-80.0,-80.0,-80.0,-80.0,-21.654984,-20.939356,-25.221764,-19.753338,-29.772615,-28.352999,-20.232023,-25.031307,-21.940044,-21.243374,-25.833256,-23.511284,-26.563059,-24.000977,-22.86495,-29.308779,-27.734768,-28.901981,-26.385319,-24.959679,-22.067625,-26.998188,-27.20686,-29.862812,-22.80375,-23.056213,-28.501461,-22.35374,-21.35099,-26.81998,-21.153496,-21.678316,-28.47794,-27.426231,-26.286762,-22.835997,-23.890629,-20.645712,-20.875523,-22.752068,-18.451338,-25.036531,-19.33569,-20.101978,-16.003918,-24.064764,-20.829407,-23.639214,-23.349586,-26.423843,-24.820618,-31.193554,-25.191586,-26.263958,-30.195196,-22.695759,-21.64575,-26.882965,-35.104977,-25.28961,-22.115406,-22.051464,-22.602253,-28.332695,-24.168308,-22.751827,-22.118694,-25.948193,-23.073475,-29.836836,-25.418882,-23.755072,-26.34034,-26.079649,-27.08282,-29.516603,-27.10268,-25.16222,-24.040869,-27.937801,-17.027668,-21.444479,-15.024952,-28.278198,-18.637257,-22.950935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.784134,-21.937563,-21.33075,-20.261646,-25.733858,-28.645586,-20.664621,-29.548523,-22.732239,-20.635788,-28.6593,-27.397491,-25.421604,-25.564257,-24.443972,-26.826187,-24.740177,-27.582891,-28.40335,-25.69527,-20.7346,-26.254604,-21.714895,-27.789076,-19.569504,-22.440273,-33.219078,-25.152622,-26.181896,-33.26046,-20.217773,-24.114834,-24.649261,-26.052872,-22.974377,-20.82742,-26.998846,-22.493622,-23.56259,-19.93639,-19.74727,-26.554916,-21.77846,-18.087826,-16.070566,-27.83323,-22.492817,-28.908697,-28.33686,-27.287247,-30.358606,-29.18117,-25.087654,-35.120987,-22.065128,-25.228237,-19.694813,-25.476429,-30.211143,-24.10941,-24.88549,-25.900967,-22.967196,-23.295332,-25.870457,-22.025997,-28.088907,-26.852684,-26.530033,-30.70866,-25.194412,-27.663826,-24.032953,-28.237207,-25.282711,-29.803814,-26.502714,-24.027727,-24.539412,-25.680553,-19.623566,-20.935812,-19.241596,-23.478405,-14.6906395,-20.991514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.093262,-19.484291,-21.878078,-21.869238,-24.719852,-29.53543,-26.83073,-26.934887,-21.831383,-23.766975,-21.542292,-23.563927,-25.477959,-26.421955,-25.839138,-25.577322,-23.368126,-24.294743,-25.984402,-23.015354,-30.750261,-23.07308,-25.033371,-24.5461,-19.264647,-19.332197,-27.683954,-25.66953,-24.24378,-25.669743,-21.590912,-28.74838,-32.239735,-21.458553,-20.459324,-26.308046,-20.391872,-23.214626,-25.806747,-19.571123,-22.997225,-20.586357,-21.098824,-17.701681,-22.33466,-23.067625,-27.160004,-23.76033,-26.17372,-21.642296,-29.101982,-25.664356,-20.887573,-29.489813,-21.931635,-23.484482,-23.193474,-24.03577,-27.040058,-23.244967,-28.687906,-29.007065,-27.414398,-18.279467,-26.675646,-25.96672,-23.073244,-24.40706,-19.843288,-26.3694,-26.923126,-26.312143,-24.106297,-21.241405,-24.230242,-29.42397,-30.358387,-27.284771,-23.125162,-19.361311,-18.703756,-26.260986,-22.046396,-18.299362,-21.292034,-27.790981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.593117,-21.862684,-25.414577,-31.680826,-25.246078,-27.56134,-24.40723,-22.865704,-21.957827,-24.516846,-22.526375,-22.303959,-25.051918,-27.40799,-25.371624,-27.597706,-23.659431,-25.6749,-25.861538,-21.237785,-26.064579,-22.042786,-26.813179,-23.388065,-20.539864,-21.99693,-24.306446,-20.593868,-21.632826,-23.907928,-25.222631,-24.621689,-36.752937,-23.655869,-23.996014,-28.164894,-22.022564,-25.591198,-28.721395,-22.399483,-19.335737,-20.56259,-22.260708,-22.233482,-22.69139,-23.738392,-29.09032,-23.686258,-25.704777,-26.994629,-30.679216,-23.14508,-20.892174,-25.088015,-21.449688,-25.46775,-20.781616,-22.3901,-24.461267,-31.224354,-28.501207,-28.613016,-27.795376,-23.222092,-18.946499,-31.735981,-25.205452,-26.049582,-20.992044,-24.775877,-27.203142,-26.162542,-25.655838,-19.943705,-26.55149,-23.712944,-26.901073,-29.022066,-24.29433,-21.884079,-19.79649,-20.446941,-23.459927,-22.474226,-27.075819,-26.94859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.541157,-23.089304,-22.982922,-23.367123,-24.561697,-24.164833,-20.544176,-19.121471,-20.099375,-23.247482,-26.428514,-21.28889,-27.813553,-21.065882,-23.561153,-25.37595,-20.944382,-24.253036,-25.833935,-23.722513,-24.702568,-25.961445,-27.97345,-20.414135,-25.809418,-23.892036,-18.804863,-22.717909,-25.12659,-21.965328,-24.791641,-22.843609,-32.20147,-28.17538,-23.985458,-25.540989,-29.100594,-23.500816,-32.688377,-22.251244,-17.07333,-21.461756,-16.504396,-22.831415,-18.592285,-27.133038,-23.59203,-26.225658,-19.84205,-23.312801,-24.466118,-23.036608,-23.151978,-24.899973,-25.907516,-19.25457,-21.157543,-24.222755,-22.61417,-29.45296,-28.599457,-26.763794,-29.862904,-22.790976,-22.321327,-25.922504,-24.956268,-29.298819,-23.130735,-26.953068,-28.856453,-28.670013,-27.794224,-25.925533,-26.761267,-20.427277,-20.952526,-29.743216,-23.554585,-23.640854,-22.656626,-24.132626,-20.285374,-21.685268,-26.498955,-23.696857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.225475,-19.624844,-22.6497,-20.31342,-21.581114,-26.115665,-23.056458,-18.91634,-20.904728,-19.81802,-28.67433,-22.978569,-29.288706,-21.769722,-23.041508,-24.289925,-24.495348,-25.262365,-23.44152,-26.08741,-23.665375,-24.294682,-27.945065,-24.775757,-22.451498,-23.25709,-16.179838,-28.41862,-21.075459,-23.459082,-24.265606,-20.366898,-28.963747,-24.865227,-24.653257,-24.233656,-28.950222,-22.04963,-24.43853,-19.499805,-20.564323,-20.535337,-18.631382,-23.099709,-24.425722,-27.02479,-22.042744,-23.028372,-24.586853,-22.856941,-23.947563,-27.15686,-27.76765,-24.6107,-25.630638,-20.819046,-29.845417,-25.03761,-26.51149,-29.379053,-28.342361,-25.051159,-26.267473,-24.618923,-23.088484,-28.33405,-23.265596,-27.90263,-23.098766,-28.21088,-31.668419,-26.059948,-27.484243,-23.210403,-27.412727,-20.751024,-24.539717,-26.769634,-23.48809,-23.145515,-30.47886,-18.500706,-21.694206,-24.28762,-20.665977,-21.472683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.684484,-23.80608,-14.690178,-21.277515,-22.506538,-29.488865,-20.184614,-18.64106,-26.61627,-17.242184,-26.65788,-22.149529,-21.204239,-21.285238,-22.828794,-21.6597,-23.348576,-21.802265,-20.07999,-23.207678,-26.471006,-25.567917,-27.122423,-22.21227,-22.30146,-26.410774,-22.827862,-19.300177,-24.222279,-25.568237,-26.247734,-26.873535,-22.575283,-27.995922,-24.498146,-29.625225,-26.769554,-24.061337,-22.961477,-18.530266,-22.127892,-24.845165,-21.398748,-22.948544,-23.788376,-30.608913,-26.822205,-21.199049,-20.567183,-22.549513,-25.632307,-28.108143,-22.279964,-22.978184,-24.244152,-29.261642,-24.122177,-24.893284,-25.288715,-25.313915,-25.255213,-27.878525,-24.68724,-26.337288,-23.949276,-28.812542,-22.23907,-23.884666,-30.276468,-24.23932,-32.24808,-23.993542,-27.073128,-22.13506,-28.733799,-26.329773,-26.261717,-25.597904,-24.880428,-26.070114,-25.245811,-18.935371,-24.998013,-21.039669,-21.83129,-20.380579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.296165,-20.68674,-17.702583,-27.32569,-26.360546,-27.823751,-18.91371,-24.95882,-24.087341,-23.866367,-25.204659,-21.17208,-25.355116,-25.335218,-21.85303,-26.382849,-26.02169,-23.114857,-23.823402,-18.921883,-24.844059,-29.129572,-24.329685,-22.016502,-24.182194,-32.21816,-24.761307,-20.796434,-26.308672,-23.403248,-23.748333,-25.064634,-26.347225,-31.221973,-26.364567,-29.780325,-27.172468,-18.194468,-27.962238,-18.640957,-29.201897,-17.111946,-21.78001,-24.16361,-22.940327,-24.867281,-28.566227,-26.126919,-22.843609,-22.754787,-27.243244,-25.231209,-21.805904,-26.375504,-23.172523,-28.612528,-29.619587,-26.69225,-23.51958,-25.247839,-23.259262,-24.628468,-20.579329,-28.417091,-20.22563,-29.698557,-23.447315,-24.24074,-28.870169,-23.538437,-27.13033,-24.125286,-27.052544,-25.021885,-31.250805,-30.303976,-27.536844,-28.68001,-26.913698,-25.535198,-23.051582,-20.858051,-29.995329,-20.399967,-20.25794,-20.252165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.30442,-22.987286,-25.18633,-22.091253,-30.013262,-29.855312,-24.883144,-25.01719,-22.419874,-30.886316,-22.803604,-22.136368,-23.523176,-18.415493,-25.474054,-25.050291,-25.648333,-22.752953,-23.055477,-21.3155,-25.39054,-27.583937,-23.815638,-24.80318,-26.039808,-24.542736,-20.992702,-23.892658,-24.414288,-23.118923,-24.005142,-23.888184,-26.458807,-28.845482,-20.626,-24.503952,-23.46239,-21.398396,-18.834135,-20.513222,-22.267899,-19.061453,-20.603056,-25.450325,-23.453018,-25.018398,-25.697462,-22.116634,-28.632317,-26.848917,-20.704342,-25.2533,-25.093693,-27.42414,-18.627586,-26.325327,-27.52723,-24.530487,-20.838953,-28.103607,-21.053444,-23.096828,-27.326206,-28.565674,-21.527025,-34.040882,-24.783377,-21.742062,-23.802574,-22.530334,-26.84003,-25.605223,-33.16849,-28.892529,-25.568296,-25.178665,-27.22221,-23.00696,-28.508842,-23.97615,-22.14095,-19.265938,-23.734924,-24.7397,-19.98476,-22.765205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.863375,-23.704971,-23.30698,-16.904264,-22.71109,-28.665113,-26.72491,-22.206165,-21.739643,-23.360472,-26.824234,-22.712238,-21.52407,-20.65632,-25.404547,-22.789173,-22.668827,-22.822262,-25.601738,-23.590523,-26.440176,-24.85393,-23.814682,-26.724758,-30.93099,-20.802507,-26.158375,-22.702475,-22.89422,-22.575165,-24.119917,-20.693626,-23.469536,-23.948288,-21.601109,-29.667742,-26.671688,-18.812431,-25.330616,-28.101593,-23.149267,-25.342941,-20.863094,-25.044945,-24.729969,-27.413488,-23.74281,-22.587471,-29.715542,-26.827414,-22.268108,-24.270596,-27.273657,-27.661953,-24.519201,-27.840553,-26.784264,-28.336584,-26.317812,-27.240295,-20.24113,-25.026783,-26.874533,-28.062847,-23.677069,-24.312225,-31.3845,-29.636324,-25.007048,-31.652906,-22.778948,-29.979551,-28.203781,-25.451687,-23.80235,-29.868793,-22.882204,-23.508429,-25.11882,-21.55812,-23.086847,-21.902649,-23.174194,-23.884945,-24.553585,-25.150246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.599388,-21.019756,-21.84456,-20.055681,-22.968105,-30.738213,-27.803547,-23.321056,-21.421131,-20.167162,-25.490414,-17.348862,-24.28615,-23.018656,-24.782024,-25.22522,-22.251776,-23.96692,-25.349258,-22.028936,-25.20285,-29.35724,-30.21706,-24.318768,-24.602213,-26.656944,-22.272575,-20.157122,-21.789974,-23.312935,-27.642334,-21.026384,-24.537117,-23.590353,-22.830389,-23.762066,-26.49564,-19.817942,-26.249027,-21.272587,-27.593298,-25.770744,-25.307123,-25.848934,-22.295938,-25.871239,-23.941565,-23.762226,-29.391264,-24.260359,-22.809326,-25.03921,-27.171888,-30.444311,-21.963673,-25.166563,-26.342485,-29.029583,-24.19144,-22.768934,-21.929935,-27.691202,-29.69391,-25.049196,-23.16969,-25.427937,-29.639864,-26.429523,-28.25973,-25.339714,-23.819275,-24.481577,-28.448048,-22.063612,-23.028044,-28.144814,-24.719246,-23.600971,-27.839817,-21.666174,-23.815771,-28.279612,-19.32777,-21.760635,-25.10714,-21.370699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.299603,-19.413084,-20.687912,-20.07146,-24.902164,-22.62822,-25.291748,-24.910969,-22.671137,-19.98635,-23.257198,-21.007797,-24.39851,-22.083708,-21.89941,-24.94525,-26.192492,-24.977251,-25.698452,-27.363594,-23.35816,-25.499596,-26.706818,-27.80062,-26.322163,-25.974014,-18.30372,-19.687056,-19.116928,-24.081892,-24.171892,-25.40971,-26.603188,-22.790493,-23.931717,-21.397903,-32.057602,-21.724619,-21.785025,-22.664352,-20.70645,-21.378399,-21.664726,-24.629936,-23.412575,-22.624996,-21.089706,-28.890572,-24.074291,-21.848614,-21.751251,-25.913723,-25.514374,-27.788876,-23.981602,-25.54339,-28.25197,-30.626871,-20.835163,-22.931082,-28.413334,-25.177773,-25.52499,-27.893303,-23.557463,-28.829199,-23.901024,-23.884048,-23.0546,-21.866959,-21.147905,-18.74959,-25.076778,-21.620884,-26.318295,-27.221033,-28.815285,-26.325365,-31.575647,-25.05432,-20.630537,-20.06757,-21.964874,-21.313353,-23.797272,-22.873905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.94967,-21.791124,-19.97132,-23.313616,-24.36882,-22.725666,-22.919592,-23.141453,-26.725073,-24.041714,-20.342342,-25.089382,-20.048782,-19.953981,-21.733383,-22.247383,-26.294922,-27.780119,-24.385197,-27.802464,-25.270992,-26.586708,-21.91844,-21.243378,-24.26884,-21.594975,-21.403093,-23.300194,-24.722012,-29.465563,-21.846416,-23.558044,-23.806604,-26.666948,-29.711502,-24.689804,-29.93864,-19.659328,-23.489239,-20.670034,-19.184542,-24.405876,-21.045809,-22.5982,-22.65524,-29.566319,-28.09713,-24.024054,-24.163149,-21.7224,-30.16802,-31.200827,-28.378334,-21.607643,-19.82373,-20.37122,-29.349426,-30.930597,-21.58039,-28.045523,-26.133198,-29.33191,-23.90183,-22.320368,-24.672327,-21.075674,-23.732079,-29.880327,-25.664825,-26.46103,-21.820509,-23.863964,-25.240208,-27.386335,-26.99335,-31.799479,-28.143211,-23.984877,-25.576023,-25.490236,-22.82591,-22.154488,-21.153015,-22.596539,-19.602102,-24.026628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.9116,-19.036388,-18.49658,-22.791521,-23.030445,-31.633518,-23.918636,-22.948853,-25.836939,-26.040749,-22.84552,-25.676638,-25.01023,-22.68341,-24.143286,-28.99794,-27.155573,-24.845325,-24.203428,-27.917057,-23.010273,-23.974508,-19.640038,-24.558874,-22.542435,-20.023737,-22.19507,-24.38211,-31.23527,-24.943886,-23.530518,-25.305397,-22.469307,-27.047363,-30.463633,-26.751781,-29.754416,-18.866259,-21.437437,-26.700108,-26.310398,-22.530201,-25.126652,-19.435051,-23.413055,-23.619831,-25.829332,-27.588566,-18.73531,-20.322636,-24.544453,-31.18232,-26.843365,-22.211506,-20.086365,-25.279848,-29.386812,-28.97791,-23.869606,-26.645136,-24.353603,-21.675175,-26.132923,-24.452866,-27.192623,-19.998066,-26.208035,-30.61475,-25.483381,-25.384716,-26.14064,-26.700949,-28.845238,-25.66861,-25.6885,-22.638222,-28.934467,-21.7709,-22.045202,-27.030748,-21.19004,-28.887133,-21.672215,-19.331078,-21.60456,-24.13412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.682274,-17.945793,-22.951342,-21.099897,-22.581362,-26.767208,-18.435429,-25.320068,-24.92176,-27.111217,-23.792799,-23.461945,-24.594826,-23.733128,-24.04174,-23.950277,-23.859291,-22.884037,-22.02378,-28.223854,-21.407963,-20.765179,-23.56209,-30.978054,-25.991337,-18.346304,-25.872688,-26.598507,-30.35062,-24.026226,-23.283697,-25.72208,-19.548218,-24.9656,-26.06912,-29.392603,-27.06367,-22.127811,-22.318031,-23.594856,-24.012312,-25.69572,-20.759445,-21.362747,-28.44241,-22.103365,-22.66586,-26.2767,-22.011433,-23.309097,-20.962631,-32.368397,-24.738197,-24.842417,-25.573282,-23.631222,-28.574139,-26.580524,-26.636395,-29.9416,-23.73777,-24.724072,-28.283138,-28.585436,-21.30023,-25.06699,-29.909683,-26.303814,-24.245335,-21.929518,-23.346306,-28.218174,-21.424318,-27.130768,-23.735596,-23.957283,-24.863647,-19.630608,-27.020428,-26.464127,-21.91259,-25.234818,-22.61615,-20.09827,-23.492882,-22.825918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.821346,-26.75179,-20.130974,-24.02495,-23.514532,-24.797428,-26.761814,-27.156317,-25.381413,-28.567871,-23.880243,-23.016268,-22.562258,-19.729074,-23.151485,-23.545658,-20.496723,-23.974693,-19.880247,-31.99068,-21.353603,-23.118313,-25.544006,-33.307903,-25.136492,-18.661964,-27.554104,-22.654161,-29.491453,-26.02783,-20.069527,-27.344067,-24.75859,-26.831589,-22.603886,-23.826807,-26.447739,-26.184832,-20.126392,-26.561735,-17.066645,-23.936197,-24.802002,-24.029617,-30.677374,-23.535461,-20.974304,-28.926052,-20.839706,-27.926592,-24.27983,-27.675852,-25.981915,-25.95644,-24.346546,-21.223501,-24.60254,-23.595316,-19.939482,-29.700903,-24.398975,-26.26459,-30.214293,-24.605444,-21.740856,-26.826447,-26.363405,-27.58282,-22.867212,-19.925375,-24.565351,-25.339869,-20.941408,-24.62025,-25.867825,-20.379784,-25.30234,-22.25554,-25.71109,-27.64708,-20.123957,-27.148842,-22.358665,-19.833553,-22.550072,-20.99929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.4039,-20.10883,-22.796043,-17.854578,-24.983015,-23.380604,-22.975592,-19.643736,-21.178495,-23.207436,-23.01242,-24.684805,-19.876339,-19.670645,-24.247206,-24.319466,-27.009611,-23.778358,-19.473202,-29.187943,-25.620554,-25.423271,-24.002884,-29.282434,-27.588326,-17.640308,-25.587254,-20.68343,-26.25788,-22.560266,-21.766666,-25.778507,-22.601776,-25.000328,-22.813507,-25.939106,-21.558521,-24.783127,-22.593641,-24.588364,-18.825802,-22.140814,-20.372208,-20.92286,-22.675404,-22.445843,-22.328121,-27.645016,-20.890574,-27.852829,-23.911339,-26.201149,-25.656006,-23.913643,-24.650927,-24.026588,-21.777224,-23.872784,-20.559767,-28.199163,-23.426569,-22.511375,-25.295212,-23.098673,-19.693954,-30.196606,-27.117697,-28.604212,-24.666641,-25.362629,-30.611673,-24.887491,-22.811462,-24.37709,-24.67043,-20.731304,-28.105747,-26.845352,-28.429905,-25.929333,-20.807844,-27.206127,-21.168833,-22.378637,-19.780792,-25.786201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.087582,-20.67163,-21.11198,-19.311676,-23.957428,-22.801003,-22.483604,-23.360722,-22.33595,-19.444172,-27.244772,-26.765398,-25.952156,-25.805466,-21.055786,-29.958384,-29.401289,-21.565228,-24.978954,-22.757183,-22.589237,-19.631245,-20.404036,-24.327333,-26.425339,-21.59351,-21.04226,-22.260231,-21.742294,-23.492733,-23.753023,-24.5757,-23.389288,-27.938309,-20.990524,-32.12116,-24.590307,-22.18037,-21.164307,-28.85913,-22.928589,-22.415909,-17.84794,-25.065603,-26.97483,-19.182838,-20.982342,-20.545956,-22.802553,-23.648655,-26.296837,-26.034203,-26.59784,-21.827862,-24.935295,-27.965359,-21.781136,-23.086979,-26.465546,-30.280724,-31.400476,-26.72571,-28.954727,-24.506458,-20.153345,-27.81735,-26.949284,-25.439966,-31.135197,-22.25142,-29.300737,-19.980404,-25.904648,-24.992846,-19.059242,-21.25475,-29.45866,-23.61583,-27.988613,-25.344105,-22.274723,-24.930492,-20.165949,-18.269981,-22.07452,-21.595633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.630121,-23.578007,-18.176228,-17.92168,-22.604952,-25.437963,-24.419931,-25.456459,-25.007252,-19.47234,-27.722797,-23.09404,-23.484985,-21.06292,-22.115591,-30.106968,-28.778952,-28.909414,-22.192093,-22.644928,-25.61119,-22.240334,-23.402218,-23.701027,-24.314163,-25.733852,-18.939884,-20.960564,-22.374048,-23.386547,-25.883932,-28.851328,-25.657671,-31.177866,-23.640148,-26.051224,-28.161648,-21.401575,-18.302572,-26.945553,-16.012934,-23.299633,-25.227226,-22.922895,-22.830389,-22.354649,-20.291702,-20.33244,-21.444637,-22.936129,-26.182148,-27.042482,-23.597414,-22.93423,-19.525894,-26.25888,-26.614803,-26.923233,-23.47105,-27.145435,-28.335758,-26.691,-31.972656,-25.57912,-19.193495,-27.20898,-27.355675,-28.33906,-26.16647,-21.494423,-23.267378,-22.924704,-24.209251,-24.109264,-25.490358,-24.705276,-26.031767,-30.291676,-26.117435,-22.473518,-23.10883,-23.413176,-23.27977,-17.8079,-22.479683,-19.61921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.165386,-17.925585,-25.94909,-21.489117,-22.957232,-25.908052,-24.312567,-22.969639,-22.194212,-25.191547,-23.752686,-20.756844,-22.576101,-20.720634,-22.456703,-29.454077,-27.260021,-23.288696,-20.634073,-26.929333,-25.105953,-23.647211,-25.801226,-26.720741,-23.38477,-27.57619,-21.759098,-20.223688,-21.099045,-28.109882,-22.222208,-26.154005,-26.02845,-29.515951,-19.396194,-21.453972,-18.105265,-19.052273,-20.30947,-27.912525,-15.882317,-17.815863,-22.649847,-22.034662,-23.991629,-23.553856,-24.097046,-21.962185,-22.88673,-27.794508,-26.448143,-28.02657,-25.897524,-25.94592,-18.902494,-27.323875,-27.124352,-23.65559,-22.157902,-24.667746,-22.81196,-23.141415,-26.991276,-22.23798,-21.598919,-29.044765,-24.510311,-28.638811,-22.955936,-23.45578,-22.644333,-23.91848,-23.069283,-25.801582,-25.168463,-23.339302,-27.336285,-28.008327,-26.709362,-26.586258,-25.19339,-23.480236,-26.789656,-22.340046,-19.511219,-24.36876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.799007,-19.459103,-24.050457,-22.070559,-22.20494,-27.595531,-24.36681,-21.78529,-24.061497,-27.226362,-20.517443,-21.301926,-22.625954,-20.314474,-23.067162,-28.107523,-21.965961,-21.714628,-24.454115,-21.113733,-24.160282,-26.215761,-20.667036,-22.853195,-23.678452,-25.35421,-24.211159,-21.832409,-18.427,-22.85051,-24.735352,-27.042324,-25.264565,-25.8112,-17.455757,-20.020264,-20.637726,-18.305655,-21.734165,-22.947874,-20.110954,-17.613527,-19.375713,-27.54805,-23.083395,-23.066093,-29.286093,-22.497261,-24.656574,-28.088036,-23.305925,-26.886425,-23.328697,-26.819006,-23.129683,-22.937721,-26.00466,-23.347313,-23.717644,-27.02864,-21.455364,-25.78925,-27.310324,-23.353315,-17.879292,-25.781445,-27.16576,-25.21495,-24.692905,-23.187592,-22.780365,-26.251068,-24.557709,-23.68845,-21.703026,-19.575119,-26.082954,-27.678778,-25.011509,-26.384432,-27.193693,-25.927128,-22.384466,-22.095545,-24.253159,-23.720518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
