-29.07533,-25.60683,-23.498697,-22.178967,-22.91093,-26.655375,-23.497442,-22.7453,-26.706205,-25.110611,-28.07679,-25.096691,-25.674477,-23.23045,-25.31791,-25.614584,-23.31229,-24.538353,-23.3247,-23.761639,-27.218807
-28.988386,-24.87392,-25.810934,-22.217812,-24.45885,-26.260698,-23.31871,-22.776604,-21.419424,-24.906157,-26.056236,-25.35956,-24.580675,-24.10192,-23.671097,-27.190426,-22.95134,-23.095184,-24.158762,-22.624203,-26.14143
-30.087797,-23.465845,-26.679298,-26.514164,-23.558475,-21.331306,-24.473324,-21.02748,-21.54589,-25.147179,-26.253689,-23.975132,-26.145054,-24.366474,-26.061035,-25.11135,-23.8769,-26.036663,-25.44276,-22.904472,-25.93176
-28.424057,-26.566523,-24.819313,-25.208393,-27.267216,-22.57064,-24.55905,-21.485619,-23.797977,-22.947222,-27.2523,-25.57145,-25.58256,-24.480637,-25.441328,-21.733856,-23.80973,-23.890507,-23.65635,-25.068634,-28.229828
-28.781057,-26.297844,-21.482384,-23.369179,-24.902834,-23.740631,-22.987001,-23.927776,-23.815632,-23.265629,-26.674177,-23.502474,-26.84742,-25.68615,-25.456577,-27.216648,-23.48361,-24.585672,-23.327822,-23.65679,-29.446304
-27.055504,-26.343037,-23.608053,-23.689117,-23.868563,-24.014069,-22.227337,-22.795135,-23.353504,-25.957727,-27.495037,-23.083649,-26.063295,-24.162579,-23.629757,-25.70282,-24.310686,-25.24089,-25.496922,-24.158262,-26.814333
-26.361761,-24.36502,-24.620613,-25.590477,-24.014923,-23.575779,-21.221973,-25.151728,-24.273365,-25.772312,-23.388828,-21.308773,-24.005388,-25.437199,-25.91405,-24.318466,-27.181604,-26.088291,-24.395554,-22.624443,-24.255356
-25.794048,-24.97187,-24.38203,-25.305885,-24.982868,-25.284176,-26.38356,-25.513182,-24.669743,-23.275528,-22.14595,-24.18786,-23.540112,-26.731194,-25.335077,-23.776571,-23.284327,-25.193256,-24.85423,-22.646986,-21.367252
-26.421757,-26.893654,-26.395079,-24.344702,-24.96779,-26.271263,-26.196411,-25.753508,-22.822685,-22.891819,-23.161127,-24.163488,-23.202942,-28.302877,-22.414688,-23.551117,-26.916393,-23.944923,-27.711935,-26.481342,-26.17961
-29.040638,-24.305279,-26.172546,-23.810057,-24.80174,-22.769753,-23.675093,-24.509594,-23.12087,-25.525898,-23.083076,-23.892382,-24.317509,-23.742584,-23.53368,-26.486334,-23.469814,-22.783789,-24.559216,-26.270447,-23.877693
-26.33414,-24.24786,-25.149,-24.747112,-23.326448,-23.736486,-22.625881,-24.894363,-25.257256,-23.625195,-24.565182,-23.606953,-23.622911,-25.879467,-22.572067,-22.233625,-23.09428,-25.498959,-23.928617,-22.477062,-25.043224
-25.32135,-22.826183,-24.45882,-25.628357,-23.373722,-26.14248,-24.124943,-24.551723,-24.252958,-23.782507,-26.782835,-25.826492,-23.752922,-24.394949,-22.883366,-25.669159,-23.090693,-25.263575,-26.683743,-22.58464,-22.201878
-27.91745,-24.193672,-25.32339,-22.882046,-25.296955,-24.745886,-24.979382,-22.713089,-22.269316,-25.355856,-24.807148,-27.190655,-25.261198,-23.184471,-24.239708,-22.78586,-24.450768,-22.715628,-24.758356,-23.31562,-23.988998
-33.136494,-23.200014,-24.77524,-23.920422,-23.973955,-25.200657,-25.952991,-22.390024,-22.05793,-23.786964,-24.614182,-22.742111,-25.413187,-25.99092,-26.987188,-24.962471,-23.386847,-25.13092,-24.036526,-23.93191,-25.527773
-25.486801,-23.373466,-23.944435,-23.82941,-23.176632,-25.165518,-24.466084,-22.171587,-25.592323,-25.996437,-25.292717,-24.326307,-25.24132,-22.044727,-23.982563,-24.468596,-24.391888,-22.490658,-26.71276,-24.09031,-25.522058
-23.657179,-23.63257,-24.901386,-23.923428,-24.183723,-25.56423,-23.6809,-24.165344,-26.453896,-22.991497,-23.783003,-22.513859,-21.792522,-25.764835,-25.948666,-26.827202,-24.257229,-22.443005,-26.014078,-25.15322,-28.30459
-27.031012,-22.85278,-24.591137,-25.403046,-26.387623,-27.720474,-25.060064,-24.752605,-24.86846,-23.73801,-24.686682,-22.566898,-26.514006,-26.358244,-26.544594,-22.632956,-24.978642,-25.866362,-25.58149,-23.974129,-24.955225
-30.29634,-24.54731,-25.694157,-24.535349,-23.017567,-24.975155,-22.954067,-23.677156,-24.016582,-22.910118,-22.850298,-24.372057,-26.115402,-23.835554,-22.729246,-23.827936,-23.337486,-25.924355,-20.36105,-24.197104,-25.685257
-29.436825,-25.0055,-24.990204,-25.39278,-26.916569,-23.52203,-21.767178,-26.14003,-25.354603,-25.205338,-26.969555,-26.022022,-24.93191,-22.230694,-22.291409,-23.398148,-22.935478,-24.36455,-24.099516,-21.926441,-29.085482
-29.400965,-25.02598,-24.63821,-22.931038,-28.7338,-21.399786,-24.898289,-24.653343,-24.460102,-24.017689,-27.303137,-24.865442,-24.767864,-21.76101,-22.801052,-26.281883,-24.22001,-23.937538,-26.802177,-24.111557,-27.896276
-27.026268,-26.187723,-23.184326,-23.454266,-25.965286,-22.840578,-22.683168,-25.563421,-28.155342,-23.174,-24.152988,-24.381516,-24.66629,-26.064737,-24.806349,-22.205807,-23.704071,-27.071571,-26.636242,-23.098087,-26.044361
-24.298088,-23.307825,-25.494099,-23.749987,-24.207312,-24.655777,-24.065506,-25.87456,-27.69748,-23.874378,-26.142271,-26.734604,-23.788809,-25.840462,-21.848406,-22.973671,-25.671375,-25.396072,-24.31841,-23.442997,-25.149817
-25.28072,-24.94574,-22.722239,-26.446613,-26.168709,-22.335295,-23.587038,-26.16492,-25.377356,-24.516272,-26.15364,-26.206568,-24.967142,-26.869864,-25.225811,-24.398071,-25.374699,-24.432781,-25.479534,-23.683361,-24.910767
-29.292393,-29.984371,-26.458921,-30.800577,-29.31799,-26.723412,-28.84275,-29.369764,-26.549866,-30.513105,-27.420973,-26.762236,-28.812943,-27.836918,-26.878977,-28.19643,-26.040829,-26.021008,-28.119932,-25.54006,-29.722809
-38.540783,-35.042076,-35.87926,-34.361485,-34.635338,-34.755783,-34.84036,-34.106384,-34.393253,-37.598656,-34.78396,-32.52454,-34.589752,-34.67086,-35.47058,-33.67698,-31.957838,-33.467,-32.84311,-31.38911,-35.655098
-49.63177,-44.5447,-48.006516,-44.34236,-43.254795,-43.94891,-42.328255,-46.45516,-45.90867,-50.27411,-45.797127,-46.835094,-47.553482,-47.037884,-45.62748,-47.43138,-44.258522,-43.809723,-45.80597,-46.23125,-47.19118
-59.5179,-65.55769,-63.84747,-62.295395,-66.771545,-62.878204,-64.43227,-62.044632,-66.48503,-64.35208,-67.27806,-66.019646,-66.92665,-67.876816,-62.253197,-63.25515,-62.515564,-61.808357,-66.13102,-67.01851,-54.134483
