-22.252924,-25.881245,-23.830809,-24.24241,-25.942526,-23.20097,-18.60883,-20.423817,-14.325586,-21.816223,-22.098228,-19.823505,-32.431477,-19.548784,-19.771976,-20.576986,-21.853195,-21.473375,-23.172447,-26.998013,-31.130293,-22.790989,-29.152355,-27.429426,-22.961401,-29.117031,-20.968332,-19.16307,-15.08341,-18.8722,-18.828907,-23.505959,-30.769814,-22.403683,-27.334024,-31.009876,-21.747,-20.993885,-17.520294,-18.713871,-19.236877,-27.404146,-24.813416,-21.084843,-19.760633,-24.405869,-23.192532,-21.771233,-22.21825,-22.302881,-27.922749,-22.689621,-23.406666,-20.214033,-20.730865,-21.471682,-29.668703,-21.865448,-19.924696,-27.345842,-22.95859,-22.59022,-19.552387,-15.568144,-19.805359,-16.658474,-25.030685,-22.178078,-22.164175,-30.943424,-18.422293,-18.107231,-20.551407,-25.18983,-22.969658,-25.007277,-24.846806,-21.229813,-30.206455,-22.631424,-22.74512,-22.820614,-20.400589,-21.550442,-19.3276,-19.906183,-21.808502,-27.358736,-19.378351,-22.542364,-25.90493,-32.11852,-27.156794,-26.023298,-24.954857,-23.980057,-27.662718,-14.541639,-27.675917,-25.257675,-22.86621,-25.388676,-28.151379,-24.125515,-25.122688,-21.093685,-29.336708,-25.054525,-21.391623,-26.732899,-18.189404,-26.637163
-23.944508,-20.651075,-23.93764,-28.041687,-27.752201,-27.583858,-17.977018,-27.745125,-18.012106,-16.516085,-18.076353,-27.981379,-25.501987,-21.780956,-20.417252,-18.796803,-19.952759,-22.340767,-24.82818,-24.885666,-32.514297,-27.536137,-23.166426,-23.414236,-18.860363,-25.757992,-21.621609,-15.78598,-16.617788,-20.135157,-24.718838,-25.719034,-31.18094,-25.026665,-19.125904,-26.046593,-21.64662,-17.474283,-18.339788,-22.614525,-17.817455,-31.341248,-24.410452,-34.50629,-23.563004,-26.517506,-24.014973,-22.628166,-27.818718,-22.66196,-22.003979,-19.704746,-23.699493,-18.439617,-24.487911,-28.543827,-28.55004,-22.713043,-28.130821,-30.406652,-21.127577,-19.943531,-21.558811,-18.305481,-26.878551,-15.578558,-24.8947,-25.206612,-34.564034,-27.516157,-24.102337,-20.373968,-18.629826,-19.133308,-22.824936,-23.141594,-24.86788,-20.99142,-29.063534,-19.607574,-22.362217,-28.584673,-30.288883,-23.92946,-21.748663,-20.063091,-29.420074,-26.674038,-25.854599,-21.945202,-27.800453,-28.907581,-22.534153,-28.401909,-29.117025,-29.209438,-26.857788,-23.193607,-24.531244,-30.331186,-28.870173,-26.686714,-26.518497,-21.68832,-19.949062,-22.291113,-25.188217,-28.015707,-24.872013,-21.607689,-20.933277,-30.04855
-24.60121,-19.765713,-25.661533,-31.51768,-26.476229,-20.591002,-20.289045,-24.67445,-20.786915,-14.963615,-17.62817,-26.2654,-23.948513,-22.014292,-22.058752,-22.505178,-21.71019,-21.643974,-18.076157,-25.840899,-31.243423,-23.444473,-23.994059,-28.814476,-19.306435,-20.03868,-27.74344,-17.403198,-23.04853,-26.428923,-18.27762,-22.324207,-26.604818,-23.876762,-17.600603,-25.495243,-20.016357,-19.817856,-14.045271,-26.093342,-22.03874,-24.53661,-19.851734,-28.950375,-24.78672,-24.094894,-20.17616,-28.145561,-28.116295,-20.511457,-22.048838,-24.147678,-25.851072,-16.507626,-17.061066,-27.948326,-26.24736,-17.472998,-25.823315,-27.733517,-18.674946,-16.951817,-24.10609,-20.731358,-23.97335,-19.31456,-22.081026,-27.492722,-28.495987,-23.328474,-19.17529,-24.710093,-18.588247,-16.325855,-21.078878,-24.890312,-26.73867,-20.271439,-30.300236,-20.26295,-17.702847,-21.525879,-30.102491,-18.986341,-23.538948,-20.360018,-23.95612,-23.340517,-27.367767,-24.789265,-23.481365,-24.30751,-18.41278,-29.641535,-34.35693,-21.524578,-28.21685,-26.05364,-28.908142,-28.099573,-25.141743,-26.784508,-27.104542,-26.76725,-21.90789,-22.327814,-23.10321,-28.940605,-26.761047,-20.627434,-18.105545,-26.301666
-21.706806,-26.4434,-26.414131,-26.545341,-23.043755,-23.439672,-26.231564,-25.883202,-26.221104,-18.543764,-24.228024,-19.721962,-29.405464,-21.67646,-24.445908,-21.571262,-13.181595,-19.02599,-14.711403,-21.545101,-26.725857,-21.519943,-26.736446,-31.81586,-24.556793,-20.701754,-29.88092,-20.856133,-25.433605,-21.912367,-17.970823,-20.305092,-23.807745,-19.29456,-22.92284,-34.14349,-18.976807,-24.364704,-19.083828,-26.042122,-28.247715,-24.825167,-24.538307,-17.423786,-23.592327,-26.126514,-21.84865,-24.029083,-23.823666,-21.411331,-27.807144,-22.551964,-22.39737,-20.416039,-19.246077,-31.358585,-28.989887,-20.059778,-20.627583,-24.760544,-22.342617,-17.999811,-21.818645,-24.591843,-24.323872,-20.553768,-26.466196,-28.442007,-20.963015,-21.936195,-19.586618,-26.44186,-22.15503,-16.298487,-19.345856,-22.887241,-32.062344,-21.618998,-30.579,-19.952652,-22.06687,-21.2552,-26.094526,-19.78122,-27.443716,-20.240858,-21.056818,-27.54536,-28.19791,-25.034044,-27.964157,-30.683094,-21.884418,-26.811152,-27.964174,-20.4721,-26.185108,-20.556011,-23.684578,-20.683157,-23.751251,-24.346981,-21.978123,-23.72041,-26.238829,-26.243969,-23.402071,-25.172398,-29.648403,-19.91473,-24.85225,-28.532713
-20.876928,-26.69284,-23.832302,-24.636734,-20.524841,-29.923347,-22.554934,-16.597742,-21.73512,-18.148485,-23.700228,-17.351099,-25.12801,-26.7428,-25.156404,-18.756039,-14.661007,-14.975174,-16.897604,-22.806192,-25.450798,-22.83873,-23.808727,-24.897146,-25.974277,-27.302214,-28.575504,-19.99592,-23.378588,-23.319885,-21.685364,-21.256943,-24.746946,-16.151117,-20.350815,-30.12021,-18.920147,-17.922554,-25.096914,-20.319387,-23.746174,-22.144863,-22.393688,-19.50597,-25.484947,-26.310713,-23.808002,-28.87067,-28.433508,-25.28519,-24.748215,-19.311296,-21.98285,-21.322441,-21.582737,-27.964481,-28.500368,-19.488962,-19.815798,-21.723703,-27.031633,-13.125906,-17.671211,-24.222086,-22.658258,-19.870384,-26.934292,-25.272537,-22.832157,-19.46202,-17.960379,-27.050798,-23.257814,-21.726255,-17.2937,-21.894482,-28.741386,-24.868637,-23.759754,-25.603298,-23.443815,-18.749535,-26.165054,-26.164053,-31.564707,-22.242462,-20.71495,-31.4309,-25.632847,-22.23245,-29.734512,-25.861752,-22.449608,-23.652275,-26.65392,-17.496117,-21.679806,-23.637821,-20.814915,-15.354408,-24.142864,-26.275345,-23.8614,-20.801235,-24.047697,-29.153908,-22.597042,-22.34933,-24.379267,-19.920147,-26.814133,-24.02892
-25.167738,-26.85095,-24.007797,-27.70774,-17.530699,-24.768406,-21.028465,-18.006195,-27.612293,-18.635866,-24.99453,-21.37397,-22.40628,-26.068604,-23.079237,-22.266476,-22.916441,-20.100872,-17.047855,-28.745495,-28.514475,-22.162373,-18.284359,-18.29471,-23.721905,-26.102371,-23.3324,-21.559555,-24.575775,-26.430378,-21.94759,-26.88263,-24.224537,-18.658047,-23.550833,-18.832148,-17.612637,-20.874256,-19.845844,-19.002506,-25.01387,-18.921062,-19.463795,-27.42474,-26.962679,-21.97008,-18.372375,-29.162447,-20.595444,-25.25269,-25.741478,-21.231771,-21.861752,-20.906706,-21.93299,-20.854631,-23.009026,-20.181915,-27.516836,-29.362347,-20.435394,-16.19334,-22.294186,-22.545776,-21.044514,-21.436659,-24.636288,-22.204975,-25.7862,-18.230293,-22.840557,-29.08836,-19.836544,-18.215996,-18.971634,-26.391792,-26.116354,-27.0269,-24.491264,-33.56525,-24.47686,-21.95844,-31.748503,-26.416319,-22.645805,-29.86503,-19.597086,-23.401464,-26.905506,-25.710405,-33.807545,-26.776207,-20.312332,-23.479822,-32.083492,-18.48441,-18.096941,-23.010761,-24.249674,-20.720366,-27.693073,-26.37458,-28.089233,-24.119204,-22.97194,-28.813751,-19.705242,-27.806269,-25.066963,-23.935617,-23.32658,-23.783558
-23.78289,-28.362589,-28.878468,-22.07951,-23.078545,-21.746334,-22.49189,-16.602232,-28.46875,-17.851273,-21.724197,-17.104246,-22.101078,-22.35322,-21.29535,-23.404297,-16.796465,-20.891335,-18.38974,-26.61503,-30.483921,-26.35996,-17.628284,-20.081987,-23.29129,-27.741343,-22.570015,-20.127571,-22.772749,-29.066036,-20.564934,-25.464567,-26.989647,-22.249508,-22.033604,-18.024374,-16.513124,-19.19719,-15.820709,-20.051512,-22.48885,-18.711971,-14.979698,-24.205542,-30.802843,-24.858364,-18.528603,-27.093616,-22.388588,-22.90259,-24.498573,-23.550402,-27.173742,-22.70698,-15.351948,-21.525948,-21.76477,-28.535198,-23.264893,-23.369303,-23.847918,-19.079903,-24.170174,-21.113903,-23.254036,-26.100164,-20.334124,-22.29516,-25.259842,-23.875828,-28.300915,-28.334444,-20.090786,-20.3398,-21.534035,-27.275297,-34.111595,-30.839628,-27.00735,-22.884766,-24.88633,-17.382301,-21.768675,-19.65855,-24.132683,-26.724844,-25.749609,-19.076508,-25.884438,-22.598814,-31.879368,-28.478148,-19.297943,-27.224262,-30.203182,-25.166058,-23.187654,-18.902798,-21.972668,-22.799244,-26.103512,-30.269897,-30.997261,-35.24688,-19.831713,-27.089762,-21.987585,-27.5123,-24.826967,-22.03398,-19.025085,-23.663671
-26.368824,-24.051632,-28.759048,-19.209146,-21.99242,-19.684422,-18.595528,-17.087086,-24.899364,-14.642212,-21.07095,-18.985722,-26.079529,-24.715664,-24.223509,-20.995918,-19.713446,-19.240108,-22.2775,-25.847073,-20.584702,-20.929806,-23.550554,-21.755665,-20.788277,-31.941824,-30.592463,-21.046726,-23.878136,-29.638802,-17.133068,-21.847012,-22.80134,-27.005074,-26.552898,-20.39109,-19.706488,-19.579052,-17.40881,-25.489712,-22.770164,-21.004026,-11.737507,-18.940756,-31.442785,-27.434372,-15.178555,-23.36156,-17.426712,-24.164581,-23.939266,-22.321362,-21.883532,-18.664589,-14.882244,-23.834229,-26.360737,-31.165274,-22.923151,-19.634224,-27.284292,-17.332405,-23.563618,-15.571409,-22.162096,-27.206251,-20.037851,-24.572117,-19.5525,-22.825974,-26.344131,-24.384966,-23.861513,-23.294125,-24.934826,-28.750854,-28.101141,-22.727003,-28.87998,-19.645687,-23.985296,-19.035366,-19.994751,-14.672707,-22.25353,-21.303852,-29.376984,-19.48774,-23.664242,-23.612932,-34.566154,-25.128206,-20.743351,-24.158806,-24.700428,-26.941706,-26.748535,-21.514452,-22.063686,-17.492039,-29.68656,-26.398811,-21.842463,-30.530462,-19.836567,-26.656834,-26.591232,-26.251167,-22.269438,-16.504154,-19.340143,-23.823666
-29.372261,-21.801678,-20.992,-24.582247,-27.917177,-20.379875,-16.350697,-24.030205,-15.705347,-19.291687,-25.439838,-22.71713,-27.636795,-28.63192,-25.734013,-22.047401,-24.149311,-19.660143,-25.213053,-21.917673,-18.979862,-19.557545,-23.96404,-20.82556,-24.11736,-26.667887,-30.181267,-23.856167,-24.558447,-28.967289,-16.287779,-22.920698,-16.775236,-19.434242,-24.81941,-20.99368,-20.995241,-22.37755,-22.460358,-20.10918,-26.231514,-25.02591,-14.6350765,-13.486095,-19.494629,-32.908928,-21.294033,-21.414585,-18.505638,-24.970392,-26.956406,-24.453793,-21.53791,-15.246296,-22.807701,-31.82161,-27.756021,-30.746672,-20.342354,-21.52156,-25.702003,-18.785873,-22.037035,-17.01033,-24.180285,-21.784588,-28.618084,-20.167896,-24.404144,-21.246565,-30.25315,-22.094734,-21.238356,-19.257114,-26.021343,-24.840988,-22.917173,-23.21126,-22.872652,-19.057966,-21.45184,-23.836689,-23.104458,-14.501219,-24.444231,-21.755196,-25.303753,-20.507019,-24.685453,-24.148254,-33.005333,-28.491564,-19.938963,-24.261808,-29.315336,-26.93856,-29.931927,-22.49556,-21.07203,-23.689175,-24.60228,-24.055996,-18.33834,-30.442942,-28.455233,-21.498642,-33.472363,-19.883362,-24.8568,-18.93665,-21.935005,-23.86874
-33.103294,-24.358309,-20.02031,-20.30771,-31.308617,-21.576748,-22.42288,-19.730078,-13.869228,-23.080029,-24.541557,-22.452969,-26.648016,-31.035637,-28.217903,-21.564726,-17.962822,-17.218157,-17.816803,-18.958065,-18.996714,-21.314201,-22.829401,-20.812485,-24.353695,-21.521463,-27.260557,-25.532993,-23.046963,-21.677887,-20.54269,-21.835417,-19.531918,-18.775265,-20.599274,-20.902447,-24.75523,-29.937922,-23.37468,-16.618443,-26.954401,-25.4091,-11.92697,-13.964031,-15.548067,-24.544325,-26.145992,-23.689323,-22.276947,-21.63031,-26.016823,-28.036467,-20.708542,-18.609684,-22.684372,-25.226017,-28.911533,-24.378897,-25.19264,-18.841679,-17.0329,-13.2900505,-14.7337265,-19.889423,-18.445618,-21.157715,-26.307499,-20.552319,-16.184792,-27.407562,-20.895033,-18.42334,-22.083847,-17.471498,-22.03212,-23.14455,-23.123142,-24.789413,-24.857319,-24.35884,-20.824963,-28.18016,-24.529755,-22.000599,-24.367496,-23.04211,-23.469759,-22.064318,-24.33064,-24.703592,-25.083668,-28.092373,-24.645016,-23.55662,-27.867302,-30.145588,-31.170938,-23.381924,-21.73971,-21.117023,-25.853922,-22.081047,-17.874428,-25.69281,-25.987034,-18.408493,-26.214659,-20.479095,-21.618721,-20.931427,-21.0117,-25.218346
-29.007744,-25.947014,-24.202904,-19.825409,-26.282713,-27.828442,-23.493536,-14.148798,-18.65478,-21.505281,-27.462936,-25.71557,-24.729595,-28.379255,-24.703478,-20.598171,-22.878433,-23.04142,-18.582891,-16.777332,-23.75727,-22.758305,-19.66632,-18.032444,-28.623842,-22.028135,-24.256632,-24.035507,-24.659729,-25.267231,-22.599974,-22.512093,-25.187973,-26.923567,-18.339676,-16.044138,-22.85896,-23.071398,-24.53164,-21.286062,-30.597296,-29.783329,-13.927271,-17.446682,-14.27021,-18.639006,-28.438107,-30.14806,-20.319456,-21.523577,-19.834694,-27.231117,-21.473747,-21.71519,-18.019247,-23.798637,-33.022423,-18.214594,-18.570332,-24.920223,-18.135637,-11.622108,-16.876846,-22.470715,-19.910034,-25.804203,-22.353045,-21.500744,-15.879011,-19.7571,-17.996056,-23.312614,-22.53733,-19.628002,-25.609642,-25.167242,-23.83574,-24.390686,-30.379555,-31.09664,-21.146423,-28.455963,-25.308174,-26.15857,-20.63206,-23.703846,-19.804317,-22.975723,-21.322369,-23.966284,-24.783585,-29.811,-22.722275,-19.697325,-27.078,-28.289587,-23.392101,-21.913067,-21.253845,-25.212555,-25.950577,-25.885254,-24.79841,-23.738548,-25.857956,-22.592878,-31.056126,-29.16181,-25.379177,-20.872757,-20.53426,-26.50669
-29.593292,-25.928026,-21.022621,-21.149214,-21.891258,-21.485647,-19.515093,-17.643251,-15.650917,-19.942865,-20.685402,-26.840006,-23.10512,-19.6445,-22.220882,-23.385654,-21.29638,-23.940067,-22.67488,-20.959469,-26.358616,-19.53454,-25.427032,-21.148397,-29.972977,-25.79834,-21.688072,-30.638254,-30.44139,-26.90549,-22.67551,-24.407986,-20.393877,-21.661886,-22.912292,-17.808617,-18.924131,-22.50055,-22.935358,-21.954819,-23.29211,-26.101992,-10.964731,-16.27295,-12.704773,-21.338821,-21.361374,-23.000875,-22.310585,-22.402689,-19.776787,-20.614239,-25.996685,-18.56069,-20.654,-21.044943,-29.821653,-16.422598,-19.628815,-25.060078,-17.518108,-14.939074,-21.00058,-26.105728,-19.223345,-21.75792,-22.890123,-18.29085,-20.769932,-13.582064,-22.848179,-16.603142,-24.41571,-17.725826,-21.483381,-28.425323,-22.356966,-20.779217,-27.776415,-28.557144,-25.66994,-23.571049,-25.585325,-18.004341,-19.499352,-21.259224,-23.099817,-20.233393,-28.30178,-24.91486,-24.389627,-32.819424,-26.707235,-20.98676,-23.179718,-24.508982,-17.122204,-21.951744,-21.92646,-28.4818,-25.33776,-27.805763,-23.638306,-26.960384,-25.926338,-30.513695,-21.44624,-29.737093,-26.300137,-17.424301,-19.331675,-22.150509
-31.228556,-24.485344,-34.11718,-32.052486,-20.94426,-20.287567,-22.601759,-21.196852,-21.749207,-16.293316,-17.966211,-28.553173,-21.918655,-23.330523,-23.701073,-22.643665,-24.663277,-23.590538,-23.87899,-26.568237,-26.072037,-17.918262,-28.284304,-25.875908,-34.033504,-34.489056,-24.71212,-24.640938,-33.559406,-20.701952,-23.288643,-21.60372,-19.658104,-19.92703,-24.937298,-21.457432,-16.524948,-24.72543,-20.434605,-27.318195,-26.256882,-18.622265,-17.430143,-17.142536,-16.64459,-21.061033,-16.376534,-18.106922,-16.93165,-23.945107,-20.741215,-22.870121,-22.023125,-17.30006,-23.50516,-25.297062,-24.902534,-17.394665,-30.307901,-27.04401,-26.362215,-13.983603,-15.813734,-24.097364,-19.87859,-18.71834,-19.902859,-19.040104,-24.422195,-15.196844,-29.822435,-22.989017,-26.872608,-17.02818,-17.626354,-27.574707,-21.778084,-23.915571,-24.264761,-25.354658,-27.266949,-22.504982,-26.910234,-15.196854,-25.481064,-22.810057,-21.860188,-20.862259,-32.446735,-26.866173,-20.247414,-27.088936,-30.000446,-28.387974,-23.612396,-23.545399,-24.472374,-29.616987,-21.410038,-28.443686,-27.660027,-22.881004,-24.565218,-24.772858,-27.388296,-37.625443,-21.138844,-25.777378,-21.252863,-20.93705,-18.173721,-21.08702
-24.722055,-20.900467,-22.130026,-27.015812,-25.433968,-21.47584,-20.837452,-19.513697,-23.612404,-18.829338,-17.823353,-18.226357,-28.0831,-25.118225,-18.9604,-24.879591,-23.89101,-20.707638,-28.932606,-24.452715,-23.46951,-23.515343,-29.93537,-24.257656,-21.085922,-30.646223,-25.978779,-20.275394,-31.187986,-21.383333,-24.137806,-19.70743,-21.355413,-23.051565,-24.802189,-21.767075,-22.145575,-22.243484,-25.680592,-20.040764,-22.16307,-13.235086,-23.176914,-16.717781,-19.647083,-16.285038,-11.570915,-15.12248,-16.050348,-22.009151,-21.18917,-21.312563,-17.42803,-19.424356,-27.039564,-27.058676,-19.430307,-19.874619,-31.118774,-21.89798,-21.639196,-10.342342,-16.37214,-20.042147,-17.527506,-20.094345,-17.98311,-18.78141,-25.707418,-19.614399,-25.16449,-21.13654,-24.347137,-19.069984,-16.047352,-22.254726,-22.93298,-25.813267,-24.492903,-21.850069,-22.417967,-23.263363,-26.3657,-18.477835,-20.175312,-27.274744,-22.16331,-26.503712,-24.241287,-31.826637,-25.263529,-21.637806,-30.204063,-35.33278,-26.988647,-23.201023,-27.649883,-23.426502,-23.743694,-29.757057,-22.047564,-23.645521,-25.181852,-26.239534,-27.762638,-32.00905,-29.225996,-22.008278,-22.804249,-24.559294,-20.974993,-23.574856
-22.964638,-25.42883,-22.150726,-22.135468,-26.816496,-19.633057,-22.64054,-18.45975,-18.542522,-18.911386,-17.799904,-15.873245,-29.947308,-22.527988,-20.519016,-28.192709,-22.068317,-23.500664,-24.481743,-20.14368,-25.523561,-28.173735,-28.199478,-21.642166,-17.596935,-24.567654,-21.122953,-23.985556,-24.632505,-25.375153,-22.421656,-22.293488,-24.789299,-26.133495,-20.243528,-24.541248,-21.319319,-17.112257,-19.93155,-14.251579,-18.174099,-10.494438,-25.636395,-21.05766,-23.20847,-16.336359,-16.4224,-17.460007,-22.32547,-15.460634,-18.891167,-22.592342,-22.599373,-19.680035,-27.875305,-26.344538,-22.50692,-20.031483,-27.346956,-18.419636,-19.681786,-11.700424,-18.277857,-20.498388,-14.120789,-16.073666,-17.19488,-28.557728,-23.934975,-22.45181,-22.521923,-20.967052,-20.28024,-22.647896,-22.51048,-23.684204,-22.93368,-24.654024,-26.31181,-20.742508,-19.580929,-22.862236,-22.539684,-19.046629,-16.610397,-24.402431,-22.231194,-32.57449,-24.50179,-30.229296,-23.78973,-21.37744,-21.192175,-26.602627,-26.101498,-27.684998,-26.249525,-22.025412,-27.219627,-30.185434,-22.102642,-28.079165,-22.026917,-26.975471,-28.125427,-33.25001,-28.207417,-28.284458,-25.891949,-22.600498,-25.002007,-23.801788
-23.386667,-23.362576,-32.83075,-29.5916,-24.28342,-17.487265,-24.023884,-13.97982,-22.926338,-19.156086,-22.486633,-21.69712,-30.736954,-20.322823,-23.00626,-24.775486,-22.351904,-22.856041,-25.277988,-22.616322,-24.924175,-25.881489,-34.874092,-23.479454,-21.456953,-27.949146,-19.737957,-25.826687,-26.533333,-21.844158,-19.670378,-25.632065,-29.815422,-32.40916,-18.90604,-24.029825,-23.575043,-17.889717,-21.917816,-16.180922,-19.375866,-15.943853,-19.310755,-12.289932,-21.37193,-21.2976,-21.482525,-16.471966,-20.506395,-19.91615,-18.189754,-18.538689,-23.059528,-22.824028,-24.711151,-25.929218,-25.734264,-25.82015,-23.730288,-21.14215,-22.196903,-20.228436,-18.908943,-17.022524,-14.701286,-21.10935,-17.046854,-24.645493,-27.45619,-22.784218,-28.113209,-19.224957,-23.659359,-22.034222,-22.157934,-24.076904,-24.868656,-24.188614,-23.746494,-26.425129,-20.682089,-22.576725,-26.163094,-20.590118,-19.202684,-24.363556,-26.490028,-33.57944,-29.584036,-28.78032,-24.784447,-21.417923,-20.78099,-26.026428,-24.578459,-24.387129,-24.894482,-25.633564,-22.261913,-27.118397,-24.039864,-27.69646,-25.09159,-33.25122,-25.192566,-30.826149,-27.240517,-31.258717,-25.596712,-19.709705,-25.702011,-24.11076
-25.401886,-22.132683,-22.236376,-23.101505,-20.782726,-25.630104,-21.777721,-13.710304,-23.029163,-22.301567,-21.773325,-35.955524,-31.61766,-23.926048,-22.934351,-22.791245,-26.486237,-22.246874,-27.27893,-28.9976,-21.648163,-17.951323,-22.62837,-21.588171,-18.81585,-25.598047,-21.349457,-23.60026,-22.606688,-21.491364,-21.200583,-29.418577,-25.698587,-31.708569,-19.937721,-24.083948,-19.595558,-18.035122,-19.980068,-20.955353,-19.773691,-13.521324,-18.795967,-10.514812,-14.982395,-22.700415,-17.489737,-20.307743,-18.853592,-18.506695,-26.677729,-15.761513,-22.559353,-23.22409,-29.615223,-24.903305,-22.696342,-30.76825,-25.706316,-18.07262,-16.073183,-22.375793,-14.841423,-8.639885,-14.496246,-32.477566,-18.340275,-17.30434,-30.676378,-19.79776,-29.268097,-23.362473,-24.840439,-24.023062,-26.091269,-23.978853,-24.554567,-25.751286,-23.15945,-27.70349,-19.785774,-26.495895,-29.23701,-20.112041,-16.048714,-28.38841,-23.057674,-23.737625,-26.23372,-25.399263,-21.176537,-26.515142,-23.67977,-28.193657,-21.556286,-28.491367,-27.878912,-19.953663,-23.070797,-26.03738,-25.832699,-28.247671,-19.503704,-29.144829,-29.275272,-25.220882,-23.958923,-23.016916,-23.739414,-23.962002,-21.198719,-29.04974
-27.387299,-19.879063,-22.699375,-19.725517,-23.856182,-29.297253,-16.865814,-23.238516,-26.160564,-19.544594,-23.666786,-18.17563,-25.923845,-26.42951,-26.685198,-20.613874,-25.084047,-28.552124,-21.721737,-29.424929,-20.318811,-19.831795,-24.49193,-23.961416,-20.889277,-21.554615,-30.571678,-27.201662,-22.958046,-24.305843,-24.980633,-25.281853,-24.560917,-32.04591,-23.154202,-21.548779,-25.994453,-16.0573,-26.036015,-16.694855,-27.25307,-17.338516,-16.284384,-15.885044,-18.61103,-25.251854,-17.702806,-19.355392,-16.916151,-21.107725,-26.143528,-23.549671,-28.398243,-26.184582,-28.116024,-27.463835,-26.276258,-27.046135,-25.117254,-22.936825,-18.03384,-14.308971,-17.790108,-10.059654,-23.790867,-32.022247,-16.956326,-18.561327,-21.11687,-19.49664,-29.305418,-23.789545,-24.325438,-20.770128,-27.64949,-22.434639,-26.073563,-27.31453,-22.10466,-23.644802,-18.332806,-33.571114,-24.558481,-21.43973,-16.261494,-22.779455,-24.764858,-27.870008,-28.30946,-19.43172,-22.579395,-28.592813,-31.13318,-22.405233,-24.333218,-30.44574,-32.184875,-21.80202,-19.595367,-25.543499,-31.807234,-27.378506,-21.28541,-26.327385,-26.477327,-22.366539,-26.041874,-19.434772,-22.53715,-26.60336,-19.724054,-25.984707
-25.302017,-24.5262,-24.439106,-22.286552,-24.853767,-22.50333,-18.304817,-22.874126,-27.964928,-18.97182,-20.983686,-15.302837,-24.896893,-23.41512,-30.815813,-24.561867,-23.375505,-21.868797,-21.460215,-24.487846,-24.11244,-17.674976,-22.52896,-21.914206,-25.152824,-23.110382,-27.181087,-29.475225,-27.475845,-21.009644,-24.816174,-22.334206,-31.744514,-26.231853,-30.775406,-23.223965,-28.391123,-15.172455,-29.345852,-21.193388,-21.999222,-15.375244,-17.041964,-15.584942,-22.341131,-20.092262,-16.787485,-23.547506,-16.312994,-26.516872,-26.862211,-23.393204,-22.081722,-25.012503,-28.197178,-23.447962,-27.589025,-23.517418,-24.703424,-24.35251,-18.883888,-15.968794,-19.352196,-13.87516,-25.086027,-28.282848,-18.480057,-22.24993,-18.498524,-22.909004,-22.756737,-19.713852,-24.452932,-18.247557,-23.632816,-22.728176,-29.84322,-22.958458,-28.767979,-21.279179,-24.181515,-26.85127,-27.545118,-19.976887,-20.557915,-18.408731,-31.893085,-24.459824,-27.940956,-19.201841,-30.352413,-26.493298,-31.879387,-23.520126,-21.601603,-27.796452,-32.7362,-27.507462,-21.782135,-25.061142,-26.084806,-28.103039,-29.624563,-25.5036,-22.441256,-23.562773,-24.527067,-19.322256,-28.990564,-32.243362,-24.625326,-28.140987
-23.648014,-28.36357,-21.597736,-22.186028,-26.885414,-21.706789,-22.40516,-20.059029,-23.252563,-16.239635,-23.79118,-19.257687,-23.451817,-27.69379,-23.299994,-24.128002,-25.128117,-22.03457,-22.652924,-21.72224,-25.484512,-17.502716,-22.079033,-20.56585,-22.344223,-20.855803,-26.042404,-28.073599,-23.600603,-22.328152,-23.792496,-25.006811,-27.856926,-19.852322,-22.7341,-24.674782,-18.05423,-16.902315,-17.934687,-28.733639,-21.675396,-15.760956,-22.2835,-15.571867,-20.173174,-15.921921,-19.896442,-29.843016,-23.332703,-30.98691,-21.481361,-26.545258,-19.135727,-19.51223,-20.754322,-25.739157,-25.818462,-24.475994,-21.916492,-22.52579,-23.465492,-25.985785,-21.245852,-15.179638,-22.251257,-22.281479,-19.963453,-23.121983,-21.820484,-24.704435,-21.456615,-18.963314,-20.504236,-23.764183,-28.267214,-25.937292,-26.410652,-24.837059,-29.376223,-24.201881,-24.418627,-23.388386,-25.332878,-19.759884,-17.712938,-23.568228,-27.021421,-26.073608,-27.48996,-30.784613,-28.518229,-24.665617,-27.562212,-23.554565,-20.52792,-28.28822,-28.882076,-28.790293,-29.002234,-23.436533,-23.399872,-20.949783,-26.33163,-25.970354,-23.471369,-29.100626,-28.27601,-25.656124,-26.57283,-24.191982,-27.876648,-21.16911
