-18.352913,-25.852692,-20.143833,-22.323746,-21.739017,-28.417356,-24.334324,-25.910852,-27.384972,-24.84666,-26.935352,-31.740793,-37.29148,-29.833172,-26.3944,-22.913704,-29.698307,-32.58667,-30.71577,-27.41887,-31.580652,-30.292284,-34.54311,-33.518642,-25.905493,-30.785591,-26.228476,-27.549278,-32.251858,-27.308296,-26.569077,-25.915308,-23.228748,-26.19648,-19.832321,-21.149273,-23.765436,-30.137718,-24.286133,-15.855131,-30.663816,-24.986399,-30.903616,-31.746443,-37.445633,-20.914871,-28.169233,-37.338512,-30.086803,-32.116302,-25.182518,-26.556875,-17.205555,-18.866177,-21.426325,-22.501972,-74.60923,-80.0,-80.0,-80.0,-80.0,-42.814552,-19.206543,-26.547165,-23.129814,-21.79493,-21.111153,-14.942184,-17.1771,-17.128405,-26.028286,-29.875196,-21.65706
-23.321514,-18.963856,-23.98035,-25.243963,-22.68201,-29.272518,-24.362309,-23.0817,-29.2028,-26.975498,-22.946836,-30.806038,-33.17295,-32.261723,-21.453508,-24.049728,-25.220291,-26.019497,-34.55822,-28.504517,-29.050533,-29.126677,-31.16834,-33.707737,-32.52657,-32.03765,-30.225166,-29.453722,-38.39317,-32.846268,-24.778816,-24.733492,-21.386145,-22.424053,-30.983278,-27.969738,-27.544743,-33.001217,-30.554567,-22.293201,-26.0569,-25.48462,-27.790806,-41.454433,-31.137253,-22.40075,-32.531796,-35.353325,-33.395035,-39.295288,-29.964123,-28.115887,-18.446934,-18.43983,-26.49787,-18.703213,-74.504166,-80.0,-80.0,-80.0,-80.0,-42.52018,-28.324383,-24.86247,-25.519512,-19.48043,-26.176243,-12.505064,-18.07296,-23.465624,-26.603798,-32.37449,-24.008415
-31.62295,-16.932367,-24.110683,-21.273035,-23.817383,-22.968964,-23.84665,-23.370378,-30.357304,-29.15154,-23.686617,-31.007881,-30.808746,-30.858871,-28.085705,-25.757555,-25.049984,-27.152916,-35.47239,-28.395061,-31.334053,-32.70922,-32.933792,-31.812372,-32.159237,-28.057693,-35.098614,-30.881145,-37.917515,-31.531399,-27.029718,-27.579914,-24.555206,-23.488485,-29.587755,-27.227715,-24.450436,-40.25109,-31.349556,-22.53189,-27.500614,-25.69559,-32.212124,-37.75484,-27.358341,-23.857216,-33.840385,-35.378986,-31.317322,-29.904463,-31.153679,-28.178709,-21.277782,-17.1669,-32.748325,-20.444859,-73.67573,-80.0,-80.0,-80.0,-80.0,-42.33107,-23.18892,-27.233337,-26.960484,-22.737743,-25.696247,-15.879383,-18.910763,-16.129183,-22.815557,-24.727495,-21.998608
-29.220354,-18.63188,-22.982718,-19.90535,-24.879128,-23.807735,-25.939362,-22.409555,-27.193678,-25.623499,-27.631416,-30.796328,-33.570198,-27.463062,-27.018726,-24.456701,-20.956114,-28.750957,-29.725388,-32.37635,-30.868372,-35.98931,-29.02632,-33.97933,-31.619438,-28.439764,-35.892075,-31.297853,-34.310387,-29.086662,-25.745094,-24.162132,-26.856339,-21.92137,-28.423986,-26.441418,-23.547882,-31.73306,-29.669313,-18.801785,-26.453304,-26.018053,-38.727184,-31.454111,-34.454407,-23.413418,-36.005653,-33.513943,-29.393936,-26.669231,-32.176746,-25.089045,-19.305218,-16.319857,-18.574242,-21.458946,-72.68633,-80.0,-80.0,-80.0,-80.0,-43.0617,-24.304388,-26.301434,-25.509083,-25.732264,-16.473083,-20.711218,-15.157377,-16.387407,-23.147835,-20.78678,-18.364504
-26.728338,-21.506794,-29.614494,-25.48757,-24.090237,-22.893219,-26.960773,-20.740742,-29.704216,-29.398907,-26.288586,-25.131569,-31.267195,-29.849041,-25.207376,-28.837036,-25.132343,-31.608557,-32.856285,-31.455853,-38.09183,-26.874111,-32.778854,-39.77398,-31.47851,-25.815353,-30.521776,-28.683584,-33.97036,-28.50879,-28.85077,-27.050484,-24.285336,-23.188435,-24.211903,-23.158848,-28.197376,-34.493618,-35.381138,-16.468266,-23.280329,-24.120596,-29.350292,-26.933998,-34.51174,-18.881027,-32.532417,-35.264275,-30.47402,-31.17808,-29.838505,-24.12106,-17.030571,-19.906624,-15.475559,-26.247961,-72.02345,-80.0,-80.0,-80.0,-80.0,-44.683678,-18.865177,-24.473423,-19.535576,-29.161354,-15.652491,-18.161552,-21.007244,-24.776926,-26.826384,-27.918493,-15.637501
-23.661484,-14.684479,-26.052036,-22.003618,-23.899029,-25.898102,-24.406738,-24.721241,-26.686363,-33.209114,-26.915531,-28.80571,-37.408875,-25.908764,-25.68391,-31.574387,-28.96188,-29.6414,-32.87836,-28.698084,-30.783733,-23.360178,-30.186882,-33.061737,-30.646988,-29.0143,-31.947435,-33.451157,-32.283916,-27.631733,-29.593925,-23.153221,-16.28612,-23.787827,-23.903965,-22.239359,-24.968388,-36.766823,-33.227943,-20.318058,-27.018919,-27.375458,-27.887808,-30.42181,-29.351313,-15.674442,-33.552757,-41.0885,-30.096678,-35.346848,-26.620728,-22.124302,-17.881296,-23.352266,-17.568108,-28.330471,-70.64841,-80.0,-80.0,-80.0,-80.0,-47.155544,-17.043009,-20.710087,-18.543201,-26.654882,-17.275192,-22.318245,-16.2561,-15.586288,-28.954105,-22.372162,-20.679062
-26.243017,-18.067982,-23.031845,-20.15573,-21.446518,-34.756695,-23.096523,-23.311314,-27.358442,-29.603018,-24.60402,-33.035954,-42.804127,-27.54261,-24.945808,-35.52963,-26.839025,-36.05783,-37.32237,-32.55078,-27.184324,-24.851845,-34.967777,-40.582977,-30.500713,-31.7691,-34.099762,-30.550438,-32.92708,-27.20985,-26.550886,-19.848167,-15.142754,-25.439468,-27.419685,-26.057238,-21.867508,-34.70428,-28.321068,-18.607014,-27.802334,-32.180237,-36.658943,-34.001785,-32.25216,-17.577908,-31.764847,-36.43592,-35.641747,-30.899857,-26.512032,-21.906143,-17.916018,-18.094658,-21.910957,-29.979963,-70.42275,-80.0,-80.0,-80.0,-80.0,-52.915733,-20.225063,-15.807407,-25.65046,-24.959774,-18.219646,-22.90725,-18.650768,-13.329023,-24.404736,-19.438406,-27.410486
-31.331364,-23.166145,-27.183743,-22.74021,-23.054869,-33.57748,-25.225277,-21.99831,-28.82383,-26.352367,-27.41035,-30.731138,-36.46073,-30.119074,-27.439758,-23.202984,-20.903969,-33.010025,-39.29218,-29.83448,-30.92124,-26.29729,-31.779799,-30.603115,-33.008675,-30.369133,-34.592747,-25.295883,-34.9566,-29.372505,-27.444498,-24.56609,-22.901781,-27.274462,-25.442871,-25.229149,-18.300661,-33.267815,-23.991865,-23.239918,-23.636877,-31.21103,-33.200043,-35.819885,-35.918995,-22.693558,-36.052525,-31.739754,-36.0532,-32.844715,-23.15397,-22.22161,-19.093117,-15.953571,-17.16549,-27.210495,-68.830986,-80.0,-80.0,-80.0,-80.0,-52.3294,-19.525322,-17.785843,-24.879269,-20.4099,-17.395004,-19.777485,-19.763596,-18.648426,-18.968508,-23.26047,-24.008469
-28.090158,-26.690279,-24.92241,-32.383327,-31.033379,-31.317442,-28.703728,-24.313927,-33.03761,-29.250834,-28.115812,-27.225555,-36.15671,-31.065954,-30.129894,-26.49995,-22.05902,-35.641727,-34.25104,-24.634258,-36.044945,-24.682678,-31.501003,-30.857168,-29.349722,-37.368843,-37.827564,-27.07554,-38.584717,-25.849928,-26.802011,-22.525246,-26.092735,-23.660297,-22.55685,-24.1465,-22.283375,-29.117989,-29.61391,-25.575603,-28.982685,-23.898237,-31.22878,-34.215073,-29.886555,-24.295979,-40.66608,-31.968647,-29.236809,-32.398483,-23.950375,-20.896152,-28.045893,-21.478725,-17.099127,-27.224836,-68.88929,-80.0,-80.0,-80.0,-80.0,-47.986015,-19.570166,-20.204407,-32.57082,-21.127918,-23.01555,-24.626637,-22.094566,-25.533411,-21.79361,-28.148312,-19.344246
-21.472742,-24.489185,-26.607803,-27.932587,-24.389011,-27.834803,-23.274204,-23.688404,-30.135527,-27.080696,-20.642466,-24.632767,-36.524574,-26.532654,-24.912487,-28.959547,-31.19989,-32.573116,-33.721718,-28.16455,-30.354372,-26.464087,-29.112497,-34.13102,-25.54169,-38.115875,-30.155792,-29.45224,-33.095947,-26.933884,-24.096912,-22.121046,-26.78164,-25.530386,-16.437878,-24.16626,-26.09195,-34.670746,-26.166437,-22.636652,-26.391546,-22.401127,-29.49265,-34.40465,-28.948715,-27.255722,-36.46139,-30.146849,-31.378023,-29.01962,-28.341263,-21.76269,-21.143122,-24.544743,-15.662655,-29.605143,-67.61112,-80.0,-80.0,-80.0,-80.0,-45.01263,-20.626715,-20.458994,-26.836452,-18.432213,-20.260487,-26.607012,-16.346437,-21.934954,-26.00779,-20.680199,-18.73042
-20.716202,-25.50874,-27.234055,-25.127485,-26.028282,-24.581491,-25.883644,-17.644691,-30.937248,-30.548992,-27.457525,-31.282095,-34.385666,-26.041862,-24.491463,-27.540865,-30.28027,-35.857147,-30.205288,-28.862736,-36.261875,-34.24555,-26.410007,-36.197533,-23.664928,-30.009417,-29.304588,-35.374893,-31.803574,-26.835983,-25.946684,-26.163998,-22.951782,-22.353642,-23.695518,-23.602457,-26.93709,-29.892494,-22.302677,-20.447083,-25.036,-33.05031,-35.683483,-32.355797,-39.55696,-22.95782,-32.961475,-31.422754,-40.56567,-39.6653,-25.937391,-28.546892,-16.108181,-23.046326,-20.67627,-27.330448,-67.48633,-80.0,-80.0,-80.0,-80.0,-44.613037,-19.594759,-16.049566,-29.574936,-18.051144,-18.934624,-32.75261,-18.034918,-24.946426,-24.214508,-13.761898,-24.25095
-22.597992,-26.545921,-22.092743,-23.29639,-24.983139,-28.355902,-28.227713,-21.5354,-31.204147,-27.366707,-30.134579,-26.472458,-30.254599,-28.403446,-28.088436,-25.327942,-26.798527,-37.909245,-31.602665,-26.63845,-37.07064,-26.200315,-27.0593,-40.272438,-28.819855,-30.492823,-31.196632,-29.343592,-33.231148,-29.900883,-22.225073,-22.915451,-19.444872,-20.006046,-23.656944,-22.3392,-31.224216,-23.542461,-21.498959,-21.726477,-27.888117,-39.85856,-33.014523,-24.097883,-30.39493,-21.57248,-34.51962,-34.5444,-33.859787,-39.92801,-26.285397,-26.917103,-18.741062,-23.714201,-26.669018,-25.742992,-66.698944,-80.0,-80.0,-80.0,-80.0,-43.90573,-22.163937,-13.188404,-23.755592,-21.191952,-20.338728,-21.979689,-17.079144,-20.41382,-25.793371,-14.531977,-21.160622
-23.1237,-22.82016,-26.01977,-21.877409,-24.8377,-37.328682,-25.687534,-25.174635,-25.978392,-31.814924,-27.084965,-29.832935,-31.915632,-31.380539,-29.775967,-24.524437,-27.419773,-33.033253,-30.416452,-32.363914,-35.331177,-27.71968,-30.13376,-39.560295,-31.014505,-28.426239,-43.177242,-28.705967,-37.71554,-31.918304,-26.326887,-25.623062,-22.3172,-24.778933,-27.605408,-20.033058,-31.573198,-25.398859,-26.869246,-23.497585,-29.669582,-30.366894,-26.341972,-27.827166,-31.423656,-26.14579,-37.99374,-33.718723,-34.416245,-34.36801,-29.254215,-29.435541,-20.335468,-28.209774,-22.635426,-27.36816,-66.33705,-80.0,-80.0,-80.0,-80.0,-43.38912,-25.034512,-16.948524,-18.746256,-23.714016,-22.553894,-16.618193,-22.566805,-19.88229,-36.71329,-19.521233,-25.499012
-20.034481,-23.730978,-22.327236,-21.876204,-21.878769,-27.622892,-28.838966,-27.24147,-28.138947,-31.905933,-28.651463,-32.06521,-34.693005,-32.701073,-26.038074,-26.04586,-25.80819,-35.740585,-33.12334,-35.64486,-33.35725,-26.21305,-28.289701,-37.934933,-28.206823,-28.160759,-46.41161,-33.234142,-44.071915,-33.146004,-24.206135,-21.295052,-17.571287,-24.37222,-26.03609,-28.07335,-27.42765,-25.575562,-28.050632,-28.217829,-26.997374,-30.033348,-24.018934,-27.392227,-33.95388,-28.20673,-34.242786,-33.378094,-30.486908,-33.510395,-28.202059,-29.912453,-17.762886,-32.7452,-19.017944,-32.549088,-66.030075,-80.0,-80.0,-80.0,-80.0,-43.142296,-29.841938,-21.628548,-17.297394,-22.846836,-19.768272,-21.272629,-22.496735,-16.14436,-31.315105,-18.740889,-21.601576
-19.094364,-30.813454,-21.332218,-25.979008,-22.016445,-21.971828,-28.430983,-24.730366,-31.288748,-28.744616,-29.228567,-26.261276,-37.26129,-33.549015,-26.047817,-30.09088,-27.003868,-34.497112,-28.880043,-35.11513,-28.354038,-26.243114,-31.239202,-33.7007,-28.17296,-27.66793,-37.310707,-35.11505,-36.167114,-26.842922,-25.73014,-20.294016,-19.642365,-27.533863,-27.207253,-27.171728,-27.209526,-27.347607,-24.431711,-25.994884,-25.018705,-34.978687,-26.60134,-22.925655,-34.447403,-24.178596,-31.555147,-31.05475,-29.989416,-32.522835,-22.1055,-25.54959,-18.048445,-30.968775,-21.812185,-25.9388,-65.41905,-80.0,-80.0,-80.0,-80.0,-43.424423,-30.109758,-21.841145,-18.424522,-19.063534,-19.369152,-24.69088,-23.366041,-17.772133,-30.48479,-23.239515,-19.891989
-20.402748,-28.497635,-26.236275,-29.280113,-22.398544,-26.504232,-24.874838,-23.217272,-30.857418,-33.95802,-24.658022,-27.531342,-41.99503,-27.809452,-30.93394,-26.717762,-27.15773,-30.220749,-33.401707,-28.408422,-31.50237,-33.32145,-36.87102,-33.22442,-27.679937,-29.189804,-34.015396,-38.531113,-33.99117,-24.233898,-25.25478,-22.455734,-22.803858,-33.26745,-23.928612,-23.673483,-23.124561,-25.874756,-27.214432,-26.018383,-19.823475,-32.57356,-30.688044,-27.035425,-27.739183,-24.852676,-34.362907,-35.007603,-29.358784,-33.43042,-25.841747,-27.885849,-23.373653,-25.040102,-29.840853,-23.669031,-65.57402,-80.0,-80.0,-80.0,-80.0,-45.168133,-22.723026,-18.33254,-20.504553,-24.229097,-20.595615,-26.409544,-24.023132,-20.843523,-27.71823,-26.389286,-23.595604
-24.229504,-27.521564,-19.946646,-30.195488,-22.523518,-27.080475,-29.53782,-21.867838,-26.276726,-36.533653,-28.303549,-26.040592,-34.77745,-25.473042,-31.70366,-28.234379,-22.83418,-29.72023,-34.042873,-26.4179,-32.256256,-31.914976,-26.295502,-32.747154,-28.826803,-27.724277,-36.902233,-35.08057,-31.129978,-23.881067,-21.081532,-24.636269,-15.274551,-30.888433,-18.349766,-22.443565,-27.399313,-25.651287,-33.142963,-29.48996,-23.340492,-23.369324,-39.016125,-23.006887,-30.622364,-25.111195,-33.11987,-37.250206,-35.63732,-34.74463,-24.075012,-21.177027,-19.850813,-24.030117,-29.039286,-28.373936,-64.70117,-80.0,-80.0,-80.0,-80.0,-46.388958,-21.287994,-16.430706,-20.447433,-32.017334,-17.472012,-24.449078,-23.426355,-20.415747,-26.023066,-21.364744,-25.266865
-32.582226,-22.565996,-23.05531,-26.445948,-26.994999,-25.148186,-39.637493,-23.233639,-32.37454,-31.465942,-33.403095,-36.57191,-37.859512,-30.458364,-26.716345,-34.28365,-26.002487,-31.696815,-37.346798,-29.220022,-29.004456,-33.136982,-27.858654,-33.938095,-30.641964,-28.032978,-33.88033,-33.46889,-32.642235,-23.470354,-21.939907,-26.316654,-20.519878,-27.771431,-20.441236,-22.802021,-30.711176,-27.381569,-34.521053,-27.645277,-33.966515,-23.659216,-34.256958,-26.58133,-35.762955,-21.747543,-29.346931,-36.36613,-45.41075,-31.768682,-24.670155,-18.298885,-23.412893,-21.180851,-21.043434,-31.476168,-65.21007,-80.0,-80.0,-80.0,-80.0,-48.699665,-23.235447,-26.075623,-27.142843,-29.59034,-22.219704,-26.98548,-24.688587,-26.956148,-27.228277,-26.280563,-27.32163
-27.74635,-20.23445,-26.52904,-26.71317,-33.1171,-24.81359,-37.748276,-22.102869,-36.56304,-27.324583,-27.100506,-28.419693,-34.56937,-32.141438,-23.842094,-28.126444,-29.248768,-36.84064,-32.383415,-28.13911,-35.768944,-30.755674,-27.089705,-34.168613,-34.824017,-21.335594,-34.073856,-33.301785,-32.166504,-26.837788,-28.144897,-29.389767,-27.131445,-22.059536,-26.128277,-24.042778,-32.701546,-29.403532,-34.02063,-23.531898,-33.910965,-20.733438,-27.665592,-27.838636,-34.27202,-19.733677,-32.211098,-38.213425,-37.783825,-33.460106,-21.065731,-20.621155,-20.030684,-20.792656,-17.340513,-26.11404,-64.313354,-80.0,-80.0,-80.0,-80.0,-48.9985,-25.623035,-21.443377,-19.47765,-24.890514,-19.989489,-27.975447,-24.462471,-26.91323,-27.565586,-22.20625,-24.064678
-27.761662,-23.573563,-27.18165,-24.812698,-36.23247,-27.150791,-34.874916,-39.714336,-31.270576,-34.33244,-30.646776,-30.84709,-32.960598,-33.900257,-22.719639,-32.548122,-26.178171,-36.56091,-33.89242,-31.290537,-34.425396,-30.31076,-26.785852,-38.033703,-35.622475,-28.51599,-32.70732,-27.491749,-29.06296,-32.77256,-26.760353,-22.141363,-22.687984,-23.713985,-23.75135,-24.26157,-31.671865,-28.783892,-29.601845,-26.509762,-31.05978,-24.627956,-31.92032,-23.763763,-35.298077,-25.250933,-31.08618,-39.490135,-33.82299,-31.947449,-22.089489,-20.267265,-12.414333,-17.031517,-25.070362,-29.715853,-64.81563,-80.0,-80.0,-80.0,-80.0,-50.020363,-26.797846,-17.414711,-16.01603,-34.72049,-20.559185,-26.418293,-30.132544,-25.978514,-30.595566,-20.139172,-22.985683
-22.029453,-26.801975,-22.459637,-30.917831,-33.96216,-27.215693,-27.874302,-34.023468,-30.712996,-34.66475,-29.985586,-28.661848,-35.985134,-37.23954,-25.956259,-29.055054,-25.99115,-36.481956,-39.619083,-32.426174,-27.48034,-26.369099,-30.9905,-45.82778,-32.08537,-31.159319,-30.048018,-27.320192,-32.51923,-29.503998,-28.915688,-20.774742,-20.867302,-23.106014,-20.441628,-25.31756,-31.300232,-26.301628,-31.779654,-24.219688,-28.720913,-29.225285,-35.93529,-26.98376,-31.556719,-25.504519,-28.10166,-42.73527,-30.081371,-33.980564,-22.127504,-16.365782,-13.954376,-18.856323,-26.739923,-25.617285,-64.27298,-80.0,-80.0,-80.0,-80.0,-49.072433,-20.204275,-17.955368,-19.502342,-21.636292,-26.166843,-25.74401,-30.123634,-23.067204,-27.19867,-23.880249,-21.756073
-20.217175,-21.690554,-19.938908,-26.110554,-25.977741,-31.150906,-28.354315,-35.723328,-29.71917,-35.36229,-27.063427,-25.97095,-31.28927,-34.74365,-27.89489,-25.781536,-29.570103,-34.55024,-37.64655,-32.25041,-31.797215,-22.43402,-33.742485,-36.58392,-27.96623,-31.66226,-29.80095,-40.259815,-31.98645,-27.97427,-29.875336,-25.026833,-19.36541,-20.95099,-18.784138,-22.493595,-29.61839,-29.392706,-33.829338,-25.331356,-29.644382,-24.39375,-32.762146,-30.470987,-33.54273,-23.304869,-29.788261,-36.796795,-30.240124,-44.789757,-21.158802,-16.47489,-15.1113205,-19.162819,-24.71605,-22.224957,-64.42088,-80.0,-80.0,-80.0,-80.0,-47.00759,-24.129692,-25.9833,-22.571262,-19.094976,-23.42344,-23.34311,-24.895279,-30.67849,-27.46778,-23.105492,-25.48443
-21.596264,-24.599447,-17.548452,-26.902756,-20.459503,-26.336428,-26.61848,-25.739738,-28.990675,-36.875908,-25.803545,-28.454271,-34.117867,-29.566769,-22.763569,-23.715164,-38.753357,-34.189957,-36.369408,-28.769875,-34.15304,-22.205503,-29.364681,-37.00567,-28.536247,-29.207832,-34.683517,-37.084755,-29.569931,-32.09005,-30.704933,-29.87767,-23.730091,-23.301735,-21.938206,-25.771725,-31.31049,-33.656395,-31.567572,-25.08015,-30.254925,-25.92049,-32.992367,-29.806042,-29.259264,-23.176765,-31.320042,-37.57653,-34.86516,-36.343887,-25.34943,-24.644136,-18.571634,-23.445904,-23.584625,-24.946926,-64.54672,-80.0,-80.0,-80.0,-80.0,-44.453327,-20.628986,-22.00244,-21.269325,-25.804108,-18.020363,-23.898375,-18.189005,-26.03533,-25.225758,-20.171766,-19.582838
-26.220154,-31.059504,-18.009457,-25.67824,-23.879974,-26.372772,-30.518059,-25.757849,-32.480545,-31.588676,-24.476894,-25.196955,-38.053112,-29.569511,-25.439278,-24.108913,-35.897728,-29.362202,-38.40773,-30.358017,-35.476482,-27.340462,-29.670317,-37.262627,-31.495562,-25.459673,-34.82009,-32.3135,-29.362122,-33.44623,-29.639599,-28.090317,-20.906021,-27.654842,-26.876522,-35.4539,-31.40647,-33.26802,-31.625023,-23.33992,-20.715343,-23.652716,-32.25676,-30.86923,-33.96369,-26.114445,-27.148342,-35.41888,-38.62436,-31.570618,-30.714148,-21.966637,-23.28579,-23.214321,-24.089802,-22.562912,-64.0521,-80.0,-80.0,-80.0,-80.0,-41.68376,-25.999153,-16.148361,-22.921852,-23.747868,-22.184135,-25.410933,-19.653088,-19.985325,-24.700335,-17.700718,-20.671936
-36.261257,-28.179949,-24.242619,-28.479034,-36.667175,-28.099426,-32.382423,-20.963037,-27.493124,-28.892406,-28.915474,-35.094463,-35.161697,-38.25625,-27.698517,-30.830078,-31.780294,-33.606403,-37.185547,-33.53007,-33.00276,-35.406258,-33.510246,-37.9269,-26.068678,-26.56988,-30.861355,-28.80676,-36.017532,-26.563654,-28.190994,-28.979261,-25.220394,-21.119457,-22.330805,-34.26617,-35.456966,-33.501953,-31.433676,-22.898962,-20.978622,-21.578262,-30.631628,-33.418377,-34.736275,-28.27361,-30.696642,-34.609173,-34.040947,-35.62766,-26.450726,-18.023083,-27.555328,-24.71991,-25.208456,-19.065125,-64.6073,-80.0,-80.0,-80.0,-80.0,-41.408886,-25.79251,-15.909054,-23.964401,-23.775097,-24.897636,-24.690624,-26.221428,-22.32658,-27.624472,-17.520538,-20.26867
-29.063427,-26.627773,-25.325394,-31.75905,-38.023552,-26.330256,-24.656708,-20.513771,-28.039505,-32.49296,-27.141907,-34.871456,-39.95114,-31.699099,-29.617271,-30.45134,-29.694622,-35.082897,-38.03223,-34.38516,-29.624401,-34.56505,-33.90248,-41.85569,-24.865925,-27.248394,-31.105427,-29.981663,-34.21526,-24.295792,-27.925646,-25.188633,-34.541767,-22.1468,-25.606558,-22.885527,-32.492767,-27.726013,-28.47479,-27.110786,-27.302612,-25.24701,-29.814205,-30.582588,-34.204334,-27.800266,-31.134222,-41.217934,-30.378864,-34.10843,-23.757767,-19.714857,-21.440538,-28.66887,-21.59499,-23.166748,-64.65278,-80.0,-80.0,-80.0,-80.0,-42.089664,-18.000725,-22.303768,-27.844292,-17.745945,-27.437101,-25.690521,-20.788303,-26.244644,-29.903294,-15.537334,-20.998405
-22.237389,-17.224422,-30.017897,-23.084476,-28.245684,-24.034096,-25.94257,-26.470177,-27.340963,-41.24637,-28.199356,-31.922318,-44.14378,-32.21967,-23.28616,-29.06219,-31.560633,-34.15797,-38.57736,-31.600914,-37.271038,-31.871271,-27.196419,-39.57227,-27.065643,-27.542051,-38.633625,-26.812656,-30.046268,-25.090786,-34.10955,-26.969112,-25.168331,-26.970562,-27.683718,-18.687792,-28.142044,-29.915203,-32.354275,-20.271751,-22.31045,-36.632275,-35.735157,-34.236214,-27.997208,-23.489145,-29.57661,-37.879242,-35.27099,-29.22001,-25.373596,-20.049461,-22.82306,-25.259016,-21.818096,-22.764858,-64.38104,-80.0,-80.0,-80.0,-80.0,-44.435894,-17.549881,-21.599876,-21.003086,-15.12122,-27.219746,-23.862978,-23.062344,-25.233852,-31.343313,-18.409931,-22.643276
-21.344185,-21.12809,-23.074854,-22.25726,-23.004105,-26.575554,-26.26028,-24.432856,-28.859524,-38.633545,-31.138329,-29.798946,-33.17192,-43.888596,-22.388422,-32.598152,-31.636333,-30.917013,-37.20944,-35.70938,-30.261555,-34.855145,-28.886728,-38.060253,-30.166489,-29.678648,-33.46159,-33.31202,-33.24328,-34.70347,-32.880215,-32.793865,-23.413754,-23.224037,-22.590172,-24.00597,-25.799915,-31.00797,-29.846094,-23.466171,-27.937868,-30.734962,-33.049377,-34.02659,-32.02478,-29.723143,-30.26677,-36.043877,-37.992516,-32.879475,-29.90405,-24.861044,-22.370605,-21.57534,-24.315865,-25.014465,-64.91221,-80.0,-80.0,-80.0,-80.0,-49.416092,-20.31258,-22.374561,-21.677444,-17.91449,-23.50748,-22.692814,-26.215454,-25.73596,-26.012285,-26.515678,-25.103725
-24.209568,-26.160942,-21.13692,-20.827631,-21.167809,-31.38139,-26.847095,-22.32774,-27.23778,-35.156174,-29.160019,-30.274147,-32.288734,-34.24617,-26.175812,-32.129738,-28.613441,-35.837467,-38.51568,-30.841621,-26.016333,-28.502888,-35.047825,-37.97826,-32.390034,-35.196957,-29.719524,-32.29214,-39.10981,-34.941326,-28.122986,-34.150322,-26.571398,-24.652561,-24.499607,-26.190647,-28.477184,-34.374496,-32.34438,-30.268547,-27.928831,-25.659597,-33.363014,-33.012665,-35.821087,-27.420094,-29.970432,-35.378124,-37.990635,-34.66175,-32.44006,-27.755161,-23.536556,-22.72042,-21.79887,-29.742102,-65.11598,-80.0,-80.0,-80.0,-80.0,-48.76019,-23.591187,-24.307072,-21.887539,-22.007936,-22.163052,-25.39802,-25.560226,-22.927277,-25.113262,-25.3689,-21.696926
-23.61674,-23.561676,-20.2854,-24.444101,-24.252916,-34.052624,-32.209457,-29.175327,-27.830828,-30.491776,-26.108505,-29.157837,-39.059338,-28.91858,-36.05419,-29.68866,-30.995451,-29.6877,-41.062965,-34.095295,-30.538927,-23.054634,-38.0141,-42.379227,-34.481304,-30.977013,-28.52079,-30.544704,-34.609398,-32.337692,-25.89647,-29.919352,-24.924198,-23.822939,-21.948212,-31.061182,-28.980806,-31.70668,-33.230606,-35.51112,-26.229343,-27.851137,-36.358707,-29.377842,-35.78796,-28.484669,-33.282673,-33.33118,-39.49441,-33.107388,-26.670338,-26.722765,-25.729317,-24.450724,-20.896734,-26.450373,-65.33151,-80.0,-80.0,-80.0,-80.0,-45.718872,-23.384468,-23.100113,-21.339014,-21.134323,-25.743069,-22.576939,-28.89856,-24.523933,-28.391079,-22.611694,-25.187204
-22.696474,-23.029966,-18.966612,-29.895107,-25.278103,-31.733093,-25.66489,-27.954067,-28.34829,-33.106373,-26.282291,-32.907448,-33.806374,-31.359102,-26.106226,-23.622364,-32.337334,-31.658873,-37.110874,-35.021526,-34.98819,-21.75824,-28.750038,-42.752953,-34.786495,-29.193151,-27.182316,-32.858727,-32.80697,-33.41683,-28.447903,-24.12253,-23.410936,-22.948408,-16.232468,-28.812546,-32.083424,-31.043953,-31.392292,-32.377808,-28.664066,-25.906475,-43.965233,-29.249191,-31.544203,-29.611774,-32.565914,-36.656773,-32.769123,-38.098267,-24.808945,-26.82159,-28.92115,-25.120483,-20.39177,-27.051693,-65.40935,-80.0,-80.0,-80.0,-80.0,-44.358597,-23.379013,-23.930515,-22.797306,-21.18467,-20.884712,-26.28579,-25.261969,-24.673632,-27.86091,-23.496704,-18.774311
-31.700537,-27.464533,-25.511604,-22.559353,-24.603271,-28.442432,-30.604704,-24.607084,-26.236347,-39.432827,-27.93347,-35.17916,-36.815292,-32.37489,-26.318432,-23.410637,-30.483192,-33.70503,-31.676939,-27.77699,-32.730072,-29.082666,-26.511911,-45.040222,-34.66766,-30.677671,-26.639116,-30.03054,-41.320587,-34.428814,-37.27476,-22.899757,-24.354427,-26.466393,-18.792889,-27.717422,-28.711315,-29.984274,-34.355385,-28.870777,-31.327265,-26.496124,-41.279037,-24.71867,-35.018215,-29.805223,-30.65481,-39.1818,-36.39819,-35.785168,-25.15506,-23.683256,-28.982822,-22.536915,-24.87117,-26.346233,-65.90083,-80.0,-80.0,-80.0,-80.0,-45.04373,-24.613127,-20.250967,-20.185957,-23.344307,-20.911066,-29.298712,-24.3328,-23.02915,-30.485119,-26.388325,-17.361773
