-43.841877,-37.770523,-32.105034,-29.148754,-32.149155,-34.380165,-36.02636,-32.30107,-30.71194,-28.590677,-28.209473,-29.075605,-34.875553,-26.88301,-29.056297,-25.691162,-27.625149,-24.906971,-26.095915,-23.281506,-30.353388,-30.654604,-28.816696,-21.422665,-23.935543,-28.62841,-33.903934,-25.490526,-25.404148,-31.504622,-23.556053,-27.388271,-26.769978,-25.820244,-28.839775,-30.413246,-26.935286,-28.228516,-30.561382,-33.783504,-32.138012,-23.468925,-23.319408,-24.27526,-24.546484,-24.881214,-26.434208,-26.475542,-22.504314,-27.356133,-24.557877,-28.084084,-25.443472,-22.76949,-23.995472,-23.05098,-27.841227,-23.992083,-28.048805,-25.276453,-28.765633,-25.260557,-26.475607,-23.160738,-30.442947,-24.743172,-31.135628,-28.26131,-26.520054,-22.93664,-27.60176,-21.776815,-27.569534,-20.2796,-27.679413,-33.422913,-24.248425,-32.23593,-29.365417,-26.763063,-23.159554,-29.62789,-28.12421,-24.802233,-32.138016,-24.890038,-33.92594,-37.580433,-34.522274,-26.58781,-23.86712,-28.869078,-30.269144,-28.34951,-36.87007,-26.135101,-30.949587,-36.310806,-36.435127,-29.595184,-32.01651,-28.115835,-30.97546,-27.386175,-25.770565,-34.133453,-25.699797,-28.930693,-27.232868,-24.102432,-31.569412,-26.710451,-32.232304,-28.667507,-27.86983,-34.483147,-27.822475,-32.57403,-35.84236,-27.443739,-25.568752,-25.084879,-28.474213,-31.741648,-26.969116,-28.51903,-27.271164,-25.689007,-30.02423,-32.450794,-28.051687,-30.370325,-26.889786,-30.200981,-28.034428,-33.38429,-25.545109,-29.845253,-25.625843,-28.74809,-29.74603,-34.985813,-26.713238,-30.899052,-32.580765,-28.826439,-24.575268,-25.835514,-26.055307,-32.464603,-23.818356,-29.576479,-33.026146,-29.5331,-28.807465,-31.749117,-27.786926,-27.181961,-28.75862,-28.375708,-26.711086,-24.578339,-26.934483,-31.819376,-30.533125,-24.605377,-26.131083,-29.19035,-24.836544,-30.30484,-33.472137,-33.996128,-33.359524,-34.280006,-33.445553,-35.505745,-30.808708,-30.56464,-30.379694,-31.632511,-28.286991,-22.99982,-34.949165,-41.38095,-40.241257,-27.012499,-34.945084,-30.063608,-33.476418,-25.83645,-32.433483,-28.318432,-31.437866,-30.312277,-33.19051,-34.41705,-32.742516,-32.230724,-34.362694,-26.991154,-23.75839,-29.392582,-25.487349,-27.979328,-25.237984,-26.197775,-31.362501,-26.253658,-27.143837,-27.925179,-28.593502,-24.666023,-29.397507
-43.07396,-35.820625,-31.102318,-31.675713,-35.25475,-34.167313,-35.864067,-33.50228,-29.888037,-28.486725,-31.864971,-31.58722,-31.182537,-30.59946,-27.447466,-26.930973,-29.143284,-27.142994,-30.452824,-26.390835,-22.555546,-36.179733,-26.505833,-24.62819,-30.170183,-26.421553,-30.184477,-26.918861,-26.103617,-29.100079,-24.43108,-25.677353,-32.155018,-29.942556,-29.96362,-25.419268,-32.243984,-28.575687,-29.35405,-26.973553,-28.068794,-28.832937,-27.19027,-27.54604,-26.193224,-25.31485,-25.287003,-23.144321,-24.562056,-28.267899,-25.028236,-32.1287,-26.58476,-28.446587,-25.112837,-22.11253,-29.827398,-32.285645,-29.953058,-28.417465,-26.895527,-26.703375,-32.180443,-29.50498,-31.323542,-25.820045,-26.998175,-29.673925,-27.43042,-23.755266,-30.652832,-28.672987,-23.515684,-23.573233,-27.127977,-23.555677,-27.084133,-28.309635,-28.286171,-28.936333,-27.014755,-31.387655,-28.16924,-31.593908,-37.007504,-31.107742,-32.612534,-30.592327,-27.808624,-26.072323,-28.506355,-26.643723,-31.160492,-27.041658,-29.067059,-34.517406,-27.898579,-32.6016,-31.197933,-28.60731,-33.209614,-32.2846,-30.241884,-27.684116,-24.750832,-30.858997,-26.560377,-30.147589,-29.59717,-29.170597,-33.620228,-29.358675,-33.472786,-29.927454,-30.427902,-36.80501,-29.019417,-31.96265,-30.042004,-28.025177,-28.347317,-26.323486,-32.752514,-25.14658,-32.02658,-30.515919,-36.32571,-31.752058,-30.148823,-32.379246,-32.49191,-30.949041,-30.223228,-27.44397,-26.685196,-35.101135,-32.61104,-35.787994,-29.766687,-26.353546,-32.738,-31.766745,-25.484426,-31.452333,-33.127605,-29.413837,-22.358515,-25.158676,-25.959917,-28.377567,-31.242678,-31.213572,-27.545158,-29.560457,-30.431961,-30.658167,-31.898739,-26.65876,-29.644886,-28.407455,-27.595333,-26.257954,-26.981388,-27.230927,-30.653791,-22.08062,-28.343513,-23.402645,-32.385895,-25.103844,-26.845076,-32.895912,-38.579086,-31.83411,-30.534046,-36.46256,-27.057594,-34.05675,-35.221924,-30.993454,-31.584713,-26.98228,-33.442883,-40.315613,-35.176937,-30.101551,-31.206154,-25.341816,-35.508945,-25.96293,-32.821568,-30.424059,-33.430363,-31.298319,-33.95445,-31.199131,-33.59792,-33.28155,-36.509373,-30.377348,-19.46592,-26.274258,-21.05156,-24.351967,-22.581547,-24.810947,-32.48939,-29.247585,-25.723991,-26.641235,-27.365883,-27.368246,-29.157019
-36.413353,-35.3432,-35.859394,-34.857788,-34.266434,-31.314125,-36.109802,-35.6283,-28.115227,-30.448559,-31.55642,-27.507002,-32.557182,-33.737717,-26.133087,-27.073494,-30.308388,-28.472143,-30.488777,-23.51406,-23.38057,-25.857468,-23.82125,-25.418636,-32.357704,-24.756344,-26.748291,-25.243534,-32.208473,-23.23151,-23.349188,-28.422932,-24.13351,-28.867027,-34.538906,-27.814964,-31.543896,-29.099098,-30.298935,-31.449684,-26.424915,-27.272156,-23.29488,-26.456127,-32.540524,-28.632538,-25.032534,-29.636497,-22.761137,-25.18349,-26.38195,-29.61604,-24.07037,-25.016212,-24.946949,-28.278597,-26.290064,-30.62423,-31.189419,-29.02105,-33.286415,-27.210901,-24.198357,-33.51801,-28.147667,-33.42501,-27.755869,-29.263227,-27.3197,-21.092136,-28.243904,-26.332273,-25.024567,-30.945675,-24.82023,-24.29824,-30.672134,-29.258097,-28.348656,-27.1134,-30.557058,-26.125355,-28.589619,-25.567663,-32.09893,-30.208454,-34.46748,-29.695028,-27.428392,-30.569584,-32.00108,-29.023022,-29.8919,-30.725529,-31.927357,-25.014153,-28.138342,-29.749338,-33.117893,-25.02288,-28.084488,-32.702477,-26.977554,-35.02932,-28.105951,-29.819973,-26.336105,-28.290257,-26.705023,-20.717585,-32.53174,-35.072594,-29.070093,-28.41655,-33.309124,-32.54785,-32.054714,-30.811626,-23.60394,-30.46059,-24.64629,-25.794937,-28.576096,-21.90214,-24.778185,-28.167665,-34.150345,-31.600143,-27.9682,-34.22163,-27.909348,-27.178978,-27.2359,-30.917393,-26.250309,-30.801683,-33.278465,-32.659588,-27.984236,-22.37812,-34.07838,-33.277393,-27.797901,-26.562126,-27.779444,-24.42762,-23.996765,-27.279667,-25.54726,-29.624756,-31.201689,-27.764702,-25.745846,-27.426926,-26.546934,-33.709557,-32.685867,-25.499958,-31.646957,-28.52429,-28.65124,-26.58951,-25.225956,-21.587124,-24.099037,-23.921726,-24.717127,-24.568985,-29.395485,-26.51707,-25.92915,-33.65271,-32.70335,-29.522905,-32.82962,-31.259212,-25.922682,-33.40916,-32.74148,-29.761753,-29.183414,-28.953152,-33.857468,-42.840157,-37.249256,-33.98362,-32.160202,-27.577578,-34.674824,-29.952818,-34.638374,-29.116863,-32.57819,-36.486366,-34.056618,-29.50837,-31.960445,-33.25262,-31.40548,-34.4032,-24.353746,-23.077229,-27.572771,-25.92475,-26.100822,-25.745338,-29.846094,-26.467915,-27.271696,-29.630262,-21.943405,-29.88793,-27.886242
-37.143543,-30.875906,-33.16565,-35.43742,-35.376698,-31.00708,-32.582687,-37.21247,-34.993107,-33.49332,-36.255093,-24.451069,-30.708794,-34.09828,-28.855742,-28.121254,-30.77819,-24.988768,-25.5428,-24.501827,-23.47226,-23.947107,-23.962784,-26.565598,-32.22942,-24.729435,-28.51379,-31.160677,-28.26922,-25.454575,-26.259369,-27.021152,-23.91521,-27.247684,-35.082695,-26.833542,-27.386873,-29.95311,-29.874376,-30.04657,-23.539274,-28.802687,-22.21733,-24.42995,-28.157831,-26.878666,-22.643772,-28.905075,-25.318026,-23.901295,-30.138588,-24.669239,-29.566513,-24.16696,-23.205616,-25.52472,-26.55661,-30.043499,-25.877392,-26.491817,-26.677485,-28.472624,-24.240255,-33.509804,-27.864038,-29.37638,-26.995796,-28.079927,-29.61915,-19.193686,-25.623158,-24.644926,-23.793295,-29.019617,-27.860537,-27.47993,-28.554546,-24.020168,-30.433247,-27.477242,-30.54018,-30.030853,-28.686417,-25.865318,-26.453323,-26.575302,-38.04618,-30.729616,-29.256618,-32.800262,-29.75825,-31.330889,-31.317818,-30.854153,-30.323956,-26.344242,-31.834343,-34.28821,-29.44571,-29.378124,-28.520426,-30.26903,-20.439304,-32.58799,-28.384228,-28.920908,-24.972042,-28.3,-28.742886,-18.65324,-32.056297,-30.416586,-31.198456,-25.94294,-34.34983,-35.302307,-31.961311,-33.424297,-28.753517,-29.552639,-26.845362,-32.54524,-20.959698,-26.591112,-28.637539,-28.791157,-28.895515,-28.652962,-34.296783,-33.266712,-32.31618,-29.26838,-26.265247,-29.187412,-26.471306,-31.612965,-34.30496,-26.102022,-27.611547,-25.79076,-26.785837,-27.68863,-30.819124,-29.787138,-30.289215,-27.734241,-32.058105,-34.200005,-24.098011,-29.837555,-28.751677,-33.790092,-26.157087,-28.747711,-29.039026,-35.69556,-30.06351,-22.210266,-27.32293,-27.662294,-27.664062,-26.877424,-26.587984,-25.26255,-25.367485,-27.549385,-25.749327,-28.76618,-27.43172,-24.776669,-28.373962,-34.856224,-33.177208,-29.001335,-35.039036,-34.162674,-26.799778,-29.722292,-28.141668,-33.275112,-31.222378,-34.22264,-31.671553,-35.172245,-30.620192,-32.017788,-36.420383,-33.153343,-32.082554,-28.42583,-39.03183,-26.603348,-38.688717,-37.51676,-39.82695,-32.45609,-26.2719,-31.669428,-31.398876,-29.119808,-26.542154,-31.197746,-31.620405,-25.893635,-23.993916,-29.104576,-27.068192,-26.144432,-25.898205,-27.38379,-24.688873,-31.562,-28.186777
-37.552258,-38.493416,-34.58501,-32.80088,-35.328037,-34.531727,-35.133472,-38.85453,-33.699215,-36.251408,-29.486155,-26.99093,-31.730608,-30.933792,-29.699211,-29.35717,-26.13909,-24.87488,-26.19878,-27.099602,-24.900753,-29.041431,-27.9865,-25.169928,-29.781723,-24.987673,-30.160658,-26.51666,-26.093023,-29.750332,-31.505016,-30.098267,-22.596106,-29.814457,-33.04946,-27.00066,-28.12368,-25.814386,-27.64485,-30.313261,-24.010729,-24.854815,-26.23416,-29.791348,-25.879795,-23.787575,-26.388298,-31.124046,-26.909111,-29.039825,-33.96088,-20.245552,-27.122807,-23.998016,-27.885366,-28.581213,-30.072014,-30.128727,-23.329607,-31.756834,-27.192528,-30.300682,-28.753424,-33.544342,-33.187943,-29.07764,-32.647133,-24.061897,-26.775393,-27.025772,-31.925987,-27.228027,-30.758102,-27.115654,-29.863194,-25.354115,-26.23965,-25.653439,-28.198505,-24.354752,-26.410318,-34.77725,-28.674128,-26.626827,-27.689396,-26.002508,-33.977287,-28.301182,-27.043217,-27.173546,-30.879303,-32.58304,-27.841652,-27.32533,-33.0301,-23.534624,-28.156403,-29.774178,-30.434599,-25.30685,-27.878414,-33.650257,-23.073769,-27.295343,-30.760925,-30.915657,-27.746735,-29.540611,-27.65691,-23.153076,-29.127941,-32.063183,-31.773745,-26.11203,-31.180157,-34.23488,-29.82164,-27.426792,-29.06147,-25.112812,-27.760054,-31.652271,-26.271378,-27.130932,-26.998133,-25.303234,-31.120829,-29.004358,-32.15329,-34.93731,-35.08838,-27.831074,-29.870335,-25.626446,-30.104528,-34.28838,-26.881155,-30.203302,-30.31026,-26.842234,-30.594048,-29.216967,-29.993843,-29.547184,-25.380192,-20.947636,-30.11417,-32.682663,-25.403141,-32.988728,-28.970001,-35.2821,-24.756592,-30.19447,-25.383453,-28.426996,-32.78224,-24.954716,-27.526329,-20.839989,-25.258677,-25.64774,-24.23132,-26.60789,-29.776049,-29.159882,-30.067713,-29.125633,-24.330166,-28.94606,-26.735252,-28.676655,-37.376503,-31.125755,-36.844532,-40.49577,-27.535328,-27.505308,-29.248175,-32.498856,-28.040455,-28.684916,-33.583927,-38.149406,-34.15048,-31.435299,-31.827368,-30.677687,-35.246872,-26.299183,-32.733177,-29.187546,-36.012344,-36.787067,-38.025887,-33.043518,-27.179815,-30.552544,-27.751,-27.68731,-25.160847,-24.713774,-31.10843,-28.30545,-30.071787,-28.80363,-29.269012,-29.945312,-24.980888,-24.477488,-27.009748,-29.484922,-31.935823
-36.73012,-36.881966,-33.660873,-35.620445,-34.19026,-33.199524,-32.22484,-37.42922,-34.83212,-34.059017,-29.748003,-28.732811,-36.927532,-30.831896,-28.525284,-32.77361,-24.699621,-27.706057,-23.59705,-28.507868,-26.414326,-27.896013,-31.52473,-27.80864,-25.688244,-25.65496,-26.436028,-21.074532,-22.12349,-26.767746,-24.365734,-27.951904,-22.081142,-29.00268,-31.604193,-27.670275,-27.964067,-26.030754,-24.279451,-35.67378,-26.479641,-27.180046,-27.993752,-29.960548,-21.900139,-24.343155,-30.61998,-29.10329,-31.347704,-22.787567,-24.831497,-18.15181,-28.412687,-24.300766,-27.026031,-26.702486,-30.594292,-27.633137,-30.15028,-31.983854,-27.70119,-24.803762,-29.283602,-33.2543,-29.655634,-27.391417,-30.207996,-24.174809,-31.901169,-29.219051,-31.055464,-27.621845,-27.864544,-29.43394,-31.429605,-25.753942,-31.10076,-26.081795,-26.584173,-24.627663,-25.444603,-34.93995,-28.089582,-24.121471,-26.940712,-23.301092,-34.39412,-33.72453,-33.091354,-26.921974,-31.413754,-29.619987,-23.27887,-31.423733,-32.426277,-25.963923,-31.567083,-32.20571,-27.257057,-30.446386,-31.32641,-35.46328,-28.606968,-25.819424,-25.570503,-32.039753,-31.3947,-29.126049,-25.282341,-26.160534,-29.700863,-31.046398,-32.12811,-30.509575,-29.267212,-31.662983,-25.65324,-30.535036,-25.632984,-26.02864,-24.490742,-27.45359,-26.45625,-26.99752,-26.680355,-28.874756,-29.736378,-25.15823,-31.21734,-33.759266,-30.894888,-27.704275,-30.090113,-28.523314,-29.461979,-36.326225,-30.355595,-27.029034,-27.856318,-26.466969,-30.263565,-29.278996,-25.207432,-34.075806,-27.385008,-22.411726,-27.479954,-26.199,-25.496784,-34.83208,-26.021357,-30.38015,-28.256798,-35.672726,-27.328178,-28.871422,-29.380608,-27.589474,-24.870514,-25.137276,-28.259338,-24.28821,-24.370056,-30.756277,-32.174244,-29.253307,-27.44282,-28.402824,-28.564373,-28.0721,-26.227242,-27.17083,-31.699594,-32.951202,-33.671482,-36.600105,-31.664827,-27.236244,-32.13442,-31.904743,-28.238874,-26.728676,-27.396206,-41.78521,-37.03359,-33.922962,-29.342052,-29.030317,-35.899437,-29.153612,-30.422699,-32.53861,-36.687405,-34.739464,-36.45536,-35.87754,-30.268085,-34.313023,-28.153345,-30.406528,-22.350788,-23.130081,-25.354221,-27.192589,-25.300123,-24.233128,-26.151735,-24.248089,-29.318396,-24.935421,-28.690548,-32.421703,-34.23204
-41.454525,-32.2104,-39.215027,-39.051838,-34.722507,-34.81699,-36.339115,-33.240753,-25.997726,-31.307335,-26.95953,-28.690197,-35.194458,-27.063686,-23.893064,-27.95216,-23.44094,-31.473408,-27.880932,-27.694782,-26.35402,-24.744465,-26.474464,-26.544651,-28.203178,-28.375721,-23.363983,-27.380903,-24.86401,-26.018032,-26.834707,-26.59748,-26.528275,-33.50487,-29.31363,-29.422796,-26.897108,-28.671345,-25.634949,-27.81778,-28.371473,-28.72848,-28.883474,-30.230347,-23.044128,-24.690071,-28.644817,-27.750345,-29.239061,-25.316967,-20.569103,-26.261118,-26.809858,-24.595242,-29.114798,-26.271332,-30.587463,-28.914295,-28.166939,-28.588743,-25.581968,-27.032352,-27.212149,-30.153862,-27.567617,-26.297901,-25.07716,-28.799866,-32.54387,-27.384535,-29.105568,-26.787857,-30.398628,-25.147243,-28.587605,-29.620575,-22.471964,-28.209736,-21.600601,-28.857346,-22.922882,-28.664478,-28.105114,-30.259808,-24.670834,-27.904343,-29.91957,-32.959667,-33.488934,-29.101679,-32.039604,-24.206331,-27.051395,-30.477621,-32.62221,-25.285536,-30.104671,-36.194084,-31.92285,-32.68567,-32.078377,-35.559464,-27.621128,-22.758219,-25.14124,-32.41825,-25.74868,-27.17697,-28.917324,-21.924612,-31.305109,-34.546494,-29.383091,-30.761505,-34.28019,-30.263466,-29.848686,-31.86244,-26.39789,-24.960089,-30.944735,-26.791706,-30.369385,-34.414078,-23.274673,-31.086182,-23.487766,-23.276121,-27.12669,-35.288166,-32.52771,-30.220966,-32.054955,-27.774475,-29.379364,-33.921303,-37.10225,-31.105673,-28.217003,-21.59335,-29.429466,-32.246056,-23.570091,-32.611744,-36.92873,-26.270645,-28.624817,-25.091774,-27.803534,-37.956944,-24.077076,-29.854248,-37.139133,-30.564259,-32.56272,-33.302704,-25.99846,-25.166641,-25.066551,-28.752932,-27.28719,-27.506338,-22.57573,-28.622772,-23.466137,-25.745117,-20.433477,-21.204605,-32.939335,-26.49919,-26.126242,-29.613712,-32.11078,-32.328903,-32.972954,-35.900005,-29.701296,-24.528072,-31.047478,-30.659771,-29.410332,-25.502659,-28.463993,-39.433292,-35.171562,-29.719326,-36.723095,-33.70762,-35.337532,-31.068,-33.48094,-31.04981,-36.402092,-31.468426,-36.834526,-35.368664,-33.971893,-30.359358,-33.440266,-30.254833,-26.840755,-26.9942,-22.1759,-27.86866,-24.342228,-22.72081,-24.730484,-27.797382,-28.260265,-21.785873,-29.151964,-26.069365,-27.388796
-39.532154,-34.26687,-33.42874,-39.15235,-34.980026,-33.315804,-35.12232,-32.478516,-26.561829,-33.096096,-28.414255,-28.626099,-31.371964,-29.846264,-30.700203,-29.842981,-30.087234,-27.41544,-25.412823,-26.707678,-29.518282,-27.879591,-24.278519,-26.131077,-27.509369,-27.111847,-29.478828,-37.061676,-26.409689,-27.215286,-30.261267,-24.482534,-27.556557,-28.445883,-31.81952,-35.598843,-26.59146,-25.727848,-21.41276,-29.79284,-23.963717,-25.035866,-26.200798,-34.95228,-21.401295,-30.409445,-28.861582,-26.593758,-29.353127,-27.235552,-24.43504,-28.544277,-29.495787,-29.471998,-27.372171,-25.423613,-30.11602,-30.547344,-29.44139,-25.557941,-22.665302,-28.65259,-28.895533,-29.916391,-23.88986,-26.493906,-23.526054,-23.00218,-29.200184,-23.213573,-23.06926,-26.886137,-26.162817,-27.560429,-22.790493,-26.155338,-23.709578,-26.605404,-24.86318,-25.91972,-25.659613,-24.229645,-28.313168,-33.196358,-24.77029,-28.313343,-30.763697,-35.19723,-27.746532,-31.242455,-27.108519,-27.55372,-30.515377,-29.670073,-32.917328,-26.065655,-29.018639,-36.978783,-34.29142,-31.672096,-28.895386,-30.491014,-27.098576,-24.85399,-27.018139,-26.89753,-27.364662,-24.797901,-28.445532,-24.641758,-32.245197,-29.230892,-34.271217,-29.133425,-32.351555,-30.50969,-27.982355,-29.772192,-26.216808,-28.806374,-33.72957,-26.737635,-26.987722,-24.785397,-25.538113,-21.891426,-23.93905,-24.263092,-32.413567,-32.238308,-31.356407,-32.41724,-29.778759,-30.116928,-31.97961,-36.055676,-31.974241,-31.846567,-30.82161,-21.191124,-25.805794,-36.635395,-28.2224,-28.530893,-30.36439,-26.815529,-25.268013,-27.46204,-25.3531,-32.928463,-26.692259,-27.280083,-32.33759,-27.28788,-27.449423,-34.33314,-28.832108,-27.12165,-26.903801,-26.465696,-33.53493,-29.850504,-26.929522,-27.092157,-26.759516,-30.13841,-23.98774,-23.927961,-31.645872,-30.81866,-36.62384,-29.535275,-31.853529,-35.104797,-35.352585,-36.21688,-27.563116,-24.65538,-31.897144,-27.263123,-28.712069,-26.661411,-27.040834,-41.349094,-35.938965,-29.725388,-37.134644,-34.19323,-33.862953,-32.95846,-30.195084,-29.899096,-36.689518,-35.24279,-41.997696,-33.661865,-34.783875,-29.067276,-38.619858,-29.21777,-26.955452,-24.402784,-25.676453,-25.267118,-28.484844,-26.964294,-25.224224,-25.781076,-25.706097,-21.526993,-29.737679,-24.80206,-26.098438
-38.039543,-36.234436,-34.00071,-34.562626,-34.794315,-33.918816,-29.979902,-30.740591,-27.936218,-35.434654,-32.8341,-26.196327,-31.815601,-32.295067,-33.350258,-31.411509,-31.994167,-22.710075,-27.61052,-25.556969,-27.254803,-28.744331,-25.907211,-25.938833,-29.443838,-27.394209,-27.128185,-26.904812,-25.068361,-23.262018,-30.951382,-25.380892,-27.202202,-27.033134,-25.803852,-37.555527,-26.101048,-22.892006,-21.1674,-27.345976,-26.146854,-28.16979,-27.88328,-32.43646,-24.146463,-28.290611,-27.010525,-27.163486,-24.547768,-31.535744,-22.594759,-28.606647,-23.645683,-28.552696,-25.194721,-24.071957,-26.444017,-28.04506,-30.735613,-24.822926,-23.820675,-30.40736,-31.818079,-27.968578,-29.139364,-22.221994,-31.639908,-26.95643,-27.57993,-24.448421,-25.299076,-32.463184,-20.877575,-29.610458,-27.16531,-29.627415,-25.627438,-27.557339,-29.479874,-27.116663,-23.77525,-28.232468,-29.962624,-30.605827,-26.232765,-27.097189,-33.48319,-30.025555,-34.63393,-24.46919,-32.09181,-29.549896,-28.66883,-32.48742,-34.25238,-21.934427,-31.938652,-32.46257,-31.88534,-32.647873,-33.921852,-30.103199,-26.189013,-24.037697,-29.241604,-27.918003,-28.670507,-28.281187,-32.86628,-23.579342,-31.756004,-31.68605,-29.318737,-29.19194,-27.302872,-30.977692,-28.92434,-31.029926,-27.585129,-28.843552,-27.388752,-26.784874,-29.834429,-23.153046,-23.31728,-24.705914,-32.888004,-27.243546,-27.683254,-28.65845,-32.692738,-29.440498,-29.649519,-31.213318,-27.007452,-30.864023,-26.669186,-37.724876,-32.593513,-25.635948,-25.89063,-36.458126,-36.735397,-29.012566,-29.766708,-29.147373,-23.260893,-28.431236,-27.76061,-27.231245,-27.903986,-26.415695,-29.713219,-29.894258,-32.160603,-33.869007,-28.447975,-30.376244,-27.51614,-22.62338,-29.857311,-25.693409,-29.080204,-25.999983,-31.107597,-30.505835,-27.383682,-25.079538,-28.92747,-28.716856,-29.732618,-28.90811,-33.523613,-31.185772,-34.44675,-35.3655,-28.552525,-28.058268,-29.46459,-31.42462,-34.438778,-27.277502,-27.799097,-38.913906,-37.927177,-31.592974,-29.812971,-33.25728,-34.12952,-33.11272,-29.522686,-33.61116,-31.913204,-35.227516,-36.467598,-37.111626,-35.17488,-32.260113,-29.968727,-30.101662,-28.512987,-30.618082,-20.030521,-26.132563,-23.746777,-26.356796,-25.801292,-27.228226,-30.804783,-22.583832,-32.9651,-29.889124,-29.554066
-33.818604,-34.43873,-38.99832,-31.496616,-36.639256,-31.647139,-33.314926,-33.476444,-27.097565,-37.592205,-33.04113,-27.65049,-35.144604,-29.578564,-29.567137,-30.756672,-32.653156,-24.248117,-24.994524,-26.635565,-26.456669,-25.763966,-27.116663,-27.945206,-30.739609,-27.44382,-25.49963,-22.646587,-28.306908,-25.866518,-33.90189,-30.351505,-22.932384,-29.223246,-27.35793,-27.729332,-28.525208,-26.908098,-23.500309,-35.05897,-27.671223,-25.59246,-32.89124,-34.889824,-21.555935,-24.52111,-24.07262,-29.15999,-26.870293,-29.34886,-26.460157,-28.173414,-22.766708,-25.741165,-26.859167,-29.212355,-27.624573,-27.587572,-31.354656,-27.085335,-28.264553,-26.9552,-26.350983,-30.087595,-26.69253,-28.069378,-31.498734,-23.839737,-29.923174,-25.755432,-26.849752,-27.94673,-20.198399,-26.052652,-27.034016,-27.036892,-26.468294,-25.855202,-28.617281,-26.697865,-25.867542,-25.033783,-25.015518,-26.354366,-32.621517,-25.847334,-32.322254,-26.628998,-40.085556,-30.456509,-30.59233,-33.034798,-26.038652,-32.982765,-31.37238,-24.171106,-30.495415,-35.11795,-30.03793,-31.619242,-34.844986,-29.543655,-25.573353,-21.966278,-26.523739,-29.402283,-30.49399,-30.801891,-30.635883,-27.889751,-31.182129,-34.118618,-29.147745,-25.751297,-24.068735,-32.70032,-33.159134,-28.914312,-30.136326,-25.36885,-26.082176,-28.51193,-28.033209,-22.029354,-25.062702,-25.460184,-25.785414,-26.734852,-27.859455,-29.787071,-33.555504,-25.612244,-28.82956,-32.89003,-26.306955,-37.69868,-32.37798,-33.47143,-29.430882,-27.705116,-24.092175,-29.784367,-32.42027,-27.666058,-31.558722,-29.131073,-28.729567,-29.253654,-26.931992,-29.042574,-28.456245,-30.142616,-26.33228,-32.011265,-32.24755,-33.835888,-24.900433,-30.308304,-30.178848,-22.284271,-25.951477,-26.497423,-34.79825,-27.311825,-27.116959,-30.5415,-25.93332,-23.457603,-27.410799,-33.36455,-29.940296,-32.246117,-34.63135,-33.546234,-32.915726,-34.098175,-30.717136,-33.96599,-28.874966,-36.34432,-35.061836,-27.017414,-27.53839,-39.264477,-32.258118,-29.998764,-32.855125,-32.338165,-31.20678,-37.108845,-34.163025,-27.481276,-30.898779,-33.009373,-38.500465,-38.337597,-37.805294,-33.193707,-33.127186,-29.915758,-27.454578,-30.163774,-25.203148,-26.342606,-23.521769,-26.533262,-27.181807,-26.265608,-24.172155,-24.13591,-30.456669,-27.8955,-35.515007
