-28.594593,-17.78351,-29.774727,-20.92913,-20.808609,-26.79279,-16.929216,-21.033285,-23.124802,-23.48412,-34.31412,-25.01201,-31.166506,-30.90495,-22.762127,-19.714203,-26.894203,-19.108877,-22.606853,-21.883411,-25.630014,-23.204655,-28.96154,-30.173912,-21.639618,-29.820154,-23.774181,-25.581032,-26.667622,-21.740696,-25.22768,-27.239504,-19.580393,-23.504517,-19.146004,-26.885717,-22.324146,-24.947184,-23.2051,-21.239887,-25.377892,-25.450224,-27.684645,-20.847815,-22.920052,-22.906603,-24.930542,-24.189177,-25.721878,-21.978775,-22.874544,-27.708416,-23.54346,-18.87011
-22.892338,-21.560944,-25.044796,-19.078281,-21.049168,-30.911375,-16.192598,-23.50315,-19.234236,-20.071365,-27.226934,-24.655315,-30.501192,-29.79402,-20.746462,-20.294876,-25.754873,-27.830732,-23.497635,-22.046288,-22.095081,-21.6558,-26.357208,-23.834047,-17.570843,-20.308285,-27.594706,-24.316032,-29.248722,-24.602257,-26.302176,-28.70966,-21.634258,-22.218077,-19.294163,-27.236256,-23.942757,-20.821083,-28.622778,-25.385128,-19.770718,-24.128815,-23.394901,-30.05067,-22.923073,-21.745949,-26.449886,-19.899677,-21.685753,-26.866959,-20.071041,-25.874556,-24.578112,-18.757332
-20.291208,-22.916893,-27.758524,-19.992739,-28.125202,-22.59719,-18.384357,-23.003971,-18.052761,-23.62173,-19.259045,-25.334238,-32.56648,-37.664974,-24.18011,-17.768663,-25.93658,-28.216827,-22.963844,-21.30104,-23.529675,-19.779495,-20.88262,-19.92245,-21.67958,-20.526264,-25.440735,-25.085913,-30.078512,-28.956373,-25.500338,-28.559362,-16.92644,-14.65073,-16.802374,-21.508835,-23.87336,-23.2452,-21.995829,-22.957846,-23.038368,-25.005297,-19.542051,-19.9122,-28.263947,-29.206871,-24.095678,-15.369881,-25.60558,-29.502378,-21.948692,-22.87709,-32.43615,-22.690556
-21.612217,-23.562733,-29.511175,-21.312483,-29.704117,-18.396032,-23.092436,-23.2042,-19.298286,-22.716698,-18.297443,-27.793531,-29.944853,-24.785341,-26.2972,-21.594513,-24.464157,-20.600445,-17.624237,-19.522305,-23.180082,-20.418186,-19.269268,-21.150608,-24.517561,-30.1772,-21.172464,-30.36663,-29.464893,-25.004063,-28.544407,-27.364473,-19.754505,-13.4708805,-20.318092,-18.534195,-19.832489,-24.264887,-19.983438,-19.948618,-25.752373,-27.728313,-22.328377,-19.3189,-22.194992,-33.284084,-25.44717,-20.677103,-26.517223,-27.650711,-23.080206,-24.940628,-21.73322,-23.045464
-25.6805,-27.972595,-25.123665,-26.760603,-27.679272,-25.703228,-19.420853,-23.993505,-16.912909,-21.938877,-18.783752,-22.420427,-25.063795,-21.028286,-28.478682,-22.299795,-20.98091,-20.308989,-21.983152,-20.750925,-20.970592,-25.590263,-22.439085,-18.57563,-19.452955,-26.04823,-22.60881,-30.605982,-22.073206,-19.79578,-25.388058,-28.876043,-27.5989,-19.030237,-21.257797,-17.151968,-20.883144,-18.46851,-19.929577,-16.19614,-30.05869,-26.243357,-21.724403,-22.241678,-21.963303,-27.543453,-28.382711,-30.832077,-28.291893,-24.435307,-24.493994,-29.221085,-21.288473,-23.383419
-30.46204,-24.459959,-27.682264,-28.564844,-23.553814,-30.908579,-23.679874,-16.47273,-14.990728,-23.598982,-24.459589,-20.434822,-21.240807,-21.394459,-24.640839,-24.390537,-21.148308,-25.827793,-17.493519,-21.018929,-29.062784,-22.993292,-21.88852,-18.350496,-19.189598,-25.453272,-28.794035,-26.766502,-22.19322,-17.911472,-22.894806,-27.824688,-28.040585,-16.261232,-16.897968,-19.219387,-33.840046,-17.208115,-18.260752,-20.366833,-25.083672,-25.236292,-25.003925,-24.86687,-26.372757,-24.982985,-28.684399,-30.00527,-28.335766,-22.65223,-30.721539,-19.649456,-31.871002,-25.70774
-27.397312,-29.97872,-25.929365,-33.476776,-23.771557,-25.838348,-24.614534,-21.876442,-17.241425,-28.954124,-26.102423,-18.542519,-26.658386,-17.591606,-27.021137,-24.146145,-27.042074,-27.266638,-18.881779,-26.049992,-24.865341,-22.74036,-26.55813,-18.966066,-17.505615,-31.447306,-20.521753,-27.458567,-21.814905,-26.192625,-25.10188,-21.592041,-27.149685,-19.148527,-21.060883,-21.951473,-26.321402,-24.161537,-22.762432,-20.754856,-25.685452,-23.565945,-23.440016,-31.398556,-24.346224,-23.02837,-22.377243,-24.185884,-31.61013,-25.0771,-24.946438,-21.373941,-28.692562,-24.36412
-18.781307,-32.115128,-27.365715,-24.114893,-25.402021,-22.788124,-19.413773,-21.689816,-17.565187,-26.666542,-25.370468,-22.66465,-26.31969,-22.891706,-24.270222,-18.624496,-21.088804,-25.284643,-26.032581,-26.309011,-21.02523,-25.954922,-27.100075,-18.161924,-25.193129,-23.55045,-20.04963,-27.68655,-24.964964,-29.729538,-28.896965,-20.71009,-24.468023,-19.568836,-26.081713,-23.744116,-28.11266,-30.298662,-24.896889,-20.59593,-21.447515,-23.14222,-25.319952,-26.101263,-20.708881,-23.706367,-24.352577,-22.51893,-24.107037,-22.942963,-19.71371,-21.582964,-23.259539,-22.808378
-17.759197,-23.3875,-31.856789,-26.392813,-18.3704,-17.385641,-17.95384,-22.937613,-20.147917,-28.672476,-26.454971,-20.346012,-29.413132,-26.97489,-27.039846,-22.705395,-20.244732,-26.526974,-27.42382,-28.375893,-20.988758,-22.501896,-20.53964,-19.487637,-28.220673,-24.223282,-25.757036,-23.677176,-25.982204,-28.437695,-31.731283,-24.905819,-20.267387,-18.362656,-24.599064,-24.18427,-30.426962,-24.912388,-27.131607,-19.932373,-20.523148,-19.5291,-22.78128,-24.622522,-21.450489,-20.514496,-32.635975,-24.316545,-22.881733,-24.947117,-24.097734,-21.670113,-21.599026,-21.3035
-18.888224,-23.030815,-22.151928,-24.580238,-16.96381,-21.422823,-23.478123,-22.252169,-22.908405,-32.049984,-24.668098,-20.87403,-26.23645,-25.844543,-27.098465,-22.686178,-22.596647,-24.869331,-28.895973,-26.188255,-20.255,-23.435425,-22.855677,-28.032463,-31.198757,-25.193308,-29.812244,-23.802341,-29.086172,-28.575119,-25.41119,-29.318827,-23.955826,-26.803371,-20.067722,-26.2955,-22.041225,-23.280586,-27.256855,-19.372398,-23.489647,-20.847431,-23.009281,-23.240223,-24.94982,-18.902977,-31.478199,-29.574871,-19.324978,-23.297276,-30.563345,-21.417088,-24.729855,-21.851292
-23.126535,-26.170273,-23.98029,-29.24722,-24.331627,-23.43522,-20.800867,-19.037474,-21.825504,-27.020838,-22.994923,-23.642853,-26.828121,-23.29522,-21.569565,-18.577503,-27.218203,-26.24575,-21.152878,-20.206642,-25.661125,-22.777256,-24.159868,-32.917732,-29.329292,-26.912617,-21.437052,-25.275667,-32.290493,-22.016888,-25.526228,-22.999016,-30.957644,-22.088234,-22.823404,-24.499958,-23.629526,-26.026285,-23.120869,-19.124842,-25.341053,-18.800598,-27.131792,-24.245884,-28.596899,-23.87489,-27.36599,-27.810486,-20.959644,-23.397083,-24.416733,-20.714165,-24.817942,-22.527864
-23.36171,-21.34098,-30.854584,-29.264017,-31.16489,-23.500782,-26.851433,-18.72639,-24.15403,-27.434822,-25.467697,-21.24885,-22.341785,-25.054996,-17.874554,-23.972677,-26.67265,-27.365318,-21.001337,-18.998365,-22.421562,-21.360243,-24.92134,-24.236553,-21.734756,-31.299417,-19.393091,-26.480774,-30.128021,-25.971958,-30.754381,-22.584991,-28.549316,-20.062534,-22.271463,-23.231585,-28.438238,-26.48074,-24.76864,-23.326374,-24.734154,-20.819351,-25.674408,-20.46724,-26.348076,-20.49419,-21.044823,-22.966778,-22.642485,-27.60667,-22.27341,-22.98273,-23.825932,-24.538637
-21.645418,-22.791248,-32.90142,-26.0163,-22.22108,-22.945904,-19.56835,-22.63445,-20.779724,-26.18699,-23.855392,-25.876781,-23.894474,-25.643135,-19.680481,-23.271097,-23.849777,-29.806942,-26.426586,-20.775366,-20.480444,-20.358898,-23.379353,-20.155363,-19.218925,-32.36308,-26.226254,-29.269512,-25.989725,-23.420086,-24.294659,-20.350727,-25.214962,-23.113878,-21.481005,-23.879498,-24.177425,-26.848564,-24.043156,-25.838123,-25.24376,-27.072838,-26.686459,-24.92939,-28.62696,-21.865002,-26.787115,-21.292534,-27.244822,-22.77429,-28.914429,-18.620766,-21.040266,-27.094007
-20.480461,-24.767235,-29.58038,-28.20577,-16.26832,-17.909794,-17.4715,-24.293137,-26.644104,-26.312187,-24.396404,-26.065159,-29.97674,-28.759312,-22.190668,-20.192623,-20.122513,-26.39885,-22.360855,-25.732077,-24.575863,-22.378193,-17.927643,-19.242277,-23.225847,-30.309902,-24.348919,-27.80975,-24.379494,-19.794937,-22.74321,-20.692265,-23.953342,-20.808306,-19.936934,-26.993523,-22.61023,-25.995268,-24.770042,-22.17451,-24.64113,-24.45906,-22.404451,-25.09116,-29.54851,-19.466013,-26.275051,-24.297539,-26.50583,-20.78188,-21.91329,-20.141182,-20.161556,-26.627483
-22.96931,-31.063507,-21.546326,-26.008633,-17.400574,-20.638655,-20.237965,-25.250866,-25.83852,-24.624819,-21.38153,-23.37756,-33.803234,-27.307419,-28.580593,-21.70071,-26.23523,-22.348076,-24.110058,-24.34087,-24.890894,-23.23634,-24.78384,-15.822985,-23.609512,-25.944637,-25.288609,-22.880497,-26.162186,-22.879143,-23.31276,-22.617798,-23.568764,-20.528131,-23.540215,-25.778198,-20.226677,-30.651148,-25.784348,-18.076397,-28.094837,-23.029633,-27.184666,-27.720613,-33.209408,-19.988245,-25.402203,-24.546867,-23.770573,-26.611723,-21.510387,-25.655437,-22.131542,-24.505753
-26.44902,-23.426003,-20.818853,-23.482061,-24.598553,-22.83461,-14.189104,-22.100033,-22.76961,-26.383266,-22.888132,-23.492767,-25.078724,-27.994713,-31.73855,-21.855276,-24.643995,-26.848997,-21.636461,-25.655678,-24.580948,-24.421577,-25.916939,-22.078474,-24.253633,-21.85711,-24.18655,-28.502209,-32.84648,-25.117493,-20.350647,-22.642761,-25.947054,-22.083092,-20.675915,-28.62721,-25.79244,-23.237354,-24.79014,-13.727512,-27.585924,-22.246773,-32.20748,-20.364515,-23.505924,-23.979176,-23.03114,-27.21566,-25.444725,-31.18427,-23.899681,-26.142376,-21.34031,-22.249378
-26.151325,-21.720304,-30.119398,-21.559013,-25.087038,-21.048393,-15.628101,-21.035023,-21.46098,-20.642494,-23.42469,-23.238718,-21.139711,-23.324667,-22.44095,-24.864897,-24.238258,-27.91035,-22.017536,-21.708761,-28.894499,-25.671759,-23.492025,-26.801159,-23.890167,-28.95847,-22.656258,-30.750927,-25.750233,-25.834148,-21.49092,-19.967045,-20.71022,-20.916447,-27.086798,-29.661768,-26.507656,-29.698582,-25.06108,-15.091778,-23.408081,-25.191452,-26.486868,-17.854519,-20.645931,-27.4351,-20.547037,-29.146887,-26.309216,-24.297287,-23.298683,-29.730532,-21.572723,-22.906326
-27.164368,-22.92787,-28.34933,-21.212616,-24.61937,-23.35669,-21.311302,-24.101564,-22.078522,-24.084637,-25.604717,-24.031971,-25.167992,-21.39156,-19.921516,-25.309309,-21.59213,-23.523945,-22.156528,-21.947412,-25.0787,-23.857014,-22.9913,-22.511257,-26.42987,-23.785975,-24.426617,-21.921474,-20.445671,-18.819588,-20.508133,-26.708769,-21.020971,-20.529957,-25.107777,-22.223751,-24.716373,-33.102783,-22.635244,-19.527592,-20.315035,-24.884672,-21.7847,-26.878843,-20.587656,-28.989082,-20.95756,-29.399326,-25.366402,-21.012299,-27.689594,-22.487495,-23.629461,-19.524117
-22.718254,-26.345959,-23.310097,-25.936615,-24.146452,-23.124306,-17.883774,-21.215889,-21.125727,-27.320507,-23.741417,-23.89335,-27.031414,-23.90625,-21.157211,-27.629461,-24.258057,-21.24668,-22.918694,-22.277657,-26.707153,-22.700598,-24.110065,-25.122707,-21.568386,-24.041336,-22.150557,-18.946705,-21.908112,-15.791393,-24.604279,-27.392963,-20.401804,-22.948063,-20.215788,-21.253088,-18.204256,-27.800142,-24.166752,-25.011635,-24.766708,-27.582111,-21.26712,-24.708534,-22.342857,-23.208065,-22.482904,-25.269104,-23.729147,-26.595474,-26.096668,-20.782139,-25.213127,-23.32235
-18.658585,-19.218502,-22.243309,-23.5993,-23.52322,-20.92104,-23.917454,-22.692474,-24.033802,-29.00113,-20.079174,-24.276205,-23.821856,-27.778429,-22.192406,-32.408516,-21.384888,-23.541586,-23.739388,-19.78262,-20.658646,-24.222013,-29.404276,-27.918083,-21.651375,-23.306343,-24.327147,-24.90121,-24.402866,-22.649857,-30.026894,-24.139658,-20.975431,-20.746082,-22.419632,-22.948826,-19.915537,-23.612848,-24.897116,-27.504261,-28.1566,-31.80441,-21.752682,-23.584476,-21.887491,-19.900074,-24.646141,-25.089306,-22.86186,-27.095861,-21.95739,-23.112814,-27.425444,-24.867165
-20.299768,-20.463804,-26.008614,-25.03324,-27.081411,-22.55619,-28.853708,-15.891188,-27.81953,-24.413649,-21.148838,-24.379822,-28.421082,-37.826508,-23.69364,-30.041996,-28.529034,-28.946468,-28.8417,-20.112171,-19.89692,-23.586246,-26.093807,-32.916084,-18.822737,-24.309351,-24.439457,-22.941502,-25.503197,-22.975027,-26.061993,-25.257687,-24.10204,-18.256577,-17.895996,-29.38272,-19.407654,-20.879292,-27.73964,-25.5587,-22.090311,-36.842983,-21.336647,-24.789055,-20.717278,-24.528109,-21.827854,-27.990753,-22.019848,-26.075895,-25.830275,-26.247852,-25.749912,-25.88407
-24.70488,-18.611736,-26.981955,-24.329357,-26.055508,-19.763866,-26.716946,-17.71209,-21.526897,-23.144474,-21.170279,-25.756899,-36.333183,-30.69523,-29.385103,-31.490395,-25.265873,-36.027576,-17.557957,-22.304245,-20.452965,-23.003395,-23.63961,-24.055202,-20.364937,-18.47624,-26.23807,-17.26139,-27.278063,-26.36342,-31.186605,-27.08266,-23.78106,-20.341866,-22.772562,-25.453854,-22.41911,-23.881268,-28.128338,-24.977133,-28.293873,-31.232592,-21.660563,-27.619396,-21.102695,-23.665367,-17.900618,-29.698673,-23.425812,-22.778006,-26.396791,-22.469845,-28.155418,-22.563826
-27.162037,-17.726574,-26.700209,-24.359901,-21.038525,-21.311115,-25.638758,-17.733315,-20.026472,-26.165686,-24.724167,-24.310478,-27.669962,-25.6703,-23.382484,-29.20994,-22.846214,-34.109653,-16.0706,-25.139462,-21.096466,-24.222828,-23.809814,-23.512611,-27.125238,-23.19176,-29.73434,-23.336775,-26.315289,-34.312767,-27.017616,-22.858702,-22.190407,-25.246828,-20.633976,-24.82774,-22.976868,-24.025314,-23.527157,-24.469906,-26.841673,-25.603008,-20.759598,-27.679014,-21.372236,-23.909542,-20.662365,-26.742779,-26.3238,-25.345915,-35.728577,-22.085873,-24.198093,-16.376104
-33.865284,-19.36359,-28.445147,-27.097626,-17.399899,-25.056307,-22.93459,-19.383934,-19.688053,-23.591702,-23.652813,-24.761469,-26.73317,-28.084661,-22.372242,-25.571472,-28.63915,-28.474785,-22.05177,-22.629196,-23.83757,-22.343388,-19.76326,-17.243992,-22.931068,-29.464712,-26.34935,-32.132217,-26.024384,-36.53117,-23.956553,-23.108921,-24.04544,-25.923496,-21.060913,-23.786928,-19.910557,-24.449234,-20.380253,-19.806427,-26.805706,-22.613537,-23.946243,-28.309864,-28.184578,-22.407757,-24.078163,-26.254019,-26.522408,-29.573212,-26.58067,-21.492975,-24.133636,-21.801521
-28.701889,-23.619558,-26.762642,-26.01022,-18.35387,-23.01389,-21.324926,-20.48234,-22.69104,-23.6635,-27.035358,-33.11904,-21.222095,-31.111038,-25.25742,-19.823399,-24.573471,-24.823112,-28.52436,-25.962368,-23.067379,-20.752178,-18.602638,-20.003056,-19.775114,-28.427803,-23.309439,-27.411474,-28.115849,-25.35136,-30.281841,-24.13044,-27.877998,-23.450424,-24.076841,-20.700176,-21.42806,-27.00225,-21.502674,-23.13189,-22.395231,-24.765245,-26.937027,-22.63409,-28.055504,-19.69195,-27.658958,-26.951975,-23.150227,-23.903435,-20.032457,-19.885075,-18.50923,-24.980892
-23.779194,-21.786692,-25.156282,-24.87324,-22.442677,-29.08509,-22.824835,-22.00688,-21.644112,-30.10911,-24.137714,-28.620663,-22.255554,-31.523485,-23.367628,-23.294788,-24.164886,-24.009232,-26.962868,-24.467281,-21.730576,-23.198643,-23.141865,-20.8031,-22.899185,-23.236553,-22.756615,-24.484703,-25.285318,-24.753342,-27.922777,-21.525526,-19.09707,-23.44735,-20.651386,-23.840841,-17.934502,-23.324526,-23.666828,-27.459816,-18.05505,-27.593647,-21.473549,-19.04226,-24.956253,-18.759068,-22.033407,-20.909475,-24.755714,-24.662964,-23.718452,-26.561306,-22.349611,-26.794228
-19.78993,-21.92712,-21.966839,-26.861534,-24.347118,-26.959547,-31.38104,-29.52747,-20.215956,-23.505112,-20.598173,-23.068848,-21.069046,-27.323412,-24.626276,-21.635609,-24.459457,-20.893188,-21.247272,-21.07631,-22.090233,-20.353378,-23.422546,-23.693092,-23.0664,-25.963385,-22.885021,-20.2725,-27.304586,-29.605118,-25.925886,-22.632296,-18.18338,-23.2627,-25.555664,-21.807438,-25.375425,-25.747347,-23.011671,-28.071404,-27.954689,-23.04018,-19.201881,-24.411686,-30.11659,-23.987381,-23.08127,-23.92446,-25.377972,-22.203308,-21.355928,-28.775604,-24.246202,-27.837986
-23.792057,-20.395172,-22.167679,-27.162092,-21.470507,-22.653809,-20.993551,-28.917347,-19.470097,-23.806574,-25.483795,-23.805365,-24.740116,-24.626884,-27.443787,-26.36525,-25.121176,-25.193079,-24.211033,-23.998505,-25.352425,-20.35793,-26.042736,-20.501429,-22.411875,-26.34566,-27.123606,-24.957525,-23.340748,-23.03621,-32.32622,-24.309338,-22.464312,-31.475603,-25.00526,-23.183285,-24.980528,-21.958231,-27.317482,-30.00429,-26.770256,-22.868057,-20.28929,-24.600256,-27.136967,-27.384594,-18.595535,-26.96106,-26.390347,-23.159817,-22.359793,-26.74712,-22.729317,-27.222067
-29.20418,-24.024708,-27.30456,-26.076479,-23.84763,-20.451038,-21.424274,-25.624918,-19.44755,-29.486153,-23.151943,-24.436684,-24.06668,-23.332354,-22.74579,-26.0434,-26.639175,-28.369753,-23.471565,-22.374706,-22.05299,-21.614328,-29.92554,-21.60941,-23.100018,-26.71546,-23.049107,-29.576473,-24.163082,-23.04899,-25.433426,-24.548195,-30.258198,-21.986347,-23.426836,-27.304228,-22.889715,-23.822796,-24.896019,-22.876305,-21.274353,-24.198736,-19.302357,-23.829185,-24.25853,-21.8445,-19.267935,-28.046225,-24.264717,-25.427164,-26.63276,-20.959385,-25.779732,-24.551348
-27.891968,-20.925503,-25.052147,-24.119354,-22.43691,-18.730057,-22.078682,-21.825655,-20.175774,-20.87333,-21.199827,-20.434122,-25.7923,-25.786217,-22.607597,-24.563337,-29.071453,-27.652454,-21.574356,-25.203491,-22.200245,-26.553154,-24.436613,-25.92191,-27.874096,-25.157213,-23.165844,-25.781626,-28.397,-22.84789,-22.207481,-24.330223,-26.151531,-22.369888,-23.830574,-23.637432,-24.856419,-27.908863,-25.38541,-21.77417,-23.14207,-23.670567,-20.121044,-24.547955,-26.537807,-24.142033,-23.471626,-20.958847,-21.165764,-28.657513,-26.067665,-21.80508,-27.420992,-18.30111
-25.936043,-25.684221,-21.227755,-25.828205,-23.57872,-22.044708,-20.875938,-26.216616,-23.64422,-19.6169,-20.687765,-22.570377,-23.113049,-25.616835,-29.985552,-19.104967,-23.551025,-25.47174,-28.156113,-22.919544,-25.576015,-25.057701,-22.935024,-26.083769,-25.339802,-25.672754,-25.698776,-21.299828,-25.629005,-21.071009,-23.328127,-22.932549,-27.46287,-24.879896,-22.377272,-24.742157,-25.313782,-26.394476,-25.521362,-29.599993,-24.078362,-26.189741,-21.45528,-26.282953,-25.100883,-23.255787,-24.419395,-15.078476,-19.637218,-27.260876,-26.717314,-21.109444,-26.326984,-21.997185
-26.196592,-23.166893,-22.588879,-23.953127,-23.790302,-21.539108,-21.598873,-25.94476,-19.418976,-24.016811,-20.047949,-29.737877,-21.285772,-24.56288,-22.868,-22.073801,-26.254833,-22.973265,-19.75877,-25.362705,-24.203276,-22.811298,-28.242542,-23.300274,-25.456383,-27.685055,-24.598192,-22.102837,-23.173067,-19.128403,-33.105007,-22.777542,-26.22138,-20.797825,-26.468973,-19.04807,-23.736526,-20.493446,-28.344095,-25.097599,-28.366993,-23.613861,-24.720974,-23.647451,-29.615726,-27.410995,-25.581963,-17.680927,-17.106806,-28.763165,-21.454182,-24.459795,-27.607162,-27.35878
-23.37137,-24.185513,-24.642422,-32.054222,-27.22693,-20.575481,-25.71401,-22.363522,-22.686989,-22.351952,-25.100243,-28.691757,-23.636093,-24.654528,-26.86446,-22.181381,-25.421629,-19.000267,-17.798363,-19.536797,-30.35377,-23.232315,-26.423851,-26.667564,-27.610508,-26.679935,-21.195396,-31.879421,-29.38192,-17.348524,-26.94881,-22.912659,-26.60753,-22.747406,-27.46265,-19.910122,-30.162493,-23.267952,-23.87722,-24.301292,-25.502369,-25.238594,-24.631664,-24.554867,-30.02041,-25.663958,-26.69881,-29.952156,-23.385277,-22.267069,-24.100742,-24.47825,-23.846687,-22.996878
-26.692694,-22.83951,-22.284351,-26.768877,-31.716702,-21.464693,-23.01722,-31.587002,-24.458534,-24.866035,-23.347256,-26.25005,-23.76695,-27.754234,-28.757277,-22.732048,-23.298908,-22.192255,-21.810736,-17.57885,-22.356178,-24.272732,-25.580822,-24.173473,-28.170567,-20.259623,-25.112823,-23.975986,-30.031942,-20.147516,-28.427511,-23.56873,-25.354439,-26.48923,-29.640741,-27.495794,-24.893707,-27.627872,-21.876764,-24.719908,-28.195868,-23.86755,-26.461897,-24.428585,-27.957985,-23.415688,-25.34589,-23.909433,-22.990742,-21.703743,-22.98588,-24.421457,-21.081783,-22.485226
-29.581459,-18.51968,-29.634983,-25.689135,-26.708937,-21.184559,-27.912905,-29.967228,-28.863167,-20.56493,-25.62558,-23.82053,-30.812723,-33.643166,-30.966787,-23.726488,-26.044394,-21.785582,-23.529642,-23.064217,-21.288773,-24.739536,-23.737816,-25.108364,-19.083965,-19.754507,-24.165892,-26.409191,-21.667948,-26.228436,-24.057285,-29.546755,-22.56947,-30.167759,-23.246334,-25.097319,-21.428928,-20.632942,-25.868288,-23.017906,-25.57262,-31.998251,-24.777348,-22.824915,-26.677929,-23.899315,-27.997446,-20.966738,-23.826164,-23.083124,-24.531303,-25.407665,-23.689194,-26.690956
-32.480263,-23.150894,-31.475616,-22.299728,-24.257866,-19.388481,-24.897245,-24.665771,-26.00254,-28.087856,-25.254639,-25.454176,-25.227516,-24.12983,-26.23188,-21.63879,-23.849407,-21.260937,-24.732697,-25.231201,-22.51703,-26.96043,-28.419918,-27.197369,-18.346561,-26.9611,-27.213703,-23.588676,-21.425232,-27.57838,-24.201088,-25.790861,-23.690916,-22.25746,-23.922512,-24.571346,-18.8508,-22.118746,-24.228596,-23.39838,-26.245338,-24.069641,-22.682364,-27.184301,-21.195002,-20.974606,-25.931028,-21.979374,-26.340857,-25.226528,-25.791315,-24.357727,-21.856691,-20.101833
-28.20182,-22.301762,-22.424395,-26.109756,-28.512018,-23.465435,-18.17194,-27.261156,-20.58149,-26.979803,-21.45332,-23.547089,-26.269283,-27.063873,-29.175764,-25.550613,-23.81513,-24.66214,-22.546219,-27.826767,-25.508457,-26.773468,-20.663588,-22.394318,-22.765472,-25.00626,-25.693045,-25.025444,-21.940594,-26.573359,-32.197178,-27.279802,-22.25839,-21.158169,-23.540026,-20.669369,-22.873707,-22.479641,-20.11882,-20.465084,-23.891247,-23.670422,-22.965862,-29.702724,-25.189522,-24.142973,-19.974728,-22.481657,-26.473751,-26.11557,-25.07321,-19.869198,-25.525116,-21.424318
-27.686274,-27.704441,-22.183264,-27.229252,-28.15379,-20.734585,-23.202541,-22.002876,-28.662422,-21.422016,-23.29613,-25.962982,-31.719484,-28.16194,-28.458652,-26.918169,-27.168976,-27.851732,-22.667028,-20.506008,-19.007715,-23.64519,-20.897282,-25.236439,-27.903393,-22.740211,-27.468987,-23.655996,-32.671986,-23.95443,-25.437298,-25.489445,-22.329416,-21.992767,-23.269068,-24.61024,-22.340687,-21.819065,-25.10894,-25.382915,-22.452225,-24.571312,-27.503757,-28.062475,-26.958508,-25.5512,-21.796087,-28.524435,-24.676006,-27.023285,-27.86766,-20.147596,-29.45835,-27.541836
-24.714851,-28.873451,-21.983612,-29.335806,-22.547466,-22.926785,-23.39193,-23.722496,-28.676872,-26.3211,-23.989655,-27.473995,-29.36243,-24.99015,-29.57043,-23.307983,-26.278234,-24.544857,-21.967772,-22.823523,-22.434547,-26.869032,-26.947788,-27.51649,-21.847916,-27.028595,-27.478924,-22.44736,-32.673874,-29.94334,-24.526794,-21.752754,-23.471409,-25.268747,-27.341488,-25.226067,-20.57356,-24.080284,-23.540985,-25.516151,-20.606237,-23.853336,-28.27953,-25.727955,-22.209099,-29.06825,-25.891129,-27.278126,-28.88692,-27.896769,-26.877563,-21.755943,-24.21566,-28.024
-27.423573,-28.178143,-25.533756,-26.586193,-22.362349,-21.467178,-23.951422,-23.213902,-27.835136,-24.51589,-25.551538,-25.481237,-28.061352,-24.530926,-28.41132,-22.18242,-23.627094,-19.655212,-25.72931,-25.186295,-23.919994,-29.957434,-22.783987,-24.820282,-23.468246,-22.051994,-24.985783,-26.854649,-28.638924,-23.296026,-23.668373,-23.46441,-22.73343,-30.888107,-27.046068,-23.02361,-17.305115,-24.871428,-22.920197,-25.874073,-20.795996,-24.515568,-28.510319,-22.483845,-23.057995,-26.08082,-27.02499,-26.336012,-26.158613,-25.084648,-26.646072,-21.277185,-23.540205,-21.984596
-27.813948,-30.53884,-25.440166,-25.545303,-20.594307,-25.592976,-21.35351,-26.351406,-24.792547,-33.235397,-23.247776,-26.245998,-28.191402,-25.33758,-24.428627,-27.856264,-26.550146,-21.364708,-25.178505,-27.953537,-25.573769,-21.048859,-24.66645,-20.19086,-23.893837,-20.35331,-28.718607,-24.66622,-26.081089,-20.262009,-20.679674,-26.237766,-23.932892,-24.268217,-24.42055,-24.562939,-18.316212,-25.70474,-22.681778,-24.642399,-23.62878,-23.56529,-25.986607,-26.14019,-21.70552,-25.314661,-26.025047,-22.805769,-25.518536,-20.442913,-21.911636,-22.492243,-31.011015,-23.926218
-26.854282,-26.613836,-27.62676,-23.79895,-24.785454,-26.583868,-22.369837,-24.871082,-21.09405,-26.76066,-23.848095,-26.661102,-26.359985,-26.147593,-31.350925,-28.110226,-24.545063,-23.301521,-25.385437,-24.697868,-24.429924,-19.658173,-24.806946,-20.90738,-26.167675,-20.405983,-28.426788,-22.771553,-25.474535,-20.281218,-21.225618,-25.423403,-25.538757,-18.264751,-18.996872,-24.542803,-18.13617,-29.95319,-25.948452,-22.754116,-26.72864,-26.348997,-21.876986,-22.881447,-21.793268,-23.593512,-22.766813,-18.994528,-24.45514,-21.691813,-22.453796,-26.46177,-23.744843,-26.300966
-28.388802,-23.486073,-21.851065,-25.42815,-22.158302,-19.583012,-20.272333,-16.356588,-23.649845,-23.197529,-28.420174,-25.589691,-24.275993,-25.918697,-28.87114,-23.436844,-24.773872,-23.020859,-22.480715,-25.511335,-24.416656,-23.552479,-25.74047,-24.380985,-25.883665,-24.116264,-30.876272,-22.925203,-28.03927,-22.46444,-22.249813,-19.037035,-21.511787,-22.665014,-17.382908,-20.352516,-19.548473,-25.817816,-28.093508,-21.522453,-26.480883,-25.302666,-21.407536,-19.945381,-28.107094,-24.406273,-19.266878,-21.355759,-20.232283,-23.05991,-22.840284,-28.906666,-23.170368,-23.418972
