-18.72678,-15.900223,-18.6571,-19.44375,-22.607832,-27.082626,-21.980999,-29.208689,-20.63022,-29.471468,-20.915358,-18.254944,-16.610287,-22.46695,-20.440718,-16.390278,-22.03901,-24.810686,-20.14459,-22.355665,-25.739681,-20.219793,-25.654581,-25.338898,-23.454659,-20.01191,-21.638596,-18.25315,-21.891676,-21.90856,-33.106205,-19.775917,-26.23696,-13.529873,-47.84113,-80.0,-42.371223,-26.14759,-17.48262,-28.093924,-18.646935,-29.729633,-23.916628,-20.243645,-31.899746,-11.178509,-25.254057,-22.242043,-26.090143,-22.387857,-19.41747,-23.178318,-20.550745,-16.101566
-20.6031,-20.364197,-25.642591,-24.973763,-17.842592,-22.704626,-22.798172,-26.339664,-23.31477,-28.667389,-24.739939,-17.808943,-19.124998,-25.90605,-20.88294,-21.128521,-21.795918,-21.879406,-22.222834,-18.90437,-30.799732,-21.16782,-22.777786,-26.88569,-25.304686,-23.659904,-22.130949,-21.099987,-22.149765,-19.562565,-26.490871,-23.469614,-24.490746,-14.737474,-47.69914,-80.0,-41.638577,-23.972406,-23.903498,-24.422565,-15.950964,-25.805487,-27.402245,-25.243603,-30.202356,-16.151312,-22.004963,-23.537952,-28.205437,-20.7481,-22.538092,-18.401005,-16.559906,-17.569656
-25.22619,-23.63718,-24.038961,-23.501366,-20.656532,-26.043797,-19.219952,-21.943989,-19.92534,-23.217602,-16.827887,-20.13004,-18.201595,-19.939537,-16.084482,-20.607632,-22.794827,-24.041428,-21.689362,-18.804516,-27.283829,-28.013586,-23.248056,-26.20102,-29.203938,-25.573017,-23.46175,-19.26284,-26.637234,-16.577103,-23.544582,-24.03469,-24.577602,-16.814043,-47.233727,-80.0,-42.94723,-23.437078,-24.858624,-23.622158,-20.636177,-23.224628,-24.522366,-23.11464,-24.131205,-25.641571,-24.029194,-26.39,-31.165352,-24.244717,-29.147024,-17.694233,-16.351208,-19.847378
-27.150536,-23.676455,-24.603107,-27.001133,-27.443476,-22.256165,-22.076338,-26.202074,-24.065252,-20.743864,-15.968731,-18.990936,-16.879892,-21.428028,-18.014475,-19.597563,-26.414078,-28.394775,-18.84943,-19.648827,-21.679914,-22.005299,-22.764494,-28.867912,-23.804558,-24.160921,-27.269516,-19.560759,-26.672632,-17.899342,-17.711214,-23.433105,-26.768898,-19.578997,-45.90409,-80.0,-44.543438,-22.753716,-20.063513,-27.474749,-19.099974,-20.426075,-21.9311,-16.112457,-25.841755,-23.591812,-27.338982,-23.369974,-27.885784,-20.939114,-30.850077,-15.387558,-15.836493,-18.84437
-30.702116,-24.523388,-21.380856,-24.598951,-26.091871,-20.175014,-20.417217,-23.534208,-22.14308,-27.55152,-18.472748,-16.592607,-18.469872,-23.576809,-24.12775,-27.750982,-25.031326,-30.016462,-19.548124,-20.699797,-26.902931,-18.695736,-32.537212,-26.943027,-22.998276,-28.736189,-20.451021,-23.54524,-26.511297,-22.216982,-21.18486,-21.822285,-26.769522,-22.397367,-45.635677,-80.0,-48.089153,-24.639778,-21.841988,-30.513454,-19.641695,-23.060581,-29.339182,-19.616928,-24.212563,-20.67481,-25.606405,-24.760002,-24.057987,-18.983192,-26.18496,-14.288713,-19.71312,-17.865345
-32.115017,-17.666016,-18.900337,-21.674536,-19.081757,-17.718328,-18.165977,-22.280258,-24.150452,-31.546215,-21.436584,-20.351105,-18.44997,-21.84092,-16.817669,-23.081413,-19.619617,-20.50027,-23.969776,-17.816881,-24.563568,-25.629524,-25.54899,-24.986954,-26.080853,-21.395218,-17.954163,-24.967918,-19.409443,-24.124298,-20.105633,-26.45367,-23.198132,-18.930527,-44.191345,-80.0,-50.30003,-26.955162,-22.121376,-31.07618,-25.176107,-19.44342,-17.654245,-23.867903,-24.063482,-17.393936,-17.364412,-24.951244,-25.882061,-20.809977,-19.816687,-17.217438,-18.083338,-19.511776
-28.356962,-19.524292,-17.641008,-23.124165,-20.914394,-23.649883,-22.38945,-22.889885,-25.392574,-30.438417,-23.15488,-23.808933,-22.336496,-23.119347,-19.591658,-17.3484,-21.342714,-19.317366,-23.135397,-19.879944,-18.630962,-24.581024,-19.311321,-18.569458,-18.301235,-24.37445,-19.248577,-29.680506,-21.675102,-26.294548,-21.067429,-19.359772,-18.8287,-17.79266,-44.458694,-80.0,-44.9658,-29.2884,-25.822979,-24.682722,-32.265087,-25.94313,-16.370298,-25.549679,-24.355404,-22.734627,-17.057465,-20.742313,-27.63331,-26.243233,-25.499702,-21.059307,-21.694374,-25.297112
-24.106373,-17.12999,-15.224058,-28.13261,-23.245056,-16.87122,-29.659185,-20.41766,-20.433928,-26.179949,-21.526287,-19.258081,-20.159132,-22.527735,-23.916912,-15.028275,-16.953985,-22.004486,-22.603764,-29.27745,-17.816265,-26.629505,-18.457134,-20.744133,-15.993986,-24.458456,-21.151192,-29.730148,-24.077446,-30.043383,-28.128122,-17.155296,-20.459963,-17.131042,-43.495518,-80.0,-39.574844,-20.252794,-21.961918,-20.876228,-28.161629,-26.261354,-20.13113,-25.068117,-19.658043,-24.798492,-22.383713,-20.581844,-31.523235,-23.441128,-25.378805,-19.834093,-20.992584,-17.310719
-25.654833,-18.461884,-22.103224,-27.844234,-22.425304,-15.44397,-31.066801,-21.132923,-25.769558,-28.96703,-24.15105,-23.381348,-20.713081,-27.17615,-26.101753,-21.641949,-16.511137,-24.538649,-24.22641,-32.546593,-26.044872,-33.11426,-27.645191,-24.321104,-20.424477,-28.673487,-22.434788,-39.484417,-17.66972,-28.474224,-23.21287,-26.577713,-25.77935,-21.203497,-43.924095,-80.0,-37.080944,-19.338531,-28.287989,-22.884666,-25.109892,-25.86522,-20.250244,-20.533253,-15.871613,-20.188065,-31.633125,-24.510992,-26.116278,-24.049707,-25.501003,-18.650066,-28.181768,-19.992702
-22.726912,-21.256256,-25.3035,-30.478971,-16.548046,-20.825237,-26.869188,-21.09423,-21.836529,-26.427795,-23.86929,-24.679237,-25.212421,-23.248005,-20.506145,-17.721996,-17.892857,-18.658537,-21.986486,-21.375326,-21.012287,-27.32853,-26.802444,-22.909771,-18.126106,-24.267307,-28.310051,-27.780413,-19.799103,-30.137897,-26.338388,-37.27655,-22.69002,-24.984753,-43.736614,-80.0,-34.933823,-25.767197,-29.195957,-23.66459,-27.703436,-25.269995,-22.525917,-19.99347,-19.111126,-15.880245,-27.704754,-21.606539,-28.824528,-21.89985,-24.263016,-22.432957,-18.901684,-24.697958
-25.05422,-18.447351,-21.80536,-21.1155,-18.482935,-19.813251,-25.186193,-18.489925,-21.091507,-30.487873,-17.964458,-22.92233,-19.853434,-22.097164,-19.236443,-18.805489,-19.677055,-21.244444,-21.195042,-17.727108,-17.269562,-19.182343,-24.179855,-25.799545,-23.346027,-23.119175,-29.321991,-23.556843,-22.87124,-28.15437,-31.377337,-30.165045,-21.152147,-17.090157,-44.363922,-80.0,-33.82542,-24.56786,-26.14019,-23.833427,-24.708374,-31.316326,-21.566063,-20.872677,-21.912868,-18.84948,-25.935287,-25.999298,-26.104652,-21.886478,-20.476772,-23.438816,-18.236982,-22.937075
-29.271744,-19.91954,-24.116732,-16.71007,-24.486881,-16.162619,-29.437544,-23.722603,-22.36122,-26.450161,-15.948767,-20.861006,-22.488995,-25.626564,-16.741144,-18.597725,-19.672203,-30.179686,-18.527721,-21.705364,-13.9520035,-20.534985,-23.399017,-31.795036,-24.445274,-28.152676,-24.82895,-20.954132,-21.083979,-29.678143,-30.633179,-21.528328,-25.640648,-15.85128,-45.101112,-80.0,-33.26192,-17.723925,-23.876192,-24.310871,-27.725552,-20.687363,-20.097721,-26.276539,-24.052128,-21.706146,-20.605965,-28.99992,-22.997835,-22.731949,-17.852152,-29.641922,-21.758186,-18.521984
-27.48836,-20.318474,-21.493206,-16.001526,-20.528202,-20.667013,-24.635527,-24.77715,-24.340385,-25.238552,-16.979717,-22.912983,-27.682617,-24.575817,-18.567818,-23.420288,-17.756416,-13.994238,-16.057493,-21.36829,-12.100725,-28.30574,-23.03685,-27.335278,-23.106607,-24.82593,-23.754993,-19.188633,-18.832432,-23.606579,-30.252083,-20.893745,-27.51539,-14.666969,-45.962658,-80.0,-32.936344,-14.013542,-17.966148,-23.243153,-22.182152,-19.773388,-28.619068,-22.480175,-33.922623,-19.807077,-21.441246,-26.658968,-25.849209,-18.742931,-16.253632,-25.361584,-24.88516,-13.223541
-25.433983,-24.706253,-19.036564,-20.563633,-22.87502,-20.658073,-23.021107,-27.507645,-26.671143,-20.771944,-20.19545,-19.420845,-26.284866,-22.585526,-25.652107,-22.476036,-17.9562,-13.467884,-18.296997,-20.180176,-13.139088,-28.05129,-28.390501,-23.212326,-19.471327,-25.399525,-18.67623,-20.540752,-22.327286,-23.687286,-23.648893,-25.293392,-25.896769,-15.816912,-47.452026,-80.0,-33.69409,-14.83186,-23.091465,-27.188799,-18.395908,-20.222944,-25.775223,-22.06787,-29.453577,-21.88385,-26.557884,-31.744637,-23.454338,-23.917992,-20.537989,-26.8306,-22.690353,-14.074053
-21.411057,-23.384567,-24.33355,-22.044243,-33.438324,-16.644188,-25.986912,-24.749096,-23.23625,-21.043777,-19.113672,-23.134098,-18.810246,-29.415419,-23.32586,-21.589935,-12.545366,-23.838596,-18.005943,-24.291342,-19.764946,-26.026663,-23.106983,-25.94788,-16.5314,-21.594257,-21.845139,-24.113384,-20.144943,-21.24495,-22.664284,-23.58787,-25.006418,-21.106785,-47.914753,-80.0,-34.224514,-24.28931,-22.774979,-20.147865,-22.223835,-17.802286,-26.711836,-26.820915,-26.16681,-19.718874,-19.995457,-21.515793,-21.963871,-27.700481,-21.16998,-24.667896,-20.986633,-14.326078
-24.13544,-21.407188,-26.658302,-25.853474,-31.78403,-24.110744,-23.316473,-26.655655,-25.864943,-23.748108,-17.574139,-23.331364,-21.892483,-24.979975,-23.547794,-24.1703,-14.419693,-28.577469,-15.175482,-22.890701,-25.560131,-20.998753,-20.206001,-24.895191,-20.698029,-22.49458,-25.72007,-23.216768,-27.908941,-25.752989,-28.742504,-29.674294,-23.103214,-21.700375,-49.180294,-80.0,-37.015198,-23.494534,-23.192764,-22.817123,-18.424503,-13.789175,-26.862532,-23.0168,-23.108788,-20.842594,-17.902641,-16.847618,-25.520805,-24.29585,-19.146465,-23.641329,-24.294655,-17.798141
-27.764423,-22.953556,-18.115343,-22.461128,-24.699999,-25.834715,-19.947708,-21.558311,-21.797096,-22.780704,-21.443386,-19.025196,-27.245186,-19.674494,-24.19955,-24.584627,-20.752106,-18.786839,-13.838854,-17.933971,-16.97036,-21.973824,-23.31958,-25.894703,-21.01965,-21.340832,-24.58207,-21.581715,-26.045456,-28.451914,-28.489967,-24.2477,-23.880468,-18.928268,-48.559593,-80.0,-40.078865,-17.514484,-27.741493,-22.436827,-11.505405,-10.158352,-26.301252,-19.222208,-24.43705,-22.622387,-19.24659,-21.981306,-20.203918,-29.444374,-18.671007,-23.665741,-26.540224,-20.779705
-24.702751,-29.663565,-26.084473,-19.185783,-28.902676,-27.824314,-21.541557,-21.843283,-19.717995,-24.052862,-18.697243,-18.114883,-22.222979,-21.961918,-28.46746,-24.787163,-16.230024,-18.64064,-20.757591,-21.530134,-16.159132,-24.230253,-27.785532,-22.16037,-17.205683,-24.047525,-28.255337,-21.607859,-22.47111,-25.37389,-27.01685,-20.36132,-27.015684,-21.20937,-49.188866,-80.0,-45.982567,-19.67959,-25.194527,-24.908861,-15.110075,-19.017443,-14.833033,-22.854942,-21.3882,-18.509853,-26.629343,-26.460009,-20.850414,-25.72554,-23.237358,-22.786694,-29.115456,-29.779613
-25.047483,-25.617521,-25.937958,-21.455378,-28.46717,-18.576231,-21.979412,-19.63726,-20.805025,-25.053501,-19.540684,-24.24272,-20.74456,-19.058239,-23.79095,-26.265415,-19.85986,-20.31952,-20.391186,-27.19826,-22.575047,-24.086914,-24.734116,-21.107323,-20.113564,-22.616812,-28.858574,-26.198484,-25.09916,-24.646652,-23.541172,-21.231604,-24.86481,-24.470112,-48.7114,-80.0,-44.56209,-20.567509,-20.301723,-24.154217,-23.382633,-19.933231,-13.183805,-25.626799,-16.0886,-20.32763,-24.625835,-19.62238,-25.92752,-23.07406,-23.623339,-25.494802,-21.307793,-24.998562
-27.309984,-23.031883,-27.306503,-18.274101,-20.411537,-20.566586,-27.051989,-23.78687,-21.970316,-24.560392,-21.875273,-30.91976,-25.75939,-20.038742,-22.440907,-27.016659,-20.235523,-19.20156,-24.115818,-25.104757,-30.475243,-25.282747,-30.563622,-21.206394,-27.034622,-24.179098,-28.437555,-24.891968,-27.576796,-20.520096,-21.372879,-23.025845,-24.32933,-27.97401,-49.29985,-80.0,-43.178658,-17.396923,-22.714096,-25.268288,-16.669725,-27.955767,-21.41005,-22.892307,-22.611694,-21.792564,-19.878103,-21.847942,-26.192886,-26.086254,-24.591354,-17.60874,-14.752377,-23.681213
-28.684458,-25.560843,-25.011034,-20.968346,-19.142113,-29.25096,-29.549284,-25.674164,-20.00709,-23.518867,-23.505293,-29.237371,-25.337849,-20.723698,-19.073475,-16.319622,-23.591288,-25.942465,-28.453321,-25.327675,-24.008259,-25.82251,-32.183628,-28.134106,-24.84578,-23.307657,-21.564465,-20.489227,-25.283388,-16.488134,-22.40317,-28.378704,-18.529331,-25.39545,-49.71244,-80.0,-44.16599,-16.249765,-22.659857,-23.751976,-17.197865,-29.155048,-17.347912,-23.364294,-20.024925,-21.247116,-20.810362,-24.655064,-22.08781,-22.285334,-26.543522,-16.526205,-18.313574,-18.961407
-32.330475,-19.501114,-22.305061,-33.81812,-25.26751,-22.102194,-24.77375,-23.555618,-18.478966,-23.30146,-22.045637,-26.254126,-19.548786,-23.932377,-21.061478,-15.071831,-19.13802,-20.60033,-27.741077,-21.48114,-23.558176,-25.108084,-27.995293,-28.02122,-28.91284,-24.28663,-24.070538,-21.16951,-23.463581,-23.004364,-24.538288,-30.943302,-24.231693,-21.461771,-50.74778,-80.0,-48.712482,-18.044924,-30.562157,-24.075617,-24.360672,-26.550587,-20.27112,-30.857237,-20.668463,-24.179197,-24.20997,-24.212145,-26.14058,-25.679724,-26.518059,-22.804935,-18.232046,-18.49008
-38.934097,-19.112896,-20.277884,-34.429314,-24.303621,-26.752592,-27.026274,-26.702759,-20.784267,-25.631413,-16.799086,-31.25796,-18.129055,-26.083971,-20.70572,-16.012474,-17.328676,-17.27705,-21.083035,-25.906864,-26.185005,-23.34046,-24.58325,-21.395058,-24.346725,-24.095432,-26.430754,-23.565037,-31.499123,-32.024605,-26.698078,-25.513977,-30.543697,-19.806892,-52.550148,-80.0,-54.415764,-23.934385,-34.68023,-24.27664,-21.83714,-25.313686,-15.742634,-27.530031,-24.656105,-24.481272,-19.760204,-25.165478,-30.135803,-31.154844,-27.108551,-25.889256,-18.179707,-20.635908
-32.07431,-23.532045,-23.931648,-23.464725,-16.993484,-19.538893,-24.208881,-27.137495,-20.199131,-19.883604,-19.994335,-25.852097,-19.964806,-23.469778,-19.792618,-14.543873,-14.473221,-13.295458,-17.991852,-21.706781,-24.009773,-19.204243,-22.850422,-22.555817,-20.30372,-26.491577,-20.749767,-20.203465,-32.600914,-27.866653,-23.981232,-24.90834,-27.403067,-16.902325,-54.43943,-80.0,-49.701855,-22.521702,-26.559757,-22.588585,-21.202051,-23.48971,-19.344017,-22.657986,-21.290953,-22.233725,-17.189632,-21.893991,-29.490301,-24.657211,-18.562565,-17.508581,-24.006245,-23.152412
-28.115578,-22.137407,-24.17736,-23.536274,-18.70229,-20.893965,-31.409632,-26.75305,-22.492973,-22.186478,-27.458458,-23.060942,-24.915382,-23.541431,-25.114151,-23.798962,-17.749142,-17.606764,-21.139688,-19.885197,-18.234566,-25.637136,-23.69194,-26.782791,-26.613043,-27.507694,-27.342505,-23.419329,-23.903511,-27.513342,-23.681051,-29.706324,-26.044868,-19.066416,-55.836235,-80.0,-47.851852,-19.556206,-25.899984,-23.582962,-20.482044,-27.571758,-26.615835,-22.290308,-23.595818,-23.591572,-18.1712,-22.601852,-28.531565,-23.193714,-18.60954,-19.751572,-23.615093,-22.696566
-25.519098,-21.882687,-19.555996,-16.88997,-26.495823,-21.322384,-25.870134,-26.966595,-23.591215,-21.788727,-22.532833,-24.742956,-29.914553,-24.222174,-25.741344,-23.61864,-21.135084,-21.617155,-22.977474,-22.373627,-19.361753,-23.492395,-29.20094,-28.009274,-24.038273,-28.401531,-26.442362,-23.933842,-19.615616,-26.69246,-22.342932,-25.858006,-24.711117,-17.400028,-51.8853,-80.0,-46.71725,-16.943357,-26.805672,-15.897202,-19.122719,-21.460274,-26.970713,-22.405746,-20.636618,-19.864609,-22.750977,-24.213638,-18.053534,-22.716034,-25.757488,-17.313702,-16.091843,-19.277494
-26.934717,-20.72575,-24.257689,-18.593939,-25.980568,-22.951515,-25.13332,-27.140808,-20.84693,-27.004978,-22.105291,-26.756533,-30.937714,-20.5598,-25.879595,-18.252377,-17.855425,-24.717514,-22.629658,-29.766024,-19.509777,-21.503464,-24.783295,-20.698597,-21.776875,-26.64254,-27.66087,-24.008266,-27.031115,-24.294775,-26.939663,-26.367184,-22.203663,-19.183651,-49.036285,-80.0,-46.26465,-26.33516,-25.954184,-20.574944,-20.84105,-17.46038,-23.032421,-25.993362,-17.7578,-23.068403,-24.597378,-29.756771,-17.26381,-32.665226,-22.425877,-20.325722,-18.183773,-20.808847
-27.131649,-19.047195,-28.27147,-21.343872,-21.871443,-23.149393,-20.72612,-31.575417,-24.211002,-29.291498,-21.65384,-18.042276,-22.17003,-18.904255,-18.065151,-20.198797,-14.305428,-19.85893,-14.857325,-20.42987,-19.10463,-22.73796,-24.981556,-20.85421,-28.112427,-27.745344,-25.990273,-23.843582,-22.451935,-27.694931,-31.06339,-22.340794,-20.085678,-20.514767,-45.68937,-80.0,-42.493546,-22.30618,-24.766552,-33.6485,-22.905334,-14.027779,-18.69767,-21.51762,-18.536076,-21.955532,-25.751066,-20.318031,-19.360472,-26.975147,-19.576889,-22.382153,-25.368147,-19.93197
-22.991768,-21.535656,-22.855501,-21.994186,-25.856564,-23.069798,-19.122387,-25.218723,-24.940853,-28.847046,-22.319305,-19.42769,-21.084381,-16.697462,-21.58207,-18.587532,-16.29264,-19.865162,-18.165638,-16.785978,-24.4989,-20.28319,-21.34315,-33.860207,-28.79064,-26.890423,-33.93036,-22.91875,-21.725883,-27.240671,-25.725338,-24.508627,-18.837908,-19.49223,-44.13919,-80.0,-40.57832,-20.905525,-28.117752,-30.461386,-16.839684,-13.011148,-18.952465,-19.998205,-18.224255,-22.380127,-26.27576,-20.586094,-27.317577,-24.855158,-27.06013,-18.40018,-22.22894,-18.534353
-22.113625,-21.883324,-24.126781,-24.061134,-19.032894,-27.319077,-22.116062,-22.399094,-24.547974,-31.216957,-22.337847,-22.260632,-17.31024,-24.939808,-19.679981,-20.979347,-21.983086,-14.049871,-24.704712,-16.95884,-22.650566,-21.884766,-26.7003,-31.011253,-30.644283,-20.056622,-31.330019,-23.033504,-21.070324,-23.869225,-16.926334,-21.351986,-20.198385,-14.961584,-42.6226,-80.0,-39.944202,-24.480953,-27.504658,-24.779053,-20.475618,-19.8115,-24.275707,-24.748476,-22.663797,-19.533932,-27.70278,-21.622952,-23.985739,-23.753628,-22.64796,-19.49495,-20.567417,-16.165668
-24.031929,-29.309618,-29.914505,-24.857069,-17.59531,-22.242908,-23.060768,-16.710918,-28.074966,-22.576172,-18.90445,-19.994148,-19.061695,-29.616764,-21.130676,-25.020203,-21.992283,-15.683474,-19.281973,-18.216534,-21.018353,-23.11267,-28.324198,-28.632847,-28.00558,-21.14611,-23.641535,-20.47255,-23.311829,-23.111816,-20.651913,-20.183056,-24.473248,-21.151646,-41.968445,-80.0,-42.378834,-29.627106,-28.583866,-24.812557,-20.902962,-17.095575,-26.711777,-17.293518,-23.449894,-22.415892,-19.318108,-24.896622,-22.802038,-27.674917,-18.588226,-19.441666,-18.119072,-23.472626
-25.573288,-25.477755,-28.261805,-22.416843,-20.427155,-18.015957,-23.031353,-18.219086,-20.123312,-21.109585,-20.528526,-23.961391,-25.913635,-27.652164,-17.805626,-23.644548,-12.846689,-13.27351,-16.59946,-17.541481,-22.912792,-20.821959,-25.043268,-25.27515,-22.147156,-20.3082,-21.241682,-19.913208,-21.395252,-25.332214,-26.568268,-23.286171,-23.171375,-18.415962,-41.786766,-80.0,-48.7359,-29.193716,-32.841995,-23.00948,-21.564281,-19.595135,-24.068228,-14.730642,-24.64904,-20.424168,-20.293777,-32.430668,-21.756094,-25.780903,-19.594568,-22.671003,-23.462616,-28.20509
-23.837933,-20.38141,-24.991581,-23.504097,-30.477085,-18.915812,-19.800507,-24.122272,-19.879246,-24.996992,-27.519712,-23.564287,-22.259995,-24.712585,-21.09216,-21.785439,-10.132484,-13.230585,-18.47004,-23.93832,-22.281271,-25.114065,-21.868965,-27.90205,-21.362946,-24.18649,-22.024197,-24.996914,-19.696924,-23.917938,-22.645882,-28.204308,-30.285557,-15.101276,-41.680237,-80.0,-49.26317,-23.31321,-30.394173,-21.274372,-19.31657,-20.671932,-24.346186,-20.543196,-25.427673,-19.672024,-22.537395,-31.177416,-24.634838,-20.686352,-25.609554,-17.542435,-24.44378,-21.702541
-20.507975,-25.57206,-29.038502,-27.719172,-25.603493,-20.325203,-23.432182,-22.384697,-25.96008,-24.21473,-25.820509,-24.5537,-23.597017,-21.70866,-15.427492,-19.498928,-16.918362,-12.347086,-16.86962,-20.59975,-20.869034,-23.62954,-20.454067,-32.981495,-30.062538,-21.568888,-22.758102,-25.654049,-25.56036,-24.912066,-22.977123,-32.708775,-31.729092,-16.243254,-42.568592,-80.0,-43.73679,-25.023193,-33.6196,-22.589779,-17.14192,-22.37214,-29.40541,-23.437986,-23.123623,-21.38569,-27.04598,-27.615162,-22.899584,-21.194134,-22.559685,-18.738197,-24.21064,-14.737366
-19.0421,-28.271852,-23.89184,-25.993832,-19.950104,-19.340076,-21.447601,-22.815979,-26.118725,-20.881264,-21.24724,-29.610777,-24.725315,-23.653845,-15.868668,-19.495266,-20.05521,-12.480383,-16.798595,-20.979877,-22.96662,-21.107834,-20.929676,-27.613716,-25.780853,-26.623875,-24.115932,-22.197979,-24.82789,-26.061825,-22.14386,-24.115517,-22.800854,-21.740335,-42.748806,-80.0,-40.523758,-20.785046,-25.670845,-22.91962,-22.289268,-25.611511,-27.47005,-27.256931,-25.722248,-22.826633,-27.817867,-27.027153,-27.760712,-24.050222,-20.354778,-14.01923,-24.397343,-14.845987
-24.186874,-28.81743,-25.828514,-21.373322,-21.357815,-23.424213,-31.51691,-24.761244,-26.64668,-24.388168,-24.191608,-26.6746,-27.11834,-24.189447,-19.16605,-18.774416,-17.946196,-22.201633,-16.67916,-22.922657,-22.295956,-26.91166,-19.232069,-25.697586,-21.86417,-29.776203,-21.984253,-21.048708,-20.620163,-27.43155,-21.470251,-32.027557,-28.677979,-20.995768,-44.47033,-80.0,-39.695534,-22.823494,-24.323471,-26.574612,-26.674011,-29.009975,-30.958178,-24.890951,-26.081072,-24.33142,-30.129427,-25.475145,-31.700378,-21.572525,-19.901249,-15.552872,-25.371862,-21.279451
-27.783855,-25.939182,-22.079826,-23.96626,-22.227371,-16.939299,-28.5501,-20.178614,-20.929356,-20.556084,-17.399755,-23.946918,-27.073679,-23.817106,-23.402306,-23.89127,-16.075932,-28.918243,-19.148628,-16.883545,-18.331408,-20.39201,-20.470932,-24.27035,-24.164179,-22.542715,-23.346811,-25.544357,-21.872969,-29.275583,-29.981754,-34.045963,-31.998337,-20.641315,-44.977074,-80.0,-37.55005,-19.367575,-29.464594,-29.369555,-20.424511,-22.261438,-24.10197,-17.061989,-22.69844,-21.261234,-20.65382,-22.00429,-26.160383,-24.94466,-24.348274,-23.746376,-23.485504,-20.443222
-30.737026,-24.62902,-26.452383,-24.46259,-26.061275,-13.8096485,-25.65092,-21.56095,-22.371365,-20.435411,-19.367294,-22.062775,-27.654182,-23.31799,-21.35635,-28.2103,-18.96103,-22.56893,-22.814787,-19.20359,-18.319366,-20.141846,-22.458464,-24.925722,-26.129597,-26.860863,-23.751385,-26.499722,-20.695585,-24.621815,-24.032665,-28.820068,-22.447884,-18.553886,-47.164215,-80.0,-37.322784,-21.135565,-29.649921,-27.794815,-23.159153,-19.061321,-23.92338,-15.592003,-24.778582,-18.924793,-20.15884,-23.776802,-28.406994,-29.866552,-29.618084,-27.316511,-21.878355,-21.014727
-31.592905,-22.966627,-24.443794,-23.14508,-21.37618,-17.92763,-22.817728,-26.82223,-20.904179,-26.014719,-19.718048,-20.63303,-23.236897,-26.030724,-23.193228,-24.177488,-18.275597,-21.429943,-27.997486,-27.38472,-19.785015,-25.988304,-26.961376,-32.11992,-25.681372,-29.538063,-23.217827,-29.79736,-25.782204,-22.589043,-19.980146,-29.685707,-21.091022,-24.76337,-48.40984,-80.0,-36.593758,-26.367208,-31.12109,-25.720814,-24.46406,-18.362648,-21.241814,-15.390112,-28.723135,-16.67655,-18.319065,-24.616055,-27.404104,-28.425816,-24.21994,-25.5671,-28.657864,-20.626421
-31.053602,-21.767979,-20.926674,-24.152588,-24.958462,-20.7431,-25.142756,-28.981441,-21.38008,-30.528648,-22.845573,-25.744984,-19.581924,-24.590054,-24.02243,-20.480331,-21.593246,-24.254124,-24.851326,-24.30094,-17.64532,-22.004147,-25.294281,-33.05881,-22.701117,-27.870674,-23.445642,-31.901026,-27.436543,-25.870007,-19.571453,-22.854,-25.227638,-32.050423,-50.947243,-80.0,-36.637592,-16.461775,-22.718756,-23.148232,-19.303055,-19.243319,-25.987055,-20.182076,-19.608433,-15.929947,-22.746758,-23.15797,-27.669716,-33.723854,-20.780964,-18.632437,-17.496973,-17.017447
-28.658587,-22.42033,-19.365112,-27.173647,-30.217047,-18.044205,-22.589617,-21.801659,-20.29633,-28.538221,-26.7956,-24.08091,-25.377125,-21.089067,-24.303299,-18.596775,-21.684317,-26.088547,-24.980503,-22.073996,-17.103167,-17.845314,-21.843899,-27.935528,-23.15527,-21.508617,-28.121572,-24.356634,-22.52134,-28.361246,-19.330729,-20.519476,-21.469826,-26.368664,-53.63688,-80.0,-36.846455,-17.521051,-21.86498,-25.153572,-21.102898,-17.379822,-19.697613,-29.388483,-21.963202,-21.526075,-34.061646,-24.004204,-26.290731,-25.187557,-21.509794,-17.373686,-16.04624,-15.440027
-27.322796,-15.157503,-16.416018,-20.33506,-32.34121,-16.764,-18.898645,-16.286222,-19.691954,-23.224781,-21.094807,-27.10381,-23.042015,-21.609974,-19.558372,-19.098509,-23.547533,-24.444534,-25.095396,-27.412262,-19.543554,-15.840719,-25.318228,-25.092491,-26.60856,-21.941137,-23.088215,-21.415592,-24.2968,-27.173567,-25.271336,-25.589237,-23.523264,-28.22585,-56.806583,-80.0,-36.431232,-17.677446,-26.312283,-20.336525,-19.276182,-17.087885,-20.747244,-26.643501,-26.513052,-19.562267,-29.233898,-20.448137,-25.248795,-22.241253,-27.212132,-21.531092,-21.820986,-19.100183
-26.504467,-17.7308,-15.953518,-21.698856,-36.493473,-23.674923,-21.374716,-21.460876,-23.30598,-18.989609,-18.68939,-29.492283,-26.861395,-21.773472,-18.939896,-15.729645,-23.722681,-24.058884,-27.622364,-28.944733,-16.76256,-17.910099,-26.51353,-28.875395,-26.695183,-29.99254,-20.119131,-24.859188,-23.87584,-26.601336,-28.507435,-24.527,-20.882671,-22.815582,-62.073547,-80.0,-35.461555,-23.513103,-29.53936,-21.379644,-24.322338,-20.121578,-23.934938,-26.478024,-31.859135,-19.083538,-29.826704,-23.070353,-25.49272,-26.499218,-26.344055,-20.59175,-20.658957,-24.99382
