-22.46199,-19.211365,-15.379215,-14.693371,-24.741604,-31.809114,-19.522976,-20.686974,-22.375645,-24.47256,-26.812183,-21.990349,-23.32777,-23.52066,-26.08338,-21.455996,-18.345913,-18.842243,-22.27944,-21.189573,-21.1084,-26.264837,-24.60572,-24.175087,-24.948088,-19.192818,-21.075533,-20.794888,-19.223368,-18.31822,-13.842239,-17.107006,-26.580486,-31.802656,-22.456612,-25.033773,-33.16331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.396675,-20.237005,-20.853481,-21.289064,-26.544504
-25.920773,-18.756748,-18.815823,-17.598438,-27.29836,-30.793676,-23.718895,-26.91307,-19.4007,-25.730083,-23.395922,-21.1273,-29.199245,-23.279064,-19.445963,-24.184937,-18.857105,-22.586466,-18.766674,-18.832756,-23.99258,-21.047632,-21.739061,-29.063816,-27.257877,-19.643677,-23.654419,-21.323582,-23.03762,-16.107351,-20.283073,-14.632744,-16.112507,-24.676817,-23.442047,-19.06281,-31.236298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.09378,-21.479227,-24.462778,-20.146685,-21.479935
-28.065647,-24.118546,-15.601444,-23.263191,-25.584135,-19.657375,-22.34301,-24.778927,-25.361507,-26.40819,-28.872093,-17.595858,-21.668642,-22.171122,-17.202042,-22.429125,-20.003265,-24.557508,-21.980019,-18.957333,-21.92822,-22.923283,-25.871178,-25.608124,-24.550005,-23.286297,-25.962524,-21.314798,-24.152401,-15.995098,-23.256853,-18.194536,-17.443707,-22.551577,-20.228863,-17.677998,-27.106255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.517323,-16.276737,-24.015867,-20.542286,-20.480124
-24.774418,-20.174412,-20.758757,-14.461529,-28.022469,-18.978403,-23.420582,-21.237404,-22.906796,-22.276646,-20.49311,-24.986652,-22.30809,-25.47953,-16.666225,-23.678066,-21.790174,-20.733414,-24.174376,-22.220669,-18.875965,-26.95045,-28.24367,-23.162724,-23.761518,-18.354399,-23.345514,-24.620361,-24.795416,-15.0901165,-16.8881,-27.923492,-24.39771,-22.882122,-21.404642,-21.373035,-27.845518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.33825,-13.453617,-27.107624,-18.324165,-21.577696
-27.591097,-22.211771,-18.770567,-16.914658,-25.136024,-22.532585,-24.62909,-22.078423,-27.293663,-21.712662,-18.582073,-25.255857,-27.001163,-15.004999,-19.53506,-23.195335,-23.925364,-18.883648,-20.472961,-15.729956,-19.301493,-21.34539,-18.985235,-24.9934,-26.622522,-21.443876,-20.47407,-29.040314,-27.017729,-21.828783,-22.661236,-23.25932,-24.434479,-26.89837,-30.538174,-19.507149,-30.397753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.23555,-19.266552,-23.566406,-20.292011,-23.805214
-30.618458,-16.580324,-18.29737,-19.44491,-21.65245,-23.198702,-25.88699,-17.958382,-30.045755,-23.448547,-17.177414,-20.222944,-24.805965,-15.947233,-27.71135,-24.046797,-29.897612,-22.117085,-22.161316,-15.319216,-26.21457,-19.36174,-20.587116,-19.842701,-20.825396,-22.486607,-22.188957,-23.470112,-20.690254,-20.290293,-23.73045,-22.702133,-22.242847,-27.044905,-28.669807,-21.609833,-33.63725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.24417,-14.823734,-22.610268,-23.462376,-19.185833
-25.367603,-16.606125,-19.187729,-17.601826,-21.504673,-26.736698,-29.700806,-17.60384,-35.71728,-23.994614,-21.828804,-21.547846,-28.742537,-22.641281,-27.332651,-23.735687,-25.427841,-22.706738,-21.361237,-22.07868,-23.53725,-24.41544,-24.373829,-18.660135,-20.116598,-18.166574,-27.4651,-22.017042,-19.851748,-15.68557,-22.6556,-24.97736,-24.250988,-23.39011,-30.470943,-24.816494,-32.75251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.121506,-19.17357,-23.334206,-24.247307,-20.82484
-20.822779,-20.128538,-24.778984,-17.380112,-24.457054,-25.119553,-19.416336,-24.687279,-31.862425,-27.154732,-24.166637,-20.443106,-28.56765,-23.768208,-24.450245,-26.254929,-22.098759,-28.813644,-27.272598,-22.389416,-20.70549,-25.635517,-22.575283,-20.165129,-27.478834,-22.052834,-29.821432,-22.155151,-24.003567,-20.539469,-18.943565,-21.103935,-24.122404,-24.635498,-32.1195,-21.404423,-30.2669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.575123,-31.854395,-22.787369,-21.510853,-16.329655
-23.918673,-25.156265,-21.353443,-22.947475,-24.965355,-18.741528,-17.980083,-26.038584,-27.155333,-23.167841,-24.912983,-19.373394,-22.781532,-21.371317,-21.795046,-24.94951,-29.751812,-25.728827,-23.66417,-17.568033,-21.088348,-23.082071,-23.743996,-25.379953,-27.53787,-18.677147,-26.883274,-21.772879,-22.225176,-24.628407,-21.323841,-24.327461,-22.705616,-25.529127,-34.68033,-23.34238,-31.306278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.230244,-27.346254,-23.217094,-18.788088,-20.13256
-33.418503,-23.259624,-20.75051,-23.257616,-22.548416,-20.73301,-21.499409,-21.823978,-34.625957,-28.446316,-30.917519,-21.442081,-22.093618,-18.645882,-21.883806,-25.621838,-27.598228,-22.014923,-25.853485,-19.370811,-21.17543,-24.95417,-25.719673,-25.646395,-27.886438,-21.448448,-24.26952,-23.114553,-25.650398,-21.558277,-26.094305,-24.787947,-23.247986,-31.771418,-28.318413,-25.6714,-32.964146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.649334,-21.303782,-25.901203,-25.923409,-20.696758
-28.11406,-22.184433,-16.221737,-25.536102,-24.4225,-23.308004,-18.389616,-26.864368,-32.86377,-24.892435,-19.573586,-20.947577,-19.497322,-27.05085,-20.964622,-21.789143,-25.320625,-23.47192,-22.986567,-19.87101,-18.281576,-26.084919,-23.464668,-23.556747,-25.395344,-20.630646,-19.352062,-21.964266,-26.162567,-26.65324,-25.819702,-21.793726,-26.730766,-30.471453,-27.36702,-26.634964,-37.254524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.782524,-26.97519,-19.147482,-26.399178,-19.385641
-20.818008,-20.904543,-17.599514,-19.552599,-28.173819,-25.404867,-25.173937,-26.430016,-29.433199,-24.217272,-16.684803,-28.47168,-25.480122,-23.547691,-26.041866,-21.684006,-23.847866,-19.227663,-23.526257,-22.511078,-21.156109,-22.024166,-23.40517,-24.618828,-27.130503,-23.294651,-22.267815,-22.592861,-23.155941,-19.78116,-18.595562,-23.531376,-24.143135,-29.983288,-32.743603,-24.941803,-33.555313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.958042,-21.848543,-17.60899,-19.582952,-27.69572
-19.682636,-18.513744,-18.355907,-21.206131,-24.651102,-21.874529,-21.783073,-26.88436,-28.402254,-29.777805,-23.425837,-21.576466,-30.817425,-19.132961,-23.258762,-20.736092,-26.379673,-21.632929,-22.265772,-15.934687,-25.359951,-23.136208,-25.63985,-29.197647,-24.199272,-19.82724,-22.901754,-24.265251,-21.615406,-23.576227,-19.722961,-24.452717,-29.75179,-31.457071,-28.49155,-23.309341,-37.380306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.992195,-19.405724,-22.537008,-17.677967,-26.921272
-25.264061,-23.991928,-20.470284,-19.727497,-22.71843,-22.480402,-23.265404,-26.808052,-24.391342,-27.78062,-25.584557,-20.369556,-31.739662,-19.205158,-26.09909,-23.108803,-24.649385,-23.105202,-21.754622,-18.236526,-29.193056,-21.751038,-27.850124,-28.1778,-25.42199,-21.159845,-25.031712,-22.88594,-22.439865,-31.403736,-18.624239,-25.593143,-27.020096,-24.95544,-27.019472,-18.440496,-38.058117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.703335,-17.333252,-21.056305,-21.91933,-25.175959
-33.95464,-19.964825,-21.997871,-19.212032,-22.692173,-29.81458,-23.008476,-27.410593,-23.249287,-25.919256,-22.043829,-21.646029,-28.415104,-24.286932,-26.600002,-20.285837,-27.571537,-24.957832,-20.527178,-18.50499,-26.097185,-23.381187,-23.444975,-28.393398,-26.51931,-25.685772,-24.82292,-18.16948,-26.454638,-24.635023,-26.02496,-21.810875,-21.34124,-24.085743,-28.696968,-16.369999,-35.41161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.841972,-21.768276,-24.142385,-21.57266,-24.03579
-32.09218,-15.573185,-20.556337,-18.49981,-23.20655,-27.621195,-26.96909,-25.635727,-21.65926,-21.238894,-16.108456,-19.142467,-24.265604,-23.936619,-24.425852,-23.110987,-28.739717,-24.441694,-21.681017,-20.73019,-23.215433,-23.146553,-24.781727,-23.167625,-24.257118,-20.466923,-22.009266,-22.37918,-28.508385,-24.42742,-27.107548,-29.070173,-24.025185,-33.010128,-26.842842,-18.241302,-37.264984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.44142,-25.589394,-24.002766,-19.329407,-20.243628
-28.34062,-18.270115,-15.359657,-23.716288,-25.369396,-19.584776,-19.771904,-24.829632,-24.826052,-22.488842,-13.564318,-18.76914,-22.70367,-22.380152,-26.13488,-20.671188,-24.265314,-23.526323,-23.353905,-22.42075,-25.348639,-24.60487,-23.585075,-20.631157,-21.32289,-20.277561,-23.117828,-27.378134,-25.12528,-23.851097,-28.825214,-28.38795,-30.027485,-32.10177,-29.720816,-24.451698,-41.464767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.639572,-28.329044,-18.17891,-21.920366,-19.476143
-22.302147,-22.595633,-17.39391,-20.71922,-21.875269,-23.577024,-23.22546,-22.885254,-25.711643,-26.584244,-17.046354,-21.408047,-20.533295,-22.123379,-22.854027,-22.955818,-21.42934,-31.038288,-23.068615,-21.379335,-19.365652,-25.769962,-23.650356,-24.650383,-25.59895,-24.95362,-22.482311,-23.664673,-22.500143,-25.321793,-21.314754,-29.221264,-29.0682,-28.856781,-35.862305,-28.49633,-36.86657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.500904,-21.79502,-19.76933,-24.595182,-23.000635
-22.744743,-24.878738,-20.131489,-20.150833,-23.589733,-34.279137,-25.253576,-22.704502,-32.38243,-19.875023,-23.945194,-23.433922,-23.398462,-23.450665,-27.609888,-26.024225,-24.932507,-34.85737,-26.377438,-21.577204,-20.755941,-28.855877,-27.35421,-22.86393,-23.72257,-24.50913,-25.575443,-23.621109,-24.267738,-21.36581,-17.492542,-22.98681,-28.134478,-25.058704,-26.712345,-26.489904,-34.398075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.914696,-25.058975,-22.038958,-25.516548,-21.820278
-24.313015,-22.72105,-22.687038,-19.75658,-25.066952,-28.527462,-23.07005,-23.546349,-26.031744,-22.29016,-24.739788,-27.306622,-25.860672,-27.590609,-25.934978,-24.546524,-23.63439,-35.82844,-21.318707,-21.536669,-21.373648,-21.278614,-23.332384,-22.30544,-21.608404,-18.066906,-25.484613,-28.060446,-23.754528,-18.898308,-22.742832,-20.750217,-26.189362,-26.670097,-26.765762,-24.22491,-34.87645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.477196,-16.983006,-23.684011,-25.159466,-24.298649
-27.030912,-23.587246,-22.290989,-17.91457,-25.585402,-22.630627,-23.105576,-30.601902,-25.841057,-22.318518,-21.502268,-25.053528,-22.823494,-31.867088,-19.894197,-26.204123,-25.527527,-33.881313,-24.284874,-25.490616,-23.774044,-21.90392,-23.613094,-21.478294,-20.977617,-23.550283,-27.101675,-23.191454,-27.020021,-21.8456,-20.017162,-24.735952,-25.052343,-32.438137,-31.401031,-28.363615,-36.58493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.64708,-19.050156,-22.301521,-22.591965,-25.002357
-26.293652,-24.099586,-21.157784,-19.792974,-26.566563,-22.533298,-21.890911,-22.75935,-23.042353,-25.839695,-27.277622,-21.967264,-23.892181,-27.258509,-20.822815,-22.226261,-32.101875,-21.792889,-25.742685,-21.930334,-23.344765,-20.925203,-29.908981,-18.550508,-29.804094,-26.822231,-23.769043,-17.159567,-24.24002,-28.122902,-23.505413,-26.990772,-25.430115,-31.837254,-31.18644,-27.367949,-40.925655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.69354,-26.376163,-22.194149,-25.892426,-32.196728
-22.201696,-19.562569,-24.627922,-22.93361,-27.77715,-23.712261,-18.89384,-24.506332,-25.70113,-25.790558,-21.414507,-25.627203,-21.559765,-21.548111,-26.988972,-27.414177,-29.093693,-20.889244,-27.627724,-20.801113,-23.829943,-26.994713,-21.80437,-22.867075,-24.271416,-17.547873,-20.370653,-15.831028,-20.284294,-19.943476,-18.203148,-25.041248,-28.657368,-35.39743,-29.691837,-32.337246,-41.883133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.78068,-21.936169,-19.087013,-24.310665,-27.263079
-26.308632,-24.774143,-23.35917,-19.668915,-20.898792,-25.567064,-24.875172,-27.811089,-25.491072,-24.992899,-21.789955,-26.467373,-18.546106,-24.050934,-22.496216,-25.61232,-25.615028,-22.658573,-22.060741,-19.545084,-24.86853,-27.077637,-23.598965,-24.31266,-18.36103,-18.762177,-19.7939,-15.332462,-18.304466,-22.429716,-19.356274,-25.893345,-25.377039,-32.033146,-32.844948,-36.465935,-41.38782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.842632,-19.262203,-18.235878,-20.873322,-23.961847
-31.971739,-18.566914,-30.835785,-19.959648,-24.042341,-23.354136,-25.743889,-28.911621,-22.805595,-22.432648,-24.956316,-23.156607,-19.214972,-26.065533,-26.148102,-23.2248,-22.734465,-23.843292,-20.179241,-21.18702,-21.364212,-21.576561,-19.31132,-19.468124,-20.453636,-23.191101,-22.496672,-16.797304,-16.28662,-25.021723,-26.84308,-21.37072,-24.895966,-27.142818,-30.555826,-37.904095,-38.201633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.400265,-20.384087,-20.52821,-20.378788,-28.844189
-32.674458,-16.99914,-24.951515,-26.721405,-27.437286,-24.017967,-24.982302,-27.84931,-24.520185,-26.962395,-27.94585,-24.76458,-19.466349,-21.135902,-23.162025,-21.273865,-22.77481,-27.954563,-18.589418,-21.218933,-20.988995,-22.746357,-22.854149,-26.28873,-25.317461,-21.544119,-25.76025,-21.751637,-25.717,-28.151178,-21.869465,-20.634495,-20.91521,-24.455732,-30.949928,-29.715462,-39.20083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.681156,-19.785458,-18.99509,-24.045057,-23.675571
-25.924541,-21.971588,-22.204922,-29.883568,-22.157412,-23.797031,-24.226868,-24.396997,-34.22238,-25.446215,-24.277933,-24.122059,-23.0676,-24.789953,-23.198452,-22.98654,-24.778927,-25.51651,-24.063501,-22.266264,-18.236073,-24.129,-24.093119,-26.901735,-26.141235,-23.060675,-23.760254,-23.156645,-25.229464,-20.679949,-24.800575,-21.770552,-23.510612,-25.92035,-33.341156,-24.779684,-45.00403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.091614,-21.05454,-21.77794,-23.911158,-20.667389
-25.93558,-22.54221,-17.501091,-20.054234,-23.244572,-22.919348,-23.049427,-24.942068,-26.460169,-21.552586,-21.533401,-23.242027,-23.463524,-24.055536,-22.91568,-23.3182,-24.457176,-28.14014,-33.116085,-23.075409,-21.541946,-22.22571,-28.238422,-26.330061,-29.608551,-24.279568,-25.320517,-26.823061,-24.434605,-24.976074,-27.42825,-22.162598,-24.269783,-26.676468,-34.134716,-23.994747,-42.85847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.856197,-30.198795,-27.229244,-22.512165,-18.4664
-24.494686,-19.339615,-17.939651,-16.253614,-24.060097,-26.261501,-21.074821,-23.057392,-24.06819,-20.179817,-22.857872,-22.996708,-22.57405,-19.878222,-23.540184,-18.232162,-29.992613,-30.71496,-28.941038,-21.629128,-18.785994,-22.659725,-26.803532,-25.491037,-32.47554,-22.86533,-24.171375,-22.910868,-24.543156,-24.70774,-23.82432,-26.186129,-24.033497,-27.17142,-33.23046,-30.068167,-42.00667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.768253,-29.471954,-23.592934,-23.375267,-23.244553
-24.291927,-22.388985,-21.14872,-22.323395,-19.543283,-24.917599,-27.627491,-22.254276,-28.8642,-26.410852,-22.932528,-19.999554,-27.50916,-21.784073,-24.486057,-24.341946,-27.558619,-25.507742,-26.799496,-20.641481,-20.389477,-26.127058,-20.483335,-24.703732,-28.665316,-18.651321,-29.837587,-20.000507,-24.039356,-18.715157,-21.412777,-24.06766,-22.811443,-31.165361,-28.68079,-33.64878,-37.2979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.79806,-22.65178,-20.74313,-21.473896,-19.899422
-30.81518,-24.291418,-21.181042,-22.181503,-20.276722,-21.233082,-26.801395,-22.471556,-26.690903,-21.27312,-25.763931,-24.122746,-25.52828,-19.458794,-23.005783,-19.146616,-27.922424,-26.17947,-27.908195,-22.963074,-31.022802,-27.954067,-20.147123,-25.01903,-20.632166,-22.224915,-25.485226,-21.440224,-25.884186,-22.466301,-21.799398,-21.66952,-25.450178,-31.373137,-32.778755,-28.093475,-36.496426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.09612,-27.062984,-20.715298,-23.732042,-20.933193
-29.449251,-27.430462,-16.955084,-22.876774,-24.787983,-18.582092,-24.074726,-23.334246,-20.31939,-22.286627,-23.76664,-24.784765,-26.902971,-17.383995,-18.153751,-20.742096,-26.541014,-22.536057,-27.670654,-22.913054,-21.498405,-27.040123,-24.306768,-29.08886,-19.827942,-22.803299,-24.181005,-25.611843,-21.651623,-30.81685,-24.696266,-19.233625,-23.935753,-25.284245,-28.093674,-30.231388,-47.126644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.82907,-22.276234,-21.025818,-23.202827,-24.405828
-25.707355,-21.757421,-22.681244,-20.75769,-22.050068,-20.003435,-24.180897,-24.12976,-23.99951,-26.260292,-24.073616,-22.197693,-21.932377,-17.686375,-20.889235,-27.31107,-29.123268,-20.906858,-17.5137,-28.615839,-22.082977,-20.810345,-27.231272,-25.212475,-20.947952,-25.961048,-23.089993,-20.46379,-22.85559,-23.274902,-19.527126,-19.922146,-18.197504,-23.409561,-23.342686,-34.538246,-45.444393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.30445,-22.407562,-19.787785,-23.868755,-25.21299
-24.23891,-18.807163,-22.104301,-22.63274,-23.843204,-22.657482,-25.305502,-27.543268,-27.686409,-24.773191,-22.015923,-28.977413,-21.689857,-21.585402,-24.16027,-26.588951,-23.02156,-26.795586,-19.271149,-29.405472,-21.61804,-20.62836,-27.404633,-19.933033,-24.441727,-23.140327,-22.926739,-21.38141,-20.762594,-26.701368,-20.331377,-24.742184,-20.50081,-27.196003,-25.58918,-26.594574,-42.53348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.20291,-22.3873,-23.992737,-24.876137,-24.1621
-27.571896,-21.695993,-22.758297,-29.555016,-24.811619,-25.865307,-23.115925,-30.349892,-25.185114,-24.43209,-27.533226,-24.293167,-25.948982,-21.513103,-22.165678,-21.506508,-26.483519,-25.49706,-23.810425,-27.56412,-20.250807,-21.928764,-21.033916,-19.500866,-25.926746,-16.703243,-25.51661,-24.542952,-23.318354,-22.097317,-24.53188,-24.270123,-25.336908,-24.301476,-26.81332,-28.04354,-37.081623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.327682,-22.718414,-26.324858,-28.542599,-24.184847
-28.330675,-23.220148,-20.810123,-30.61061,-24.30447,-21.885422,-24.756643,-26.015182,-21.17154,-26.168072,-35.100742,-29.737984,-21.798332,-21.23275,-22.736471,-20.237381,-29.88768,-20.848837,-28.936697,-28.295105,-25.849586,-23.527151,-22.500046,-23.390963,-23.13378,-17.487446,-25.635756,-23.44168,-19.921017,-22.40829,-27.029734,-27.721905,-19.82842,-27.941227,-28.12318,-29.966,-33.232502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.32984,-24.936954,-18.98618,-28.929243,-22.907383
-24.28907,-20.661156,-20.120235,-27.65104,-24.030893,-22.42802,-26.389908,-27.358858,-23.03033,-25.939774,-36.03222,-27.454454,-22.905209,-22.443775,-23.670189,-20.394682,-26.99887,-22.975943,-23.218407,-21.816753,-29.555283,-22.956,-26.748661,-25.010323,-24.239033,-21.725372,-28.753809,-21.503561,-22.9082,-22.094986,-30.56189,-24.283348,-25.82228,-31.322206,-32.554245,-26.46273,-36.25885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.65548,-24.11401,-16.586472,-26.138054,-19.878582
-26.321722,-22.806608,-19.9331,-22.80653,-29.070045,-24.163115,-24.261467,-23.730585,-24.369371,-19.112076,-28.128462,-24.815098,-23.672276,-24.352715,-23.59648,-24.53649,-26.323257,-25.780489,-22.685314,-20.300407,-23.528158,-22.038368,-21.5996,-25.688263,-25.362488,-22.426096,-29.952099,-25.220104,-22.269001,-26.275051,-24.96246,-20.991085,-25.764362,-31.351109,-27.427084,-26.814747,-35.19736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.482185,-25.07024,-20.810757,-26.644135,-21.055605
-23.988668,-21.273685,-19.770199,-21.24805,-31.573494,-24.499706,-23.491344,-26.729254,-24.15263,-23.27918,-25.569038,-28.029112,-22.978292,-23.870518,-24.186428,-21.130152,-23.078794,-28.01176,-23.761515,-23.111023,-19.844078,-22.366133,-22.209743,-25.279097,-25.02386,-16.414028,-21.460876,-27.88679,-23.00357,-23.044277,-21.759659,-22.14844,-21.905764,-25.180607,-28.325626,-30.94581,-35.20838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.707138,-21.943089,-21.498957,-28.376064,-19.646242
-26.057281,-23.325142,-20.367416,-29.244623,-35.55017,-24.073647,-18.78996,-23.753792,-26.488699,-21.889027,-24.820576,-25.508837,-25.575233,-26.285538,-23.544811,-21.57415,-25.385735,-30.719759,-23.273197,-25.023836,-23.018799,-28.585346,-25.303448,-24.474003,-24.463188,-18.76709,-20.97137,-26.582,-26.462275,-23.430058,-21.08006,-22.42437,-22.262278,-29.248543,-29.28157,-31.82461,-42.414337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.738396,-19.937912,-22.017588,-24.3979,-24.157085
-26.205463,-21.262634,-21.623617,-26.961391,-31.736212,-21.407368,-21.283918,-20.650599,-25.62229,-21.475079,-23.114698,-20.287926,-27.813606,-27.231064,-32.332394,-20.284683,-27.055912,-24.919641,-26.077515,-25.151539,-22.164993,-26.352123,-26.901558,-20.388206,-24.551506,-20.219175,-28.886496,-24.050228,-30.708559,-26.765278,-19.504744,-23.467052,-23.333595,-28.603596,-28.367512,-29.716293,-37.02537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.80981,-19.171577,-25.872534,-26.841127,-26.711489
-31.942749,-25.758759,-20.616493,-27.388266,-23.412525,-24.108837,-24.20776,-23.22461,-22.679352,-22.838955,-21.445377,-24.112923,-27.205505,-21.604052,-25.185677,-21.25373,-22.343052,-20.638004,-23.157413,-22.919704,-22.675566,-29.133226,-25.604792,-18.972916,-23.533394,-20.781446,-28.759678,-19.818819,-24.951553,-23.50721,-24.127182,-19.457985,-25.267853,-23.53521,-22.186222,-27.728977,-37.38433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.260426,-20.867813,-23.736145,-24.19759,-24.77717
-29.339933,-24.283543,-20.984936,-18.979935,-20.042742,-26.398712,-24.524298,-23.29228,-27.901531,-22.934092,-24.794369,-25.527912,-24.875463,-19.79714,-24.151709,-19.754433,-25.001484,-26.315691,-23.880257,-25.513523,-26.580074,-23.88333,-24.741802,-20.43589,-24.602757,-23.105583,-30.851925,-20.995462,-25.44448,-25.046421,-22.481653,-22.97014,-22.599257,-26.480053,-27.104343,-29.239452,-35.944958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.66503,-21.795105,-25.018353,-23.542015,-23.500668
-27.123161,-25.754814,-20.006876,-20.290583,-23.745987,-24.318726,-25.971046,-23.7539,-28.443703,-22.908236,-25.048006,-24.669449,-25.571207,-20.381222,-18.300838,-25.44876,-26.498634,-29.778196,-19.322565,-22.185213,-24.979343,-21.571873,-24.869875,-21.333649,-28.106417,-23.599102,-26.97813,-21.195557,-30.568258,-22.671776,-20.852648,-23.606377,-21.914135,-23.861649,-28.003944,-29.076855,-42.059605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.802094,-19.938162,-20.003345,-29.312082,-20.112747
