-23.69896,-28.32668,-20.927448,-26.144836,-23.238998,-16.092175,-24.667233,-19.033596,-24.789968,-23.038105,-20.426846,-17.755678,-20.533846,-23.424295,-19.844381,-19.699877,-23.085411,-21.289726,-28.165699,-24.443863,-22.839136,-23.571526,-19.847183,-30.409876,-27.040709,-26.850044,-24.78199,-31.16029,-24.513973,-31.791231,-27.624702,-24.507826,-30.584606,-28.05682,-37.7711,-34.96259,-19.85016,-24.282986,-26.46996,-22.541035,-28.994024,-31.826174,-24.39379,-29.281334,-23.66837,-26.601858,-21.185478,-27.320839,-32.89624,-28.088566,-23.736311,-24.76374,-25.111465,-21.265514,-32.284832,-27.351908,-30.691273,-19.871185,-22.802887,-30.670607
-19.859528,-25.949627,-21.234964,-22.537579,-22.86516,-16.036644,-18.140259,-19.31318,-29.087318,-20.476177,-19.117632,-18.492563,-20.430958,-21.178612,-21.815922,-25.450054,-22.566399,-18.387077,-25.343805,-28.296711,-18.698597,-22.801064,-28.516169,-29.08454,-27.140244,-32.977444,-27.276274,-27.03979,-20.620087,-29.690542,-29.797562,-20.928452,-29.486359,-28.51359,-26.507797,-31.43258,-21.26511,-29.75119,-24.74226,-25.873116,-26.339066,-33.899494,-29.901663,-21.349566,-27.763712,-28.2859,-23.007599,-29.259506,-32.98163,-23.030224,-27.981525,-26.979612,-27.461355,-24.828281,-35.439693,-23.370865,-28.53749,-21.346014,-25.563133,-27.67659
-22.565353,-26.163876,-22.771618,-23.640062,-24.492624,-17.98647,-16.76771,-21.137495,-33.63182,-21.478645,-25.14386,-26.280552,-24.51453,-28.16055,-24.350391,-25.351189,-22.769041,-20.882551,-23.926785,-23.317484,-20.884487,-23.551577,-22.773167,-30.259357,-30.2623,-30.313128,-24.898245,-28.832561,-22.40879,-30.098547,-26.995468,-24.379955,-24.960466,-29.161549,-24.795525,-30.040352,-32.755234,-33.06333,-27.489418,-22.46885,-37.128246,-26.30595,-30.873743,-23.91965,-27.62291,-23.867931,-26.694294,-26.058157,-26.38661,-20.06765,-28.999271,-26.116749,-32.489197,-28.78279,-25.93317,-26.101374,-19.784946,-31.005842,-31.363398,-29.113144
-26.594828,-27.756678,-21.717396,-19.953178,-20.442705,-18.451197,-14.929684,-21.090267,-18.727707,-23.995182,-22.148315,-22.32576,-24.60514,-30.867556,-30.397995,-25.112286,-26.728659,-29.79445,-25.533478,-24.342842,-27.711327,-22.279976,-21.410393,-21.793175,-30.979485,-25.775831,-26.41022,-28.717249,-27.270384,-29.12463,-23.806946,-23.456999,-24.600561,-31.437082,-26.837143,-25.013248,-29.780802,-27.629044,-30.515554,-21.607645,-32.095787,-25.884634,-22.88371,-22.878847,-31.515532,-21.831177,-20.33897,-27.675774,-22.401552,-18.56641,-28.484814,-27.82016,-26.522026,-28.265472,-23.184204,-28.453922,-17.90992,-28.849535,-32.006756,-26.118198
-26.776905,-29.215572,-17.174643,-16.459133,-19.383976,-22.26433,-22.206945,-26.61724,-18.703993,-27.9633,-27.541405,-16.78266,-27.973413,-27.52824,-25.532665,-29.864769,-31.643356,-31.069836,-24.294224,-24.901981,-21.884768,-21.45693,-28.14804,-22.368467,-31.061184,-22.024296,-21.810455,-30.968565,-29.209332,-31.174265,-26.992962,-21.005573,-24.42706,-29.375303,-26.39449,-22.68281,-28.77076,-27.45953,-30.993408,-30.227074,-30.746367,-30.963581,-22.441368,-27.389708,-28.347143,-20.166069,-17.451906,-25.954617,-22.371479,-20.438131,-21.228245,-31.002316,-26.607576,-25.419682,-29.44632,-30.24564,-23.230343,-23.024857,-32.50061,-23.321712
-30.94535,-29.344936,-19.77121,-21.249493,-20.404968,-22.69928,-28.211435,-24.098347,-25.116566,-24.605766,-25.76094,-19.436697,-21.3264,-32.15409,-21.11562,-30.419655,-26.58987,-33.690186,-22.586424,-22.884731,-19.777359,-18.294617,-23.56999,-23.696627,-25.39404,-25.253458,-21.614456,-25.444756,-28.116543,-28.004274,-23.220293,-25.381723,-22.008492,-25.520363,-25.605906,-26.935028,-32.755436,-31.919636,-25.673119,-23.88719,-34.16548,-31.07959,-22.626724,-24.192772,-27.15595,-22.163286,-18.805439,-27.85023,-22.69194,-22.18332,-17.851469,-28.597668,-30.282381,-23.489735,-31.788315,-20.2861,-25.35641,-23.420233,-33.390717,-23.399307
-28.16039,-23.250067,-28.516068,-21.866531,-26.68923,-22.579912,-24.122759,-29.563307,-25.33884,-24.174116,-24.387253,-19.197319,-18.954798,-28.406738,-22.2566,-25.80552,-25.965174,-31.564608,-29.281013,-23.036934,-18.601538,-23.544376,-18.997654,-30.10206,-25.510468,-22.050438,-21.975422,-25.91435,-30.059502,-27.934326,-24.840725,-27.38699,-23.705603,-26.37502,-24.833897,-30.242962,-30.238457,-31.486916,-24.793184,-25.244324,-35.55575,-25.80518,-27.517666,-24.777496,-26.861526,-24.470451,-24.765228,-26.574099,-25.266094,-27.245024,-20.420704,-25.42258,-23.138626,-25.564852,-30.418959,-18.750841,-22.921486,-26.21836,-31.790726,-23.77383
-29.81839,-19.773567,-30.35086,-21.806953,-21.889748,-25.220129,-19.880283,-23.759651,-26.86065,-26.615374,-23.50284,-20.819338,-25.565464,-29.239412,-26.99464,-26.529093,-21.841423,-29.696339,-26.71328,-25.790989,-20.230774,-27.035345,-21.571781,-28.150032,-26.375042,-24.97685,-20.643965,-25.865902,-22.775143,-23.64738,-24.123297,-29.794704,-27.440985,-28.830523,-28.688461,-26.843044,-23.813923,-28.91203,-23.678553,-25.439507,-30.90692,-22.517908,-29.96788,-27.14076,-31.441872,-21.695782,-27.34451,-28.400642,-27.4366,-28.31148,-27.808971,-28.11507,-19.91288,-20.895529,-30.905016,-21.085619,-27.912628,-25.255836,-27.938015,-26.852049
-25.98808,-23.765793,-30.015362,-27.25843,-21.083118,-25.465322,-21.252207,-21.758038,-24.752186,-28.312174,-22.033113,-25.079601,-27.399443,-28.322224,-25.831358,-24.583006,-20.259241,-22.594528,-25.437363,-25.702282,-19.535416,-20.640505,-20.224428,-22.80252,-26.787083,-26.711285,-22.48959,-22.44473,-18.85179,-20.247627,-21.375492,-28.455566,-29.09297,-25.949497,-30.246643,-27.245708,-22.805222,-26.28062,-20.959288,-26.631836,-25.216333,-25.25423,-26.598011,-27.617817,-28.926935,-24.600876,-28.706844,-29.301035,-27.072495,-32.300835,-27.413582,-28.044004,-25.255081,-20.977707,-30.906595,-26.405277,-24.849142,-30.15635,-23.90804,-29.836575
-29.671768,-23.514748,-27.256792,-28.894062,-25.755482,-25.835188,-29.154045,-24.56565,-28.797592,-27.77035,-22.542631,-21.070583,-26.786022,-30.074265,-25.715881,-21.752872,-25.29729,-19.149776,-22.441542,-23.327503,-20.906519,-19.460144,-19.712084,-23.148605,-28.277754,-24.849344,-23.57695,-26.718367,-23.457785,-17.715675,-27.802013,-27.689245,-40.696312,-27.52224,-30.902586,-26.006706,-28.400204,-30.466759,-22.299988,-29.281307,-27.50637,-33.07287,-29.89937,-35.078495,-24.19867,-32.78858,-22.892422,-25.447353,-24.913654,-30.767654,-25.129398,-26.200108,-31.279823,-24.7685,-33.031796,-25.401644,-22.23048,-25.14233,-26.618528,-23.98391
-24.919182,-24.965443,-24.428295,-26.64675,-28.028246,-21.99469,-26.631584,-32.650196,-24.273588,-23.201773,-21.513214,-20.004103,-34.19385,-27.116167,-30.17942,-23.729132,-29.212217,-22.144756,-24.357544,-28.395641,-27.527609,-22.398056,-26.426626,-26.076195,-32.040665,-22.054348,-23.183851,-26.662516,-27.45871,-23.458454,-25.18958,-27.093292,-34.154808,-27.301962,-29.633036,-29.723846,-26.73447,-27.03235,-20.631248,-25.434412,-32.77602,-32.9398,-26.94199,-28.296753,-25.270245,-25.30615,-23.11441,-27.71223,-25.09861,-27.056927,-26.17626,-25.196259,-28.988396,-22.14057,-30.183365,-25.552395,-24.089108,-23.158617,-32.682354,-26.398981
-22.145159,-27.654968,-27.905125,-30.050528,-23.093597,-19.817158,-23.0747,-23.605728,-25.091612,-18.637966,-19.272524,-17.384468,-26.333965,-29.151262,-27.013142,-20.27572,-32.686607,-25.35617,-25.62372,-30.027605,-23.739634,-28.914364,-22.508682,-23.721338,-25.925817,-28.143757,-25.263191,-29.285591,-29.634691,-22.72715,-22.639793,-27.130848,-28.98544,-30.316116,-22.85942,-28.279364,-21.962357,-27.096806,-27.279108,-26.012436,-29.273785,-24.472586,-24.359648,-24.167866,-29.68961,-24.435123,-28.127153,-26.701717,-28.902992,-29.209007,-26.347418,-29.243406,-30.754297,-23.323372,-28.57869,-22.669127,-24.25124,-26.57676,-24.662758,-25.190626
-25.668005,-22.760916,-20.779423,-30.009722,-22.201185,-23.457867,-21.62641,-21.129456,-29.069662,-19.922274,-17.34461,-21.188728,-27.641848,-23.274136,-25.288115,-25.397861,-30.757,-21.989986,-27.441048,-28.252022,-20.216,-22.631762,-18.491928,-25.854904,-26.509804,-27.497015,-20.931795,-34.262676,-25.08505,-23.587446,-21.19318,-25.861723,-29.986727,-27.907568,-25.809347,-23.745262,-21.02987,-28.3063,-28.107811,-30.048187,-28.870924,-26.438702,-23.208115,-31.255299,-37.592846,-35.44401,-31.168604,-26.974186,-28.435371,-27.013607,-30.349424,-23.371145,-31.486681,-23.994091,-29.175022,-23.857956,-24.873669,-29.060215,-28.4921,-25.728935
-30.002281,-23.020073,-17.311405,-28.143045,-25.236969,-26.198116,-20.601067,-24.890106,-24.608707,-21.362019,-18.917608,-24.347721,-23.971972,-23.129845,-26.517193,-24.028313,-25.860355,-19.415361,-25.937433,-30.79243,-19.977306,-19.897728,-21.118172,-26.66295,-26.843449,-21.496418,-26.224915,-31.274733,-26.866943,-26.590384,-26.103664,-28.071136,-23.001387,-25.932598,-26.490982,-26.777508,-26.796904,-27.728233,-32.66581,-26.613977,-31.115513,-32.651016,-26.978283,-24.260857,-36.293686,-33.736984,-26.577557,-28.695381,-26.614,-27.974834,-28.177872,-22.412992,-31.566761,-23.267868,-21.81139,-21.715725,-27.514849,-28.920656,-26.012499,-31.333374
-25.009079,-27.45986,-17.507994,-23.00589,-24.90657,-20.548508,-21.237215,-27.139465,-20.018013,-19.10983,-23.864334,-21.92817,-25.85591,-27.453163,-26.128735,-25.625027,-23.144169,-24.522558,-28.756721,-22.633463,-21.204903,-24.469265,-23.293674,-21.120049,-29.29782,-24.477917,-32.377293,-23.859314,-32.272377,-24.360275,-24.157898,-28.51389,-23.235418,-21.828863,-21.041916,-24.711979,-34.690468,-31.58004,-37.26381,-29.068146,-32.020237,-33.979927,-32.134857,-21.898327,-35.339275,-32.840424,-24.250816,-29.052105,-25.666454,-29.269346,-32.15943,-31.041727,-27.312214,-24.74371,-25.99204,-26.651125,-23.718185,-28.293287,-24.38432,-27.898859
-21.585175,-27.211224,-23.562525,-24.071295,-24.025383,-27.789577,-24.857124,-16.021627,-24.382244,-19.064785,-25.131384,-22.116133,-27.255035,-28.314833,-23.852932,-23.17036,-23.043335,-28.52243,-22.501091,-18.419397,-24.566858,-25.382578,-20.86932,-20.704147,-25.021832,-24.880716,-30.521843,-25.04662,-27.100758,-23.653315,-22.579548,-29.350107,-23.781956,-29.176353,-20.872456,-29.906237,-28.058825,-26.287931,-33.467564,-26.124847,-35.025803,-23.9244,-25.060947,-25.886631,-29.207203,-28.741001,-26.781345,-23.945978,-25.941978,-27.295837,-35.083035,-25.333565,-26.411827,-25.642815,-27.837746,-27.47515,-24.605032,-25.661594,-25.480936,-25.815666
-24.910162,-22.792969,-20.271614,-30.125229,-23.011585,-29.34241,-21.609972,-13.024834,-25.179985,-27.728409,-23.637554,-22.921621,-22.611828,-28.378897,-23.691856,-21.058842,-22.59422,-23.757738,-15.443264,-18.558529,-32.5679,-19.61504,-24.005108,-25.88926,-24.435432,-26.182747,-31.189787,-27.935547,-21.841736,-26.657452,-26.571507,-31.706343,-22.039898,-26.624304,-27.126064,-26.352646,-27.162317,-28.839521,-23.399433,-26.067493,-41.90119,-28.751303,-24.494942,-29.832407,-25.90244,-29.018368,-26.041115,-23.61096,-27.823135,-28.865292,-26.182072,-21.805592,-32.7442,-30.641201,-30.299633,-29.93782,-26.936075,-28.81496,-26.465988,-23.13488
-20.942516,-22.592016,-23.78667,-23.68483,-23.76028,-28.807709,-24.544117,-16.301968,-32.65136,-27.235043,-27.413126,-23.63446,-22.085388,-30.00469,-25.142748,-26.336468,-25.132107,-20.091158,-18.65964,-17.114618,-24.309221,-16.94091,-25.059553,-28.058346,-29.35936,-29.589985,-33.015766,-25.315018,-27.897446,-25.821297,-24.748653,-27.941086,-27.912954,-24.961636,-24.027971,-25.443443,-26.778515,-25.401424,-21.226479,-29.016624,-32.449253,-23.530264,-28.487843,-27.068796,-25.368858,-29.82492,-28.090088,-27.57381,-28.561207,-25.815985,-24.559435,-24.139711,-25.059082,-27.714746,-26.336578,-31.488827,-30.561144,-25.212437,-24.65833,-23.463943
-22.663157,-26.580872,-26.581146,-26.006155,-24.095695,-26.701374,-27.437172,-22.070974,-25.577744,-27.924221,-25.61581,-20.159473,-18.321836,-30.72222,-26.798927,-28.907768,-27.150097,-23.12767,-30.622475,-23.249054,-24.786394,-23.438637,-23.373293,-34.160168,-33.143974,-24.939487,-26.989286,-27.016602,-31.135439,-22.548166,-28.136852,-26.073006,-26.411251,-29.5761,-25.620667,-20.82427,-23.733599,-26.089075,-23.197372,-22.582249,-29.644917,-22.080193,-26.485928,-27.081682,-24.714054,-27.616138,-30.688208,-26.737083,-25.206825,-23.470016,-27.024603,-21.268265,-26.131092,-25.523445,-23.648449,-22.357882,-30.669132,-26.681305,-30.757244,-25.637735
-28.544882,-22.879412,-21.706425,-24.150743,-21.369768,-29.948128,-25.650072,-24.525135,-23.604658,-26.784372,-24.423569,-19.158573,-23.315975,-29.322338,-25.655167,-37.90949,-23.935959,-21.83123,-21.86555,-21.990175,-20.476208,-28.99058,-22.468002,-30.831188,-28.0498,-24.377666,-23.586012,-26.037634,-23.819683,-27.39523,-24.72491,-32.797363,-22.778458,-27.381401,-31.134315,-23.43548,-24.618683,-28.643795,-24.882095,-26.07397,-26.484573,-25.005272,-26.783306,-31.139038,-30.05617,-28.695713,-29.865597,-20.814117,-25.90358,-19.76664,-23.104242,-20.998259,-32.179344,-25.772053,-25.786549,-22.418335,-28.877377,-24.961391,-26.624058,-21.949467
-24.104208,-17.782267,-21.698418,-25.119907,-23.692049,-29.421373,-25.693909,-22.723587,-19.77292,-29.281406,-23.884804,-24.544397,-22.431908,-32.029655,-29.883036,-36.24225,-19.87896,-21.966717,-20.892668,-25.637203,-19.668304,-23.455175,-20.154247,-28.474783,-24.985813,-27.043646,-24.713829,-27.076588,-24.879404,-28.171968,-25.917213,-28.538864,-26.352991,-25.316883,-27.744087,-22.948769,-28.140944,-31.68956,-25.141972,-33.87238,-26.089832,-26.307281,-28.382118,-29.68032,-29.857838,-28.686749,-24.718618,-23.304668,-23.69912,-26.623543,-23.233381,-21.646154,-30.16511,-22.28954,-22.02853,-27.321705,-31.214333,-26.033827,-25.162346,-25.078104
-25.369947,-19.000597,-22.003311,-30.856228,-20.084621,-22.625803,-21.428535,-18.313114,-23.1734,-37.395824,-20.98528,-27.401228,-22.137083,-26.607216,-26.189297,-27.796288,-21.574715,-22.781368,-22.272617,-25.294197,-21.886024,-26.604637,-22.485317,-35.121605,-29.405022,-25.129261,-28.446049,-25.304493,-24.564999,-34.00795,-25.818977,-23.521229,-22.51109,-30.07851,-25.028759,-25.412819,-28.329721,-30.267443,-22.859335,-25.95719,-26.456663,-22.747494,-24.700905,-25.750837,-25.419643,-27.540834,-21.549004,-22.039278,-26.069172,-26.826656,-25.550152,-24.168402,-26.604767,-25.910366,-23.27,-20.628992,-25.049809,-29.078552,-25.692327,-28.18332
-28.880613,-23.136883,-22.204342,-20.746492,-20.095127,-21.37539,-21.58282,-24.029583,-22.425236,-28.28399,-19.974804,-24.573599,-21.222662,-28.532854,-29.526144,-22.93665,-24.88041,-25.554653,-20.079775,-21.674253,-20.32783,-25.56436,-21.443474,-29.773579,-29.549469,-25.13313,-22.304832,-28.444794,-26.512865,-29.88141,-26.649488,-25.081333,-23.941101,-27.962528,-21.285229,-21.982698,-27.098507,-26.344799,-29.631565,-22.523859,-24.010464,-21.135931,-23.783575,-25.627552,-26.647127,-27.173758,-23.608692,-24.870453,-23.312845,-28.459991,-25.958069,-23.459785,-30.77029,-23.81665,-26.55868,-22.871662,-28.29746,-26.86597,-24.94703,-23.800571
-26.936707,-26.286901,-28.407661,-24.870192,-22.565022,-22.365822,-22.768631,-25.083958,-24.753277,-18.948841,-20.732277,-22.41455,-18.276506,-26.246643,-22.914223,-26.698101,-24.264011,-26.23354,-25.259525,-23.388706,-19.43167,-25.030428,-27.713476,-30.583738,-28.3067,-29.572428,-26.511728,-35.930634,-24.343565,-25.838877,-31.160563,-32.051685,-25.357008,-26.656322,-26.46847,-23.98391,-26.780247,-24.3167,-31.75443,-23.89463,-24.038597,-23.980478,-25.50407,-23.116627,-26.470608,-28.604836,-26.151228,-30.846806,-30.645119,-26.561588,-27.884361,-22.742153,-28.178625,-28.45559,-20.480013,-32.243313,-31.085419,-24.318602,-29.151146,-24.340908
-28.202673,-21.075703,-31.19442,-28.853424,-19.237879,-19.1724,-25.431036,-17.657963,-29.167454,-19.910755,-23.974983,-22.400152,-20.900269,-21.555492,-20.755718,-30.524605,-18.763962,-25.503433,-25.55061,-19.614912,-21.720165,-25.73402,-28.354212,-27.301031,-29.203854,-25.977695,-25.063139,-32.597977,-27.145046,-25.825327,-26.617914,-28.382341,-27.995268,-32.824856,-23.826942,-23.859953,-28.156115,-28.897831,-35.805847,-25.728127,-29.992817,-27.508163,-20.81517,-27.565897,-28.530869,-29.93439,-25.03862,-29.283178,-29.149858,-19.493969,-28.81906,-23.430061,-29.10764,-24.190971,-21.155382,-28.188332,-27.78126,-23.614197,-23.963814,-30.091822
-28.044373,-19.759743,-28.54586,-31.84987,-21.62161,-24.644724,-23.606731,-20.139845,-23.848103,-27.84293,-25.900347,-22.950172,-27.619041,-20.270943,-23.419037,-30.24678,-22.604465,-23.631527,-24.328808,-23.45747,-26.474304,-25.561005,-28.35414,-27.36462,-25.527838,-22.172546,-23.21389,-31.392616,-29.093378,-22.561758,-25.730726,-23.187574,-28.626005,-26.537231,-20.599258,-23.510344,-29.025011,-32.399216,-32.346813,-26.409958,-27.50583,-28.984158,-23.47432,-27.654552,-26.522121,-31.189844,-20.651215,-24.007626,-26.08323,-19.002373,-24.725481,-25.76264,-21.795883,-23.523293,-23.074722,-25.052841,-24.772137,-24.653631,-21.415112,-33.517456
-22.12128,-19.133444,-29.685226,-25.43351,-29.20992,-25.312431,-18.535254,-27.86678,-21.727737,-25.74674,-26.209131,-23.86815,-26.24387,-29.11697,-23.81291,-28.682583,-30.065847,-22.639515,-25.86261,-28.672325,-21.122114,-25.602623,-22.748726,-32.46652,-28.346565,-26.328865,-22.259018,-26.270529,-29.91614,-20.863762,-25.411232,-28.35955,-28.133762,-24.243649,-22.983955,-25.607582,-31.574694,-29.753742,-27.75608,-27.577633,-27.786083,-28.132092,-26.888853,-26.205616,-24.315842,-26.707413,-21.81488,-28.155075,-24.468067,-23.435678,-22.972708,-24.526314,-20.024746,-23.150333,-24.133877,-24.470509,-26.152079,-25.228878,-24.389046,-32.602776
-19.693748,-22.949505,-19.427612,-22.439919,-25.009512,-26.840858,-21.08252,-20.747637,-24.416647,-24.515049,-30.721191,-21.04329,-24.419907,-28.417969,-16.601852,-31.376587,-26.6122,-21.19362,-27.669363,-28.240688,-21.817461,-26.571562,-20.202686,-26.60508,-34.15439,-28.51326,-25.751352,-26.616825,-28.394749,-19.492481,-27.803091,-28.772781,-29.269142,-26.888477,-20.845764,-25.691162,-26.616108,-29.279171,-27.156849,-28.661942,-25.304485,-31.900208,-22.32304,-26.352716,-27.513256,-26.952188,-27.062387,-31.237938,-29.75778,-24.29961,-27.000675,-23.581804,-29.533867,-25.6856,-24.618858,-25.871294,-29.259102,-24.049961,-24.84565,-32.053543
-21.383282,-24.340054,-18.921041,-26.82711,-20.12949,-26.89898,-20.435207,-21.070913,-26.290764,-24.422108,-28.02259,-25.28811,-23.916546,-24.024097,-18.642431,-28.625175,-26.239317,-17.449171,-23.858826,-20.312195,-21.393955,-19.59291,-20.909702,-29.382172,-28.114313,-23.020853,-25.443146,-24.342556,-27.90194,-25.28579,-22.109142,-31.554176,-25.845177,-27.554579,-25.46841,-25.927238,-27.983067,-29.946396,-28.982456,-28.904358,-26.742222,-21.888361,-20.172394,-26.59258,-21.681377,-25.856667,-30.956635,-26.827255,-32.67474,-27.205412,-28.824654,-29.766397,-28.110619,-28.797796,-26.568527,-26.451136,-25.629488,-23.984108,-20.426723,-26.627686
-24.62828,-24.376469,-21.612099,-26.02349,-16.286736,-23.224386,-19.085348,-21.61382,-17.244339,-27.466003,-26.97166,-27.311907,-25.999458,-24.895933,-22.483284,-25.119282,-28.207851,-20.268534,-18.435165,-18.488575,-24.584911,-18.760899,-21.71614,-27.729225,-30.753693,-19.863064,-23.179667,-34.184822,-27.484173,-28.493902,-23.480692,-25.148638,-29.20546,-29.182098,-27.701605,-23.073086,-30.699417,-30.69938,-23.332573,-32.745316,-30.616991,-22.849712,-23.591547,-22.459734,-26.368206,-23.146564,-27.046799,-27.696915,-30.784504,-31.582123,-24.415281,-30.797626,-22.415241,-26.554398,-25.802584,-23.603806,-26.138878,-29.067818,-24.770645,-24.795103
-24.631382,-27.587673,-26.008715,-30.574488,-21.460587,-27.203888,-18.904379,-20.953716,-17.680397,-22.90279,-19.108421,-25.710691,-29.40615,-24.389574,-21.888714,-23.97034,-29.443148,-26.72495,-21.469765,-20.262333,-22.066391,-22.49973,-22.398163,-23.293388,-27.988655,-25.816689,-22.54057,-35.520676,-23.35004,-32.013977,-23.347237,-23.455048,-25.855133,-21.599129,-29.751087,-27.082205,-31.663202,-31.679018,-25.237925,-24.425316,-24.393948,-24.794518,-23.01301,-25.33355,-26.151724,-28.964281,-28.914759,-28.553762,-23.475552,-30.228405,-28.21048,-32.026913,-24.20245,-24.576092,-24.547272,-24.63019,-29.596327,-26.236612,-26.320515,-24.95488
-23.130955,-26.136063,-26.103622,-27.12099,-20.836502,-28.34722,-19.60656,-27.30794,-23.655874,-23.874409,-20.407175,-24.256262,-24.321959,-21.754574,-29.492884,-26.299006,-27.074257,-27.668993,-23.241089,-21.409828,-24.0714,-27.4753,-23.637924,-24.636581,-22.78102,-32.838917,-24.90231,-28.130917,-23.55513,-27.77097,-21.818308,-29.75055,-21.50848,-21.430763,-26.991947,-26.361645,-31.503021,-32.670223,-23.397774,-22.346642,-23.918474,-23.323927,-27.879568,-21.788132,-28.748869,-27.37215,-26.015854,-26.385105,-25.257637,-23.210487,-28.197294,-31.99956,-28.916817,-20.637835,-20.770731,-27.063713,-19.503105,-24.932922,-28.878572,-25.906597
-27.362827,-23.638027,-22.72741,-26.095028,-19.068851,-23.15286,-17.168434,-24.910038,-22.926472,-26.628277,-22.3405,-23.389645,-26.392914,-26.090908,-23.201088,-26.413076,-27.782547,-24.16817,-25.244467,-22.364765,-23.02902,-24.599304,-20.540592,-28.061333,-24.87228,-26.793068,-28.011341,-28.255062,-23.104137,-26.087252,-24.632393,-30.237015,-25.457825,-32.262943,-30.127972,-25.941402,-26.822807,-32.166,-25.662258,-29.925533,-21.763216,-24.875238,-36.61639,-23.734238,-25.93496,-31.272755,-29.199184,-26.352406,-23.786972,-23.542864,-24.204948,-25.968224,-31.756268,-23.633759,-28.761244,-27.690899,-22.484013,-23.262997,-33.78224,-25.540138
-31.566051,-19.024796,-23.215132,-24.03175,-16.772255,-17.181528,-22.177532,-24.169525,-26.69918,-27.898432,-26.50978,-20.11029,-33.73893,-28.988312,-23.104492,-24.629831,-29.001865,-25.801672,-25.83385,-24.39807,-23.136814,-23.20921,-20.496864,-25.330807,-28.814697,-22.548038,-27.9659,-36.564903,-27.194395,-28.357721,-29.945137,-31.630987,-29.314571,-22.42937,-26.007881,-26.778221,-27.318672,-28.272835,-30.96246,-26.346268,-26.824223,-26.363802,-36.325203,-27.193071,-25.40187,-27.661406,-24.23683,-26.470268,-29.081089,-24.805737,-19.168354,-24.84148,-30.783148,-26.433819,-32.55968,-27.471947,-24.343536,-23.072416,-23.774727,-27.541988
-27.870235,-23.94181,-21.992807,-25.850616,-22.486427,-16.723787,-27.351643,-29.346605,-31.79522,-23.851498,-22.068596,-19.267841,-30.480755,-25.106922,-26.568203,-23.818386,-30.56551,-22.739548,-24.095568,-20.49536,-28.677824,-26.04496,-25.847692,-23.945179,-27.392517,-24.547958,-29.741123,-28.657555,-23.17767,-24.386518,-27.241734,-22.10187,-30.12713,-21.463999,-23.934572,-25.089096,-32.110397,-28.214384,-29.738892,-25.159195,-24.192638,-29.23674,-32.720177,-31.969675,-28.43072,-24.012356,-25.973585,-26.234634,-32.02192,-24.016336,-23.30236,-30.06098,-21.650906,-25.967463,-31.31873,-25.18757,-29.838976,-29.114357,-21.563347,-33.702984
-29.07765,-26.680494,-18.858292,-20.649395,-25.932457,-23.04004,-20.986286,-25.755634,-23.426542,-27.815771,-25.758518,-18.22588,-28.53289,-23.784752,-26.988688,-25.774708,-27.10358,-26.427805,-24.101646,-22.609562,-27.031166,-27.645412,-24.47312,-25.264862,-27.125511,-26.047215,-25.16262,-29.41889,-22.97165,-23.894972,-27.761541,-22.462318,-24.532204,-25.983486,-24.916586,-24.312538,-21.198807,-28.462486,-27.001604,-31.341162,-24.50452,-27.247498,-29.013687,-27.066435,-26.757797,-23.780684,-27.16798,-25.130838,-31.58543,-21.564854,-28.72399,-29.192175,-21.611597,-23.683746,-24.664185,-29.46748,-30.15821,-26.54882,-22.98872,-34.099174
-34.565067,-34.367966,-25.637785,-21.371067,-23.093021,-21.818678,-25.197563,-22.11745,-22.07434,-26.812763,-22.777636,-23.539875,-24.344,-23.425726,-26.849314,-25.213661,-25.016796,-25.612316,-20.538666,-24.081013,-28.951391,-23.4063,-25.08813,-27.58234,-28.01938,-27.229734,-23.743553,-26.966057,-29.471462,-22.674957,-31.647533,-26.228065,-25.85673,-26.60876,-26.000673,-25.825829,-26.708853,-31.271198,-29.0805,-28.010057,-29.481567,-31.617895,-28.330967,-33.033875,-32.092,-25.82624,-28.773409,-26.665106,-28.34766,-28.112423,-27.093006,-24.120255,-28.021065,-26.150364,-26.802143,-27.736525,-30.868246,-27.097816,-27.567442,-27.74017
-29.410526,-20.949286,-28.060177,-20.330715,-23.91216,-23.280567,-28.378357,-24.802715,-23.669228,-21.541714,-21.150974,-24.662802,-22.35779,-21.626762,-23.950407,-26.278564,-21.88135,-24.65467,-24.583256,-23.195877,-26.182293,-23.149889,-26.324778,-28.873232,-30.999647,-24.498886,-26.110008,-27.63815,-23.563768,-29.949928,-31.554491,-29.413921,-30.15914,-21.028513,-29.622705,-27.599535,-25.179012,-24.20861,-29.024918,-23.79787,-33.843174,-34.83455,-25.969362,-30.114008,-29.93379,-25.695518,-25.330704,-24.285988,-26.406874,-26.731716,-24.278881,-25.053299,-29.42737,-22.005922,-29.577734,-30.052586,-29.161291,-29.2173,-24.126251,-30.543983
