-23.828276,-19.666538,-21.2273,-22.191578,-22.547607,-30.736767,-25.093197,-26.107132,-24.49495,-25.450317,-23.101578,-25.48084,-19.329117,-26.3205,-22.165802,-29.500404,-26.376152,-26.283295,-23.866886,-20.779375,-22.639332,-30.297478,-26.32283,-20.462921,-25.111145,-21.913237,-25.414064,-27.282505,-34.1141,-26.751156,-25.064438,-24.028725,-52.26544,-80.0,-31.862894,-28.838194,-80.0
-25.784403,-23.630337,-18.131912,-25.158443,-29.113039,-29.093523,-30.138618,-26.833918,-24.939901,-25.491104,-19.918869,-25.10152,-22.760113,-26.893318,-23.457064,-28.423248,-29.140259,-26.532244,-27.58229,-25.800066,-26.341759,-24.91867,-25.1027,-25.423222,-23.984943,-20.652802,-24.459324,-26.709908,-27.212996,-25.079033,-24.391155,-23.62768,-61.478966,-80.0,-28.408722,-23.68221,-80.0
-21.924158,-19.473825,-22.618088,-28.288673,-23.890701,-29.773062,-25.673756,-26.685617,-22.584087,-25.72754,-23.30355,-23.501783,-22.49807,-26.254921,-26.142654,-24.145832,-21.777395,-29.667439,-27.025673,-29.508358,-23.793903,-27.48716,-24.123154,-28.048664,-22.59033,-26.212057,-27.68359,-29.474184,-25.611916,-24.402668,-27.6332,-22.655764,-55.78011,-80.0,-22.873465,-19.826385,-80.0
-23.447311,-22.682999,-27.611351,-26.219402,-24.999372,-24.40232,-26.872368,-24.33415,-25.849493,-23.073772,-31.829676,-19.65646,-25.399893,-22.235264,-22.596706,-29.165722,-23.343344,-29.684984,-24.44424,-30.75264,-27.694586,-26.900467,-20.05922,-23.309317,-24.392744,-28.30423,-23.409288,-31.958818,-24.597485,-27.263243,-23.637077,-24.151253,-48.787216,-80.0,-22.513565,-21.36753,-80.0
-25.054585,-21.50954,-25.176674,-23.496277,-24.924839,-25.583082,-25.390697,-25.395193,-27.553566,-24.577951,-30.325096,-23.616993,-27.650646,-28.400885,-25.030235,-28.687561,-27.176815,-22.530828,-27.302134,-29.007893,-21.962055,-27.755404,-22.471478,-25.382519,-27.999521,-27.279255,-25.616339,-31.947973,-24.495642,-21.735733,-25.723255,-23.586555,-45.583164,-80.0,-23.065922,-23.040417,-80.0
-26.775993,-22.661749,-22.4477,-25.952347,-24.839437,-23.385605,-25.572496,-24.555578,-26.9543,-23.55624,-26.05576,-20.798859,-21.458015,-31.312326,-30.443731,-26.994781,-29.645702,-25.36151,-29.749477,-24.788525,-27.411388,-24.190752,-29.622469,-27.464872,-27.385265,-23.398106,-21.779531,-27.82431,-23.055212,-23.684532,-28.747223,-23.244932,-44.80637,-80.0,-22.185247,-25.119217,-80.0
-24.493813,-21.446842,-24.44714,-27.497196,-22.91586,-23.368244,-25.115719,-27.472824,-26.572414,-20.601545,-24.396303,-22.283627,-25.504044,-25.411968,-34.659184,-26.030552,-27.246708,-25.582413,-30.642258,-26.62492,-31.194841,-21.904842,-23.631424,-22.897139,-25.445072,-23.151834,-22.830147,-25.08218,-27.203335,-28.55028,-22.63062,-23.978943,-45.765545,-80.0,-31.467875,-20.715836,-80.0
-21.56161,-21.764252,-21.814999,-18.196518,-22.748205,-25.612755,-27.36871,-27.752321,-23.10569,-20.281616,-20.63166,-23.218807,-22.47072,-25.505714,-28.436693,-26.50954,-26.184656,-24.909393,-26.112305,-25.120804,-31.74074,-25.171087,-22.777647,-20.209553,-27.397377,-24.012905,-29.047703,-24.593367,-25.328714,-25.276072,-20.629568,-23.542835,-48.567566,-80.0,-34.45272,-23.260946,-80.0
-21.666805,-21.384281,-22.155115,-19.870684,-21.805283,-25.764671,-24.416767,-22.227741,-26.772224,-27.738379,-22.086838,-25.034443,-21.365973,-27.53016,-29.302265,-21.388193,-25.693981,-26.610935,-25.112228,-25.430256,-31.23099,-29.903069,-27.140955,-23.576801,-25.666521,-24.416063,-28.044117,-25.64008,-24.835785,-23.835304,-25.098915,-29.250393,-51.231197,-80.0,-30.94425,-24.84098,-80.0
-27.484665,-20.905096,-20.600105,-24.849644,-20.587206,-27.59221,-27.151995,-22.678997,-23.680452,-29.396202,-23.216099,-24.875797,-20.671207,-25.165142,-27.194065,-27.915966,-32.443356,-26.75776,-24.854767,-21.334688,-27.204786,-26.382824,-23.584446,-21.627352,-26.681519,-25.593208,-26.470787,-25.217,-27.053717,-29.235636,-29.096125,-30.245434,-46.190117,-80.0,-26.131624,-27.329641,-80.0
-34.276054,-21.575686,-20.767311,-22.616756,-22.630047,-28.559254,-29.232811,-25.799145,-25.875074,-28.702961,-25.158875,-25.207485,-21.342693,-27.919415,-23.3344,-31.3996,-29.764963,-24.688503,-24.417803,-22.818577,-25.926563,-23.01107,-26.835842,-24.9846,-25.853947,-28.612288,-26.850899,-28.953335,-25.121813,-27.167929,-23.546364,-30.662157,-43.18808,-80.0,-28.105816,-25.328669,-80.0
-30.61693,-23.647652,-20.17347,-26.9906,-26.701588,-29.176311,-24.358974,-26.801186,-26.739784,-24.233105,-28.69442,-27.452747,-27.31532,-28.069242,-24.3298,-29.729286,-26.006487,-22.5082,-21.985506,-24.198963,-23.573072,-20.766562,-26.780638,-24.25189,-22.783886,-28.398926,-25.112103,-21.724285,-27.310314,-26.881474,-23.827122,-28.26155,-43.252037,-80.0,-24.109497,-26.066553,-80.0
-28.655449,-27.218513,-20.73762,-23.790466,-24.406136,-29.128523,-22.936138,-30.32024,-26.234177,-26.74483,-26.450203,-22.385752,-32.980045,-24.798851,-31.516808,-28.49058,-27.908802,-26.317406,-24.084164,-23.531914,-26.044477,-24.079319,-25.759052,-23.563566,-25.775845,-20.438099,-21.39103,-25.586845,-27.989164,-27.087559,-24.705063,-30.172462,-44.955738,-80.0,-21.19773,-24.037094,-80.0
-21.552036,-26.761078,-20.470137,-24.944191,-28.670567,-27.265976,-30.784462,-27.76342,-30.96023,-23.173683,-29.15997,-22.731218,-25.57294,-24.154022,-24.229885,-28.010773,-27.884514,-27.217087,-23.718548,-27.703117,-24.20442,-26.06486,-24.928005,-22.927494,-29.354942,-21.77111,-20.860237,-25.972422,-24.021433,-25.569035,-23.996702,-24.288128,-47.44559,-80.0,-19.01803,-25.183659,-80.0
-23.933897,-22.864761,-22.535854,-24.617453,-25.308754,-21.970945,-25.357388,-24.022532,-26.847681,-25.15202,-27.45095,-27.663565,-24.571896,-25.602446,-26.164417,-28.702288,-27.362349,-24.30245,-25.556244,-27.746544,-26.866718,-22.543922,-23.744053,-23.697556,-30.22767,-21.64335,-20.82848,-22.33904,-22.257408,-23.632727,-24.553677,-24.56297,-52.45117,-80.0,-24.619476,-27.382692,-80.0
-28.628916,-21.524687,-21.294888,-27.429893,-28.824223,-25.412006,-23.394127,-22.719685,-25.547516,-21.324009,-24.238556,-26.685211,-25.990519,-24.948029,-29.216515,-26.115526,-27.933651,-21.965487,-23.562138,-26.710281,-27.41981,-27.904142,-25.685982,-24.923042,-28.126987,-22.391205,-24.734192,-26.826843,-25.431313,-27.090126,-23.6192,-28.297565,-59.641922,-80.0,-25.131119,-24.660349,-80.0
-27.837763,-20.30434,-20.118788,-27.591671,-29.688395,-21.025955,-24.87913,-29.737354,-27.547085,-28.451017,-27.929178,-23.160208,-26.080788,-24.636024,-29.877285,-34.208336,-27.28992,-24.05978,-27.209658,-25.725296,-24.301563,-28.566418,-30.06088,-22.925877,-27.356672,-27.09924,-23.561754,-26.187311,-26.332642,-27.680847,-20.817501,-24.802662,-57.78882,-80.0,-22.753136,-21.827034,-80.0
-27.231972,-22.374884,-20.889446,-23.17396,-24.346914,-22.230825,-27.43512,-24.092854,-25.071274,-28.86153,-23.37883,-23.29594,-25.07313,-21.986717,-25.797337,-24.191708,-27.036718,-25.034573,-26.390633,-26.076149,-24.099598,-27.070183,-28.903862,-20.580067,-23.898474,-25.274563,-20.30518,-23.771637,-26.751911,-33.12708,-26.362724,-25.559002,-48.31979,-80.0,-23.330524,-28.163292,-80.0
-30.974197,-24.464779,-21.066776,-21.139206,-25.352732,-27.455357,-28.146013,-22.147537,-22.853745,-31.35135,-18.32167,-29.629368,-21.369093,-24.474821,-24.334885,-25.614025,-25.621534,-23.069336,-25.098,-29.395765,-22.482609,-27.488712,-27.638569,-23.150972,-23.87113,-21.681147,-25.573982,-24.989779,-25.811245,-34.40417,-25.082611,-26.281347,-43.892025,-80.0,-21.28149,-28.378635,-80.0
-25.717419,-21.803305,-26.07743,-22.89134,-24.38733,-24.22105,-25.528202,-23.512054,-22.879173,-24.485962,-22.93927,-22.424852,-22.602142,-24.884846,-26.64357,-23.113361,-23.747307,-23.135302,-28.64677,-23.678854,-21.80228,-24.74765,-19.147434,-19.992672,-24.864319,-25.188744,-23.520615,-24.684277,-26.694426,-28.192621,-23.127691,-24.136368,-42.950855,-80.0,-29.189285,-27.10121,-80.0
-26.354538,-23.847837,-22.316288,-23.744682,-26.37759,-25.481197,-24.805206,-25.373158,-30.346415,-19.740646,-24.764618,-23.123482,-24.38115,-20.696445,-26.124865,-28.77793,-23.501282,-24.476978,-28.52754,-21.052574,-25.797146,-25.400478,-22.072212,-19.571484,-26.546026,-26.636578,-22.497778,-21.95272,-26.633392,-25.533546,-24.083593,-22.617218,-46.413025,-80.0,-32.127605,-25.712431,-80.0
-27.143206,-23.019321,-21.39336,-26.197886,-28.170334,-28.37351,-26.774193,-24.942678,-31.249912,-20.508358,-24.69669,-24.041342,-24.92957,-25.010368,-24.595299,-30.656391,-23.590212,-28.341888,-23.380478,-21.568192,-24.49802,-25.65006,-24.574947,-20.47575,-26.744917,-24.203672,-26.088142,-24.484097,-26.529842,-25.430876,-27.031052,-27.206078,-47.49794,-80.0,-25.36127,-21.067545,-80.0
-25.135475,-23.562035,-20.518541,-23.600113,-22.716915,-27.74304,-26.21959,-29.08115,-25.333733,-25.892954,-24.112917,-22.364477,-20.389017,-24.554806,-28.789814,-28.220375,-26.104849,-28.29481,-21.884706,-22.526512,-24.933449,-25.973566,-27.259651,-23.10414,-29.982002,-20.710438,-24.174694,-23.975777,-24.421148,-22.979748,-27.661518,-26.641155,-44.330467,-80.0,-29.888132,-19.358063,-80.0
-24.966484,-24.291733,-22.57433,-21.675045,-24.16817,-25.727495,-33.38821,-23.432364,-25.908539,-22.634846,-25.568462,-27.062962,-24.129543,-22.44009,-24.769316,-30.567118,-33.440083,-26.083883,-30.219172,-26.791706,-20.259016,-24.997055,-22.969536,-22.103825,-24.71991,-25.130459,-25.254765,-26.635845,-24.599499,-24.69844,-29.393724,-25.140472,-43.63085,-80.0,-24.976679,-24.481323,-80.0
-27.638268,-24.802858,-21.786953,-22.088116,-22.70501,-25.794771,-27.06297,-28.035671,-26.620663,-21.538689,-26.415236,-26.920197,-23.5235,-24.877407,-25.97917,-28.307014,-27.307884,-26.49849,-28.718517,-27.95842,-24.640793,-24.915596,-23.867693,-21.447927,-27.223793,-26.6049,-22.073633,-27.299936,-24.573479,-22.712814,-20.428223,-20.495892,-41.963455,-80.0,-21.357147,-22.082903,-80.0
-26.372814,-24.54,-24.97808,-24.580349,-25.265041,-24.592796,-26.522947,-30.406603,-27.4609,-25.068148,-21.065472,-23.634296,-22.783188,-23.684551,-26.455584,-25.356007,-25.643509,-32.50822,-26.316786,-25.932104,-29.542555,-25.954285,-20.697084,-24.596832,-25.781063,-24.351696,-24.672194,-26.243168,-29.728588,-22.934425,-22.50672,-21.265831,-39.96147,-80.0,-21.373215,-23.130688,-80.0
-22.027966,-21.393097,-24.841919,-27.154915,-22.254902,-23.446516,-30.064005,-26.581858,-26.248459,-26.725346,-22.566303,-25.357357,-28.131159,-20.511993,-26.18213,-26.725243,-28.95361,-29.860088,-27.58237,-23.090977,-28.85252,-29.962692,-19.776646,-18.91282,-29.277403,-27.268799,-26.807823,-28.450962,-26.524271,-24.690323,-19.766068,-23.867527,-41.39601,-80.0,-24.625395,-22.918436,-80.0
-31.809793,-20.631516,-23.009037,-25.329906,-23.332912,-28.85669,-29.245964,-25.905022,-24.742317,-27.000969,-27.024345,-26.515917,-24.195686,-23.554388,-25.086016,-29.365602,-26.149317,-26.508144,-27.262777,-24.53067,-24.36456,-24.074774,-22.698303,-18.652214,-29.58207,-27.339886,-24.650402,-24.222486,-30.675447,-25.02143,-20.760124,-21.93494,-48.60128,-80.0,-32.472576,-25.191679,-80.0
-28.25773,-26.23827,-27.393547,-26.883463,-22.667788,-26.05106,-30.875628,-28.358683,-24.133907,-25.565231,-25.428753,-29.029896,-22.56729,-23.538694,-27.149559,-27.080956,-26.24632,-27.152447,-24.852564,-30.468912,-24.415012,-21.295464,-24.93387,-20.105673,-25.636677,-25.643505,-25.43397,-25.032892,-25.377954,-23.333902,-23.92054,-21.566488,-46.976715,-80.0,-26.064697,-23.501808,-80.0
-25.33093,-23.34948,-23.441853,-25.140255,-24.796238,-25.338184,-23.37003,-22.46122,-29.560528,-25.416744,-25.81941,-24.085545,-25.251606,-21.936972,-27.728338,-28.342237,-23.352364,-26.019886,-26.406422,-32.473038,-24.210531,-26.50332,-22.943478,-19.197601,-21.030983,-27.879879,-28.354542,-26.344765,-23.140987,-27.53592,-25.736702,-22.212769,-48.951477,-80.0,-23.012299,-23.87325,-80.0
-29.327366,-23.157747,-21.306126,-25.268036,-24.641823,-23.554768,-24.903986,-24.84378,-25.196667,-22.460814,-26.53109,-21.695175,-26.470629,-24.885893,-25.711727,-22.747187,-25.866776,-26.013725,-22.189949,-31.692589,-25.67882,-28.12247,-25.761604,-24.534416,-22.23314,-27.121109,-23.162724,-23.505898,-26.046822,-21.671137,-28.09826,-19.425373,-48.044518,-80.0,-22.049053,-25.43166,-80.0
-31.058893,-21.585766,-22.01535,-23.294544,-23.288359,-23.19175,-23.676949,-28.270943,-27.52169,-25.289692,-26.786411,-25.389433,-25.933315,-25.017315,-26.497375,-24.969982,-26.34232,-26.459198,-27.770247,-22.79734,-23.555962,-25.738903,-24.626049,-22.624672,-30.003128,-25.058348,-27.050646,-26.644302,-22.085773,-23.980751,-30.14789,-25.3177,-41.915512,-80.0,-29.295094,-24.319658,-80.0
-30.439295,-20.602058,-21.901478,-20.816086,-25.755795,-28.172836,-24.011719,-27.030556,-28.781948,-27.177372,-25.008175,-21.012875,-25.882662,-22.559612,-27.36665,-29.682129,-25.450373,-24.777008,-23.400908,-20.248398,-21.486998,-23.165497,-24.798876,-23.84499,-30.19863,-26.049543,-24.63132,-25.322704,-30.55972,-23.579945,-22.484114,-20.488392,-40.70505,-80.0,-26.68903,-22.99926,-80.0
-31.485876,-22.565815,-24.68753,-24.510933,-25.643295,-25.538107,-26.312897,-24.71409,-26.831318,-24.45372,-23.728188,-23.6067,-27.150406,-26.90304,-26.12083,-23.129284,-24.331333,-25.994053,-21.139814,-26.446535,-25.369074,-24.859278,-28.486492,-26.559479,-27.42741,-25.11724,-27.731295,-25.098732,-28.847961,-27.134682,-22.259596,-19.898235,-41.15943,-80.0,-29.46522,-26.837515,-80.0
-27.572931,-25.284706,-23.771183,-27.206387,-25.909573,-26.133144,-28.811764,-25.976387,-26.015642,-21.657028,-25.723751,-21.980267,-30.821178,-27.450413,-27.295809,-22.823914,-32.42142,-27.243359,-21.787657,-28.460596,-24.082008,-32.948185,-23.65085,-23.478802,-27.324324,-26.919594,-29.511139,-22.814926,-25.863628,-25.397964,-25.312881,-23.992973,-43.501358,-80.0,-27.10528,-26.002636,-80.0
-24.99646,-21.840591,-23.584362,-23.585535,-29.618523,-30.110523,-25.67161,-26.402687,-23.161335,-26.252728,-24.837883,-24.487694,-23.806011,-25.014374,-30.185308,-24.61395,-29.248169,-24.87389,-25.664053,-26.04448,-24.91021,-30.858742,-23.678753,-20.145908,-25.143597,-26.279652,-26.07543,-25.609278,-24.375044,-24.404482,-25.057274,-23.280403,-45.15469,-80.0,-25.105095,-21.671795,-80.0
-26.282326,-25.729448,-22.92574,-20.15757,-30.16185,-28.783081,-22.378773,-26.074684,-28.658585,-22.608458,-24.092186,-24.544212,-25.920351,-27.969357,-26.674309,-25.22506,-25.778273,-22.192348,-27.586159,-26.27577,-21.678984,-28.73645,-24.34018,-22.93919,-24.637827,-25.741207,-24.582134,-25.291489,-28.685804,-24.259628,-22.915993,-18.342121,-45.401806,-80.0,-27.576582,-25.18798,-80.0
-30.677746,-23.239183,-23.988918,-22.97898,-24.063541,-24.371328,-26.746557,-23.543758,-25.980759,-24.755978,-26.186583,-23.862148,-25.43242,-26.044703,-23.204237,-27.801136,-24.063244,-31.359365,-28.512402,-26.960247,-25.61892,-22.36923,-27.494804,-22.41178,-24.878014,-23.249218,-22.793898,-27.727856,-26.15887,-26.246504,-24.920544,-19.668726,-43.18692,-80.0,-25.963015,-24.287174,-80.0
-30.015856,-21.56967,-21.397652,-25.813877,-21.1445,-24.724766,-27.267765,-26.086533,-24.451008,-22.32782,-28.564281,-21.348186,-29.143253,-24.14384,-25.154144,-26.635986,-24.364815,-27.096453,-29.673119,-25.82096,-25.108164,-21.532396,-26.785095,-24.736204,-24.1522,-24.361416,-24.51751,-29.132374,-24.557285,-28.384724,-21.969704,-19.346169,-43.621017,-80.0,-22.285656,-21.616879,-80.0
-25.34841,-27.626541,-22.90667,-22.699097,-26.600956,-22.50379,-25.411928,-29.021214,-28.259653,-26.18594,-25.560932,-24.088787,-30.27007,-29.797668,-26.651226,-26.559704,-26.660957,-21.316698,-28.524162,-26.302483,-25.232563,-25.079988,-25.560871,-25.590227,-25.465527,-27.04069,-25.285559,-26.591272,-30.430866,-27.467422,-22.387896,-25.515438,-46.100197,-80.0,-27.375935,-23.821735,-80.0
-28.895943,-25.429512,-23.754187,-22.849703,-24.985733,-25.994576,-30.864317,-27.313969,-26.189827,-25.401808,-25.250736,-22.592777,-24.045544,-23.885088,-24.760666,-27.47669,-28.843853,-22.679352,-27.112007,-29.211329,-21.944374,-25.895409,-26.15233,-25.140682,-23.952667,-24.207409,-25.603575,-24.318953,-29.035677,-29.95487,-20.343803,-21.078205,-44.307274,-80.0,-24.618668,-24.035133,-80.0
-25.45516,-25.532757,-27.009413,-25.148394,-27.84098,-28.682247,-25.357191,-25.972599,-23.878613,-25.027039,-24.558643,-22.4983,-23.62746,-25.502462,-27.674026,-28.193802,-25.712244,-22.471474,-26.740303,-27.651295,-23.239695,-24.230133,-25.163048,-27.852571,-26.93546,-23.711678,-24.077644,-26.039888,-25.48714,-27.9679,-21.10377,-22.375027,-45.293785,-80.0,-24.60334,-23.061,-80.0
-27.08069,-23.12843,-22.967121,-26.798573,-27.028221,-29.528412,-26.2104,-20.134575,-25.85762,-23.456806,-21.970528,-26.095318,-24.612446,-23.27124,-27.660378,-25.905666,-28.159575,-25.55058,-26.805677,-26.895466,-23.323193,-21.030054,-22.565731,-25.275564,-27.807878,-26.780132,-25.747988,-24.820856,-28.243364,-25.93731,-26.117336,-26.289055,-40.78872,-80.0,-23.152426,-26.489124,-80.0
-24.256584,-22.37213,-25.666992,-26.17452,-27.768559,-27.42883,-23.717987,-26.227287,-26.712738,-22.140343,-25.73668,-28.645374,-21.420347,-27.791437,-29.677341,-25.633572,-27.464718,-26.50809,-25.84811,-25.124489,-25.47093,-21.853897,-24.313898,-23.314215,-27.680822,-23.491957,-23.361946,-27.416788,-25.222622,-25.325136,-23.200384,-26.53075,-38.50798,-80.0,-29.030777,-25.23775,-80.0
-25.089027,-25.8417,-26.74456,-29.788069,-27.865223,-25.467424,-24.100014,-24.970499,-26.420357,-27.651236,-27.800402,-27.989334,-23.203556,-26.143698,-30.093533,-25.309383,-29.668165,-24.373667,-26.753378,-27.76938,-27.88188,-23.888124,-27.003414,-24.573257,-24.815483,-22.923943,-26.685463,-25.810217,-23.501305,-25.569576,-24.378052,-27.401566,-39.0347,-80.0,-27.935223,-22.82473,-80.0
-27.294523,-21.671036,-27.183197,-28.297115,-24.977766,-29.309092,-29.541977,-24.49448,-27.610615,-29.883837,-25.31781,-24.189863,-26.486403,-26.329857,-27.54736,-24.966835,-27.501291,-24.692245,-26.878273,-29.062082,-25.107191,-26.371702,-27.012133,-18.068684,-24.6537,-24.050583,-21.752724,-24.277473,-26.21677,-28.10516,-26.320896,-23.751896,-44.862392,-80.0,-22.118172,-21.295387,-80.0
-34.484715,-27.3997,-22.709822,-25.042202,-25.993042,-24.542305,-25.489307,-27.503437,-25.621315,-27.041056,-23.664219,-25.177343,-27.563606,-23.16084,-27.44295,-25.079235,-26.664732,-26.903198,-25.336376,-24.976358,-23.056938,-30.717546,-25.133743,-21.934177,-28.4017,-24.151535,-23.00254,-26.499256,-24.568007,-26.711538,-23.523354,-24.923399,-44.765568,-80.0,-24.613873,-23.052727,-80.0
-29.963812,-28.363827,-24.775776,-26.695208,-28.340109,-25.564812,-23.28269,-22.450964,-23.769207,-25.79216,-23.553905,-22.453075,-26.166166,-27.629787,-26.599024,-23.811592,-25.097208,-26.106062,-26.476757,-24.900543,-23.585674,-26.352318,-23.846266,-24.128948,-25.16727,-24.383087,-21.041649,-27.356728,-23.806545,-27.399172,-25.353827,-26.690342,-45.02148,-80.0,-23.54017,-24.839546,-80.0
-29.76635,-24.782745,-24.42424,-24.76498,-23.962364,-28.06495,-30.436014,-21.525597,-25.17388,-23.357185,-23.871468,-23.902187,-21.021027,-27.239197,-25.576773,-21.419634,-26.202148,-26.082148,-26.12238,-26.200373,-23.747484,-24.209646,-23.67118,-23.241676,-26.87772,-28.82723,-28.780422,-27.504438,-24.322933,-28.047174,-26.59655,-24.037302,-48.579723,-80.0,-26.26764,-21.391954,-80.0
-30.36769,-19.9375,-25.99997,-27.13087,-23.101618,-27.667034,-23.890053,-25.670265,-23.903864,-25.507727,-24.989735,-25.324245,-25.385342,-23.587431,-27.252754,-26.069817,-27.102356,-24.066053,-24.165411,-25.507133,-26.207773,-26.82196,-23.920559,-25.470278,-32.385777,-23.73536,-25.92006,-26.623688,-24.74133,-26.94785,-29.286152,-19.98928,-45.942234,-80.0,-24.14259,-22.47383,-80.0
-27.79507,-25.38713,-27.079031,-25.801653,-24.177307,-30.489412,-25.856876,-24.144201,-27.530087,-24.798637,-25.21693,-24.256836,-28.522057,-20.423561,-25.309496,-23.900383,-22.829535,-28.124155,-26.990677,-25.662605,-27.525015,-26.58568,-25.072191,-21.937096,-31.236643,-25.502201,-22.369991,-23.895615,-23.676725,-25.731222,-24.652157,-22.545694,-45.61534,-80.0,-24.684414,-26.943134,-80.0
-27.04375,-25.296902,-26.625359,-23.626879,-28.251566,-27.770168,-24.977114,-26.040182,-26.029734,-22.41778,-25.49023,-25.432838,-26.779272,-23.724602,-25.51149,-24.151855,-25.549292,-28.220737,-33.270233,-21.791855,-28.472267,-24.314556,-22.916367,-25.101158,-26.11195,-26.894867,-24.98545,-26.011639,-26.48737,-27.237347,-26.48969,-25.049988,-41.47118,-80.0,-27.190868,-28.597025,-80.0
-31.635159,-26.818716,-25.694832,-26.620995,-24.823448,-24.234678,-25.015408,-27.479792,-26.158112,-23.645279,-30.526323,-25.936386,-24.771374,-23.60975,-25.355572,-24.529453,-23.386345,-24.877323,-26.125582,-25.798008,-26.008728,-24.464052,-21.286964,-24.542332,-25.36574,-23.937145,-26.615566,-28.079123,-27.677874,-23.759422,-23.12386,-22.952183,-42.004536,-80.0,-26.064045,-27.44862,-80.0
-23.473938,-24.269749,-24.403595,-24.988264,-25.812614,-25.318851,-24.405945,-28.222088,-24.850903,-27.0206,-27.78241,-21.454052,-24.643137,-23.935911,-25.607197,-26.15908,-21.597012,-24.847897,-26.038857,-27.72491,-26.749119,-26.176119,-22.369087,-26.471745,-25.85866,-24.384338,-23.571964,-24.71624,-25.94791,-26.264423,-24.483143,-27.80997,-48.90848,-80.0,-23.876335,-27.574219,-80.0
-25.710032,-23.811272,-21.235954,-25.418247,-24.38774,-23.39139,-24.648983,-26.526066,-23.414795,-24.614902,-25.043385,-21.315258,-26.489273,-28.173897,-26.770777,-26.902073,-24.28509,-24.652514,-29.4601,-26.013355,-26.589596,-26.034092,-25.805172,-26.698078,-26.269928,-25.481573,-25.397644,-27.184261,-25.567827,-26.02459,-22.406937,-18.893335,-48.454002,-80.0,-24.44969,-26.689476,-80.0
-31.354647,-25.629948,-23.394897,-26.089678,-24.235397,-20.99823,-28.83435,-23.708965,-24.619223,-27.627058,-25.70639,-22.72791,-26.078964,-28.129238,-29.273285,-30.633902,-27.906212,-26.536985,-25.039194,-29.980297,-24.453648,-24.125622,-23.528126,-25.625874,-24.987001,-22.936863,-20.170153,-27.926216,-25.98449,-25.014076,-23.51364,-21.328978,-43.663292,-80.0,-25.501722,-23.74182,-80.0
-31.298498,-21.708471,-23.472225,-23.74868,-24.540653,-26.971802,-26.444485,-22.846575,-22.16849,-27.003819,-22.21476,-25.676304,-26.000317,-29.271736,-29.597649,-26.627863,-28.581875,-26.59576,-26.174187,-29.861647,-27.924168,-21.875542,-24.421528,-25.913311,-28.258165,-21.715305,-24.195879,-27.080694,-24.307606,-25.179754,-25.292904,-21.713606,-42.144176,-80.0,-23.382803,-20.964176,-80.0
-34.923866,-22.590626,-21.632809,-28.075062,-27.683159,-29.104515,-28.85834,-26.27286,-27.02308,-24.528625,-21.751291,-23.360855,-28.425766,-25.15211,-26.70197,-27.487606,-26.057108,-27.064247,-25.43723,-27.151981,-26.574558,-25.267962,-24.755398,-28.824213,-24.539368,-22.301065,-26.849699,-25.089737,-23.511406,-27.934322,-26.500832,-22.047384,-44.707005,-80.0,-22.80759,-20.732603,-80.0
-25.082672,-26.197826,-22.325417,-22.841814,-27.242325,-27.244957,-25.850067,-26.172276,-27.255178,-26.531948,-24.047869,-27.374306,-28.96115,-25.416147,-23.579523,-27.169607,-26.483997,-29.227688,-25.589869,-26.766853,-25.430021,-25.945387,-24.502262,-24.756817,-25.028358,-20.210938,-26.21909,-28.162838,-25.123259,-28.97035,-26.787334,-20.35479,-46.46549,-80.0,-28.126072,-22.962885,-80.0
-24.03294,-25.514896,-26.746424,-23.17601,-28.897408,-24.436005,-24.251575,-25.919353,-26.040537,-26.750967,-27.969776,-25.754353,-21.908934,-26.737362,-23.868397,-24.140423,-26.003775,-25.36449,-30.667736,-27.018555,-31.162518,-31.93506,-23.73214,-21.587093,-28.442085,-25.31546,-24.826283,-26.405205,-23.790695,-24.936802,-22.662779,-23.322773,-56.27573,-80.0,-24.260677,-22.24242,-80.0
-27.922928,-23.599743,-25.046707,-24.314705,-27.534794,-24.542221,-23.809265,-26.086958,-27.253033,-24.737083,-26.752571,-21.191538,-22.714119,-30.57193,-25.992657,-27.648947,-25.943464,-25.513948,-28.482533,-27.342178,-26.83107,-26.139904,-25.307903,-25.499008,-24.017998,-27.378387,-28.722149,-23.776913,-26.478369,-24.700142,-24.39104,-27.23354,-59.111465,-80.0,-25.414902,-24.754396,-80.0
-24.970842,-22.945381,-24.656227,-25.722559,-24.236416,-28.419682,-25.280708,-23.84202,-27.107826,-23.68539,-22.968365,-23.214918,-25.971561,-28.029333,-27.762655,-25.176105,-28.985062,-24.651741,-29.172249,-23.401962,-30.226841,-26.578949,-24.638998,-25.596642,-24.884447,-27.930237,-26.554144,-24.199814,-26.041748,-29.235731,-25.565632,-27.004509,-52.260902,-80.0,-25.74878,-20.091103,-80.0
-23.871471,-22.154745,-23.365723,-27.650677,-29.34437,-32.24357,-25.928997,-26.115232,-23.429455,-22.11224,-24.135803,-24.08334,-25.846333,-28.461288,-24.308907,-27.9622,-28.437916,-22.440569,-27.602121,-22.1903,-23.937984,-28.257605,-22.045517,-25.19181,-24.86689,-28.467688,-27.751919,-27.691208,-26.93628,-28.95172,-23.815887,-26.251665,-49.651703,-80.0,-27.63348,-25.997772,-80.0
