-35.185596,-23.094658,-23.529057,-21.873196,-28.764648,-22.425869,-23.259916,-21.986664,-22.134485,-28.348433,-29.641003,-25.76555,-23.962988,-19.720554,-22.545364,-23.263706,-25.95871,-25.901619,-23.473742,-24.990562,-25.008846,-26.573349,-26.367542,-27.135157,-22.592667,-25.48804,-25.798862,-26.604385,-29.714195,-22.602556,-21.857948,-30.622972,-25.732187,-27.382887,-21.051573,-23.560783,-30.900768,-22.538786,-22.735958,-24.69385
-29.796345,-27.114044,-23.735374,-26.185074,-24.929745,-27.775532,-26.528755,-24.212093,-24.73248,-34.367905,-25.324877,-26.058187,-28.918718,-26.036665,-26.933413,-27.293594,-28.935863,-30.737938,-24.885262,-25.81363,-25.617214,-26.265686,-26.488422,-28.298292,-28.003147,-24.735802,-28.562258,-22.159512,-23.43924,-28.920406,-24.257444,-24.107758,-25.492695,-27.069786,-19.444027,-24.069275,-24.966469,-21.933622,-24.237915,-21.657936
-25.861763,-24.559967,-21.73331,-25.769304,-21.434507,-19.326334,-22.388313,-25.566788,-21.260584,-21.06765,-22.767988,-30.320982,-24.230549,-25.872835,-19.966906,-23.452057,-23.427073,-29.607248,-29.129808,-25.976665,-23.144964,-27.934324,-24.339943,-30.729794,-27.212635,-26.363262,-30.227184,-25.246664,-21.942196,-28.33689,-28.754148,-27.417263,-22.184938,-20.914988,-27.953281,-25.453352,-20.760258,-25.539717,-23.181343,-21.508375
-23.863731,-23.406408,-21.751282,-25.0901,-27.010082,-21.322145,-23.439798,-30.878601,-19.69315,-23.195105,-25.419672,-28.191109,-23.826601,-23.464476,-23.0269,-22.28215,-25.966053,-24.447212,-29.126408,-24.302967,-22.64299,-29.626343,-24.277042,-28.498035,-22.880035,-26.110956,-20.698746,-21.265497,-25.43918,-24.67151,-26.060055,-26.646069,-23.290867,-24.587622,-25.447876,-23.414864,-21.199291,-26.910194,-20.413845,-26.369898
-23.623066,-19.320896,-17.839294,-21.839851,-27.1767,-19.341608,-22.184044,-26.028763,-23.399,-29.863459,-25.72081,-23.034077,-26.754635,-22.35873,-23.161114,-25.461956,-24.800121,-22.548025,-22.467506,-27.358023,-27.86824,-26.474884,-24.430725,-25.725151,-26.521233,-21.356174,-21.836748,-22.209562,-29.31192,-25.56234,-28.59292,-23.51865,-26.346539,-23.313057,-21.660152,-21.533573,-22.029892,-25.324198,-19.76569,-30.264328
-30.771755,-18.058838,-20.361221,-19.232288,-18.996971,-25.131105,-25.147411,-27.667057,-30.14187,-27.104013,-22.88231,-23.934423,-26.125214,-27.247402,-22.732866,-23.355125,-22.564896,-27.720587,-21.832624,-22.612747,-30.782022,-23.348927,-21.336842,-29.940573,-27.119263,-18.391161,-23.390472,-23.518557,-26.741652,-28.26572,-31.499197,-29.180353,-21.192656,-24.692505,-25.769037,-24.707775,-23.192608,-27.791523,-24.881329,-23.270393
-33.15782,-21.033167,-25.919695,-20.446104,-18.513504,-24.447634,-21.198421,-25.297754,-26.43003,-18.51747,-24.544025,-24.599783,-26.95153,-20.449375,-26.283075,-26.929308,-27.541779,-25.016369,-24.193546,-23.770134,-24.457916,-25.756145,-21.446112,-31.751377,-22.647926,-19.868813,-24.390001,-25.397078,-22.152699,-25.61683,-32.72676,-23.916378,-24.766855,-22.378702,-24.752762,-20.55603,-27.412205,-30.299282,-23.133804,-23.03692
-32.246967,-23.040821,-23.177238,-23.027012,-26.961329,-20.119299,-22.259548,-22.91219,-19.539629,-23.373096,-28.803118,-22.091644,-25.199242,-21.008568,-26.96912,-24.295515,-26.237328,-29.621313,-17.807184,-20.83974,-21.778355,-20.35426,-22.171192,-24.558685,-24.125933,-26.09498,-23.225437,-23.194721,-24.653383,-26.737919,-30.834606,-25.19779,-23.530247,-20.08179,-24.256718,-17.4152,-27.921574,-26.079487,-23.589235,-20.543047
-34.03154,-22.13747,-25.895613,-21.564903,-27.593887,-22.21389,-22.164448,-23.241575,-23.056648,-23.742516,-23.89019,-22.41832,-30.472954,-24.13021,-28.850542,-21.891228,-27.35447,-27.577751,-19.91035,-23.184858,-20.127789,-17.535812,-25.730164,-20.295492,-26.017853,-25.97545,-22.339703,-24.905981,-26.782383,-25.69911,-23.26572,-26.663307,-19.390099,-24.979593,-22.252264,-25.852106,-22.851316,-24.950132,-24.984762,-20.907303
-27.846424,-22.265146,-23.744404,-24.377289,-21.56352,-25.089283,-23.191536,-26.584883,-31.650692,-27.17201,-24.79842,-25.57966,-24.582659,-25.93622,-23.03584,-24.312435,-24.255554,-24.388897,-22.781715,-24.465416,-24.808746,-19.128174,-25.737947,-18.242208,-28.977785,-24.060902,-24.725662,-22.22784,-29.06635,-27.759813,-24.58996,-21.7083,-22.557724,-27.49023,-23.923523,-23.688526,-24.195774,-25.882881,-25.06466,-22.711452
-25.353798,-22.515429,-23.47085,-27.054722,-23.751621,-28.21775,-22.888687,-26.603516,-25.234064,-23.971657,-23.977463,-24.669338,-26.877132,-28.087656,-20.44697,-29.342619,-25.07425,-25.39527,-30.80826,-22.108028,-30.434097,-21.85495,-23.653336,-20.555912,-24.900778,-23.206692,-27.355465,-23.791557,-30.488834,-24.702442,-26.522503,-23.434696,-27.848804,-27.088528,-26.43275,-21.159828,-26.97634,-19.658302,-22.238216,-18.213608
-25.760815,-22.81271,-19.071053,-28.51405,-23.121159,-25.309097,-21.589237,-30.86005,-23.99098,-23.258642,-24.241074,-29.815237,-23.42065,-22.657198,-26.00747,-26.80049,-21.553858,-26.553644,-31.06069,-25.031813,-24.418127,-21.521296,-25.01871,-25.28905,-27.407566,-22.095238,-28.296322,-21.216583,-24.030678,-26.379189,-23.54927,-25.685719,-26.746151,-24.131226,-23.871647,-25.884146,-22.705832,-19.700094,-20.06849,-22.486755
-28.39491,-23.981785,-21.54901,-26.654533,-23.048729,-20.377588,-21.308268,-32.665398,-23.386616,-28.490232,-21.345919,-23.096909,-26.575085,-21.773228,-23.821033,-24.047577,-21.696587,-26.072594,-27.45206,-25.674606,-24.225431,-22.94894,-21.1507,-23.235823,-25.273516,-21.191616,-27.125927,-24.969929,-22.401213,-27.808601,-27.718397,-26.916046,-25.988152,-23.863262,-23.202522,-25.823547,-22.24,-22.398502,-19.249626,-25.074728
-25.503483,-20.64517,-25.21393,-27.966127,-22.549091,-16.393017,-23.010225,-28.044823,-21.41028,-26.489994,-28.047123,-26.425486,-21.809925,-22.736689,-23.624844,-25.195576,-23.890911,-26.629482,-26.680408,-23.495037,-25.073046,-23.654394,-21.661919,-20.002735,-28.775902,-21.66358,-25.347227,-27.456758,-23.302727,-21.87844,-25.252357,-24.10091,-22.18386,-26.33829,-27.1083,-23.500992,-21.599773,-24.349035,-19.325153,-27.456354
-25.456291,-21.869095,-20.984787,-31.251383,-21.1278,-22.088886,-26.259563,-30.00391,-26.09642,-26.71116,-25.38564,-23.279427,-25.367165,-22.78051,-28.062485,-22.384666,-22.69022,-25.483128,-22.986938,-21.937319,-20.90234,-25.80209,-22.686369,-25.96132,-26.597328,-25.416067,-27.504457,-27.263926,-27.074942,-23.349472,-24.437628,-25.334942,-24.220201,-23.285767,-23.126049,-26.486929,-18.203876,-22.781868,-25.157846,-25.275818
-28.744083,-22.710766,-21.46782,-24.338371,-22.309021,-23.950695,-27.917084,-31.573078,-25.655508,-28.592764,-25.08833,-21.970642,-26.090439,-23.663921,-27.146353,-23.4275,-28.218853,-23.16082,-19.312904,-28.636524,-22.339048,-25.401606,-26.300419,-30.649767,-20.660519,-27.140715,-23.71109,-28.391624,-27.477057,-27.184807,-26.123215,-25.5589,-27.958145,-21.45721,-20.68894,-25.122253,-21.3855,-24.226795,-23.86437,-23.675224
-27.136055,-23.713097,-23.966196,-24.119633,-24.940924,-24.382828,-27.777222,-27.088081,-23.74686,-27.02706,-23.993813,-24.972107,-29.040379,-22.261215,-26.820587,-23.341026,-22.477293,-23.13654,-26.955484,-20.552662,-24.711004,-26.099323,-26.944733,-25.000273,-23.550009,-28.093592,-26.832762,-24.414936,-25.039639,-21.733707,-27.070358,-22.775614,-25.050226,-21.545856,-20.7541,-25.696402,-23.529278,-22.14991,-22.597746,-23.2248
-30.333317,-19.851803,-26.486387,-21.766226,-25.442019,-23.464828,-23.499615,-23.336353,-25.93352,-24.49023,-22.981438,-26.967644,-29.728613,-25.676891,-26.405338,-21.143929,-25.172943,-25.109108,-23.239128,-21.406466,-22.640541,-22.660872,-26.509003,-26.644333,-22.028908,-23.012352,-27.248777,-19.59758,-29.098906,-24.290424,-29.36605,-23.047785,-22.838036,-23.482243,-24.293003,-24.44479,-21.970936,-23.608227,-25.570925,-20.339066
-26.233807,-18.142956,-22.295015,-22.682014,-25.34177,-20.190655,-24.354755,-25.01314,-23.617714,-26.36613,-23.533901,-21.929043,-24.521667,-28.201279,-26.122011,-22.479454,-18.085505,-26.530277,-25.614664,-22.840172,-24.049065,-23.131525,-24.63203,-29.488487,-28.088997,-25.06764,-29.044165,-21.870092,-25.22031,-28.881027,-30.964493,-20.896557,-23.588623,-23.05815,-24.64666,-24.102787,-23.032648,-23.300087,-20.071566,-22.750206
-26.920437,-20.084503,-22.352251,-26.634453,-21.314384,-25.533646,-27.56177,-22.80428,-22.68614,-24.288198,-32.057056,-22.7515,-23.21317,-22.414146,-23.922234,-25.560087,-19.922134,-26.077324,-26.3566,-22.476423,-19.967632,-24.995045,-21.02456,-23.065992,-25.05206,-25.93536,-27.77898,-25.220085,-21.958035,-27.96465,-26.977953,-23.306637,-23.625687,-19.288322,-26.428465,-21.870434,-23.081558,-21.532778,-23.46759,-23.096828
-23.178802,-20.111551,-22.795366,-26.977335,-22.478321,-24.750462,-22.088192,-25.539103,-20.11313,-27.80028,-24.771603,-30.97462,-25.122454,-22.985697,-24.825056,-25.943851,-23.616045,-20.720661,-31.281412,-27.317152,-22.082096,-25.336386,-24.233324,-23.205711,-19.99171,-30.196857,-20.747879,-24.308851,-23.78333,-27.329176,-27.778116,-28.53584,-30.192213,-19.414673,-25.399652,-21.105904,-28.090477,-23.27786,-24.445467,-24.05162
-28.925388,-24.18705,-23.407093,-25.415785,-20.902342,-21.3082,-20.644424,-22.11916,-20.138779,-24.683262,-22.626043,-27.939632,-21.238258,-25.269468,-24.978352,-26.062746,-25.459448,-28.263071,-27.435968,-31.319345,-22.070433,-18.744331,-31.616768,-25.133913,-21.908794,-31.305918,-20.459011,-23.123985,-26.788149,-27.09982,-29.1218,-24.978212,-23.623886,-19.43098,-21.499084,-24.552238,-25.125614,-24.490463,-26.129385,-26.419676
-26.70033,-20.705292,-23.105965,-24.176437,-19.395245,-20.323298,-26.432571,-25.562756,-24.029224,-20.848146,-25.688246,-25.032412,-21.90435,-29.301815,-25.68101,-27.744984,-29.04979,-26.97741,-31.30256,-23.209158,-25.341948,-20.021664,-21.93879,-21.726112,-23.98649,-23.02301,-28.25123,-28.040085,-28.706944,-27.872375,-25.60129,-25.3872,-21.526247,-26.700438,-24.990988,-28.644386,-20.592001,-22.583492,-28.911205,-22.402733
-26.93009,-20.636562,-19.492786,-21.556442,-28.780409,-25.896738,-25.791546,-26.042034,-24.273018,-20.107838,-22.875751,-24.382904,-26.275742,-22.105263,-25.584435,-22.513813,-27.458282,-25.750702,-26.689651,-22.85642,-30.23016,-24.51233,-23.301327,-25.108889,-21.302319,-20.948288,-31.17717,-28.11202,-24.99229,-28.568336,-26.09451,-25.443386,-22.953163,-25.098106,-23.380493,-23.472893,-23.544712,-17.52844,-28.21676,-22.004827
-23.99643,-22.497898,-21.548965,-23.139332,-24.42565,-21.20422,-24.197433,-27.12117,-31.88502,-27.057364,-23.296684,-23.073467,-24.345858,-22.22155,-28.004807,-21.408937,-24.727272,-26.76006,-26.089317,-19.866444,-26.326277,-28.57676,-26.653019,-27.503525,-24.531517,-24.382061,-25.891293,-24.27184,-26.45619,-29.091934,-26.532661,-21.897171,-21.980968,-27.510952,-22.677746,-21.774662,-28.185497,-21.861807,-25.557068,-27.257738
-21.835266,-21.381111,-24.561058,-19.674488,-21.848545,-19.03968,-20.18388,-27.624386,-30.168346,-27.937962,-22.32018,-29.480934,-25.634659,-20.22717,-22.755486,-23.259853,-23.976927,-21.95019,-22.489004,-23.505089,-24.70084,-21.626242,-26.06034,-22.627167,-26.629097,-26.104973,-23.627104,-25.080267,-26.904547,-31.422022,-27.257841,-25.704107,-23.0862,-26.690939,-19.562965,-20.528357,-28.57669,-23.234322,-24.140575,-24.309446
-25.045551,-23.938663,-22.16731,-19.413124,-22.60031,-22.303535,-26.204124,-22.615181,-22.92778,-27.002758,-26.732616,-26.616209,-24.487215,-21.93919,-22.732285,-24.712202,-27.50904,-22.379025,-23.569351,-27.119688,-22.215012,-22.070658,-27.065245,-26.040878,-28.304604,-26.5451,-24.893206,-26.817432,-27.556503,-24.282703,-25.216269,-29.67181,-27.777735,-23.84916,-21.534325,-20.93608,-23.295986,-29.082365,-22.672432,-16.633875
-29.751268,-19.729198,-19.120832,-21.2701,-20.194775,-20.73742,-21.333214,-20.46529,-24.267906,-25.879547,-22.562002,-24.677233,-22.653904,-23.411493,-24.981998,-23.73407,-20.606432,-26.112421,-22.12305,-28.743595,-26.049004,-25.11588,-23.71362,-25.437187,-22.072346,-21.083315,-25.739395,-24.959145,-28.959663,-24.114605,-31.460743,-27.603645,-27.445131,-26.599283,-18.79874,-23.363384,-22.53283,-26.002373,-24.226027,-17.068928
-27.514332,-18.448143,-21.735758,-20.499556,-21.90797,-20.781305,-26.314636,-22.706142,-24.425388,-24.641415,-22.749596,-27.327404,-22.624363,-24.842682,-28.58867,-22.909979,-22.063148,-26.457058,-22.682697,-28.238646,-21.172176,-24.720451,-29.211246,-26.559982,-23.488308,-24.375326,-25.205408,-31.88742,-29.337303,-22.61957,-21.449005,-24.566898,-24.730227,-21.513247,-20.111134,-26.221336,-20.093334,-26.191713,-29.20555,-23.02585
-32.8405,-22.475855,-22.218126,-22.344292,-22.797804,-22.95377,-25.733467,-21.574669,-23.182991,-26.059607,-24.154474,-22.542599,-27.391134,-27.807188,-24.25074,-23.90316,-29.110605,-23.66917,-23.742481,-25.782616,-22.56187,-22.698929,-29.7592,-26.21125,-21.46408,-24.768082,-30.454506,-28.972544,-23.186594,-26.446217,-20.269146,-26.468836,-21.803705,-26.427982,-20.48954,-22.154945,-20.185852,-24.98944,-30.863857,-22.825771
-34.519756,-21.20892,-22.293293,-23.92031,-25.587803,-22.905117,-23.877163,-24.597181,-23.199497,-26.288754,-26.3098,-24.607038,-24.993969,-28.29007,-23.550701,-24.771914,-27.109764,-22.498173,-21.986887,-30.120546,-25.187424,-25.805086,-31.23278,-28.288027,-22.072018,-25.502802,-24.860779,-26.594408,-25.20547,-26.400486,-27.022978,-27.7056,-22.910208,-24.97358,-18.811995,-24.901468,-28.567081,-24.060589,-30.242558,-25.146759
-22.57259,-22.653805,-27.01715,-20.221882,-23.366783,-24.904482,-25.697418,-23.211597,-25.840569,-23.248869,-24.330257,-28.561325,-24.762451,-23.68573,-25.463795,-26.821083,-24.577198,-25.096989,-19.399334,-22.742142,-24.503487,-25.294731,-21.904703,-23.76271,-23.98602,-23.374714,-30.231762,-27.127357,-27.082012,-28.886982,-26.82804,-27.684475,-25.667946,-21.537548,-19.240894,-25.700565,-24.818962,-22.296116,-24.577206,-24.18002
-22.176323,-20.054691,-19.196106,-22.530956,-23.84603,-21.734459,-24.437572,-27.456322,-27.54404,-24.763004,-22.29699,-26.227125,-28.587372,-21.487602,-27.092493,-27.837845,-25.94312,-28.056957,-23.621958,-24.749224,-27.44299,-24.938911,-25.01713,-22.16617,-25.248672,-28.761185,-26.821127,-28.338402,-29.370296,-24.068638,-32.00293,-30.951427,-26.086319,-23.557737,-19.47234,-23.191746,-25.679525,-24.877542,-24.222763,-20.68186
-22.068209,-21.574093,-20.634275,-28.196686,-27.66637,-20.084345,-22.203815,-25.348858,-23.450066,-26.540504,-20.602991,-22.35211,-24.148483,-21.419012,-25.690401,-24.525608,-28.220955,-21.489332,-24.724972,-23.440706,-28.056004,-22.19519,-24.817034,-22.25924,-18.754148,-29.060263,-25.123348,-26.564423,-26.774624,-25.326235,-30.531084,-27.145666,-25.961864,-26.415733,-20.951675,-18.175247,-24.563293,-23.069439,-24.924711,-17.258457
-22.919193,-23.124746,-21.381897,-20.49209,-27.875908,-18.356236,-20.989382,-22.957222,-23.589539,-25.314068,-28.999668,-19.916233,-24.691902,-20.376812,-22.818754,-23.985502,-29.054083,-20.46624,-22.105389,-25.038074,-26.243149,-23.678827,-24.722431,-23.471167,-22.753586,-27.000828,-26.926756,-26.201618,-24.737381,-25.422503,-29.9826,-28.67348,-24.097324,-23.801947,-22.890924,-18.379791,-29.977072,-24.103516,-25.20617,-20.06889
-22.99922,-23.804886,-22.384281,-24.649876,-28.31909,-18.161188,-21.180775,-22.915901,-24.238073,-26.970665,-24.546078,-22.346651,-22.526997,-20.555239,-27.822948,-24.079391,-26.471313,-25.717693,-21.567327,-28.2335,-24.704596,-24.18378,-27.503437,-21.865108,-25.262249,-25.239063,-24.437037,-27.783142,-25.698385,-25.933125,-28.551048,-26.883284,-25.902729,-23.27097,-19.307583,-18.292297,-24.790161,-18.560053,-29.159622,-19.932297
-25.488358,-20.966331,-20.970867,-22.735258,-27.234922,-20.911404,-24.56668,-23.475672,-25.507544,-26.731785,-22.426617,-22.66262,-23.230991,-21.72129,-24.65286,-28.1055,-28.347836,-29.39599,-25.34871,-24.158752,-21.95017,-26.03512,-25.198887,-27.873652,-24.059216,-23.3086,-24.613747,-25.452042,-25.11361,-24.315374,-24.204102,-23.208443,-22.37685,-24.958,-23.634819,-21.944656,-28.247509,-22.003254,-26.337688,-21.438938
-23.200798,-18.680635,-22.056412,-22.794342,-27.746248,-24.852144,-33.74078,-25.221003,-26.029388,-29.149082,-23.621151,-24.476463,-25.021252,-22.35558,-26.423855,-25.518768,-25.63874,-25.68523,-28.810658,-22.625439,-21.877733,-25.80242,-25.228878,-28.107405,-20.886045,-29.660051,-22.463432,-29.957335,-25.418932,-27.064144,-26.703365,-24.98148,-20.639767,-25.01123,-24.949259,-19.57338,-25.742615,-22.937922,-22.724188,-20.392416
-29.028164,-19.008242,-20.574768,-23.148397,-26.3574,-22.08873,-27.384647,-22.513973,-24.749147,-29.254223,-22.924328,-24.501907,-24.784245,-22.810131,-25.674274,-26.114937,-21.999014,-24.722385,-29.052162,-24.266888,-26.140272,-24.500265,-22.465057,-25.342024,-21.585974,-26.955801,-24.954052,-29.091595,-27.999548,-20.243649,-21.803066,-21.758083,-21.863894,-23.174164,-21.581194,-24.081707,-27.386562,-25.217543,-22.617662,-18.972128
-25.072044,-22.020996,-16.644718,-25.426128,-21.016766,-19.379313,-25.578632,-22.500404,-34.70291,-27.09304,-24.918861,-23.496693,-24.297752,-22.608395,-23.026405,-23.257227,-19.861572,-25.875843,-24.398445,-23.537296,-28.428507,-25.662434,-22.10149,-26.264114,-22.71557,-26.813969,-25.247286,-26.397411,-28.33016,-20.971516,-26.261799,-19.868097,-21.13785,-23.299881,-22.644344,-24.796024,-26.346489,-20.147285,-17.968027,-21.383305
-24.87727,-21.53949,-21.20109,-26.023521,-19.810051,-20.524035,-25.040117,-23.46363,-24.595173,-25.138123,-26.233063,-27.933487,-23.296371,-21.560638,-23.22667,-23.593307,-24.958054,-23.700748,-21.034342,-19.294935,-29.154562,-28.095242,-28.69546,-28.711555,-24.65971,-23.7999,-21.926823,-28.82246,-23.307865,-24.88646,-26.42406,-22.590382,-22.730366,-27.660501,-24.223213,-22.670208,-21.937702,-20.289978,-21.030447,-24.826298
-24.41269,-21.999977,-18.92928,-28.370846,-25.058624,-22.595356,-25.555475,-23.388958,-24.381706,-25.005238,-23.769665,-25.138008,-21.939783,-20.558958,-25.285885,-27.149704,-27.158981,-25.586517,-23.622395,-22.60809,-25.586851,-27.950026,-27.91946,-27.296314,-24.6133,-23.881653,-27.422626,-27.109402,-24.175417,-26.066978,-25.129171,-27.865204,-23.484272,-27.434856,-20.321098,-22.267857,-22.890438,-19.7737,-22.738815,-22.590137
-23.730562,-21.267603,-19.583755,-24.195166,-24.502249,-25.828161,-29.71849,-25.412941,-26.958782,-22.45605,-23.317474,-24.12713,-25.492636,-20.922287,-28.83436,-30.166258,-25.627544,-28.198788,-23.609262,-23.392899,-23.44765,-29.26009,-25.547728,-25.73948,-22.84983,-27.484623,-25.956432,-25.872398,-26.183804,-28.90829,-25.584475,-24.818386,-24.17408,-29.133133,-22.728306,-21.140072,-24.884563,-24.911858,-23.445286,-20.922276
-20.462639,-22.7772,-21.520245,-20.65821,-24.759422,-22.608967,-30.415943,-24.123148,-22.923885,-18.66679,-24.909204,-24.690155,-24.63439,-20.03688,-26.216942,-25.68477,-22.551544,-23.323658,-22.405676,-25.055096,-24.027542,-25.824959,-23.523739,-23.913454,-22.12056,-23.533936,-24.327328,-28.373833,-26.517878,-27.670267,-24.072298,-22.113132,-22.174099,-30.25483,-26.338737,-21.89738,-26.640049,-24.099651,-22.3112,-24.17812
-23.381252,-23.388998,-21.587353,-23.925467,-28.002308,-18.595812,-28.934483,-21.008688,-23.41354,-18.7822,-23.074196,-26.018183,-26.471413,-23.613504,-26.02064,-24.56709,-22.015764,-25.295296,-21.475895,-20.679127,-29.09444,-23.930075,-21.264719,-20.999063,-24.142332,-26.621006,-24.086725,-27.882055,-23.559093,-26.257935,-23.652502,-22.12643,-23.634468,-29.069433,-24.49775,-24.469448,-22.143705,-22.91396,-24.713165,-25.874758
-26.296051,-28.23243,-19.942053,-20.011244,-24.814129,-22.644787,-25.637741,-24.04283,-24.040863,-25.71251,-22.145576,-25.540684,-24.67049,-24.894655,-23.41238,-26.232044,-22.5265,-23.797623,-22.741089,-22.418736,-26.084202,-20.685637,-24.361351,-23.162518,-23.729443,-30.452448,-22.510273,-24.417582,-29.489626,-22.840317,-22.574654,-23.644491,-24.202538,-29.6037,-23.952549,-25.036774,-22.652386,-23.323849,-20.452797,-29.58965
-22.642372,-19.900112,-20.854906,-19.478909,-23.20722,-22.249063,-22.050295,-22.421627,-23.634258,-24.812109,-27.377789,-23.056005,-26.060791,-20.26238,-25.40391,-26.537924,-25.746794,-24.538391,-23.763615,-22.890068,-21.675022,-22.643017,-29.52431,-25.908329,-24.459698,-22.640522,-24.0835,-23.722637,-30.184849,-25.646132,-24.621525,-21.647923,-24.807829,-24.328022,-25.507812,-25.80705,-24.922619,-20.20557,-21.016321,-25.655628
-26.785793,-18.063356,-20.465523,-21.628468,-23.205988,-22.019218,-22.105688,-22.46692,-22.06506,-22.97018,-27.143335,-22.543276,-27.05205,-21.330193,-22.511225,-28.991423,-21.981638,-25.87389,-23.962194,-25.69051,-23.24864,-25.572691,-25.761742,-25.869173,-21.646046,-22.08186,-25.300867,-24.053053,-26.071756,-22.464378,-30.1698,-22.841537,-21.629663,-23.092371,-24.470419,-30.04344,-26.45325,-21.1329,-20.484768,-24.595201
-29.16378,-21.44543,-20.352676,-23.84647,-22.418781,-24.692554,-22.10006,-24.930485,-23.16344,-27.20356,-25.780123,-30.41018,-27.38941,-27.186878,-23.428059,-24.715925,-25.109894,-24.948738,-22.710625,-25.97594,-26.337765,-26.786064,-29.060013,-28.75056,-25.018347,-22.393446,-23.69727,-25.805199,-25.769737,-24.156586,-31.333063,-24.44727,-21.822866,-29.867052,-27.31717,-24.972065,-21.950752,-23.976019,-23.520576,-26.070559
-28.733335,-21.971497,-19.853828,-22.869808,-20.614542,-24.548292,-20.96331,-21.106289,-27.045887,-27.432648,-24.429035,-28.089228,-27.171553,-24.058792,-22.876286,-21.419592,-25.418222,-27.547935,-24.16505,-26.015738,-23.819622,-20.781065,-23.34169,-26.08498,-24.797962,-20.384356,-24.939941,-29.737413,-27.819828,-29.663378,-26.329863,-26.965145,-25.192163,-27.419025,-22.444244,-22.04447,-20.475853,-25.258099,-21.282831,-22.774548
-27.324158,-21.52805,-21.691917,-24.220787,-21.257744,-22.02689,-24.290276,-26.264076,-22.679523,-28.85285,-24.476757,-23.219624,-27.878279,-25.787674,-23.63285,-23.15836,-25.101858,-22.730556,-24.931593,-23.158773,-21.12342,-24.035358,-29.60118,-22.90762,-24.695349,-20.188244,-26.3475,-31.998842,-33.157013,-27.026554,-27.35593,-25.688713,-23.05729,-26.712366,-23.301369,-21.50105,-26.07468,-20.54287,-22.250177,-23.507317
-26.52621,-23.698404,-22.714565,-20.88063,-21.711636,-24.335987,-27.04988,-27.698353,-25.487862,-27.204643,-22.575615,-21.207691,-27.593496,-23.75393,-24.856447,-22.01136,-25.98811,-22.440681,-22.090591,-21.153513,-23.435123,-25.638584,-22.940887,-25.703938,-32.990017,-24.704428,-26.753696,-26.907421,-29.554672,-28.828451,-27.373255,-24.87141,-23.34185,-23.38631,-24.497946,-23.058035,-24.339252,-24.964127,-28.208508,-21.86729
-26.477509,-22.30466,-20.46662,-21.816605,-22.14463,-21.490883,-26.564392,-24.911278,-25.7331,-26.876495,-21.933952,-24.877548,-26.551369,-22.310158,-24.828487,-25.149494,-27.153423,-23.403807,-27.361645,-21.147465,-25.93916,-20.242476,-26.53328,-27.671345,-28.7224,-23.36368,-26.03136,-22.258373,-26.821392,-24.327599,-26.69957,-27.593004,-26.073277,-25.010233,-20.414835,-25.56815,-24.132221,-23.421509,-28.112553,-23.332943
-21.332703,-23.88588,-22.212662,-20.912544,-23.232086,-17.536331,-26.140629,-23.175335,-26.050732,-28.57229,-23.911705,-27.748823,-28.434502,-22.539494,-24.547794,-25.744404,-26.44296,-21.282547,-24.02032,-25.080276,-27.346321,-22.888237,-26.812504,-26.669136,-28.95024,-26.532867,-23.279327,-22.811634,-25.877607,-27.463537,-26.82243,-22.561296,-24.758984,-25.69296,-24.365215,-22.800201,-25.227749,-21.052162,-25.699408,-22.55122
-25.925552,-24.242893,-25.960703,-21.918774,-24.155098,-22.068802,-25.92899,-25.397652,-25.1026,-23.38458,-25.413792,-29.775265,-29.773447,-23.608768,-23.793585,-28.65902,-29.070286,-24.403114,-22.9857,-28.097008,-24.604023,-20.33706,-27.090893,-22.005274,-24.231747,-26.558695,-23.886482,-27.04572,-28.91825,-23.28834,-27.663864,-22.952406,-20.467415,-25.693699,-25.752874,-20.212177,-20.498144,-22.114346,-22.731972,-23.922531
-25.357235,-22.534687,-23.608528,-22.01863,-21.588,-23.683945,-24.975006,-21.773191,-25.261272,-23.494724,-23.30759,-25.250105,-25.015955,-27.829739,-25.749483,-29.579515,-24.12291,-23.62631,-23.648712,-23.704681,-25.57567,-24.937384,-27.040989,-23.895802,-24.099524,-23.8724,-24.171837,-23.434633,-27.209461,-27.647789,-27.722345,-26.194191,-20.780333,-23.180122,-23.652115,-23.72151,-22.327396,-21.460133,-24.247322,-24.31828
-23.559608,-26.189419,-24.65949,-23.308174,-23.471085,-21.7963,-20.050953,-22.522812,-23.710644,-26.188084,-23.475533,-22.09887,-25.634914,-24.272978,-22.8556,-25.814102,-24.203886,-22.626856,-26.197437,-24.629314,-24.037697,-27.76607,-28.044613,-25.129004,-18.861244,-23.197372,-24.299631,-24.268147,-25.999813,-29.947245,-25.591412,-28.194212,-23.981842,-23.973015,-22.776829,-22.799269,-28.01993,-21.56066,-26.652994,-23.320408
-20.63213,-23.473282,-22.687933,-24.274189,-23.577234,-21.382397,-21.823914,-22.334618,-23.471886,-24.562716,-22.854548,-21.085188,-22.547825,-27.241669,-23.633972,-23.987038,-26.91481,-22.089706,-24.124126,-20.640562,-26.540487,-25.287123,-28.808592,-23.418966,-22.601137,-22.909147,-28.007349,-25.09337,-20.615612,-29.997622,-27.78273,-26.66584,-25.780937,-25.319712,-22.922596,-22.072056,-26.712852,-20.707825,-23.333662,-22.844505
