-28.621408,-30.670864,-24.481762,-29.631197,-25.987196,-23.80565,-21.180117,-22.690613,-29.776615,-29.3922,-27.642332,-25.44691,-27.323568,-21.068668,-26.848282,-27.0768,-28.035484,-23.907104,-27.781643,-26.817963,-28.053343,-25.84919,-24.107334,-31.049465,-27.47623,-23.526241,-27.33193,-21.091887,-25.516504,-21.796158,-22.229614,-25.787176,-22.832195,-20.539211,-22.991531,-26.082502,-23.799707,-29.002754,-19.592052,-20.958967,-25.821129,-19.324886,-19.878738,-20.135061,-19.807241,-26.340103,-22.416765,-22.886013,-23.55029,-27.292645,-29.625145,-21.8507,-21.675915,-27.716732,-22.507668,-27.608097,-24.641464,-26.09516,-29.098381,-31.301933
-29.712223,-25.624916,-23.50718,-33.0513,-20.69416,-19.876991,-23.215454,-24.701674,-30.154644,-31.405756,-22.07411,-23.791065,-25.582788,-25.86559,-35.289406,-23.35192,-28.5599,-24.305202,-24.212183,-26.160252,-26.186163,-26.33487,-21.694023,-27.676096,-30.426842,-22.288664,-21.18405,-26.143845,-24.991173,-24.12796,-21.607412,-22.94648,-21.912378,-23.367659,-23.48965,-26.107754,-23.068207,-30.805632,-24.400461,-20.886082,-20.53382,-22.896196,-25.103876,-23.755547,-25.934164,-28.116781,-20.151562,-23.584038,-24.578104,-28.532822,-24.165688,-22.03749,-25.356546,-30.187391,-25.528383,-25.96548,-26.480507,-29.157135,-23.87771,-29.603495
-33.100082,-20.812576,-25.416424,-27.82175,-23.487448,-23.985228,-25.419325,-28.999723,-25.791168,-29.142319,-21.981794,-23.727934,-24.119099,-27.908667,-24.66636,-21.5867,-25.184216,-29.639252,-24.51928,-23.258705,-26.2072,-28.512783,-19.937222,-29.533918,-23.077995,-26.568563,-21.051441,-22.035492,-25.986265,-20.572674,-20.26703,-23.646706,-17.998741,-20.299791,-24.40371,-27.210485,-22.356388,-30.251259,-25.33113,-25.929543,-20.638844,-23.492836,-29.429909,-24.468632,-28.966486,-27.00643,-23.953438,-26.570398,-23.906906,-22.493105,-24.420996,-25.503418,-22.792156,-25.503445,-32.111137,-26.754887,-27.514801,-27.783485,-26.413536,-25.882492
-29.552513,-20.538471,-25.370106,-24.609188,-26.06615,-32.105118,-27.465248,-23.8561,-22.883566,-28.418997,-23.094742,-23.152645,-21.704575,-26.366138,-23.860819,-29.399496,-27.540913,-31.329296,-28.779789,-21.500137,-23.479065,-21.523367,-24.871773,-29.830921,-21.27589,-23.545202,-26.084097,-22.367922,-27.244623,-25.997719,-21.808275,-25.497377,-23.120308,-20.162487,-24.390999,-24.246777,-29.42499,-25.984715,-25.962624,-23.635986,-29.457098,-27.48759,-23.644005,-21.516361,-29.609356,-27.724087,-34.72685,-24.553072,-25.660118,-25.410828,-29.982618,-24.696545,-28.751436,-25.106554,-30.257755,-29.188524,-27.283583,-26.324028,-27.784513,-28.40704
-32.237774,-23.851147,-28.684803,-26.06915,-30.449202,-29.490974,-23.119492,-18.933723,-24.424255,-26.862825,-29.777607,-22.490147,-20.002628,-27.270723,-27.29736,-29.939756,-28.17782,-26.390392,-29.01209,-22.858608,-21.958797,-24.005772,-23.184175,-27.194513,-24.230797,-24.40148,-27.433155,-21.321703,-26.025225,-24.503822,-21.914753,-22.077185,-31.070875,-28.15332,-22.007116,-25.65787,-30.752983,-21.856216,-24.86834,-20.253036,-22.223808,-26.695099,-21.31474,-21.200256,-27.080719,-25.885353,-32.979187,-25.048822,-27.922628,-24.247204,-32.23957,-24.211098,-29.134302,-25.530514,-25.757877,-24.821278,-24.718407,-26.07086,-26.672798,-26.307446
-37.59493,-28.701908,-33.683716,-26.205833,-27.458477,-28.386335,-23.079004,-25.092152,-33.293007,-28.662844,-25.957165,-24.38817,-22.147127,-20.360582,-30.569033,-26.51489,-28.40803,-25.236908,-24.05713,-23.705502,-21.585999,-28.553673,-25.224083,-20.816486,-31.001738,-20.010702,-26.173326,-19.489986,-29.50592,-23.417892,-24.572092,-25.662468,-27.259907,-25.538605,-19.228127,-24.535347,-27.361233,-22.693321,-24.381424,-18.136473,-21.498537,-22.327892,-23.601841,-25.139893,-19.913713,-20.278744,-25.605232,-30.826817,-24.2813,-24.84391,-23.21862,-24.139656,-29.075668,-27.330048,-23.774288,-22.024092,-25.550589,-27.80283,-24.360281,-27.124855
-35.340218,-26.425789,-24.668499,-25.919153,-28.330769,-28.744638,-22.832159,-26.38063,-34.08131,-28.148298,-24.52362,-23.775402,-19.306816,-21.856998,-27.69804,-23.239433,-22.451641,-28.960882,-28.32586,-29.627962,-30.647339,-26.28579,-23.68103,-18.114475,-24.983274,-24.053793,-27.203283,-20.221289,-28.408789,-23.001457,-24.718853,-23.973328,-24.02676,-26.261791,-24.59563,-22.306183,-25.575096,-22.978146,-23.70754,-28.031857,-25.513386,-21.32043,-28.06265,-22.664349,-24.204113,-25.478722,-29.008797,-29.928282,-21.207397,-21.633062,-25.388882,-27.595524,-27.73706,-27.371841,-24.832897,-24.131453,-20.716661,-26.21028,-23.259174,-28.529442
-32.797592,-20.799374,-26.745213,-26.602808,-31.946417,-27.058657,-26.108776,-27.61081,-36.923996,-25.483398,-24.702805,-24.52667,-19.766819,-27.1454,-24.024513,-26.23262,-24.23344,-29.272158,-24.510529,-31.16814,-30.057026,-22.120636,-29.990135,-28.210255,-25.454927,-24.12674,-27.229628,-21.869434,-23.721237,-22.662582,-26.95168,-26.221064,-24.841557,-21.187157,-25.947166,-28.264503,-23.1535,-27.46146,-20.290924,-28.312237,-23.555916,-21.231089,-30.639597,-20.88448,-21.891039,-24.25827,-29.268167,-30.109161,-24.692413,-24.982162,-23.97676,-28.53567,-25.526527,-30.500044,-31.783081,-24.432869,-23.414635,-24.514326,-25.91133,-23.521854
-30.90372,-26.837074,-27.05044,-26.093779,-25.68251,-23.439732,-32.93674,-28.517733,-25.188805,-24.478762,-25.314743,-26.492346,-22.507885,-22.126507,-26.383644,-22.729176,-20.520332,-31.782547,-25.62395,-31.43538,-22.486366,-24.66515,-23.505993,-26.211138,-22.64442,-22.227674,-25.449654,-24.340664,-20.142662,-24.192371,-30.237606,-24.013992,-29.104858,-23.339275,-25.5034,-27.140558,-25.573948,-29.344797,-23.164314,-29.10521,-25.029558,-19.296268,-28.643398,-24.656322,-22.096611,-24.711922,-23.88704,-25.813839,-26.642353,-25.300266,-22.81018,-31.398565,-23.07138,-25.814514,-29.877987,-21.098278,-24.10091,-24.064066,-26.831718,-23.40532
-27.923033,-26.38283,-25.76223,-27.656366,-27.778404,-24.48309,-27.814854,-28.278412,-25.658413,-30.296196,-28.416111,-29.412436,-25.729902,-21.446789,-24.58434,-25.546316,-22.942944,-23.803648,-26.82441,-29.481398,-23.371452,-29.421904,-23.47182,-24.589993,-19.90586,-22.52108,-28.341663,-25.92988,-27.03476,-24.951996,-28.20988,-23.255455,-26.32851,-29.379612,-21.524303,-20.839409,-24.22636,-25.508078,-28.138054,-30.032406,-23.79311,-24.447142,-20.274342,-24.665403,-20.232794,-25.004845,-26.746887,-24.712355,-26.083988,-27.08802,-23.998775,-36.63103,-27.268772,-28.014923,-27.146677,-21.349762,-22.897718,-23.743656,-25.051445,-25.765284
-30.36594,-22.202286,-26.68479,-28.235298,-32.774555,-25.130737,-27.934498,-30.712929,-28.791924,-31.914074,-33.68263,-26.37328,-24.294037,-30.806664,-24.826897,-24.371557,-28.422573,-25.531445,-22.915176,-26.10539,-23.517918,-24.534058,-27.247845,-24.618778,-21.456913,-28.177708,-24.652647,-31.625975,-23.43183,-20.474571,-25.26841,-25.839417,-27.395845,-22.783188,-24.1432,-24.955727,-26.639868,-26.338934,-27.373686,-24.166016,-24.096539,-24.59546,-23.848732,-28.565596,-23.496754,-25.322208,-22.086424,-26.914846,-27.985039,-30.838991,-28.466963,-34.31402,-24.563404,-30.21593,-23.647837,-27.600452,-20.598024,-29.297836,-27.91605,-26.163584
-30.185074,-27.897758,-21.671263,-26.39817,-28.90078,-33.582005,-25.044218,-32.141186,-24.729958,-31.377602,-28.744595,-28.017605,-17.116863,-28.419668,-25.412556,-21.167992,-25.137077,-28.63572,-23.27619,-22.782372,-24.501205,-24.579397,-27.21845,-22.695354,-24.536213,-27.087713,-21.98097,-33.09871,-26.66957,-23.224907,-26.793089,-22.925003,-26.561747,-22.971336,-21.610468,-26.253294,-25.232174,-27.833313,-26.82239,-23.08605,-24.090578,-27.11358,-25.573572,-28.602394,-22.610481,-27.500933,-22.284618,-25.931032,-35.96982,-28.586992,-30.594168,-29.28542,-25.363312,-22.90139,-24.968092,-28.40379,-24.503492,-27.877556,-31.380592,-22.255445
-29.1664,-31.933601,-25.154604,-25.656946,-25.240425,-27.553879,-25.618073,-28.807653,-25.613361,-28.442142,-28.518095,-25.834923,-20.016125,-24.412083,-27.28792,-25.45646,-30.597412,-28.531746,-21.63813,-26.106256,-22.269646,-23.40763,-20.411247,-27.075148,-24.503056,-25.337275,-20.881865,-26.160534,-22.409716,-26.29039,-26.431469,-28.282827,-24.135492,-22.212175,-18.363972,-27.214413,-25.85718,-25.180912,-17.840488,-24.777477,-27.101383,-26.94859,-26.074299,-23.884865,-29.845396,-25.117228,-23.310905,-26.809792,-25.990818,-29.657215,-34.041687,-26.58643,-26.12386,-24.299904,-26.788956,-26.53897,-25.272022,-27.865204,-27.27557,-22.162548
-29.19899,-28.129883,-28.440159,-26.521114,-23.64696,-24.761162,-25.018429,-28.651333,-25.717323,-29.51317,-28.418772,-24.327904,-31.948187,-27.310074,-28.760847,-27.635601,-29.612759,-29.136522,-24.241156,-26.820515,-22.502674,-21.875353,-27.405334,-32.820587,-24.468643,-22.041512,-22.505928,-19.863867,-25.312647,-23.10011,-25.512732,-21.981592,-20.78984,-22.267458,-23.576044,-24.035921,-29.161507,-23.048843,-20.849026,-22.74438,-24.583683,-28.018034,-23.032478,-24.667454,-30.69507,-25.794008,-23.875868,-27.463835,-22.192616,-26.947552,-31.884169,-24.68191,-31.573843,-29.447746,-27.538546,-25.486107,-26.94141,-25.669891,-29.424044,-29.300795
-24.53843,-29.730293,-29.897793,-24.931095,-25.598372,-24.741776,-23.20063,-25.336872,-27.350624,-26.588,-26.167336,-27.552101,-28.344639,-26.217339,-25.275677,-29.163265,-30.866602,-24.109726,-24.278957,-26.090118,-27.491812,-23.812176,-23.485332,-32.97941,-21.139809,-18.267551,-23.67609,-24.412767,-22.921804,-21.133106,-24.947855,-17.829857,-17.668777,-25.351812,-22.672209,-26.411873,-31.084217,-25.917482,-24.83898,-20.313248,-26.8288,-26.73239,-22.524025,-24.06218,-21.520891,-24.021774,-20.172613,-25.523403,-25.952585,-30.083838,-20.82486,-28.973688,-24.316055,-25.068403,-28.068443,-26.021654,-29.473194,-23.793003,-28.704447,-27.111616
-25.662357,-31.210556,-25.308346,-31.316483,-25.22316,-24.442978,-23.346891,-27.270775,-29.597666,-23.151852,-25.89339,-29.72625,-27.374218,-27.04677,-24.274414,-29.473719,-24.917948,-23.494022,-25.307962,-23.061813,-29.36446,-28.864115,-23.344212,-27.483347,-24.133007,-20.394768,-24.896965,-27.738266,-21.73099,-23.225368,-26.906864,-24.289953,-20.233242,-21.323586,-24.94445,-23.062756,-25.90728,-27.68383,-29.876295,-26.507008,-32.337917,-24.347862,-26.782211,-26.316038,-21.749758,-26.684177,-22.91197,-28.854427,-30.051022,-28.127243,-23.704567,-28.917246,-28.162975,-22.959042,-28.168865,-21.431664,-23.350832,-26.224434,-21.42927,-31.162395
-27.174337,-26.077503,-25.260174,-26.39056,-23.506401,-25.187588,-26.487614,-26.525602,-30.395657,-25.192371,-25.48347,-23.997898,-26.004503,-23.96729,-29.742191,-25.216726,-25.491806,-26.670967,-23.998104,-27.935062,-29.17745,-26.223515,-23.40598,-27.303993,-28.091185,-24.85558,-29.680681,-29.91835,-22.9021,-22.02124,-25.74371,-26.038864,-22.177927,-25.007875,-24.518734,-23.566921,-27.506538,-32.563675,-23.177645,-24.48148,-29.935825,-20.30014,-24.571241,-23.035192,-23.004646,-27.605305,-22.54895,-24.521322,-29.37688,-24.78799,-29.860085,-28.342165,-29.839018,-27.50182,-27.276157,-22.967861,-26.505754,-23.673342,-22.420425,-32.200397
-25.257061,-24.751633,-27.648407,-22.541344,-23.294563,-21.360733,-24.32063,-24.859642,-27.976284,-24.039146,-24.478132,-25.537693,-26.225,-23.22398,-26.250803,-24.864164,-23.698723,-26.896477,-26.9244,-24.656853,-25.912151,-26.104862,-21.289839,-25.25225,-24.413376,-28.074795,-28.499939,-28.789276,-20.760113,-24.011547,-19.101864,-29.140625,-22.797033,-26.362057,-26.99372,-22.377548,-28.492332,-23.645313,-22.432287,-22.166225,-27.645454,-21.903618,-25.94758,-22.818665,-27.98265,-28.22086,-30.21393,-27.792194,-28.412056,-27.227251,-30.887482,-29.2668,-27.105078,-26.94997,-24.193127,-26.953743,-30.948477,-25.617008,-31.030796,-27.477802
-26.147625,-25.18122,-26.101337,-26.830359,-27.938705,-21.188446,-22.050861,-27.929237,-29.895582,-26.562386,-23.983694,-25.276918,-23.913769,-24.63525,-23.32413,-27.024715,-21.077152,-26.83416,-32.414745,-23.504498,-25.929453,-22.16417,-23.39368,-24.308346,-20.495502,-23.952408,-24.404049,-20.49363,-19.556032,-21.075737,-19.433464,-23.4083,-26.317673,-24.60427,-25.730654,-25.453539,-25.937252,-23.230629,-25.917824,-24.602453,-25.601025,-22.684929,-26.977337,-26.330286,-25.188833,-25.307907,-28.77148,-28.234383,-25.462927,-27.294415,-28.152615,-35.082104,-24.377563,-26.961367,-30.111292,-25.025799,-26.249424,-20.629843,-29.379187,-26.522533
-26.816278,-26.770138,-25.054724,-27.103912,-25.694754,-24.563694,-25.765522,-27.58173,-30.563433,-29.083527,-27.557346,-27.329025,-29.282026,-26.262089,-27.287228,-25.12317,-19.722986,-29.367493,-25.172504,-19.716822,-23.567854,-29.036352,-22.63424,-24.147274,-27.586716,-23.479712,-19.75832,-26.276573,-21.043118,-23.807991,-21.242777,-20.687435,-24.326689,-27.225319,-22.316185,-25.950592,-29.776926,-24.005886,-24.46299,-21.907831,-22.959301,-23.325428,-18.261456,-26.108025,-21.313534,-20.070751,-23.001759,-22.346832,-28.2631,-26.140804,-30.591623,-28.960903,-24.798954,-26.631031,-31.10563,-21.9915,-30.802877,-25.301466,-26.017931,-27.960108
-33.358696,-25.678755,-28.04836,-29.059456,-23.348396,-28.77881,-25.72733,-26.19838,-28.976114,-20.792618,-25.238914,-25.7145,-28.059414,-27.65631,-31.930803,-27.363333,-22.487722,-25.96497,-22.048508,-20.476065,-28.859827,-25.211685,-22.61528,-24.05392,-22.556732,-26.602962,-21.104515,-30.4538,-27.666082,-26.506647,-24.542358,-21.017353,-27.363688,-30.145824,-21.12352,-21.03872,-32.110565,-27.03635,-24.891148,-27.264288,-26.158596,-23.276821,-21.81513,-25.756224,-22.981579,-22.635899,-24.487999,-25.618961,-30.378752,-22.646729,-31.36268,-26.205215,-28.286625,-24.421227,-33.092476,-21.937813,-24.253052,-26.403696,-25.939983,-29.274834
-35.19707,-23.871277,-25.930943,-28.053015,-24.425192,-24.537119,-26.980207,-28.298653,-26.64225,-24.251205,-26.806889,-26.015957,-24.167147,-23.861097,-25.052105,-27.765385,-25.31386,-28.81009,-26.936855,-23.811766,-28.654362,-28.963575,-17.900864,-25.016106,-18.595217,-27.276957,-25.719582,-21.890917,-26.201237,-30.492687,-23.348316,-24.663998,-32.93385,-25.139805,-24.376553,-26.473839,-26.768051,-25.289661,-20.311325,-29.683634,-24.402443,-25.601292,-25.507532,-26.806538,-25.375298,-22.82174,-26.589962,-21.93253,-29.520786,-25.211618,-21.628357,-27.063663,-28.693878,-23.112886,-28.01279,-23.929464,-25.092216,-29.2247,-24.01889,-34.7504
-30.389038,-28.065784,-26.290066,-27.897972,-31.534449,-25.940134,-27.296383,-25.937016,-24.3009,-22.669512,-26.634491,-19.789434,-20.970268,-23.49437,-24.651922,-28.003738,-25.979473,-26.144602,-29.267637,-24.10194,-23.307554,-23.701248,-21.806591,-28.042755,-17.783117,-28.239264,-25.56894,-20.84159,-21.459637,-24.344234,-25.857515,-25.863073,-24.788147,-25.86509,-24.789345,-22.172674,-29.20517,-21.107126,-21.992418,-22.671106,-25.751083,-24.361982,-25.429893,-21.749743,-23.76759,-26.701662,-30.22623,-23.11571,-30.014515,-26.673512,-22.165115,-27.561714,-30.798851,-24.843655,-24.068607,-26.075895,-26.422087,-28.105036,-26.14822,-30.215263
-25.169102,-27.133247,-28.410889,-31.309488,-29.390415,-27.935833,-29.68239,-24.422825,-29.030073,-24.506605,-25.028694,-22.327003,-18.569931,-27.329882,-28.831493,-30.572447,-26.304333,-24.214626,-23.729889,-23.967033,-26.92706,-23.38327,-21.956383,-25.156387,-19.640179,-26.221645,-22.428825,-23.86203,-20.103088,-19.905981,-28.471724,-27.393723,-22.625717,-23.262363,-27.696615,-25.534172,-31.354174,-25.603626,-21.28387,-28.304623,-24.46586,-25.097961,-25.52358,-25.352097,-20.38446,-26.442266,-25.822176,-21.82227,-28.185207,-24.112228,-27.856052,-24.057182,-24.872187,-25.617216,-25.785843,-29.284939,-27.87011,-25.887913,-27.555428,-29.312075
-30.556202,-33.178143,-27.457195,-30.948334,-24.464413,-24.547274,-27.853453,-22.720612,-29.127235,-26.196375,-26.054737,-21.253078,-23.516066,-27.175491,-25.098919,-26.609375,-26.424849,-27.582672,-26.206093,-22.293575,-28.811707,-23.885677,-25.890839,-27.543186,-28.123081,-20.465553,-25.106466,-23.152649,-23.088558,-23.165545,-22.762945,-30.01284,-23.93517,-24.436207,-26.353325,-23.396847,-26.973398,-24.086342,-25.354633,-26.412193,-22.786015,-21.189678,-28.135784,-27.598227,-26.11913,-25.709137,-26.821129,-20.9674,-22.69995,-28.44999,-23.417603,-31.09157,-26.826279,-29.15313,-27.183502,-27.591656,-25.71286,-26.837183,-32.347305,-27.691113
-32.000587,-28.552647,-24.809818,-22.050274,-27.233395,-29.340477,-26.71337,-29.497538,-25.445602,-22.857944,-27.086342,-26.245003,-23.847893,-27.727148,-24.261244,-28.151096,-26.11633,-27.780762,-28.502476,-23.211113,-25.150566,-23.624691,-20.297028,-29.18601,-26.941141,-17.760891,-22.333607,-22.669905,-23.260029,-24.482365,-22.892254,-24.461418,-19.518766,-25.693916,-23.153296,-28.42414,-25.02902,-25.384254,-26.18481,-25.897934,-27.211107,-23.722713,-27.918938,-24.759571,-27.333012,-22.849648,-23.310307,-28.917864,-22.984547,-23.61727,-25.363422,-29.099594,-27.07338,-25.293331,-26.190657,-27.245384,-24.290462,-26.342686,-26.633049,-33.935574
-29.60123,-25.775114,-25.729383,-24.462675,-27.87807,-24.32504,-30.458271,-28.307735,-24.818829,-27.092716,-25.444307,-30.025816,-22.32012,-29.695597,-32.26706,-30.090559,-23.551498,-31.022797,-25.531693,-26.731792,-22.582752,-22.557943,-18.382748,-26.546185,-25.097237,-22.97306,-19.686123,-19.731718,-21.555595,-22.645954,-21.709494,-27.454353,-19.13437,-23.962173,-25.337952,-32.14371,-19.061485,-25.184288,-26.262224,-21.6099,-22.271835,-25.725382,-30.379978,-30.431206,-24.418056,-24.270931,-21.63291,-20.406595,-23.488394,-25.651756,-26.640549,-23.941898,-26.833986,-25.632866,-23.709648,-26.563,-26.392033,-21.68517,-24.713428,-30.185856
-30.618431,-26.150665,-22.993948,-28.474926,-28.00729,-23.967896,-28.38866,-26.942469,-27.09383,-32.23844,-26.20552,-26.555038,-27.265438,-28.830742,-29.509142,-24.529194,-26.54898,-26.978548,-22.83219,-26.015457,-25.441254,-19.40055,-26.183596,-28.104647,-23.830421,-22.385012,-21.652386,-25.093267,-24.663551,-23.579035,-19.579727,-21.063961,-25.824797,-26.839617,-25.051859,-21.179249,-23.675056,-25.722565,-22.706268,-18.281889,-22.190964,-28.086279,-24.032238,-28.133448,-26.55753,-26.673445,-26.205235,-20.479506,-23.362488,-24.037386,-24.52449,-22.762287,-28.498318,-25.405586,-25.661638,-20.695965,-28.721779,-26.480816,-33.93018,-22.809952
-27.263918,-27.674917,-27.877064,-24.978966,-21.365536,-24.346867,-24.574024,-26.344093,-25.978874,-29.451717,-25.895243,-25.141533,-21.963434,-26.292892,-28.205229,-22.690428,-27.858036,-24.907415,-26.621752,-25.051476,-26.473648,-19.2482,-20.329632,-31.918533,-21.115107,-23.460197,-18.303455,-24.845394,-21.706778,-24.549778,-19.229786,-19.05452,-21.520138,-18.744968,-22.092548,-21.45611,-25.911493,-27.470215,-24.70224,-26.3544,-23.577381,-28.524096,-24.89864,-25.616089,-28.580404,-24.042633,-27.874823,-25.44028,-27.712555,-25.754116,-24.442833,-23.999985,-24.947165,-27.470123,-22.72088,-25.78865,-25.379868,-29.243393,-28.685032,-24.232393
-30.483915,-25.454178,-26.932308,-27.770351,-25.224129,-26.801931,-24.56985,-22.931225,-25.382215,-25.801811,-23.837189,-29.410917,-23.920994,-21.126303,-28.73283,-25.691183,-25.276396,-26.147484,-26.417019,-23.757929,-24.581095,-22.355421,-25.423817,-23.01812,-25.021774,-23.480183,-18.287094,-21.102646,-20.150328,-19.717173,-20.122395,-22.612469,-21.238152,-20.528069,-20.05171,-26.219225,-25.277302,-23.385147,-23.602085,-23.35402,-26.48726,-22.24801,-22.10207,-21.563484,-27.522032,-22.476818,-27.882742,-23.099182,-23.194695,-29.29316,-23.88478,-26.036495,-27.84262,-25.782888,-27.186735,-28.674263,-21.46566,-30.548674,-28.116007,-27.498583
-31.117336,-23.684246,-26.940422,-23.77592,-25.367285,-29.485237,-24.21709,-19.757565,-26.017603,-31.527843,-26.33437,-27.664835,-24.954369,-23.597776,-26.917658,-20.917841,-21.592695,-28.701403,-24.679224,-22.673977,-22.288097,-22.249441,-25.476957,-23.400452,-19.881756,-23.719173,-21.135065,-20.686062,-20.765007,-24.113096,-22.032541,-22.304588,-24.251308,-22.275448,-22.382809,-22.542795,-25.872696,-24.86001,-26.211586,-24.69609,-24.95161,-22.946812,-22.21983,-23.189377,-21.166006,-24.585617,-24.530418,-22.98693,-24.408539,-22.769066,-24.434769,-25.997374,-27.707201,-26.05513,-30.237356,-27.287521,-27.204418,-31.304749,-28.206789,-23.303547
-29.4128,-24.00553,-28.972593,-24.829136,-25.127563,-26.612898,-25.42067,-24.633677,-28.227528,-27.00099,-26.185558,-23.99681,-24.080162,-27.718557,-27.413298,-19.111305,-20.83292,-26.2322,-28.507189,-24.351921,-22.651886,-20.595585,-19.420345,-24.79992,-16.622034,-22.852972,-20.844994,-23.546043,-20.885046,-24.144173,-21.212069,-20.044697,-26.970901,-26.355858,-22.443857,-24.131298,-30.338375,-32.614548,-20.734428,-24.657757,-23.969366,-20.200058,-24.894201,-19.836613,-23.867214,-24.71654,-24.179157,-27.551258,-21.792555,-19.000366,-24.387424,-22.246204,-25.915956,-27.73226,-29.170084,-26.897186,-31.1806,-28.570103,-25.184347,-33.696487
-26.09133,-24.633993,-24.574629,-24.212454,-24.855778,-23.900026,-30.339235,-24.978266,-23.613874,-21.099915,-27.148455,-25.162975,-23.609156,-26.708843,-28.643326,-24.851192,-23.512806,-24.701641,-26.99482,-27.826237,-24.670887,-19.237782,-24.71172,-20.976112,-23.595499,-20.74077,-24.317572,-22.759684,-22.779064,-26.26911,-25.285116,-18.951454,-25.293804,-20.570295,-20.135906,-24.783012,-25.519672,-22.242306,-25.892841,-28.335766,-23.525757,-20.820831,-26.624666,-24.513435,-22.007328,-27.10462,-28.771467,-26.732481,-30.975912,-26.026018,-28.178032,-25.750633,-29.18053,-23.203323,-25.658005,-29.6832,-28.226223,-25.934288,-26.080822,-32.02435
-24.899397,-24.092476,-18.975212,-26.949177,-22.946035,-23.50653,-28.819338,-24.31377,-26.752968,-22.378153,-28.21609,-27.337406,-22.970013,-27.274796,-24.962574,-23.255354,-23.55371,-25.345066,-25.80126,-24.941692,-28.336246,-19.573689,-23.727116,-23.869343,-21.667316,-19.473083,-24.265217,-25.970133,-21.215736,-24.644764,-23.639267,-25.67902,-20.543713,-20.570978,-24.232712,-25.98549,-24.87433,-25.17192,-22.783407,-25.717196,-26.709068,-22.940992,-24.912529,-25.969973,-21.674826,-23.343117,-29.853231,-26.089294,-33.280914,-27.796642,-27.443733,-30.092861,-28.331919,-21.004917,-20.085426,-25.095024,-32.538635,-26.257458,-26.871864,-31.43343
-32.985657,-28.993496,-24.459198,-26.399326,-30.146935,-24.545944,-23.729883,-28.118612,-26.473166,-22.255018,-30.210224,-24.921364,-24.136337,-25.81374,-26.656206,-23.183102,-27.941372,-27.732212,-31.353119,-28.870483,-26.271011,-21.369259,-21.400656,-20.511995,-22.115263,-25.076145,-21.296453,-24.101917,-18.775198,-20.633978,-22.413185,-29.483698,-20.575169,-24.467373,-22.426556,-26.092884,-31.42943,-25.40939,-25.644659,-27.72833,-28.94041,-21.27275,-23.98169,-28.657719,-21.853436,-23.238962,-27.366993,-34.272636,-28.021215,-25.94795,-25.081425,-29.826141,-33.05801,-27.632166,-30.592813,-25.604362,-29.246555,-28.16334,-26.859974,-22.831467
-35.11682,-25.098295,-25.810444,-22.407047,-30.048183,-26.107075,-27.084354,-26.277573,-25.95404,-19.984713,-26.228592,-23.33729,-23.289724,-27.05761,-23.563854,-24.62191,-29.331324,-24.710323,-27.181808,-27.000412,-26.405334,-22.81507,-22.48248,-25.447586,-22.30003,-23.671986,-22.264677,-20.818092,-19.869083,-23.433912,-21.652632,-25.73375,-22.204044,-23.48806,-25.94272,-28.466198,-28.028215,-26.309896,-25.454128,-26.412542,-23.521868,-24.077696,-27.91259,-22.874008,-21.49411,-24.054638,-25.36521,-27.17812,-19.46553,-26.3429,-26.21696,-27.043049,-29.444786,-27.203705,-32.704624,-26.421177,-27.31948,-29.324163,-29.107903,-25.648031
-31.177193,-28.248878,-29.355225,-27.273518,-26.582989,-27.908829,-28.859219,-24.598228,-24.387686,-28.485283,-23.434105,-26.308609,-22.593985,-22.440487,-24.41616,-23.34837,-27.802952,-25.624475,-21.096588,-27.69633,-25.75959,-23.345642,-23.7174,-28.466055,-22.046167,-19.47234,-27.159998,-21.78127,-24.68126,-23.593365,-17.6068,-24.681519,-18.52002,-20.588938,-21.519258,-24.720356,-24.463928,-23.533205,-22.708096,-26.190868,-23.70447,-27.579323,-24.956741,-25.127419,-24.116222,-23.553024,-29.140873,-22.61385,-23.988483,-25.402275,-27.809654,-24.058315,-23.756573,-26.387623,-24.861603,-26.256172,-25.899677,-25.18919,-27.977436,-25.564514
-26.244251,-29.161121,-25.2976,-23.240417,-29.16447,-25.039165,-32.257793,-28.010756,-25.972412,-27.264004,-27.703594,-30.581762,-25.864445,-25.295952,-25.743565,-23.729311,-26.66381,-28.445152,-25.160885,-30.530636,-23.20186,-25.0559,-21.862865,-23.05922,-22.246525,-16.579523,-23.320017,-29.247772,-22.015675,-19.69896,-20.900322,-26.342762,-21.233562,-22.595444,-24.874767,-25.152344,-28.219345,-23.217745,-26.399954,-28.734531,-27.545631,-25.591965,-22.15935,-27.232714,-22.925882,-24.527775,-24.197212,-23.95316,-28.856133,-24.099428,-24.58422,-26.028378,-27.902742,-23.902447,-25.509247,-29.841156,-28.593159,-26.784761,-26.611786,-25.815838
