-28.663963,-22.603767,-23.788376,-22.429047,-29.643238,-25.402527,-20.427078,-29.40131,-23.832975,-22.27878,-18.565784,-23.506886,-19.994656,-23.995031,-35.123127,-30.022606,-27.729366,-22.146267,-24.029713,-16.692965,-18.862015,-25.293987,-19.131115,-25.587395,-21.675701,-23.42732,-25.38026,-22.30693,-18.160618,-23.81629,-27.085745,-20.183836,-25.133518,-25.752392,-23.177004,-21.849249,-24.969471,-29.443495,-26.09182,-27.339611,-22.309586,-32.612503,-23.856024,-26.896042,-27.82552,-25.973248,-24.66339,-25.293732,-20.02267,-24.31527,-16.142176,-19.895266,-26.552322,-24.344532,-25.714182,-25.82441,-22.656397,-27.533123,-24.411552,-21.034883,-24.618492,-23.633774,-25.640886,-27.08402,-23.290838,-26.637016,-24.300056,-25.543396,-23.885342,-24.78918,-25.74303,-17.565908,-27.124146,-26.193884,-27.828741,-24.60588,-23.153599,-21.09663,-25.911522,-20.829178,-25.716766,-80.0,-80.0,-80.0,-80.0
-29.498758,-26.190477,-24.938961,-25.959826,-23.789461,-24.796833,-25.489517,-22.650644,-26.542965,-27.943666,-31.931677,-18.883963,-21.592955,-21.197182,-26.527657,-30.16893,-24.361084,-30.397552,-25.21466,-20.099403,-23.718029,-20.117998,-24.815657,-25.533886,-19.413036,-25.13417,-21.215254,-23.781216,-19.752012,-19.767006,-22.371998,-24.375195,-24.378582,-25.781218,-23.198229,-22.655865,-26.444193,-27.89453,-27.934973,-24.926785,-23.96222,-28.293037,-25.42106,-28.286352,-27.360178,-22.399933,-20.639034,-25.439812,-23.296204,-22.735254,-22.591179,-20.856455,-30.240946,-27.738096,-21.481348,-21.764812,-26.596413,-31.315947,-25.363663,-23.535316,-24.450996,-25.262281,-26.724667,-21.49189,-19.761219,-24.21754,-27.617146,-24.19828,-21.24567,-25.686886,-28.00922,-22.212692,-26.919134,-27.980206,-27.706318,-27.231262,-24.20446,-23.440716,-31.773304,-25.333282,-26.713413,-80.0,-80.0,-80.0,-80.0
-31.399956,-22.669556,-23.101944,-24.412745,-24.909254,-22.359402,-22.287651,-21.73019,-21.231373,-24.592186,-29.753439,-21.83175,-23.118317,-22.509499,-21.515923,-26.95065,-27.34734,-28.177061,-28.374218,-18.342915,-24.272339,-21.0038,-26.831627,-20.628523,-29.38184,-31.139997,-24.340607,-24.415703,-23.7828,-21.75997,-19.314259,-25.449085,-20.913397,-27.2752,-24.763912,-22.280416,-26.004025,-27.339108,-26.046993,-28.062586,-23.03813,-28.347994,-25.532064,-23.44321,-21.33641,-27.661798,-20.782043,-21.925142,-21.26783,-20.300436,-19.79955,-22.037947,-25.303516,-20.720217,-17.378464,-19.084929,-26.744976,-27.59309,-24.554525,-33.067547,-27.83999,-25.711006,-24.018915,-24.751337,-25.337639,-19.272747,-23.87682,-23.067513,-23.439465,-27.490723,-21.678925,-31.086313,-20.440022,-25.342068,-23.977394,-23.010944,-24.64867,-19.449095,-26.438211,-26.3823,-27.410408,-80.0,-80.0,-80.0,-80.0
-27.408611,-22.972456,-22.633614,-26.466297,-23.273031,-25.472044,-22.709259,-25.272957,-22.171827,-20.41664,-27.853632,-23.581734,-21.130402,-23.275167,-23.760197,-22.826195,-22.594395,-21.072845,-27.604755,-18.220942,-20.775196,-22.60894,-27.345633,-20.874655,-24.73967,-30.710487,-26.113014,-24.955425,-22.257458,-25.833689,-20.396868,-24.005245,-23.06086,-21.175987,-27.66882,-25.273407,-23.74427,-26.748854,-25.801987,-27.992006,-27.519594,-27.251774,-23.598831,-23.475773,-26.658632,-27.590996,-22.62244,-25.159866,-24.308548,-21.377577,-21.066746,-22.44117,-20.178099,-22.868822,-20.225658,-25.182026,-29.790451,-23.232286,-24.586079,-30.212791,-27.562199,-24.608183,-24.481827,-27.667013,-22.988384,-22.264536,-21.883377,-23.564072,-29.079712,-27.710543,-26.541336,-26.691729,-24.654247,-24.245064,-24.944183,-22.784216,-23.318203,-19.90205,-28.441175,-22.880726,-26.456074,-80.0,-80.0,-80.0,-80.0
-27.776947,-22.12112,-21.61618,-25.220505,-22.6534,-21.482695,-24.560925,-25.201649,-23.821995,-24.611,-23.778114,-26.715155,-25.450949,-22.031221,-26.31004,-25.310677,-21.387156,-27.732557,-23.365795,-22.2748,-21.502474,-25.164509,-29.363688,-28.500637,-29.44247,-30.1642,-25.067951,-23.758404,-21.580967,-23.23008,-20.0194,-24.500015,-24.411139,-19.56644,-27.746687,-29.606014,-23.314611,-28.097126,-24.654734,-22.632109,-31.079605,-27.209597,-24.202848,-29.109558,-31.746109,-21.028727,-24.082306,-24.45266,-25.444475,-20.236263,-20.722446,-22.267271,-18.843018,-25.0856,-22.174164,-22.18189,-21.562382,-22.544975,-26.952644,-24.759977,-28.017456,-25.396338,-25.143543,-31.455168,-24.250883,-27.393534,-24.47246,-22.595806,-27.824163,-26.608978,-21.795834,-20.958569,-21.042635,-22.937132,-22.033321,-25.112812,-23.01564,-22.37461,-21.503937,-24.056774,-33.941242,-80.0,-80.0,-80.0,-80.0
-26.340723,-20.40918,-27.332523,-24.585495,-28.225632,-20.7733,-21.296724,-31.533173,-31.479078,-27.855196,-22.864374,-22.937845,-24.320078,-27.276524,-28.71364,-21.00455,-26.725994,-24.980165,-23.735046,-20.616463,-21.363983,-24.24139,-23.410336,-29.452986,-35.19956,-26.42181,-26.648626,-21.887684,-20.706188,-23.844305,-24.137638,-24.686035,-23.171421,-22.81918,-22.890963,-26.516174,-20.571762,-21.732254,-28.43298,-25.57918,-29.81384,-23.08161,-26.128971,-26.025341,-25.046404,-19.460163,-23.635473,-27.14301,-25.1282,-21.846199,-24.365238,-24.887207,-21.239277,-20.829815,-21.956104,-18.32513,-23.003859,-20.154644,-27.04385,-23.575878,-31.6063,-28.90423,-23.107841,-29.120865,-22.92229,-22.45751,-27.884823,-25.428558,-22.918976,-25.526031,-19.975801,-24.376667,-21.389729,-23.644335,-27.514534,-27.082394,-27.259256,-20.747551,-18.615822,-22.06674,-28.10632,-80.0,-80.0,-80.0,-80.0
-26.455212,-22.517147,-26.38099,-24.642582,-27.286491,-22.709387,-22.137602,-22.83439,-27.66796,-22.675188,-24.484241,-23.422411,-21.866882,-23.980177,-23.752153,-17.847813,-25.722584,-23.755623,-23.058071,-22.935276,-26.957218,-23.548615,-20.125088,-23.688854,-26.3626,-25.140575,-24.238947,-23.16241,-20.515266,-26.739313,-24.182976,-25.394358,-23.239643,-24.962769,-21.477795,-24.181202,-24.036026,-24.909134,-28.587313,-30.196617,-26.7042,-27.848429,-27.44183,-25.423788,-23.983753,-27.392994,-26.993227,-22.759945,-17.375488,-20.784788,-19.76766,-25.58018,-19.508675,-24.94466,-24.069803,-26.94843,-24.457829,-23.739088,-26.097052,-25.647846,-26.838978,-28.29726,-22.2692,-21.441395,-22.406118,-20.653866,-25.910858,-21.11262,-24.437534,-26.270977,-21.60196,-27.860939,-23.934212,-34.85716,-24.582874,-23.976492,-24.185556,-22.014385,-20.125906,-22.698318,-30.13023,-80.0,-80.0,-80.0,-80.0
-23.41593,-21.87893,-28.21246,-25.93974,-22.04866,-28.596275,-32.753944,-19.94761,-25.065279,-19.85442,-32.60432,-21.234766,-23.485855,-24.688232,-18.49166,-21.825466,-22.086216,-22.58179,-21.499142,-31.402924,-24.214693,-23.54985,-23.35165,-19.397196,-25.362894,-23.230612,-26.640142,-21.736258,-18.56995,-25.449448,-22.809647,-24.420685,-25.175825,-22.888659,-22.549377,-24.739971,-26.348606,-26.431343,-28.09835,-29.162125,-25.601383,-32.90883,-21.05466,-20.184069,-29.158348,-28.263233,-21.450535,-22.589453,-21.21415,-26.079746,-20.322405,-27.196468,-24.400398,-27.927647,-26.174194,-22.359066,-25.212553,-26.297981,-28.634079,-26.903381,-27.02774,-22.740492,-21.292704,-24.000984,-21.820316,-29.677248,-24.113068,-27.071981,-23.60137,-27.450483,-23.183874,-24.618786,-24.926678,-31.256937,-21.827263,-22.842636,-18.820501,-19.220238,-22.183266,-24.81519,-25.39804,-80.0,-80.0,-80.0,-80.0
-25.503624,-24.816805,-22.877792,-23.193447,-23.11308,-29.46939,-27.163382,-25.674198,-20.396967,-17.888256,-24.80595,-21.047012,-22.971643,-26.65638,-20.435349,-28.355148,-22.668247,-23.461433,-23.056763,-22.538631,-25.421295,-22.462627,-23.265541,-24.794977,-27.755005,-21.396385,-23.125916,-23.58608,-20.743715,-25.213398,-21.542225,-23.23064,-30.854155,-17.591423,-24.871891,-27.247807,-21.703125,-22.887625,-26.027885,-27.866083,-27.810928,-23.869339,-18.477583,-20.780273,-29.768993,-28.011337,-23.000378,-27.115705,-23.010612,-26.88499,-25.451368,-21.507294,-27.169424,-23.365349,-25.943764,-20.89103,-26.35117,-24.855453,-30.650084,-21.487312,-25.988169,-20.506931,-23.691599,-27.889389,-26.378452,-29.69166,-19.887451,-29.466106,-25.269705,-28.947905,-23.034443,-24.884624,-19.527664,-26.329388,-23.113447,-24.315945,-21.021692,-21.120117,-23.570538,-26.396948,-20.020184,-80.0,-80.0,-80.0,-80.0
-30.740063,-19.192162,-20.555164,-22.524208,-27.008062,-29.763191,-22.38818,-28.47956,-25.233576,-22.710865,-23.807629,-26.725845,-23.807142,-21.206305,-26.88854,-23.638172,-19.696236,-20.22285,-23.866737,-17.573376,-26.048977,-24.741823,-20.601782,-23.918468,-27.38308,-24.860971,-22.237375,-22.727562,-21.73386,-23.631254,-25.234047,-23.219284,-24.808159,-25.601336,-25.828928,-30.58922,-24.827276,-25.05056,-22.967964,-25.867367,-30.194344,-27.10749,-23.659203,-25.566292,-26.85616,-22.701504,-21.128172,-24.823734,-21.00329,-30.815477,-21.359554,-18.636557,-22.839684,-22.226437,-28.758331,-26.353008,-24.591896,-26.444983,-30.422653,-23.34896,-27.263687,-22.916258,-24.039759,-25.085186,-26.42091,-25.029455,-23.771992,-24.47405,-29.141983,-31.232727,-28.451406,-26.994827,-22.484741,-31.632689,-25.477055,-20.093487,-24.959167,-25.048035,-21.252266,-23.963726,-23.444565,-80.0,-80.0,-80.0,-80.0
-28.600426,-20.296734,-22.958166,-24.829395,-23.914244,-25.498308,-24.95079,-24.709202,-31.61328,-23.579327,-23.343128,-27.39172,-23.832333,-22.098726,-23.609312,-21.435074,-23.03725,-22.947803,-21.329702,-22.01322,-21.401518,-22.153442,-20.658913,-21.795769,-25.559402,-28.76289,-22.360561,-25.727806,-23.372154,-24.51007,-27.596634,-25.990103,-24.44969,-25.11522,-28.282639,-23.017088,-26.947685,-25.219715,-23.097675,-25.10878,-24.759256,-24.945953,-24.070698,-25.011509,-29.868938,-18.61212,-23.984325,-24.479782,-22.868223,-23.608837,-19.632214,-21.142397,-23.806503,-18.66558,-23.046839,-24.891745,-23.696117,-21.776394,-33.275417,-26.186527,-23.791756,-21.276123,-23.119053,-27.469687,-23.511631,-22.20353,-21.120075,-22.60006,-25.970078,-29.890207,-28.173346,-23.458975,-26.20184,-25.016256,-29.922987,-18.806953,-26.412918,-20.504633,-21.156485,-21.522121,-25.480684,-80.0,-80.0,-80.0,-80.0
-26.41528,-23.251175,-19.83466,-24.257662,-22.038103,-20.879906,-20.464115,-21.428719,-24.146326,-23.14296,-20.93089,-24.387882,-23.326553,-21.486242,-27.713568,-20.676548,-20.9824,-26.453424,-23.238895,-20.591766,-19.02758,-25.220146,-20.241539,-20.334278,-20.984077,-23.956646,-20.868225,-25.22332,-22.433836,-24.45863,-25.78422,-23.14868,-27.241709,-23.18497,-27.354301,-23.323414,-27.541956,-25.360283,-23.831575,-26.47012,-26.842945,-24.95166,-30.918663,-27.180098,-26.302593,-19.893888,-23.884253,-23.145733,-23.805496,-20.523037,-29.457172,-23.060188,-24.102465,-20.148052,-22.706476,-24.87451,-27.06031,-22.630146,-32.330135,-27.306864,-18.86534,-23.541733,-27.018902,-23.687935,-23.127028,-21.757303,-27.274605,-24.119896,-26.49287,-23.373604,-26.269169,-22.27488,-26.091175,-21.077187,-23.186625,-21.221395,-23.684208,-22.133348,-26.951172,-20.57064,-25.812098,-80.0,-80.0,-80.0,-80.0
-28.326937,-22.289314,-22.155687,-25.293665,-23.624912,-18.05749,-26.210325,-25.25145,-20.49823,-27.337017,-21.526001,-24.243717,-25.646696,-22.341818,-24.425182,-16.367392,-23.40686,-21.271788,-22.344704,-17.831236,-25.205599,-20.130737,-23.446205,-24.151539,-23.92793,-27.529585,-26.441792,-20.682878,-26.718475,-24.73646,-25.888008,-22.322758,-29.709291,-24.447495,-24.953098,-23.390156,-22.645945,-28.515936,-27.532461,-28.023083,-26.370739,-27.648232,-21.77,-30.031168,-25.535053,-23.204054,-23.505615,-24.33538,-23.53212,-27.819778,-27.292255,-21.495674,-25.228907,-23.514568,-25.44825,-21.293577,-24.473644,-22.858444,-25.395971,-24.728563,-21.087658,-29.33081,-23.87175,-23.028927,-22.449722,-22.874031,-28.297188,-22.66335,-27.991165,-25.245455,-23.168495,-20.092878,-24.382212,-22.267475,-22.178825,-27.082588,-32.96498,-24.952253,-23.489353,-25.327751,-26.231213,-80.0,-80.0,-80.0,-80.0
-29.425604,-23.43102,-18.295856,-27.551945,-25.167929,-22.863127,-26.029644,-28.552872,-20.06096,-23.721016,-21.62638,-22.19661,-19.647758,-24.05342,-23.911385,-21.272137,-29.58603,-24.878134,-23.662169,-25.548874,-21.663012,-18.730078,-26.800005,-29.723116,-24.66578,-25.759941,-27.950193,-23.880245,-24.599583,-21.196192,-23.44629,-26.367783,-24.321949,-24.084885,-30.101551,-25.06852,-24.285677,-26.705212,-23.9054,-24.837778,-26.980244,-27.187027,-21.415924,-23.891354,-29.475283,-23.589108,-24.164034,-22.479458,-27.195238,-23.995665,-21.791006,-22.812366,-26.24685,-22.720825,-24.217548,-22.330244,-21.91293,-26.051079,-25.038414,-24.489279,-23.03291,-30.004986,-24.706924,-26.988544,-21.80355,-27.453821,-23.88673,-22.806896,-26.720497,-24.02308,-28.468313,-23.184582,-23.109932,-25.633406,-22.920248,-32.674793,-25.630606,-24.069332,-25.853592,-22.965921,-27.426638,-80.0,-80.0,-80.0,-80.0
-27.468418,-22.219875,-18.595955,-23.429995,-28.543423,-24.857704,-25.722237,-24.741222,-20.665703,-26.752796,-24.157465,-24.68126,-21.507977,-29.092548,-28.752083,-22.88807,-23.43435,-26.74527,-24.286575,-25.24976,-26.421316,-20.834139,-25.38192,-25.610836,-20.763428,-24.860071,-26.664845,-18.611824,-23.12706,-18.371407,-22.077888,-24.220264,-21.552633,-26.986559,-24.198648,-22.776566,-29.93137,-24.62748,-23.659767,-25.132978,-26.987862,-24.352135,-28.293047,-23.967386,-22.602623,-27.181356,-28.661701,-24.024075,-23.51567,-26.72643,-22.900108,-28.977203,-25.133862,-21.853264,-26.568516,-22.170235,-24.188114,-21.367685,-27.493385,-22.199844,-28.635326,-29.53725,-23.594538,-26.582067,-20.373646,-21.892448,-22.614746,-25.96006,-30.155949,-25.539188,-28.19438,-26.881908,-24.6193,-24.24966,-26.344769,-21.964485,-25.396812,-22.330582,-24.643524,-19.609598,-24.378372,-80.0,-80.0,-80.0,-80.0
-29.061188,-20.689054,-24.273956,-20.159605,-23.336819,-20.944962,-24.364517,-22.367624,-19.852623,-24.497274,-23.717077,-23.286474,-22.571121,-25.357384,-31.318129,-27.061867,-21.810085,-21.835548,-21.82795,-22.717041,-22.584917,-21.197063,-21.837309,-25.059483,-25.858994,-28.469671,-26.680387,-22.905048,-24.187523,-23.01027,-22.08913,-18.93984,-20.733982,-22.233212,-23.81712,-23.894243,-24.72398,-26.989794,-25.654945,-26.098806,-24.578798,-26.2185,-27.117954,-25.330791,-25.175158,-21.459063,-26.136953,-23.2738,-26.43402,-25.749014,-22.758102,-23.907925,-23.750397,-25.074898,-19.768997,-23.459726,-25.429049,-24.368246,-24.504967,-28.982666,-25.462236,-28.733494,-26.980074,-24.093616,-23.57029,-23.248135,-27.780151,-34.58535,-31.88908,-22.513222,-24.93459,-22.427216,-25.84673,-27.220097,-19.314737,-22.809978,-28.580524,-25.38528,-20.755234,-20.411585,-25.237305,-80.0,-80.0,-80.0,-80.0
-29.107262,-25.475128,-28.048674,-25.049978,-20.342068,-25.37604,-24.7185,-25.183342,-24.293905,-20.766747,-23.45597,-25.056583,-21.596907,-20.060917,-24.009623,-23.021002,-23.349228,-24.685944,-22.020334,-18.743347,-22.806665,-24.602417,-18.968248,-23.942379,-28.109406,-24.316555,-31.123976,-25.317822,-25.412876,-33.68666,-19.213064,-23.91034,-24.678753,-20.852192,-24.106956,-23.490705,-24.785637,-22.832607,-20.339445,-27.115688,-30.096632,-28.387371,-33.196964,-26.970715,-24.70821,-22.988468,-20.841805,-21.533272,-26.234915,-21.589989,-23.743183,-22.522621,-21.78749,-23.538033,-23.354511,-29.298357,-23.277512,-22.23011,-24.907143,-29.977875,-21.648388,-26.103012,-26.39497,-23.361874,-23.984482,-23.595663,-25.258522,-34.145836,-26.888023,-26.371834,-28.147886,-21.361853,-19.821869,-26.063814,-24.71635,-21.447273,-27.69097,-27.25373,-22.389309,-27.895817,-28.12505,-80.0,-80.0,-80.0,-80.0
-31.257893,-24.967083,-24.179806,-24.00413,-19.252884,-26.807755,-22.921291,-26.734789,-28.73295,-25.979166,-25.255283,-24.862083,-24.35513,-21.004755,-23.488846,-21.881142,-24.439653,-27.837132,-20.669085,-23.923912,-27.450247,-19.890482,-20.633911,-21.508526,-27.524433,-26.175484,-25.571098,-21.979548,-25.206558,-32.38983,-22.529358,-23.612492,-22.337337,-23.705206,-24.690636,-19.609081,-21.28577,-26.99443,-22.082905,-30.88359,-30.2213,-25.90901,-30.197206,-21.434265,-20.675303,-20.213326,-24.835556,-23.150917,-29.770914,-22.017351,-25.692923,-27.234554,-23.081013,-24.334932,-25.93619,-25.578156,-21.55537,-16.779686,-25.755844,-20.391394,-28.311462,-22.743683,-24.26228,-23.335703,-29.379503,-24.38267,-28.526623,-31.01851,-24.385715,-27.747133,-25.170326,-22.187012,-21.635828,-26.178164,-23.01407,-24.193228,-23.544733,-23.842411,-21.028893,-25.829292,-20.693035,-80.0,-80.0,-80.0,-80.0
-29.332151,-20.110085,-20.160854,-19.160656,-21.598524,-23.306713,-19.807467,-18.556368,-19.132328,-22.824148,-23.242577,-22.910278,-29.077866,-21.619818,-26.121817,-25.263247,-23.312983,-22.710682,-23.99102,-22.192842,-26.416454,-20.033054,-19.95123,-22.576437,-24.049171,-23.165592,-22.913103,-21.9794,-24.531895,-26.986992,-20.373764,-28.74365,-18.513296,-26.317444,-29.05851,-25.735725,-26.278618,-21.325134,-24.14621,-22.822102,-30.253534,-28.134893,-25.322426,-23.071295,-27.121037,-22.106016,-24.259258,-23.900116,-29.984411,-23.871643,-24.364382,-27.703913,-19.353584,-18.886398,-18.095615,-19.228794,-22.213898,-19.404417,-30.984224,-21.142931,-34.898067,-29.00661,-25.076187,-20.599289,-26.384762,-23.8394,-31.841124,-25.583912,-23.707912,-31.887268,-24.60725,-24.604069,-27.526287,-21.526493,-27.945671,-21.95349,-23.771912,-24.342289,-19.469961,-25.715027,-22.17205,-80.0,-80.0,-80.0,-80.0
-28.05077,-23.873693,-25.854664,-19.37075,-27.449415,-21.861383,-25.882845,-23.051968,-19.235891,-28.676666,-27.47602,-21.423025,-21.43243,-22.708511,-17.467865,-24.254402,-22.832893,-23.910236,-25.415382,-19.48896,-25.533947,-24.399162,-19.698406,-28.425,-22.518324,-27.82378,-29.112696,-24.072105,-27.439302,-24.685295,-21.359081,-24.022926,-22.034521,-22.22318,-24.72439,-26.85154,-25.032913,-26.037027,-30.442476,-25.014011,-26.824608,-29.796637,-26.514957,-25.973022,-25.2365,-20.439001,-21.52208,-24.042938,-25.902302,-24.837978,-24.190948,-25.617626,-22.456764,-25.242573,-19.785467,-19.288364,-25.923338,-24.937767,-25.836168,-24.002293,-25.29479,-21.513874,-24.394882,-24.772272,-24.292273,-25.69631,-31.393667,-22.232565,-24.581568,-32.51311,-22.608791,-25.309101,-30.182178,-25.231777,-21.891262,-19.38412,-24.56152,-22.284996,-22.773468,-25.850655,-22.48299,-80.0,-80.0,-80.0,-80.0
-29.8356,-22.883358,-22.055508,-26.388182,-28.876493,-22.066803,-22.514305,-28.359097,-22.459103,-20.802498,-22.327398,-22.30854,-24.03773,-25.136227,-19.081615,-19.486431,-20.83897,-24.290688,-26.87288,-19.841236,-23.881153,-22.289116,-20.861168,-22.678385,-25.92723,-27.418049,-29.227917,-23.15103,-21.834328,-21.353209,-23.59725,-26.389622,-25.649256,-25.454264,-24.638577,-25.063496,-21.639864,-23.474442,-31.267273,-25.034649,-26.937103,-23.960163,-27.841707,-24.104376,-23.535227,-21.490074,-24.133202,-26.573687,-22.454231,-30.8714,-26.131496,-19.186666,-22.227772,-26.183071,-23.772148,-18.559626,-21.88131,-26.105686,-26.863655,-25.987156,-22.793713,-25.034935,-24.510492,-25.263783,-21.96627,-26.19104,-28.514471,-25.999489,-24.086452,-30.476057,-20.972826,-27.81945,-28.676481,-23.102222,-21.628403,-20.510788,-22.453228,-19.703735,-19.095627,-23.697432,-21.614765,-80.0,-80.0,-80.0,-80.0
-29.566566,-18.91866,-22.49527,-19.356876,-25.319683,-21.714745,-22.657284,-26.311039,-23.886875,-24.385796,-20.370634,-20.249737,-23.486042,-22.61165,-21.992878,-24.102076,-19.713776,-22.668785,-21.855211,-22.69416,-20.006897,-23.05143,-22.061768,-22.066135,-26.636806,-25.370504,-26.501797,-24.784172,-24.742577,-22.00081,-22.066341,-28.383333,-23.415049,-28.423449,-29.183289,-26.841171,-19.244663,-23.60127,-27.650421,-22.992275,-24.943369,-22.497225,-26.961926,-22.142345,-21.61378,-21.494053,-27.308296,-22.31388,-19.515892,-22.896627,-28.458687,-20.580273,-20.520588,-17.693401,-22.5197,-22.423855,-21.533962,-20.642933,-25.748085,-27.003868,-23.860794,-24.784012,-24.853703,-25.792614,-21.578327,-30.4354,-22.78314,-26.124334,-29.025612,-25.963709,-23.965168,-24.10597,-29.839994,-26.350847,-25.541779,-24.300636,-26.402763,-23.995121,-21.978474,-23.604404,-22.865936,-80.0,-80.0,-80.0,-80.0
-28.750963,-21.696781,-24.059803,-16.910273,-24.440788,-19.880554,-25.847872,-25.014338,-22.961828,-23.685413,-23.325092,-18.454218,-18.942806,-23.338943,-24.957645,-30.193735,-21.474987,-23.65123,-23.409565,-26.594843,-22.687801,-26.374636,-28.402021,-23.107014,-30.362024,-21.576345,-22.992725,-21.833069,-25.964058,-25.505032,-18.29125,-24.5396,-18.463957,-28.911737,-25.81777,-24.485321,-25.130966,-20.350237,-22.204481,-23.034248,-26.22109,-28.272371,-24.670017,-27.486782,-25.60876,-22.48976,-27.016933,-21.249203,-23.077736,-22.119453,-26.146446,-20.281765,-27.016567,-17.041302,-21.893549,-21.692009,-23.028915,-22.518002,-26.448256,-24.804512,-27.558746,-25.629013,-26.260754,-22.95393,-23.625929,-26.567036,-30.177608,-28.957962,-26.299221,-26.044107,-24.640715,-25.389046,-26.181635,-26.204956,-22.259438,-21.760735,-26.027708,-31.441977,-23.839535,-24.533012,-28.004414,-80.0,-80.0,-80.0,-80.0
-27.392294,-26.3335,-23.38129,-22.959898,-21.19046,-17.26519,-25.019918,-26.719303,-22.532648,-23.420286,-19.766815,-22.641697,-21.304098,-23.43739,-22.926846,-28.49532,-23.389185,-20.629776,-17.851767,-21.163448,-20.393536,-22.218267,-28.440058,-25.202433,-28.911875,-23.715187,-27.500853,-22.265234,-28.212223,-25.595953,-25.646591,-22.949898,-20.548012,-27.198467,-20.796837,-26.041945,-29.506695,-21.440174,-28.733995,-22.894238,-28.322495,-25.584284,-26.870491,-24.182577,-25.543777,-22.801765,-22.800385,-22.587488,-23.89499,-21.761265,-25.246727,-20.69269,-24.76369,-18.188576,-19.278854,-17.754509,-23.15107,-23.155174,-25.247923,-21.122185,-25.199383,-22.439796,-24.088997,-24.180641,-26.067827,-21.671244,-28.134428,-23.647758,-24.87229,-25.428247,-24.733574,-22.07695,-24.809805,-24.190823,-24.654648,-25.215408,-24.94099,-29.362436,-27.933992,-23.875237,-27.516325,-80.0,-80.0,-80.0,-80.0
-25.601402,-27.158922,-20.1045,-22.23671,-29.508974,-22.06371,-22.060593,-26.487324,-27.232056,-24.016418,-24.83892,-28.06014,-21.900055,-23.599966,-23.784214,-25.033714,-28.002447,-24.419971,-22.265015,-24.53812,-24.7537,-19.891632,-25.724535,-25.618343,-28.144482,-27.358173,-24.31382,-26.293829,-22.61979,-26.666441,-26.612823,-24.333267,-23.463387,-26.367022,-20.203953,-28.432394,-28.156567,-25.689747,-22.727268,-29.243443,-25.36161,-25.405582,-28.591892,-23.431892,-23.056065,-23.016884,-21.441536,-16.636326,-24.45476,-21.294563,-23.267347,-20.972143,-25.824408,-22.77547,-20.824451,-25.332308,-22.315697,-24.98691,-24.491226,-21.401016,-23.174486,-24.4472,-23.703508,-22.88351,-23.175303,-24.336815,-25.226822,-20.682646,-26.825228,-28.378515,-29.137722,-26.103113,-22.441175,-26.13377,-23.198967,-23.10085,-25.847404,-23.252277,-27.946678,-29.646576,-32.743492,-80.0,-80.0,-80.0,-80.0
-27.201796,-21.844894,-24.478256,-33.957626,-24.19669,-21.22152,-21.001072,-28.322115,-27.890886,-22.398584,-22.558569,-26.59136,-22.484543,-21.676525,-23.510586,-28.033398,-24.90974,-22.716574,-24.61055,-19.246056,-20.773031,-23.751932,-29.186323,-27.146873,-28.195908,-20.133621,-25.491026,-23.563076,-24.338196,-25.155533,-21.897652,-24.396591,-25.251198,-22.726212,-25.29081,-26.970036,-23.78365,-29.7176,-22.26946,-30.088408,-30.099062,-28.602152,-29.471935,-23.84769,-24.785023,-25.473194,-22.006397,-17.626825,-24.375526,-21.191929,-26.649408,-28.554718,-26.493773,-23.566067,-20.264286,-22.523098,-20.978584,-29.092712,-24.65778,-25.777794,-28.544838,-26.426674,-26.61642,-22.722778,-22.142242,-25.427942,-23.075167,-22.912544,-23.17078,-26.575033,-27.382582,-30.402355,-20.443533,-23.424747,-23.334972,-24.63516,-25.43335,-21.360292,-24.919418,-25.847422,-31.797003,-80.0,-80.0,-80.0,-80.0
-31.331821,-19.866217,-26.301634,-27.093124,-24.367306,-22.04153,-23.799515,-27.501263,-19.979101,-24.96777,-20.680393,-24.059273,-23.674465,-24.334843,-24.358278,-23.768578,-22.991768,-20.712557,-19.075735,-17.602123,-24.582438,-21.172146,-26.680553,-24.69165,-26.459965,-23.44075,-25.802298,-18.9073,-21.643389,-22.618525,-24.62693,-22.380394,-23.54924,-20.182085,-23.294365,-24.544529,-25.006062,-24.885807,-25.226603,-28.969175,-24.070414,-28.133686,-27.82249,-25.821365,-23.011436,-27.663813,-17.885216,-19.331408,-22.024239,-23.698591,-21.246456,-25.05693,-29.214256,-21.999748,-20.236473,-20.04409,-23.1295,-25.643555,-23.819363,-22.62444,-24.375015,-25.657188,-22.793606,-22.781183,-23.363754,-30.060028,-24.74356,-25.62966,-20.354862,-25.26426,-24.386248,-25.594833,-24.29508,-24.826319,-22.514,-22.378307,-25.40247,-24.28363,-20.745743,-25.78124,-28.273582,-80.0,-80.0,-80.0,-80.0
