-28.006878,-24.161266,-25.777458,-23.431618,-25.541557,-30.238726,-22.569141,-31.05666,-28.547626,-24.539001,-22.659012,-22.376644,-28.68227,-22.558691,-22.851824,-23.94939,-27.57927,-25.711075,-29.773745,-22.539692,-29.785439,-31.318527,-28.380629,-27.181889,-31.957705,-27.74281,-25.904213,-25.223974,-22.624521,-22.361546,-26.831932,-80.0,-80.0,-80.0,-80.0
-20.66409,-20.915981,-21.91627,-25.205402,-27.75396,-23.86369,-18.590393,-27.201916,-27.296307,-22.742653,-24.040442,-23.337631,-22.455767,-22.887718,-24.662937,-26.690285,-29.042816,-26.323887,-28.157764,-24.094776,-29.262121,-27.150164,-24.095734,-27.663172,-30.8722,-27.637394,-31.129646,-22.62962,-25.507324,-24.379875,-21.222252,-80.0,-80.0,-80.0,-80.0
-25.883133,-22.28186,-18.257078,-27.012325,-21.946426,-21.186718,-24.96473,-27.74421,-30.732666,-20.16119,-23.958553,-20.107168,-21.803146,-26.846022,-26.421642,-24.432045,-24.288624,-28.176037,-25.91336,-23.775078,-31.095203,-23.080112,-24.963848,-27.701454,-28.896069,-29.30361,-29.034609,-25.432064,-20.74908,-24.618847,-26.965176,-80.0,-80.0,-80.0,-80.0
-28.967384,-26.3602,-25.188583,-26.669842,-21.387783,-25.610996,-27.8567,-26.395065,-27.892591,-21.66579,-24.930233,-20.693071,-26.26969,-23.40991,-27.068546,-27.29353,-26.460995,-27.53783,-26.156796,-25.20058,-24.71151,-24.972198,-23.384974,-27.775028,-23.868961,-24.857313,-21.832863,-29.168608,-25.245474,-23.233753,-30.277617,-80.0,-80.0,-80.0,-80.0
-25.853863,-26.392109,-22.590092,-23.089901,-23.839905,-24.12751,-29.658066,-26.83298,-26.067226,-23.15415,-22.010921,-23.524544,-24.167694,-22.350828,-24.964981,-20.091246,-28.76717,-29.565916,-21.09507,-25.818054,-25.5099,-24.482513,-25.012209,-28.759718,-25.737637,-21.31501,-23.608122,-28.06614,-23.142382,-24.019585,-26.23496,-80.0,-80.0,-80.0,-80.0
-27.001043,-23.984612,-23.835304,-21.48273,-26.22955,-25.915539,-27.509655,-26.758114,-32.17324,-25.325638,-26.764767,-25.383217,-27.34473,-20.960388,-29.651508,-23.26192,-25.274696,-28.663643,-21.937855,-23.136871,-27.827566,-24.758366,-29.747,-27.04446,-26.226616,-24.238783,-28.655668,-24.28704,-22.284874,-23.295462,-31.391056,-80.0,-80.0,-80.0,-80.0
-27.145725,-22.458725,-26.138023,-21.924816,-26.058489,-20.744274,-29.74593,-26.553303,-30.353388,-23.98267,-29.240103,-22.967165,-27.167154,-24.9093,-25.684858,-23.054718,-24.702312,-25.128017,-25.777746,-25.287827,-23.69528,-28.40727,-26.241474,-26.346096,-25.975695,-23.737541,-25.944504,-22.521759,-28.543938,-22.137436,-29.562393,-80.0,-80.0,-80.0,-80.0
-26.03122,-21.290285,-25.391098,-24.246328,-24.03432,-26.037167,-23.316425,-29.245867,-27.994396,-25.850424,-28.96352,-24.221205,-25.578606,-27.712807,-23.620075,-23.329174,-27.334484,-24.78962,-24.869272,-24.831104,-23.074108,-24.65412,-24.862133,-22.067081,-27.574152,-21.551338,-25.852173,-22.430328,-24.961369,-24.0335,-30.039858,-80.0,-80.0,-80.0,-80.0
-27.80621,-21.403656,-20.690226,-23.764982,-23.159685,-24.581045,-23.538536,-23.34623,-24.825169,-25.450447,-27.898014,-26.54034,-20.539322,-25.920816,-25.545904,-23.60577,-23.751945,-23.521126,-24.585705,-29.89766,-25.217218,-33.673397,-24.932934,-25.19698,-33.101135,-24.606718,-27.351925,-24.520657,-26.87338,-24.109907,-26.072899,-80.0,-80.0,-80.0,-80.0
-29.862566,-22.97781,-24.65482,-24.09376,-25.298008,-23.228209,-21.41006,-20.636305,-23.211895,-26.358538,-29.445038,-24.049057,-23.297218,-27.211546,-24.009758,-21.449638,-22.95283,-27.781044,-26.635519,-29.036692,-26.926188,-27.618958,-29.103962,-24.14125,-27.719265,-29.563196,-25.11882,-24.950256,-24.801376,-28.644573,-18.957684,-80.0,-80.0,-80.0,-80.0
-25.25715,-25.364166,-18.804356,-23.827541,-26.412224,-28.915241,-22.747713,-24.29733,-27.690105,-27.406212,-28.094097,-26.673748,-25.638302,-26.184898,-26.117998,-25.85379,-24.630905,-27.5804,-23.672165,-26.529793,-22.185766,-25.147423,-24.944197,-21.943487,-25.810547,-26.596008,-23.451527,-28.747757,-28.369448,-29.865768,-24.367207,-80.0,-80.0,-80.0,-80.0
-24.137505,-19.364307,-23.177197,-23.20101,-23.89065,-24.945757,-24.189854,-26.941578,-28.558342,-24.641796,-26.191067,-28.031975,-23.136524,-22.909464,-29.605656,-26.343513,-21.845236,-23.825308,-26.078804,-22.102303,-28.004671,-23.526894,-25.531826,-25.69659,-23.9715,-24.843079,-25.239687,-27.638832,-22.821997,-25.797096,-25.37323,-80.0,-80.0,-80.0,-80.0
-23.1776,-25.213406,-23.694128,-22.917826,-25.848503,-22.08126,-24.481113,-24.551573,-29.874554,-24.640068,-21.646824,-24.563393,-26.061909,-19.792152,-29.207417,-30.588135,-24.044655,-23.549229,-30.870045,-23.072655,-30.750381,-23.346804,-26.98767,-27.81548,-24.46498,-24.762505,-27.325954,-27.464695,-22.359451,-23.27058,-25.749004,-80.0,-80.0,-80.0,-80.0
-22.182438,-24.647785,-22.721497,-20.362793,-20.571045,-26.943039,-18.448399,-24.335598,-30.108864,-27.779655,-17.721603,-29.773243,-22.694807,-24.931776,-29.103346,-23.638535,-27.190273,-24.548746,-27.801231,-27.393307,-27.342682,-24.983322,-26.77271,-27.481625,-28.216347,-27.815285,-27.763083,-25.00333,-24.705929,-25.676723,-32.237595,-80.0,-80.0,-80.0,-80.0
-23.193375,-23.321358,-23.703087,-20.602503,-23.543844,-24.667938,-19.42458,-25.361658,-28.289165,-26.830833,-23.175785,-24.437096,-25.178669,-25.328499,-26.237873,-20.74226,-30.03743,-25.830788,-26.315075,-30.204618,-28.044281,-30.858334,-23.742554,-27.215397,-25.734127,-25.636923,-23.262981,-22.999292,-25.322502,-18.91833,-28.99887,-80.0,-80.0,-80.0,-80.0
-26.31566,-20.429909,-23.596973,-23.439703,-24.583363,-26.809574,-20.857037,-30.320173,-27.072054,-23.845547,-25.54933,-23.034605,-24.349993,-23.560085,-30.939026,-26.105679,-27.351957,-24.896685,-23.416138,-25.022514,-24.339201,-26.42809,-27.26418,-21.091991,-25.128428,-25.132114,-23.605528,-27.321144,-30.758423,-22.299294,-26.666874,-80.0,-80.0,-80.0,-80.0
-28.65894,-19.467438,-21.03429,-18.5834,-27.926762,-24.065899,-21.242512,-23.298996,-25.576511,-25.056808,-27.13638,-23.704731,-28.37241,-23.04463,-24.252151,-23.212477,-26.241932,-24.400782,-27.521614,-23.36428,-26.740017,-28.83281,-24.546682,-23.866993,-24.719368,-21.57527,-26.297722,-24.881298,-24.704264,-20.960371,-28.68548,-80.0,-80.0,-80.0,-80.0
-27.68031,-22.38516,-19.33062,-17.70059,-27.629879,-25.40747,-26.197918,-26.147057,-23.70057,-25.067009,-26.440557,-25.367,-28.364914,-28.375917,-27.014511,-23.558376,-22.542355,-27.108934,-27.09071,-26.280418,-23.178675,-30.572765,-25.707191,-27.780926,-27.820896,-23.195606,-27.680964,-22.906742,-23.758316,-23.135757,-31.086994,-80.0,-80.0,-80.0,-80.0
-25.505308,-21.031242,-22.026377,-22.689438,-26.631355,-23.77993,-23.467688,-22.48074,-24.766567,-18.27423,-25.224222,-25.340311,-31.69816,-26.809093,-25.405697,-22.336952,-25.192968,-25.769562,-25.360512,-28.197855,-23.84134,-32.39274,-30.221565,-24.162975,-27.587559,-25.405964,-27.784466,-25.555317,-23.524225,-24.623672,-27.82383,-80.0,-80.0,-80.0,-80.0
-30.09069,-22.322748,-20.529552,-19.241741,-24.44964,-25.475363,-23.233818,-20.981953,-21.456741,-23.272503,-23.709248,-25.21505,-27.448673,-24.18261,-24.254963,-19.967884,-23.90675,-25.613768,-26.075962,-25.6817,-26.71608,-27.504246,-28.17,-30.110748,-28.414679,-29.339676,-24.017813,-25.617867,-23.00894,-25.115974,-28.770407,-80.0,-80.0,-80.0,-80.0
-30.441126,-25.422325,-26.200722,-23.132505,-24.821804,-27.65326,-22.523827,-24.272512,-27.92235,-23.54921,-22.062231,-20.405157,-22.795876,-23.960823,-25.338264,-28.615116,-26.993542,-24.306416,-27.516378,-25.447777,-28.143932,-29.839931,-25.986412,-29.275604,-25.735317,-26.470612,-26.422508,-25.710495,-26.981739,-23.090681,-21.635044,-80.0,-80.0,-80.0,-80.0
-26.340601,-30.088186,-22.19909,-22.240234,-25.7627,-27.102901,-23.282999,-26.787254,-28.616024,-25.754541,-21.578775,-17.829277,-22.484512,-27.320648,-23.70441,-26.233128,-25.502234,-24.837742,-34.86835,-26.121277,-26.845734,-28.292818,-27.459269,-25.265106,-25.454185,-23.988014,-26.821163,-23.29337,-22.657333,-26.426905,-27.861706,-80.0,-80.0,-80.0,-80.0
-24.052895,-27.929035,-24.150051,-22.50887,-27.184647,-26.52023,-24.910536,-28.738619,-32.052464,-29.328571,-19.33404,-21.848236,-25.50773,-24.090096,-25.447315,-23.251987,-29.508434,-28.158146,-31.88527,-29.386683,-29.927292,-27.75931,-28.54099,-27.209215,-23.834875,-22.507496,-27.246296,-26.674862,-25.032612,-26.759663,-27.888437,-80.0,-80.0,-80.0,-80.0
-23.748692,-23.50949,-28.69092,-23.376144,-24.748066,-28.400661,-23.723389,-26.948572,-28.825008,-24.31381,-23.260704,-25.089794,-23.524319,-24.3518,-26.855074,-25.87184,-31.085373,-25.980087,-24.661442,-27.59454,-25.736404,-31.633972,-27.71716,-27.13685,-24.514038,-23.833065,-28.819288,-29.008057,-23.082676,-23.15455,-27.09475,-80.0,-80.0,-80.0,-80.0
-27.547718,-22.733585,-25.15886,-24.30913,-25.393738,-25.581104,-22.076069,-28.759888,-21.237839,-25.228497,-24.1563,-26.728006,-21.642834,-23.739107,-21.246668,-27.178898,-28.642323,-24.462574,-22.243586,-27.303415,-24.340246,-28.82376,-25.69923,-25.812277,-27.030252,-26.543787,-27.447998,-31.014025,-27.874393,-22.923883,-31.866495,-80.0,-80.0,-80.0,-80.0
-28.830095,-25.433882,-21.643696,-21.969494,-26.176544,-26.912306,-28.686949,-27.95044,-22.703085,-26.447176,-23.913702,-23.297047,-25.825424,-22.898811,-19.118713,-26.710861,-25.759327,-24.695581,-22.66175,-24.20684,-26.650015,-28.006039,-27.588291,-26.432428,-27.113901,-24.484085,-26.993664,-29.47899,-28.68473,-24.275862,-29.121023,-80.0,-80.0,-80.0,-80.0
-28.650814,-26.801786,-21.046217,-24.316666,-23.567844,-22.69871,-24.053343,-24.097881,-22.027369,-25.397057,-24.117504,-26.002108,-25.555138,-24.33609,-25.382475,-24.461226,-24.792889,-22.681831,-25.594488,-27.87886,-27.281801,-28.615364,-25.81081,-24.607388,-23.703636,-23.414803,-23.97808,-24.856388,-26.34803,-24.455702,-29.193853,-80.0,-80.0,-80.0,-80.0
-30.340855,-23.996475,-23.48375,-25.395733,-27.607641,-23.990591,-25.797487,-25.47778,-21.552414,-23.936104,-20.93327,-27.16262,-27.77377,-31.793736,-26.483818,-23.11193,-25.914751,-31.386059,-27.229406,-25.816727,-37.208115,-24.436413,-25.104137,-26.843931,-22.967777,-24.978191,-26.515236,-26.574102,-24.993498,-21.95341,-34.48303,-80.0,-80.0,-80.0,-80.0
-25.262123,-25.198013,-27.417303,-22.50463,-30.771854,-24.158283,-25.48455,-24.484116,-25.898495,-28.015068,-20.542952,-24.373432,-27.22565,-26.151245,-23.860672,-23.9291,-27.77549,-30.014624,-28.24937,-23.597363,-26.14192,-25.859371,-24.51668,-29.508625,-24.026562,-23.847961,-26.370134,-26.78438,-25.402542,-23.9734,-28.558811,-80.0,-80.0,-80.0,-80.0
-20.670773,-24.02836,-32.185574,-23.182013,-23.599003,-25.24149,-26.905766,-25.059277,-28.159365,-29.048662,-19.295979,-24.680803,-26.359652,-23.986542,-24.373857,-23.91201,-26.539927,-27.95159,-25.047491,-27.874193,-24.608597,-24.052181,-25.573505,-27.553364,-22.527489,-26.185621,-25.309097,-22.492247,-21.987883,-26.089798,-29.342154,-80.0,-80.0,-80.0,-80.0
-21.555792,-26.401907,-27.210752,-23.185287,-20.740114,-22.651363,-29.390713,-24.204607,-31.177784,-26.110813,-21.26231,-30.766928,-26.03256,-22.594986,-24.542683,-23.904716,-31.320202,-25.971619,-25.720457,-27.233135,-24.426016,-22.942759,-26.52527,-25.908077,-22.304054,-26.408745,-23.927265,-25.54899,-25.06361,-25.441406,-25.4003,-80.0,-80.0,-80.0,-80.0
-25.38969,-21.845144,-22.470707,-21.40915,-25.503666,-27.602327,-23.717302,-24.846169,-29.377514,-24.436481,-24.38552,-26.988451,-27.296661,-23.178059,-23.70912,-27.227257,-26.265474,-27.28856,-25.109829,-27.46516,-26.13873,-27.844196,-24.803154,-25.838915,-23.05387,-27.22443,-27.046333,-27.276335,-24.718138,-24.63694,-22.953793,-80.0,-80.0,-80.0,-80.0
-29.004028,-22.576555,-19.85487,-24.167877,-27.557625,-28.800737,-22.01501,-27.540562,-27.3656,-25.47932,-22.192467,-23.910543,-25.760418,-21.156248,-25.946228,-27.180725,-25.97141,-28.613659,-24.478968,-26.377476,-25.813427,-24.150272,-27.771847,-29.867641,-25.992916,-20.29575,-27.899443,-24.586098,-25.425766,-26.754387,-24.507906,-80.0,-80.0,-80.0,-80.0
-24.006271,-27.253399,-20.568748,-23.2846,-27.844648,-28.340551,-25.83065,-25.698196,-25.23344,-25.253138,-20.612408,-21.563156,-23.69722,-24.150894,-27.698254,-30.341408,-28.36076,-26.08625,-25.825798,-23.6958,-27.05732,-26.531843,-25.304417,-27.660032,-24.567856,-25.858387,-27.460737,-24.41543,-23.117714,-23.326252,-24.152159,-80.0,-80.0,-80.0,-80.0
-26.443693,-22.587854,-27.536388,-27.853622,-25.970554,-27.110115,-26.40611,-25.421188,-24.656303,-29.009775,-26.007397,-24.39592,-22.265968,-26.76572,-29.083387,-27.013317,-27.206663,-27.4748,-27.916729,-25.133808,-32.107037,-27.732399,-27.893452,-29.803587,-26.555008,-24.639969,-25.634094,-25.3395,-24.743341,-26.415932,-25.93414,-80.0,-80.0,-80.0,-80.0
-28.345972,-23.321148,-26.147081,-31.205107,-24.957424,-27.999897,-26.407059,-24.192574,-27.44755,-23.793734,-24.68637,-24.279705,-23.019745,-23.740013,-28.77176,-22.87972,-25.765167,-35.31377,-25.775385,-21.781548,-22.87244,-26.781902,-26.330238,-28.878422,-25.737503,-29.16285,-24.52547,-26.104227,-21.584549,-27.05494,-24.297333,-80.0,-80.0,-80.0,-80.0
-28.486828,-26.188522,-29.11597,-26.176596,-32.25103,-30.018805,-25.022774,-26.471321,-26.130249,-24.013779,-20.010315,-24.531155,-21.662495,-24.544998,-25.979935,-21.547981,-23.427273,-25.575144,-24.576958,-23.09414,-22.00416,-25.092659,-27.839815,-26.740631,-26.539455,-26.90562,-26.959661,-23.442055,-22.163683,-21.2431,-28.732595,-80.0,-80.0,-80.0,-80.0
-27.412312,-27.013565,-25.673437,-21.015638,-29.114653,-24.602764,-23.917112,-27.328547,-24.963638,-26.424204,-28.6708,-22.036343,-22.71553,-21.94672,-25.053059,-21.911533,-23.335505,-23.469383,-24.026497,-24.386198,-29.161713,-25.259083,-28.923296,-25.935867,-25.177586,-25.023932,-24.871008,-21.694347,-24.619318,-25.743546,-26.968962,-80.0,-80.0,-80.0,-80.0
-29.45533,-22.427752,-22.141035,-17.82618,-27.293022,-25.813633,-25.842157,-25.374142,-24.30498,-25.366386,-26.188448,-23.382298,-23.700546,-24.37386,-24.50247,-21.186779,-28.846378,-21.587032,-25.039314,-25.014675,-25.544872,-28.051107,-27.621674,-26.799547,-30.977274,-25.065975,-25.236435,-25.659863,-25.114132,-26.714045,-27.29155,-80.0,-80.0,-80.0,-80.0
-27.841738,-22.393436,-24.723175,-25.831636,-25.551605,-24.133327,-24.944132,-26.731497,-23.110294,-23.90405,-24.047523,-26.00312,-23.978771,-26.624928,-24.970236,-22.547485,-29.641308,-24.82486,-29.972921,-26.842068,-28.257015,-23.701496,-25.674183,-22.097898,-28.378397,-27.445024,-24.592916,-24.21266,-25.894058,-23.478064,-24.17181,-80.0,-80.0,-80.0,-80.0
-27.733955,-26.349037,-23.007679,-25.520744,-25.054737,-26.250061,-23.373062,-25.588688,-26.639599,-25.313848,-21.591322,-24.307772,-20.750458,-24.915874,-29.323227,-24.101185,-27.504177,-23.25076,-28.19487,-23.630657,-25.67066,-25.363382,-24.900108,-26.567333,-27.74284,-27.926922,-28.842554,-25.29224,-27.815214,-24.14436,-23.9836,-80.0,-80.0,-80.0,-80.0
-30.093323,-21.415472,-20.752865,-26.32178,-26.567347,-24.807997,-27.920528,-25.496395,-24.44003,-24.57715,-27.70739,-23.837418,-22.046227,-26.8635,-27.910168,-23.546032,-27.98807,-22.748041,-27.245518,-27.201431,-28.075554,-25.36613,-23.156784,-26.818031,-27.024544,-26.890116,-26.546886,-24.9944,-28.019146,-28.43826,-26.094984,-80.0,-80.0,-80.0,-80.0
-26.850626,-20.519773,-25.12709,-26.503132,-27.762981,-24.316736,-28.540712,-29.023216,-23.866848,-23.45774,-28.010426,-26.883516,-26.54511,-26.032776,-25.490059,-20.032513,-29.069033,-26.244465,-25.12326,-26.412323,-25.170794,-25.188885,-26.766266,-25.140717,-27.47617,-27.653374,-26.862125,-27.230593,-29.837902,-22.131706,-30.462519,-80.0,-80.0,-80.0,-80.0
-27.788218,-22.25782,-27.393066,-24.693071,-25.686089,-24.165422,-28.40914,-27.544008,-26.57117,-24.164082,-24.854298,-26.511213,-25.790676,-24.78709,-23.781242,-19.237501,-22.90868,-25.484953,-24.91439,-22.332987,-25.696423,-31.345896,-27.69261,-21.42882,-29.56867,-26.217903,-27.20943,-24.826002,-26.122965,-21.262526,-28.542751,-80.0,-80.0,-80.0,-80.0
-27.473831,-26.08738,-26.792007,-20.70108,-24.145878,-22.798796,-25.849287,-26.540985,-29.634884,-23.963501,-23.591688,-23.029507,-27.95198,-23.464748,-26.300636,-26.556984,-25.568605,-25.820494,-20.691288,-24.038883,-29.238216,-25.995764,-25.00724,-24.0038,-27.539488,-25.542582,-27.647293,-26.133656,-26.976147,-27.377106,-28.652897,-80.0,-80.0,-80.0,-80.0
-26.083683,-23.72141,-24.741858,-22.688446,-29.841152,-22.456282,-23.696537,-21.802471,-27.357666,-24.519793,-21.933037,-24.888248,-28.421803,-25.356739,-24.884392,-30.50136,-27.92197,-24.376337,-22.734928,-27.552393,-23.55177,-26.234753,-30.307066,-29.906654,-26.991974,-28.598545,-25.402405,-28.22866,-28.76914,-24.568981,-24.5377,-80.0,-80.0,-80.0,-80.0
-24.04094,-27.407913,-24.126896,-20.3297,-29.767178,-24.225574,-23.97833,-26.05145,-27.408985,-24.793255,-25.15007,-26.563091,-25.35747,-27.744473,-28.497879,-24.365465,-29.100151,-22.712864,-26.773087,-23.939781,-24.493423,-28.519943,-31.468494,-27.44246,-25.041977,-26.796535,-28.325592,-27.228292,-28.216858,-21.409067,-26.779388,-80.0,-80.0,-80.0,-80.0
-27.711262,-25.745071,-23.692602,-20.292515,-27.940128,-25.636868,-26.55554,-24.8224,-28.622562,-22.478504,-23.510347,-25.857569,-27.146397,-27.941198,-28.430433,-22.60134,-23.123062,-24.784288,-26.86757,-23.038021,-25.446812,-28.762527,-28.541004,-28.45327,-27.822042,-27.468464,-23.143303,-28.60777,-27.29493,-25.323574,-23.286776,-80.0,-80.0,-80.0,-80.0
-26.098392,-22.13102,-22.477837,-24.501236,-27.287872,-27.111563,-23.98122,-27.257378,-29.068668,-22.00634,-26.543205,-24.08958,-28.068573,-26.840864,-24.98034,-22.670338,-24.518036,-27.23788,-27.97123,-26.792297,-29.572985,-28.316462,-25.20642,-25.029041,-28.34011,-30.484999,-24.542782,-28.121374,-26.448,-25.448574,-26.11034,-80.0,-80.0,-80.0,-80.0
-24.87843,-23.538435,-20.62883,-25.987686,-23.473425,-26.59444,-26.06561,-27.181784,-30.005163,-27.155901,-26.830706,-27.156855,-25.953575,-22.85389,-24.967838,-24.374846,-30.166145,-28.950459,-29.473759,-28.350931,-26.030102,-23.38105,-26.458313,-29.64571,-24.175777,-26.52584,-27.72151,-26.665676,-24.454401,-23.808908,-31.520443,-80.0,-80.0,-80.0,-80.0
-24.128952,-21.094273,-20.105333,-24.087883,-24.757523,-26.244162,-22.283817,-25.705448,-32.555565,-26.388374,-24.509697,-30.105902,-26.270245,-27.10419,-22.392311,-25.968828,-28.791166,-23.189922,-27.30746,-25.017862,-28.638676,-24.097351,-26.351208,-28.34148,-25.537003,-27.40169,-27.225197,-24.013683,-28.07354,-23.486727,-25.856663,-80.0,-80.0,-80.0,-80.0
-28.86892,-19.803984,-20.77987,-26.536003,-23.040112,-24.631233,-24.54779,-26.040798,-29.103666,-24.400965,-26.18813,-27.26017,-23.824516,-27.582672,-22.43224,-31.04859,-25.496197,-26.562094,-24.073063,-27.01386,-29.24756,-23.871872,-29.648443,-24.385887,-23.41809,-26.911617,-26.666868,-27.875004,-24.036457,-23.45742,-22.768053,-80.0,-80.0,-80.0,-80.0
-31.761452,-23.526741,-21.64528,-25.854498,-25.545643,-23.273973,-26.753073,-30.271439,-25.403214,-24.268501,-23.72541,-25.039167,-21.311882,-28.356995,-27.975807,-28.407675,-25.181711,-31.255354,-22.676523,-26.91877,-33.70781,-26.1063,-24.163261,-23.606552,-24.659714,-25.452587,-26.253998,-29.379368,-25.297659,-22.259533,-24.624702,-80.0,-80.0,-80.0,-80.0
-28.696514,-22.610016,-23.611982,-23.849125,-25.014292,-23.74794,-27.878601,-29.286415,-29.053635,-24.342554,-27.737717,-26.262022,-26.709751,-22.204811,-28.679768,-25.199278,-24.794876,-26.0766,-28.85635,-25.99665,-29.831089,-25.44388,-28.180056,-30.03387,-28.595066,-26.793135,-27.474205,-28.765377,-23.597351,-23.025694,-23.983633,-80.0,-80.0,-80.0,-80.0
-29.50786,-25.836449,-22.843208,-21.159016,-26.645071,-22.2943,-21.982964,-28.386576,-27.949778,-26.665747,-33.10418,-27.900414,-22.69395,-21.242275,-26.26473,-25.312067,-25.177616,-28.507288,-26.162727,-26.370197,-27.223755,-25.533438,-27.576195,-30.795883,-27.227942,-26.749407,-26.647196,-26.614433,-24.508608,-23.83542,-21.483137,-80.0,-80.0,-80.0,-80.0
-33.351925,-23.662668,-20.713648,-22.665213,-25.113007,-23.639769,-26.205013,-23.695004,-26.22481,-24.773829,-29.081305,-26.087967,-25.025997,-28.206875,-23.985508,-24.765856,-28.082363,-27.598194,-23.519436,-24.722776,-29.452396,-25.658175,-28.618587,-23.651134,-25.227556,-25.610115,-26.433964,-25.375998,-24.25422,-24.028175,-22.678741,-80.0,-80.0,-80.0,-80.0
-33.015385,-25.717678,-18.36884,-22.733742,-23.925371,-24.198025,-27.04827,-29.718317,-26.026234,-26.008823,-22.9259,-24.460987,-26.098259,-24.759153,-26.564888,-23.077917,-27.848478,-24.938705,-25.115074,-26.622742,-26.806793,-26.71701,-27.108524,-23.100243,-27.310799,-28.429554,-26.501625,-28.686882,-25.658398,-21.100475,-28.459309,-80.0,-80.0,-80.0,-80.0
-31.284187,-25.558033,-23.054403,-21.857147,-23.482416,-28.654716,-21.484177,-25.732172,-27.381676,-26.435131,-23.8124,-22.420033,-23.8672,-24.925648,-26.838226,-24.672722,-24.471218,-27.463581,-24.53154,-24.181805,-25.978842,-29.03231,-27.078762,-27.017046,-27.242924,-27.77737,-28.013744,-26.710987,-26.658482,-26.10373,-26.866251,-80.0,-80.0,-80.0,-80.0
-30.529818,-23.578083,-23.17669,-24.217764,-25.554825,-27.630161,-21.778704,-25.983112,-28.369068,-29.064121,-23.719673,-23.871758,-25.877117,-25.278597,-29.00803,-22.351807,-25.457266,-27.075077,-24.429276,-23.643604,-27.658861,-27.89214,-26.301693,-28.802101,-24.432861,-27.91639,-26.597878,-27.43459,-23.743187,-24.094849,-27.820984,-80.0,-80.0,-80.0,-80.0
-27.12123,-23.047115,-23.251652,-24.377901,-30.793453,-27.027306,-27.16596,-26.514187,-26.81227,-27.68356,-25.942947,-24.383156,-23.642904,-27.057793,-24.784664,-27.009228,-24.042091,-24.251354,-27.810211,-24.60555,-28.217207,-25.56993,-24.62738,-25.631008,-25.904938,-24.328209,-27.418083,-25.564259,-23.158249,-25.954996,-30.383183,-80.0,-80.0,-80.0,-80.0
-28.575811,-21.592722,-22.161617,-23.450844,-25.905388,-24.300491,-25.601345,-25.397158,-25.245686,-24.23406,-24.440882,-24.669342,-21.552338,-26.231606,-24.232521,-26.143785,-26.689432,-30.345116,-26.138699,-24.52317,-26.012041,-23.457619,-27.229095,-25.651905,-23.598566,-24.880878,-25.011108,-24.299719,-23.818245,-26.814137,-31.618849,-80.0,-80.0,-80.0,-80.0
-22.964447,-25.831528,-21.645975,-24.547306,-23.791769,-22.59351,-23.356174,-24.175749,-24.732948,-24.747183,-24.86736,-23.784008,-23.185242,-21.821959,-29.237154,-23.355824,-25.644096,-29.50776,-27.30362,-25.442879,-23.378075,-23.982067,-27.302774,-25.626026,-25.316612,-25.591417,-24.899323,-24.804173,-23.604649,-23.115658,-31.631859,-80.0,-80.0,-80.0,-80.0
-27.569595,-24.748215,-22.830433,-24.545788,-24.187687,-25.5775,-25.128445,-25.347973,-25.976324,-24.68203,-26.825247,-23.91466,-24.441805,-23.170042,-26.53266,-23.364807,-26.495583,-25.952059,-30.082674,-24.246624,-28.693678,-23.294546,-27.964636,-26.87321,-22.189114,-31.067303,-25.377796,-31.837013,-23.18322,-22.535599,-27.599934,-80.0,-80.0,-80.0,-80.0
-29.381044,-22.346554,-19.757092,-24.882286,-23.381002,-27.1758,-26.51403,-28.781511,-25.69373,-26.588455,-24.628712,-25.608429,-23.193295,-23.048,-23.646252,-23.234505,-22.333012,-25.651129,-29.547728,-25.16552,-23.795704,-23.016163,-29.244701,-28.222975,-24.060759,-28.547659,-26.477243,-23.594975,-28.173021,-22.671328,-25.79356,-80.0,-80.0,-80.0,-80.0
-30.548645,-22.398865,-22.120525,-26.564018,-22.74411,-24.968046,-25.43001,-26.521315,-25.155918,-25.674128,-22.930054,-25.188969,-26.72897,-26.14481,-28.905195,-27.939058,-24.735401,-24.737,-27.829304,-24.165672,-25.072948,-24.581661,-27.08716,-26.794548,-23.699516,-25.441942,-24.594788,-27.5875,-24.798002,-21.770363,-26.956879,-80.0,-80.0,-80.0,-80.0
-30.600916,-24.998852,-25.91727,-23.693092,-23.167435,-26.527546,-23.354263,-25.854265,-24.95051,-28.17088,-22.430511,-25.97603,-20.684467,-25.757309,-25.25799,-23.34713,-25.667606,-27.051472,-27.172493,-24.330246,-22.967468,-25.19045,-24.528437,-26.441711,-24.848125,-26.166618,-21.667496,-27.458485,-23.986261,-21.737438,-29.05026,-80.0,-80.0,-80.0,-80.0
-31.39961,-25.104237,-22.767439,-23.717587,-25.411398,-25.617863,-25.365604,-28.980465,-30.505352,-28.058937,-20.923122,-27.303738,-21.625137,-26.878082,-26.524887,-24.239017,-23.649174,-23.87706,-27.216774,-26.859207,-28.289171,-25.654623,-27.46391,-28.419195,-25.66169,-26.77019,-24.764,-27.45819,-22.095598,-22.806168,-26.466803,-80.0,-80.0,-80.0,-80.0
