-31.956188,-27.769215,-24.840591,-28.253956,-28.79691,-26.33051,-32.01118,-26.537788,-27.203598,-27.25407,-25.68531,-23.489717,-27.098986,-24.084307,-30.50408,-27.743818,-25.697536,-28.61354,-26.256447,-25.551582,-31.246607,-25.305508,-27.855293,-26.542244,-24.438877,-29.99542,-24.49306,-27.27198,-25.437355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.120346,-26.715816,-28.292702,-22.959673,-26.739113,-28.152725
-37.020878,-28.076056,-20.411919,-33.697014,-29.396112,-27.4469,-26.590036,-23.04599,-30.93179,-32.655605,-23.286913,-26.915459,-25.259123,-26.024755,-26.709326,-28.244568,-27.78677,-26.602581,-28.257214,-24.647861,-27.50814,-27.04141,-23.840618,-26.136925,-24.626854,-26.367197,-27.512405,-27.933088,-30.768406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.326828,-27.293724,-26.873898,-28.786533,-26.556976,-29.393679
-30.47519,-30.278177,-25.1305,-25.423836,-25.136242,-23.368473,-29.726278,-24.493614,-32.87646,-29.360065,-24.335293,-29.203682,-28.000282,-25.914097,-24.004866,-28.639982,-28.340012,-26.607086,-29.886988,-28.286144,-24.840034,-26.713875,-25.626652,-30.96954,-26.958773,-27.855835,-26.617058,-30.061909,-34.14355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.086077,-28.61684,-26.45203,-25.748058,-29.806194,-25.981205
-25.674685,-20.742737,-26.779633,-24.669529,-22.866184,-24.470034,-29.16647,-26.199757,-26.297094,-25.42251,-22.290771,-26.999008,-27.049232,-29.134026,-26.309584,-30.105928,-22.948874,-31.256416,-26.983347,-25.746132,-23.55233,-24.540272,-26.577568,-25.58897,-26.001343,-29.929367,-25.27678,-29.260855,-30.199629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.98959,-23.043829,-21.887466,-20.119919,-24.112251,-24.575558
-22.182777,-24.12338,-32.497623,-24.446325,-27.050549,-25.04293,-30.57741,-26.395052,-26.02334,-29.59178,-30.18845,-28.838903,-28.408422,-30.509302,-27.829361,-32.704803,-27.33495,-29.139227,-27.24936,-28.121126,-26.132801,-24.636583,-24.17939,-23.874481,-29.608267,-26.471416,-24.130228,-27.176538,-31.64082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.562878,-22.024292,-24.725395,-28.62449,-24.291416,-21.002335
-21.17094,-25.76396,-29.914566,-26.765528,-25.825703,-21.817585,-32.08737,-28.322924,-26.798967,-23.467611,-31.844458,-29.074867,-24.651459,-28.043232,-28.68647,-25.637505,-32.36704,-26.446442,-28.6514,-28.580559,-27.368666,-25.15786,-26.749765,-24.223751,-24.82138,-27.248669,-25.97236,-25.570011,-27.677338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.175028,-25.838696,-21.523188,-24.877523,-25.163322,-26.393671
-24.53651,-28.013855,-23.94196,-23.16634,-24.409298,-26.771421,-27.220604,-38.119415,-25.437641,-25.332275,-29.564518,-24.849411,-23.42411,-23.956337,-27.159054,-22.716082,-31.290407,-32.86708,-32.270412,-28.814568,-25.416025,-27.257717,-27.722271,-22.984543,-24.034847,-25.351612,-22.190222,-27.186493,-25.68626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.60191,-24.719612,-24.789118,-24.854507,-27.096466,-29.309303
-23.190205,-25.46815,-21.362967,-25.177547,-26.963911,-26.103935,-25.509644,-37.11476,-22.457436,-30.53124,-26.110756,-28.818272,-25.399345,-26.587719,-29.11298,-21.84443,-24.775677,-30.15352,-29.723537,-26.799559,-25.918076,-28.613842,-31.505625,-25.859291,-29.702065,-25.662516,-20.264652,-29.199154,-26.034569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.690647,-21.358652,-25.514517,-26.11944,-23.975275,-28.664377
-24.517288,-25.363235,-32.093006,-23.977623,-28.41389,-24.203503,-35.983727,-31.857925,-27.975445,-25.728619,-25.441694,-26.367514,-29.419176,-26.932547,-29.112732,-29.168724,-27.185604,-28.431343,-26.73471,-23.804787,-33.343872,-22.614365,-31.284727,-27.575558,-27.180984,-23.035542,-30.44653,-26.956547,-26.976192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.35453,-22.99074,-31.170078,-24.930101,-23.91969,-27.02597
-30.207777,-24.792912,-25.41711,-24.54553,-29.619307,-21.983377,-37.993965,-26.829075,-29.913849,-26.811691,-27.831238,-26.264421,-34.043194,-26.12132,-24.867329,-24.317556,-26.186314,-27.612087,-26.738733,-27.898634,-32.23886,-21.89616,-22.543255,-26.391682,-29.059544,-27.567112,-27.195503,-27.783916,-31.749697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.317924,-25.289577,-25.435886,-22.085402,-24.739681,-23.824673
-24.768864,-24.223297,-26.121609,-24.76947,-26.635279,-25.570557,-29.773794,-27.633528,-24.710495,-27.581575,-26.17218,-31.797014,-32.482746,-25.521263,-28.2324,-22.561852,-29.571148,-23.935581,-28.644966,-23.977018,-31.91706,-25.12585,-23.284477,-30.88459,-27.763165,-25.740856,-27.455126,-25.52874,-27.498236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.850754,-24.51322,-23.379349,-23.369934,-27.081478,-23.15265
-21.086084,-26.695126,-25.377506,-25.661293,-23.954641,-25.86969,-30.664986,-26.513414,-28.052425,-24.91737,-27.183317,-31.784752,-30.14516,-28.885883,-27.59569,-26.392391,-28.191452,-25.345984,-25.811775,-27.255463,-23.02917,-26.76525,-23.307648,-31.382711,-23.044594,-24.725185,-30.083813,-21.565035,-25.998892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.396942,-24.030157,-22.834103,-21.969242,-26.43412,-25.761251
-27.202442,-24.220669,-31.666073,-22.829624,-22.659708,-22.33816,-28.500536,-25.93279,-27.77252,-23.522556,-27.278238,-27.22593,-21.87413,-26.704987,-33.553352,-29.266376,-27.686628,-24.706936,-27.993568,-28.82294,-25.01014,-28.003975,-23.825375,-28.459057,-21.955719,-24.631493,-31.813671,-22.641254,-23.856527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.212364,-22.740828,-24.677723,-19.180668,-31.044693,-24.751223
-26.19717,-23.043228,-29.467314,-25.637993,-29.742456,-28.89137,-26.975912,-28.961075,-25.602688,-26.21215,-28.654114,-31.371155,-27.563862,-26.526026,-27.703508,-24.112747,-25.222137,-26.695374,-23.868114,-26.473454,-25.992197,-26.869473,-29.459263,-26.851261,-23.78225,-24.098286,-29.01025,-26.204998,-25.136068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.214518,-20.74097,-22.18636,-21.705898,-25.213648,-19.233673
-26.079367,-25.052368,-24.81083,-25.845768,-26.945597,-29.30311,-32.346214,-28.255875,-26.657999,-32.596165,-25.348951,-34.160793,-26.038876,-25.365204,-25.807688,-22.701178,-24.696136,-30.749683,-26.98072,-28.124615,-23.569017,-29.208124,-31.340809,-26.253828,-21.389019,-22.76557,-28.25391,-22.55324,-29.86651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.923378,-26.386198,-24.39679,-22.35459,-23.982136,-21.094181
-27.702055,-23.526793,-29.696974,-25.801567,-26.666203,-32.01983,-27.130726,-27.587057,-26.51926,-29.885391,-27.963913,-31.363426,-23.515228,-25.155092,-29.488422,-22.012484,-26.18719,-29.759727,-27.45507,-26.749895,-26.294815,-35.003025,-31.968124,-26.663767,-23.21776,-22.258537,-31.157568,-26.215212,-30.607834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.911411,-30.138836,-23.7873,-23.235043,-25.572077,-25.038326
-21.584576,-23.801336,-27.098894,-24.138947,-29.683125,-28.918926,-29.043514,-31.808262,-27.550694,-26.356186,-30.6076,-25.387272,-28.783482,-29.751207,-27.703548,-25.89299,-25.699259,-27.410635,-26.027706,-28.617981,-28.607534,-28.978441,-29.014246,-24.305996,-23.309315,-27.458464,-27.873775,-28.66982,-27.35033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.014637,-29.234741,-24.363926,-26.604498,-25.58714,-22.869244
-25.247738,-24.310284,-26.291552,-27.995535,-27.057774,-26.32985,-26.05878,-23.596512,-32.2649,-29.70668,-31.777308,-26.793251,-30.334442,-29.761099,-29.594006,-25.916569,-28.292528,-26.054195,-26.835241,-32.457447,-23.896088,-31.652164,-27.829884,-29.463398,-26.691298,-26.04266,-24.723675,-28.505764,-25.404219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.81972,-29.264606,-24.183762,-28.831408,-24.339245,-30.907013
-24.687513,-28.849335,-27.682266,-30.747501,-28.062813,-22.005768,-30.32616,-23.567492,-33.929214,-34.715797,-24.047794,-29.892578,-25.119019,-27.189726,-28.09375,-27.568184,-25.895653,-22.520615,-26.110699,-28.419174,-24.252731,-32.600254,-28.633873,-29.348854,-25.134998,-25.527073,-25.78335,-26.701637,-24.241875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.45806,-28.621822,-25.388002,-25.693539,-23.98256,-32.622498
-24.63242,-31.735842,-25.18389,-28.753422,-26.3909,-21.885279,-28.366955,-21.84921,-29.76189,-26.197912,-23.695026,-29.078966,-25.056417,-26.939533,-23.262394,-30.256268,-28.04133,-25.604046,-27.640066,-27.66383,-34.613255,-28.560583,-31.518433,-29.457916,-27.337023,-26.107178,-25.10207,-28.441933,-30.403198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.9011,-24.547867,-25.79068,-25.501469,-22.988407,-27.752996
-31.114105,-30.64642,-26.226671,-28.494747,-26.933807,-22.708364,-24.85701,-27.281796,-27.287584,-28.863459,-25.605232,-23.077063,-29.591501,-25.592323,-22.000889,-29.326895,-27.65566,-27.405949,-29.23797,-32.10676,-25.173346,-27.222088,-27.05935,-28.463373,-25.308767,-29.605715,-21.407768,-23.95813,-25.26815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.388718,-22.286736,-26.876072,-25.632534,-27.486946,-27.46914
-28.988676,-30.015585,-23.056011,-28.212711,-24.004818,-25.109915,-27.422934,-32.56622,-25.470621,-22.737213,-27.09164,-26.337265,-32.62712,-31.174324,-27.837326,-27.104965,-29.766806,-25.877365,-28.04898,-25.026714,-24.757189,-33.9703,-26.79644,-26.64523,-28.944672,-30.465815,-24.201534,-23.143337,-25.991165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.266314,-25.325302,-28.152136,-22.08997,-22.216118,-27.212515
-27.181473,-27.98073,-21.548826,-27.535223,-22.369106,-26.411032,-29.49134,-29.831593,-26.5856,-24.308561,-30.509605,-27.990143,-28.97517,-30.148602,-28.835327,-27.470627,-28.381824,-29.63821,-25.912348,-25.09816,-25.10916,-30.927818,-21.41918,-24.485634,-24.85453,-26.591215,-24.555826,-24.729939,-30.81196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.724665,-26.903326,-25.115042,-22.047129,-23.885067,-26.928253
-22.517591,-27.305723,-25.804493,-24.483292,-22.594774,-31.781961,-23.312214,-32.861816,-23.042465,-26.832777,-29.424274,-27.425114,-29.900234,-29.8861,-30.945612,-30.24577,-24.058075,-30.343924,-26.071678,-23.572243,-25.691202,-27.66798,-24.537804,-25.711258,-24.695555,-25.721575,-27.360447,-27.061476,-26.145077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.286427,-24.83736,-26.81945,-23.60028,-24.694077,-26.370104
-23.459988,-29.214033,-28.525196,-31.548248,-23.64751,-28.354132,-28.063744,-30.04069,-23.599697,-28.932898,-23.856098,-27.928858,-29.026762,-25.677969,-31.609377,-30.630001,-25.33134,-26.114977,-26.171535,-25.394768,-26.19993,-28.201561,-23.905708,-26.16187,-24.779053,-26.580666,-23.771414,-27.268414,-24.494755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.331684,-28.277624,-25.387028,-31.61957,-28.488132,-25.727364
-32.506645,-25.53503,-28.61919,-22.722149,-26.226833,-27.634293,-32.553505,-29.969055,-25.108082,-26.05795,-26.357035,-23.607815,-28.167896,-25.733065,-28.299454,-30.348347,-31.849743,-29.172554,-25.268982,-25.061632,-32.21779,-28.561153,-25.899918,-23.55296,-25.267841,-28.07137,-23.298058,-27.713804,-24.213215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.725323,-25.59145,-30.503853,-29.73572,-28.629736,-20.188189
-31.428356,-26.624115,-25.625088,-22.146622,-23.393158,-27.782385,-25.036268,-29.726624,-31.403566,-26.214039,-28.896652,-23.693943,-24.245777,-30.23163,-26.59253,-26.88562,-29.495636,-26.181313,-28.686176,-27.369259,-25.004112,-26.220333,-26.791323,-23.886015,-29.087883,-24.376884,-26.466515,-23.378256,-26.505384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.741043,-22.247627,-26.149635,-24.498438,-25.036888,-21.014746
-29.760944,-24.960487,-27.630022,-23.078835,-28.732174,-30.296,-26.220585,-26.179882,-28.10924,-26.15907,-25.225546,-27.474728,-28.163319,-28.308342,-26.586445,-29.277748,-25.584343,-25.524426,-30.250546,-29.151806,-27.739985,-26.211195,-28.757313,-27.68483,-27.93024,-28.805283,-31.516209,-26.287354,-33.635426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.772865,-21.32512,-27.611046,-23.567228,-22.957775,-24.807114
-35.906864,-24.607841,-30.399166,-26.076199,-25.156612,-31.932167,-24.854017,-30.678875,-28.477415,-25.940496,-23.742104,-26.644644,-30.276287,-29.337425,-27.072361,-31.39074,-22.862938,-25.109272,-28.948324,-25.566065,-21.266703,-28.892387,-21.94386,-28.621964,-22.834354,-24.373377,-24.83068,-23.922699,-34.46244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.080467,-25.05657,-30.455988,-28.036636,-27.543045,-26.064013
-29.950623,-25.708387,-29.78986,-24.380692,-26.613075,-31.229649,-24.796505,-31.521183,-29.685814,-30.892832,-22.210638,-26.737852,-30.735796,-26.325027,-28.134697,-31.113817,-28.043468,-28.533192,-28.265144,-25.487185,-22.956131,-27.6095,-24.355991,-27.469116,-27.804062,-25.774906,-24.222933,-26.512913,-23.254696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.138962,-27.11122,-30.144543,-26.386494,-26.380583,-25.07367
-30.224712,-27.816746,-27.6944,-27.088043,-28.064175,-27.26519,-26.262224,-30.879383,-32.151154,-27.271114,-26.347517,-30.349102,-27.391514,-26.836395,-22.777596,-25.446617,-28.133495,-31.929745,-26.395626,-24.7943,-29.333248,-26.416088,-35.41598,-28.35773,-24.819077,-25.1347,-26.381884,-26.047112,-25.409435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.20117,-26.318985,-25.310326,-21.278538,-27.755728,-23.126078
-30.42008,-25.147831,-28.392866,-29.095467,-29.032036,-28.115852,-26.973227,-26.894524,-30.568123,-28.295572,-29.654705,-28.40998,-25.447529,-29.08928,-26.657291,-23.91005,-31.636791,-32.20267,-29.363556,-27.239971,-28.470284,-27.44474,-27.626637,-27.609568,-27.100037,-30.053543,-29.0107,-28.80877,-28.173847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.743347,-23.246166,-23.573742,-23.828476,-28.377436,-20.01381
-27.929333,-23.70591,-26.786594,-24.886036,-28.689857,-31.766598,-24.001547,-27.493895,-27.141468,-31.145039,-23.364552,-28.84279,-27.530365,-27.312725,-28.746662,-24.462255,-29.73324,-29.515541,-27.233566,-23.025978,-30.753847,-26.90006,-24.087887,-23.276365,-28.073093,-27.327719,-29.60159,-26.602913,-24.380598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.307453,-24.455547,-22.729195,-30.656275,-24.810905,-25.239609
-29.9547,-26.832607,-25.163013,-26.6073,-32.29512,-29.672516,-27.267908,-29.663439,-28.18079,-27.359337,-23.24009,-30.160177,-26.676247,-28.795372,-39.09203,-22.218565,-24.84973,-28.861427,-23.416546,-27.400087,-29.416616,-26.777805,-29.207191,-24.433033,-25.951279,-26.712141,-26.666069,-26.868845,-26.173435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.943968,-24.325459,-21.400482,-28.326418,-25.653883,-21.162184
-34.355007,-27.777668,-30.437002,-25.90393,-26.069557,-25.81313,-25.703259,-24.813435,-26.346016,-27.313046,-27.461182,-25.004229,-27.801315,-30.947649,-28.164955,-27.001736,-26.37418,-31.915985,-24.905062,-23.94125,-30.558178,-27.530615,-33.0155,-26.348312,-28.986729,-23.213856,-30.058464,-31.002705,-26.960373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.860962,-21.35879,-23.166767,-24.732403,-27.16837,-24.8115
-29.988304,-30.734058,-29.466618,-21.530693,-22.461487,-25.956272,-27.34576,-24.727608,-25.184364,-29.776909,-26.46553,-29.267786,-26.943693,-29.300865,-30.03521,-28.079973,-29.70394,-31.249796,-28.552109,-22.8653,-25.497952,-23.373228,-28.395582,-27.339535,-24.814068,-26.854342,-29.22931,-25.416744,-29.17295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.350126,-22.743965,-21.97474,-28.254,-24.79951,-24.324055
-25.858946,-28.439632,-31.685509,-27.273918,-25.35668,-27.014345,-24.96392,-27.148378,-25.057194,-26.828213,-26.994808,-31.659012,-27.5381,-25.260704,-31.891005,-29.963514,-28.314352,-29.803219,-28.786613,-23.956348,-23.445312,-24.363388,-24.199928,-30.544847,-20.355171,-24.182323,-24.111614,-26.91993,-27.99055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.688316,-26.530235,-25.7938,-30.768581,-24.166288,-25.662851
-26.191631,-25.77118,-29.419518,-25.260317,-25.287418,-28.29845,-25.047604,-23.948914,-24.204891,-28.993784,-29.708939,-26.207893,-26.549416,-24.079464,-23.60415,-26.381248,-23.017048,-26.24101,-31.448925,-31.073498,-26.559212,-26.897404,-24.482685,-28.445278,-23.18036,-25.868729,-23.325045,-29.181479,-27.40096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.041302,-24.247908,-28.016369,-23.95456,-28.289253,-28.678165
-27.697975,-23.765432,-26.202372,-23.873869,-25.764263,-26.31913,-25.1824,-25.274061,-25.641037,-28.06944,-31.876278,-26.239136,-28.131847,-27.466385,-24.91917,-27.8857,-27.07802,-28.65542,-27.713972,-27.58419,-29.735477,-26.281433,-27.430368,-29.974607,-26.799446,-22.562183,-26.654814,-25.122236,-32.04145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.801796,-25.27112,-26.587116,-25.806362,-26.872053,-29.275352
-28.255157,-23.489449,-27.634977,-22.807383,-26.985773,-29.20805,-25.012598,-28.666372,-29.39178,-25.329224,-27.177404,-23.004965,-24.183918,-30.03384,-29.600506,-25.881893,-24.53262,-28.17408,-30.63346,-25.068048,-25.976376,-28.235947,-29.794981,-28.764385,-27.564722,-22.391071,-22.576674,-24.585018,-25.519629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.955784,-27.677216,-27.754286,-25.530243,-25.43682,-27.87389
-27.715317,-25.676126,-28.193981,-26.156452,-24.437803,-27.34579,-26.463985,-30.692516,-26.537426,-25.2369,-26.48735,-28.683846,-23.943947,-28.960508,-28.462563,-28.30967,-29.909737,-28.02339,-23.725637,-22.659334,-27.131216,-29.626247,-24.794601,-29.775343,-23.393051,-29.817337,-22.45523,-25.34853,-24.504889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.735077,-27.404602,-28.930248,-24.977133,-24.058472,-25.0947
-28.307783,-24.40438,-30.576468,-27.716625,-26.342854,-25.654558,-26.314684,-23.00077,-25.309786,-26.927845,-26.340984,-28.522223,-25.998432,-24.591301,-27.81578,-27.575642,-26.20608,-26.960245,-25.090359,-29.401669,-29.181118,-24.693142,-26.17591,-24.508547,-25.970345,-31.566168,-23.287119,-26.796787,-28.457222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.498878,-25.534184,-22.795948,-25.143139,-22.870823,-25.148386
-25.987648,-25.8044,-29.097694,-25.576572,-28.103964,-22.879333,-28.792507,-27.261566,-24.10581,-25.892519,-22.020508,-27.090702,-27.22215,-25.02142,-27.153236,-27.929752,-22.52722,-27.00815,-27.822586,-29.736298,-30.013046,-25.215115,-27.546722,-25.293205,-25.234615,-27.472143,-25.44285,-25.483332,-26.091705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.155857,-23.302666,-23.97789,-22.447556,-23.73337,-26.025425
-31.635021,-25.028915,-28.018799,-25.819815,-28.224289,-24.549427,-29.433609,-32.383934,-27.150497,-25.695168,-25.508568,-30.54437,-30.22523,-27.901276,-25.435867,-26.812262,-23.879145,-29.389603,-30.295193,-24.610615,-22.943039,-26.72136,-26.363266,-28.597954,-25.441402,-21.592564,-24.722363,-28.543173,-28.098724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84245,-25.2583,-23.54658,-25.397064,-24.956978,-23.815477
-31.526329,-28.548542,-23.486956,-23.160603,-27.542816,-24.654804,-30.17706,-24.20323,-25.13528,-20.988352,-23.325663,-30.223923,-27.332554,-23.643257,-29.234379,-21.668842,-27.121277,-28.662842,-25.469147,-26.33025,-22.53455,-28.67947,-29.27358,-25.411972,-25.373453,-26.506172,-27.353771,-26.5172,-27.536856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.418314,-26.46336,-27.250376,-26.74152,-25.989086,-22.652386
-26.805155,-28.397053,-25.764898,-27.866552,-30.044117,-25.529789,-28.081413,-25.282948,-25.334354,-23.421635,-26.552916,-28.854221,-28.006777,-24.416088,-24.191376,-27.269434,-27.975046,-26.887478,-25.74765,-24.000683,-26.211136,-24.546993,-26.754314,-24.396326,-29.661747,-28.958368,-29.377293,-23.178814,-26.217955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.517372,-26.397684,-23.18498,-27.406765,-27.134697,-27.882694
-27.063885,-25.135786,-23.330065,-30.621857,-28.972797,-25.918556,-27.053097,-31.281597,-26.284641,-26.087627,-29.313065,-26.038294,-28.876785,-25.865097,-25.341055,-29.420113,-25.33257,-27.025719,-28.028706,-24.341824,-26.060158,-27.027443,-24.198326,-23.5167,-25.599773,-27.409119,-24.997826,-27.081852,-26.877686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.930716,-27.274174,-22.01283,-24.208466,-22.718506,-29.83796
-28.898636,-25.359035,-27.075254,-28.85456,-24.435684,-26.781004,-28.337158,-29.339315,-23.948044,-25.69757,-28.91426,-23.252283,-24.31497,-24.05536,-24.73112,-26.624338,-23.822832,-25.67938,-27.890003,-25.221153,-27.173012,-26.521465,-26.51595,-27.515993,-25.364689,-26.603428,-25.061483,-27.239204,-27.71664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.796368,-27.035852,-22.11962,-23.356617,-28.425436,-31.08541
-31.79342,-31.147827,-27.874578,-27.731255,-25.606106,-28.285217,-26.529186,-29.65181,-27.87051,-29.141317,-28.388395,-23.060871,-21.681135,-24.808388,-26.705599,-31.92612,-24.471233,-28.615673,-27.525734,-25.902382,-24.687525,-23.241533,-27.260227,-27.693737,-24.586475,-29.78415,-29.04043,-22.301632,-29.40464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.03901,-22.55237,-21.979141,-27.97145,-30.722614,-24.708767
-30.808558,-27.039257,-25.326878,-26.564354,-24.48616,-23.48487,-23.667576,-26.579027,-29.227036,-27.837353,-27.889488,-26.83688,-25.989292,-24.678112,-24.92746,-27.58485,-24.777094,-25.192654,-29.71175,-27.037758,-24.034046,-28.558075,-28.55854,-30.362267,-23.059418,-27.132153,-24.06517,-29.429787,-29.035778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.897238,-27.436485,-27.517624,-28.16457,-20.499615,-23.063927
-26.702494,-27.012737,-29.251528,-29.717127,-28.912052,-26.05891,-20.510023,-27.922071,-26.716785,-28.89497,-27.143375,-32.61958,-26.121273,-29.062935,-26.048906,-28.895327,-28.74915,-22.847939,-28.754658,-25.557892,-27.75915,-24.82761,-25.295834,-26.711523,-24.314213,-31.909319,-28.098543,-28.445837,-26.261063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.257545,-26.764927,-24.830791,-26.854694,-23.9308,-29.05236
-26.68002,-26.184948,-25.771454,-30.27368,-25.927673,-28.2795,-26.011757,-29.792633,-26.532429,-25.230825,-27.166285,-28.60255,-28.366653,-25.581936,-27.814049,-31.354881,-25.08557,-23.670872,-28.53675,-27.673328,-29.450125,-26.516861,-27.73381,-30.296736,-27.702644,-29.176146,-27.10383,-26.98761,-25.618439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.488047,-26.171936,-22.107079,-26.277903,-26.39102,-23.196615
-27.498577,-25.434753,-27.092442,-26.52502,-27.718182,-27.220203,-29.43637,-27.708878,-25.226353,-28.454493,-29.334045,-25.93348,-28.09893,-29.811142,-26.720798,-33.39951,-23.93671,-27.57867,-26.184305,-29.813265,-25.62244,-27.914621,-24.390896,-28.740362,-24.70251,-29.03864,-27.172539,-23.856438,-26.541222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.657642,-27.422567,-27.749382,-23.76196,-23.87971,-22.785603
-31.080072,-24.80542,-26.609312,-29.02518,-29.349712,-28.505919,-26.369526,-23.399868,-25.695778,-28.350697,-29.088572,-27.071585,-26.517086,-26.669205,-23.075138,-25.115002,-27.787365,-34.366207,-29.292892,-25.919506,-25.2886,-29.63591,-23.139711,-29.401602,-25.930758,-25.046677,-23.526764,-28.54499,-25.99535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.954628,-27.643936,-28.874851,-24.71818,-24.312468,-27.1641
-29.92097,-25.30048,-28.587936,-27.47599,-32.23928,-25.650143,-26.395819,-27.770079,-27.568523,-22.972769,-27.022774,-28.89191,-28.536732,-22.5725,-28.736797,-27.043604,-29.186012,-34.066807,-30.7365,-26.494583,-28.916437,-29.555986,-22.637709,-22.697178,-27.935043,-26.405178,-28.398096,-32.514053,-25.785677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.825588,-24.780905,-23.352161,-22.657547,-21.474566,-28.993843
-31.047544,-25.299845,-23.504066,-31.173359,-24.68943,-27.924711,-24.820694,-23.156649,-28.401941,-26.906229,-27.225458,-24.73361,-31.027575,-22.872845,-30.193356,-25.471195,-24.983292,-29.153252,-27.544514,-26.911024,-29.758448,-28.626143,-25.494923,-26.760782,-22.71698,-26.068607,-26.350655,-31.711472,-25.738764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.472477,-25.771633,-27.916885,-25.286453,-26.81298,-24.12129
