-36.369896,-22.081612,-21.130695,-26.65032,-28.667274,-18.048008,-21.392727,-30.877504,-21.676313,-27.07723,-25.458977,-28.191303,-21.238457,-25.829357,-21.34511,-25.722599,-24.779873,-18.598427,-15.934769,-20.128527,-16.411814,-19.658405,-21.077995,-25.689602,-27.86456,-19.193172,-24.400032,-34.294796,-20.843342,-25.627386,-24.786514,-19.87335,-23.461384,-22.956501,-26.392113,-28.570692,-23.722683,-27.657558,-27.44281,-22.38518,-26.358814,-21.207035,-24.453632,-24.963587,-25.856049,-21.381886,-20.42703,-17.55132,-11.332529,-15.839882,-21.021328,-19.332983,-29.061432,-17.749577,-22.348572,-34.426224,-24.105825,-21.33099,-23.835785,-28.469404,-20.118021,-21.049316,-20.018002,-24.946465,-19.089523,-22.311405,-19.079367,-28.013798,-18.168537,-29.733995,-24.72931,-23.784948,-20.602308,-12.833515,-23.261778,-14.27882,-21.669859,-22.41027,-24.501118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.303425,-20.210936,-26.606953,-27.650131,-24.63224,-17.571148,-22.183975,-26.135036,-25.238777,-26.205303,-21.883108,-25.18551,-23.994778,-25.319035,-18.401886,-20.77019,-22.448383,-21.44799,-15.680958,-18.285904,-21.851357,-23.002007,-18.039642,-19.981934,-26.114399,-26.660122,-22.75071,-27.889408,-20.725597,-27.78046,-16.208637,-17.385988,-21.87622,-27.725376,-17.32423,-18.73544,-23.443947,-24.391857,-22.49891,-25.573122,-21.804234,-21.09709,-21.968592,-30.276352,-30.754047,-24.52911,-17.85218,-12.715389,-13.562651,-14.397959,-20.504639,-17.666435,-22.499386,-17.873,-20.343365,-34.014652,-22.501968,-24.665123,-22.30769,-29.097942,-20.639687,-20.752897,-19.443619,-25.36502,-19.5496,-24.102098,-18.239252,-26.252266,-16.636253,-20.733906,-22.70368,-27.194967,-22.4064,-20.454548,-26.262056,-16.443169,-23.281902,-22.609169,-23.722874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.076729,-27.39861,-23.106998,-26.017002,-20.588413,-16.188026,-21.752277,-24.860392,-27.57283,-26.32375,-21.075127,-26.24579,-26.98006,-29.575535,-20.605145,-19.065067,-24.161222,-13.130962,-10.095896,-15.60396,-16.51503,-24.741648,-21.302563,-22.778255,-25.355907,-33.282795,-31.416897,-23.337395,-24.879425,-25.481485,-19.364834,-19.14931,-24.825447,-31.995304,-16.052525,-16.512669,-22.755436,-26.169884,-24.404545,-22.537254,-19.675274,-24.76572,-28.525326,-26.900202,-23.769709,-26.553778,-21.63914,-23.25147,-14.931969,-21.679781,-15.365513,-18.518967,-25.324696,-21.075378,-21.089596,-29.51878,-27.033504,-31.0044,-33.93372,-29.904703,-18.204525,-24.913263,-23.061518,-27.101841,-26.745667,-25.609041,-23.592918,-23.913902,-22.497778,-21.65706,-28.200363,-32.517593,-21.088058,-23.077942,-17.145138,-20.202887,-21.917122,-25.297867,-25.706936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.507355,-23.95147,-23.981756,-23.55607,-21.854954,-16.9097,-18.636597,-25.449612,-26.61723,-31.857231,-19.272585,-25.614023,-28.59201,-27.268797,-22.446215,-20.085213,-20.753994,-11.272564,-14.231459,-17.038982,-16.08999,-18.947264,-23.678112,-24.900795,-23.885672,-35.548847,-28.732132,-20.478714,-21.570553,-27.419367,-25.479328,-24.22975,-23.805073,-24.899925,-17.205276,-20.654905,-25.788292,-27.675198,-20.318027,-27.36169,-24.501846,-23.818192,-25.79591,-20.98985,-20.67986,-24.527668,-24.381193,-27.907837,-14.018547,-15.107788,-15.586594,-16.912365,-21.475916,-20.138603,-20.295895,-26.210018,-24.148056,-26.861042,-28.109095,-31.281458,-17.452211,-26.095306,-24.34943,-25.918816,-19.640648,-23.02407,-24.956814,-25.78252,-21.130804,-25.495363,-31.541143,-23.614464,-20.101894,-23.482628,-13.168732,-16.880615,-24.835176,-17.390724,-25.650959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.211391,-25.521275,-31.051567,-28.513597,-22.65372,-24.058208,-20.392597,-24.235918,-18.36105,-25.660547,-23.358551,-20.067184,-22.712347,-25.559916,-19.44893,-28.467506,-20.528364,-19.90175,-17.51661,-16.8615,-23.085167,-19.785692,-22.019115,-29.609072,-31.021214,-36.42837,-21.898418,-27.225243,-22.55713,-27.02312,-25.267696,-26.230162,-27.639832,-21.066723,-16.916931,-28.97023,-25.15036,-21.934286,-18.561182,-27.843632,-26.742928,-27.952541,-25.647366,-20.52568,-18.584911,-17.958046,-22.359606,-26.84265,-21.701626,-15.439497,-18.427633,-15.586609,-18.114428,-16.217487,-13.898542,-17.990223,-24.142723,-28.068249,-24.174515,-32.911774,-25.526598,-22.261524,-28.237164,-27.966595,-19.256859,-22.456852,-24.856474,-30.617601,-21.756739,-24.965786,-29.919003,-17.649824,-28.9775,-25.380196,-19.54341,-27.430737,-24.762836,-17.18214,-22.5624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.489147,-21.713482,-30.728834,-22.448301,-22.789886,-25.354614,-23.475254,-18.964134,-19.190079,-19.831959,-20.933933,-21.640821,-19.065678,-26.304949,-21.243467,-20.306221,-27.258064,-18.752705,-18.30418,-20.071522,-20.053772,-25.730047,-23.46415,-26.073503,-30.09661,-27.265182,-20.575748,-28.412647,-22.532394,-29.972254,-23.051142,-30.023705,-26.921677,-23.930088,-20.177643,-27.690123,-21.685535,-21.416004,-20.660868,-30.212757,-26.641584,-29.692,-24.323261,-24.574608,-14.486113,-19.294014,-21.71558,-31.547249,-21.476236,-14.333389,-13.2609005,-13.040783,-23.652132,-17.338873,-16.466665,-15.750622,-22.278423,-21.363464,-21.570713,-23.673183,-26.652418,-20.559765,-24.72152,-26.924599,-26.045105,-15.572355,-26.629044,-30.615849,-21.938503,-21.50744,-25.478703,-18.437017,-28.769714,-23.485304,-26.546946,-29.940664,-14.606621,-14.748791,-24.976067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.803553,-24.629276,-30.675293,-19.761068,-23.132046,-25.829182,-22.208462,-20.574587,-26.592937,-23.56826,-24.321148,-24.340239,-21.949045,-25.374493,-26.20853,-23.389875,-23.219986,-15.176861,-16.190567,-28.410591,-22.755463,-22.259867,-28.861061,-22.733183,-27.89759,-23.244316,-20.861607,-26.322762,-18.960651,-27.094868,-24.778057,-30.59861,-24.32737,-21.048058,-20.719309,-27.151068,-22.650684,-23.184074,-23.973457,-29.004526,-32.704872,-30.371967,-22.607279,-28.38119,-17.827944,-20.526777,-23.046883,-25.00005,-22.490763,-12.474846,-13.7629795,-15.7687435,-25.201618,-23.94313,-22.940874,-21.927753,-20.548695,-27.2098,-24.48715,-22.617308,-25.549051,-18.469604,-22.462698,-26.68183,-21.025597,-14.554312,-23.054012,-23.442177,-20.087856,-18.605412,-28.008587,-21.79141,-23.288095,-17.517206,-22.823814,-18.067413,-8.615747,-16.219671,-22.898159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.392473,-29.668545,-29.973454,-18.90709,-26.563457,-24.847404,-23.409952,-25.92396,-23.24542,-30.859936,-26.033113,-22.343561,-24.095627,-22.848125,-28.60184,-27.417887,-27.003023,-20.289886,-17.11459,-31.559635,-19.756165,-26.812204,-27.076317,-22.582735,-26.261791,-27.449867,-23.084476,-27.294365,-17.611694,-24.551125,-25.935198,-23.974167,-21.973469,-25.805138,-21.793472,-24.626232,-20.257183,-26.223331,-27.06779,-29.834658,-31.36028,-26.634811,-25.23024,-23.07073,-24.21217,-22.610142,-24.071568,-17.7782,-20.679628,-19.710564,-24.696255,-18.707325,-23.704576,-18.168903,-27.61219,-23.352543,-24.854446,-28.296703,-21.088161,-25.619158,-30.20525,-21.591526,-27.782303,-25.084047,-20.938381,-19.283459,-23.44688,-25.69526,-20.202446,-20.845383,-23.498266,-20.709476,-29.762749,-21.955835,-24.571238,-18.87733,-10.24707,-22.87273,-20.777908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.469175,-22.637014,-26.48388,-26.186281,-21.975082,-20.82029,-22.236048,-21.417728,-24.10979,-25.14957,-29.02134,-24.624775,-21.821026,-27.02559,-23.023382,-27.184711,-27.53984,-22.273306,-16.212582,-25.387928,-18.372604,-23.795055,-20.589563,-20.43078,-22.754982,-29.391733,-15.89817,-22.757607,-22.141428,-22.76977,-26.047073,-24.35801,-19.570265,-21.822548,-17.856833,-23.87759,-26.942024,-22.883648,-21.918404,-28.057076,-21.4183,-26.972607,-23.304537,-20.028404,-25.28232,-20.601828,-29.23093,-15.575802,-21.97313,-25.097885,-25.323412,-22.396648,-22.008549,-17.459335,-24.483826,-23.355755,-22.193432,-24.28851,-24.458271,-29.486635,-26.558556,-25.648392,-22.283102,-25.026985,-25.968868,-23.827793,-23.43417,-28.732304,-21.579433,-24.084259,-20.838852,-24.937685,-23.309183,-27.7038,-19.697124,-15.025288,-10.263592,-17.486645,-21.883331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.421413,-23.320919,-27.60699,-27.654852,-21.78085,-23.61905,-22.938702,-28.033699,-23.92852,-25.337254,-25.361904,-27.977184,-23.743103,-26.395187,-23.996054,-23.478672,-29.53291,-26.319395,-21.03648,-21.22556,-18.61385,-21.328485,-17.788803,-20.893154,-23.462044,-24.047401,-16.251791,-25.181404,-25.252598,-16.525248,-27.757795,-25.127277,-22.39207,-19.299126,-23.285934,-20.069004,-27.412003,-21.509142,-23.066406,-37.088776,-23.598713,-29.308352,-21.633364,-18.688051,-19.760906,-24.668308,-27.943928,-16.447905,-21.089733,-25.555256,-20.460617,-27.688427,-18.776842,-22.225176,-22.285835,-20.715944,-17.441975,-24.688938,-20.573643,-36.299564,-31.68721,-23.51068,-26.864166,-23.308964,-31.01327,-23.188904,-19.339912,-26.847893,-29.515388,-24.913136,-27.865107,-31.357512,-27.310278,-22.137402,-20.620022,-13.7682,-11.723017,-19.602837,-30.85675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.882782,-24.214962,-18.923738,-23.205902,-19.816334,-22.279652,-21.484331,-26.248465,-26.506454,-25.044996,-25.558516,-20.895382,-21.327448,-23.111797,-24.54808,-22.751738,-26.267519,-23.90518,-19.39501,-16.400331,-21.584774,-17.331985,-19.985132,-25.71839,-22.434135,-21.983932,-24.469059,-24.964588,-22.753098,-17.255817,-22.576433,-29.975225,-20.930866,-22.462132,-19.43586,-20.08391,-21.439262,-19.45642,-20.923004,-29.307058,-21.184952,-24.046934,-24.81255,-23.82949,-17.315447,-23.564344,-27.498043,-17.34053,-20.163809,-22.585579,-16.807455,-25.76022,-18.73753,-23.61941,-20.883148,-23.55391,-18.692665,-28.842815,-22.0733,-24.339577,-24.755325,-19.211433,-22.644308,-27.682625,-24.481003,-20.59679,-24.361555,-26.346188,-24.362263,-29.44786,-34.580868,-25.713985,-29.788134,-11.475161,-16.862383,-11.594326,-12.9283085,-17.618118,-26.486328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.658375,-25.38089,-21.277243,-25.949272,-24.568312,-28.003017,-27.300274,-24.045277,-27.94963,-23.650726,-32.897385,-20.30439,-21.447807,-21.574146,-26.280748,-23.253223,-18.394547,-18.97512,-24.90559,-22.788036,-25.342518,-22.430353,-23.985659,-24.729485,-25.901327,-28.650576,-26.352257,-27.69454,-20.844357,-23.786615,-28.054455,-26.587229,-31.24535,-30.905241,-17.409246,-24.493938,-21.943895,-22.26151,-21.057486,-24.988487,-20.391933,-24.151937,-21.663687,-25.925026,-21.865952,-21.269024,-34.240707,-18.634872,-18.241264,-21.83002,-20.305407,-25.878952,-23.17021,-21.956936,-17.747192,-28.324137,-22.609962,-29.602444,-27.313534,-21.789864,-22.003574,-21.882631,-26.135742,-33.101543,-21.576933,-26.283905,-30.359781,-22.000612,-20.717575,-29.983503,-31.032354,-26.14516,-27.648886,-7.034622,-17.960278,-16.850632,-15.628408,-16.757196,-25.825706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.603996,-19.755959,-24.802742,-26.146355,-27.431238,-32.18885,-25.615398,-26.963024,-21.49082,-19.570726,-32.754852,-24.990377,-21.313124,-27.279821,-19.837551,-18.77215,-16.35829,-18.038803,-32.26499,-21.093573,-27.231764,-21.709064,-22.623732,-27.411144,-21.688507,-21.658989,-25.07599,-26.819603,-22.946215,-23.87468,-25.718693,-23.09698,-28.259771,-26.253038,-21.947868,-20.73405,-23.380411,-27.4483,-22.224384,-19.798445,-23.56501,-27.04499,-22.018389,-23.181059,-23.140255,-17.14119,-25.367947,-19.883821,-21.730341,-21.019447,-18.269798,-22.070442,-19.712963,-24.520348,-16.885923,-20.428104,-27.090757,-23.130915,-25.866365,-28.131805,-23.245556,-25.156921,-27.26379,-26.257168,-23.37339,-22.389122,-25.221552,-21.768238,-22.40952,-22.21801,-29.35994,-24.263718,-28.445995,-7.045639,-21.782091,-13.954523,-16.723473,-17.228647,-26.038874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.78061,-19.76226,-27.660406,-22.220871,-20.650333,-31.916437,-25.84246,-22.811314,-22.994122,-17.020645,-22.205091,-25.022137,-27.351385,-28.160341,-21.133081,-17.728252,-23.468992,-22.340923,-32.64443,-20.705738,-28.50765,-24.751678,-22.0916,-24.867981,-19.544489,-21.352875,-26.364075,-30.249748,-21.388372,-23.588589,-22.206999,-24.652832,-23.566826,-27.094221,-27.616169,-20.008785,-24.53991,-31.867191,-20.244774,-23.557926,-21.101114,-35.506924,-28.487461,-25.11106,-21.45792,-23.955715,-22.53254,-28.889872,-22.326218,-26.962837,-18.037182,-20.463467,-16.814589,-19.448227,-17.950174,-20.976128,-27.4487,-27.848663,-22.44186,-31.684553,-21.785908,-25.15836,-19.751112,-21.03852,-29.657076,-18.349709,-24.533089,-29.739159,-22.67266,-16.81466,-27.270123,-23.379177,-27.89354,-17.759089,-18.357685,-17.86203,-15.868071,-20.765635,-26.008684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.74181,-26.819313,-28.426237,-20.045998,-22.77252,-27.760553,-26.358028,-17.396,-23.844854,-20.692947,-17.095007,-20.988846,-25.640213,-28.048065,-25.343115,-17.125246,-18.980148,-23.25693,-28.263273,-25.01187,-18.285454,-24.28218,-20.004574,-24.804611,-26.475973,-29.490242,-25.459118,-22.325863,-21.307556,-18.39372,-26.136047,-32.344532,-27.340494,-26.317097,-24.310928,-18.13804,-23.826546,-29.604954,-24.517887,-24.533356,-20.057623,-27.138506,-24.836407,-22.761051,-20.219925,-23.87832,-19.518997,-26.88299,-24.237202,-27.845766,-23.492172,-27.708921,-18.224506,-15.030231,-20.867638,-25.712406,-23.26227,-26.068808,-29.094233,-31.690062,-22.060894,-25.834766,-18.673534,-24.387894,-26.257572,-18.924526,-25.76331,-25.156506,-21.512926,-18.453157,-24.567432,-25.950943,-26.119566,-16.177496,-12.6283455,-22.081589,-9.397884,-19.972694,-23.713015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.057354,-32.880363,-26.098473,-23.132015,-22.936928,-26.234188,-26.005817,-19.209011,-23.790693,-28.091084,-20.853035,-22.645054,-20.836704,-30.059965,-26.142572,-14.368685,-24.099886,-23.609407,-26.90306,-25.327822,-12.556015,-19.315638,-24.210312,-24.36255,-26.76773,-28.023544,-23.648155,-22.245396,-19.693836,-19.441221,-23.005466,-30.841965,-24.643944,-24.906153,-19.452286,-17.969114,-23.719757,-31.68189,-22.658155,-24.157341,-23.186947,-21.60744,-23.376995,-24.755621,-22.545677,-25.007086,-19.012634,-22.897812,-24.75708,-25.484259,-22.461994,-22.941257,-21.56875,-21.273186,-21.563288,-23.075256,-19.07064,-21.866737,-32.037254,-31.11401,-24.748943,-26.226397,-25.90582,-24.824741,-21.8414,-22.83191,-32.314846,-26.72047,-19.987762,-18.66835,-25.158228,-24.988573,-30.748486,-13.570074,-9.00412,-19.514496,-10.650383,-18.500975,-27.44066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.03761,-26.552036,-23.239784,-17.243696,-21.09719,-25.165123,-22.816074,-23.428064,-22.082478,-24.753384,-31.287468,-21.888247,-20.810741,-28.946283,-26.10456,-13.879513,-24.017345,-25.326176,-25.937384,-24.280588,-14.268669,-20.11625,-19.368912,-23.22408,-24.908157,-21.278378,-23.623241,-25.788332,-24.48489,-23.357077,-22.142712,-26.325212,-25.728186,-25.8912,-15.560625,-16.596558,-24.267616,-22.516617,-20.540554,-25.431463,-30.190908,-22.13541,-27.347351,-29.290577,-17.580206,-18.380795,-20.00383,-23.0983,-19.312588,-23.464642,-29.199799,-22.55569,-21.559578,-26.858618,-22.066483,-22.372814,-25.485577,-26.055325,-28.642208,-29.256353,-23.02842,-27.154222,-26.767454,-21.796198,-22.962519,-22.39589,-22.958271,-32.008236,-21.690556,-16.861403,-21.162392,-25.180815,-22.378773,-17.24155,-12.830223,-21.323874,-20.620829,-17.05244,-21.083197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.418743,-25.815878,-25.438854,-18.594156,-25.581856,-21.352215,-18.910696,-24.605742,-23.202835,-21.29489,-30.63968,-25.95318,-19.961737,-36.098312,-28.718918,-15.781376,-21.690052,-22.867828,-29.411476,-23.507563,-22.825443,-22.630562,-21.191334,-25.925945,-26.029531,-21.644821,-18.201862,-21.811687,-26.255436,-24.976004,-26.2878,-20.160324,-26.708124,-27.705994,-18.477207,-15.5810375,-23.342665,-18.350033,-24.617744,-31.923502,-24.076044,-24.442162,-25.264708,-23.075453,-14.537371,-10.245892,-21.110043,-21.98507,-17.348003,-28.660503,-20.078362,-26.207336,-21.487492,-24.291744,-24.015461,-24.953516,-32.103348,-26.446535,-23.118717,-24.031128,-25.17562,-27.395039,-28.597073,-25.43885,-23.966858,-22.378448,-20.164053,-27.717655,-22.181538,-18.216114,-21.496323,-22.070278,-18.904772,-21.564062,-23.549305,-26.75636,-18.533585,-18.116127,-18.970886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.792736,-31.669376,-22.943537,-30.269918,-29.089542,-24.004028,-20.148697,-25.51021,-17.134571,-21.761341,-25.375694,-26.403189,-22.42884,-29.7361,-20.069923,-22.120968,-17.934212,-24.40913,-24.39325,-31.81379,-20.601173,-23.676743,-20.934525,-32.20755,-25.905144,-26.407011,-16.833042,-22.698372,-22.264658,-19.418488,-26.883026,-21.123375,-21.976044,-25.989796,-24.443275,-17.20042,-30.69867,-21.74897,-29.89936,-38.432518,-22.233547,-27.862022,-32.19234,-25.39014,-13.682184,-12.034214,-20.539457,-25.569355,-22.129063,-25.434725,-19.41965,-30.976385,-18.300972,-21.26853,-24.581799,-25.411228,-28.697723,-24.957878,-22.538277,-22.768068,-33.82306,-27.075752,-20.817402,-31.760088,-20.499292,-28.100424,-22.467636,-20.509949,-25.438087,-22.541431,-26.950113,-27.18372,-22.553669,-16.40035,-26.286816,-21.35638,-16.523767,-23.791409,-17.884941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.523672,-32.183067,-18.582909,-31.111252,-29.312723,-25.265694,-17.39066,-25.213655,-17.299698,-25.566935,-23.22596,-28.537785,-25.89273,-30.684689,-18.48204,-30.867489,-22.538448,-26.41697,-24.664967,-23.234451,-13.953089,-22.40767,-18.889591,-31.0588,-20.940523,-22.376339,-18.456997,-24.783798,-18.23855,-23.706188,-22.187578,-17.652805,-20.51275,-23.000282,-21.92592,-21.009708,-23.847576,-28.282001,-28.933874,-27.767666,-26.408106,-28.097652,-25.111822,-22.102962,-16.922672,-16.867832,-20.675701,-16.904491,-21.165619,-25.172092,-15.736738,-21.603642,-15.105392,-20.789816,-23.361168,-26.042316,-26.393566,-26.363907,-24.262089,-20.9473,-24.853266,-35.266407,-21.264585,-28.00789,-21.9077,-24.001204,-22.865103,-21.889788,-25.728657,-19.062344,-23.859829,-28.33157,-25.58621,-18.935493,-29.372269,-21.578949,-19.082844,-24.926786,-19.545856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.101112,-26.987392,-20.318314,-25.69183,-23.201778,-24.612888,-18.874912,-18.067509,-26.863874,-26.985794,-24.036339,-24.75398,-27.823895,-34.542835,-24.257515,-23.886995,-21.385763,-24.118553,-20.770641,-22.84295,-16.352661,-22.407074,-21.53856,-28.771471,-23.270973,-19.219057,-23.514778,-22.526527,-18.29642,-26.04588,-19.568182,-23.458012,-21.853588,-29.69093,-21.895771,-24.377655,-25.361767,-26.728378,-28.549816,-26.132374,-31.199757,-28.07562,-20.538412,-29.42176,-15.667616,-20.691324,-29.003029,-17.808441,-21.213062,-18.432919,-13.660158,-16.962444,-15.484501,-23.155893,-18.83328,-28.331783,-29.428299,-29.320896,-27.881222,-25.164118,-23.808285,-33.650063,-18.98263,-23.426447,-19.573586,-22.40369,-25.22121,-26.303253,-32.404175,-22.412815,-21.047653,-31.215857,-28.601677,-26.109383,-22.688923,-24.239483,-24.801672,-27.933035,-20.570332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.03326,-22.857021,-26.944094,-20.803928,-23.822119,-20.187464,-25.945091,-18.176765,-23.786558,-31.349457,-23.871052,-14.923389,-23.398294,-26.902401,-23.015238,-20.426918,-20.944973,-25.866772,-24.38967,-26.836277,-23.30383,-17.129139,-21.26493,-24.764847,-21.778004,-22.244154,-19.757439,-19.157646,-21.740078,-19.749252,-25.333439,-27.126728,-23.084072,-29.239239,-25.870949,-21.696426,-30.977877,-24.075394,-24.878857,-27.375923,-23.619797,-22.78201,-19.96841,-28.648993,-15.948957,-23.180183,-20.206963,-21.526714,-21.748411,-15.989639,-21.169325,-16.998896,-15.38098,-17.006046,-20.539396,-28.028172,-24.840881,-21.505348,-29.310774,-23.77806,-23.63074,-28.010635,-19.81073,-20.750843,-20.974848,-20.558666,-21.978966,-25.460663,-25.088192,-22.071758,-26.171642,-24.291115,-23.129124,-25.167791,-13.798311,-20.786777,-23.797808,-30.281672,-25.023033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.58456,-28.942411,-22.695965,-25.030113,-22.978197,-26.543049,-23.942017,-24.416992,-23.509377,-27.141033,-23.8782,-16.458754,-21.975348,-23.24807,-20.78551,-19.968472,-22.725834,-22.069504,-21.018383,-17.86766,-23.840899,-21.0965,-25.180296,-28.550343,-23.931416,-25.07193,-20.48983,-18.960754,-21.971176,-24.25764,-26.966316,-30.402046,-24.889755,-30.422901,-27.261635,-32.044968,-33.80976,-21.623613,-30.351204,-28.049202,-26.448149,-25.086163,-22.502798,-32.994614,-18.252497,-22.5063,-15.637024,-13.729111,-21.821796,-18.701365,-16.692636,-12.543196,-24.61145,-11.1789055,-23.857891,-30.157988,-19.589193,-16.476622,-26.30396,-34.011482,-26.306158,-29.898033,-21.713005,-26.014725,-23.415466,-21.06108,-24.878082,-20.052275,-22.054634,-18.881752,-30.235523,-25.157358,-21.041183,-29.56127,-15.890606,-22.16135,-17.918213,-28.224535,-22.225739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.188618,-32.95647,-24.114017,-22.70525,-16.113895,-24.672604,-23.25076,-18.152283,-18.290756,-25.912739,-26.673582,-24.505491,-22.36735,-20.328125,-19.590899,-23.044022,-25.577087,-25.324482,-23.059551,-16.509865,-21.052876,-18.026367,-20.99888,-24.092617,-20.951986,-25.291903,-27.025532,-20.464394,-23.550777,-24.076777,-25.08267,-29.39071,-32.897877,-26.786522,-24.345304,-24.910275,-37.894814,-26.631077,-23.485355,-27.860638,-25.383636,-19.979647,-23.433065,-20.933056,-17.353247,-25.637737,-14.5505905,-11.0671425,-20.676252,-13.7649,-13.716513,-11.68165,-14.119671,-12.701433,-17.784264,-21.204964,-23.014849,-18.697742,-22.507164,-23.779566,-31.924343,-28.511148,-25.3627,-26.3772,-24.868633,-22.98523,-25.962973,-21.040316,-26.136257,-15.886353,-23.495289,-24.61451,-19.204407,-21.863258,-21.527376,-16.743555,-17.18932,-29.32052,-23.964289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.936321,-28.58912,-27.698944,-22.292885,-18.964851,-25.259739,-25.967278,-18.67788,-20.203413,-26.113327,-21.01126,-25.031473,-19.90195,-22.887896,-21.11257,-26.20639,-29.608639,-21.206413,-16.837461,-19.540184,-18.350845,-19.373552,-21.383743,-29.846094,-26.901394,-20.396013,-20.471317,-25.048002,-19.955986,-27.518513,-23.716787,-23.597574,-25.237373,-20.786705,-23.320875,-18.099009,-22.806267,-24.60944,-21.606718,-28.90024,-27.075865,-24.738186,-22.327673,-18.477913,-18.98887,-29.71058,-18.155098,-18.237827,-19.839102,-11.329987,-18.076036,-19.910498,-14.894421,-15.76548,-16.925304,-21.117867,-23.795853,-23.603382,-23.442589,-20.242111,-29.63642,-26.01221,-25.61913,-24.946327,-28.187359,-25.751564,-30.08932,-22.56189,-23.599361,-19.540302,-21.599743,-21.326214,-24.344345,-21.834461,-21.2519,-15.075586,-20.525753,-24.902172,-25.303452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.778248,-20.668406,-25.736092,-20.734512,-21.374447,-23.804676,-19.974339,-21.804129,-19.379528,-22.205301,-21.62865,-25.35831,-23.89301,-20.988646,-20.122093,-27.023844,-29.029816,-20.23383,-12.954254,-20.857624,-19.962132,-21.097515,-23.526333,-32.445587,-24.86573,-20.765005,-20.999916,-24.073597,-21.802177,-33.14693,-22.545439,-22.122723,-21.823309,-23.212875,-20.772148,-17.40837,-21.050379,-22.534199,-22.235403,-30.265274,-28.850994,-30.458359,-28.10485,-22.481798,-23.129404,-26.257885,-18.16225,-12.403635,-27.108498,-16.653042,-20.38947,-14.066996,-23.73729,-19.433746,-17.778925,-25.418839,-27.691664,-23.539125,-21.030027,-24.587801,-27.14585,-31.777847,-30.081465,-27.102152,-27.496527,-27.918697,-24.552639,-19.601593,-25.040672,-20.376982,-22.896458,-24.237097,-24.77575,-25.41844,-23.459927,-22.355522,-16.552843,-21.823177,-25.480658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.114618,-19.03254,-21.487274,-25.424503,-22.129,-22.024996,-18.163792,-22.109257,-26.094543,-23.737972,-19.893908,-30.147932,-23.13883,-18.39658,-21.078648,-23.799541,-23.045223,-18.270554,-14.900129,-19.043247,-18.687405,-20.845932,-17.624834,-25.899284,-20.974535,-23.797112,-25.718273,-21.92761,-22.800343,-27.227787,-21.47766,-19.001654,-26.08805,-28.953373,-19.678444,-21.177122,-22.38331,-20.46786,-23.451408,-24.246502,-27.01385,-25.601154,-29.110237,-24.684944,-24.460716,-27.965267,-19.357738,-13.045017,-20.024115,-26.135641,-19.34566,-15.441141,-19.64098,-12.325033,-18.971142,-20.687653,-27.954985,-19.39032,-22.361353,-24.263605,-23.799313,-28.072113,-25.693779,-27.152407,-27.209602,-22.985245,-23.565403,-23.871737,-28.507858,-20.400341,-23.262646,-22.774559,-25.950249,-24.830734,-17.736095,-17.602198,-20.29414,-17.08884,-19.148056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
