-31.557014,-26.95571,-18.539715,-20.653107,-27.181599,-21.861362,-30.728485,-21.61615,-22.359873,-26.42684,-21.128895,-25.779303,-33.172997,-34.92166,-36.3668,-80.0,-80.0,-80.0,-80.0,-80.0,-27.30356,-28.92872,-30.059671,-21.021736,-20.404844,-20.561516,-20.101353,-18.34644,-18.943789,-24.223866,-22.386446,-17.227919,-22.810856,-17.08956,-14.608149,-24.630081,-22.786768
-24.087742,-18.944237,-17.565304,-20.167427,-20.122993,-24.155872,-22.7526,-20.294594,-20.803303,-22.734917,-19.932125,-24.834623,-26.657015,-35.595016,-37.81051,-77.57368,-79.12365,-80.0,-80.0,-80.0,-32.173058,-34.08635,-29.576918,-19.987656,-19.707125,-27.486897,-20.852272,-24.494356,-17.530376,-22.842842,-16.282824,-18.295547,-25.376188,-25.141624,-21.287056,-22.692886,-22.077974
-25.774658,-17.94086,-23.310347,-18.43769,-21.489468,-23.45965,-24.319794,-17.1422,-22.67871,-20.948284,-23.887337,-26.011442,-26.895939,-35.07563,-38.58139,-79.36987,-80.0,-79.51919,-80.0,-80.0,-37.464794,-32.35189,-29.318518,-17.200512,-23.996979,-22.697607,-23.173317,-25.789501,-16.45409,-24.306835,-14.144326,-24.482208,-21.459955,-25.16483,-22.608143,-21.5662,-22.239326
-27.428932,-19.930347,-23.750397,-20.78071,-19.57068,-22.452442,-21.536613,-17.409101,-26.110546,-24.050867,-26.700754,-26.17199,-26.061474,-35.345234,-39.559486,-80.0,-80.0,-80.0,-80.0,-80.0,-31.912642,-32.08832,-31.039032,-21.549995,-20.947601,-22.063372,-17.962767,-20.213623,-24.51025,-24.162098,-17.101067,-21.144203,-20.055576,-20.893375,-17.699894,-21.587563,-21.039396
-24.304474,-22.023502,-21.539383,-21.191904,-19.86083,-25.80658,-23.473661,-22.828054,-27.280523,-23.447369,-23.938465,-28.56269,-30.685072,-40.362114,-38.961273,-80.0,-80.0,-80.0,-80.0,-80.0,-28.610476,-30.66719,-35.905365,-22.010548,-22.171896,-21.383202,-23.009869,-18.97462,-27.82312,-28.47072,-20.852436,-17.799807,-21.27674,-16.016916,-13.690872,-21.469734,-18.606441
-25.269543,-21.595066,-20.280916,-24.07435,-21.381166,-24.764626,-22.01243,-21.130121,-22.338577,-25.48754,-19.680521,-32.984726,-28.983927,-36.470913,-37.147648,-74.097534,-80.0,-80.0,-80.0,-80.0,-34.65954,-31.44511,-33.83725,-21.799839,-23.015188,-19.201132,-24.229586,-19.865688,-22.746607,-22.073713,-20.705036,-19.373814,-18.80751,-14.808812,-15.284122,-22.338594,-20.307034
-23.262516,-22.149784,-23.330318,-22.837074,-21.048922,-21.385454,-22.618326,-22.188927,-17.47184,-23.543026,-17.386452,-28.685856,-27.456316,-35.483772,-40.95549,-76.73695,-80.0,-80.0,-80.0,-80.0,-34.481293,-33.863785,-34.142044,-22.799713,-22.758627,-21.859442,-21.45571,-17.971104,-22.645504,-18.554264,-21.201313,-26.494564,-25.14845,-21.311045,-18.546787,-22.505331,-20.922968
-26.240715,-23.218605,-20.114677,-18.49493,-16.96201,-21.90197,-23.585712,-22.880112,-20.292023,-24.468596,-19.012455,-30.305704,-29.13956,-35.961643,-39.51329,-79.683304,-78.53096,-80.0,-80.0,-80.0,-30.402906,-27.458864,-31.865013,-20.36998,-19.446278,-22.146095,-25.717798,-19.052822,-17.479652,-19.741781,-19.899658,-22.929506,-28.236942,-24.61151,-18.712286,-30.660595,-25.593523
-23.57161,-21.659899,-25.056862,-19.861382,-19.935951,-19.282146,-20.503595,-20.631819,-19.344862,-24.263771,-18.70682,-27.99705,-29.388851,-34.464935,-41.45129,-80.0,-80.0,-80.0,-80.0,-80.0,-27.330685,-30.190195,-29.145966,-25.989088,-20.56469,-20.425156,-23.990164,-21.323107,-16.234184,-22.995377,-19.565731,-26.485662,-20.525604,-24.016008,-24.538708,-24.101799,-22.883564
-27.559149,-19.918419,-26.452696,-21.425926,-20.858402,-20.748363,-20.029781,-16.383354,-23.76242,-22.657463,-20.28216,-27.37871,-30.122257,-44.402493,-42.050835,-77.57248,-80.0,-80.0,-80.0,-80.0,-29.68121,-32.941628,-28.645508,-20.088776,-21.058815,-20.94262,-20.085104,-21.137138,-16.128538,-22.987019,-18.753273,-25.730057,-18.66959,-18.861122,-24.343493,-20.389174,-21.727423
-25.499214,-21.585154,-20.763086,-19.54129,-22.080853,-22.121418,-18.575352,-22.015602,-26.43956,-22.917585,-18.659273,-25.576569,-33.257477,-32.687172,-39.313126,-78.32867,-80.0,-80.0,-80.0,-80.0,-34.48225,-34.465797,-26.86459,-22.782572,-24.887457,-22.276512,-25.195288,-23.168743,-19.927467,-20.45555,-20.202854,-21.80521,-19.44382,-18.316475,-20.54849,-16.731834,-26.007912
-23.826473,-19.317314,-18.033705,-22.921648,-22.009825,-21.26116,-19.526402,-24.986113,-21.401016,-25.938808,-18.866823,-24.440056,-28.197369,-35.769264,-39.686142,-73.35374,-78.59023,-80.0,-80.0,-80.0,-30.8967,-34.878437,-31.527672,-21.507713,-25.670008,-22.38598,-20.163568,-27.531918,-20.7796,-19.190346,-23.608864,-28.153202,-21.921362,-17.326233,-16.739182,-19.974094,-23.18228
-26.47763,-18.948551,-20.101482,-16.20791,-17.722912,-21.172455,-25.874722,-22.696638,-25.003746,-24.468855,-17.129333,-25.525383,-26.65345,-34.619587,-37.65162,-75.28639,-80.0,-76.942795,-80.0,-80.0,-29.2748,-32.9143,-34.01943,-20.00597,-22.88343,-20.494923,-16.124924,-23.903849,-22.263454,-21.788425,-22.04612,-23.346878,-21.665577,-20.240868,-19.850746,-21.685825,-22.971796
-25.085712,-20.893818,-26.48426,-17.954758,-18.970036,-21.78085,-20.990181,-22.839874,-18.576046,-26.411062,-21.72826,-25.752518,-26.109215,-33.97065,-39.948254,-77.00398,-80.0,-80.0,-80.0,-80.0,-30.107176,-29.209938,-36.20624,-22.235723,-20.488087,-21.588108,-20.230503,-18.10755,-23.460434,-21.755756,-18.787312,-19.921335,-21.265224,-22.824785,-17.917528,-23.792406,-21.533073
-26.709223,-24.204868,-22.791735,-19.949177,-21.223526,-22.357643,-20.678886,-24.346735,-21.830242,-31.609625,-22.189783,-32.339764,-21.952396,-34.01114,-39.301308,-79.795135,-80.0,-80.0,-80.0,-80.0,-34.390614,-30.37186,-32.111454,-24.62032,-20.999132,-18.230726,-24.293095,-19.686989,-23.718533,-22.565825,-19.12627,-18.851017,-16.193638,-25.809223,-22.700714,-17.387001,-27.212372
-25.108128,-19.846123,-16.295498,-25.908157,-21.895061,-18.091208,-25.51862,-24.144909,-23.740398,-30.278753,-17.98637,-28.802408,-27.018814,-31.878906,-37.785294,-80.0,-80.0,-80.0,-80.0,-80.0,-35.319824,-32.229504,-28.625282,-18.334562,-21.87281,-21.554794,-21.613789,-20.085129,-26.030088,-21.836208,-17.119797,-19.262459,-22.972261,-16.721886,-22.618614,-17.337568,-25.099169
-20.41684,-22.415352,-16.905165,-19.211224,-17.151516,-22.769867,-22.510674,-22.7071,-20.70121,-25.918985,-17.593063,-29.072945,-32.594532,-36.419827,-37.014046,-77.20145,-80.0,-80.0,-80.0,-80.0,-34.301254,-28.328634,-33.63733,-19.935202,-19.08443,-23.055729,-20.062654,-18.745665,-22.909725,-20.176384,-15.767152,-23.351168,-23.851643,-18.11306,-18.46426,-18.842356,-21.10975
-24.695637,-22.578598,-20.577858,-20.668379,-16.32463,-23.845963,-24.944057,-18.527313,-20.335136,-24.037376,-18.772139,-26.622364,-27.732126,-34.40123,-41.02806,-80.0,-80.0,-80.0,-80.0,-80.0,-35.003735,-32.075516,-31.84849,-20.088022,-21.423588,-19.503326,-19.220581,-21.682053,-22.729563,-17.715027,-19.755623,-18.522697,-22.505184,-21.03973,-19.330513,-24.012066,-17.273266
-22.278893,-17.263964,-25.00196,-20.061874,-18.64668,-22.126999,-26.642954,-21.518757,-22.639904,-26.20956,-20.649334,-24.895952,-28.099007,-32.372173,-39.658268,-72.4209,-80.0,-80.0,-80.0,-80.0,-32.47908,-34.180138,-31.998386,-17.211445,-24.003994,-23.87952,-21.021297,-23.109554,-21.661133,-21.803787,-20.49235,-19.947659,-22.316853,-20.990818,-21.572384,-25.99817,-17.766994
-21.162882,-21.048035,-23.960163,-16.412636,-21.993687,-22.245499,-23.8619,-17.226059,-21.557701,-25.31747,-17.937094,-26.10758,-32.347706,-30.961601,-40.025154,-73.41817,-80.0,-80.0,-80.0,-80.0,-29.920448,-35.91382,-33.786453,-17.092169,-21.63057,-23.412682,-22.693087,-17.78226,-20.921522,-20.029976,-19.248264,-21.933857,-18.364641,-17.29033,-20.192207,-27.246628,-22.621304
-19.258501,-24.399147,-25.793407,-19.936241,-22.670923,-23.876373,-26.253527,-19.932281,-23.808996,-21.308876,-20.325893,-27.233318,-30.255836,-33.593033,-39.426437,-74.14595,-78.93852,-80.0,-80.0,-80.0,-29.278875,-37.770267,-34.808056,-21.635046,-24.181211,-24.824821,-22.538223,-21.816523,-19.865383,-20.30362,-20.515526,-19.254904,-23.971355,-21.455435,-18.394463,-22.786695,-22.606243
-26.767109,-21.240417,-23.380455,-19.96196,-20.436584,-22.764984,-22.787796,-24.529863,-22.673536,-20.010178,-19.234726,-27.521706,-32.01387,-33.78938,-41.000027,-75.447556,-77.62011,-80.0,-80.0,-80.0,-29.125093,-37.740257,-27.858036,-18.58612,-20.82415,-25.327446,-22.285679,-24.44199,-19.685265,-21.907513,-23.237572,-15.393811,-22.45308,-20.963644,-19.093801,-19.794546,-23.994251
-22.74223,-19.100586,-24.135986,-19.869774,-22.856958,-21.742517,-22.778355,-20.90814,-28.427456,-20.155037,-18.758694,-24.01777,-23.983372,-32.43504,-40.222004,-74.05092,-80.0,-80.0,-80.0,-80.0,-34.374157,-36.508995,-29.095228,-21.668747,-23.762177,-19.322014,-21.122679,-16.621084,-18.550205,-18.61175,-20.861963,-19.243275,-24.912252,-17.925428,-19.60603,-18.238644,-23.122921
-23.538994,-17.655134,-25.192038,-22.075323,-19.565159,-20.835064,-19.843365,-23.739182,-23.148415,-20.796947,-22.106037,-28.624414,-27.656273,-31.292145,-40.582806,-73.27319,-80.0,-80.0,-80.0,-80.0,-38.79131,-36.421894,-30.402729,-22.249765,-20.50698,-17.028154,-18.138735,-15.884149,-20.071995,-19.82334,-18.211216,-20.480534,-24.6995,-15.197039,-24.037783,-22.177404,-19.40453
-25.841377,-19.53467,-19.719145,-24.589306,-23.424639,-22.892195,-22.885616,-25.616066,-23.217083,-21.760511,-24.006533,-24.187166,-33.436497,-30.216421,-38.423546,-73.31105,-80.0,-79.29336,-80.0,-78.123886,-36.656425,-35.091278,-29.915346,-21.933466,-20.256893,-23.030369,-20.460737,-21.715088,-23.625317,-26.492195,-24.85822,-24.743317,-22.324425,-17.480589,-25.513527,-23.993212,-21.122116
-17.61053,-18.781216,-24.217838,-22.02353,-20.259644,-19.994738,-26.096432,-21.800467,-21.641193,-21.96288,-22.137407,-24.493773,-27.498592,-33.33264,-39.692604,-74.60533,-80.0,-78.77056,-80.0,-80.0,-34.577965,-32.318382,-34.444347,-18.610336,-21.486197,-24.659088,-25.046154,-20.614166,-21.381342,-24.240654,-21.300507,-18.830257,-23.506554,-16.14861,-22.605822,-21.896805,-20.59142
-20.892063,-17.386414,-23.02337,-22.686829,-20.040081,-18.935375,-22.895794,-21.901089,-23.092194,-20.560696,-22.959959,-30.82046,-28.478456,-32.02128,-38.13692,-73.95314,-80.0,-77.892136,-80.0,-80.0,-31.85609,-34.724945,-29.320982,-16.512772,-21.000774,-21.866371,-21.898003,-21.344566,-21.348085,-20.601294,-18.24992,-15.610838,-19.924866,-16.17413,-20.13543,-21.58791,-20.30319
-21.250866,-20.393705,-24.809647,-21.109612,-19.460257,-19.158918,-23.351841,-20.430744,-24.489996,-23.317688,-21.456753,-26.56017,-28.249897,-30.337854,-39.654156,-73.690704,-80.0,-79.79064,-80.0,-80.0,-29.625256,-37.0374,-28.682802,-21.280254,-22.147444,-19.482944,-25.021847,-20.226753,-23.154768,-16.802774,-19.52547,-19.472477,-20.07071,-21.640316,-13.967541,-25.790457,-21.408386
-22.69659,-22.833755,-21.116785,-23.89748,-23.812382,-22.406258,-24.147459,-20.362032,-22.72586,-20.413656,-21.979063,-29.92636,-27.680431,-30.068985,-35.523476,-74.83765,-79.94152,-78.296455,-80.0,-80.0,-29.200613,-33.485085,-32.742947,-20.17427,-20.71746,-21.068096,-26.456364,-19.862782,-20.068438,-20.513397,-19.128675,-17.543045,-19.05679,-17.520441,-15.165968,-23.147419,-20.103184
-22.23621,-21.191422,-21.88993,-21.363052,-22.126839,-23.99117,-27.230265,-21.26527,-21.604036,-23.818634,-18.38986,-24.316593,-28.033087,-30.432682,-39.44872,-77.9323,-77.61689,-77.85394,-80.0,-80.0,-32.718807,-29.126278,-31.557484,-22.162733,-23.207623,-20.775297,-25.505278,-20.293293,-17.414234,-20.231972,-19.110983,-22.924416,-19.835323,-19.545391,-19.682278,-22.736343,-21.38297
-20.758247,-21.34029,-25.328358,-19.440165,-19.323553,-20.97282,-27.182901,-22.162949,-19.359915,-26.57653,-17.283241,-24.755718,-28.877659,-30.857027,-37.35737,-76.443985,-80.0,-80.0,-80.0,-80.0,-33.192806,-27.501385,-32.38261,-23.299746,-22.211905,-21.112417,-23.00688,-19.10646,-19.393833,-23.14615,-18.914328,-21.032452,-23.54003,-20.353745,-22.12955,-23.63951,-23.960999
-21.536518,-22.469772,-23.3149,-19.38284,-24.81122,-22.479618,-24.199486,-20.093761,-24.06484,-24.448769,-20.716063,-29.949337,-28.520313,-31.421457,-37.772217,-73.73569,-80.0,-79.91394,-80.0,-79.98383,-32.29867,-29.84555,-31.780073,-24.61208,-17.150864,-21.053463,-16.886034,-22.631542,-20.832571,-22.476086,-15.699633,-18.739605,-22.918526,-22.559816,-22.499453,-20.418886,-23.982014
-25.144686,-21.843887,-21.491955,-18.857788,-24.140968,-20.556961,-22.755678,-21.241707,-23.464546,-21.710629,-20.78323,-27.045599,-29.406805,-28.642405,-38.343147,-71.93048,-77.10657,-80.0,-80.0,-80.0,-34.001587,-33.56622,-29.484165,-23.851517,-20.023119,-25.624449,-18.242666,-21.071766,-21.408108,-23.75401,-18.749615,-18.643784,-19.24222,-22.749332,-21.814085,-20.449718,-22.007732
-20.026766,-20.352571,-20.277075,-21.7762,-19.59298,-22.118992,-25.191183,-18.482315,-23.102592,-23.264011,-19.387491,-27.751835,-31.854692,-29.164536,-40.031166,-73.662155,-77.51022,-76.01662,-80.0,-80.0,-33.772823,-31.883133,-32.25343,-22.787157,-22.6712,-26.650303,-20.95393,-18.948977,-22.076612,-19.795704,-15.755501,-18.480646,-16.65967,-20.502577,-17.525959,-26.96367,-21.716202
-21.143408,-22.838356,-19.778252,-25.831726,-22.019321,-21.120659,-22.342758,-19.967857,-20.352623,-24.632542,-21.076096,-26.945559,-26.936295,-30.90891,-39.957535,-71.92395,-80.0,-74.87033,-80.0,-80.0,-32.202003,-37.56055,-29.694477,-18.682665,-25.305387,-22.244642,-21.98914,-20.012722,-20.807186,-17.892094,-16.689579,-13.420427,-18.632187,-19.907919,-17.984734,-19.434637,-22.014622
-22.426882,-21.308186,-23.656956,-23.888582,-21.933594,-21.797806,-24.136515,-20.289335,-22.288233,-21.750568,-22.836884,-23.069931,-30.035065,-29.758724,-37.441612,-71.14113,-80.0,-75.76996,-80.0,-80.0,-36.44855,-35.88252,-30.936323,-20.813301,-26.508184,-22.892227,-20.869492,-20.380253,-17.931507,-21.527061,-17.674398,-17.379307,-21.787273,-23.634052,-21.976074,-18.369156,-21.312803
-26.422094,-21.541037,-20.60773,-22.338337,-22.799063,-21.83451,-17.61324,-24.278704,-20.789948,-25.336609,-19.439526,-26.03498,-31.237635,-28.316568,-36.995235,-71.294495,-80.0,-79.458694,-80.0,-80.0,-32.36936,-34.479317,-33.601444,-19.832838,-25.562187,-18.80528,-21.202114,-23.717834,-20.119904,-24.771873,-23.377401,-13.516901,-23.360493,-23.016163,-22.369387,-22.109133,-21.757801
-25.825117,-21.522705,-19.282196,-22.152973,-19.671753,-21.219542,-21.262024,-23.64942,-23.11582,-25.658607,-23.260572,-27.4465,-27.250027,-28.271921,-37.164314,-73.62799,-80.0,-80.0,-80.0,-80.0,-30.510748,-33.569935,-34.090546,-23.648796,-22.167316,-21.111444,-21.511105,-23.37407,-21.511162,-20.702763,-18.902273,-13.82873,-19.368027,-21.447224,-19.132917,-25.972095,-20.722015
-24.678778,-19.689783,-21.001566,-18.997723,-23.131393,-18.205719,-21.243729,-19.184105,-19.059114,-26.96539,-23.433805,-27.002304,-25.393023,-30.630651,-36.307842,-70.86476,-80.0,-80.0,-80.0,-76.72816,-33.409542,-34.08571,-35.08418,-23.62369,-21.65395,-21.705948,-28.228,-22.13453,-20.719076,-22.267248,-20.72039,-14.831066,-17.85566,-17.866419,-21.293865,-22.345634,-18.426254
-19.358488,-20.857838,-22.199615,-14.241296,-20.90168,-18.89356,-25.520546,-22.371181,-22.43508,-29.083563,-23.06023,-28.351244,-24.912292,-29.372488,-34.804897,-70.62402,-80.0,-80.0,-80.0,-77.13469,-38.008854,-33.750935,-32.57584,-23.094172,-19.746183,-22.628551,-23.945358,-21.937857,-19.578293,-17.154518,-18.89059,-19.858778,-18.101725,-15.979039,-21.785023,-20.043377,-21.2347
-23.188599,-16.14337,-25.21399,-18.241993,-18.97174,-19.41608,-24.325754,-23.31366,-20.868893,-25.209415,-19.972021,-29.210598,-27.972755,-28.591866,-37.55414,-76.47371,-80.0,-80.0,-80.0,-78.19522,-38.802353,-32.496334,-33.108265,-20.437008,-19.05957,-22.74099,-23.191555,-19.05298,-21.07314,-14.547289,-18.25273,-19.232061,-19.459324,-16.368542,-19.724478,-23.650587,-20.358503
-27.693228,-20.790697,-22.027756,-22.077826,-22.441122,-16.52645,-21.259253,-24.715477,-21.688992,-22.004955,-20.984543,-31.774359,-29.30622,-29.430922,-37.915775,-72.194046,-78.09685,-79.183975,-80.0,-80.0,-36.2964,-31.20272,-32.885376,-25.57215,-23.64299,-18.703794,-23.261765,-26.117167,-21.520905,-15.57543,-22.833035,-17.781933,-21.257559,-18.616673,-23.840801,-21.927496,-19.182228
-22.726479,-22.169678,-21.472023,-19.278727,-22.645973,-20.925701,-20.29376,-22.61254,-21.482887,-21.906458,-19.473244,-33.836338,-30.499477,-30.584457,-37.90805,-76.34584,-78.12633,-77.75656,-80.0,-79.149994,-31.71567,-33.22729,-32.172794,-22.733532,-22.58604,-21.721684,-20.75967,-19.668713,-17.870255,-16.143131,-20.09493,-17.038786,-22.363106,-18.983524,-21.240746,-18.033844,-18.981838
-22.852207,-23.644188,-22.158916,-25.574154,-20.700577,-25.294292,-23.792515,-23.087479,-24.81025,-23.329216,-21.434254,-26.22953,-28.224941,-30.027855,-37.952976,-76.76488,-80.0,-80.0,-80.0,-78.6884,-34.002026,-32.357105,-30.839048,-20.469448,-22.563276,-23.549019,-16.742817,-21.36125,-17.80062,-16.635925,-19.444748,-14.675467,-20.302895,-19.036882,-21.468122,-19.38335,-20.485796
-28.823788,-23.708763,-23.958286,-26.376131,-21.542513,-24.72366,-21.348066,-19.897036,-26.408604,-26.763391,-23.382717,-27.586187,-29.214289,-29.545126,-39.206917,-76.11985,-80.0,-80.0,-80.0,-77.13218,-35.970795,-37.405758,-32.476856,-22.651539,-19.004457,-26.849358,-18.347954,-22.834911,-22.27473,-21.314983,-18.882872,-14.623875,-22.420258,-22.994095,-20.817932,-22.206034,-21.193233
-30.61752,-17.906296,-23.276592,-25.706507,-24.685724,-24.42046,-19.429619,-23.267021,-20.293205,-27.93509,-21.61045,-26.209364,-24.214493,-31.33788,-37.88351,-75.43814,-80.0,-80.0,-80.0,-80.0,-36.117916,-32.09679,-30.714567,-23.312506,-22.531582,-21.999256,-21.750687,-24.223364,-22.552708,-17.126717,-21.164486,-17.292774,-18.602167,-18.757315,-17.533003,-25.145372,-19.56031
-25.012352,-20.469273,-20.15961,-21.770061,-24.1321,-19.982239,-27.95873,-20.25776,-22.551807,-24.641523,-21.657776,-25.979673,-27.17418,-33.399803,-35.903954,-77.723785,-78.17863,-80.0,-80.0,-80.0,-33.53999,-37.49553,-31.882868,-22.190643,-20.987095,-19.019053,-24.458162,-20.25012,-21.180199,-17.933474,-22.886133,-19.344194,-22.411217,-18.142015,-19.525154,-22.961,-20.32546
-21.644949,-22.17558,-22.374945,-20.439632,-23.102215,-24.749504,-24.824781,-23.202122,-23.743168,-21.254318,-21.840332,-29.037817,-29.74991,-30.4704,-37.687805,-76.06536,-78.192894,-80.0,-80.0,-80.0,-35.083267,-34.494446,-33.69193,-22.686008,-17.981153,-20.622047,-18.576962,-21.311094,-17.128832,-20.71327,-26.408579,-16.717722,-23.755203,-22.535131,-18.99303,-22.219036,-20.63213
-24.801651,-20.421324,-23.689312,-23.254353,-26.244852,-20.511866,-22.326422,-23.145767,-22.571394,-22.625296,-22.981627,-29.199997,-28.751568,-32.329082,-38.009926,-73.90878,-80.0,-80.0,-80.0,-80.0,-35.413425,-36.35583,-33.750908,-22.208847,-16.987988,-20.27742,-18.924963,-21.990208,-17.737396,-21.312538,-20.320469,-18.63454,-24.137255,-21.383804,-27.596972,-19.578337,-22.58115
-24.949533,-22.642563,-21.701078,-23.116787,-24.269897,-22.47853,-23.502625,-25.720211,-22.632185,-24.62613,-23.947128,-27.759941,-24.83994,-36.38074,-37.39347,-77.489555,-79.51662,-80.0,-80.0,-80.0,-37.015728,-30.924198,-33.642803,-22.729023,-19.168743,-20.564835,-18.337149,-21.694237,-19.696022,-20.397411,-22.331995,-18.959637,-24.940113,-21.003674,-24.896137,-23.010872,-20.794247
-23.168888,-22.018791,-25.182333,-23.946955,-24.125942,-25.938623,-22.818604,-27.858324,-26.327929,-28.292278,-22.990814,-28.86668,-28.638918,-32.955746,-40.225548,-76.75662,-80.0,-80.0,-80.0,-80.0,-36.82819,-28.949121,-30.42019,-19.251312,-24.74192,-18.789902,-21.0948,-20.847351,-22.097162,-22.678333,-21.735916,-21.450851,-21.253794,-22.49076,-19.948849,-20.668392,-21.982529
-25.464447,-23.179962,-20.785866,-22.4816,-24.141062,-22.946104,-24.651337,-26.732162,-24.403597,-23.559765,-20.565777,-29.991419,-26.950016,-33.26542,-40.722366,-76.68428,-80.0,-80.0,-80.0,-80.0,-38.573494,-30.192245,-32.044388,-23.549126,-23.57518,-18.466398,-19.263557,-20.364674,-20.32352,-26.0414,-20.148659,-21.990074,-18.436882,-20.644478,-23.317347,-25.548267,-26.88794
-25.036266,-22.786562,-21.288456,-22.282562,-24.238152,-23.436375,-23.70567,-26.770914,-26.86597,-22.295504,-21.668938,-29.732069,-29.331614,-37.088993,-39.430584,-74.987045,-80.0,-80.0,-80.0,-80.0,-37.6801,-31.725777,-31.409437,-19.086721,-20.273912,-19.693787,-22.342178,-19.002281,-22.42993,-25.508427,-19.732712,-20.027931,-18.843935,-23.730503,-21.300516,-26.367855,-20.928886
-25.617735,-22.544289,-22.108795,-23.92875,-27.749868,-23.863579,-23.781122,-26.788559,-22.598541,-23.57655,-23.31224,-25.831726,-26.82349,-34.0511,-40.31039,-79.35365,-80.0,-80.0,-80.0,-80.0,-38.25236,-33.22233,-31.875769,-19.35476,-20.311436,-20.856049,-21.601799,-21.457632,-19.612299,-24.600693,-23.247074,-22.95945,-18.281595,-22.794842,-19.358349,-27.096708,-20.731028
-26.343533,-22.208212,-23.110706,-23.741562,-28.144838,-25.108295,-27.923906,-25.184376,-26.95764,-27.183435,-26.1237,-31.34108,-26.26516,-35.47127,-40.314133,-78.07698,-80.0,-80.0,-80.0,-80.0,-35.21321,-32.145603,-32.54607,-22.713589,-18.493303,-23.41916,-21.8826,-23.992077,-20.853285,-23.589626,-24.888988,-24.296085,-20.67423,-23.830397,-18.88216,-21.565765,-23.008154
-21.055672,-23.061861,-22.728573,-22.10708,-25.37828,-19.565113,-26.885904,-21.209377,-27.66049,-24.811615,-27.744339,-30.40446,-28.261932,-34.15692,-39.581375,-78.12662,-80.0,-80.0,-80.0,-80.0,-33.78033,-28.346397,-33.688988,-23.809473,-19.960974,-20.675781,-23.517624,-24.000458,-20.212286,-23.512291,-22.549854,-21.925495,-21.265013,-22.439342,-23.394558,-26.09721,-24.508278
-22.714582,-23.968452,-21.396162,-24.24314,-25.06242,-19.842896,-27.077946,-20.343105,-24.441345,-28.680483,-27.734945,-30.888638,-28.514244,-34.743935,-41.734352,-78.53791,-80.0,-80.0,-80.0,-80.0,-36.363937,-28.483002,-32.913094,-24.118568,-19.342022,-19.388796,-23.695824,-24.592913,-20.55963,-21.498302,-20.250748,-20.691954,-21.253761,-25.331192,-20.745142,-25.037735,-24.99148
-27.893595,-23.080177,-28.441515,-26.986963,-23.488983,-21.143383,-22.543537,-24.567657,-25.79354,-29.173145,-24.214317,-29.393728,-30.088755,-38.32892,-40.958965,-80.0,-80.0,-80.0,-80.0,-80.0,-36.756134,-29.424393,-32.812477,-22.820835,-18.554907,-19.557938,-20.373043,-22.359875,-25.437126,-20.332615,-23.164001,-23.866583,-21.247856,-21.639732,-20.236507,-25.517223,-21.534004
-29.162098,-24.326126,-24.400867,-26.023716,-26.439156,-22.227015,-22.547777,-26.465523,-25.0728,-27.839495,-21.3979,-27.139713,-28.476515,-34.95892,-41.033844,-80.0,-80.0,-80.0,-80.0,-80.0,-36.042946,-28.584644,-32.89564,-16.167944,-17.89869,-23.735157,-18.52683,-25.158497,-19.983429,-21.689655,-26.561695,-22.888258,-24.380798,-19.120426,-21.802639,-22.435366,-25.046503
-28.942408,-23.625408,-25.147606,-27.26571,-25.517437,-22.657173,-22.81665,-26.923742,-24.97384,-30.639654,-23.073536,-26.439003,-26.642883,-37.619938,-41.72474,-78.81865,-80.0,-80.0,-80.0,-80.0,-30.588148,-31.246746,-33.17186,-19.84077,-23.703571,-21.799974,-22.873672,-21.719725,-21.38705,-21.913412,-23.64777,-21.017097,-20.450653,-20.170292,-22.34357,-22.96792,-23.675163
-29.73759,-21.775414,-23.621384,-22.641787,-21.697296,-23.575539,-20.89413,-26.04931,-26.145145,-27.583672,-24.808863,-28.069006,-27.752975,-36.963005,-40.96025,-79.43046,-80.0,-80.0,-80.0,-80.0,-30.886858,-28.95398,-32.536003,-23.198147,-24.83563,-22.240402,-23.567333,-25.29301,-27.057362,-24.180546,-21.87776,-22.085976,-24.63559,-22.43349,-21.874214,-21.958374,-23.276957
-30.62939,-24.633474,-20.092089,-24.787731,-26.158478,-25.435644,-24.102722,-23.808655,-24.619617,-24.085606,-25.153753,-29.890226,-31.032537,-36.841698,-41.96463,-80.0,-80.0,-80.0,-80.0,-80.0,-34.399574,-31.200415,-34.079044,-19.774376,-20.270481,-24.399551,-21.938482,-18.75785,-23.57841,-21.3311,-21.811373,-21.175234,-21.823574,-26.713127,-24.04478,-22.693869,-24.901346
-26.421152,-21.75842,-20.748245,-26.259388,-26.70332,-24.403755,-24.685406,-27.779795,-25.185421,-25.651672,-26.35865,-30.454391,-26.85065,-39.012184,-40.912315,-80.0,-80.0,-80.0,-80.0,-80.0,-34.117348,-31.438028,-32.367138,-20.548286,-21.330906,-23.903492,-19.362076,-21.352419,-25.586681,-20.315145,-20.605953,-22.960764,-19.738134,-23.755865,-22.030283,-23.397999,-26.316841
-23.731972,-21.640804,-24.589832,-20.989578,-29.662653,-26.421047,-21.272036,-25.450752,-25.77251,-25.622694,-20.391346,-31.574844,-27.297373,-37.39052,-41.55648,-80.0,-80.0,-80.0,-80.0,-80.0,-32.359833,-31.05122,-27.499746,-22.978752,-24.466808,-21.484447,-19.184849,-19.928381,-22.60073,-22.24604,-21.435944,-22.894672,-20.709822,-19.819445,-16.414665,-23.547426,-26.326664
