-29.093742,-23.613453,-25.327072,-22.819603,-28.64909,-28.934597,-22.501835,-25.156342,-25.817682,-24.937525,-25.433159,-23.526062,-27.179857,-25.310102,-22.96188,-27.57446,-21.084373,-25.146374,-23.562304,-22.650797,-21.745476,-25.385511,-28.216179,-28.62711,-28.4533,-26.913002,-26.522543,-24.487415,-28.891125,-26.92364,-26.928867,-32.02293,-31.07191,-28.843042,-34.046963,-35.66547,-21.095852,-27.678673,-26.661297,-27.83628,-27.328407,-27.706532,-30.786243,-36.243763,-30.360525,-33.318638,-25.881336,-23.99703,-27.020626,-28.517628,-27.389557,-29.95325,-24.388214,-27.360022,-30.29109,-25.195515,-19.197216,-25.82037,-32.66297,-36.348473,-29.624823,-27.1361,-25.55263,-25.63447,-30.53781,-36.20867,-31.058256,-30.89007,-27.397953,-30.59366,-30.203625,-33.09103,-26.763851
-31.842497,-26.343357,-21.630573,-25.572803,-27.476034,-29.818756,-23.839151,-24.665953,-24.298021,-23.633827,-31.540901,-21.255716,-27.205318,-15.784424,-23.640158,-25.074425,-23.531832,-23.072865,-25.97083,-23.77143,-21.72596,-23.624565,-23.634066,-26.661179,-25.10594,-25.875614,-26.489252,-29.693308,-30.49081,-25.136745,-27.918411,-36.03159,-33.41667,-29.020851,-34.098488,-32.296066,-23.081541,-36.671265,-26.511333,-27.528534,-25.032637,-29.942669,-31.078632,-37.205395,-33.96548,-30.779463,-30.173368,-24.694447,-24.262405,-28.419909,-29.11655,-28.833199,-28.36163,-24.814358,-30.55146,-25.107044,-21.211525,-27.387375,-28.146599,-31.095245,-28.660465,-27.288666,-26.842604,-23.120071,-27.803444,-34.30772,-35.897808,-35.733955,-29.073608,-29.845007,-26.032804,-31.059464,-27.025173
-30.80934,-28.702852,-19.888052,-30.95465,-32.318863,-22.945902,-23.504631,-23.823242,-23.118563,-22.829336,-26.033428,-23.120506,-25.181946,-16.27449,-24.36317,-25.066978,-26.024462,-19.216637,-24.129818,-20.460869,-23.273624,-25.724957,-22.552563,-27.57428,-21.303307,-25.947065,-22.826866,-34.120384,-23.47617,-23.222958,-23.428053,-30.483253,-29.78008,-31.37742,-31.72376,-34.24733,-26.959738,-32.44044,-31.328806,-27.341225,-27.839655,-26.888407,-28.511591,-29.706629,-30.17625,-32.23553,-35.55603,-24.41482,-20.564316,-29.775894,-25.764765,-25.8879,-29.228611,-20.287628,-33.363056,-29.71962,-22.873442,-25.57212,-29.150108,-30.358835,-29.940456,-24.83817,-23.770327,-25.687866,-27.821526,-32.74835,-32.004436,-34.550938,-28.35254,-27.762833,-29.046751,-32.615692,-28.30447
-35.290287,-34.63489,-23.00054,-25.67139,-28.859875,-25.539515,-20.259428,-24.786058,-25.580444,-23.085466,-25.203003,-22.238628,-20.927956,-22.639212,-18.66322,-21.71077,-24.27708,-20.712421,-22.55801,-20.293365,-22.912552,-22.898514,-20.701122,-24.032362,-21.246552,-24.068714,-26.315664,-25.703377,-23.456053,-24.51138,-22.91926,-29.757439,-28.85495,-26.613815,-28.881128,-34.644543,-26.195604,-29.302942,-26.92866,-29.526743,-24.435402,-28.49934,-27.87148,-25.852926,-25.639061,-31.50388,-33.543243,-31.639431,-23.350285,-37.64447,-24.725746,-34.381523,-24.903023,-28.111889,-32.95338,-29.630064,-22.39197,-27.802656,-25.54265,-31.110703,-23.809803,-23.34887,-24.202915,-26.604708,-24.97437,-35.92536,-31.576986,-31.530031,-27.151617,-29.196018,-32.81503,-29.666819,-28.851555
-33.315166,-28.258482,-21.60748,-21.632238,-29.042744,-28.880161,-23.401134,-25.05434,-24.112795,-25.759644,-24.632858,-22.310871,-21.426624,-22.180851,-21.161362,-23.24794,-18.424286,-21.22622,-23.53413,-20.580917,-24.781673,-27.549528,-18.836985,-23.610077,-20.241484,-25.980701,-27.087635,-22.279037,-29.015219,-24.36082,-27.546413,-30.502348,-31.019312,-27.206604,-33.75116,-32.180412,-27.617722,-23.928347,-27.227898,-28.077744,-29.165369,-31.073433,-27.282728,-24.755024,-28.382214,-33.736214,-34.384583,-27.988438,-24.904507,-26.018538,-30.52398,-33.736023,-28.123314,-25.386171,-30.113758,-28.632298,-33.8371,-25.942755,-27.381535,-33.827972,-27.382761,-26.537146,-27.45849,-27.652843,-27.245989,-33.937077,-30.837788,-33.642105,-26.400993,-25.677204,-35.17692,-28.957064,-33.325405
-29.394075,-25.576008,-26.374165,-24.171427,-25.67764,-27.677979,-18.283913,-23.333078,-25.44931,-23.008677,-24.87471,-23.867033,-23.028393,-21.198685,-18.06435,-22.665157,-17.874119,-18.618689,-26.868864,-23.289782,-29.888485,-27.491991,-22.244476,-27.839634,-19.839434,-26.391092,-28.217758,-24.450882,-26.261545,-23.972057,-24.068485,-34.003113,-29.176365,-26.808285,-32.65099,-33.001305,-28.041075,-31.099207,-30.657543,-25.495712,-31.130009,-28.704552,-26.670155,-25.651169,-26.231112,-31.776787,-33.148136,-20.956264,-28.833591,-26.57156,-28.051058,-31.705696,-25.321957,-31.179337,-28.025398,-25.625603,-26.745712,-30.034235,-29.378368,-29.818176,-28.3592,-28.112122,-25.996937,-32.813034,-32.32675,-34.681606,-30.617136,-36.99535,-31.719862,-26.725105,-30.4999,-26.742683,-33.854332
-30.146286,-25.761429,-22.2462,-22.023813,-24.514206,-28.511349,-19.665924,-24.166687,-22.035929,-19.857058,-23.637695,-23.923367,-22.817327,-25.711771,-19.01852,-26.691477,-27.870083,-23.556957,-21.787378,-19.495075,-24.240553,-26.017195,-28.94049,-28.191448,-23.658737,-29.97276,-36.609524,-26.309216,-25.092955,-27.40377,-23.013666,-30.465126,-25.3425,-26.275537,-34.12258,-34.074993,-27.071472,-28.231762,-38.53261,-27.747097,-27.841312,-28.587902,-27.49209,-21.8601,-28.774761,-32.85755,-35.903175,-21.194134,-30.409489,-28.76611,-29.707432,-27.551086,-26.313627,-30.183474,-24.06393,-25.186092,-24.904453,-27.092968,-28.178556,-31.95591,-30.273798,-30.93337,-26.379553,-28.417664,-27.543411,-33.61769,-32.580246,-28.40105,-31.836487,-28.811789,-25.544422,-28.052704,-26.705494
-31.165176,-30.895779,-22.690052,-23.618843,-29.913666,-27.581678,-18.289492,-19.718298,-21.2504,-23.66261,-28.984127,-21.030807,-20.77616,-24.408287,-17.570671,-20.977757,-27.271658,-25.486513,-19.321016,-20.219696,-23.331152,-24.82741,-27.067532,-25.64772,-31.938988,-26.068993,-29.983238,-29.780752,-23.399584,-26.132511,-25.08385,-33.399227,-27.825573,-24.588531,-35.781937,-33.45241,-24.145035,-27.276054,-37.07128,-28.606388,-27.64601,-28.414976,-28.232811,-26.381823,-28.215635,-31.696966,-33.393246,-24.022228,-21.596338,-27.068592,-28.593544,-27.706743,-25.164444,-24.913263,-22.81224,-33.81036,-24.715496,-25.064283,-26.448652,-35.2586,-32.754486,-29.600128,-27.957567,-23.172125,-27.456516,-33.025444,-36.60006,-28.347746,-25.902582,-24.4916,-32.26512,-34.422703,-26.704554
-35.11513,-32.22165,-24.608528,-24.524048,-22.553158,-29.23236,-21.61982,-25.388054,-18.740467,-25.80064,-27.923557,-18.511644,-23.717342,-28.956978,-21.170746,-18.793049,-24.88913,-25.534637,-20.795698,-21.924671,-26.923138,-19.572412,-27.439405,-24.219437,-25.348719,-29.641981,-26.780804,-28.486174,-24.115028,-26.875866,-22.065826,-32.228832,-31.1861,-32.57539,-34.370964,-29.080135,-24.30026,-29.595316,-27.003895,-26.347706,-27.366575,-27.704817,-32.020885,-25.332382,-24.528315,-28.120049,-25.788265,-24.78513,-19.576317,-27.697535,-27.584356,-29.079813,-26.068537,-23.664549,-30.323238,-29.400599,-23.279879,-26.67585,-27.93577,-29.879423,-33.20635,-26.290936,-23.770367,-27.447308,-29.394941,-31.182423,-32.005955,-28.908257,-29.81626,-25.987268,-29.0653,-29.683582,-27.136677
-33.382595,-29.832418,-29.519321,-25.799746,-22.2163,-26.98489,-27.52215,-31.248924,-24.876245,-23.414835,-26.971819,-20.974106,-25.704008,-27.392508,-27.113365,-22.10252,-27.46368,-24.362135,-21.366367,-25.526417,-27.367325,-18.951176,-26.168814,-21.52356,-21.311619,-29.183514,-28.093159,-29.3002,-24.343014,-22.970926,-27.68203,-32.601875,-30.157742,-27.070196,-30.37091,-30.033602,-26.920101,-29.35731,-28.477468,-30.34495,-30.097025,-28.011795,-27.246923,-25.36692,-27.59562,-32.9007,-26.972862,-22.434076,-25.831589,-26.341629,-26.19823,-29.174006,-29.90045,-28.342098,-32.503456,-28.677172,-30.364697,-25.352535,-30.990334,-30.440845,-29.409899,-27.741192,-26.102749,-30.72789,-25.08163,-34.803093,-32.317745,-27.693329,-29.887129,-37.72263,-29.309826,-29.568497,-29.241213
-29.982224,-28.113352,-28.173351,-24.597656,-31.57469,-29.380663,-26.91898,-24.398993,-21.228184,-21.53137,-25.88116,-22.472717,-20.072279,-21.473316,-26.55448,-19.11131,-25.407406,-26.000446,-20.911797,-18.960909,-27.648775,-21.18706,-30.439209,-21.847588,-23.135925,-24.492554,-27.533669,-25.677275,-23.573154,-27.672125,-25.353989,-34.12593,-26.733524,-25.922443,-35.40652,-31.271067,-27.23496,-27.00512,-25.836384,-35.154366,-30.039846,-30.455381,-28.0933,-25.767748,-30.326893,-33.342926,-34.946457,-24.183912,-27.384693,-23.416702,-31.561256,-31.898697,-26.913834,-27.277752,-29.592148,-26.123093,-29.819277,-23.954264,-30.157806,-32.497623,-27.767189,-30.404663,-26.177698,-28.191383,-25.569696,-34.98144,-30.449753,-33.14556,-32.437305,-30.071432,-29.68674,-29.465183,-31.30159
-33.542652,-30.11319,-27.699982,-26.491426,-28.27158,-25.122274,-24.681349,-21.28593,-25.750185,-23.37716,-25.65652,-23.28936,-22.14688,-20.25892,-19.75019,-18.923637,-18.964535,-25.082027,-27.396822,-18.257294,-25.969833,-26.277378,-28.275696,-23.244923,-25.959724,-26.198292,-27.284481,-25.859398,-21.367138,-27.771109,-24.952806,-32.900654,-31.663063,-29.712786,-33.05916,-31.02783,-24.206314,-26.278984,-26.494461,-33.919685,-28.05571,-26.094505,-25.37907,-22.378288,-25.590633,-30.77892,-31.710497,-26.186867,-30.6478,-26.455278,-35.785694,-29.838596,-32.465134,-26.422527,-30.328424,-26.736074,-26.922943,-21.951332,-30.057585,-31.804762,-25.529255,-30.34539,-22.955093,-31.54448,-26.778347,-32.433662,-27.099934,-32.262703,-33.24385,-29.954237,-29.562956,-30.88154,-26.714735
-26.008741,-26.026667,-25.444756,-27.428196,-24.814575,-21.928738,-23.585693,-26.684126,-22.012428,-22.087154,-25.056839,-27.289623,-25.419914,-21.739227,-18.755001,-18.491331,-21.031824,-20.83263,-26.236612,-20.15453,-24.968637,-23.062399,-23.558296,-24.622341,-28.693895,-24.516758,-24.81008,-25.685772,-26.520214,-27.939949,-26.638332,-33.93226,-34.11331,-33.573147,-29.323145,-28.399551,-28.417477,-26.297543,-26.843277,-25.979206,-29.8652,-27.659449,-23.974653,-24.197868,-29.309591,-30.736414,-29.675985,-24.206007,-28.19742,-26.21987,-26.99485,-28.115858,-27.485184,-31.094446,-27.23595,-24.327307,-26.144663,-28.178278,-27.444649,-30.589727,-27.261856,-29.347267,-24.654472,-30.199919,-35.400143,-31.537493,-25.433731,-32.077145,-28.327574,-31.980333,-25.448328,-32.570656,-27.106197
-27.757942,-23.54406,-23.763119,-24.948456,-23.839674,-24.77486,-24.171005,-24.093914,-23.60125,-27.858034,-23.962997,-31.121584,-21.565182,-26.856451,-19.323277,-18.312868,-21.475887,-20.268978,-21.897985,-21.664394,-26.980734,-23.95037,-22.49817,-20.687567,-24.477438,-30.104351,-24.691153,-24.681839,-26.56525,-24.829762,-26.828892,-32.31268,-36.47074,-26.130974,-32.991238,-29.940971,-23.03838,-26.658415,-26.935389,-28.52928,-33.614037,-30.87703,-26.721052,-25.43961,-31.741793,-31.15866,-25.228596,-26.00369,-27.66925,-31.70394,-24.50496,-31.449268,-25.950241,-27.162243,-29.306038,-31.797703,-23.814354,-27.2608,-30.227097,-35.212097,-26.724245,-32.41558,-25.548887,-29.383413,-29.31687,-37.23665,-24.473854,-31.496006,-31.819477,-27.308426,-27.776587,-30.058409,-27.336327
-31.591635,-24.442266,-24.648285,-17.82764,-27.93012,-29.248642,-28.328417,-25.531704,-25.713398,-25.522316,-21.582603,-24.876194,-20.754215,-26.318735,-21.131477,-14.073242,-21.2323,-22.053995,-18.964275,-16.266613,-22.365313,-25.072414,-26.227594,-23.090477,-26.228851,-29.097168,-28.475262,-22.842047,-23.728043,-23.08364,-28.100151,-34.002785,-31.85985,-29.303158,-29.390526,-35.81453,-25.932629,-25.948921,-28.925581,-29.490177,-31.757706,-29.82582,-26.536316,-23.862072,-23.567327,-30.162827,-29.196161,-28.072983,-29.37527,-27.022366,-27.61484,-25.085232,-24.508842,-25.792583,-28.075653,-25.593903,-19.971956,-27.015965,-25.333466,-36.850132,-26.483616,-27.573833,-27.852587,-25.199158,-29.659733,-35.32166,-26.129356,-32.13663,-29.144123,-30.80403,-26.763699,-33.25115,-25.994118
-27.865265,-23.901026,-19.976585,-15.053774,-30.817831,-24.980751,-27.218906,-22.404175,-24.577602,-24.131876,-20.595997,-22.186037,-24.096916,-23.962055,-18.458685,-14.95223,-20.098324,-21.675077,-21.057499,-19.448116,-23.66212,-23.287441,-29.57593,-28.893242,-25.137217,-23.279232,-24.763155,-23.66531,-23.2265,-25.965416,-23.16515,-34.475895,-28.455704,-28.526455,-30.104385,-28.807537,-24.800491,-25.520767,-28.408337,-25.058598,-29.451693,-32.40612,-28.894682,-28.988588,-24.539177,-32.65625,-29.884373,-24.747372,-27.247757,-23.455986,-28.041025,-28.147379,-29.236761,-26.573572,-27.303843,-25.335924,-19.859875,-27.149939,-29.240826,-33.57771,-24.566422,-26.859264,-24.06445,-23.328835,-33.227592,-31.303602,-26.725943,-30.388138,-28.219893,-29.090034,-34.654026,-28.48832,-28.17413
-32.33711,-22.111458,-21.79946,-15.577614,-21.436794,-31.273018,-23.753607,-24.734402,-22.090065,-24.201727,-21.420874,-22.379646,-20.32605,-17.784443,-21.034492,-21.529858,-15.50428,-22.88707,-18.749413,-27.364052,-24.853237,-26.38904,-25.001549,-21.449389,-24.309326,-25.68237,-22.069683,-21.091621,-25.116734,-24.429672,-23.097897,-35.204327,-29.283085,-24.055182,-26.592154,-30.062365,-25.882666,-26.001507,-27.577065,-24.98949,-29.548637,-26.898367,-29.654896,-28.680677,-26.637669,-34.569847,-23.143082,-23.0125,-27.251234,-23.535612,-27.024452,-28.931728,-28.785366,-26.434164,-27.182035,-28.754038,-21.152653,-23.439959,-30.986168,-33.482693,-28.509315,-27.64679,-27.055649,-22.721767,-27.019682,-30.688631,-27.300617,-30.037752,-28.98315,-30.557,-28.587662,-25.667448,-33.481575
-37.565605,-22.645557,-19.978994,-20.169422,-22.509174,-28.6315,-27.341782,-24.510536,-21.446264,-20.883366,-22.25076,-22.509829,-23.8964,-24.604424,-21.045551,-18.963303,-16.841509,-19.49382,-24.692856,-23.406757,-25.006046,-24.186913,-21.040043,-25.562738,-28.877274,-23.650908,-25.55524,-27.995396,-26.369984,-27.95747,-26.031677,-31.245996,-33.48802,-24.378395,-28.70411,-35.273273,-25.67906,-26.742195,-30.545435,-25.975632,-32.614372,-26.796059,-33.20156,-24.295288,-25.790703,-29.179718,-21.697319,-28.03952,-27.07769,-28.979355,-31.227087,-32.520008,-24.845789,-34.84394,-25.977179,-33.740353,-19.009045,-23.668945,-30.977936,-36.91117,-30.339785,-28.583126,-26.086731,-21.352797,-31.12897,-34.89882,-28.022951,-29.953735,-32.833664,-26.977337,-29.877071,-26.072617,-25.277863
-34.455883,-22.424726,-23.023563,-22.016113,-25.155283,-26.980364,-25.424797,-23.199265,-22.783806,-23.816053,-22.623611,-24.64844,-20.771286,-21.375843,-23.476063,-20.229877,-19.20708,-17.536966,-24.880177,-16.804855,-22.528332,-22.65601,-20.181948,-25.572714,-26.665806,-20.870384,-26.562595,-26.220474,-25.599377,-19.995998,-28.421139,-36.592186,-35.44408,-24.854116,-31.242582,-32.436367,-20.522545,-24.101776,-25.070904,-27.602108,-33.22591,-25.751238,-27.997091,-26.919996,-26.001057,-26.34457,-28.195932,-23.86584,-30.33555,-28.220806,-35.251083,-31.90634,-24.015013,-30.133871,-27.362368,-30.991735,-25.761457,-26.281315,-29.035915,-35.65029,-25.632965,-26.562143,-26.562742,-25.041521,-32.27887,-34.39995,-29.062624,-27.283512,-31.27632,-30.513058,-28.806131,-29.14377,-24.89367
-35.115887,-23.61267,-25.534058,-25.083845,-22.079082,-28.133871,-21.042229,-22.576687,-26.465202,-22.744072,-23.458721,-27.715923,-25.11315,-24.583054,-20.29898,-22.042534,-16.170073,-21.982723,-24.17315,-17.273924,-22.864685,-23.738966,-23.810373,-26.325262,-25.42871,-23.158646,-27.972715,-26.786228,-26.01841,-24.457478,-31.028889,-33.800167,-31.388094,-24.35028,-30.669838,-32.544403,-19.269016,-24.479347,-25.933857,-28.003128,-33.53131,-30.317112,-25.474316,-24.378666,-24.088512,-27.269657,-26.872375,-22.909813,-25.385328,-27.962915,-33.29389,-36.005722,-27.17378,-26.1984,-32.051186,-30.700752,-20.999645,-23.915588,-26.40596,-32.160904,-29.087322,-28.650127,-23.724142,-24.71333,-31.03818,-33.06431,-27.123878,-31.360727,-26.555996,-30.705347,-28.433287,-29.305523,-31.494442
-29.910404,-23.03095,-22.429623,-24.951225,-25.775751,-28.662703,-25.461327,-24.555882,-24.471806,-24.076601,-23.70591,-28.310665,-25.361744,-21.82175,-21.642765,-18.291567,-17.3808,-18.81532,-27.477123,-24.37922,-21.964233,-26.213917,-24.190685,-26.231321,-24.54961,-25.449188,-27.708406,-22.49492,-23.015306,-28.267628,-28.719486,-32.44302,-26.412575,-23.834484,-33.885517,-32.95058,-24.07994,-29.409729,-30.294397,-28.14294,-33.849308,-28.253265,-27.993858,-27.028986,-27.025291,-23.875933,-28.865705,-26.675934,-21.933323,-28.442188,-34.61739,-31.913958,-28.890104,-26.410686,-29.990917,-26.968925,-25.699818,-24.79438,-26.244654,-32.232162,-23.199047,-27.908548,-28.985176,-24.463219,-29.011457,-36.137444,-27.06044,-31.036774,-28.349379,-31.203627,-29.167957,-31.306843,-29.37643
-31.277416,-22.767193,-24.813755,-28.19702,-23.946125,-31.65525,-27.747988,-21.717018,-22.647797,-23.568756,-20.83177,-29.201267,-31.929003,-23.869137,-27.083126,-17.618496,-21.690514,-17.48008,-25.620586,-23.301462,-26.973377,-23.177315,-25.161243,-26.082499,-24.571331,-25.242203,-26.42986,-27.588226,-26.83394,-22.313972,-26.794527,-34.064922,-24.732878,-25.996523,-28.653782,-31.137012,-20.790318,-28.43674,-26.965448,-32.554554,-31.307428,-24.706388,-27.294878,-28.731617,-28.207684,-28.828491,-27.639221,-24.562609,-23.63704,-30.17126,-33.162365,-30.73749,-24.25444,-26.689775,-29.95478,-27.483604,-24.445473,-29.184587,-28.377266,-33.222153,-24.567835,-27.011154,-25.41297,-23.580235,-30.559006,-34.65775,-26.189194,-27.671787,-32.494316,-28.028902,-26.76648,-27.619429,-25.13316
-28.655523,-25.238808,-22.094936,-29.38806,-26.653835,-31.11702,-23.027538,-25.177269,-22.21466,-27.202353,-20.045296,-25.929056,-30.720352,-23.61013,-20.244047,-21.506199,-18.692093,-18.338478,-17.558537,-21.192764,-24.614105,-22.183968,-29.580427,-26.924623,-28.980152,-27.87423,-25.158773,-31.48536,-27.529305,-22.532257,-25.336931,-30.373407,-27.042461,-28.732075,-29.93044,-31.899632,-22.455566,-25.028381,-29.551973,-34.857033,-26.196308,-23.715832,-25.493408,-24.211996,-29.712797,-26.828035,-26.33043,-27.638405,-26.518307,-28.202032,-27.937551,-31.19571,-28.530937,-31.427763,-27.11724,-30.945469,-21.294136,-25.395533,-26.215508,-30.004307,-30.24132,-26.225126,-28.055252,-25.97206,-28.141153,-32.01685,-27.114128,-26.718222,-30.077116,-28.681229,-26.421364,-23.838696,-25.122295
-31.056894,-27.92391,-19.72053,-21.03043,-24.80656,-27.342505,-25.29095,-24.338337,-25.015661,-20.738935,-27.388641,-27.326685,-23.202467,-23.657707,-22.238943,-22.113636,-23.003716,-24.360157,-16.977585,-19.650084,-23.80255,-19.905039,-28.37406,-30.397478,-26.964497,-26.6219,-26.32393,-28.057018,-25.149837,-25.178066,-24.89243,-38.409115,-27.338554,-34.33248,-32.50699,-35.85913,-22.311165,-27.689537,-30.235542,-30.073816,-27.856049,-24.68843,-25.165554,-29.151495,-28.68317,-29.620007,-28.71545,-27.458069,-25.31016,-27.064259,-30.091293,-30.837242,-25.05894,-27.638445,-30.263796,-28.750992,-23.49287,-25.869574,-27.794575,-30.366434,-26.768126,-26.526672,-27.733887,-24.079346,-30.736954,-35.399918,-27.401842,-27.457378,-30.821108,-28.909294,-25.577614,-26.625462,-26.587187
-33.383884,-24.17546,-28.74905,-18.59002,-22.28223,-27.8276,-22.81136,-24.471893,-27.093475,-20.620697,-24.67576,-27.168293,-19.79747,-22.805655,-21.84002,-21.344727,-23.937702,-24.991522,-20.967873,-23.556698,-24.40987,-23.909134,-26.255512,-24.661385,-23.010319,-24.637321,-25.388884,-23.955362,-25.138237,-23.493206,-23.90902,-36.493065,-27.336481,-30.24221,-31.862808,-31.978117,-24.467476,-27.450336,-29.794933,-29.572084,-26.779087,-22.278063,-26.896135,-33.535557,-23.57312,-31.419903,-28.580875,-23.26594,-26.833282,-30.914509,-33.074593,-28.127712,-24.401329,-25.293558,-31.15506,-27.705215,-24.582865,-31.849337,-27.14619,-31.692762,-26.06532,-27.867062,-26.390476,-24.928413,-31.270645,-34.733036,-27.722342,-23.627857,-31.405449,-26.877495,-30.397968,-27.925486,-25.847927
-33.41033,-23.884699,-27.047617,-25.552134,-23.93685,-31.624512,-22.455006,-21.191002,-24.717669,-23.958502,-24.371033,-26.8794,-19.913439,-26.295341,-24.48971,-23.23172,-24.802027,-30.842585,-26.29189,-24.980328,-27.712194,-24.771454,-27.92576,-27.707829,-22.99553,-21.653484,-24.433945,-30.669167,-29.885893,-28.215836,-28.15588,-30.094753,-24.826492,-28.930157,-32.67504,-32.21507,-26.285482,-28.932182,-37.49352,-29.07179,-29.617859,-25.392097,-26.92847,-25.072445,-26.893858,-31.976677,-26.246773,-22.048363,-27.849625,-26.232895,-27.912136,-28.539085,-26.87514,-23.818886,-29.035652,-36.253185,-25.001436,-31.432533,-28.543442,-29.362625,-26.923546,-33.33142,-23.57822,-25.32598,-26.385242,-31.98968,-29.581728,-23.372162,-30.879326,-26.623564,-32.400578,-34.21333,-30.87463
-36.80008,-27.841772,-27.721834,-22.352352,-23.46659,-24.065968,-23.078903,-26.910843,-23.568748,-25.484886,-25.647224,-23.460121,-23.542274,-25.66006,-30.77165,-25.605492,-23.295763,-26.80138,-26.068134,-23.275076,-28.645647,-19.958769,-27.01736,-27.034859,-23.443659,-25.538403,-25.814762,-26.060225,-25.405708,-27.117348,-27.357756,-29.917961,-26.992638,-25.562387,-30.604662,-29.343578,-25.082947,-28.992626,-34.834774,-28.162931,-28.15767,-24.557926,-25.678099,-22.31392,-25.67082,-31.18875,-26.335999,-22.354992,-28.061634,-23.861906,-31.294315,-28.575563,-30.351734,-29.247091,-31.55887,-28.263966,-27.867918,-27.376379,-29.370903,-30.11346,-25.336529,-28.646984,-28.492352,-24.691021,-25.83337,-33.831398,-32.10172,-26.89486,-30.371662,-27.910872,-34.379017,-30.380154,-30.981869
-35.08201,-25.645622,-26.847567,-23.050446,-28.226913,-25.507566,-26.7266,-23.562637,-21.055702,-21.912773,-26.413786,-23.60251,-22.6486,-24.053764,-27.363293,-27.918617,-27.375448,-24.147804,-24.224548,-23.960201,-26.018127,-25.47435,-26.135658,-27.748632,-28.421164,-23.833624,-30.63644,-24.473211,-26.387064,-24.213184,-27.301855,-32.662678,-27.58097,-25.782034,-29.38314,-30.875446,-21.316319,-31.621984,-30.387238,-25.893412,-35.67453,-24.38245,-25.684689,-25.362558,-23.66494,-27.125824,-25.442394,-25.438261,-24.165277,-28.055895,-30.88798,-29.124044,-31.000715,-24.779537,-31.182512,-27.709145,-25.148926,-28.427687,-23.200756,-28.514917,-25.767555,-29.635845,-25.974697,-29.64319,-31.331757,-36.95733,-31.435852,-27.081284,-29.482113,-29.21473,-32.106342,-29.024889,-29.295702
-33.124233,-25.481268,-23.783186,-22.845871,-28.059174,-30.749863,-22.961596,-28.069561,-24.396856,-24.264122,-23.255306,-26.179758,-25.3451,-21.161469,-25.513615,-28.371202,-28.590137,-25.642727,-22.533894,-23.505947,-23.86962,-26.697815,-27.402466,-26.407095,-28.061447,-26.79046,-29.5449,-29.323051,-25.349346,-30.068748,-25.691864,-32.92543,-27.12947,-32.738884,-30.244915,-30.58985,-25.007164,-30.4617,-29.540855,-27.082531,-30.783686,-30.306728,-27.22008,-23.247063,-25.731728,-26.261255,-28.254946,-26.382399,-26.018412,-27.284904,-25.25565,-30.680101,-32.06364,-27.186922,-29.390444,-32.427322,-23.496267,-28.946236,-25.028751,-28.648603,-25.222149,-26.362782,-23.837317,-29.317629,-28.146933,-33.793476,-30.058811,-24.44274,-28.867443,-24.495031,-32.371807,-31.469532,-26.391075
-32.920536,-26.172283,-27.244926,-21.225685,-27.346096,-25.775024,-22.309301,-23.323471,-28.370947,-23.686295,-24.618267,-25.33795,-27.977623,-19.09608,-26.471088,-27.81295,-24.03818,-25.249643,-25.16876,-26.103743,-23.656796,-23.681337,-24.684834,-30.577297,-26.21362,-28.789131,-27.353525,-26.580875,-25.288418,-30.56626,-21.433477,-32.79795,-31.34518,-33.81868,-29.577953,-30.681543,-23.4152,-29.823221,-30.203808,-29.832891,-28.171225,-27.465496,-26.759161,-25.79114,-25.50131,-26.877636,-25.91817,-24.514088,-23.237503,-25.84365,-27.10276,-28.311451,-30.090893,-26.655283,-29.850025,-27.013783,-29.921673,-26.116627,-28.300356,-35.688602,-27.169624,-27.831285,-20.23405,-24.516304,-28.610487,-35.42845,-27.017776,-24.470407,-30.016665,-28.562155,-31.857174,-27.80645,-24.886742
-31.828257,-26.728523,-28.547735,-27.67956,-25.999523,-23.134584,-25.681896,-19.035217,-27.462784,-26.264683,-25.763718,-23.868402,-26.773966,-23.679415,-25.402174,-28.000319,-22.383272,-23.255161,-23.180225,-23.858894,-24.719383,-26.810915,-25.950031,-30.132437,-25.829908,-27.586765,-25.132137,-22.408115,-29.728916,-27.379234,-22.68465,-33.12804,-34.170662,-29.684101,-28.807188,-29.253807,-26.103708,-27.882576,-27.640936,-30.930609,-31.63996,-27.834982,-27.932037,-25.082962,-25.529758,-35.097176,-22.825407,-25.454071,-26.175312,-25.18933,-28.050606,-28.913277,-27.8665,-22.216095,-30.27092,-26.352047,-27.933186,-21.862648,-27.258276,-28.492373,-26.017931,-27.04712,-23.041538,-27.91595,-28.546902,-35.864212,-33.043045,-32.519947,-31.635159,-33.66198,-30.676775,-31.500557,-26.91253
