-26.266048,-21.475464,-23.589985,-24.564463,-25.661129,-22.124973,-25.167547,-26.225496,-25.479992,-24.92754,-20.542995,-25.193562,-20.702444,-24.5951,-27.069351,-22.773203,-22.930523,-26.395885,-24.418156,-62.377773,-80.0,-80.0,-80.0
-31.455765,-24.751194,-20.280561,-23.49553,-24.19841,-24.805698,-22.91849,-24.09729,-26.24111,-21.385841,-24.994745,-21.43772,-23.261063,-23.652435,-25.548706,-23.1145,-23.919447,-24.734663,-22.023262,-63.596153,-80.0,-80.0,-80.0
-28.602608,-23.95094,-22.631783,-25.268036,-24.971413,-23.876839,-20.677612,-28.062239,-25.240484,-25.928654,-23.405529,-22.06841,-25.19067,-25.482878,-25.333654,-25.948244,-24.12047,-20.794607,-22.9804,-66.713165,-80.0,-80.0,-80.0
-25.859161,-23.691326,-20.80997,-26.644373,-28.445137,-23.900974,-20.193607,-23.569342,-23.714737,-25.80405,-21.840443,-24.85989,-25.706331,-29.766245,-24.63473,-25.041746,-23.122463,-22.53555,-24.478947,-70.60682,-80.0,-80.0,-80.0
-26.25804,-23.416065,-24.032503,-26.06182,-26.661806,-24.962952,-22.912659,-23.862701,-27.000778,-22.768242,-22.472277,-28.7191,-24.760612,-27.229372,-22.190975,-24.613613,-22.781605,-23.224323,-23.613348,-69.91863,-80.0,-80.0,-80.0
-24.87863,-23.368114,-23.841946,-26.94572,-21.984022,-21.525911,-23.256388,-24.062399,-25.59774,-24.68834,-21.702858,-24.460236,-22.291788,-23.263058,-23.75866,-24.185959,-23.703388,-25.25252,-20.50135,-68.3425,-80.0,-80.0,-80.0
-24.974298,-23.871674,-23.943453,-23.899166,-22.482347,-22.611958,-24.08079,-22.872648,-23.43092,-21.788376,-23.35448,-22.079723,-21.148464,-23.157837,-23.345701,-24.007484,-25.2896,-26.671078,-22.948616,-67.92456,-80.0,-80.0,-80.0
-25.316597,-25.055872,-26.164757,-24.736462,-24.924232,-22.215548,-27.129335,-26.922989,-23.420727,-22.481335,-24.630787,-24.489803,-23.598799,-24.43261,-25.11026,-23.954811,-26.008942,-23.162891,-22.101883,-68.56655,-80.0,-80.0,-80.0
-24.775417,-22.494715,-24.178328,-21.846066,-23.962341,-25.410908,-24.780827,-24.1305,-25.17299,-22.978466,-23.014711,-24.538319,-23.595346,-25.731739,-21.424997,-26.027542,-23.419384,-23.829758,-21.006811,-71.33453,-80.0,-80.0,-80.0
-26.475044,-24.431866,-25.710978,-23.494032,-22.468384,-24.060482,-24.51548,-26.093563,-24.66292,-24.126825,-21.80946,-25.875748,-25.146805,-23.753677,-24.077011,-24.014505,-24.638783,-23.361624,-19.562216,-76.39075,-80.0,-80.0,-80.0
-27.111464,-25.419346,-25.031939,-21.794716,-22.157219,-25.241096,-26.585726,-26.231995,-25.327759,-23.838905,-23.188301,-21.784372,-24.992588,-24.46905,-21.040747,-22.7739,-28.449768,-23.938515,-20.890245,-77.47222,-80.0,-80.0,-80.0
-24.885574,-23.317719,-25.4397,-24.883713,-24.429192,-24.142815,-24.551247,-24.692148,-25.01186,-23.236088,-25.832504,-23.001215,-25.293728,-25.701977,-21.766352,-24.847685,-26.601225,-22.31813,-22.612614,-77.1147,-80.0,-80.0,-80.0
-28.359158,-25.100597,-25.001938,-25.930187,-25.454477,-23.446472,-24.54377,-24.191868,-22.616983,-21.790985,-26.54791,-20.902264,-27.752222,-22.311113,-25.589153,-23.653576,-25.369799,-23.22164,-24.489376,-78.50316,-80.0,-80.0,-80.0
-23.930714,-26.377998,-22.211912,-24.244465,-25.309193,-21.684387,-24.127028,-24.347656,-21.821,-23.965183,-25.721087,-24.737991,-22.979252,-24.691803,-23.422394,-25.41611,-25.623472,-22.281971,-22.30416,-80.0,-80.0,-80.0,-80.0
-23.282173,-24.521679,-21.286894,-24.829212,-25.445225,-24.972778,-26.203182,-25.148987,-22.735928,-22.723295,-23.894316,-25.800852,-24.363564,-26.680382,-24.595554,-24.196363,-26.404713,-25.254354,-21.309288,-75.480255,-80.0,-80.0,-80.0
-28.37596,-27.10496,-23.127064,-25.134588,-24.30217,-22.973997,-22.531063,-24.028814,-24.927668,-23.505257,-25.401754,-26.673687,-28.553598,-23.480696,-23.631912,-25.422527,-27.43541,-24.078674,-19.953793,-69.74076,-80.0,-80.0,-80.0
-26.31694,-25.433905,-25.58933,-24.267807,-23.588797,-24.309227,-21.306454,-25.032684,-21.61124,-26.00995,-24.645988,-23.548244,-24.737858,-21.555052,-26.433926,-27.80386,-27.862185,-21.68129,-21.595314,-68.21577,-80.0,-80.0,-80.0
-27.250614,-21.6735,-27.261354,-25.837685,-22.842072,-23.27848,-24.92327,-26.88069,-22.371433,-25.908112,-23.89957,-23.456465,-21.392298,-22.314793,-28.016504,-23.991894,-23.679438,-20.920612,-22.523682,-68.41312,-80.0,-80.0,-80.0
-23.67224,-21.801031,-26.216404,-24.985216,-22.690554,-23.932945,-23.699615,-23.549244,-24.615599,-23.881279,-25.034687,-23.831474,-23.12183,-26.666637,-22.974342,-25.303432,-22.269947,-22.297068,-22.090206,-68.33624,-80.0,-80.0,-80.0
-25.958296,-21.740051,-27.154865,-21.781841,-22.606247,-26.570713,-22.02156,-23.590237,-20.734253,-24.520914,-27.004866,-24.724003,-22.392904,-25.550571,-26.765291,-26.03136,-21.64746,-26.303549,-21.000658,-69.89925,-80.0,-80.0,-80.0
-27.060108,-21.900452,-27.287777,-22.697412,-20.982004,-25.35327,-21.67244,-25.297314,-19.967766,-24.287884,-26.279404,-22.386517,-24.103142,-23.103565,-24.435926,-23.565649,-24.502403,-24.910751,-22.952332,-76.51102,-80.0,-80.0,-80.0
-26.81157,-21.425419,-23.536617,-22.682629,-23.341434,-22.606949,-23.448776,-23.010818,-22.733952,-25.093208,-25.869959,-23.344404,-24.956768,-22.020458,-25.22168,-25.172035,-23.355167,-23.660336,-23.764145,-76.38384,-80.0,-80.0,-80.0
-27.108183,-24.844856,-25.203852,-25.47979,-23.681282,-22.050665,-24.643894,-21.412931,-21.768345,-23.739933,-24.677639,-24.011917,-26.22909,-25.373358,-24.366943,-25.166359,-24.484188,-23.131432,-21.5335,-72.582405,-80.0,-80.0,-80.0
-23.922686,-25.874275,-24.346483,-23.098759,-23.995733,-23.480934,-23.668549,-22.363148,-24.329142,-26.16595,-23.059029,-24.08194,-23.808529,-26.311213,-23.33149,-24.849821,-23.235806,-23.08572,-21.514141,-73.80112,-80.0,-80.0,-80.0
-26.906834,-24.31578,-24.51327,-22.66974,-24.489773,-22.957718,-24.097635,-23.2108,-25.693464,-27.349648,-24.044508,-23.078976,-21.886213,-27.691154,-26.924068,-26.139761,-22.698433,-24.629725,-18.084957,-70.968765,-80.0,-80.0,-80.0
-25.920738,-22.701164,-21.516602,-22.80054,-22.16698,-23.923286,-24.936466,-24.574112,-25.152878,-25.363853,-24.417015,-23.709421,-23.667171,-26.841614,-27.042206,-22.21096,-24.734354,-24.970638,-21.999256,-66.436584,-80.0,-80.0,-80.0
-25.829773,-22.239965,-21.736008,-21.335548,-20.849667,-24.249134,-24.256594,-24.801609,-24.286982,-25.164318,-22.711277,-23.575005,-24.483755,-24.517784,-23.752636,-21.966333,-24.483166,-23.194248,-22.003433,-64.707275,-80.0,-80.0,-80.0
-28.626993,-23.989475,-22.416641,-24.203154,-21.417793,-23.146696,-24.355995,-22.616596,-23.803373,-25.34063,-27.521822,-22.533743,-25.49869,-22.915573,-24.281754,-23.724796,-22.978294,-26.167744,-22.084951,-65.129585,-80.0,-80.0,-80.0
-23.73487,-22.607162,-23.258472,-21.740522,-23.84523,-25.735065,-26.080763,-22.294708,-24.612415,-22.487206,-23.408897,-23.843845,-27.984262,-23.178957,-25.492514,-22.855831,-23.488827,-23.329836,-23.589764,-65.12452,-80.0,-80.0,-80.0
-24.199034,-25.205908,-21.503685,-21.438074,-25.229107,-23.638206,-24.79681,-23.952625,-22.09498,-22.695889,-24.382599,-25.150047,-24.586954,-24.139439,-25.807186,-24.709818,-22.773243,-22.959194,-23.733604,-64.31647,-80.0,-80.0,-80.0
-26.12929,-23.695381,-26.48734,-22.909744,-25.287388,-23.223543,-24.348555,-21.841953,-24.308964,-23.579502,-24.709923,-23.642412,-24.568188,-22.523355,-22.14549,-24.59853,-26.021898,-22.810535,-21.834232,-66.31188,-80.0,-80.0,-80.0
-28.465546,-21.981663,-26.597965,-21.884129,-24.312122,-23.64245,-22.361206,-23.20007,-24.644001,-24.29074,-27.434273,-25.434662,-22.760357,-22.5368,-23.225166,-24.518776,-24.325357,-25.123833,-22.928972,-71.9848,-80.0,-80.0,-80.0
-30.334215,-21.824415,-22.7473,-22.362541,-21.441174,-23.756886,-25.542362,-26.768322,-24.16004,-23.493061,-25.224262,-23.010468,-22.863697,-24.764067,-22.699205,-26.627695,-22.758171,-25.60147,-22.682274,-73.12528,-80.0,-80.0,-80.0
-25.626148,-21.095871,-24.878004,-25.313908,-22.745285,-24.888676,-24.828068,-25.428844,-23.243061,-21.565582,-24.992176,-23.123665,-21.854614,-25.558422,-24.09988,-23.779926,-22.821053,-26.621248,-21.79773,-74.14697,-80.0,-80.0,-80.0
-26.331774,-22.480448,-24.758074,-22.923904,-23.961346,-22.073519,-23.094707,-23.752388,-23.59926,-23.541952,-21.772285,-24.103056,-20.595226,-23.367058,-24.022032,-22.628372,-23.244293,-25.502363,-22.519646,-71.25426,-80.0,-80.0,-80.0
-26.221966,-22.675526,-23.860271,-22.707033,-22.879704,-24.116077,-23.483551,-26.861713,-24.479412,-23.633717,-22.297592,-22.89412,-24.954838,-25.368776,-22.420557,-24.219795,-22.796131,-27.187902,-22.131973,-66.88419,-80.0,-80.0,-80.0
-24.328005,-21.240799,-23.055372,-23.163507,-25.15062,-25.47269,-23.251442,-28.115005,-23.613373,-22.395561,-22.872503,-23.379272,-24.94556,-26.365898,-23.49638,-26.181042,-23.367561,-27.250053,-20.795895,-66.201805,-80.0,-80.0,-80.0
-27.530315,-25.631758,-24.990284,-24.242428,-26.569967,-24.788868,-25.07306,-25.125637,-25.99403,-24.081205,-23.031631,-23.513035,-24.194368,-26.89648,-24.765308,-24.670288,-23.885317,-25.53854,-23.649445,-68.70706,-80.0,-80.0,-80.0
-30.349503,-24.740082,-26.690588,-26.240208,-28.694263,-28.03088,-26.302868,-28.72281,-27.848022,-24.552408,-26.932568,-27.628906,-27.060923,-27.451714,-26.33659,-27.628456,-26.139303,-27.397276,-26.49855,-73.394066,-80.0,-80.0,-80.0
-32.56349,-30.885796,-32.69425,-34.00537,-33.876633,-34.313606,-33.665596,-34.65036,-33.92836,-32.263817,-32.846725,-32.597523,-33.767353,-33.7038,-31.991106,-34.99572,-31.718807,-35.595875,-32.09657,-80.0,-80.0,-80.0,-80.0
-47.106148,-43.755413,-45.17811,-43.755768,-46.46406,-44.473064,-45.845924,-43.407513,-42.88973,-43.397057,-44.44839,-44.11185,-47.71436,-42.55451,-42.954384,-43.714195,-41.644474,-45.54565,-43.263977,-80.0,-80.0,-80.0,-80.0
-56.95201,-64.342545,-62.614273,-63.84452,-61.96534,-63.85569,-63.388817,-62.163048,-66.97371,-62.03324,-61.558838,-62.178986,-64.8569,-65.28072,-63.376007,-62.29464,-65.85018,-61.95929,-62.33949,-80.0,-80.0,-80.0,-80.0
