-25.098064,-24.958588,-25.155403,-23.305576,-25.335209,-20.84252,-22.387104,-20.823921,-20.912073,-24.415932,-24.577635,-32.14125,-26.768307,-23.730003,-27.079897,-27.040174,-24.149055,-19.99255,-24.785725,-33.37023,-23.700312,-28.739292,-26.718935,-18.147484,-26.719898,-18.676014,-29.370287,-25.060892,-26.700829,-24.157799,-21.747494,-23.747498,-19.667149,-25.240135,-22.779081,-25.639778,-22.083807,-26.217653,-19.391073,-25.34646,-27.55053,-24.50645,-24.605305,-29.959538,-26.73771,-30.256365,-29.58321,-23.309624,-22.666727,-25.141552,-21.05278,-20.45404
-27.432772,-20.363852,-22.17816,-21.598473,-23.933313,-22.150475,-22.946987,-21.830917,-22.334053,-21.20414,-18.036676,-26.96817,-23.477064,-26.02441,-27.85002,-24.238472,-26.82973,-24.814316,-25.737911,-29.295303,-27.707823,-20.999165,-30.93721,-25.006332,-21.153912,-24.207314,-26.939838,-26.27119,-22.757217,-28.129288,-22.689953,-30.53798,-20.2836,-23.06285,-18.384563,-33.02708,-20.527254,-22.361094,-20.640951,-21.769154,-25.985903,-31.037136,-26.038284,-30.072744,-24.907162,-25.991386,-25.964893,-24.731276,-20.388048,-31.100689,-23.046608,-21.928925
-26.728464,-22.010975,-25.202509,-21.96314,-20.313927,-23.593067,-27.050072,-18.49799,-19.893633,-25.123737,-21.678413,-27.09969,-24.065056,-30.139765,-28.979742,-27.100355,-21.953117,-27.815783,-25.354527,-28.006794,-34.24267,-16.717327,-22.166775,-20.521435,-22.446537,-26.036469,-26.694788,-25.796207,-28.172762,-28.426888,-25.477396,-26.054125,-21.512589,-26.591986,-22.980764,-33.163136,-30.362791,-22.709597,-25.498537,-25.025448,-27.469635,-28.481508,-26.927273,-22.170212,-21.228035,-28.233763,-25.343674,-24.910545,-25.9422,-32.447044,-23.944046,-24.057278
-27.149673,-19.899586,-26.852917,-18.354774,-21.760414,-22.510891,-28.18478,-20.273834,-17.686089,-30.332201,-18.791845,-25.55565,-21.747862,-34.413048,-29.121836,-29.248737,-20.751339,-24.050991,-23.306213,-28.768738,-30.36217,-21.228214,-20.371902,-16.138062,-22.643166,-20.839718,-22.403597,-22.474056,-25.31888,-21.845007,-23.450829,-24.200836,-25.311996,-28.522068,-29.741291,-30.415422,-26.76849,-31.01327,-24.67708,-29.492752,-27.583042,-27.80692,-25.345795,-19.11242,-24.592518,-28.752022,-23.508762,-28.554413,-28.183092,-25.060081,-19.123499,-23.902863
-25.80038,-22.12954,-22.685802,-17.410526,-18.495161,-20.008583,-23.222626,-28.122253,-20.715923,-27.739878,-23.666695,-26.207546,-22.285683,-24.833527,-31.45131,-25.719707,-22.716793,-28.371939,-24.080606,-32.137028,-27.092455,-25.249668,-23.881542,-23.3209,-22.923288,-20.464718,-21.714577,-21.729889,-19.86847,-19.992163,-25.707647,-26.0685,-29.33018,-28.74218,-26.826756,-25.717155,-22.764902,-26.764935,-25.981037,-28.600063,-23.384611,-23.469517,-21.653751,-21.774017,-21.31118,-24.477299,-20.775734,-27.860973,-29.511301,-25.152523,-22.883701,-30.0251
-27.154222,-19.920494,-21.768286,-20.633001,-21.19473,-20.81734,-24.506811,-26.514029,-26.543396,-32.92856,-22.165836,-25.522697,-24.87693,-24.161816,-28.82508,-21.070955,-29.044283,-23.884155,-23.799643,-25.069561,-26.410719,-22.826597,-27.050667,-22.18959,-21.770985,-23.24709,-24.39928,-23.408388,-19.694984,-24.077854,-25.099632,-26.415764,-21.380573,-24.693548,-30.100792,-24.73777,-21.495512,-26.180367,-24.345913,-25.499535,-21.51422,-22.986588,-25.929962,-19.568214,-25.247543,-20.606636,-23.78109,-26.899033,-25.183325,-27.3764,-23.144897,-25.243092
-27.125347,-16.551374,-22.699295,-18.691412,-24.57211,-26.696716,-20.582428,-20.762533,-27.2351,-34.94596,-22.107685,-25.280754,-27.594734,-27.112034,-30.436771,-23.125656,-23.565788,-26.423296,-24.196453,-21.313744,-33.33199,-20.268576,-27.795288,-16.142725,-17.45428,-23.248333,-31.33081,-30.371836,-22.749304,-23.212566,-22.048054,-19.145596,-23.243368,-23.037733,-23.850346,-28.502808,-17.741848,-26.095064,-24.850079,-21.725182,-23.392996,-22.651373,-25.644274,-21.397175,-28.250404,-21.070145,-28.545242,-26.050293,-23.851986,-20.723942,-26.029472,-21.721802
-26.67273,-15.126757,-21.2891,-21.491766,-23.462551,-28.486057,-20.222406,-22.464682,-29.800142,-29.848494,-25.648527,-31.163517,-26.705008,-22.716335,-25.01324,-27.390038,-27.484043,-28.955936,-26.973827,-25.40734,-27.492283,-27.315895,-27.784761,-16.494333,-18.610796,-21.551659,-32.121517,-27.619099,-22.032072,-19.627668,-26.903313,-20.626621,-25.513353,-25.413069,-25.095726,-30.023727,-21.478956,-21.866388,-32.25582,-27.17847,-23.692245,-25.093203,-23.836828,-30.153692,-27.379704,-27.734695,-29.88584,-30.165194,-26.15676,-20.40823,-30.291592,-20.385944
-32.645153,-18.422943,-22.8317,-24.32361,-25.046535,-29.565462,-25.05263,-25.062231,-33.313595,-26.499966,-24.958885,-26.600279,-21.906946,-24.263885,-26.909622,-24.0094,-28.50877,-23.461397,-25.288017,-25.608458,-22.194519,-30.550581,-29.157429,-19.934116,-16.85181,-22.633877,-30.136194,-25.947966,-24.822723,-21.890438,-25.399504,-24.075043,-18.135563,-23.906078,-24.036095,-25.438728,-27.241455,-26.680658,-30.343872,-24.250324,-25.195835,-26.279438,-23.296375,-32.519356,-27.561985,-26.423878,-24.689568,-29.95373,-26.252314,-26.605604,-27.544687,-21.396946
-32.425095,-23.10768,-23.779646,-24.215567,-22.717125,-19.24684,-24.842121,-22.266312,-33.538834,-25.961433,-25.030336,-23.765919,-23.298643,-22.41698,-24.913445,-22.890339,-29.226284,-24.708973,-24.96129,-23.582409,-24.974926,-26.742887,-30.738905,-19.763992,-22.672981,-21.644135,-29.944378,-21.559347,-24.171474,-23.078644,-22.267437,-26.874588,-18.49592,-27.560556,-23.72844,-24.364649,-26.160212,-22.417334,-22.320744,-20.82723,-28.810345,-24.229164,-25.110823,-32.747192,-28.608809,-23.143768,-24.428068,-23.867958,-23.818321,-32.61169,-29.394064,-24.829296
-33.8884,-25.153492,-25.668873,-24.21723,-23.164232,-22.152233,-27.225899,-24.085701,-29.672852,-22.882458,-29.098288,-23.936077,-21.737247,-24.333736,-23.265062,-23.823784,-27.588793,-24.961773,-21.98571,-23.948555,-25.026531,-24.146305,-29.96609,-21.035929,-22.609892,-21.370083,-26.35004,-27.85454,-23.255318,-23.880613,-21.97916,-27.435917,-21.676365,-32.010017,-21.022858,-29.079346,-23.32438,-22.723988,-19.81798,-26.26958,-20.795288,-24.75727,-25.40735,-24.762115,-27.446968,-19.232336,-27.02228,-25.40083,-24.463055,-27.1363,-25.757214,-21.071598
-32.758286,-22.966839,-21.556866,-21.704412,-23.334148,-29.439684,-24.04018,-25.43419,-24.688168,-22.529982,-26.228651,-23.343658,-27.339878,-28.00904,-26.490372,-30.359251,-23.104916,-21.642666,-27.22419,-19.82071,-25.612991,-30.561844,-23.118021,-23.180426,-20.286615,-22.423409,-29.111732,-27.08625,-22.516521,-21.24289,-30.075962,-22.255001,-23.469442,-25.188477,-24.708652,-28.940975,-29.053345,-30.562786,-21.33688,-24.35265,-20.406893,-28.75009,-24.177336,-22.831865,-22.337633,-18.707947,-23.441545,-28.262758,-21.04361,-28.197536,-23.835274,-19.761555
-25.712818,-21.284725,-21.067432,-20.475883,-20.80074,-27.364016,-26.102747,-25.20801,-21.704319,-21.98733,-26.577759,-25.153055,-33.03302,-24.295807,-19.325672,-27.049805,-29.90497,-24.029758,-21.936943,-23.0374,-25.495935,-38.03108,-23.458473,-26.798279,-19.253689,-26.201681,-27.498627,-22.094217,-23.126915,-23.412868,-25.910328,-20.917385,-25.176497,-20.952572,-25.498793,-23.660229,-28.972256,-32.414833,-22.892982,-22.602005,-22.314295,-30.068197,-24.782166,-22.516891,-22.036217,-21.50847,-24.834377,-32.518414,-24.87267,-21.530043,-24.209251,-22.961311
-22.184978,-22.777061,-21.8847,-21.690308,-24.448648,-19.600803,-23.358528,-28.116451,-22.297527,-18.153046,-25.080778,-23.234213,-36.631775,-22.626663,-19.7019,-22.899424,-24.354164,-29.981298,-17.81958,-20.753664,-23.215092,-31.952358,-22.231777,-22.585867,-20.198189,-23.11098,-21.38701,-21.774849,-23.584435,-27.474232,-29.148634,-20.82861,-25.41715,-22.793102,-27.66481,-25.40963,-25.174019,-28.926258,-24.6151,-28.79818,-23.303581,-24.315422,-31.425936,-19.929764,-29.969015,-20.885967,-26.627272,-33.237663,-29.077816,-25.283112,-23.726227,-24.402943
-23.46625,-20.769972,-21.645382,-18.97805,-22.562757,-24.035725,-21.631966,-30.68257,-25.18275,-26.18061,-23.007069,-20.508976,-28.97512,-25.171892,-21.122757,-22.78005,-29.420675,-25.244383,-21.511074,-20.2487,-22.01922,-23.074013,-25.574959,-23.097347,-23.672905,-21.394987,-24.597702,-26.633865,-26.4992,-25.202312,-24.756805,-21.912348,-24.96259,-25.64274,-28.558334,-24.408974,-22.938633,-25.01745,-26.125383,-23.282204,-30.804132,-21.69604,-25.851776,-22.482254,-33.49693,-22.02958,-25.81994,-29.436512,-26.845543,-27.79224,-21.542206,-23.667084
-28.6595,-22.309387,-19.75984,-19.08282,-26.15859,-22.5003,-21.980343,-25.541836,-27.001911,-29.923338,-27.102139,-25.086096,-26.874062,-26.223883,-21.26876,-30.194624,-29.0598,-24.29905,-24.113792,-23.042824,-25.473335,-18.902597,-25.61969,-26.363396,-23.28405,-24.337856,-23.230774,-27.88552,-26.663147,-28.070202,-22.638977,-23.076244,-22.695553,-26.456985,-24.504337,-23.8698,-20.171482,-21.81763,-21.773499,-19.028574,-21.818884,-19.880722,-25.899445,-20.133457,-29.089228,-22.570892,-24.341152,-24.409182,-19.946295,-23.425552,-17.453363,-28.858873
-32.714283,-20.612427,-22.100208,-27.438961,-24.595203,-24.16718,-28.014473,-22.058382,-29.648945,-22.522305,-24.71428,-22.003784,-32.965305,-23.700838,-21.09069,-30.152502,-27.403934,-24.37779,-22.968773,-25.735554,-24.283978,-19.978933,-28.470768,-23.906897,-24.44179,-21.553764,-27.152145,-25.091064,-25.823895,-22.554659,-22.415962,-19.377775,-22.194996,-27.734901,-21.974586,-28.768654,-22.133009,-23.690853,-24.514519,-21.947006,-20.940811,-19.797092,-26.058062,-23.177116,-27.309294,-25.78939,-26.882973,-24.576632,-19.846846,-23.01538,-23.245392,-29.345625
-33.915543,-26.576645,-21.129932,-26.669773,-22.068237,-21.84285,-23.157087,-24.322262,-32.6972,-22.432634,-17.206316,-24.510605,-29.934507,-27.291014,-20.91671,-25.909931,-28.376907,-23.57093,-25.95763,-26.88274,-20.452248,-22.130661,-37.69013,-24.250605,-25.216476,-22.504723,-29.514477,-23.04929,-24.123589,-23.242954,-26.813457,-23.238018,-25.12603,-29.28709,-26.405067,-24.887903,-21.064442,-20.117714,-30.740522,-27.15369,-27.400276,-25.572182,-22.572054,-31.73799,-25.476395,-26.1139,-31.44931,-22.080986,-24.015778,-26.043673,-33.82437,-27.439667
-42.59036,-25.80703,-18.745247,-26.166792,-25.174322,-25.862713,-20.566206,-23.177687,-22.921795,-21.552938,-16.668175,-31.686516,-25.609562,-26.400833,-24.065575,-25.114576,-22.4994,-25.634739,-23.45111,-25.325588,-17.57875,-27.485996,-25.572105,-25.52381,-23.263266,-25.833633,-28.16129,-28.651443,-25.380733,-21.513111,-29.942497,-23.554571,-32.307858,-21.66101,-23.000237,-25.167767,-19.586143,-22.45346,-27.056335,-25.697184,-22.865093,-29.889158,-22.781837,-26.443468,-25.762075,-24.217377,-27.411633,-25.7289,-25.470057,-26.308187,-35.445873,-27.050192
-30.50648,-21.29108,-19.744839,-21.943253,-27.020731,-25.326084,-22.506062,-19.537483,-23.772537,-27.27815,-22.567917,-28.003983,-24.322914,-26.092346,-28.829721,-33.078026,-21.721397,-28.764492,-28.489834,-27.979347,-20.332237,-22.950764,-26.123936,-29.071825,-25.648865,-30.297522,-22.382496,-26.496994,-24.68226,-20.041447,-29.438118,-23.07873,-25.012403,-24.582476,-25.096626,-21.656782,-23.687698,-21.848244,-27.126749,-28.562193,-22.625057,-30.587353,-19.870003,-21.72974,-29.926477,-25.16423,-27.399227,-27.160152,-25.061817,-27.87979,-28.871696,-26.675781
-24.77409,-23.623432,-19.28891,-20.0199,-27.974339,-24.736012,-22.11761,-26.124405,-27.233934,-33.089897,-24.373909,-26.988358,-24.762466,-23.010504,-33.934917,-22.030306,-28.834963,-29.015747,-26.304161,-23.525967,-30.780323,-26.270498,-23.542494,-24.014114,-30.201744,-31.519714,-20.124296,-24.716942,-26.119448,-26.81056,-24.291609,-27.40221,-18.507538,-23.377998,-29.863708,-22.33088,-21.427734,-24.690987,-26.705284,-27.133213,-23.865093,-27.30566,-23.241693,-27.422441,-31.176533,-23.051058,-26.50701,-25.328255,-25.186945,-26.334623,-27.306217,-29.509203
-28.31259,-22.794285,-19.623325,-22.447945,-24.506657,-26.812218,-25.564045,-24.393862,-26.348501,-28.28369,-23.43219,-30.719707,-25.884136,-24.078682,-28.412464,-20.321339,-21.005703,-26.18914,-30.800316,-27.529583,-25.417599,-23.559254,-20.931362,-21.42947,-26.078678,-23.9696,-23.600025,-29.11322,-31.310162,-27.387815,-26.115202,-28.970528,-20.668802,-23.545414,-23.02781,-21.748089,-18.899525,-20.290976,-25.481155,-24.051662,-26.472874,-26.261692,-26.559622,-29.834173,-23.166473,-25.335876,-21.362877,-20.135696,-23.359358,-26.806194,-24.569256,-28.658709
-24.752731,-23.99654,-22.829113,-22.28248,-22.92373,-26.390644,-22.396912,-21.272324,-27.002403,-27.32702,-21.907223,-26.11474,-29.900095,-25.888748,-28.523382,-21.427788,-23.53223,-23.58691,-32.415577,-24.654097,-26.180494,-24.831089,-21.885069,-19.776037,-27.109695,-21.401482,-22.818375,-25.38163,-24.952654,-19.05923,-27.431713,-24.625399,-30.471994,-22.813164,-27.569624,-28.561146,-14.290018,-21.586714,-26.55437,-29.710121,-27.931454,-22.808964,-29.767958,-27.319336,-23.056425,-28.503113,-22.089802,-24.504177,-27.445997,-22.511303,-22.965752,-29.233688
-26.177677,-22.167885,-23.785961,-26.240269,-19.786694,-20.83339,-24.782673,-18.180927,-26.180172,-27.585745,-22.76867,-22.551903,-25.963615,-23.793818,-24.943048,-21.082619,-23.535671,-23.912277,-23.056858,-26.58293,-33.210625,-18.58998,-25.082039,-22.542397,-19.816895,-22.829987,-27.18375,-26.875614,-24.682096,-17.61206,-26.146162,-19.133192,-20.80439,-22.36778,-32.37416,-21.905642,-19.874416,-23.127472,-22.88008,-29.875858,-25.934036,-24.271309,-31.874273,-26.47226,-23.521736,-28.454403,-25.070328,-28.086657,-29.47571,-27.588797,-25.752323,-26.617607
-30.342869,-22.683775,-21.097729,-25.42966,-28.130945,-16.425232,-25.60735,-20.308659,-26.752724,-20.73367,-21.735598,-24.23177,-19.67402,-28.614336,-23.798935,-20.811813,-24.612804,-27.671839,-25.496536,-30.553844,-30.327255,-22.926222,-23.408606,-18.714571,-21.127829,-25.918564,-29.941751,-20.793491,-22.954,-23.776608,-25.780052,-23.047321,-22.266573,-26.325,-29.72638,-23.445335,-21.565361,-31.14147,-26.66344,-27.75355,-26.729675,-28.657293,-35.70639,-29.2205,-24.232124,-29.501411,-25.20098,-25.441637,-24.781404,-25.681213,-22.06025,-26.519932
-30.022915,-22.009417,-20.944782,-26.512878,-28.053558,-21.098259,-20.115673,-20.72205,-23.362114,-22.295292,-24.165348,-30.897324,-21.93208,-27.895191,-28.601856,-26.73048,-25.581459,-23.456944,-27.11831,-29.07087,-28.315687,-24.383007,-23.729107,-21.510515,-25.750744,-26.318865,-31.248594,-25.305077,-27.188475,-25.925606,-27.627882,-22.108496,-26.55072,-27.507029,-26.437141,-23.154118,-23.781948,-32.492504,-24.927643,-24.627176,-24.677746,-21.900284,-28.237633,-24.694778,-23.733704,-27.728098,-26.411886,-24.929863,-24.25947,-24.199905,-21.526127,-26.190197
-25.229816,-20.457506,-18.532972,-22.101059,-22.65603,-21.06474,-17.828892,-22.54123,-22.583513,-26.396551,-26.43226,-23.96383,-24.265846,-30.38334,-24.464462,-24.830223,-26.197271,-23.484869,-28.394169,-25.542812,-24.07878,-18.24278,-19.953024,-19.972984,-28.02069,-23.058815,-21.157223,-25.245224,-31.144302,-24.445011,-22.59845,-19.761934,-24.580347,-29.98306,-23.997082,-22.944046,-27.151793,-31.453833,-23.631708,-27.606865,-26.449976,-17.397816,-25.41941,-26.904865,-25.761175,-25.430588,-24.630032,-25.755615,-27.834381,-24.899189,-19.313208,-23.785913
-21.904541,-23.273365,-20.071321,-24.193153,-18.956182,-24.408207,-20.987965,-24.181591,-23.144701,-24.146667,-21.79515,-25.185892,-25.422863,-30.80483,-25.621277,-25.70308,-25.114693,-30.442635,-27.876451,-26.095074,-26.416718,-24.116909,-21.080679,-20.835443,-19.577065,-22.303745,-23.513153,-25.380432,-34.108963,-24.54181,-25.63987,-24.80681,-26.999874,-32.202198,-27.829866,-26.20583,-21.909885,-31.38826,-20.70782,-22.561718,-24.616058,-22.28941,-26.046965,-27.04483,-25.422369,-23.302427,-26.845943,-22.934032,-24.500061,-25.325974,-22.445087,-22.948643
-18.970417,-19.563675,-20.718927,-22.750397,-24.168972,-21.05698,-20.514103,-24.001541,-27.96745,-21.120842,-17.687096,-26.851685,-28.523113,-32.121124,-26.267292,-23.358034,-23.310446,-30.490612,-27.647896,-29.410624,-27.050772,-26.661423,-20.652515,-20.887527,-17.652128,-24.08065,-22.78164,-23.468142,-25.613317,-17.396858,-24.419674,-26.677254,-24.5685,-25.117886,-24.443323,-26.482603,-18.639608,-26.630812,-23.81916,-24.307175,-25.775723,-24.502314,-22.812546,-26.97697,-29.265463,-24.609001,-22.189358,-20.539492,-27.123936,-28.54229,-27.537441,-20.562254
-22.08252,-20.754831,-27.747124,-20.228668,-19.923681,-23.447334,-19.871922,-22.382301,-30.385788,-24.460035,-20.537903,-25.67166,-21.406822,-32.146225,-25.103334,-23.955883,-23.774109,-25.006466,-26.5866,-32.386948,-24.038153,-27.173851,-24.436169,-23.257792,-20.797806,-28.68209,-24.331367,-23.29734,-23.309895,-21.089363,-22.12295,-25.815363,-27.236423,-23.385933,-27.235184,-24.663097,-23.62355,-25.86202,-26.411057,-24.841991,-29.252365,-24.018744,-20.954884,-28.696112,-29.122599,-24.93302,-21.227842,-24.041246,-30.846272,-27.65467,-26.287678,-21.226004
-25.857855,-21.382053,-28.672083,-23.338778,-20.202782,-19.554485,-24.048784,-18.065071,-21.339119,-27.680294,-16.172142,-22.531013,-19.249163,-29.425432,-29.944466,-23.741556,-23.510426,-24.613468,-27.453724,-27.23029,-23.59381,-25.054386,-24.251186,-20.461922,-24.386402,-29.136578,-26.067497,-25.83005,-29.242016,-26.137543,-24.573177,-24.074432,-21.645424,-19.826965,-28.295609,-27.979118,-25.620602,-29.36509,-30.4783,-27.803936,-26.276054,-28.78931,-25.612734,-25.880451,-24.885773,-26.901226,-19.2813,-25.002537,-22.917332,-27.900566,-23.607138,-25.07814
-24.889687,-21.258057,-29.48626,-25.649853,-20.513329,-22.127998,-21.703085,-22.648277,-21.191881,-27.795416,-22.655916,-20.312141,-19.817057,-26.541101,-22.791954,-24.69621,-22.446224,-22.381721,-28.785173,-24.66544,-26.579247,-25.956299,-20.74237,-27.07528,-21.76788,-25.712328,-24.727144,-29.949429,-27.506247,-26.0423,-24.943705,-23.629242,-23.996273,-26.763838,-23.976763,-28.666424,-20.01831,-24.074142,-26.124723,-28.965519,-29.766943,-23.093231,-23.03958,-22.357042,-25.520124,-25.459347,-23.929619,-26.433876,-20.377457,-22.257463,-19.42061,-27.637651
-23.356178,-19.612915,-23.694584,-23.848475,-20.749752,-25.25653,-21.877748,-22.322002,-27.27715,-26.441345,-20.877512,-24.264782,-22.23299,-23.647083,-25.084091,-25.095266,-30.628859,-24.363377,-25.543451,-25.470507,-27.673962,-23.230415,-22.69046,-22.10997,-19.270775,-23.927368,-30.179373,-27.755878,-22.759184,-21.9999,-24.47337,-20.598637,-25.566055,-29.762154,-27.249798,-22.27276,-23.033457,-24.538864,-24.990126,-27.037466,-28.24746,-20.34303,-23.933907,-19.989372,-23.429512,-27.189133,-25.786137,-23.928083,-26.260042,-21.687145,-25.74463,-25.919153
-24.644985,-18.442041,-22.354961,-21.285042,-27.504332,-30.609455,-19.560703,-22.02695,-24.703384,-29.258343,-20.380707,-26.32957,-25.16463,-24.347116,-27.549036,-26.064602,-34.146,-26.267756,-25.378838,-23.070879,-25.682808,-27.250229,-28.999914,-21.978683,-20.816233,-21.93985,-30.375614,-25.029472,-25.45892,-26.699013,-22.599598,-24.363306,-26.741594,-36.002426,-27.943594,-23.61464,-20.969507,-24.981594,-29.497486,-22.829433,-21.75522,-25.864403,-25.103142,-28.314407,-24.965229,-24.781822,-29.760036,-25.962597,-28.716654,-23.570177,-24.434723,-24.523167
-26.78543,-19.673712,-20.153095,-25.291712,-23.968578,-25.178822,-24.326061,-30.374348,-26.150518,-27.454327,-20.57119,-32.252796,-20.938549,-20.20524,-22.790127,-30.097845,-28.83704,-23.302282,-21.452309,-32.322,-26.430435,-30.313179,-28.24117,-21.987862,-25.438911,-24.891928,-27.334106,-24.255207,-25.7537,-20.292265,-28.451138,-33.67896,-26.525913,-30.475674,-25.017187,-21.228903,-17.85468,-21.71342,-30.629917,-22.812826,-25.27276,-25.977417,-24.053183,-30.514683,-28.991283,-23.170017,-27.962341,-22.477528,-24.000631,-24.817844,-20.46444,-21.6334
-29.358982,-19.522186,-26.676699,-29.445124,-20.069012,-26.887592,-22.196983,-25.241585,-21.323183,-22.056194,-24.160349,-23.42934,-20.847778,-20.68795,-23.129602,-23.475597,-30.874844,-23.184841,-20.081306,-29.319992,-21.924177,-28.971565,-25.44382,-19.374268,-21.306776,-23.089994,-29.590637,-25.17918,-27.168482,-25.804626,-27.12674,-19.759481,-24.231932,-24.10094,-23.988617,-24.317913,-21.387867,-26.823048,-26.814493,-21.276009,-27.065382,-24.52528,-23.073395,-21.964746,-25.679522,-23.953747,-24.56705,-21.030708,-24.918789,-20.375595,-25.07052,-27.97297
-25.387877,-21.74981,-27.50975,-25.903488,-22.268908,-21.874786,-21.532095,-22.469746,-20.40431,-27.240122,-20.92412,-26.58966,-32.199554,-31.738539,-22.563496,-28.054005,-22.553532,-24.093975,-26.222645,-29.37631,-22.358446,-21.301065,-25.177536,-23.102211,-23.04588,-20.633263,-20.921333,-21.776352,-32.05845,-29.376133,-23.195599,-22.509277,-28.564892,-21.734348,-26.63528,-31.093334,-19.342731,-24.05423,-24.406525,-23.393053,-28.996914,-25.209915,-25.19294,-19.935812,-25.810165,-29.084427,-24.251495,-27.699516,-26.920218,-22.390488,-26.29376,-26.150629
-23.879793,-27.34898,-22.68198,-24.134666,-22.73636,-18.747213,-23.675447,-28.58963,-20.934162,-28.158543,-20.372593,-27.274323,-28.16072,-33.07407,-27.808025,-23.983896,-23.9509,-26.427784,-25.273884,-27.373844,-26.98248,-26.626482,-22.819685,-27.310057,-20.258022,-22.063658,-18.259766,-22.999413,-27.694752,-30.08052,-27.537224,-23.536657,-25.496588,-28.90279,-30.655338,-26.660036,-24.04766,-21.353992,-31.000107,-25.967546,-25.059597,-27.51835,-31.315687,-27.475302,-24.502855,-26.915022,-27.640064,-26.184193,-25.08098,-26.5223,-23.28775,-22.646816
-30.250885,-25.611149,-19.0956,-25.58523,-31.488781,-24.10546,-26.518856,-23.055597,-27.074142,-25.66661,-22.881338,-24.278023,-30.00032,-27.272738,-20.58414,-26.639713,-28.127556,-20.966932,-27.058685,-27.682987,-26.104992,-31.37801,-22.178696,-22.667585,-21.919098,-22.74656,-23.621424,-23.919624,-21.439663,-24.548588,-25.153545,-22.374344,-24.865515,-26.478329,-29.73167,-28.076227,-24.890368,-26.449802,-27.206287,-23.789736,-22.987877,-24.921204,-27.496885,-23.855598,-23.954079,-26.09481,-27.192032,-24.435507,-26.419867,-27.083605,-27.018246,-20.643188
-27.023073,-16.807678,-21.219416,-22.193802,-33.77253,-20.731693,-22.433834,-22.308205,-25.272764,-28.304823,-24.193634,-26.383358,-32.020145,-23.921097,-23.162674,-29.53231,-25.41909,-24.374544,-24.700201,-27.189709,-26.075127,-30.140568,-23.639736,-20.613691,-20.687319,-20.895227,-25.457073,-23.827282,-22.976126,-22.32592,-23.28685,-24.780888,-24.770348,-26.348873,-22.156034,-26.398197,-22.415808,-22.695053,-23.006008,-29.721558,-28.74199,-20.205679,-20.90733,-27.426888,-20.662422,-27.864307,-24.432625,-25.223919,-23.714735,-24.430298,-28.976797,-24.586657
-28.225494,-15.253885,-21.89198,-23.367352,-24.66092,-23.758724,-23.266756,-27.818266,-25.0434,-30.50683,-20.423107,-24.214783,-26.395035,-23.198112,-25.593435,-25.16214,-24.824303,-26.786585,-24.367413,-26.28956,-25.290974,-26.831673,-26.380947,-27.410606,-22.1364,-24.181093,-29.088516,-19.693903,-26.38705,-24.219673,-23.249214,-28.560194,-24.785942,-19.908484,-23.942287,-26.681828,-22.220297,-22.371563,-23.067764,-28.980782,-31.864798,-26.324608,-24.711433,-30.691795,-20.53458,-23.20939,-20.532562,-27.385004,-29.242443,-24.588331,-27.631952,-23.105644
-31.750668,-20.680857,-24.31667,-27.6946,-19.474009,-25.169428,-23.063541,-28.363863,-25.626904,-26.647724,-22.68795,-23.658215,-24.465727,-29.643595,-23.320353,-19.925156,-31.803696,-25.957928,-27.141954,-25.418869,-23.81332,-19.808912,-27.343512,-25.833923,-24.439487,-23.18396,-30.428736,-21.962654,-26.920794,-27.40288,-27.18488,-20.873743,-21.549835,-18.893314,-27.686195,-23.2566,-25.699205,-21.700874,-26.07107,-24.97248,-25.077705,-26.290813,-26.504498,-31.057884,-25.118605,-24.726646,-20.934557,-28.28443,-27.019863,-25.80878,-28.07336,-25.797796
-27.346085,-17.412727,-19.936745,-25.436363,-25.799318,-20.496044,-21.2821,-24.436749,-23.95874,-25.877804,-25.516716,-21.14641,-25.741678,-28.008419,-22.01763,-20.599426,-26.093483,-24.251553,-25.2759,-23.07703,-23.348507,-20.384457,-26.405968,-25.054657,-23.892025,-22.50401,-23.624464,-23.473831,-20.259691,-22.738218,-26.009964,-21.658411,-20.832829,-22.530529,-26.785255,-23.20429,-24.89399,-23.031155,-24.378006,-23.458794,-26.60379,-20.997292,-22.793404,-22.152557,-25.091446,-23.490585,-27.81387,-28.267458,-23.695957,-25.97227,-24.058014,-22.682735
-24.239868,-18.739422,-20.141714,-27.481815,-25.78358,-20.0293,-22.835796,-24.022974,-28.486689,-23.367294,-25.025211,-29.433779,-22.648546,-26.157446,-20.703484,-23.646793,-26.253506,-28.053524,-24.731113,-26.158134,-20.887661,-28.25578,-24.710018,-24.32536,-23.475422,-22.935486,-23.618591,-25.38964,-22.13434,-23.34528,-22.344542,-22.346619,-20.968994,-20.347126,-26.419382,-26.710684,-27.242825,-25.388016,-23.308092,-19.460224,-25.152143,-22.920929,-24.116028,-24.53041,-19.285742,-26.01339,-24.948051,-21.751354,-27.847929,-29.781315,-22.353065,-21.37989
