-30.740475,-24.993359,-21.119362,-27.51542,-29.0947,-27.364662,-22.622715,-25.404877,-20.245651,-23.596928,-24.25454,-24.901476,-26.817425,-23.246284,-23.168472,-29.905706,-26.023651,-22.439838,-27.677895,-25.21889,-23.85455,-22.338858,-27.100735,-23.641062,-24.109087,-25.791914,-21.731627,-29.629688,-27.21256,-20.734798,-22.964184,-24.99078,-24.223354,-21.460876,-25.925392,-21.684803,-24.969234,-30.193245,-23.759544,-29.636478
-30.652075,-22.058157,-20.943249,-28.57724,-28.167765,-26.18777,-22.620668,-26.763906,-25.018791,-25.759295,-27.014671,-29.370499,-26.190365,-19.000069,-24.164637,-25.482845,-23.021555,-17.132944,-22.00678,-28.424698,-21.817505,-23.769493,-29.677204,-26.853168,-27.10226,-24.211735,-25.547794,-28.440063,-26.104332,-27.297958,-22.485497,-28.672596,-20.706833,-25.988838,-24.060266,-26.002909,-21.807154,-23.021675,-28.744282,-26.807617
-29.88618,-21.129879,-27.414862,-31.728983,-28.316233,-21.063286,-19.40704,-27.296875,-26.385456,-24.189234,-30.043642,-27.964802,-28.460915,-20.352934,-28.745796,-26.045748,-24.529936,-17.909885,-21.93711,-26.236723,-22.644798,-23.654427,-29.056084,-22.494663,-27.563112,-26.028399,-29.673027,-25.74728,-23.747341,-23.387169,-25.568739,-24.003933,-20.382942,-26.220451,-20.546093,-31.224546,-22.89515,-23.0617,-24.358532,-22.669643
-21.580273,-25.368263,-23.092676,-25.49089,-27.34596,-21.940632,-26.925617,-25.76146,-27.67578,-22.545528,-29.22099,-24.889366,-25.393482,-28.416254,-27.242481,-28.804646,-24.86567,-23.457611,-27.013739,-22.175194,-24.051935,-25.98519,-20.746452,-24.304989,-25.759436,-26.351826,-27.494164,-27.820475,-25.542622,-24.088438,-31.672157,-22.523985,-26.375418,-30.192406,-23.268026,-34.08849,-23.671307,-25.783432,-25.561104,-26.347033
-19.87217,-20.296143,-17.944195,-27.684067,-25.510656,-24.857712,-24.038727,-25.887625,-23.030113,-23.911673,-24.193392,-27.664743,-26.39386,-26.722172,-25.479107,-24.751781,-26.204441,-24.890263,-24.82898,-19.960604,-20.872522,-26.792732,-20.333485,-24.366503,-25.495724,-26.035017,-29.032547,-26.454361,-28.332184,-30.846497,-25.360607,-24.035812,-23.325138,-29.71633,-26.06469,-26.761242,-27.482416,-26.42907,-20.497755,-23.829113
-25.02163,-24.347181,-26.675049,-26.347546,-26.22129,-29.401344,-27.4834,-29.154627,-27.480213,-21.176842,-24.962894,-21.282995,-25.877192,-28.057095,-18.855198,-25.067345,-29.356909,-28.499382,-26.018192,-18.940899,-18.62172,-26.79935,-26.237701,-23.390951,-25.870426,-32.006626,-28.062202,-28.841839,-28.265938,-29.57444,-23.97902,-22.938038,-20.501083,-28.86625,-21.051537,-20.40968,-29.889078,-23.644844,-21.548937,-26.490444
-24.534412,-17.276304,-25.506607,-23.811241,-28.416697,-31.48273,-22.551132,-24.27062,-22.257267,-28.05632,-24.508553,-20.412857,-22.299353,-24.444265,-19.308245,-26.084206,-24.601276,-21.725224,-20.530594,-24.070951,-18.990574,-26.47271,-27.88609,-24.754852,-22.757713,-27.531176,-27.355614,-27.138021,-25.095871,-23.71249,-21.051298,-24.43977,-27.487041,-27.034227,-22.855324,-21.589968,-22.932364,-22.025602,-27.8639,-27.716295
-25.998499,-19.56083,-25.048532,-29.113693,-21.545656,-27.665606,-19.915445,-19.078289,-20.481686,-25.458397,-23.212105,-26.158253,-25.439934,-22.443054,-23.368979,-24.361996,-20.026806,-25.148083,-21.208748,-22.1376,-26.916693,-22.125063,-26.162209,-23.915115,-24.299591,-26.557678,-24.950079,-28.030155,-26.184372,-24.639786,-22.717743,-21.689932,-26.516098,-24.526707,-23.460037,-28.04198,-23.132053,-23.962193,-21.94775,-22.325462
-30.376781,-24.198517,-27.78001,-21.921715,-23.849907,-22.690987,-22.05956,-23.176182,-22.45783,-25.582424,-26.73178,-20.849031,-27.763756,-25.62544,-28.193285,-19.789991,-19.436728,-28.252327,-24.994345,-27.820555,-23.755806,-24.233204,-27.11531,-24.300003,-22.02475,-26.210829,-28.20071,-24.000826,-29.459377,-22.801651,-21.450619,-23.829048,-26.925528,-20.161922,-22.731564,-29.128592,-24.902489,-22.317,-20.604662,-24.770683
-29.474703,-23.962334,-30.147472,-24.821795,-27.970203,-25.317299,-30.902998,-22.23925,-24.490694,-27.378153,-25.625446,-21.788836,-27.03001,-23.5,-23.443325,-21.040825,-22.88043,-24.885277,-22.348679,-25.052948,-25.63116,-22.695093,-29.670649,-22.60845,-29.910189,-29.073132,-33.42576,-28.553514,-29.940304,-27.758942,-25.013954,-22.286865,-24.04847,-22.795807,-27.19957,-25.102396,-25.84355,-21.514385,-24.596685,-22.115974
-28.537298,-22.054005,-25.061192,-26.108932,-23.746431,-30.523342,-25.862627,-25.231123,-29.446041,-27.942162,-24.005524,-18.936657,-27.73922,-22.848576,-19.754177,-19.095078,-18.476185,-18.748062,-22.828619,-15.517773,-23.292637,-21.906635,-21.42699,-27.989786,-31.152481,-30.989738,-28.462503,-26.34169,-27.134163,-29.047197,-29.839558,-25.60454,-24.405113,-24.724514,-27.556019,-24.361362,-28.364311,-23.911758,-33.28018,-22.305696
-30.141163,-21.093096,-23.174603,-27.837439,-25.06572,-25.006123,-21.53513,-27.235193,-22.5611,-29.509264,-21.743557,-19.645607,-26.187971,-22.865536,-24.118517,-18.982899,-21.304647,-19.610258,-28.326355,-18.142105,-22.203167,-24.261114,-23.744677,-26.234749,-24.846588,-29.289948,-24.230202,-34.076355,-23.331207,-24.05251,-30.75663,-27.798008,-26.01769,-21.462048,-25.42959,-29.140564,-25.778027,-24.065006,-28.755758,-23.670517
-26.311981,-25.021065,-26.480137,-28.545053,-21.897322,-25.885872,-25.248121,-26.594433,-22.537912,-28.219376,-20.07896,-22.792673,-26.124823,-22.169914,-29.32468,-25.494019,-25.271275,-20.662994,-27.027365,-19.204136,-25.762741,-17.577698,-24.334541,-25.077173,-24.629189,-31.781357,-22.843225,-25.207771,-26.328575,-22.44336,-21.042765,-25.184307,-26.9332,-20.321575,-27.292854,-27.172142,-20.346287,-26.508194,-23.611294,-28.568434
-30.806593,-23.530392,-28.200863,-27.564938,-26.62109,-26.531586,-24.770855,-28.030876,-30.475666,-22.636,-22.492996,-21.334827,-22.615845,-28.69449,-28.431494,-21.274254,-25.43111,-24.973007,-22.460487,-23.367025,-24.151703,-22.195051,-27.801464,-25.38712,-22.308449,-24.87144,-21.700739,-22.11654,-22.990108,-25.522448,-19.260323,-27.036524,-22.620213,-21.927364,-25.623508,-28.916431,-24.106422,-26.021896,-28.213186,-26.50027
-29.732496,-25.472158,-29.54118,-24.70856,-22.474247,-24.29431,-30.518414,-27.475208,-26.880325,-26.81393,-20.500038,-26.900501,-26.385117,-24.185295,-24.554306,-23.8378,-30.652023,-20.726055,-25.007917,-24.035439,-22.423174,-26.989462,-23.43105,-26.236633,-23.13599,-28.276667,-25.429182,-24.69495,-22.708994,-30.158594,-23.947462,-21.022488,-25.001581,-22.011826,-21.261242,-24.380545,-22.349487,-23.262268,-25.380419,-23.156448
-29.486149,-20.97502,-22.369106,-26.093987,-25.84273,-27.612349,-29.056705,-19.705978,-24.18778,-24.64364,-21.222927,-30.816338,-25.663439,-24.727825,-29.037191,-25.148413,-31.220797,-22.901604,-24.591965,-22.101534,-27.97573,-23.78918,-23.897074,-28.75388,-23.553465,-31.765944,-23.552624,-25.922531,-25.280657,-25.0396,-22.542122,-23.707798,-23.76057,-24.765043,-21.276642,-22.64803,-22.47131,-28.3783,-21.445688,-25.153551
-37.354008,-22.162704,-26.338427,-24.474104,-23.254616,-28.221285,-28.950348,-20.778254,-21.774574,-22.938633,-24.121094,-25.637627,-25.049633,-23.168106,-28.779408,-23.516243,-26.518064,-29.166252,-24.378468,-23.984749,-26.348236,-22.397438,-25.502531,-29.703888,-23.630535,-28.867416,-25.553328,-28.15481,-24.012783,-26.494083,-30.011532,-26.11013,-23.59884,-25.71612,-20.160313,-23.722172,-25.229698,-28.23896,-28.156971,-26.541235
-37.44675,-20.852737,-21.94885,-30.326885,-25.096836,-26.48937,-30.101294,-26.825401,-22.793213,-20.70349,-25.47048,-26.800991,-23.470394,-26.136059,-23.564066,-24.603477,-25.784292,-25.09937,-28.89684,-20.08909,-22.091948,-26.998972,-23.92556,-27.825075,-30.401665,-30.582474,-27.696377,-26.943834,-23.007433,-22.12724,-26.749676,-27.998386,-21.120869,-28.293255,-24.711178,-23.623007,-25.584274,-24.478844,-23.784544,-29.31527
-27.717703,-21.312218,-23.226002,-28.652746,-26.8089,-29.097458,-24.517776,-27.153042,-22.097918,-25.365662,-24.44254,-29.009966,-18.676668,-25.76718,-28.300762,-23.78198,-24.963013,-24.298164,-22.531622,-21.882393,-21.383217,-22.947739,-23.425766,-29.178078,-25.974785,-27.254318,-26.213516,-26.949072,-25.50059,-21.251492,-26.885242,-27.166225,-20.338078,-24.17979,-27.444557,-22.19506,-19.844559,-24.320053,-22.121532,-26.7953
-24.829082,-18.657341,-28.608868,-25.306824,-24.845234,-25.71415,-22.440895,-26.63807,-22.144943,-28.277733,-24.611313,-24.433489,-22.521273,-23.62693,-20.946098,-22.7126,-23.84047,-24.389915,-22.709496,-25.329647,-25.538628,-20.243526,-25.659056,-26.284643,-24.778122,-23.71085,-24.20705,-30.721064,-25.666956,-26.381304,-28.024302,-28.787176,-27.732409,-22.82143,-28.07745,-25.219357,-21.01469,-24.28005,-26.039118,-25.351624
-27.20228,-21.455864,-26.28967,-26.969746,-26.726238,-22.85738,-26.066479,-23.229813,-25.35863,-28.295172,-28.506987,-19.32404,-27.161858,-26.616749,-21.362617,-26.75021,-26.783152,-19.61847,-23.89215,-24.09544,-28.13882,-22.112507,-27.580276,-29.993013,-26.014418,-26.91019,-24.922998,-30.306547,-20.866812,-29.392164,-26.885147,-28.179771,-27.943205,-23.58065,-23.368393,-24.363386,-24.610065,-27.291355,-24.53887,-27.301878
-24.559017,-21.76746,-26.945032,-34.04216,-32.24394,-27.959599,-22.856234,-23.336838,-28.840353,-28.652483,-27.324528,-19.3553,-25.982416,-24.280329,-28.405682,-27.736275,-23.016693,-23.006723,-22.983303,-21.741646,-30.41132,-24.53787,-24.391743,-25.225754,-27.459095,-25.232697,-31.97165,-29.607864,-20.930647,-29.28746,-24.348568,-24.899261,-27.3606,-22.382547,-19.615147,-23.584755,-28.528614,-23.182331,-21.428036,-21.700048
-28.99388,-18.48264,-24.324978,-26.985867,-25.162895,-29.08295,-22.004972,-24.33953,-27.75137,-20.860043,-28.239708,-29.542826,-28.79512,-24.560963,-27.972147,-28.220354,-23.620035,-23.426544,-22.411213,-22.409294,-25.556723,-23.942516,-31.4165,-23.885555,-24.075966,-26.779715,-30.543016,-26.881178,-25.384247,-26.589485,-25.798119,-27.233952,-25.454933,-20.395725,-22.071444,-26.023083,-21.476744,-21.01532,-22.494047,-22.076727
-28.716387,-18.207851,-23.94878,-24.413849,-23.990477,-27.743473,-25.2204,-23.258127,-24.411274,-21.066437,-27.54066,-26.710993,-26.454304,-29.507092,-30.374989,-22.15719,-24.45111,-27.551847,-29.096548,-16.833351,-25.340977,-21.787083,-28.371532,-26.889925,-24.303324,-26.341387,-28.952602,-23.981062,-28.271542,-26.129936,-18.846046,-25.09941,-21.857115,-24.866898,-22.271841,-28.915833,-21.844063,-23.160744,-26.408993,-23.523447
-29.886332,-19.430147,-25.547894,-27.227102,-26.62189,-22.34523,-28.744486,-23.458307,-22.82842,-26.360744,-26.98616,-22.480427,-27.909286,-30.41291,-23.817745,-22.21457,-25.764307,-26.684048,-21.084274,-21.225433,-27.42683,-26.398062,-26.316439,-28.515968,-23.220015,-26.419521,-27.82043,-29.57209,-25.566544,-29.959988,-21.160175,-25.64005,-24.543968,-27.091928,-22.644688,-26.685722,-22.24566,-23.28226,-24.434956,-22.5821
-28.975393,-22.410473,-23.84473,-23.858194,-26.474625,-22.082651,-27.831577,-25.284208,-28.363667,-24.951561,-21.366764,-26.428307,-22.914892,-29.811996,-23.204285,-23.75573,-24.184446,-23.271397,-24.233414,-23.358822,-23.20902,-25.612442,-28.543568,-23.030582,-24.059654,-21.958092,-28.689613,-26.214705,-26.113724,-24.320187,-23.198822,-23.89423,-22.609568,-26.338413,-22.238789,-25.680073,-24.13596,-24.833683,-28.978043,-20.187885
-29.29207,-22.089954,-23.708403,-24.360542,-23.79132,-28.481115,-26.085745,-23.30566,-22.491653,-22.04279,-23.348347,-23.588509,-24.121452,-28.426085,-24.506039,-21.96745,-20.130505,-21.26987,-24.672707,-22.878822,-24.508728,-27.05065,-30.549297,-22.163458,-23.74174,-25.149948,-25.283365,-30.779827,-23.942295,-24.440336,-20.694254,-22.100546,-26.56849,-26.636715,-20.666296,-25.706078,-24.932524,-27.001947,-32.581547,-21.426798
-30.132368,-24.099915,-22.055721,-29.010792,-31.239845,-30.601246,-23.692621,-26.75417,-22.325386,-22.809956,-24.049936,-21.581213,-27.718723,-25.653015,-26.27333,-20.573458,-18.095245,-20.811209,-24.581797,-22.074104,-25.707287,-25.605633,-29.469282,-26.584095,-26.562742,-33.193764,-22.99652,-25.580727,-23.7724,-23.68534,-26.015175,-24.606491,-30.016068,-22.609867,-24.886566,-21.614206,-26.15549,-25.99643,-27.055477,-24.9718
-33.43741,-18.454847,-21.99189,-26.10614,-29.518162,-23.509987,-25.623085,-23.95199,-24.489899,-23.392227,-25.173698,-26.692581,-19.662415,-26.590351,-25.813684,-21.183104,-20.098816,-25.269995,-23.732645,-20.917759,-27.96403,-24.267038,-25.911728,-24.903906,-28.916317,-28.243048,-26.805252,-23.660168,-24.489468,-22.611704,-30.017975,-26.991522,-26.839285,-21.505754,-21.058416,-22.673115,-24.019447,-26.984638,-22.567411,-26.700869
-29.445993,-22.338726,-24.118574,-25.3278,-31.430586,-27.772234,-26.73987,-24.582434,-27.312462,-20.531582,-24.56579,-23.050667,-22.518663,-23.94704,-23.373718,-19.038895,-24.04041,-29.009804,-20.413784,-21.058428,-27.768688,-25.024792,-29.738403,-25.362762,-21.636068,-25.239662,-30.406813,-24.834846,-25.39685,-28.09563,-27.918634,-26.848932,-26.230762,-24.204287,-24.940834,-26.012774,-25.299305,-24.631268,-23.14575,-26.7711
-34.53356,-26.008547,-25.168732,-30.163586,-26.167482,-25.347332,-24.754728,-26.348509,-25.530346,-23.649221,-23.857918,-21.946241,-25.255518,-23.965683,-23.876322,-17.307648,-24.225594,-19.946846,-25.270416,-22.611233,-31.174356,-23.069294,-23.018637,-24.71096,-23.288418,-29.465324,-30.891508,-28.983816,-29.307798,-27.458626,-24.977526,-28.146355,-23.371265,-22.96724,-25.885258,-25.821964,-27.345654,-22.059261,-23.73383,-26.762732
-33.85507,-21.462233,-27.485424,-25.700516,-24.397701,-26.054106,-22.649454,-21.684845,-23.276554,-25.585995,-28.989674,-20.701214,-23.702652,-22.792683,-27.436777,-18.803473,-21.606812,-22.378479,-24.334225,-23.602488,-27.220055,-21.563347,-22.604107,-25.293596,-27.588455,-28.800377,-28.238459,-33.526917,-24.14096,-23.727322,-25.647512,-24.985947,-20.568146,-25.183804,-22.96468,-27.42316,-22.615652,-25.844099,-24.508781,-24.063454
-34.910286,-18.4388,-26.363415,-22.945164,-24.080423,-22.449196,-25.395683,-26.764603,-27.746223,-26.293236,-25.891804,-24.837719,-23.700222,-23.545103,-23.640429,-17.563158,-18.65215,-19.979694,-22.837175,-23.397614,-23.774563,-25.015648,-24.76491,-23.380932,-26.569729,-29.496258,-27.41307,-28.454014,-22.685183,-22.311842,-27.65842,-22.343307,-23.531332,-23.512112,-25.01872,-22.873203,-23.852985,-24.14846,-22.23344,-24.617516
-31.344131,-21.379932,-25.240362,-25.565884,-26.901731,-29.888758,-27.278278,-32.802513,-25.989727,-28.896461,-26.162605,-23.280945,-25.435947,-25.090488,-24.526436,-15.776291,-19.737825,-19.969608,-22.013203,-23.89787,-22.716522,-29.015451,-26.707417,-24.908054,-29.586905,-27.442814,-25.966045,-22.266327,-26.874722,-25.375032,-22.675116,-25.785168,-27.87438,-21.813013,-25.656002,-23.82645,-23.277342,-26.327425,-23.863558,-26.92533
-25.651886,-22.41464,-29.427952,-23.631283,-27.976204,-33.07743,-25.568676,-25.811583,-24.356636,-23.342434,-24.645134,-24.1416,-25.260857,-21.699944,-24.133327,-18.223812,-24.488646,-22.376211,-25.893242,-19.905073,-25.15347,-30.926676,-28.836575,-28.158632,-27.017498,-30.912954,-26.580458,-25.778637,-25.011639,-22.81768,-25.878838,-26.939121,-21.474857,-27.065159,-25.3794,-27.814678,-24.39933,-23.217823,-26.83132,-24.639532
-27.89043,-23.977806,-31.51679,-25.105036,-27.501165,-26.28872,-30.805635,-26.554531,-23.745472,-21.014994,-25.731806,-22.668274,-23.961388,-22.701893,-20.839054,-18.767448,-23.527512,-24.205982,-30.171774,-22.817589,-21.699749,-27.523216,-27.083048,-29.263372,-24.215395,-29.378008,-28.370668,-26.017078,-24.449514,-22.862907,-29.49098,-23.790737,-22.416864,-32.174767,-29.601543,-28.35539,-22.270603,-23.001167,-25.53548,-29.244797
-32.63352,-24.181913,-23.6629,-22.71692,-28.187796,-22.503254,-27.65638,-27.836233,-27.973131,-21.920841,-22.619438,-21.234344,-24.757204,-26.660046,-26.016916,-18.571278,-26.818295,-20.209833,-22.981922,-26.334438,-23.092682,-25.977364,-24.198984,-26.702627,-24.817299,-26.240448,-26.387852,-27.510532,-24.969309,-24.69511,-21.75921,-25.428837,-25.887554,-28.771416,-30.229776,-28.380434,-22.69757,-27.963715,-26.3398,-27.32931
-31.420357,-25.59977,-22.1926,-25.39622,-25.109715,-22.576271,-25.827682,-30.674335,-27.347895,-21.806168,-25.85527,-25.262306,-23.36006,-23.65237,-25.867676,-17.098597,-20.590744,-20.108025,-16.791935,-23.133549,-27.811462,-22.780699,-23.15578,-27.06925,-23.950188,-26.226646,-28.957409,-29.409824,-24.798878,-24.727016,-24.229382,-26.218006,-24.953123,-26.953714,-26.209526,-24.345533,-22.472687,-22.52929,-26.02551,-22.141275
-29.155,-22.94334,-23.516376,-27.700687,-26.92986,-22.35363,-25.4483,-25.398273,-26.56525,-22.451706,-28.53711,-23.674686,-25.805828,-21.96895,-25.045143,-22.914417,-19.190292,-21.16185,-22.82044,-23.110804,-23.380337,-24.66465,-22.558529,-26.94786,-23.271595,-29.267876,-24.743847,-27.093006,-24.971191,-31.997894,-26.287802,-26.32048,-20.047216,-26.934008,-21.799026,-24.91343,-22.852074,-20.566967,-21.636889,-25.572754
-29.012115,-20.651329,-24.88034,-24.384361,-30.899286,-23.306316,-22.801586,-24.808441,-27.522837,-26.022924,-28.039408,-25.88522,-25.9815,-25.644798,-28.391367,-17.827164,-19.62038,-21.318304,-21.307484,-20.769543,-22.277596,-24.386726,-25.674805,-25.910238,-28.283775,-23.871605,-23.990013,-29.804306,-24.884651,-27.519464,-26.377571,-27.369427,-24.777712,-25.405788,-25.874208,-23.958685,-26.628271,-21.653828,-27.1037,-28.565851
-28.613853,-22.151382,-23.858635,-26.182537,-30.689001,-26.382679,-23.28064,-21.806787,-24.460236,-21.854519,-21.703432,-24.858772,-31.26545,-23.556187,-25.983452,-18.15162,-18.881088,-22.694426,-21.99592,-21.63183,-25.909878,-24.165594,-26.405579,-23.154516,-25.899553,-26.21144,-27.109882,-33.213524,-24.304379,-23.943653,-26.21326,-23.35054,-27.998602,-24.258873,-28.031496,-25.673958,-26.142336,-23.892609,-24.116743,-26.94866
-26.48911,-24.64588,-24.794449,-28.567934,-26.546515,-26.473732,-26.311434,-22.95905,-25.650227,-22.044886,-24.162457,-26.340416,-28.188755,-26.741072,-24.739202,-26.360924,-25.28254,-27.646553,-23.325981,-24.470339,-23.26171,-26.414425,-21.819185,-23.87908,-25.125565,-30.25319,-24.779856,-25.080908,-23.39495,-24.465397,-32.180992,-21.586475,-26.155754,-25.91557,-21.950727,-28.127363,-22.23103,-23.322363,-25.776426,-26.252768
-28.48084,-29.072441,-26.12283,-29.125696,-24.343822,-24.999882,-26.830837,-24.262371,-25.570797,-26.597557,-23.513416,-26.313946,-25.323101,-27.605433,-25.536564,-21.1375,-28.136013,-21.356087,-28.547024,-25.70986,-23.104387,-26.850227,-24.32185,-25.905098,-23.694714,-28.393158,-25.027416,-21.457909,-22.188879,-25.525534,-29.309013,-24.327368,-24.2286,-24.318213,-25.726295,-26.717274,-23.46115,-24.517181,-27.59932,-27.616964
-32.92098,-19.178726,-21.483143,-27.943731,-26.077713,-25.060875,-22.957342,-22.425179,-24.476109,-25.128887,-26.884794,-26.958656,-27.58646,-23.777899,-23.41304,-24.1305,-26.43976,-18.828785,-23.0847,-23.628502,-23.442245,-28.20034,-23.760216,-23.358955,-25.972082,-27.431149,-27.412453,-25.68588,-22.286877,-25.754139,-27.972206,-26.31255,-23.720268,-23.014046,-25.95452,-24.496391,-24.500143,-27.214151,-29.581135,-27.922066
-31.71692,-23.627956,-25.703068,-24.964388,-24.04058,-27.054607,-26.373688,-24.170372,-21.731886,-24.587482,-28.134666,-31.769882,-21.465485,-25.980036,-27.091316,-24.105366,-25.824371,-19.162695,-22.180883,-23.559193,-23.184135,-29.179443,-24.48125,-23.181559,-25.367222,-25.149872,-27.60949,-25.401806,-24.502234,-23.15374,-27.002903,-26.019543,-22.404057,-23.18196,-26.704874,-26.156477,-28.861298,-21.659084,-28.99482,-25.29603
-28.543663,-24.438843,-26.640152,-26.340294,-22.78575,-24.397762,-31.097282,-25.819767,-22.586668,-21.848751,-22.927616,-28.942266,-26.86068,-28.37836,-24.914085,-21.68499,-22.33068,-25.413954,-22.13632,-25.001965,-26.394682,-21.472954,-21.707458,-26.44273,-26.890217,-23.477486,-25.405252,-26.478558,-25.531937,-26.077366,-27.279882,-27.849663,-21.455372,-21.256897,-24.149475,-26.439695,-27.202696,-28.864819,-26.443098,-25.426107
-32.849648,-24.658363,-27.785885,-23.003628,-25.261116,-22.634716,-25.533665,-24.939548,-24.063128,-22.406364,-27.677456,-20.707975,-25.566837,-22.808163,-24.528408,-21.239685,-21.451145,-23.250809,-23.398783,-28.949535,-26.193462,-23.117702,-22.462185,-26.53497,-25.87719,-29.70456,-23.762108,-25.866116,-20.721994,-31.834251,-25.82593,-23.30466,-27.634335,-25.742533,-22.541645,-28.151546,-25.25468,-24.669838,-27.549736,-23.7361
-26.094639,-26.210247,-24.995928,-23.964123,-28.050583,-24.311174,-24.194178,-26.477129,-26.447598,-23.22745,-28.178886,-23.633133,-22.715525,-22.886757,-21.825783,-20.837803,-20.170456,-23.067768,-22.825823,-23.351757,-25.580051,-26.185059,-22.888458,-30.40374,-25.781742,-32.556305,-26.629578,-26.77474,-25.441095,-25.992102,-24.781765,-24.919731,-27.576359,-24.600407,-25.104198,-27.603634,-23.783253,-19.59998,-27.95377,-29.782112
-27.172373,-31.7008,-23.694757,-24.942324,-27.650131,-28.151533,-26.68842,-24.619072,-20.496078,-28.525425,-25.362034,-28.007957,-26.42319,-20.821575,-23.216673,-21.289738,-21.396652,-26.768612,-22.75411,-22.473963,-22.333027,-22.876797,-23.232475,-31.213142,-24.220871,-21.377254,-30.72877,-28.124617,-26.57296,-23.003347,-25.124344,-24.089851,-24.357334,-23.249779,-22.37921,-24.31461,-24.02082,-20.509434,-24.757366,-29.848312
-34.358364,-23.230076,-26.000118,-27.279835,-31.982965,-24.56073,-25.387611,-23.887945,-25.344463,-25.445055,-25.150253,-27.27806,-25.177248,-24.502037,-25.748653,-21.370129,-21.96025,-27.72269,-20.220013,-22.59813,-20.79351,-22.782936,-23.046606,-28.229717,-28.366646,-21.730114,-26.422035,-27.760454,-24.828384,-23.119213,-26.648684,-27.321785,-23.079397,-30.600962,-23.061817,-26.711765,-24.11695,-23.596727,-24.261559,-29.859877
-35.396614,-21.198084,-25.145834,-25.532776,-26.161045,-29.271984,-23.988052,-26.393152,-25.087008,-20.416723,-23.817028,-26.198618,-26.35862,-25.397255,-24.733578,-24.13527,-27.904522,-25.442612,-20.274765,-23.020504,-22.184492,-23.756355,-23.578207,-25.596619,-26.59874,-27.465355,-26.735565,-24.740158,-26.511417,-27.629318,-24.04702,-28.889954,-24.674107,-27.034988,-22.296537,-25.244717,-23.30663,-23.876245,-21.715927,-27.435202
-32.856773,-25.093773,-23.53929,-26.392353,-24.486706,-27.810997,-30.353014,-26.730467,-26.752577,-20.464397,-22.584843,-29.775303,-21.709671,-22.022326,-25.215466,-22.4176,-23.567831,-23.51691,-24.121548,-22.948753,-23.176975,-29.199404,-23.655293,-28.590897,-28.430107,-22.763353,-23.946617,-25.72968,-25.13926,-28.369633,-26.032654,-25.666756,-22.272123,-26.710009,-26.490244,-29.347576,-28.787312,-26.118195,-26.71574,-26.667652
-29.513783,-22.853628,-24.416122,-24.365637,-26.84476,-24.801199,-27.809427,-22.790922,-20.41921,-21.48474,-22.301718,-25.553194,-22.29554,-24.961805,-22.63825,-23.575462,-24.063782,-22.882162,-25.843338,-22.033564,-22.340725,-24.807467,-26.778658,-26.765041,-22.013832,-27.385626,-23.987762,-24.382843,-22.029198,-24.522377,-25.418,-25.005524,-25.179743,-28.275635,-23.907122,-29.661514,-22.266163,-21.935131,-30.675676,-26.333265
-30.737946,-23.2859,-27.464033,-22.954504,-25.641296,-24.428404,-24.285633,-22.881327,-24.032833,-24.254429,-24.210505,-26.473434,-21.751793,-21.278679,-21.888683,-23.289757,-21.194958,-21.34384,-26.906467,-21.137697,-24.225803,-22.407944,-25.396935,-24.060753,-24.00793,-27.261986,-27.012512,-27.144115,-26.594912,-23.472225,-26.516792,-26.458752,-24.682903,-28.271446,-24.421972,-28.81222,-21.072481,-22.543522,-24.519785,-21.856493
-28.504951,-24.665752,-23.719175,-28.231369,-28.310974,-26.764732,-27.510353,-26.308306,-24.64257,-25.934792,-21.94791,-21.657957,-21.203112,-21.23943,-21.924952,-19.199196,-22.025549,-24.783428,-22.164743,-23.853117,-19.92434,-24.036083,-22.759216,-23.101896,-28.319813,-25.686922,-25.388338,-26.894844,-28.938538,-21.65702,-24.036707,-26.631784,-26.025131,-29.079483,-22.943487,-29.516014,-24.886814,-24.43626,-24.977959,-23.740482
-22.298805,-27.037827,-24.9534,-27.078426,-24.850327,-27.650702,-28.772303,-24.403822,-21.061146,-23.30186,-20.52056,-18.116491,-24.974087,-23.20428,-24.48536,-20.7515,-22.749777,-23.109463,-22.929207,-20.472282,-22.345764,-23.845776,-23.543892,-26.828968,-24.27026,-27.533413,-24.284172,-24.50057,-30.239822,-25.99695,-25.78199,-24.42846,-28.481525,-28.018997,-24.342937,-25.70407,-23.705448,-25.756008,-26.659952,-24.457262
-24.898504,-24.015575,-22.716547,-24.152634,-24.725151,-23.88898,-25.662235,-20.991482,-19.038147,-21.4566,-24.290121,-24.692684,-21.08155,-24.5946,-23.069,-22.500153,-25.615412,-22.62024,-23.870396,-22.78963,-21.441864,-23.861355,-28.235899,-25.192287,-25.734951,-28.235699,-24.961521,-25.066532,-24.987425,-26.645153,-23.227081,-26.575075,-22.398655,-26.748463,-23.313656,-25.792614,-27.482668,-25.435825,-28.239416,-23.728916
-28.652325,-23.352669,-24.584696,-24.197828,-26.682663,-24.89151,-22.942364,-22.90051,-24.012928,-22.46883,-26.379158,-23.834517,-22.06299,-21.85225,-23.78521,-24.228302,-26.735409,-27.410904,-23.741623,-21.567266,-23.771435,-21.06075,-24.131664,-26.313282,-27.979456,-28.437347,-24.81367,-26.652834,-26.41064,-27.697014,-27.052513,-24.726473,-25.843105,-25.888199,-25.199951,-24.660196,-24.058002,-23.121586,-25.821814,-26.596375
