-26.693233,-22.476973,-23.82106,-25.626703,-20.550112,-18.004986,-19.257904,-22.59819,-24.685814,-20.411774,-21.694412,-23.202108,-23.083319,-23.634426,-24.378065,-18.45871,-19.12295,-23.136223,-23.960627,-22.649109,-23.070915,-23.03078,-22.232523,-21.762978,-25.843994,-23.139313
-27.948303,-23.589962,-25.361488,-21.001396,-23.068306,-22.976627,-18.685448,-23.381317,-18.823257,-22.884243,-27.34671,-20.712215,-25.53307,-27.997364,-27.782654,-19.58062,-18.270035,-21.897547,-22.462242,-24.59925,-24.930624,-21.922453,-22.329777,-19.714153,-23.155163,-23.515299
-32.245586,-22.787937,-20.313988,-27.045061,-23.237698,-22.243546,-19.720497,-24.155062,-23.644798,-22.636974,-22.26507,-20.16862,-21.189331,-24.65065,-25.246494,-18.225204,-17.484875,-20.535137,-25.968578,-27.47375,-23.069653,-24.216234,-22.83973,-25.247738,-21.890926,-24.501293
-24.7325,-23.465315,-22.113304,-27.622038,-22.1355,-23.359844,-18.846373,-22.14742,-24.71707,-21.023714,-24.014023,-20.176676,-22.590239,-25.376654,-25.62487,-18.397102,-19.626514,-20.980677,-24.649872,-23.86932,-17.675007,-22.964127,-22.93525,-22.645267,-26.081467,-24.224745
-28.697662,-24.983131,-22.790615,-26.284378,-23.140633,-21.272827,-19.597912,-21.949032,-24.139006,-19.715359,-22.517883,-20.710402,-23.991436,-26.597557,-25.673695,-22.74123,-20.74473,-23.17819,-24.533737,-22.94947,-17.608047,-22.134882,-24.571058,-24.421516,-24.554596,-22.30603
-27.948261,-25.844837,-24.169271,-23.649963,-25.378523,-22.398792,-19.001535,-19.877996,-23.88198,-22.027092,-25.178478,-21.124352,-21.648102,-25.302427,-27.231802,-18.983452,-23.557745,-21.338676,-23.941906,-25.670265,-22.05888,-23.373331,-22.097198,-22.699749,-23.853199,-20.969213
-25.395723,-24.843512,-25.690428,-21.976707,-26.421223,-22.584738,-25.19931,-21.515324,-23.097433,-24.655752,-19.755745,-23.780231,-25.05569,-25.30447,-26.378145,-21.960636,-24.036814,-21.556778,-20.698587,-25.940552,-18.73918,-21.677856,-22.53616,-22.108479,-24.122995,-24.410128
-30.088144,-21.321064,-23.290146,-23.699818,-19.972652,-20.603928,-21.732796,-21.250622,-26.201859,-25.878096,-22.432121,-23.920292,-24.724209,-27.235626,-26.591162,-18.03672,-22.473877,-23.175,-21.946743,-23.238142,-20.406107,-23.167336,-25.743263,-24.28812,-25.587357,-22.360962
-35.953964,-21.378479,-22.807663,-28.030998,-23.527252,-19.083002,-21.079674,-23.77493,-29.397532,-25.784908,-21.534584,-24.698677,-21.609163,-24.608282,-25.336828,-20.83599,-21.196732,-22.218208,-22.075043,-22.470104,-25.180197,-23.762995,-22.777231,-24.683088,-21.911768,-22.135397
-30.939598,-25.09491,-23.935236,-24.171734,-22.888872,-21.552546,-19.738375,-25.565758,-23.967396,-20.839424,-22.24908,-22.750107,-24.104126,-24.182367,-25.269133,-21.004894,-21.504581,-20.885332,-22.457956,-22.16869,-24.387388,-24.779121,-23.184158,-25.776327,-21.95683,-28.245838
-28.266472,-21.570656,-20.974072,-26.342157,-24.69178,-19.091015,-22.611431,-22.357666,-24.80368,-22.450775,-21.830786,-20.997183,-24.303608,-23.21241,-26.529755,-19.95873,-20.17677,-21.710535,-26.789734,-24.326012,-20.798466,-21.904234,-26.249422,-23.73845,-20.889835,-28.705357
-28.879276,-20.586185,-23.048733,-24.920166,-22.315773,-20.570293,-22.107014,-19.522987,-23.214119,-24.43724,-20.478382,-20.648497,-21.53635,-23.742083,-26.120033,-19.40839,-21.598759,-23.485563,-25.200748,-26.239365,-19.814503,-22.071499,-25.173813,-24.27804,-19.292063,-25.786669
-30.35334,-20.226826,-25.130001,-20.28209,-23.779469,-21.636395,-20.403183,-22.798012,-21.028004,-22.445309,-22.586485,-21.345848,-24.531818,-24.808079,-27.096912,-19.444866,-19.53173,-26.243902,-23.932568,-25.933437,-21.349266,-24.057152,-22.075638,-21.150726,-22.81741,-25.851982
-25.148146,-22.099798,-26.576794,-21.306837,-20.62559,-22.60254,-20.043964,-20.276827,-19.805283,-20.461353,-21.420893,-25.07189,-24.87055,-26.087658,-25.123075,-16.849339,-21.098934,-23.961283,-23.127544,-26.16026,-24.9636,-25.948261,-22.340963,-25.474651,-23.48733,-24.64241
-24.194374,-19.859354,-23.95491,-22.436817,-22.094687,-22.125204,-20.440918,-22.168606,-21.160898,-27.352133,-23.267365,-25.155792,-22.344257,-22.149824,-28.034956,-18.244081,-21.83234,-25.605412,-24.799816,-25.363483,-28.170408,-22.722225,-26.15398,-24.814371,-23.558775,-24.859367
-27.78333,-23.75801,-21.114979,-24.673939,-26.52534,-22.035988,-21.080795,-21.60805,-22.995617,-22.85796,-23.950817,-20.657326,-23.856789,-23.175142,-29.844555,-22.588058,-19.452526,-25.331686,-22.232273,-23.879105,-24.409727,-20.708452,-22.259243,-22.20004,-22.230988,-25.417568
-26.404583,-23.528124,-22.855232,-20.604122,-24.74547,-25.699879,-20.698196,-22.113106,-21.056953,-21.161434,-25.087957,-20.606253,-23.535105,-24.808107,-26.81808,-20.398598,-20.764954,-23.843395,-23.071629,-24.509998,-21.753765,-20.974232,-24.350216,-24.706036,-26.057243,-25.565487
-26.914248,-27.079723,-21.08451,-22.9868,-22.640617,-25.962128,-22.463627,-23.950481,-20.939735,-23.49326,-24.890408,-22.95151,-24.245068,-23.216785,-24.150543,-21.945414,-20.232721,-21.982403,-26.948107,-25.181349,-21.659103,-20.68492,-26.508945,-22.130358,-21.839397,-26.02498
-26.572216,-25.226896,-20.534971,-25.159386,-23.804153,-26.118965,-24.339397,-27.582752,-24.002314,-26.119286,-25.460041,-23.911383,-21.498991,-23.596836,-23.237011,-19.881882,-20.865612,-24.547577,-24.913443,-22.94983,-21.221537,-23.42337,-24.150585,-22.337337,-21.908707,-23.401423
-27.563229,-20.58496,-22.728523,-21.748333,-25.52818,-23.428946,-19.766586,-25.765436,-24.182909,-22.85656,-25.011257,-20.099838,-21.914455,-23.730408,-25.43709,-19.018553,-25.40888,-22.794931,-20.558338,-23.424824,-25.415512,-23.176586,-24.897486,-26.304707,-23.757679,-26.648277
-27.939941,-18.340816,-23.471254,-22.455849,-22.506086,-21.548813,-21.752893,-24.751076,-22.707235,-24.162918,-23.552578,-22.886639,-22.446705,-21.02026,-28.210155,-22.841892,-21.655905,-23.290052,-22.471981,-25.815159,-23.968426,-21.903183,-22.237854,-26.024895,-24.642246,-23.325161
-28.089064,-21.612587,-22.888258,-24.54805,-20.766834,-24.381876,-22.090866,-26.341616,-24.46447,-25.423525,-25.5159,-25.896492,-25.313898,-24.426636,-30.503387,-25.401218,-21.220932,-21.177567,-23.108967,-26.57619,-22.063347,-22.413265,-22.152084,-22.586765,-24.35868,-24.40019
-25.681698,-22.046606,-22.795057,-24.5327,-23.72688,-22.72091,-22.32924,-25.445332,-24.00988,-23.262161,-24.27341,-23.309391,-23.13128,-22.441086,-30.231644,-22.759544,-21.50423,-19.817093,-23.970919,-27.976614,-20.906986,-20.665009,-25.365612,-25.83049,-21.606081,-25.436497
-24.507774,-21.667202,-22.03402,-25.969843,-23.856768,-23.116158,-23.034916,-26.524628,-23.320152,-24.197836,-20.751762,-24.12125,-23.254051,-24.189976,-26.389431,-20.310118,-19.708466,-22.447369,-25.104538,-28.945475,-21.278934,-19.462772,-25.796135,-23.857315,-19.297264,-23.273182
-25.104,-22.569492,-26.584118,-22.328678,-23.844475,-21.682335,-22.745052,-23.478767,-27.3261,-23.246334,-20.784645,-22.041546,-24.393404,-23.57866,-29.695381,-20.877737,-20.95779,-25.553429,-27.667171,-24.383884,-20.976974,-22.831942,-21.502932,-23.086576,-23.672266,-24.683056
-27.226097,-21.49563,-24.524986,-22.735516,-23.998753,-23.731699,-25.260128,-21.435287,-21.944725,-23.441042,-21.039927,-22.341404,-21.34089,-23.55867,-27.18232,-24.118002,-19.64278,-24.00033,-22.059345,-24.839207,-24.92868,-25.013678,-22.932924,-22.747543,-24.521118,-23.28077
-23.074278,-23.182407,-24.244793,-28.524853,-23.194262,-21.104086,-23.572395,-21.6006,-20.097942,-24.21443,-21.283432,-18.035189,-22.481697,-25.059795,-26.08617,-21.993732,-20.481981,-22.601078,-21.703672,-25.020515,-25.02626,-23.11254,-25.477953,-23.777578,-27.471165,-19.51562
-26.279858,-22.305433,-25.451382,-23.684616,-23.805767,-22.056286,-22.19064,-21.690506,-21.5397,-23.41919,-21.7865,-20.59402,-24.762516,-24.437145,-23.41063,-25.189117,-22.217571,-20.997375,-20.350418,-21.210545,-23.304855,-23.982574,-26.246931,-22.556124,-27.98011,-23.223232
-27.357948,-21.455166,-23.548769,-21.32447,-25.159607,-21.184788,-23.111881,-22.603573,-23.486126,-23.745949,-24.492641,-21.361858,-21.22982,-22.247372,-22.704449,-26.164663,-20.902811,-24.604294,-21.669434,-22.23629,-24.423313,-25.783016,-22.067677,-26.496986,-22.230307,-19.85705
-26.911741,-21.31221,-21.668722,-22.56054,-22.789474,-23.37487,-20.046932,-22.569836,-20.707829,-24.107586,-22.981934,-22.47308,-22.718424,-23.314487,-26.015482,-22.766289,-21.654562,-22.100754,-18.859528,-23.03746,-22.401237,-23.476448,-21.820374,-28.54654,-26.985966,-23.86017
-27.278568,-23.255058,-24.017817,-24.223303,-20.385628,-21.804626,-24.999275,-22.437344,-22.520107,-22.477009,-24.882507,-21.136326,-24.151419,-23.798668,-25.697382,-24.947138,-22.076065,-22.761566,-26.272388,-24.090662,-22.118452,-21.086746,-23.97267,-27.033686,-25.502476,-22.748848
-29.63567,-23.525225,-21.755144,-22.75161,-24.67755,-20.349382,-20.74122,-23.119013,-22.551094,-25.824188,-21.860394,-21.96986,-21.46259,-22.62793,-26.657717,-19.385956,-23.86086,-19.396238,-20.466953,-22.450506,-22.555466,-25.655355,-22.085407,-23.851173,-24.681482,-22.66013
-27.17404,-23.083387,-22.858112,-22.273067,-24.0006,-23.977339,-20.82399,-23.766047,-22.180294,-22.887814,-23.676186,-19.521118,-23.591444,-23.82461,-29.901705,-20.800232,-22.040766,-19.79103,-25.329908,-24.066542,-24.815079,-23.882591,-24.497465,-23.830208,-25.935469,-21.059523
-26.827398,-25.098549,-21.220879,-24.542233,-22.116158,-20.472868,-21.764938,-22.371552,-24.544184,-24.925455,-20.049332,-18.468233,-23.479092,-23.138199,-25.693333,-22.851715,-23.0998,-20.975552,-23.973639,-22.113495,-23.6637,-24.206196,-22.433228,-18.94796,-23.496347,-24.39199
-23.796116,-26.157616,-23.923212,-26.042074,-23.645134,-19.807915,-21.492893,-25.319328,-25.233025,-25.182884,-23.49366,-21.738533,-27.292461,-23.378082,-26.837816,-24.203594,-24.756275,-22.01257,-24.51456,-22.686201,-21.984917,-26.381735,-24.689999,-22.300903,-25.304209,-20.587082
-25.0012,-23.047527,-22.313654,-22.48624,-21.14684,-21.757753,-21.008476,-28.973818,-24.356308,-24.011528,-22.7033,-20.370903,-24.169712,-23.620745,-28.041391,-23.95242,-23.624725,-20.806969,-26.352116,-23.427008,-23.739454,-20.931469,-24.193275,-20.976877,-22.80582,-23.164188
-25.424316,-22.20343,-23.27584,-23.858158,-20.910934,-19.833866,-20.034481,-25.834297,-20.170341,-22.204586,-19.0089,-22.011507,-24.555256,-24.73512,-25.107128,-20.449047,-23.121967,-21.68053,-22.240898,-19.042156,-22.706266,-25.28047,-24.01057,-21.950901,-23.735447,-24.607248
-28.410501,-22.08168,-26.112932,-25.097664,-26.46638,-21.454073,-19.787563,-24.22567,-22.395462,-23.598635,-21.836823,-22.941338,-24.232946,-24.113531,-23.337662,-20.1881,-20.108788,-22.34375,-26.051441,-20.823889,-23.155958,-26.65499,-25.159609,-23.41749,-25.139917,-23.595423
-27.631851,-21.369883,-24.124987,-25.915154,-25.955696,-24.80177,-21.271791,-23.258644,-25.721294,-21.668028,-22.276854,-22.61655,-21.719578,-25.189049,-28.02642,-20.941576,-25.38371,-24.724651,-25.268644,-23.532722,-21.944044,-25.871334,-24.667953,-24.24197,-23.923752,-23.03542
-25.662922,-21.902925,-23.239578,-25.685362,-21.448708,-23.338875,-23.239174,-23.007927,-22.692654,-22.028666,-25.20791,-23.831585,-23.748373,-22.510235,-26.938538,-20.101025,-24.216953,-24.409008,-22.643425,-24.420897,-24.678547,-22.13229,-24.074644,-28.238754,-21.640818,-22.60558
-26.279623,-21.56726,-24.235176,-26.156265,-22.120483,-23.154255,-26.551416,-25.543053,-23.229305,-23.922749,-24.445185,-23.45795,-22.637867,-25.65113,-26.81588,-20.74117,-21.752743,-24.0164,-22.400928,-26.301918,-22.526733,-23.469208,-22.747719,-26.729525,-22.836437,-24.900429
-27.098946,-23.23424,-22.653786,-23.829958,-25.182224,-21.647266,-22.093073,-25.396725,-23.608376,-24.792717,-23.002274,-23.899498,-21.473507,-25.647125,-27.071836,-21.98211,-23.75032,-21.547186,-19.77721,-26.298656,-25.875801,-25.46043,-25.478205,-25.199993,-24.288769,-23.5457
-27.313295,-22.418415,-22.988808,-23.706581,-24.849596,-20.45675,-24.16064,-25.920918,-21.704512,-20.924122,-22.217438,-20.80095,-21.751215,-25.003994,-26.038923,-21.238033,-22.583668,-20.299568,-19.741585,-24.326294,-24.377535,-24.3848,-22.594473,-26.022747,-25.085176,-24.469034
-23.177172,-21.805286,-24.55958,-27.40674,-25.0686,-22.297215,-22.924944,-24.438995,-25.17485,-24.214066,-25.694887,-20.851797,-22.439354,-25.655827,-27.180801,-24.114208,-22.354893,-22.15855,-23.643269,-25.058575,-20.816078,-24.479418,-24.484106,-26.780441,-23.416744,-21.965118
-23.168705,-22.976355,-23.65282,-25.857203,-25.586308,-23.845398,-22.724407,-21.238594,-21.100452,-22.347736,-22.66065,-22.14357,-22.782999,-25.087204,-25.206207,-24.874496,-19.336536,-23.28155,-23.0844,-24.513926,-22.888414,-26.643204,-23.717203,-26.602139,-22.60305,-22.439705
-23.169556,-23.840717,-22.522488,-23.189947,-23.086119,-25.970655,-24.28143,-23.662968,-22.64815,-21.494175,-21.74842,-25.250168,-26.192589,-24.126968,-27.094978,-22.856121,-20.962778,-26.117744,-23.997995,-23.520077,-24.988846,-26.130642,-23.43229,-24.769562,-25.076193,-24.425953
-22.731691,-25.150898,-22.376476,-21.990376,-23.61795,-22.078972,-20.90046,-22.877018,-27.408783,-24.708672,-23.314114,-26.092789,-24.739964,-23.75681,-23.783733,-22.945164,-22.750633,-23.581978,-25.455214,-24.055399,-24.748575,-26.306932,-25.668304,-22.36628,-26.262459,-25.157375
-25.763557,-24.966183,-21.06228,-23.397837,-22.797768,-23.070473,-20.309057,-24.54601,-24.003479,-23.947989,-20.605755,-22.66017,-22.108673,-25.267706,-23.614265,-21.575197,-23.326088,-22.458181,-23.196035,-24.62079,-22.317837,-25.661583,-26.21099,-23.523148,-21.281147,-26.558338
-29.921686,-21.957512,-23.37426,-24.52927,-22.279034,-26.37155,-22.529095,-24.485111,-23.505573,-26.957691,-20.361557,-22.908562,-21.916677,-27.670258,-26.264088,-24.441383,-23.764427,-25.470644,-22.883701,-25.577248,-21.61178,-26.953382,-23.50604,-25.904264,-23.594866,-25.21823
-30.388971,-24.416798,-22.634937,-25.56614,-23.625858,-22.89739,-22.49376,-23.444298,-22.846153,-26.624706,-24.586983,-23.922821,-23.548954,-27.266975,-24.127453,-22.862371,-23.66745,-23.777714,-24.779367,-25.24887,-24.471333,-22.733929,-22.15143,-24.256182,-22.849012,-25.873148
-25.27728,-24.331964,-19.999315,-23.721134,-22.829664,-21.961407,-22.431004,-19.93368,-23.848902,-22.541973,-24.520744,-23.379887,-24.427155,-25.528011,-27.17418,-25.047123,-20.972136,-24.111872,-22.03616,-25.396095,-25.85515,-23.579071,-24.068913,-23.202152,-26.346813,-21.123383
-27.508934,-23.656616,-21.954502,-23.891632,-22.286312,-20.380384,-22.110977,-22.57703,-25.797653,-23.55045,-25.047182,-23.05574,-28.133749,-23.963535,-26.641632,-21.257862,-25.410723,-25.366386,-23.091242,-25.679474,-22.761345,-23.26559,-24.406708,-22.845804,-24.469944,-22.713139
-29.505463,-24.018032,-22.68607,-22.989481,-23.424269,-24.98395,-24.499645,-25.59628,-24.035824,-22.680992,-22.889666,-23.024883,-22.877037,-22.337215,-28.61185,-20.282532,-23.702515,-21.047369,-21.769358,-25.531496,-24.551098,-20.841843,-22.32764,-23.685917,-25.209885,-21.294792
-29.844816,-24.759073,-20.682102,-22.626802,-23.16669,-25.527811,-24.95438,-24.114622,-25.266378,-22.088871,-23.846066,-26.714005,-21.740799,-24.320396,-28.099388,-22.250305,-20.745865,-22.917196,-24.841646,-28.761417,-24.686188,-23.42081,-21.149166,-27.271225,-24.648613,-22.098349
-27.80991,-22.937801,-21.227108,-21.255304,-22.80664,-23.824963,-22.504269,-23.317972,-22.322758,-23.74965,-23.602362,-26.603052,-20.247307,-26.140707,-26.05904,-22.187607,-21.92149,-22.53903,-20.522505,-22.56934,-25.983513,-25.497292,-19.286095,-26.12421,-26.05881,-21.868797
-24.61065,-24.762297,-22.25117,-24.386234,-23.230259,-21.692747,-22.933048,-24.220264,-22.539047,-22.544456,-22.270184,-24.80146,-23.194479,-26.678427,-25.55605,-20.819876,-26.198776,-22.799782,-22.030266,-21.9495,-24.5434,-26.673712,-24.417841,-24.060015,-23.887844,-21.329819
-24.277233,-23.301197,-26.449991,-24.553692,-25.489403,-23.025143,-22.575348,-22.854584,-21.04971,-27.899855,-21.576149,-24.638344,-22.74961,-24.608122,-25.435074,-22.600958,-25.38318,-22.574371,-23.219896,-24.142176,-26.802319,-25.110598,-23.457083,-24.170008,-24.225983,-23.622486
-25.794487,-21.254814,-22.252554,-24.277359,-25.132587,-24.257011,-22.245743,-23.46215,-22.181433,-26.131342,-21.576416,-23.845098,-24.628475,-23.299397,-25.720385,-23.054028,-22.991543,-20.371298,-26.1908,-25.366251,-27.729351,-22.79,-23.14778,-24.437876,-23.070827,-23.928171
-27.707964,-23.016853,-20.673466,-24.507753,-23.641754,-23.86186,-22.65538,-26.330704,-23.138378,-23.185106,-24.923742,-22.45094,-22.442265,-21.602709,-25.064198,-22.672554,-25.394802,-23.49754,-27.448734,-23.455997,-24.209347,-23.813093,-23.865326,-25.06861,-23.062944,-25.20359
-29.129463,-24.86846,-23.09378,-22.821886,-25.98843,-21.982698,-21.3775,-23.181038,-22.476147,-22.422237,-22.643019,-20.630745,-25.351143,-24.042835,-25.873518,-22.959234,-23.906021,-20.382195,-21.786358,-23.558609,-23.081017,-24.620602,-23.342224,-25.073025,-23.703981,-23.06718
-26.00502,-23.18079,-24.335604,-23.158955,-25.856148,-23.697376,-22.45369,-22.528843,-23.3891,-22.99769,-23.294264,-23.449327,-24.382952,-21.473873,-26.119017,-23.37569,-25.073776,-23.89811,-21.959627,-25.477625,-21.817673,-24.41594,-23.63356,-23.643024,-23.632729,-24.714706
-28.484926,-23.40604,-27.459803,-24.819796,-25.114584,-22.296703,-23.841862,-24.058998,-21.437265,-22.604465,-23.061085,-23.899113,-25.031292,-23.565397,-25.430695,-21.793583,-24.861221,-22.891472,-22.999878,-25.748009,-24.466604,-22.399912,-22.747644,-24.821867,-22.167671,-23.213717
-26.305424,-23.756771,-26.556498,-23.10754,-24.72742,-23.239952,-22.599709,-23.149906,-23.960972,-23.461927,-19.164059,-24.779213,-24.326572,-23.507381,-25.235798,-23.919172,-23.550737,-22.32682,-22.751778,-23.365294,-22.645569,-24.08576,-24.373634,-23.748167,-22.865704,-23.331596
-25.085932,-24.646687,-21.781769,-22.248371,-22.018991,-26.754124,-25.33323,-21.692928,-25.492702,-23.886032,-22.697777,-25.03001,-26.020191,-22.927834,-23.962666,-23.768005,-23.620398,-24.592356,-23.721764,-22.501566,-21.636414,-24.659542,-24.566566,-21.974184,-23.161303,-24.410217
-26.504702,-21.532604,-20.913967,-22.723797,-22.45057,-27.078041,-24.33431,-25.141384,-25.63748,-24.085026,-22.495745,-22.06284,-24.2431,-24.077065,-24.071995,-21.86199,-25.854395,-22.231749,-23.46161,-22.03721,-24.015831,-22.284927,-22.885307,-24.043251,-23.345745,-21.563526
-27.655708,-23.15839,-26.105814,-24.308378,-24.39957,-23.530903,-23.946636,-23.929323,-25.337988,-23.979492,-24.934856,-24.141378,-23.820763,-23.06165,-24.127094,-26.312904,-23.492367,-23.703686,-23.115868,-25.727026,-22.90149,-21.108055,-24.420856,-25.75404,-23.033653,-21.688116
-30.76277,-26.397388,-27.97123,-25.60371,-26.219826,-26.667755,-25.760971,-29.203762,-28.378132,-25.923237,-27.582268,-26.704597,-27.883526,-26.54628,-28.120522,-28.234505,-27.084805,-27.883139,-26.116661,-26.288591,-27.47867,-26.687109,-29.720755,-26.496933,-29.463226,-26.341732
-37.819157,-34.149292,-32.79471,-34.611137,-35.99052,-33.033527,-35.544342,-34.527092,-31.775234,-33.00978,-32.427727,-33.824135,-32.0582,-34.466927,-34.07658,-35.269836,-32.85326,-34.206085,-34.042297,-31.423069,-35.84224,-32.141273,-35.74263,-32.865807,-35.338684,-33.00728
-46.058685,-45.128872,-45.25406,-42.67935,-45.42255,-44.221397,-43.486183,-45.309513,-44.18597,-45.545155,-44.57586,-47.19136,-46.36894,-45.117302,-43.40889,-44.657497,-45.245975,-43.172684,-42.91877,-44.595966,-43.296127,-44.43902,-42.50275,-43.5159,-46.16293,-43.95128
-57.34565,-64.28259,-67.62835,-64.80235,-64.93023,-60.750496,-63.27291,-60.855835,-64.43428,-64.80123,-63.826557,-61.978523,-65.617325,-69.98107,-66.61248,-65.17485,-66.52559,-59.159397,-65.45774,-66.894905,-61.540375,-62.929577,-64.488174,-64.139755,-64.89202,-69.032974
