-25.068089,-32.61805,-22.690914,-22.842978,-23.991816,-22.531113,-18.39455,-23.386753,-22.494831,-22.17055,-23.692421,-17.335417,-20.838875,-15.734718,-21.939362,-22.465338,-20.083164,-25.891819,-30.329468,-23.899387,-25.060331,-27.929626,-18.971561,-30.078403,-22.675146,-26.343945,-24.995785,-25.288538,-24.782413,-23.119684,-21.402681,-20.343918,-26.171001,-24.667023,-21.555328,-26.26054,-21.836233,-33.646946,-23.7426,-23.00449,-27.49891,-33.87243,-19.997429,-20.482845,-27.677874,-28.072453,-21.7391,-30.698456,-21.71813,-15.038921,-24.626474,-20.683548,-28.011503,-23.454676,-23.222202,-28.395618,-17.149704,-22.511234,-24.43016,-28.237553,-27.951584,-30.836395,-23.187641,-25.197027,-30.946167,-22.38461,-23.895426,-28.348492,-22.283012,-17.424875,-19.021921,-26.731184,-18.555546
-26.29332,-32.88608,-27.338972,-23.8857,-21.42165,-23.797466,-21.182823,-28.570232,-21.453627,-19.505096,-21.410652,-16.786022,-21.982767,-18.81878,-19.654148,-26.326927,-23.566406,-23.390347,-20.776573,-27.549606,-23.691381,-26.293415,-24.157734,-26.754078,-23.312555,-28.207659,-27.879429,-25.762852,-24.524677,-27.787642,-20.54226,-25.41233,-23.421814,-24.952904,-20.86905,-20.855694,-25.649529,-28.311975,-27.139694,-23.794373,-24.047161,-26.813072,-18.962606,-23.357765,-22.862057,-27.267399,-23.462292,-29.926617,-21.074327,-17.418686,-18.57576,-22.58641,-26.63261,-17.442856,-24.903912,-22.869722,-25.578651,-29.28401,-25.407604,-22.588238,-30.441586,-24.228683,-26.380514,-31.383007,-33.320866,-30.140713,-24.7164,-26.084654,-21.64088,-18.537155,-16.667107,-27.752172,-18.637661
-30.53398,-31.483992,-27.169592,-24.926535,-26.95654,-24.205338,-21.188255,-23.441654,-22.167282,-16.738243,-15.184639,-18.083939,-16.39168,-19.472317,-19.339605,-23.83173,-19.928265,-20.992283,-17.021986,-33.545166,-29.592234,-27.238316,-26.739115,-22.298042,-23.819105,-26.021849,-29.819271,-25.67092,-27.36462,-27.954956,-18.146557,-23.543985,-27.893831,-19.54565,-21.281507,-24.00711,-22.967579,-27.552427,-23.912674,-27.440992,-26.629063,-24.498087,-23.20062,-24.251415,-21.46566,-29.338823,-26.033796,-23.962536,-19.850332,-20.670177,-21.322693,-21.75906,-24.720282,-17.062845,-20.585861,-24.047493,-23.021252,-27.47262,-26.938087,-27.004744,-28.404772,-30.448387,-26.972769,-27.536514,-24.972736,-30.20473,-21.625359,-26.780064,-23.753023,-18.669382,-17.802162,-17.339851,-18.025314
-26.084328,-24.981594,-24.185848,-26.8139,-22.60858,-21.837872,-26.608196,-26.51344,-17.89942,-22.255363,-18.649551,-23.235237,-13.755959,-15.375607,-26.712414,-27.197023,-22.215014,-25.211948,-22.309864,-31.785341,-26.462109,-26.473629,-31.18526,-22.878586,-21.62167,-23.256887,-25.763882,-28.117037,-26.643345,-27.889805,-20.388786,-18.791054,-23.432625,-25.467064,-27.016306,-33.007072,-24.500412,-32.19713,-23.418095,-29.539816,-22.836842,-26.228424,-19.710903,-28.977146,-22.146374,-29.621073,-25.729424,-22.657536,-23.334799,-22.207912,-26.017902,-23.257763,-22.722565,-24.261509,-22.361603,-26.236603,-23.443094,-32.511505,-26.657408,-26.512398,-24.241726,-29.126095,-20.331429,-22.532814,-24.379856,-25.00645,-27.341236,-24.229733,-27.927238,-19.433544,-21.560705,-14.267527,-26.253946
-22.032978,-24.31042,-23.97036,-21.378063,-25.925488,-19.485172,-28.610756,-18.815395,-19.643517,-28.165594,-21.454613,-22.841743,-17.435112,-13.196274,-21.443377,-22.368742,-22.551834,-20.415867,-18.544353,-20.850708,-28.780098,-22.731379,-26.342684,-25.169569,-28.09539,-20.479374,-25.861067,-22.144836,-27.853268,-26.175945,-21.522047,-20.379475,-22.536526,-24.900059,-21.774221,-30.730677,-20.330036,-28.428688,-22.404371,-32.87782,-21.088049,-23.835398,-24.605742,-28.096195,-34.327415,-24.794186,-24.131914,-24.505308,-17.039686,-14.888298,-25.749748,-20.762161,-22.16071,-26.121227,-29.986015,-20.42176,-27.927628,-32.256912,-24.487278,-27.718693,-28.376888,-24.231945,-15.163925,-26.439524,-33.123653,-20.426922,-28.599787,-26.499445,-23.21386,-18.797268,-22.429203,-16.187668,-21.32854
-21.938118,-22.719578,-23.90288,-22.000637,-28.299942,-23.712612,-28.24979,-20.198805,-21.998138,-21.404821,-18.629278,-18.105833,-15.67453,-12.917339,-14.349316,-21.146141,-28.124134,-21.838284,-19.687931,-22.43929,-27.700218,-19.607668,-23.540825,-24.948557,-26.74902,-21.871742,-31.1071,-23.23641,-30.432673,-27.017178,-23.216154,-20.072887,-26.639778,-21.127518,-22.88306,-25.8009,-21.468967,-22.602798,-18.783197,-29.668318,-24.971722,-26.184021,-29.450748,-31.671135,-31.881796,-23.139614,-25.100426,-20.83613,-16.031776,-14.725384,-24.378296,-24.42944,-33.371418,-20.714243,-32.742382,-23.247765,-27.931189,-24.952866,-24.578789,-28.89098,-31.221498,-23.656956,-15.8190155,-31.468006,-38.550293,-28.467634,-34.081985,-21.005522,-25.39603,-16.562418,-18.212929,-19.13279,-18.20084
-22.04321,-20.271137,-25.97379,-24.263939,-25.535473,-28.822882,-25.317541,-22.63273,-20.109669,-19.016346,-16.456362,-16.784866,-20.067787,-15.501221,-16.262543,-20.169886,-25.494007,-26.472158,-21.205082,-20.865786,-23.96244,-18.491924,-22.18041,-22.763268,-19.52444,-30.468239,-25.943886,-26.103355,-29.46566,-25.11084,-34.594776,-20.845282,-26.750185,-17.60613,-20.833261,-25.888058,-22.509266,-21.288017,-17.853474,-21.997013,-18.834019,-21.685822,-28.975624,-28.5387,-23.63283,-20.286484,-24.370735,-23.507645,-19.141273,-22.123316,-32.861904,-26.362015,-23.829628,-16.39823,-24.83568,-21.814331,-22.032146,-24.228893,-24.073292,-27.826252,-27.426527,-27.447544,-18.303194,-33.25858,-28.86611,-26.85038,-24.467724,-22.81874,-26.031914,-20.050568,-15.570101,-16.355589,-21.259462
-25.837166,-23.900616,-23.923649,-26.786562,-26.475588,-28.666946,-23.446793,-20.39193,-20.812613,-24.210495,-15.917362,-27.53901,-26.050657,-26.88095,-29.099155,-22.92905,-22.319237,-22.84124,-20.849365,-25.644106,-22.353466,-28.165295,-25.229794,-24.88745,-21.781513,-23.550304,-26.09542,-22.742819,-25.21103,-27.21037,-33.193993,-22.296194,-30.556002,-22.653292,-23.272345,-28.461136,-22.692476,-35.229908,-23.389503,-22.87323,-21.094444,-23.20229,-26.729053,-27.805157,-28.935379,-28.079796,-22.876457,-23.345322,-21.124653,-28.306477,-21.853992,-23.289013,-23.488007,-20.006737,-33.618423,-26.65584,-21.27129,-32.718285,-30.195198,-30.953108,-26.264515,-32.68229,-17.97925,-30.144054,-27.131449,-22.979502,-27.410053,-24.769283,-24.570446,-27.17999,-18.2655,-15.116697,-23.812319
-29.205496,-22.08464,-29.498348,-27.952374,-21.800657,-26.415318,-22.270073,-19.369528,-18.06631,-22.335749,-10.63443,-22.692684,-26.559692,-18.773384,-23.758091,-23.101204,-14.991207,-18.544346,-21.507816,-23.350483,-24.25172,-26.37827,-21.757347,-16.174614,-23.851448,-21.31488,-29.166862,-18.94355,-21.388565,-24.10606,-24.190311,-24.83836,-25.360365,-27.056427,-22.87783,-25.602495,-23.043156,-32.740513,-28.03715,-30.903885,-25.621868,-27.142279,-21.310966,-32.721302,-35.517418,-26.108631,-29.26762,-20.514248,-18.551596,-27.728497,-23.420559,-17.344444,-25.499561,-30.253338,-28.486467,-26.938286,-21.571543,-20.848652,-28.360302,-27.868164,-23.41209,-31.635815,-21.424564,-30.852047,-22.859863,-25.92848,-21.09615,-27.587685,-22.85818,-20.068317,-24.058971,-13.667608,-22.77602
-30.436932,-26.6622,-23.18183,-21.762402,-21.70527,-29.026363,-26.282312,-26.308453,-20.750673,-26.026512,-15.912285,-20.03111,-22.945946,-22.061825,-25.440098,-23.727987,-14.006247,-16.137302,-24.111092,-30.29573,-22.385975,-24.510628,-28.949152,-17.677467,-19.82632,-31.158445,-35.460007,-19.746517,-30.200174,-27.801048,-23.868355,-22.405416,-18.695545,-23.151741,-26.910418,-25.371124,-23.708855,-26.991798,-25.638216,-28.029995,-23.058252,-31.724804,-23.666756,-26.049004,-21.569744,-30.314123,-26.687885,-23.620213,-26.596941,-19.577427,-34.681404,-22.698225,-25.026423,-27.378357,-23.913242,-18.42583,-22.724499,-20.297668,-27.814125,-25.174381,-25.535908,-30.595968,-20.267511,-28.59045,-24.829502,-26.187918,-23.220802,-24.662025,-26.375961,-18.180729,-26.160496,-23.735533,-26.051144
-25.638273,-21.19653,-23.121895,-21.529398,-18.496384,-28.485624,-29.196379,-23.734766,-17.276024,-22.32858,-20.940554,-25.777874,-19.862942,-18.775028,-22.583057,-18.37943,-21.375628,-18.595926,-23.721928,-25.845062,-26.923271,-24.130527,-27.35832,-23.712313,-21.39518,-29.727007,-29.482056,-26.730757,-27.24442,-26.433779,-24.418255,-24.071213,-22.185608,-24.083122,-29.0784,-22.850677,-26.07174,-22.33684,-22.339918,-21.393532,-20.13196,-31.130392,-20.834316,-28.890293,-17.716557,-29.306557,-24.237936,-22.28803,-21.705788,-16.668137,-29.942009,-31.005064,-19.949932,-27.950993,-19.529861,-17.729744,-20.59437,-22.45647,-28.163174,-21.051067,-24.34729,-30.900665,-20.60498,-31.916412,-24.244976,-26.584208,-24.083836,-22.007141,-29.516968,-20.175495,-19.521112,-22.701077,-29.530853
-25.71127,-24.17207,-21.722551,-22.852846,-23.058819,-26.140034,-29.594713,-22.651915,-20.043993,-21.288185,-23.233183,-26.755661,-15.796415,-18.534397,-26.643536,-21.472986,-24.74161,-19.045177,-23.185797,-26.528618,-31.290857,-24.948975,-27.773233,-23.766453,-26.269176,-27.721382,-22.18936,-25.576366,-29.701445,-25.94775,-26.588919,-22.815306,-22.913212,-27.282972,-34.158134,-24.754522,-21.881813,-26.93968,-24.463299,-23.12511,-25.099957,-31.193956,-22.413658,-30.361963,-22.109226,-26.59842,-23.856258,-27.827644,-22.376896,-20.389343,-24.918087,-32.49383,-17.704643,-34.41147,-23.646038,-21.099733,-24.307377,-26.831388,-28.126408,-20.48439,-23.265778,-35.116104,-22.704823,-31.356195,-24.488644,-28.723389,-24.192375,-23.411192,-26.154278,-18.26382,-23.6366,-20.357372,-37.234657
-29.087276,-22.551384,-24.46883,-26.841955,-25.908575,-27.28565,-26.65296,-19.469688,-22.549576,-17.910336,-23.910965,-25.2317,-20.755285,-19.972214,-18.341671,-22.981838,-24.321678,-18.531487,-25.078815,-28.303766,-28.716904,-23.22068,-29.059479,-25.960114,-29.627724,-22.142378,-24.817562,-25.492867,-26.366173,-26.889744,-33.64036,-24.23978,-19.586182,-29.230473,-31.839863,-24.279005,-20.233389,-27.7891,-27.538332,-25.930447,-33.731148,-29.337591,-23.815569,-28.603565,-25.860716,-29.067013,-25.315868,-27.838335,-19.083912,-18.438839,-20.084599,-27.327839,-25.382875,-28.012777,-22.71584,-24.515545,-21.916628,-24.66013,-24.298988,-22.446968,-21.85324,-34.799393,-25.232166,-29.95582,-32.896603,-22.734196,-25.136662,-28.26049,-21.44346,-15.344549,-24.836311,-18.405083,-30.84074
-37.678265,-23.475512,-28.74405,-23.010864,-27.27166,-27.168613,-22.702278,-18.28035,-23.914371,-17.303127,-23.489801,-23.816639,-21.330822,-21.284302,-19.067474,-21.3937,-19.062597,-19.65502,-22.100304,-26.96926,-29.663923,-25.10899,-21.48463,-29.957735,-27.0391,-19.876684,-22.081005,-23.687826,-26.935995,-34.111515,-26.027832,-26.445839,-23.361387,-26.882397,-29.692501,-27.372744,-19.158518,-26.680283,-22.439114,-30.726746,-29.790089,-24.340456,-22.712597,-33.551052,-24.84728,-25.545828,-25.980785,-23.064728,-15.16819,-21.645288,-24.853996,-26.005241,-25.077877,-19.120436,-27.293255,-23.452642,-23.812786,-27.236967,-25.286572,-27.662617,-20.866817,-23.105938,-23.269444,-26.422157,-28.885754,-26.604809,-23.11572,-26.162369,-25.585442,-16.406147,-21.040089,-19.72649,-23.059973
-38.535686,-20.96364,-22.844852,-19.08524,-30.60994,-24.17384,-23.829197,-20.167187,-25.300224,-16.583296,-22.981926,-20.19593,-20.287397,-23.833454,-26.301441,-25.75785,-16.464489,-29.86662,-24.922035,-26.418306,-25.914318,-26.741602,-24.495338,-34.981762,-27.912395,-22.538773,-26.319626,-19.045517,-27.294098,-29.946514,-20.853676,-26.352104,-23.286537,-27.19809,-30.334309,-29.65673,-24.415539,-26.30582,-18.838318,-25.526167,-28.197227,-23.824518,-18.574142,-29.95668,-27.267647,-25.04227,-22.69933,-28.243277,-21.279764,-18.335983,-31.068491,-24.719566,-21.643658,-19.350018,-26.121803,-28.183128,-24.759315,-24.207518,-29.121975,-26.573982,-24.071663,-20.95624,-24.663631,-27.65696,-32.55615,-24.175667,-26.179647,-28.635546,-34.40227,-24.602148,-21.543476,-26.04288,-22.514492
-33.8951,-19.23735,-24.607855,-21.295517,-23.098423,-25.416004,-26.554333,-22.840528,-21.883265,-19.476398,-25.937405,-17.212894,-20.688776,-20.538668,-21.199604,-32.12862,-18.162476,-32.033314,-25.118813,-25.929482,-22.0579,-30.638441,-22.781818,-27.660215,-22.842278,-25.302309,-26.737236,-23.58794,-27.61153,-23.360249,-19.2876,-29.878033,-22.215475,-19.436287,-30.440947,-32.785164,-29.023638,-25.361668,-24.08292,-22.867924,-24.401878,-22.822292,-24.45271,-26.201054,-22.674385,-24.635183,-19.503002,-20.648077,-21.245974,-13.2012615,-29.889221,-21.113285,-15.976456,-27.349415,-18.810966,-29.270025,-29.295866,-26.505816,-24.370697,-24.795273,-19.46117,-23.36061,-22.120975,-21.337599,-25.385984,-26.284498,-25.682915,-24.330078,-21.69929,-22.454079,-26.398195,-25.712826,-23.266125
-30.451578,-25.238255,-27.957726,-24.276943,-25.794731,-26.149471,-25.115204,-29.466415,-17.199795,-28.334816,-21.669437,-20.752466,-19.001049,-22.794056,-18.672878,-25.369463,-20.269396,-29.5667,-24.734287,-26.49236,-26.963879,-30.281929,-24.385712,-24.545815,-26.343924,-21.772179,-31.318304,-27.98209,-25.35376,-26.87147,-22.122713,-22.728905,-27.951462,-24.020157,-30.33145,-24.888777,-33.29842,-31.910784,-22.646461,-20.330006,-27.61497,-23.169247,-25.02626,-26.003122,-21.9528,-29.227732,-23.700783,-18.604069,-19.946005,-19.625576,-21.828445,-22.304928,-19.092014,-30.247822,-21.216434,-37.64301,-25.205235,-28.779312,-25.07032,-32.55081,-22.114693,-29.933268,-18.681225,-20.01241,-25.502846,-26.497692,-24.064869,-26.20437,-17.17726,-22.837656,-21.029833,-18.961737,-26.488335
-27.070168,-27.150175,-26.226086,-29.813244,-26.25461,-25.754734,-29.773989,-23.133524,-18.89946,-22.588173,-23.378563,-22.39672,-16.296177,-20.060211,-24.254091,-23.611729,-17.905617,-23.102585,-29.323381,-36.721783,-27.860174,-27.638613,-23.828104,-24.96495,-28.778786,-22.809427,-27.83924,-22.475706,-27.798698,-32.486607,-29.74087,-23.30938,-23.638178,-23.651966,-23.518826,-20.006723,-29.171745,-26.686882,-25.805477,-21.741215,-24.61789,-20.929415,-21.346943,-26.760609,-29.243374,-30.424114,-25.995296,-23.1939,-22.044472,-23.419567,-16.742212,-25.761307,-25.73693,-24.637163,-22.299501,-22.927498,-27.198898,-27.624855,-24.99487,-26.015865,-31.142511,-34.0632,-19.0642,-24.723812,-25.100023,-26.242905,-31.768229,-20.256409,-17.388243,-17.897081,-17.607973,-16.087177,-28.95584
-26.765066,-22.698387,-25.396267,-21.727901,-24.660702,-24.911716,-31.316368,-18.287247,-16.392084,-16.813692,-30.321732,-21.057095,-19.498741,-20.206936,-25.364107,-22.057375,-25.921503,-18.602596,-27.542274,-29.814362,-27.902073,-25.277645,-27.327827,-27.551256,-26.432915,-26.306383,-29.463863,-23.06698,-33.5968,-26.586617,-30.91938,-20.583948,-24.191114,-19.81089,-27.188507,-23.722939,-23.290985,-28.725525,-23.757156,-29.070406,-25.959713,-20.218884,-32.253216,-32.86418,-29.644512,-29.398737,-33.66345,-22.362324,-21.623657,-28.888142,-20.23545,-22.44132,-22.268387,-29.462793,-24.129354,-19.748577,-22.965033,-29.900633,-24.210455,-27.798492,-24.520508,-33.38768,-28.336054,-32.19074,-26.99686,-28.87153,-32.515907,-18.224499,-19.495722,-10.517851,-16.559175,-24.164516,-29.531754
-26.016127,-18.890312,-21.11518,-18.89889,-24.77647,-24.461632,-32.51613,-19.213608,-19.544136,-19.05983,-25.053993,-17.750643,-22.537884,-18.13517,-25.280256,-20.392174,-25.463287,-17.218304,-25.114002,-28.323526,-27.9717,-19.189964,-27.032423,-23.272373,-29.4071,-23.30241,-25.48327,-24.939907,-25.254196,-26.804977,-27.80557,-20.543407,-25.414154,-22.163046,-24.368153,-26.929417,-23.309315,-31.254314,-18.685879,-29.378859,-31.347488,-21.887474,-32.765896,-28.957008,-22.824972,-21.677174,-28.686062,-23.894068,-17.90881,-21.911324,-23.998745,-18.746159,-22.313112,-30.798906,-24.252266,-24.681583,-24.463741,-24.643904,-19.71129,-27.265493,-25.57616,-29.690361,-22.335655,-24.066473,-24.180435,-24.731354,-31.153202,-19.040232,-20.394539,-11.694227,-18.835289,-25.052473,-25.369282
-27.17677,-21.146667,-21.275002,-22.795893,-23.641544,-24.439837,-27.410067,-21.950312,-14.416079,-24.057524,-19.912815,-16.42205,-28.904278,-17.337677,-27.935652,-20.251846,-18.010715,-17.031538,-32.52953,-26.66758,-32.783825,-20.493135,-23.978657,-20.663286,-26.984962,-21.74286,-26.419401,-22.434708,-22.257027,-30.757149,-28.586174,-23.3334,-25.58607,-29.257751,-24.07407,-25.242733,-29.015434,-29.085995,-16.119846,-27.770035,-27.343353,-21.443075,-28.999514,-24.692926,-27.611015,-24.398577,-22.888512,-30.992142,-19.588657,-17.625275,-22.715494,-19.348236,-18.049671,-25.953388,-28.609703,-22.57222,-27.866093,-26.879166,-20.099262,-30.633396,-27.808321,-28.406693,-21.364393,-23.861185,-26.407526,-28.602242,-26.365864,-17.611189,-18.78609,-14.358519,-18.658417,-20.6829,-21.972895
-27.890408,-23.806648,-19.613077,-26.35741,-24.428558,-17.96086,-23.056107,-20.743904,-15.902309,-24.994604,-19.200638,-14.962526,-26.602242,-20.57394,-28.30667,-22.076046,-19.18017,-20.185528,-35.477425,-27.166563,-26.044607,-23.710533,-27.563972,-24.064375,-29.362627,-28.137009,-31.405748,-18.233166,-27.241123,-29.324558,-24.43637,-22.3697,-25.31396,-26.498634,-28.827568,-28.111607,-26.565653,-28.363234,-16.48418,-26.394833,-26.472433,-22.352283,-23.113258,-28.823523,-29.338127,-27.977589,-22.873653,-28.015923,-23.123127,-20.383526,-22.941513,-23.198795,-21.982994,-28.71164,-24.004286,-25.091791,-27.47107,-24.601755,-22.951515,-34.01123,-21.14655,-25.998741,-19.513222,-29.59043,-26.971031,-29.947578,-23.762203,-20.428284,-23.722271,-18.093601,-21.620798,-20.134195,-24.61374
-25.835032,-25.74654,-20.248055,-25.936623,-22.797157,-20.81007,-18.06591,-21.873716,-21.262722,-24.395182,-20.616379,-20.881145,-22.387535,-23.8835,-29.731485,-22.802479,-21.674881,-18.38006,-34.010338,-29.716923,-29.14769,-23.322197,-25.645044,-27.873299,-25.178734,-23.449581,-25.194542,-25.895962,-27.412914,-30.601414,-28.33554,-23.52965,-27.397675,-26.737581,-25.701431,-24.018147,-27.281618,-27.019344,-19.721622,-29.90757,-25.787104,-27.018276,-24.3055,-30.75463,-27.174438,-19.976715,-24.23911,-25.937004,-26.213581,-18.205572,-20.086021,-21.940937,-24.112986,-32.71554,-26.592247,-27.102127,-24.620808,-18.688774,-24.437332,-23.901844,-22.326347,-24.958004,-19.043524,-24.764668,-27.621023,-31.638496,-27.722002,-28.561043,-24.796246,-21.585766,-21.750912,-27.234556,-24.207874
-26.598322,-31.403069,-22.688057,-28.520021,-26.352951,-24.633118,-18.883656,-19.331196,-16.935385,-20.811073,-25.422123,-23.87265,-25.760529,-26.3261,-35.234436,-25.015244,-18.231285,-22.851376,-27.327457,-24.015663,-30.181816,-25.027658,-27.91206,-26.800276,-25.899042,-19.718758,-26.599983,-27.349646,-26.85834,-26.636578,-37.31882,-23.605827,-23.494015,-32.236256,-22.439905,-25.391146,-23.44651,-27.494768,-30.382347,-29.620518,-24.100483,-24.53592,-27.178757,-30.453438,-26.699368,-22.750847,-21.05676,-29.703176,-25.6951,-20.018473,-17.432915,-16.884556,-24.717228,-34.514534,-28.109877,-22.437462,-22.962975,-20.930523,-36.689674,-24.403137,-28.426064,-27.768215,-26.223572,-27.17834,-27.63556,-30.58431,-26.645224,-30.324507,-18.09575,-22.16367,-24.151028,-26.554108,-19.16502
-26.252449,-24.697174,-26.219193,-27.82953,-24.665068,-22.776201,-25.714201,-23.734455,-21.514551,-19.31795,-22.279903,-17.377666,-27.052378,-24.885914,-27.549006,-27.327593,-16.59749,-25.687117,-25.845781,-26.70515,-30.000269,-22.92993,-27.116909,-22.170977,-27.370216,-27.673481,-27.751923,-21.452377,-26.87823,-24.40076,-33.315346,-29.476278,-25.220203,-26.96862,-24.891058,-30.734974,-23.760326,-27.146114,-25.541355,-24.983177,-31.322212,-19.534794,-25.880764,-32.150784,-27.064356,-27.068165,-23.943394,-28.773808,-26.769262,-24.09021,-21.078264,-22.60748,-23.207327,-34.332623,-22.565807,-19.141268,-25.169044,-21.544922,-32.403088,-28.095684,-24.818405,-32.61732,-26.008232,-28.799866,-26.154703,-32.607803,-22.51361,-22.983862,-18.089113,-22.726137,-33.142544,-19.666332,-21.735584
-24.988892,-21.783554,-32.56425,-22.371304,-20.743519,-21.976156,-22.69183,-21.140606,-20.747978,-21.61715,-16.18443,-18.159813,-19.841349,-19.435688,-22.285904,-25.878197,-17.834965,-26.475296,-18.108753,-29.388708,-41.80042,-29.870277,-25.946522,-20.165064,-25.03202,-27.612583,-34.019867,-22.559086,-24.530308,-29.874458,-27.898306,-26.609945,-26.854347,-27.81765,-26.151669,-29.1791,-21.58936,-26.216953,-29.843084,-20.485672,-29.498274,-24.49598,-23.733135,-25.967098,-27.950577,-25.937607,-26.854559,-22.690414,-25.57497,-22.837683,-24.243685,-23.087833,-18.68074,-23.853657,-23.18573,-20.858665,-21.276684,-22.290342,-27.769361,-24.747227,-28.13219,-26.474056,-22.87976,-26.309338,-31.781263,-23.510551,-26.93168,-20.982468,-20.190058,-28.564087,-25.028006,-18.860327,-19.356232
-27.62413,-32.053394,-27.97881,-28.381002,-18.246113,-21.159296,-23.812435,-19.931221,-24.016935,-23.229843,-20.98818,-21.995358,-18.806938,-21.160934,-25.833286,-19.581158,-20.598652,-21.36511,-20.762386,-24.29625,-26.926945,-25.690926,-22.13653,-29.59072,-27.513609,-28.110203,-32.812202,-33.51001,-25.323404,-26.167923,-26.032837,-22.82447,-27.181908,-22.45507,-25.564005,-30.073238,-24.502447,-29.194292,-34.01243,-26.660505,-23.219948,-27.57903,-25.525719,-27.843468,-31.236507,-25.84589,-26.805439,-27.677368,-22.785776,-25.949043,-23.61425,-21.41869,-17.221964,-21.522224,-21.6335,-24.67558,-27.271149,-23.042517,-31.866587,-23.906757,-25.037773,-22.97786,-26.472,-32.05139,-32.90457,-25.397602,-24.350521,-20.597351,-16.162008,-22.092342,-21.140625,-27.853542,-18.833248
-27.61687,-22.490128,-26.88655,-24.442379,-25.243227,-24.90081,-19.594147,-17.41198,-27.984232,-17.192432,-26.26077,-25.019012,-18.358095,-17.559307,-32.59932,-22.788689,-18.048634,-20.089085,-25.31924,-25.441866,-24.183485,-21.476627,-25.610678,-29.973139,-25.338863,-32.04415,-31.410221,-27.128838,-23.20897,-29.26426,-29.885345,-24.653265,-27.625801,-21.552711,-28.361864,-31.67969,-28.199848,-24.190037,-29.084408,-22.971823,-25.024994,-25.11306,-30.74713,-29.34463,-22.709574,-30.367609,-29.828545,-23.03368,-26.25615,-27.789526,-28.09536,-24.026546,-19.824015,-21.518072,-27.791735,-31.575268,-28.368252,-18.135838,-30.015232,-24.586626,-23.970934,-24.368893,-22.35275,-28.120892,-27.757906,-28.864138,-28.361362,-23.831654,-19.790043,-18.157066,-19.802029,-20.267807,-25.904839
-26.560774,-24.29985,-26.96059,-26.362251,-26.938341,-27.966928,-22.760365,-20.429605,-26.044004,-20.234854,-28.04423,-20.215118,-24.857466,-18.49004,-21.13332,-25.807438,-19.935116,-22.782396,-25.204998,-23.696198,-27.720293,-24.087875,-23.476606,-22.929682,-21.26905,-26.229176,-27.263348,-25.571434,-25.68737,-28.572666,-33.75655,-23.144552,-23.14058,-24.291702,-23.561611,-30.700499,-26.269335,-25.969616,-24.88845,-22.736622,-24.263697,-24.564629,-28.4797,-24.074875,-20.5644,-30.614136,-28.043034,-20.69516,-25.304932,-23.126339,-23.936394,-23.005371,-24.024157,-23.96632,-28.734844,-31.802511,-30.746323,-23.567883,-31.361189,-29.172546,-23.006775,-28.194155,-24.668839,-29.405405,-24.554756,-25.884258,-28.979652,-23.88456,-26.009686,-16.80767,-21.820084,-14.369942,-26.785954
-26.008219,-26.7272,-25.082104,-23.883966,-22.008633,-22.24796,-23.73569,-20.871666,-21.011654,-19.395466,-24.679497,-19.775776,-23.264908,-28.823921,-16.039051,-23.457806,-19.585386,-20.91903,-25.42024,-21.716024,-32.55838,-28.00441,-23.18846,-22.043312,-22.107523,-22.23969,-20.110025,-24.048946,-26.249638,-36.07842,-28.516342,-24.485134,-22.46444,-27.108742,-25.235046,-29.565842,-26.798124,-34.128773,-22.876707,-23.881708,-27.553143,-29.388231,-27.330881,-24.223412,-22.05637,-26.614681,-32.893585,-30.912378,-23.579163,-24.007017,-23.248177,-18.379759,-23.12215,-28.15865,-26.880985,-27.282248,-30.76156,-26.953121,-28.250416,-27.487972,-24.416199,-22.979132,-28.705574,-28.84029,-27.257038,-20.730228,-22.755262,-25.683369,-24.10981,-18.647007,-22.901043,-13.568769,-24.06332
-29.061392,-24.620129,-26.783428,-21.221403,-25.74594,-23.242064,-24.72254,-25.195938,-23.283245,-19.405354,-21.349804,-22.491535,-20.428785,-25.951437,-24.546612,-26.091156,-23.966743,-21.151333,-25.595428,-28.689663,-28.473719,-21.229118,-22.617695,-18.814411,-19.11092,-24.463596,-25.056488,-22.831333,-29.601608,-36.844124,-26.972672,-26.454418,-21.392576,-33.404396,-25.784008,-25.328821,-34.50925,-25.91634,-22.172173,-25.142748,-35.017868,-21.971153,-25.376884,-22.286215,-23.462036,-32.23958,-23.852894,-33.5695,-20.580042,-20.715027,-32.032528,-20.832903,-26.163944,-30.197147,-24.478878,-27.463137,-26.7368,-27.697937,-25.948664,-29.310047,-19.76775,-26.716732,-27.757982,-26.112022,-25.539656,-23.780703,-23.630627,-20.466473,-23.05326,-20.102633,-19.225887,-17.861553,-22.680725
