-26.170486,-27.173313,-22.224358,-20.2647,-27.636173,-24.104383,-24.607834,-29.736992,-21.509495,-23.353123,-22.441118,-34.375244,-24.903303,-27.967913,-24.643038,-23.491524,-27.918705,-21.220284,-20.257046,-24.60202,-17.18831,-24.64819,-21.49036,-25.17754,-24.778284,-28.685068,-25.901447,-20.441494,-31.093395,-16.3145,-26.022808,-25.63544,-27.212269,-24.680744,-21.8933,-32.88749,-21.205235,-26.490715,-21.16096,-26.31119,-24.240427,-29.162983,-31.426586,-59.83252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.539257,-26.514545,-23.713371,-26.650482,-23.374771,-21.087334,-22.494614,-29.989426,-23.06137,-24.522768,-24.46991,-29.78415,-23.464422,-25.977142,-26.88993,-25.919086,-29.190037,-21.128307,-21.130785,-22.733398,-26.702177,-22.647335,-29.042652,-27.026167,-30.442398,-23.803104,-20.191883,-25.984295,-26.131687,-18.400995,-25.252865,-25.318558,-30.906658,-26.386566,-24.622143,-24.521847,-25.14227,-25.632507,-22.515282,-23.584084,-25.541227,-31.145245,-24.73217,-60.09405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.888552,-30.501179,-23.587317,-23.813251,-20.60968,-16.244558,-24.490211,-28.547098,-23.949804,-22.020882,-27.18325,-25.705124,-26.290833,-29.361584,-29.86024,-24.308296,-27.67792,-20.812943,-17.580332,-21.134232,-29.08908,-28.071743,-25.810858,-30.4301,-23.285664,-28.061268,-19.940994,-28.090233,-23.518799,-18.3751,-27.878113,-24.212082,-28.753826,-29.619373,-26.248587,-22.948624,-23.174154,-22.106308,-23.569,-26.790813,-25.557528,-29.850458,-24.664494,-60.347282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.55423,-28.280556,-22.824911,-20.800583,-24.75995,-21.692326,-25.077074,-28.88633,-26.93395,-17.94038,-21.423325,-22.154745,-25.31871,-25.406494,-21.320488,-29.461178,-25.347591,-25.963575,-17.182367,-20.711517,-25.468594,-24.370422,-28.08456,-29.672125,-19.054482,-26.507257,-22.320011,-24.334866,-21.87615,-16.677536,-22.973663,-19.701166,-30.07344,-27.483631,-23.636293,-21.833557,-26.72403,-23.678875,-20.073292,-22.443504,-28.178455,-29.952246,-30.1921,-60.654366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.766613,-28.9763,-25.384018,-27.089003,-23.884686,-26.052925,-32.999935,-30.491604,-26.080563,-16.231474,-24.266445,-30.30956,-29.806396,-21.67968,-20.877499,-33.779774,-23.988674,-23.687647,-21.718393,-28.035507,-22.77763,-24.215448,-23.968763,-25.248642,-25.280632,-29.74155,-23.312485,-21.58046,-23.685593,-19.226242,-21.56771,-18.083828,-29.43808,-29.211847,-23.917982,-26.47072,-27.983204,-25.204857,-20.491247,-28.603384,-28.422611,-35.189095,-26.20547,-61.066734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.795023,-25.210125,-24.36287,-26.1583,-28.119036,-26.348282,-30.953938,-27.394827,-25.220455,-23.678452,-26.663645,-26.335514,-25.29356,-21.215286,-25.423714,-26.710417,-26.383095,-23.97675,-15.606451,-24.307087,-20.81351,-24.369923,-20.296276,-24.492289,-26.800602,-25.430157,-30.59319,-20.074368,-22.369526,-17.67398,-26.041214,-21.399868,-22.827314,-27.980497,-24.033651,-24.658642,-26.121666,-23.760548,-23.376125,-32.849007,-26.235754,-27.827553,-28.348843,-61.576603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.117336,-21.34401,-30.207748,-25.109354,-21.46449,-25.963696,-26.68011,-28.635311,-30.860453,-25.586882,-24.1478,-28.229025,-20.732227,-23.504055,-23.41125,-24.4064,-22.673698,-26.032137,-18.194794,-22.144802,-25.234684,-25.094357,-22.366238,-23.675117,-24.14405,-22.445839,-31.511215,-18.16716,-23.688766,-21.227013,-23.25226,-21.317196,-22.127567,-25.37653,-22.016212,-25.64017,-27.390606,-26.789131,-21.469809,-28.183521,-31.982685,-27.534225,-27.861301,-62.171585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.797504,-22.36006,-25.320244,-24.500042,-18.661493,-22.146524,-29.441545,-29.563583,-28.393623,-24.588552,-24.580263,-27.751041,-21.93386,-23.57111,-24.222921,-22.585476,-25.637362,-28.362677,-17.216019,-22.872868,-26.635174,-23.264893,-26.257187,-25.210756,-27.127232,-27.195976,-27.01359,-16.13091,-25.403881,-23.667274,-20.101381,-22.341915,-29.41387,-26.931513,-22.636501,-33.274143,-25.503548,-28.427526,-23.109028,-22.754917,-30.24264,-28.332281,-23.953651,-62.831966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.457031,-24.037489,-26.603973,-27.148304,-29.43882,-25.06248,-30.031132,-27.095968,-27.105846,-25.817612,-23.920166,-22.917133,-21.961226,-21.116365,-27.947367,-22.425232,-23.968655,-28.551533,-19.551151,-21.63313,-26.849316,-24.853537,-19.99839,-30.060278,-29.045792,-23.300753,-25.908573,-20.602612,-20.298615,-23.030697,-20.38189,-27.618496,-25.93615,-26.662457,-22.29659,-30.641716,-28.004566,-22.362297,-24.848295,-28.541721,-23.504452,-28.56089,-21.32582,-63.52378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.116945,-23.65858,-29.596773,-30.562967,-31.32228,-20.863811,-28.764574,-22.544342,-24.328056,-26.122684,-25.075832,-22.830015,-28.184116,-18.036509,-30.76654,-23.279846,-22.952995,-27.783659,-23.184738,-19.663641,-24.15559,-28.993279,-25.490955,-28.937805,-25.165882,-25.943638,-26.233185,-28.633915,-20.787079,-21.929028,-25.473919,-20.494484,-24.19894,-26.909575,-21.32946,-28.431145,-29.47068,-24.433765,-26.355103,-29.643291,-25.39459,-28.820917,-26.27652,-64.18807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.234035,-27.806313,-23.875984,-24.268044,-21.471718,-18.260426,-32.255257,-18.591362,-25.49425,-28.579838,-22.981867,-30.51148,-27.835865,-18.449574,-26.18007,-26.61773,-23.675547,-21.764753,-27.397266,-21.701576,-26.918139,-26.96932,-29.636627,-26.52833,-23.473503,-26.755539,-30.963003,-22.379353,-19.646252,-23.08833,-27.577454,-24.622345,-31.044624,-26.952246,-24.123524,-23.086628,-27.024857,-24.581305,-22.84961,-25.610937,-27.40955,-33.092945,-20.909462,-64.73459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.291836,-33.008846,-24.954727,-22.37941,-16.455711,-18.737362,-25.528126,-26.293854,-34.955658,-29.862617,-23.494637,-27.128403,-24.247868,-24.723276,-22.605488,-24.149975,-25.808107,-23.128212,-25.384932,-23.082445,-26.726322,-26.857298,-28.27844,-27.780315,-22.613106,-27.398083,-30.73689,-19.559345,-22.752611,-20.741894,-28.049791,-27.95503,-26.876621,-27.025146,-25.12311,-22.374557,-25.156595,-21.538374,-23.763596,-31.198269,-30.322454,-35.74307,-17.264942,-65.06082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.451694,-25.380424,-25.549698,-22.305538,-18.501694,-19.635374,-24.195261,-22.429619,-25.93126,-25.499685,-26.475256,-24.245338,-22.278254,-24.922062,-25.485971,-22.943636,-27.11186,-25.975023,-21.354523,-22.192787,-18.4919,-26.079554,-23.446104,-27.404356,-21.032982,-26.595768,-25.094809,-18.453714,-26.407331,-27.827799,-30.058495,-25.242702,-24.318209,-27.564003,-26.480247,-19.267683,-29.540157,-23.959986,-23.100132,-28.664719,-28.129932,-26.332,-19.605,-65.109604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.959068,-24.353407,-31.422558,-21.133436,-20.070799,-18.23824,-28.612082,-20.795322,-18.98736,-19.560368,-30.137547,-25.765396,-26.083107,-19.977896,-25.048096,-22.772158,-23.277061,-24.208641,-18.353325,-22.2943,-22.600136,-28.332378,-21.18026,-28.852196,-19.232079,-23.079302,-22.741352,-24.162176,-24.014343,-26.702326,-28.018509,-22.311142,-21.95507,-24.303337,-24.46095,-20.713474,-26.156296,-21.791145,-22.877665,-23.354702,-32.610622,-27.307522,-19.343166,-64.924995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.58754,-28.42887,-28.19894,-22.758263,-22.927578,-17.669485,-21.526468,-23.263012,-17.313698,-20.564562,-25.861952,-25.188015,-26.518688,-22.12171,-23.591614,-19.76949,-27.62481,-20.178387,-18.325356,-20.535656,-23.456581,-25.706097,-24.569086,-26.294626,-22.509443,-21.499937,-23.341278,-24.315422,-22.629713,-25.722994,-24.808369,-20.141836,-22.263536,-25.408424,-26.742847,-23.254158,-33.10345,-19.720432,-28.200867,-26.06475,-31.969461,-31.498087,-22.84835,-64.64084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.533201,-23.981443,-26.055965,-22.258339,-27.414387,-24.59288,-22.934164,-19.958832,-23.21571,-27.307783,-21.17818,-26.530783,-27.309155,-22.391422,-19.69149,-27.907167,-23.511158,-22.094566,-24.160362,-18.573753,-22.485268,-24.505415,-28.925331,-21.843266,-22.622452,-27.734844,-27.22631,-21.966179,-25.678522,-22.293337,-22.37651,-20.84956,-21.103657,-21.221304,-30.630232,-22.152319,-27.508179,-25.328205,-23.707859,-31.475664,-29.203417,-24.634245,-23.925495,-64.41661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.19253,-27.164566,-22.694489,-26.510593,-28.158827,-19.379402,-25.63338,-26.1554,-25.355284,-32.637135,-24.48648,-23.211788,-29.457184,-25.532585,-20.80031,-22.507015,-20.154938,-28.997747,-18.899826,-18.493778,-20.406166,-18.564102,-24.827196,-26.37891,-19.962748,-29.524042,-27.868036,-18.73375,-23.257078,-22.2621,-23.17394,-24.441282,-19.826946,-23.116316,-32.547005,-21.332584,-17.106178,-22.114084,-27.398369,-23.462193,-28.954218,-27.986374,-25.630407,-64.28691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.92836,-27.454884,-21.014942,-21.40598,-22.889263,-19.854761,-25.13144,-30.424976,-26.966705,-29.521896,-23.012035,-26.464035,-28.335691,-31.296303,-22.328056,-22.281471,-22.845186,-32.28202,-23.241272,-21.85577,-25.796759,-20.676968,-25.935509,-27.248053,-20.298742,-30.681738,-23.408615,-17.512167,-23.966522,-19.852205,-25.057821,-20.158901,-22.02188,-22.994474,-27.616682,-24.29469,-21.681454,-24.534554,-31.188513,-24.210918,-25.277496,-27.17565,-27.076286,-64.61441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.349518,-29.28601,-24.3205,-22.64423,-21.271175,-19.797583,-26.545635,-31.766808,-27.683403,-25.348679,-21.723116,-23.736198,-21.417053,-27.354847,-26.03435,-23.99461,-28.05236,-23.287027,-35.486927,-27.412746,-22.54561,-25.43045,-24.170225,-26.376816,-27.930752,-23.099924,-29.47747,-24.539627,-25.364834,-25.785002,-25.702675,-23.526165,-26.0205,-22.710047,-31.935017,-25.452513,-22.205769,-27.974495,-29.270153,-25.882294,-28.71924,-23.628843,-29.998644,-65.448746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.757984,-28.403572,-29.977762,-27.230612,-19.107765,-17.669243,-22.24258,-27.238358,-23.799511,-21.945393,-25.756805,-25.600655,-19.857819,-26.556166,-22.225777,-24.246887,-24.809944,-24.590662,-22.60409,-24.111639,-23.020704,-23.479103,-21.391212,-25.514387,-29.289246,-24.61168,-25.175484,-24.304169,-25.10886,-25.000666,-21.606672,-29.149805,-24.43872,-22.917515,-36.605453,-31.683804,-25.113243,-26.581898,-24.610188,-26.685799,-28.938845,-23.588371,-27.336308,-66.73747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.71379,-21.200153,-29.837555,-25.845917,-18.909756,-16.242233,-22.505033,-23.151434,-23.43591,-31.514048,-30.009209,-29.060322,-23.207062,-31.319286,-24.446722,-24.546562,-19.379017,-22.354908,-16.29232,-24.102974,-28.04742,-26.219856,-22.67997,-31.723318,-29.17463,-27.7638,-23.203455,-17.439362,-28.64315,-26.717909,-19.179401,-29.825129,-30.348562,-27.295914,-27.916306,-25.003948,-27.468096,-28.646568,-25.263187,-25.116495,-24.690977,-20.437653,-24.905985,-68.616104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.752468,-18.422762,-25.810694,-26.701073,-17.417164,-18.316452,-23.991514,-22.730167,-32.1922,-28.636528,-26.526321,-27.558582,-26.568872,-29.340061,-22.20647,-25.562248,-22.845436,-21.101503,-19.888855,-22.478542,-20.804462,-26.332272,-19.90353,-33.763515,-31.746803,-25.561716,-26.25335,-21.90636,-26.104965,-25.868393,-22.978779,-31.60935,-28.731339,-27.302336,-24.58201,-28.951342,-24.622202,-24.38367,-27.173265,-25.08708,-23.468939,-19.34747,-24.918362,-71.754166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.310951,-20.509476,-24.726402,-25.313343,-19.344017,-23.012873,-29.217064,-25.494347,-30.153248,-24.631376,-25.73527,-31.906866,-24.240252,-21.950962,-25.666183,-28.72591,-24.016487,-21.945227,-23.438921,-21.927643,-19.122173,-26.238106,-25.75764,-31.792519,-26.3157,-25.564041,-25.089031,-26.327261,-28.881725,-23.296593,-25.880377,-24.34329,-25.732801,-20.904713,-29.02357,-28.688637,-27.293095,-24.464573,-28.57422,-31.122398,-25.04802,-22.733423,-24.22588,-74.89522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.989761,-23.250616,-29.960794,-24.44526,-19.209105,-19.189268,-28.961565,-24.875278,-28.557598,-22.347801,-25.57869,-24.271627,-26.662151,-23.671507,-28.229244,-24.12918,-20.55734,-19.48278,-23.807096,-20.869064,-22.098186,-21.5016,-23.62287,-31.748348,-19.9593,-25.864508,-23.850819,-15.470856,-25.639626,-25.907349,-23.541328,-25.068102,-22.715351,-26.143398,-24.746563,-23.343029,-24.286835,-21.306995,-24.301548,-26.285892,-22.134817,-25.712551,-24.11329,-74.135796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.5048,-24.315964,-23.584785,-21.758741,-23.272038,-22.484207,-24.76278,-28.505714,-27.418997,-26.80399,-22.872112,-24.96062,-26.040934,-29.638924,-26.238838,-26.558014,-24.109987,-20.197151,-25.186525,-20.164385,-22.769167,-25.102406,-24.225735,-29.785883,-21.376617,-24.775238,-30.794867,-16.444298,-25.159119,-26.756607,-24.024353,-25.690971,-22.136562,-25.818417,-24.000711,-29.346453,-22.699064,-30.056442,-25.752567,-27.749588,-20.869705,-22.065687,-28.759123,-71.42848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.277962,-27.50256,-22.531681,-24.53083,-25.191954,-24.760284,-24.642683,-30.823523,-27.69332,-29.92246,-21.80183,-25.789125,-24.680447,-24.282913,-26.227913,-27.290602,-21.20622,-23.36453,-22.849289,-25.727245,-22.606602,-23.897678,-30.043531,-25.943617,-23.901674,-24.436377,-28.303217,-20.818758,-29.498905,-24.872711,-22.568089,-21.969437,-23.458977,-28.400244,-27.430435,-26.6786,-24.793203,-33.281525,-27.09276,-22.849913,-22.473679,-22.433727,-23.051188,-68.849014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.61586,-31.36908,-24.620186,-27.94262,-24.005146,-23.828491,-22.348873,-24.885368,-23.46215,-22.160696,-25.086191,-20.1606,-26.883352,-23.38713,-34.706047,-22.980364,-19.588587,-27.097214,-22.330853,-20.463976,-22.741854,-20.026243,-25.468277,-20.907312,-21.753773,-25.640566,-24.831764,-22.20628,-26.382126,-24.606926,-22.160118,-29.814081,-26.358463,-25.270588,-24.250473,-27.65921,-29.751091,-31.944284,-25.022984,-22.250488,-25.848412,-31.29169,-26.382137,-67.47662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.797148,-26.895672,-25.041744,-24.60405,-19.797129,-23.205524,-24.738285,-28.398836,-21.968803,-22.235144,-31.98824,-21.09562,-29.29421,-25.972279,-31.38236,-27.681448,-25.77467,-25.068336,-19.460424,-26.057026,-27.343422,-24.659382,-27.34259,-28.47846,-26.871387,-27.201809,-24.009884,-25.307709,-25.785538,-18.470633,-24.72939,-29.98426,-30.024664,-20.190147,-25.193558,-29.651993,-26.550089,-25.067015,-22.548073,-23.404984,-22.093956,-25.254753,-26.488422,-66.552216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.262363,-24.797411,-25.277111,-28.125473,-17.38903,-17.634192,-23.857073,-25.531942,-26.065538,-23.237293,-29.67111,-26.490765,-25.476551,-23.830368,-31.304174,-26.674932,-25.335762,-22.741425,-19.006191,-26.535118,-27.281387,-30.360323,-27.741566,-31.471996,-24.32308,-25.809711,-24.226824,-22.24549,-27.484589,-21.763226,-21.320282,-26.920788,-25.420408,-21.642143,-26.116335,-27.370783,-26.465141,-20.791954,-24.13271,-26.21695,-23.711302,-25.174877,-22.478764,-66.369675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.84686,-21.938858,-24.401505,-26.57338,-20.909243,-21.190092,-27.850021,-21.880426,-25.201391,-24.164316,-28.284428,-27.991581,-24.347057,-27.042168,-23.243792,-24.01577,-23.770988,-18.737173,-22.767824,-24.58126,-21.064754,-27.690962,-21.982944,-27.373714,-18.945686,-29.428667,-26.008368,-25.705093,-25.754898,-20.70081,-24.023605,-24.345203,-23.277792,-26.481142,-24.342947,-27.770922,-28.946945,-24.899544,-22.87973,-25.510159,-24.52277,-26.029123,-23.11593,-66.11311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.72587,-22.731468,-26.60535,-28.46654,-22.299046,-19.878468,-26.101692,-24.087322,-29.494312,-22.393278,-29.086731,-27.27092,-26.122812,-24.081661,-28.25303,-27.117872,-21.973179,-18.376965,-21.610924,-22.196423,-19.798033,-26.57012,-24.724575,-22.489853,-21.779778,-28.03304,-25.301464,-25.613049,-26.572649,-19.448193,-30.013157,-33.933605,-27.9206,-22.00681,-23.508427,-26.959623,-29.723736,-24.894127,-22.835407,-26.564106,-21.566822,-24.73251,-24.831017,-66.26901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.952503,-23.048618,-27.658005,-22.63882,-21.46214,-20.264492,-24.789013,-26.286354,-28.395218,-23.3401,-29.258167,-25.686419,-25.924093,-23.600935,-26.274664,-30.152096,-22.302683,-20.237288,-27.007929,-24.063103,-25.46302,-21.092018,-24.131899,-25.038702,-26.444141,-20.916794,-21.978903,-24.618896,-24.65768,-22.780764,-28.288603,-25.502792,-31.259193,-24.901009,-26.089155,-28.236923,-25.686047,-25.236294,-22.846542,-27.712574,-24.443657,-27.788345,-27.959812,-65.85469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.640205,-25.31752,-30.156973,-28.33387,-23.715214,-23.65798,-27.089668,-25.224472,-23.167513,-23.383522,-23.968891,-25.931728,-24.892841,-21.911991,-28.084345,-25.445045,-19.021938,-20.963186,-21.196716,-23.875162,-24.35427,-21.966377,-24.872747,-23.62752,-21.530506,-21.24881,-26.335184,-24.055326,-20.95603,-22.861195,-26.536087,-22.476513,-25.120514,-27.667215,-25.981577,-27.495222,-28.353285,-24.768585,-22.567276,-26.548632,-24.754711,-22.249004,-24.019894,-65.22072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.285564,-25.834995,-32.04477,-26.99386,-24.466558,-17.252686,-26.682062,-29.867086,-29.356186,-24.386688,-20.692146,-25.520243,-27.771507,-22.143429,-24.349777,-25.165361,-26.321136,-26.391802,-21.560207,-23.361452,-20.101976,-26.07544,-25.696226,-29.823093,-21.669266,-28.067734,-24.62148,-26.196278,-22.964989,-24.52629,-23.158092,-25.168657,-27.336237,-27.17324,-31.227037,-22.373852,-25.811344,-24.593857,-26.809452,-27.17891,-27.742487,-23.48291,-28.034618,-64.466515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.678513,-23.58638,-30.531849,-27.558994,-22.005268,-21.026363,-24.028019,-29.649866,-30.191563,-23.369034,-25.291227,-27.663193,-24.445375,-25.44439,-21.019053,-25.923103,-24.152761,-27.978437,-28.205822,-21.368618,-23.74509,-24.882355,-25.974833,-27.036333,-22.45773,-35.050945,-24.101456,-21.638618,-26.190857,-21.837559,-22.835955,-24.519709,-32.184204,-24.495392,-30.08239,-24.388002,-24.719234,-28.35717,-27.423721,-34.02057,-24.681938,-25.545504,-24.485619,-63.610878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.659447,-27.55163,-26.068077,-25.634327,-22.584038,-21.732826,-26.270388,-25.529346,-27.22271,-24.727966,-23.608225,-24.0761,-22.40326,-24.17949,-22.530071,-20.021248,-26.258114,-23.47479,-28.066456,-23.591059,-27.31301,-22.885143,-19.006618,-25.836967,-22.906338,-33.168243,-21.034395,-19.793207,-27.234737,-22.207813,-26.079762,-24.307457,-27.225061,-25.197418,-27.19186,-27.674408,-22.212925,-30.646805,-25.761967,-28.89748,-26.27147,-22.464785,-22.982246,-62.79586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.21019,-27.397427,-26.803688,-25.082436,-20.80209,-23.40343,-25.320107,-25.503424,-23.948223,-22.746307,-24.276382,-24.013718,-23.398232,-27.170341,-27.615318,-21.572899,-22.836685,-25.04837,-23.904648,-20.658648,-27.538483,-20.423319,-19.602003,-23.94682,-23.968782,-26.84822,-25.018606,-23.431984,-26.36335,-26.85086,-26.044094,-23.622505,-23.51408,-28.080856,-24.488892,-26.767056,-24.622097,-33.162003,-25.641853,-27.497051,-25.758938,-24.631184,-26.931406,-62.423927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.967422,-31.781742,-27.128351,-23.228004,-22.056574,-22.971992,-23.04319,-27.215591,-21.414547,-22.37634,-26.889442,-27.629555,-25.879257,-27.427015,-28.307838,-21.32206,-25.95591,-27.921837,-22.581818,-23.260775,-21.5141,-29.171494,-26.163006,-23.77128,-27.962627,-26.62262,-30.153118,-20.397854,-27.050003,-26.483072,-26.889652,-23.317923,-26.35057,-29.634317,-25.769812,-29.748272,-24.822603,-24.627277,-25.68881,-28.058952,-25.030897,-26.666264,-28.715637,-62.346237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.879677,-31.681873,-27.410471,-19.943596,-23.300983,-20.58812,-26.052752,-27.908852,-24.763466,-23.19566,-27.871483,-32.39546,-23.393131,-26.571026,-28.543201,-23.550833,-28.636717,-22.946339,-18.72023,-26.811565,-22.723843,-26.387,-22.867443,-27.753702,-26.884964,-30.699242,-29.86959,-21.132801,-21.580137,-26.865051,-26.88773,-22.951168,-21.831394,-24.78403,-30.341665,-26.129602,-23.303818,-21.967592,-22.999794,-24.922232,-28.097889,-24.320326,-24.665781,-62.662952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.08562,-25.924175,-25.542362,-26.457016,-21.804117,-24.012245,-24.138245,-27.380064,-23.13335,-28.982409,-24.724224,-29.01136,-25.239727,-31.576195,-30.413788,-25.43803,-27.07977,-23.727081,-25.425674,-21.747396,-19.262705,-25.592957,-24.80693,-24.587694,-25.425522,-33.3716,-30.675957,-25.641006,-22.168728,-25.108574,-27.27249,-22.092793,-27.555418,-24.925322,-25.359459,-25.190065,-24.507776,-30.802519,-26.95792,-24.07598,-28.62333,-26.05709,-24.371166,-63.478622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.824623,-25.168968,-23.264538,-26.738312,-23.99577,-22.68797,-24.737518,-24.137972,-24.101364,-29.929138,-24.668953,-24.729776,-23.697731,-25.263845,-25.662363,-28.779987,-25.151611,-18.706566,-20.027737,-18.75744,-19.4698,-20.613342,-28.41663,-25.10379,-22.788132,-38.334866,-30.345528,-24.041443,-21.974438,-25.927265,-26.241241,-25.921535,-28.633718,-21.116974,-27.098743,-25.539085,-28.758263,-29.049122,-28.396446,-24.395884,-23.863873,-27.822128,-25.298454,-64.901024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.644928,-24.742226,-25.734495,-28.075066,-24.1287,-19.055847,-24.009048,-23.95259,-25.914911,-23.655735,-26.821291,-27.650368,-24.92078,-24.07058,-22.15691,-25.568142,-26.241034,-22.116718,-20.116251,-24.02598,-27.450321,-19.348871,-25.820457,-23.956291,-26.122728,-27.82378,-25.512672,-26.007776,-26.24719,-24.88196,-29.233566,-27.818504,-22.810894,-25.376305,-30.39171,-23.335693,-23.412718,-24.867859,-29.04839,-29.624004,-24.849072,-25.35206,-27.921278,-67.07704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.166428,-19.050594,-23.607973,-23.542765,-25.371853,-24.81683,-27.543201,-29.98511,-25.157402,-26.413836,-23.099066,-29.358088,-27.270245,-27.427193,-27.62431,-21.819813,-31.295994,-28.023285,-18.990889,-30.338383,-21.951996,-26.488276,-20.69382,-28.937298,-24.619879,-25.865314,-22.64484,-26.688911,-23.34861,-26.546524,-29.981646,-26.784286,-23.088581,-30.202637,-33.134937,-27.042465,-24.404602,-24.87922,-27.190182,-27.985909,-22.631115,-24.347515,-26.244598,-70.216064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.609911,-21.69779,-25.080301,-21.96872,-28.185383,-19.918747,-26.244675,-29.199125,-24.788979,-25.517235,-29.334732,-23.557882,-27.233976,-29.708033,-30.394026,-22.009182,-31.688953,-26.581789,-24.76032,-24.798529,-20.630817,-26.183792,-24.326221,-28.133358,-21.569891,-28.176186,-21.842201,-27.469707,-23.850182,-28.11798,-23.14877,-26.15856,-28.330915,-25.786367,-27.708036,-29.882215,-29.505873,-24.603191,-27.017166,-27.373734,-26.730425,-28.57455,-27.955116,-74.5833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.520397,-22.898771,-24.22491,-26.510551,-24.731094,-20.81068,-24.116014,-30.62264,-23.465038,-23.348833,-33.78231,-22.471073,-27.242271,-27.644913,-27.48473,-26.771935,-20.62162,-26.201704,-26.83738,-22.12536,-27.084724,-24.430244,-21.695797,-24.802948,-20.178219,-26.507755,-23.445782,-22.195156,-25.080479,-26.294872,-23.820831,-23.753223,-23.668846,-24.55712,-23.696991,-30.037779,-28.847488,-28.539108,-23.089346,-26.779531,-22.773996,-24.722244,-20.412989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.12703,-28.455116,-22.30151,-22.929615,-22.80177,-26.613169,-20.359241,-25.484001,-23.922253,-27.433397,-30.631933,-26.847157,-24.933704,-31.263443,-25.131393,-30.293938,-22.732857,-27.48178,-27.192444,-19.375513,-26.31253,-26.851345,-22.454693,-24.193417,-23.228508,-30.298754,-23.648205,-23.094017,-24.266018,-23.003975,-21.2181,-27.597603,-22.115593,-30.71127,-22.721323,-30.902061,-28.888689,-28.772894,-22.781332,-28.520866,-20.843199,-26.086714,-18.536785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
