-26.087893,-25.028877,-19.833036,-23.226826,-27.819132,-29.311516,-20.778158,-34.688416,-26.223324,-26.44042,-23.285042,-28.03511,-27.42788,-29.474972,-27.476727,-28.605053,-26.70142,-29.452797,-26.764107,-23.987635,-25.528461,-27.129494,-30.137045,-23.933052,-28.989498,-26.562592,-33.38149,-25.513535,-29.398422,-26.271952,-27.594799,-21.271513,-26.70501,-25.91692,-20.220581,-26.289028,-25.93566,-28.15598,-29.843279,-26.709291,-25.888718,-30.05624,-25.963089,-33.489346
-24.212122,-20.159462,-27.965221,-25.076508,-30.81485,-25.732521,-22.097155,-27.279924,-24.086617,-22.749249,-22.12051,-30.172747,-27.32568,-27.964088,-28.930866,-26.642925,-25.592705,-30.517515,-34.27534,-22.584251,-24.12069,-31.14186,-34.98787,-25.677982,-33.712498,-23.341084,-30.561357,-24.667473,-30.48595,-28.027395,-27.076408,-24.354849,-34.899796,-28.683403,-25.94299,-27.44667,-25.17084,-24.89824,-28.208702,-25.225166,-22.516655,-30.224445,-29.529282,-28.009142
-25.679535,-22.73864,-24.2673,-26.658047,-26.08002,-23.827616,-24.170067,-28.813751,-24.095766,-23.463486,-27.84249,-23.088802,-24.216732,-27.127207,-23.714867,-20.046608,-33.981632,-25.655687,-29.343983,-28.663305,-24.758204,-31.32747,-27.507225,-29.543991,-28.845032,-22.472813,-25.73601,-24.381416,-27.577509,-29.357563,-26.086235,-25.002234,-27.397564,-30.657774,-26.057076,-26.312025,-29.754833,-28.35892,-31.379555,-26.91545,-25.275871,-30.017363,-26.669472,-25.754307
-23.054245,-22.558596,-21.07349,-25.028551,-24.392742,-22.485302,-22.980583,-28.370628,-27.546139,-21.19436,-29.032156,-24.89108,-24.10729,-23.358541,-21.305779,-25.072634,-26.836018,-26.110836,-31.057854,-28.747887,-27.645369,-33.355923,-22.285908,-28.816479,-22.369118,-29.80561,-28.044003,-31.268772,-24.63372,-26.126244,-26.281532,-27.337715,-23.521065,-27.206234,-28.561016,-28.670212,-25.452358,-24.528776,-27.444498,-24.81535,-27.597496,-30.676842,-26.6617,-30.007568
-23.690905,-24.909468,-17.775484,-25.497036,-25.686651,-22.79832,-25.295126,-22.99775,-23.028034,-22.594925,-25.984434,-24.513994,-27.205347,-24.595043,-27.193863,-28.514055,-26.865631,-29.807922,-31.338743,-21.063736,-29.570301,-35.26174,-30.283573,-31.45865,-22.974342,-30.12922,-25.68829,-32.88183,-29.541443,-23.957502,-20.109318,-28.847902,-27.209066,-20.784391,-24.303482,-26.788637,-26.920834,-27.93201,-29.295204,-19.823187,-24.580515,-29.040493,-29.397772,-31.01581
-31.334658,-27.275972,-21.129778,-24.47078,-28.319118,-19.17595,-21.488068,-27.564634,-28.925875,-21.191963,-22.615242,-21.599697,-23.096165,-23.276299,-29.227253,-27.943687,-27.055128,-33.16369,-34.495716,-23.563799,-33.9316,-29.994493,-27.161083,-23.901268,-27.933762,-35.45281,-23.256191,-31.014536,-33.976604,-29.080345,-23.707657,-28.210808,-31.725899,-22.570082,-23.21907,-24.504559,-24.635298,-26.507313,-24.92434,-22.11519,-22.379976,-25.01268,-28.330782,-30.010511
-34.338062,-23.592873,-22.809929,-30.704659,-21.217634,-22.13351,-21.05059,-28.145613,-28.112808,-22.764254,-22.028774,-27.396767,-21.940857,-24.048807,-21.672773,-24.790127,-20.57268,-32.754997,-33.760056,-29.797468,-28.539104,-22.96689,-26.481976,-21.737362,-25.506216,-26.05854,-23.129662,-28.692635,-27.90243,-33.492035,-25.764057,-25.026299,-25.428564,-29.537622,-23.350536,-22.085423,-23.203972,-27.540157,-25.396801,-26.245874,-28.128868,-25.468977,-25.599777,-26.713041
-38.689056,-21.472565,-23.93049,-26.910545,-24.647034,-24.279491,-21.656448,-27.06288,-26.88293,-21.634836,-22.618313,-28.062342,-24.941067,-24.526258,-25.22692,-24.712631,-26.409105,-25.176197,-23.228489,-22.946438,-28.616476,-25.469738,-30.160675,-23.262068,-30.335537,-24.578766,-26.727242,-28.710522,-26.625957,-29.563587,-28.61422,-26.123203,-25.085411,-24.220276,-26.506989,-22.475058,-21.204237,-25.038242,-25.483624,-25.539787,-23.455332,-32.178123,-23.36266,-28.254358
-30.989758,-21.117432,-20.699446,-27.534924,-30.319368,-22.43945,-26.556618,-24.929508,-30.373348,-25.018309,-28.47842,-22.362366,-23.302027,-23.358269,-27.21895,-26.507217,-26.199625,-22.49773,-23.726246,-26.36462,-21.133823,-34.13518,-24.636696,-23.327095,-23.798763,-29.36322,-28.079487,-23.948338,-29.049503,-29.09358,-25.62011,-25.963923,-28.1298,-24.0874,-27.5187,-28.002373,-24.218836,-26.785278,-25.388142,-25.698711,-27.560783,-34.3614,-21.441517,-26.523756
-34.009518,-21.596516,-21.77777,-26.378069,-25.563187,-24.394957,-28.079998,-24.30382,-28.745434,-17.809826,-22.564793,-25.047136,-26.824476,-21.913996,-25.236975,-27.268679,-27.039982,-21.940413,-32.7838,-25.554054,-22.782104,-27.149796,-21.783312,-28.012989,-25.028086,-27.978535,-26.973537,-23.451988,-29.737793,-25.28439,-25.307177,-28.984726,-28.251732,-22.142256,-26.001755,-22.340263,-26.113916,-26.501678,-29.845673,-27.212793,-32.93405,-27.591969,-25.435213,-27.344887
-33.064106,-21.65239,-25.714802,-20.176231,-25.135563,-24.156132,-31.903423,-26.643703,-22.649654,-19.501562,-21.360931,-24.41364,-25.936405,-24.955662,-30.556807,-26.73531,-25.752747,-25.652157,-27.712626,-24.383783,-24.645504,-25.854076,-24.885098,-24.742554,-29.041142,-21.758095,-26.072649,-24.118916,-26.930183,-25.145947,-25.274654,-26.086647,-27.637852,-22.519749,-20.782759,-22.518284,-24.813992,-21.798,-31.682821,-29.246637,-28.41318,-23.55252,-28.47749,-28.067726
-27.613308,-20.127491,-22.860113,-21.570667,-25.28461,-24.767662,-29.314642,-28.00858,-23.5644,-26.061543,-26.19979,-24.981285,-26.486385,-25.859657,-31.553116,-28.232788,-26.526398,-28.105429,-21.27465,-25.222637,-23.660275,-24.062809,-29.82751,-28.708761,-25.85564,-20.915539,-29.543024,-22.606838,-26.539776,-23.143623,-27.99681,-24.479988,-31.341845,-22.970322,-22.25175,-23.708805,-32.1996,-24.379616,-32.53248,-29.681538,-22.474491,-20.723495,-26.020851,-27.873314
-23.655586,-19.703184,-29.983467,-21.388449,-23.99598,-26.75251,-29.48882,-29.327507,-32.814587,-26.620087,-21.702797,-22.548822,-25.05368,-26.30472,-29.893045,-32.15341,-28.476234,-31.115606,-24.54235,-36.107822,-26.108568,-26.56058,-29.901108,-27.675531,-24.410725,-25.886074,-25.483963,-29.71905,-26.744892,-27.851458,-27.787132,-31.905725,-31.785305,-31.176609,-24.02839,-23.028212,-28.563465,-23.876293,-31.162878,-26.190405,-24.775343,-23.50261,-24.653017,-29.016294
-28.437824,-18.279171,-30.036001,-23.217009,-21.573448,-28.320824,-29.677414,-25.602715,-25.967142,-25.281784,-20.10392,-22.62178,-21.43258,-26.481997,-29.577728,-26.465286,-27.310486,-31.923977,-25.28532,-37.02008,-28.825642,-31.47388,-25.993048,-23.159294,-24.618082,-22.911055,-26.09349,-29.744656,-28.786457,-40.337097,-34.75662,-25.176674,-27.46043,-23.697922,-20.29377,-25.390106,-22.904226,-28.745884,-25.337038,-23.711784,-27.194965,-23.234058,-30.617476,-23.342445
-26.68429,-14.263226,-26.229761,-20.180344,-21.276546,-21.883392,-25.633078,-20.612398,-28.34723,-27.610449,-22.432648,-29.649212,-25.28883,-26.790325,-23.461403,-26.335903,-29.196602,-25.91436,-30.35049,-28.496395,-25.36681,-26.724669,-27.61681,-27.057674,-23.100323,-26.193016,-31.618975,-27.167633,-25.884623,-34.915012,-29.326004,-24.292406,-27.915865,-22.566107,-21.34448,-22.164726,-24.822624,-27.459179,-26.609734,-29.187431,-23.44101,-29.517845,-24.332495,-23.346865
-23.112568,-23.480629,-23.295124,-16.739666,-25.125534,-23.96698,-25.726543,-25.698883,-27.987404,-25.564512,-25.887573,-26.756794,-26.866055,-28.782913,-30.955019,-24.95359,-31.972212,-26.574436,-28.943813,-25.999361,-26.32881,-22.32695,-26.796133,-31.257643,-31.36117,-28.984802,-26.613213,-24.3946,-27.883347,-27.849194,-30.594254,-26.628288,-26.207932,-24.240307,-27.044285,-26.549616,-24.613436,-27.607868,-33.600357,-29.818293,-26.744785,-28.981775,-24.299065,-22.97797
-23.144444,-25.592964,-24.04992,-16.74939,-24.229586,-26.838993,-22.241083,-25.733143,-26.475203,-26.074343,-27.832996,-20.770332,-25.793013,-27.80526,-30.218166,-23.846304,-34.55418,-28.110058,-28.429092,-28.955988,-26.040558,-25.885693,-27.396633,-26.887444,-23.607582,-27.58284,-25.276035,-25.906218,-26.885426,-24.52267,-26.478828,-26.317265,-24.688044,-25.72374,-23.33411,-22.351398,-29.539673,-23.98366,-29.95845,-28.920626,-26.831573,-25.762527,-28.298271,-19.67528
-20.258005,-19.689959,-21.706108,-19.953651,-26.197334,-33.898125,-20.27455,-27.43523,-26.311108,-25.224789,-27.502403,-22.825943,-23.583742,-31.478287,-29.04934,-24.022419,-32.36324,-29.981016,-27.596561,-26.223228,-28.349676,-23.333057,-29.57288,-27.927544,-26.599314,-25.33599,-25.490223,-22.082361,-28.804415,-29.391556,-26.228893,-23.003965,-31.125044,-26.613743,-23.7141,-20.686058,-28.618206,-25.617287,-27.960735,-29.850864,-26.204655,-22.168812,-27.876049,-27.209791
-26.321812,-25.42807,-23.382942,-25.848469,-24.868137,-27.436451,-24.689615,-21.855984,-29.494902,-23.640854,-28.240128,-24.186531,-27.048111,-27.129084,-26.298515,-28.758984,-30.992313,-32.90465,-29.00643,-23.736736,-27.983765,-25.163706,-29.216473,-29.001017,-26.565542,-27.918686,-30.993687,-23.997509,-35.73789,-24.25999,-23.147833,-25.04144,-27.158575,-28.986992,-24.76825,-21.5485,-26.641481,-30.87708,-29.28775,-26.3905,-27.614456,-27.681358,-26.96211,-26.983637
-29.738333,-20.313004,-23.460081,-26.351297,-25.643818,-23.619865,-28.311047,-25.693003,-31.669535,-30.013454,-23.556671,-22.470373,-30.915668,-24.98629,-29.177174,-30.12888,-26.42692,-26.790756,-29.308472,-23.99445,-27.065235,-27.412725,-26.895153,-28.158304,-25.975306,-23.325333,-30.106222,-27.59059,-29.299068,-28.047457,-25.273762,-23.30985,-31.324945,-24.592415,-19.73855,-23.667982,-29.127022,-32.85675,-29.910353,-24.783257,-26.945446,-32.817356,-25.683636,-25.866198
-30.338757,-17.56622,-21.809156,-20.50434,-26.795376,-20.057417,-25.821404,-23.854103,-27.61938,-31.806854,-25.193573,-25.154455,-29.990002,-33.214832,-30.502796,-24.326271,-28.705051,-28.932081,-26.571135,-29.314705,-25.89988,-26.764984,-23.92284,-32.11053,-23.596703,-27.354006,-26.703627,-28.354721,-26.14317,-28.06237,-29.563437,-27.22351,-25.858353,-27.258018,-21.687288,-25.74734,-31.486757,-33.177017,-26.572779,-27.343012,-27.224392,-27.508743,-23.47135,-34.255623
-31.662186,-21.850267,-18.386414,-27.625803,-24.908817,-20.221947,-19.872662,-26.6542,-28.509996,-26.657173,-30.39948,-27.924454,-28.962873,-26.908632,-36.06057,-22.808441,-27.817543,-23.00498,-24.474184,-27.06511,-30.660412,-25.988491,-30.519665,-23.322823,-27.926903,-27.94814,-26.956697,-31.706644,-25.010677,-32.360806,-24.913843,-26.492094,-26.0708,-26.189217,-20.482546,-26.754232,-23.820997,-27.037073,-25.114742,-24.236557,-28.877277,-24.829351,-28.796627,-27.937435
-31.962576,-24.528076,-20.6167,-25.771748,-23.972681,-23.065964,-21.592793,-22.049505,-34.02467,-25.488821,-31.209059,-24.950237,-30.053238,-24.61599,-39.79646,-22.268972,-32.59546,-24.233475,-23.392744,-26.83617,-32.281548,-29.928509,-33.603317,-31.115484,-29.933857,-25.394417,-25.395292,-24.741196,-25.215523,-25.475235,-21.718483,-29.963215,-26.73707,-30.569212,-21.75264,-26.694126,-27.959213,-25.90966,-26.389984,-20.813581,-26.85854,-21.27219,-26.399963,-27.046513
-26.766077,-26.537518,-21.996872,-24.45161,-23.608871,-28.119984,-27.692215,-30.67567,-27.431103,-23.010372,-26.304995,-26.12949,-25.210491,-26.09543,-35.12918,-22.704601,-27.764107,-28.567194,-26.882374,-28.595654,-30.42028,-33.630074,-26.240335,-28.058609,-26.912891,-26.603851,-30.382822,-25.512373,-24.749453,-25.78636,-26.954578,-30.033316,-27.175081,-31.660553,-22.026552,-28.149277,-32.392403,-24.88455,-26.021017,-26.173765,-26.024126,-29.299873,-26.872663,-27.837555
-21.89988,-24.96542,-24.789999,-24.167984,-24.189516,-25.805016,-25.477411,-27.28289,-26.381092,-24.745407,-28.272385,-23.547516,-28.604452,-25.31557,-33.73313,-27.08475,-24.149712,-28.536375,-27.008957,-24.288868,-30.243376,-29.97311,-27.566883,-25.474396,-26.369123,-26.819893,-27.100748,-29.120665,-30.730328,-23.011017,-32.612934,-23.661255,-25.919413,-24.07707,-23.595352,-30.651545,-31.943457,-22.904419,-28.117218,-27.748848,-23.29306,-22.156986,-26.301445,-26.579735
-21.578857,-30.538084,-25.275963,-27.575363,-27.634224,-26.597866,-26.060589,-26.773956,-24.691395,-22.742012,-29.617064,-23.765535,-27.687382,-25.04522,-27.568405,-25.139732,-25.117043,-24.302723,-26.756924,-24.443787,-24.708935,-25.992579,-27.623077,-26.673756,-26.989939,-23.719452,-33.249878,-28.179224,-29.030502,-26.894669,-27.137714,-21.354055,-26.456427,-24.46122,-24.078762,-27.510157,-26.863094,-28.911098,-31.140902,-24.256659,-28.126648,-24.370506,-30.804222,-25.230825
-27.655903,-24.901392,-20.600632,-27.923653,-25.73982,-24.521664,-24.993652,-25.25452,-24.176365,-20.88919,-25.954046,-29.030613,-26.077944,-24.560509,-24.775635,-29.28927,-29.174557,-27.609108,-28.3709,-28.590757,-21.255718,-27.29635,-25.315361,-26.532148,-27.99727,-23.642696,-31.425415,-29.981398,-28.677517,-30.895325,-23.844557,-28.208017,-31.667366,-31.41543,-28.546532,-24.364613,-26.691269,-26.234442,-33.63321,-26.355957,-28.107649,-29.485048,-25.321081,-24.940044
-27.054893,-22.022587,-26.84645,-27.22638,-27.563946,-22.555206,-23.002071,-21.728552,-25.5407,-21.520702,-23.985243,-26.06291,-29.064165,-28.066328,-23.444012,-31.281132,-24.24902,-30.595325,-28.319351,-27.018276,-22.78013,-28.77583,-24.28991,-26.72164,-26.820217,-27.332205,-30.871315,-27.801731,-28.04293,-26.611885,-26.474705,-31.895231,-29.886248,-23.41204,-27.094378,-24.666874,-33.473503,-29.282036,-30.83469,-34.40744,-23.673382,-29.036758,-26.042572,-22.183031
-28.135963,-19.245325,-22.37439,-23.419464,-30.576202,-19.661478,-21.14462,-24.290806,-21.746538,-26.264065,-21.370785,-31.598581,-24.494549,-27.410957,-24.201136,-27.395035,-24.676628,-28.007673,-27.642282,-25.461685,-24.256628,-27.179335,-25.519081,-26.185833,-32.62736,-31.5458,-29.410648,-25.364094,-27.408588,-30.931076,-25.939875,-26.30905,-27.391129,-24.389843,-20.819267,-27.357183,-25.457254,-27.019009,-27.965105,-26.884937,-25.310888,-25.329975,-23.723862,-25.060081
-24.701159,-18.869785,-25.739986,-24.583502,-28.702215,-24.926472,-23.17421,-28.216522,-23.808876,-25.406805,-24.49259,-28.55249,-25.139267,-26.67419,-26.58527,-25.9346,-24.437122,-29.589167,-35.284214,-31.547186,-27.381208,-27.120108,-27.354223,-30.921753,-31.946068,-29.753448,-28.908152,-23.737335,-30.314928,-30.346296,-27.258919,-26.932718,-26.62703,-26.082363,-22.142757,-29.011171,-28.513338,-24.558563,-29.472805,-31.012451,-32.331955,-31.467602,-23.248898,-27.841877
-22.380713,-24.825253,-20.557655,-23.494905,-30.51345,-24.445076,-27.91334,-25.484316,-27.179253,-22.349854,-29.837193,-27.563822,-24.480267,-22.242317,-25.99347,-25.97474,-27.10394,-25.439568,-30.027248,-26.58517,-27.405657,-24.456316,-26.183487,-27.68706,-30.496101,-27.21347,-26.36984,-26.450481,-21.847366,-28.499405,-28.853745,-27.438992,-28.275131,-25.89357,-33.487446,-27.213482,-32.761433,-26.597689,-29.193583,-27.313087,-30.05974,-27.857992,-27.529198,-28.790426
-30.561152,-24.714148,-21.513538,-22.60291,-24.495317,-19.380592,-25.086617,-23.736862,-29.541714,-22.81541,-27.373713,-26.948326,-21.633034,-24.384758,-27.67811,-27.448235,-22.363304,-26.32033,-27.849012,-23.44833,-27.490566,-21.263077,-27.738638,-26.499546,-29.026268,-23.839024,-24.698948,-30.156067,-21.814253,-25.045452,-32.72598,-27.300571,-30.368122,-27.881042,-32.074665,-32.672115,-29.968664,-29.026915,-25.512161,-28.167343,-28.947315,-29.794233,-25.185919,-25.905584
-35.98451,-23.488192,-23.592371,-23.134521,-24.42155,-25.008045,-28.222927,-29.68515,-25.798098,-29.38073,-26.256287,-31.176668,-27.826567,-29.333569,-27.449219,-23.973728,-22.95935,-30.010319,-33.235725,-24.74284,-25.135513,-20.70605,-26.988579,-25.34005,-26.15299,-25.872952,-25.015411,-31.796688,-25.171913,-28.02344,-27.09488,-30.460659,-28.45998,-27.94826,-28.241158,-27.68291,-24.640316,-23.855206,-22.638042,-28.478645,-29.116135,-25.963917,-27.225471,-24.403831
-26.011974,-21.283596,-18.37532,-19.435238,-24.057564,-28.669086,-29.579187,-30.242027,-24.621069,-21.039322,-23.71886,-29.992483,-24.112663,-26.341572,-28.465782,-22.07432,-32.191917,-21.3087,-27.675568,-29.445677,-25.139206,-24.203062,-25.963852,-28.922024,-28.141571,-27.106255,-26.527248,-28.136652,-32.555813,-30.567133,-26.208385,-25.77615,-23.27378,-24.963997,-22.96051,-31.104362,-23.6014,-30.173103,-23.433853,-29.915083,-26.01956,-28.064974,-27.818544,-26.712366
-26.002686,-22.392689,-22.871479,-23.160904,-23.190025,-19.114307,-24.106766,-25.928589,-28.617163,-20.885181,-25.258986,-27.177711,-25.335798,-29.522226,-28.605286,-27.731443,-25.66249,-23.828724,-26.252235,-27.804577,-28.09586,-29.986223,-27.472454,-28.047255,-28.433945,-29.126694,-23.23525,-29.904526,-29.446625,-27.055157,-26.089201,-22.389256,-23.866074,-27.624561,-24.537392,-27.448719,-31.09183,-26.173029,-26.541105,-31.16954,-24.418657,-27.24123,-25.677137,-24.73879
-29.346306,-24.430737,-24.080948,-28.186464,-23.78619,-21.607029,-24.00236,-24.24184,-25.102238,-23.508707,-27.8597,-33.165653,-28.35702,-23.067226,-26.932201,-21.7025,-26.426426,-30.470303,-24.053314,-28.008244,-26.0597,-28.456718,-21.975578,-24.720493,-20.833712,-27.287403,-23.363531,-26.368176,-27.886303,-24.81866,-23.864346,-26.349802,-25.47604,-31.192513,-26.85253,-31.739037,-28.469688,-26.059574,-26.836254,-27.463879,-31.166416,-22.684471,-23.483181,-26.927992
-25.977848,-22.756577,-20.179173,-26.67413,-22.470129,-23.070272,-25.358517,-25.217663,-25.587378,-30.964222,-28.513512,-27.104393,-27.45805,-25.379673,-26.997456,-21.737003,-27.621275,-29.577465,-26.78383,-26.611423,-25.364079,-29.473091,-27.878155,-27.151554,-22.741522,-25.724398,-25.451168,-27.776093,-31.217747,-27.109135,-25.698597,-28.243898,-28.670353,-29.00024,-25.006136,-28.493061,-24.457302,-23.786575,-27.957787,-26.8676,-23.805172,-29.803505,-27.587162,-29.595806
-23.766197,-21.352345,-18.434586,-26.500881,-25.26969,-20.444267,-26.55485,-26.772741,-30.582264,-31.349974,-25.546513,-25.42445,-25.280167,-27.049442,-25.67465,-22.761211,-26.407742,-28.909798,-27.39315,-25.453594,-29.195848,-24.00033,-32.73372,-25.79346,-28.072355,-24.645817,-28.329096,-25.557903,-27.683186,-32.28476,-25.59721,-27.255257,-26.291454,-24.486792,-26.647644,-24.330864,-25.723373,-29.32208,-26.737274,-24.69168,-25.176647,-29.191809,-30.292551,-26.962957
-23.801197,-22.265509,-20.214958,-24.622929,-27.787823,-22.695023,-25.402767,-28.709862,-27.226765,-28.362007,-21.547668,-30.608416,-23.455084,-21.208248,-27.33635,-23.27514,-26.402512,-32.23703,-25.057394,-23.477406,-25.960648,-24.862247,-26.125446,-29.655031,-24.531616,-27.256,-28.786911,-24.00499,-25.851292,-26.67588,-25.275566,-31.675438,-27.029743,-24.672115,-26.22203,-25.87478,-26.232298,-27.62704,-28.75663,-29.557915,-23.964796,-27.399773,-25.899681,-27.087137
-24.156128,-19.407675,-27.346329,-22.126194,-23.802952,-25.252071,-25.561634,-28.366667,-28.335424,-24.27429,-20.763168,-26.08639,-25.334642,-25.65447,-25.824478,-23.761131,-28.835697,-33.588234,-26.351063,-23.231049,-32.54925,-26.365055,-31.636673,-28.372229,-30.846424,-30.98593,-26.908161,-24.671207,-23.4233,-26.321194,-29.888012,-28.275404,-27.6241,-27.961124,-24.369162,-28.007809,-28.328268,-24.467354,-23.56718,-28.092203,-24.479263,-26.235674,-26.988617,-24.26744
-27.244034,-21.322464,-22.93458,-25.681234,-24.418053,-23.372528,-25.022541,-28.755182,-29.678705,-27.437725,-21.077091,-24.258644,-23.968712,-29.676167,-26.073618,-29.003258,-29.305195,-34.2081,-28.483292,-27.761116,-26.62168,-25.708569,-31.256128,-27.344513,-29.078266,-28.134907,-26.26169,-25.971592,-28.476242,-32.096638,-29.91787,-25.626034,-26.680252,-28.818,-28.672066,-26.806835,-30.04342,-28.770058,-23.71895,-22.021776,-30.55751,-26.672195,-22.079441,-29.226002
-34.46458,-22.375359,-23.985146,-20.960152,-25.470854,-23.04896,-28.72084,-25.47429,-27.64835,-21.64426,-24.564466,-27.866901,-28.078375,-25.997559,-22.767702,-28.522217,-24.745115,-28.174335,-26.433487,-27.854628,-24.96666,-24.724752,-27.137245,-26.261805,-29.831467,-28.72893,-30.450577,-25.918835,-26.652119,-25.53727,-29.229368,-24.060133,-29.080599,-29.650648,-33.234447,-28.261637,-24.663223,-27.913643,-28.53386,-23.720274,-26.701912,-31.146626,-23.783829,-29.761486
-30.396759,-23.892708,-25.688206,-24.590551,-24.85646,-25.262146,-26.707878,-25.343285,-28.379879,-28.370615,-27.126167,-28.335127,-24.461678,-23.405647,-25.212387,-27.006748,-26.308598,-31.02303,-27.504375,-29.820087,-22.37733,-27.779705,-28.997047,-25.306707,-27.959541,-31.41973,-27.070736,-28.232304,-24.862091,-21.985085,-27.601921,-23.605177,-29.023363,-28.796324,-25.346264,-27.092287,-27.682045,-27.094173,-22.985914,-24.91749,-24.182447,-29.500511,-24.971455,-27.62473
-25.20946,-25.462814,-19.087807,-25.324448,-23.98982,-24.209309,-26.006924,-27.22804,-28.765188,-28.250916,-27.664072,-28.6366,-24.540287,-26.989979,-25.789526,-22.771912,-26.350769,-25.35664,-28.252598,-33.008812,-26.307785,-24.710423,-21.598738,-28.248074,-28.537416,-33.276764,-25.441639,-29.535925,-26.90606,-24.947926,-24.631138,-24.951012,-24.749119,-24.416557,-24.81897,-30.419975,-28.430824,-26.764957,-21.550137,-30.685146,-24.661116,-23.483232,-22.598885,-27.764341
-26.703793,-19.554571,-21.656586,-25.767368,-24.991737,-27.029425,-23.236412,-25.488716,-28.426378,-25.365028,-29.968481,-25.772787,-25.4194,-26.693853,-24.986134,-26.01225,-29.499235,-26.833422,-28.601484,-26.741455,-29.23573,-27.600117,-25.450882,-29.603075,-23.808706,-23.12886,-23.825909,-29.811054,-22.32973,-28.909254,-26.284546,-27.398724,-26.824036,-22.673876,-25.499895,-28.638475,-26.527071,-28.383615,-28.185871,-25.19416,-25.508274,-25.818663,-25.305046,-24.749924
-30.44917,-23.338066,-21.755426,-25.913994,-25.717278,-20.613592,-22.777937,-30.97754,-24.991215,-24.86097,-29.50847,-30.037329,-23.12283,-23.221508,-24.243307,-26.347204,-25.865139,-25.475807,-31.477896,-23.82636,-26.1744,-28.147955,-27.859512,-27.676407,-26.942333,-25.273129,-27.05045,-25.788336,-25.235708,-22.736755,-30.500088,-24.007204,-27.547583,-28.439072,-29.306839,-28.694893,-26.000982,-27.12917,-27.806368,-25.682804,-25.855503,-23.463715,-27.594088,-28.21091
-28.308062,-27.023588,-22.525707,-21.379911,-32.18905,-24.234217,-26.032827,-29.527288,-23.13537,-20.930248,-30.293718,-33.310143,-25.260662,-23.259056,-25.918571,-26.187738,-26.562939,-31.530489,-26.326029,-30.738022,-25.692383,-28.589073,-31.013939,-28.67416,-23.016695,-27.655533,-26.999899,-27.149967,-30.523582,-27.568079,-27.455122,-29.119587,-28.029293,-26.469858,-24.12546,-25.876667,-26.677853,-30.230244,-29.07174,-22.717314,-28.428234,-23.62175,-23.157118,-26.443192
-28.767265,-23.984217,-21.926739,-25.69458,-24.888468,-25.169706,-24.656244,-27.160809,-24.142113,-25.407536,-24.624317,-27.427431,-23.045792,-26.005928,-28.250378,-29.583698,-26.310032,-27.158466,-23.095133,-28.569427,-26.416296,-28.994587,-28.068142,-25.40595,-26.127403,-26.273884,-25.591629,-26.945755,-28.626152,-28.907623,-23.389645,-29.54617,-26.486874,-31.083752,-26.924355,-27.6697,-27.873878,-30.47597,-28.739542,-24.565273,-25.089584,-27.44294,-23.651493,-26.679237
-24.454803,-22.389381,-23.90648,-23.577633,-28.641209,-24.436775,-23.686874,-28.86552,-23.33127,-25.939924,-22.617018,-23.223354,-23.821152,-28.186932,-27.74747,-31.28724,-29.2322,-26.15973,-24.879604,-27.316948,-26.098766,-25.740028,-26.389969,-25.4673,-30.574814,-25.69956,-23.376772,-23.842373,-28.663773,-25.58354,-24.247883,-25.748417,-30.425325,-34.755615,-28.84885,-22.68639,-31.644712,-30.289362,-30.661556,-30.252953,-25.542759,-24.766348,-22.936314,-25.718483
-26.62291,-25.46669,-21.371355,-21.91555,-33.9278,-19.45768,-27.374289,-24.450672,-26.24039,-21.87915,-24.484528,-25.8924,-24.106232,-28.214231,-27.122925,-23.156332,-28.784325,-27.942299,-26.746382,-26.767288,-26.608395,-23.45217,-27.699944,-29.185453,-25.6636,-28.32541,-23.060051,-24.341665,-27.744364,-23.58625,-28.179274,-26.129517,-27.130089,-26.594221,-35.99469,-22.329544,-29.928267,-28.297613,-25.033508,-24.403175,-28.47612,-23.019241,-23.911697,-24.16885
-26.212124,-24.069534,-26.513105,-22.140518,-31.509495,-20.255877,-22.738585,-25.191338,-34.654236,-20.99236,-22.25041,-30.151339,-26.086847,-27.627811,-25.746088,-23.161663,-28.466835,-27.892746,-27.820553,-27.348078,-28.825537,-21.432774,-28.701836,-26.173534,-28.479166,-23.83547,-28.043133,-22.635342,-31.986067,-26.78915,-23.670835,-25.785347,-26.933258,-26.042753,-27.628923,-25.056366,-29.04574,-28.352625,-27.40464,-26.186127,-28.066816,-23.143375,-24.727787,-26.041798
-28.468555,-24.204666,-26.93082,-22.086704,-25.698778,-22.000984,-22.334326,-28.065382,-29.106226,-24.387377,-23.48523,-25.987534,-26.97224,-23.180605,-30.426916,-24.966099,-29.49865,-25.47682,-21.878702,-24.908503,-29.628035,-26.557123,-27.48005,-27.166954,-30.752256,-25.205757,-28.110737,-22.698181,-29.70757,-26.356586,-27.520206,-26.213383,-25.588032,-30.751759,-27.187742,-26.718483,-31.012794,-29.193356,-26.022306,-22.844843,-27.809616,-22.03256,-25.675852,-32.16617
-25.131834,-27.415543,-23.442019,-23.30972,-24.27718,-20.755455,-28.589834,-24.185162,-28.035583,-23.157291,-21.448256,-24.150948,-24.321667,-24.135729,-31.916872,-22.873997,-28.776413,-27.659176,-26.116655,-25.593872,-28.380749,-23.085459,-27.192331,-27.828907,-26.473845,-29.01046,-27.494684,-22.674534,-25.76514,-26.366661,-24.275528,-31.166908,-27.834469,-26.711136,-27.465815,-27.66222,-30.305063,-28.253107,-25.674608,-21.533823,-26.076275,-25.091936,-30.167603,-27.688879
