-34.530064,-27.43789,-29.167133,-28.596004,-26.783226,-22.67471,-23.053677,-20.874054,-21.869408,-21.42209,-22.62603,-28.572521,-27.66307,-20.93325,-21.964315,-33.07608,-22.665869,-22.691372,-25.577456,-26.716072,-22.753122,-25.312607,-21.50992,-27.082573,-19.90974,-21.634188,-31.485958,-21.568832,-20.797913,-25.647087,-28.20019,-25.355564,-22.24067,-30.885965,-17.585827,-15.409811,-27.963505,-23.134571,-39.83927,-29.624052,-29.419107,-21.278578,-18.578768,-19.984072,-26.24692,-30.700348,-22.921873,-23.637272,-21.156754,-25.76209,-24.777946,-31.594408,-25.130344,-27.77319,-21.459055,-33.299812,-26.956202,-32.975456
-29.5591,-29.854681,-28.359684,-26.485064,-25.583916,-25.788551,-23.219776,-18.109186,-23.083876,-21.876326,-21.096909,-31.966127,-28.603611,-20.04677,-21.360348,-29.359356,-21.69015,-26.775864,-23.736862,-24.276733,-24.172073,-31.520947,-22.834696,-20.874516,-21.25316,-19.098808,-27.838594,-21.758131,-20.529942,-22.009928,-27.807945,-31.20609,-20.697353,-22.19526,-23.781052,-20.34145,-22.080101,-20.63717,-29.156057,-22.403301,-25.753784,-17.5784,-17.150639,-20.735264,-27.509953,-25.41061,-25.242577,-23.136251,-26.94631,-21.42757,-27.06829,-27.573399,-21.909592,-25.401566,-20.44265,-22.802608,-24.537462,-26.668522
-30.321516,-21.671988,-29.686636,-31.829458,-28.171167,-20.296741,-22.886486,-24.449112,-24.953669,-26.97204,-19.802864,-30.608366,-23.231445,-22.578846,-19.430046,-29.3709,-24.382023,-20.452003,-19.68405,-22.457525,-27.650423,-20.89106,-28.240726,-26.370726,-22.459423,-21.614769,-27.346125,-22.43477,-18.427227,-21.170021,-20.479414,-19.869919,-21.078789,-19.747381,-22.512188,-22.001854,-24.680298,-20.49269,-27.02573,-21.048779,-26.475338,-16.530457,-23.507193,-22.603523,-30.070124,-25.086908,-25.21219,-18.996124,-24.476013,-26.665304,-27.040018,-26.565998,-25.529764,-22.017921,-26.589558,-18.832417,-27.136818,-27.632507
-30.955093,-21.511581,-25.970604,-30.339226,-33.242783,-23.041046,-20.660397,-29.673,-31.81907,-25.332554,-22.849022,-23.675318,-18.96988,-22.539827,-21.115877,-24.021643,-20.277538,-19.364374,-21.330599,-24.256996,-20.310574,-17.881489,-24.031471,-21.297615,-26.20115,-25.6186,-23.896477,-22.278418,-17.685118,-20.321709,-17.482208,-19.294617,-19.515549,-22.55919,-25.522087,-19.770878,-24.192822,-22.108715,-32.8115,-20.949902,-28.422703,-26.0205,-19.24118,-25.171417,-27.125761,-26.834494,-25.768965,-20.383995,-22.341484,-21.437157,-28.53603,-23.152409,-25.60958,-23.776136,-23.888132,-18.628544,-26.552147,-28.525085
-33.09998,-22.818756,-21.668339,-26.816149,-22.802105,-27.324718,-25.570507,-25.689474,-31.213017,-33.994003,-27.563526,-20.382359,-21.46027,-21.718903,-25.792574,-19.893602,-22.648407,-22.870525,-23.045774,-20.076084,-16.882744,-20.325161,-22.371798,-19.703,-25.367899,-31.56028,-18.609037,-24.771559,-20.112597,-19.975574,-20.624489,-22.278805,-15.384043,-23.814442,-18.070114,-21.400879,-21.68251,-21.708666,-31.149101,-22.702948,-25.641127,-18.27534,-17.896324,-22.295002,-27.17647,-26.623352,-22.672249,-16.928272,-20.363506,-20.193924,-23.994366,-31.13242,-20.012407,-19.776562,-24.147839,-20.561687,-32.74552,-24.001747
-30.670834,-19.705257,-20.507523,-21.739452,-23.312408,-22.237518,-24.022072,-26.240559,-31.098003,-26.954163,-28.732449,-25.20713,-22.2565,-25.344845,-23.805439,-17.868633,-26.77306,-28.74275,-22.264229,-21.812813,-24.125328,-24.923464,-25.205498,-26.121695,-27.105438,-20.520313,-23.228027,-30.298326,-21.673878,-21.79394,-31.173061,-24.87874,-21.340174,-28.873241,-20.234144,-31.282743,-24.496462,-21.764809,-27.111538,-24.292105,-22.836994,-17.86595,-16.916136,-22.530811,-26.093891,-28.32001,-28.911453,-20.448647,-19.875893,-24.677359,-17.93299,-30.53003,-21.697323,-21.63811,-25.590977,-27.721823,-31.736956,-20.307497
-25.699688,-17.564987,-20.5224,-25.361538,-31.13269,-22.657679,-29.824411,-27.183311,-25.980915,-21.251848,-31.465431,-24.114103,-22.067972,-23.461182,-24.95736,-18.7552,-28.019445,-23.293991,-31.61963,-26.180607,-28.705324,-22.99126,-25.279446,-22.831825,-23.465195,-22.197035,-24.011059,-27.245983,-23.301373,-19.34563,-24.325129,-24.554478,-27.287767,-31.881006,-26.580929,-31.909037,-20.901312,-19.028595,-29.656519,-28.355034,-26.213856,-15.426283,-21.75307,-24.232716,-23.378218,-30.878376,-30.863533,-22.096066,-20.387333,-21.973045,-18.78519,-24.681316,-24.03931,-23.518047,-22.122538,-28.530151,-34.15161,-23.075941
-23.112389,-23.728722,-24.51951,-29.245926,-29.852991,-25.049463,-23.947367,-26.216784,-20.5767,-22.604496,-33.278053,-28.036156,-25.16367,-19.896479,-27.651106,-24.918266,-29.124613,-21.509102,-28.462305,-24.689953,-26.431423,-17.957949,-22.153059,-26.403517,-23.765799,-29.683418,-20.449722,-20.684477,-18.797596,-20.686783,-21.757912,-19.749514,-25.031113,-28.682945,-32.298805,-32.066174,-17.257717,-26.299213,-28.529984,-30.36262,-22.60704,-20.67934,-23.28465,-23.340057,-25.174793,-23.105968,-26.271774,-24.016397,-18.156115,-20.986843,-27.288914,-26.167458,-20.498564,-20.349052,-25.505579,-29.917685,-28.928797,-20.896095
-23.11784,-20.06132,-24.63218,-29.191183,-26.14233,-20.397764,-23.395617,-21.66758,-20.842249,-17.147045,-26.557312,-20.245579,-24.386745,-23.379967,-20.863428,-17.46361,-22.436096,-23.257442,-24.19627,-30.843868,-24.185501,-19.324806,-15.171734,-30.62242,-24.67842,-22.40205,-22.084934,-26.979958,-17.759527,-22.097143,-21.101574,-22.939018,-18.82395,-24.266258,-33.735394,-26.729862,-20.681416,-21.358982,-34.521442,-30.614464,-21.462696,-21.229338,-24.854477,-24.88137,-22.022097,-22.023476,-23.21561,-23.029804,-19.531853,-30.500229,-21.347866,-21.312918,-22.378223,-23.024673,-26.308207,-26.560596,-29.48394,-21.482323
-26.09397,-22.005472,-21.122705,-27.314682,-21.49257,-21.261946,-22.777601,-23.359718,-25.712172,-22.594324,-25.132164,-21.28066,-27.74634,-26.005,-24.836025,-19.64396,-19.791311,-23.880322,-23.222897,-27.8388,-27.191769,-22.930485,-17.198124,-32.929623,-24.391596,-23.79549,-26.439884,-25.018936,-20.66053,-20.141504,-19.392838,-25.725727,-19.380325,-24.866695,-29.529009,-24.743525,-20.28115,-20.239248,-30.379885,-31.663086,-20.514755,-20.742573,-23.361252,-26.082214,-25.952515,-20.114996,-30.604366,-22.627062,-26.945286,-27.804228,-17.883038,-19.563932,-24.58456,-29.162539,-31.8588,-25.245586,-25.020493,-24.33823
-26.564035,-20.909994,-22.940125,-27.013443,-21.36716,-26.732544,-24.909962,-23.874283,-29.181402,-31.2539,-19.431519,-28.536005,-22.628456,-22.993404,-21.747711,-17.869873,-21.312923,-18.77018,-21.185524,-22.142765,-26.535736,-25.519001,-22.661522,-27.311132,-22.923536,-21.924889,-25.168901,-22.912045,-22.47605,-19.757645,-19.312,-19.948826,-26.27544,-24.618172,-20.747679,-25.681183,-24.976532,-25.825634,-25.86669,-23.517803,-21.101234,-23.043861,-24.533718,-25.432144,-29.038738,-26.338741,-27.556932,-24.675375,-24.07161,-20.504402,-21.364822,-23.370758,-21.248455,-26.179506,-30.485195,-24.423304,-22.93132,-21.405792
-29.454893,-21.68676,-19.05776,-22.812046,-23.88661,-20.994083,-24.698708,-25.654076,-26.18506,-27.011406,-19.154968,-22.862263,-23.997078,-25.663677,-20.955694,-21.010582,-21.846386,-20.762554,-19.644808,-22.17999,-25.958406,-26.465462,-23.145615,-26.399706,-23.236263,-16.439865,-23.589123,-21.040546,-20.727242,-24.18559,-21.204124,-22.380796,-24.793827,-28.035597,-20.773401,-22.671719,-18.415586,-22.770489,-27.821434,-22.859814,-21.378784,-24.185911,-24.02879,-22.507252,-24.153946,-30.128717,-24.334763,-34.366116,-23.333317,-18.51619,-19.936146,-17.913933,-16.352186,-24.59014,-27.105646,-22.484398,-27.543737,-22.422802
-23.844154,-20.415737,-20.180376,-22.570639,-29.831686,-20.843758,-25.80297,-24.44489,-18.856985,-23.250343,-23.765816,-17.892414,-26.495724,-31.902126,-28.370178,-25.923576,-21.937984,-22.673874,-24.027504,-26.247272,-27.138023,-25.05494,-23.07927,-20.99112,-23.299637,-19.61988,-22.654617,-25.530405,-21.050213,-28.18991,-19.33508,-23.616909,-21.797651,-28.062769,-27.015831,-19.0029,-22.847591,-21.862808,-28.885014,-22.473257,-22.44588,-24.366375,-24.286297,-19.881083,-25.688698,-27.5387,-23.807114,-22.281536,-25.754879,-25.353296,-19.832699,-20.091446,-17.330055,-21.012663,-25.238289,-24.914005,-28.783903,-22.850853
-22.995523,-18.564486,-18.960203,-27.540245,-31.46881,-20.163204,-22.390467,-21.834896,-18.554445,-23.704477,-18.654823,-16.592075,-24.633488,-24.252243,-23.819134,-23.54929,-26.82405,-20.531086,-27.547213,-26.36025,-18.313251,-19.255234,-19.974953,-19.799177,-23.249977,-24.668512,-23.085842,-19.116714,-22.449749,-24.367077,-19.492298,-23.706383,-23.235039,-30.307072,-27.104221,-20.208517,-28.897717,-22.886261,-30.960321,-23.153444,-30.380632,-26.52171,-23.56388,-28.680765,-27.19457,-21.08349,-23.017338,-22.92438,-23.86576,-21.643106,-26.614367,-21.027674,-23.970394,-18.883778,-23.845144,-19.61398,-25.369493,-24.331234
-23.286503,-24.001377,-26.297176,-30.166618,-22.136301,-23.852911,-24.65466,-21.698227,-21.738316,-27.14215,-22.045095,-21.833797,-29.030592,-21.802637,-20.954575,-21.26252,-28.84303,-25.33264,-29.836622,-23.884342,-20.360552,-21.604269,-21.19155,-18.428883,-26.449059,-21.428236,-24.314083,-19.550373,-16.769375,-25.404842,-18.662014,-23.99631,-19.37933,-32.102062,-26.814,-21.433487,-16.59257,-18.534382,-26.98965,-23.885483,-26.890102,-22.356676,-17.176386,-27.050072,-24.781935,-24.846813,-23.19395,-28.688156,-21.010933,-24.499054,-24.076963,-24.062603,-31.139484,-22.236406,-21.530313,-19.522907,-19.292206,-22.43843
-26.035738,-21.641209,-23.471312,-24.78825,-20.219584,-20.68912,-22.28567,-19.274887,-19.079927,-23.679392,-19.984058,-27.21045,-25.013668,-22.971626,-24.483002,-29.994299,-26.432251,-29.61388,-27.743448,-26.52333,-30.581732,-27.516438,-23.942745,-21.571358,-22.80114,-22.378677,-23.112232,-24.533749,-13.748127,-26.25539,-24.404379,-21.343307,-21.075027,-29.034758,-26.31673,-21.680973,-17.116058,-19.909178,-24.184944,-25.164963,-26.728746,-21.333878,-20.991402,-22.818895,-28.37937,-26.24001,-22.147785,-22.26149,-22.222687,-26.329412,-25.644857,-20.82429,-26.928265,-25.077763,-20.789463,-20.871243,-19.30989,-25.174736
-25.406036,-17.303745,-23.581938,-22.028858,-24.528313,-21.280685,-19.713057,-23.950357,-20.679531,-24.958557,-20.764854,-23.724102,-24.763706,-20.741003,-27.402317,-27.898876,-21.365988,-24.446861,-27.630295,-24.248705,-23.487919,-25.852188,-21.862404,-21.429192,-24.39169,-22.936718,-22.47816,-21.711008,-15.072668,-23.24941,-28.518305,-21.109253,-25.017883,-25.432411,-23.135592,-18.80914,-19.878998,-21.138517,-28.949917,-21.634903,-27.879347,-19.63136,-27.541851,-22.34554,-27.808868,-21.778862,-19.9514,-21.59933,-27.880661,-26.842726,-31.112799,-23.441603,-29.723366,-27.481861,-24.257252,-26.576782,-24.66927,-29.939161
-27.37367,-19.670662,-22.32504,-23.409605,-22.880009,-25.641615,-24.475967,-25.426323,-24.754597,-25.548113,-22.875088,-25.181044,-23.43605,-25.389818,-22.997404,-24.51852,-19.992374,-20.709427,-32.11789,-25.104338,-22.195034,-21.193884,-20.94181,-23.48571,-25.782864,-28.089958,-22.368301,-18.269558,-17.99834,-26.831535,-27.285921,-22.54409,-29.458437,-25.456131,-20.396364,-19.671444,-26.033379,-17.621433,-26.15749,-25.788342,-34.74039,-25.246124,-22.246334,-22.994316,-24.437254,-24.283699,-26.660336,-25.272331,-26.812595,-27.360624,-26.805395,-23.679914,-29.50588,-20.296062,-32.58136,-26.225128,-23.798685,-25.325846
-29.782654,-25.444454,-20.911045,-22.883049,-22.977608,-20.083397,-24.06629,-23.063757,-24.763458,-27.595543,-24.434704,-22.631695,-26.13849,-27.495056,-20.717216,-24.575659,-26.855606,-20.790268,-25.35897,-22.786783,-26.608873,-16.379837,-22.737625,-23.216213,-22.354233,-28.00825,-25.446537,-18.862465,-18.500162,-25.565754,-27.904202,-20.401005,-26.56075,-26.297821,-18.005848,-21.155539,-29.658089,-20.317045,-25.529701,-25.285978,-30.217127,-23.424196,-21.164345,-22.715382,-17.75969,-27.574924,-25.809053,-23.25552,-34.882675,-23.804443,-23.461248,-20.87136,-24.6334,-21.934425,-27.815754,-21.481575,-24.341236,-19.710808
-26.13633,-31.06362,-27.140343,-23.909412,-20.14987,-16.225588,-23.90736,-24.33989,-21.06638,-21.887146,-21.518286,-23.392931,-21.690485,-31.996964,-19.661552,-26.601246,-26.025434,-23.258965,-26.445004,-22.218418,-24.142885,-19.039818,-20.948406,-25.477661,-23.252447,-22.662678,-27.134428,-24.526485,-22.249254,-24.758461,-19.510578,-19.845123,-25.972424,-23.814625,-20.868736,-20.364208,-21.972023,-23.287079,-24.62389,-27.816742,-27.308744,-22.016376,-26.398438,-26.098824,-18.75941,-27.326729,-21.864237,-21.256592,-24.743546,-21.957024,-23.168198,-30.6351,-22.290981,-22.71836,-25.508974,-22.683624,-23.852955,-21.68845
-26.094522,-29.699013,-34.056023,-26.887436,-27.843742,-22.455687,-23.089329,-21.619318,-26.669964,-22.518354,-25.74569,-25.267616,-24.145641,-25.263155,-21.252129,-27.60805,-23.885578,-26.899294,-23.643639,-25.697006,-20.951712,-19.121365,-22.069817,-27.665047,-22.595444,-21.067638,-20.97756,-24.76843,-23.396297,-24.178074,-16.596958,-19.588043,-23.750513,-21.24103,-20.011364,-25.0412,-22.460196,-27.789543,-24.01577,-37.571785,-34.274178,-26.820526,-27.775616,-21.39981,-25.019907,-27.899494,-21.59949,-22.40355,-21.769505,-23.23515,-26.667305,-27.08844,-22.152767,-21.006039,-25.197882,-24.47266,-24.702143,-22.321152
-29.984608,-31.415493,-27.889185,-30.546106,-29.410412,-24.998762,-24.844772,-23.979065,-20.043156,-24.17,-29.467394,-22.702497,-19.253246,-23.809689,-22.772564,-25.107384,-22.89394,-25.462418,-21.953213,-27.330666,-19.011724,-21.77739,-24.365574,-24.08597,-22.181747,-25.753736,-24.59446,-21.010258,-19.32596,-18.05764,-20.484037,-19.174753,-20.298763,-20.361046,-22.340786,-20.954185,-27.63636,-21.74464,-26.53531,-33.725887,-28.91557,-23.355011,-22.767809,-27.187244,-25.62952,-27.183832,-22.999916,-18.459944,-22.2219,-24.496702,-20.709068,-24.756329,-26.502125,-20.307589,-27.300325,-29.529436,-26.489357,-22.322756
-35.571682,-23.42819,-23.992226,-20.012733,-24.800013,-23.948334,-24.53767,-19.971176,-17.75486,-22.832165,-26.466553,-21.229538,-20.393978,-24.86158,-19.921757,-22.10774,-22.646782,-22.569649,-16.030785,-25.71851,-17.104462,-21.600653,-21.550945,-26.715105,-22.662766,-26.505606,-23.37777,-19.393253,-19.706707,-25.049112,-20.544653,-20.70129,-21.711603,-19.361446,-26.176485,-21.414228,-26.845058,-18.792103,-27.091667,-27.772556,-28.256813,-17.294853,-19.079453,-25.383492,-25.914837,-20.715282,-22.273714,-17.39117,-18.083405,-21.476171,-23.564724,-22.092052,-21.230732,-28.639938,-22.267895,-21.963669,-25.763828,-23.66127
-35.047188,-22.662931,-24.160585,-19.022852,-22.817936,-19.327374,-25.20832,-18.48783,-22.645649,-24.511301,-25.773352,-21.654484,-20.870905,-32.45009,-22.093048,-24.77502,-24.442688,-18.346981,-19.661016,-22.777523,-18.034513,-22.814005,-20.735085,-23.57478,-25.22054,-20.986631,-20.534441,-21.458317,-26.861969,-26.262583,-21.965088,-23.137638,-23.507563,-23.545334,-24.672127,-22.798618,-19.887978,-24.348911,-29.190924,-27.547018,-26.685268,-20.610764,-16.594887,-27.92582,-28.660862,-22.117474,-24.580688,-25.97113,-14.926241,-19.722818,-24.134974,-20.697231,-22.24913,-28.625015,-22.984158,-17.951962,-28.268436,-24.998446
-25.663898,-29.082773,-21.997616,-27.361872,-20.662373,-19.503899,-24.848083,-21.519737,-17.7861,-22.646343,-23.532894,-22.18329,-23.666481,-22.446407,-26.109085,-19.636036,-22.316238,-21.108139,-22.866333,-19.434284,-20.564615,-26.906254,-25.953854,-23.24452,-22.4105,-17.784117,-22.240932,-24.348852,-28.6522,-20.687696,-19.369404,-20.628914,-25.02656,-19.341125,-22.44825,-21.890877,-18.97831,-18.922142,-30.492882,-27.240562,-23.013397,-25.233643,-18.980534,-23.790321,-29.302437,-23.618404,-27.014767,-26.858355,-17.629345,-23.174465,-21.97109,-19.895285,-24.876316,-21.106787,-28.114988,-18.871758,-25.013386,-21.275192
-23.747673,-26.25285,-24.098467,-23.207352,-19.595541,-20.133533,-23.491232,-19.460768,-18.773457,-24.672792,-26.30279,-23.046366,-24.935873,-20.25338,-22.111383,-21.060238,-27.864607,-24.544722,-21.654392,-25.479485,-18.743902,-23.27992,-27.250656,-26.875116,-22.237936,-23.24631,-24.687214,-21.946222,-26.0641,-19.730965,-19.364185,-21.677086,-28.355125,-19.388987,-25.296467,-21.029594,-23.320934,-23.651117,-34.02349,-28.24079,-24.686232,-18.793472,-20.775707,-22.151928,-26.444363,-26.220749,-25.220419,-27.327871,-22.27272,-23.345322,-25.22064,-26.072834,-19.430681,-23.908367,-25.913612,-25.703106,-25.501057,-24.100666
-28.867872,-27.297134,-27.837288,-20.175034,-22.124504,-22.541134,-19.945904,-21.66309,-19.689262,-24.836641,-21.560816,-22.97174,-21.645279,-23.318361,-20.484015,-22.449652,-21.448275,-29.290438,-23.47705,-24.666979,-24.85106,-19.975346,-26.632387,-23.60968,-21.558447,-28.434044,-26.326323,-21.528893,-20.405636,-26.42382,-23.773556,-25.177372,-26.157358,-22.931515,-24.67588,-25.866833,-30.580717,-22.754292,-29.35695,-26.935467,-30.680998,-13.4564495,-21.548292,-22.966782,-25.009542,-22.71439,-27.394112,-26.697588,-20.992867,-22.028244,-25.371202,-25.157318,-20.77546,-22.315674,-20.064632,-26.420605,-24.564053,-23.435656
-24.822247,-27.010181,-30.060452,-23.246397,-19.88015,-21.997013,-23.393715,-24.733444,-22.61195,-27.280985,-21.408154,-20.911346,-21.324224,-26.013632,-25.248127,-23.260216,-24.552856,-23.433876,-23.797749,-26.05442,-30.56344,-23.963333,-26.938978,-26.401932,-24.77008,-31.165955,-30.673119,-26.448347,-22.78532,-20.082382,-19.031322,-27.398779,-19.56076,-25.20263,-18.818487,-18.26788,-30.053633,-23.276995,-31.784922,-27.460075,-31.56194,-16.416582,-19.715118,-17.466753,-19.98648,-24.577312,-23.517023,-24.03902,-18.727375,-24.61523,-25.883846,-24.796015,-26.503803,-25.416416,-24.931812,-27.990227,-23.13385,-20.822506
-22.3214,-25.786755,-21.676502,-22.299595,-26.837753,-20.795918,-22.622913,-21.040842,-26.390505,-28.34668,-22.431131,-21.747396,-17.028255,-25.20429,-19.789314,-24.673073,-21.366646,-18.98494,-22.91497,-19.711746,-22.489155,-23.517889,-30.142086,-24.882774,-25.325314,-21.335386,-23.652822,-27.112173,-23.68143,-21.927364,-20.9198,-21.122023,-18.095974,-28.039753,-17.532537,-20.484653,-25.699944,-21.113007,-27.357616,-27.111021,-28.158339,-15.020416,-21.003761,-18.390816,-20.268343,-23.217102,-25.844091,-23.809856,-21.396288,-22.011915,-26.78989,-16.49639,-26.813473,-21.023678,-26.69198,-31.230211,-19.29982,-23.260796
-24.455917,-27.398333,-23.427696,-22.023066,-26.583012,-20.75219,-22.648048,-19.251625,-22.502132,-30.557365,-21.272728,-24.963064,-22.110945,-26.136703,-22.996796,-21.124186,-25.435894,-24.552187,-23.521824,-23.124939,-20.728163,-25.167664,-19.406857,-22.684647,-28.072987,-20.125202,-21.594807,-25.48133,-25.01408,-21.245523,-21.835903,-21.415007,-19.38601,-22.904194,-18.833643,-22.968435,-21.356842,-18.15931,-26.337545,-27.46558,-25.628468,-19.443825,-23.903343,-23.969275,-20.108252,-20.037888,-27.03012,-22.159477,-23.714546,-22.972462,-27.708084,-20.19721,-23.77207,-19.23258,-24.995218,-29.210941,-18.893482,-22.639156
-30.54718,-29.374023,-27.100237,-20.177155,-17.426203,-24.67432,-24.526447,-22.541607,-22.731682,-28.133854,-21.867939,-24.8181,-27.06385,-27.69787,-18.976118,-29.79594,-20.829338,-22.910759,-24.195793,-30.14022,-26.656624,-26.393555,-22.10607,-20.577227,-25.267944,-24.10631,-22.16463,-22.206757,-27.819876,-20.911184,-20.96643,-23.759026,-26.02837,-20.266708,-20.381184,-23.037617,-23.254662,-19.92958,-23.192394,-22.563066,-30.55301,-16.605238,-21.660025,-16.827728,-17.9693,-19.295784,-24.24254,-22.754246,-24.289207,-24.033546,-25.626808,-27.92431,-24.692373,-20.248627,-24.659037,-22.067858,-21.555908,-22.292812
-38.692745,-28.797937,-27.89253,-21.272818,-16.630692,-19.48451,-25.147879,-19.618027,-26.358517,-28.201202,-21.17503,-26.943247,-30.611961,-27.526297,-23.984259,-25.352474,-23.636559,-21.007017,-23.479973,-19.355871,-28.605473,-18.889814,-24.583656,-21.997309,-18.559057,-27.270273,-25.329346,-21.61156,-22.861704,-25.981445,-21.88136,-24.11316,-23.064133,-23.690973,-23.6983,-21.642235,-26.667662,-22.93034,-24.394903,-25.391045,-27.455101,-12.851883,-17.38268,-16.48748,-16.20599,-18.783756,-31.076418,-20.369358,-21.221153,-23.208204,-28.301498,-36.032516,-23.773731,-21.796787,-24.767826,-16.264652,-23.320562,-22.659025
-39.93412,-23.175385,-22.403248,-21.127129,-23.415676,-20.679962,-28.08899,-21.950378,-23.449238,-23.439596,-23.407772,-29.707573,-27.686493,-21.109163,-18.948322,-24.535896,-27.776741,-24.87757,-23.949942,-21.777615,-31.720253,-20.163536,-24.962559,-21.324997,-21.474985,-22.870012,-21.233297,-23.410545,-24.05888,-22.757183,-25.150738,-26.357693,-24.42126,-25.374846,-27.429821,-21.601265,-25.552307,-29.03561,-25.96511,-27.555332,-26.425856,-19.601772,-15.5012245,-20.199663,-23.618258,-21.54253,-27.440409,-20.436495,-22.692469,-25.540325,-19.258144,-26.718895,-22.598448,-34.215096,-27.850006,-19.865002,-28.096025,-24.24176
-34.003765,-16.820257,-26.359966,-23.359623,-20.479698,-23.44632,-23.231699,-22.001997,-23.95026,-24.951212,-22.858301,-23.833832,-22.19067,-24.375813,-20.538269,-25.793503,-26.89447,-33.483353,-21.360466,-24.393835,-21.704218,-22.720444,-20.480633,-21.553421,-29.391739,-23.07281,-26.77513,-27.19793,-19.608963,-21.576437,-35.585506,-23.97636,-24.590302,-26.12894,-22.163006,-22.285206,-21.296339,-29.511448,-28.546923,-24.712534,-26.456577,-20.467155,-17.36756,-24.832693,-19.205284,-23.611689,-23.791351,-20.286858,-21.49126,-28.417542,-22.752228,-18.8036,-23.63083,-26.74852,-26.546482,-26.228258,-28.949848,-21.595114
-25.6588,-18.01082,-23.58161,-23.133583,-22.96842,-22.475552,-20.095367,-19.417717,-21.022793,-21.71026,-22.368153,-21.59919,-23.603142,-23.71891,-19.969158,-23.487545,-29.192451,-24.905596,-21.754902,-20.128544,-23.07361,-23.783855,-20.648918,-19.969088,-21.347782,-21.820103,-23.540024,-31.01169,-27.505182,-23.980013,-24.37363,-20.702707,-23.97594,-26.126646,-23.860895,-23.83594,-21.23368,-25.18509,-25.348906,-27.078526,-23.027493,-22.660152,-14.369762,-21.354692,-17.882404,-20.01929,-20.333881,-22.741707,-23.810339,-25.511948,-27.104404,-25.072208,-17.852978,-24.616405,-21.523731,-23.05262,-24.834278,-21.83759
-22.42725,-21.486664,-19.682812,-20.885872,-26.725224,-22.605877,-19.636576,-21.906898,-22.847397,-24.714428,-30.663773,-26.842056,-20.865429,-23.847954,-23.274128,-19.070574,-30.233341,-23.337124,-20.814777,-25.067719,-21.707499,-20.25254,-22.280869,-27.913446,-21.319176,-21.744482,-24.432331,-25.500069,-24.377502,-18.329773,-22.842476,-27.320194,-22.016237,-18.241982,-20.041195,-20.580805,-15.979794,-21.428469,-25.775898,-23.216215,-24.155962,-25.185501,-16.788166,-23.93173,-19.025475,-19.578676,-21.738728,-22.479004,-25.78888,-24.9034,-25.070753,-23.53444,-22.523502,-28.244967,-25.094767,-22.771374,-20.963877,-22.88601
-22.057175,-24.069775,-22.843113,-20.326313,-19.933964,-28.194872,-20.529255,-23.583721,-24.685844,-22.974234,-25.932493,-25.379658,-18.081114,-21.880749,-28.800966,-17.792824,-22.327856,-27.661589,-19.6296,-21.639362,-22.985367,-19.224716,-21.306715,-29.48887,-21.113178,-19.952068,-21.526485,-23.178185,-24.755566,-19.34773,-21.340635,-27.546644,-22.663557,-18.549095,-18.548382,-29.587265,-21.22409,-23.726307,-25.374699,-23.11282,-25.49078,-18.177109,-21.155994,-23.05849,-16.07354,-21.388851,-22.814812,-20.228794,-30.407457,-25.45013,-26.467928,-22.716326,-22.947178,-24.624973,-24.61354,-23.427551,-24.844494,-24.506
-27.03312,-20.741657,-23.468006,-18.008774,-19.498695,-27.093172,-26.019203,-24.715548,-23.484955,-23.13593,-24.08618,-23.395985,-26.265118,-27.243736,-26.480171,-26.470436,-20.991665,-26.384386,-18.306261,-25.658026,-25.85549,-25.775764,-22.804873,-24.572412,-23.638494,-25.447157,-22.457947,-25.083948,-27.923946,-24.251604,-22.56033,-26.099833,-29.185942,-19.197338,-19.688492,-24.197933,-22.578411,-18.559286,-21.681252,-25.027794,-27.140156,-15.910798,-24.244495,-22.205366,-22.43386,-23.068071,-21.727789,-19.00979,-29.616556,-25.566788,-25.77639,-20.29457,-22.622673,-26.704414,-30.204426,-24.971668,-26.902477,-24.559471
-27.840788,-19.884914,-22.23316,-18.584309,-26.44821,-22.999475,-22.057587,-25.505617,-24.78732,-21.611141,-21.885044,-22.001785,-27.552383,-23.937681,-20.714752,-25.373524,-20.659912,-27.610815,-20.156757,-25.922651,-23.965836,-29.091888,-21.001299,-26.435543,-19.720976,-26.049608,-21.13375,-25.577026,-20.983355,-26.25972,-20.060257,-25.971012,-27.425005,-22.79013,-20.879576,-23.448978,-25.875368,-22.150219,-23.046846,-31.268068,-26.985954,-16.824207,-18.91713,-21.599888,-23.030922,-20.091621,-22.9797,-24.459093,-24.376545,-25.540543,-22.765974,-19.6707,-24.584686,-26.460417,-23.309105,-29.803001,-30.704403,-23.82919
-32.342995,-22.425392,-20.794857,-16.167564,-26.74468,-27.977777,-19.074581,-21.911695,-22.380455,-21.018536,-24.82297,-23.57779,-22.529373,-23.552101,-19.742699,-25.805073,-20.301798,-24.46366,-20.910788,-22.584278,-30.799974,-31.196838,-20.48256,-24.124632,-20.861267,-24.82274,-20.450428,-26.88937,-24.488297,-23.299288,-21.286413,-21.455154,-28.860924,-25.72135,-22.546303,-22.25404,-26.140078,-26.823124,-25.227894,-30.314528,-24.455399,-23.516447,-19.452942,-14.846329,-23.063791,-19.432034,-20.466654,-25.592403,-22.213737,-22.776787,-22.045582,-23.62884,-26.5128,-23.279095,-19.564867,-29.818693,-32.272865,-28.776342
