-27.173561,-24.397469,-28.056166,-21.508007,-32.337082,-28.252184,-29.896765,-27.80419,-29.101562,-26.222649,-27.44849,-26.434486,-27.46046,-26.64986,-28.883259,-22.4562,-28.098053,-21.9839,-22.710352,-24.928934,-23.942444,-27.108513,-21.88844,-30.205338,-23.945414,-23.3685,-25.61253,-24.406776,-23.732939,-25.398783,-31.621964,-26.30841,-21.897861,-29.898973,-21.707035,-24.680607,-25.802067,-23.198385,-27.520617,-30.36454,-33.317017,-21.227749
-29.174812,-24.818079,-24.222534,-21.786308,-34.272575,-27.307707,-26.672766,-27.009409,-30.198864,-23.53502,-26.438082,-29.767067,-28.506344,-28.663874,-24.19395,-24.282227,-26.32402,-21.013004,-27.52433,-24.995125,-22.214325,-26.949825,-23.822023,-28.228453,-24.01307,-25.892557,-29.30155,-24.56213,-19.73955,-25.487022,-32.77933,-14.907347,-26.894005,-24.442463,-27.01312,-20.295021,-27.374706,-20.522236,-26.104963,-25.99213,-28.813292,-23.8439
-26.82504,-27.469788,-22.942911,-23.94101,-33.58173,-31.536652,-25.09525,-25.705599,-24.996014,-26.593418,-25.777874,-29.244005,-27.933872,-28.429325,-25.850914,-28.65237,-24.508713,-20.082987,-30.005363,-22.504887,-23.23402,-24.11009,-25.890144,-31.907532,-24.744305,-23.713753,-28.09859,-24.254807,-22.478226,-24.94347,-33.414818,-14.570108,-21.03588,-20.668617,-25.484428,-18.50369,-30.612467,-20.168274,-22.284779,-27.012333,-30.331127,-22.868706
-30.253103,-24.198572,-23.209972,-21.8383,-26.922672,-25.303493,-27.132828,-28.80431,-23.689579,-26.247536,-27.463314,-26.074123,-27.89455,-29.935907,-25.771933,-26.816065,-29.237768,-21.838472,-29.20018,-22.231052,-28.449537,-22.809656,-23.03972,-29.847576,-21.715376,-22.31037,-28.812561,-25.396011,-23.761948,-27.11998,-33.846302,-21.863554,-20.189465,-19.401756,-17.501925,-22.743725,-30.351591,-21.812717,-24.27758,-26.18613,-24.456356,-23.5948
-34.611206,-21.668528,-24.988125,-19.739437,-22.994257,-24.767696,-25.528246,-30.800278,-29.860685,-27.728914,-29.95832,-24.089506,-25.742527,-25.503937,-25.206005,-22.00011,-29.54203,-22.659729,-24.393959,-18.631752,-27.078144,-28.97699,-23.787983,-23.869562,-25.270157,-23.47166,-27.07559,-26.929096,-23.68289,-26.837765,-35.568188,-23.315235,-22.282738,-19.250875,-17.12558,-19.951141,-26.764061,-26.046423,-22.160343,-26.655926,-25.525902,-21.12159
-37.28858,-27.283058,-28.940252,-24.82019,-22.754034,-24.18444,-23.647215,-34.37312,-29.72324,-28.485964,-29.70684,-33.123886,-26.831934,-25.245426,-27.370773,-25.693943,-22.835705,-25.634064,-33.3636,-23.400433,-25.639004,-32.18476,-22.730259,-25.976978,-27.54435,-23.160215,-28.161392,-24.850739,-23.044994,-25.0341,-36.94759,-27.015755,-21.877378,-18.787718,-16.941076,-22.115978,-27.40327,-28.63521,-23.721542,-26.267475,-28.565708,-28.97493
-33.397766,-30.121614,-27.03781,-24.798542,-25.787012,-27.597107,-26.089619,-27.062712,-21.069296,-28.048615,-27.319166,-26.860258,-24.768532,-27.21015,-25.602776,-25.967342,-22.544258,-26.443714,-29.371498,-27.978346,-29.160244,-30.218678,-19.24878,-23.42867,-27.137802,-19.874916,-30.789427,-24.32637,-24.378996,-24.044064,-34.83596,-24.714993,-20.770847,-24.64981,-17.75346,-23.459482,-22.693012,-19.015455,-22.709028,-26.91638,-27.283209,-26.09936
-27.156565,-23.99897,-24.460796,-30.622284,-28.875107,-26.0345,-28.90985,-27.2293,-23.6986,-33.08748,-26.8896,-24.986914,-26.9356,-29.692411,-27.19836,-29.573673,-24.997396,-22.428022,-25.059906,-29.926363,-29.052658,-26.29861,-25.133446,-20.490097,-24.053787,-24.578705,-25.13797,-20.667728,-28.838608,-22.887573,-31.540089,-22.296707,-22.550993,-34.52362,-17.470718,-25.205914,-20.19765,-20.89383,-21.156448,-32.495716,-25.466515,-22.106308
-29.973127,-24.690151,-22.84459,-29.773167,-29.211248,-22.49588,-33.857086,-20.501144,-24.619778,-27.134602,-24.101538,-27.585867,-29.17184,-31.062927,-27.828386,-27.68026,-27.679676,-25.282162,-31.81099,-32.125763,-23.951735,-27.06212,-30.947023,-24.791512,-26.05806,-28.937994,-25.65524,-21.943083,-25.973045,-24.248787,-29.450151,-27.127842,-20.393932,-29.39854,-21.04071,-21.300095,-20.467794,-28.460941,-25.47574,-27.443623,-27.652044,-20.754354
-31.889862,-25.019608,-24.914398,-27.976597,-26.17439,-22.94831,-25.575468,-24.284773,-30.787102,-28.41957,-27.181103,-27.921133,-29.13145,-27.14697,-23.555477,-26.861984,-27.348486,-30.441217,-23.925802,-32.045925,-27.9211,-25.378174,-28.32164,-24.937984,-30.378122,-25.715075,-28.8156,-23.006584,-24.080894,-22.075462,-27.662617,-21.899174,-21.645811,-27.368073,-22.423498,-21.4591,-23.674452,-30.020979,-24.62487,-21.911787,-24.97264,-28.450743
-30.163536,-24.129604,-20.751915,-24.943766,-20.049599,-29.981882,-24.115051,-23.88033,-31.172493,-28.206413,-30.854078,-27.469103,-29.426838,-21.199892,-26.527126,-25.503798,-26.68789,-23.715359,-25.35572,-25.489828,-29.896244,-26.584345,-25.691578,-26.601147,-24.865192,-26.709084,-24.586546,-22.203205,-25.155127,-21.609018,-26.68044,-22.056042,-20.669943,-24.685734,-25.609158,-21.023254,-19.602926,-23.354246,-26.281462,-22.91542,-27.073858,-25.811169
-31.800406,-19.677647,-24.062382,-27.195488,-23.935984,-26.03841,-30.218191,-30.7734,-26.855328,-30.38217,-29.775501,-25.327618,-25.284565,-24.937752,-23.71902,-27.726456,-24.838762,-22.353155,-30.770693,-24.063862,-27.601194,-30.294136,-22.463688,-20.676678,-20.220678,-24.468195,-19.43149,-27.06134,-21.458763,-19.787643,-28.194794,-22.865587,-19.493856,-21.571903,-21.329042,-19.034908,-20.567924,-22.908213,-21.210571,-24.042366,-23.563583,-24.942696
-32.184906,-29.005693,-32.32195,-26.747078,-23.358456,-24.143444,-33.91848,-25.201406,-30.767857,-27.245514,-29.98581,-27.548588,-25.746721,-27.5571,-23.907352,-24.762596,-23.360651,-26.05861,-25.166807,-27.111244,-27.648602,-26.204132,-22.611744,-18.872313,-23.823856,-30.59242,-22.676815,-22.449066,-23.617853,-25.373451,-27.336773,-18.3511,-18.69961,-23.624165,-22.707191,-19.359804,-24.76006,-20.73823,-19.559528,-24.296486,-20.278828,-27.4761
-37.980305,-31.235678,-34.41074,-23.365963,-27.53709,-24.543636,-32.894638,-28.65389,-31.084139,-27.002558,-25.664524,-30.208216,-22.219677,-26.781986,-32.649055,-25.663483,-23.031431,-26.7376,-27.34601,-28.940624,-23.651209,-25.696438,-24.17224,-22.017872,-21.377838,-24.494604,-28.112286,-22.587116,-23.471354,-25.419125,-28.098349,-23.576189,-23.35598,-28.20683,-22.098244,-20.63257,-26.885113,-26.644875,-20.8516,-21.388199,-27.594715,-27.089903
-29.92172,-30.470224,-32.39364,-23.38945,-26.845865,-26.69204,-30.667667,-31.172544,-28.197622,-28.535015,-21.78408,-34.52573,-24.094727,-28.55505,-32.21725,-27.694916,-24.661976,-22.70382,-23.227795,-30.634869,-28.51144,-28.293524,-24.845917,-24.694263,-21.117924,-27.388865,-25.903008,-27.643446,-23.871002,-24.286308,-30.742674,-28.957458,-30.81503,-27.386309,-22.74389,-21.056318,-25.462162,-24.558502,-28.503096,-27.766283,-23.3707,-23.638206
-28.08633,-26.969944,-30.503553,-32.371258,-28.503736,-31.33574,-25.211248,-26.174545,-22.811966,-26.229939,-29.30282,-28.837418,-30.041336,-26.80003,-29.300356,-27.37079,-22.21967,-23.284252,-23.257397,-27.593138,-23.598406,-29.402834,-23.083103,-24.704895,-26.93541,-25.962101,-28.216969,-26.576488,-24.347462,-27.380508,-31.050997,-30.108807,-22.537312,-25.679924,-25.742203,-24.206966,-21.597034,-16.988123,-28.01775,-23.429764,-23.12024,-27.379147
-32.82036,-33.547695,-31.848919,-29.253952,-29.328543,-25.764923,-24.36181,-25.131857,-25.741343,-28.011229,-32.644066,-27.383032,-25.313824,-24.307056,-25.27473,-26.106407,-23.26809,-21.972462,-26.26464,-30.222109,-25.515759,-23.561804,-19.506016,-23.674622,-25.51412,-20.002394,-23.445204,-25.820827,-30.13455,-26.453941,-29.440582,-25.782555,-19.602734,-23.447184,-25.46805,-23.516933,-20.186382,-19.927452,-24.164,-27.117857,-27.829762,-24.54497
-27.403461,-29.842342,-27.104847,-25.352524,-30.551308,-24.216576,-24.220003,-26.89262,-24.1362,-32.782314,-28.656345,-26.489216,-23.549564,-26.037792,-26.17228,-23.75325,-24.8904,-28.342457,-26.759525,-24.824192,-25.789835,-24.937891,-21.30076,-22.450367,-25.059765,-24.862236,-22.984524,-23.320982,-22.912945,-25.2286,-30.263844,-23.244442,-22.904081,-22.367397,-27.06631,-22.155958,-22.353287,-21.923315,-28.700897,-28.484993,-27.787077,-22.088684
-29.381023,-33.615402,-30.28915,-28.588837,-33.562977,-25.061935,-22.912455,-24.026974,-28.404642,-26.712818,-26.776163,-25.515629,-28.592556,-27.808777,-26.704464,-22.6731,-26.948975,-29.249947,-23.413033,-26.582645,-30.478085,-28.405624,-28.770655,-23.466633,-26.707993,-23.864416,-20.156277,-25.548569,-21.975061,-23.389778,-31.928642,-23.797356,-22.36274,-24.638641,-21.497633,-22.307312,-20.890663,-22.181826,-26.542933,-27.97359,-23.864431,-27.731663
-32.594013,-29.73726,-26.261593,-28.240698,-23.319443,-27.735256,-26.189772,-22.758724,-28.629946,-28.119123,-27.111061,-22.228163,-28.670258,-27.597963,-31.474432,-26.549063,-28.267117,-27.444157,-31.033484,-25.15477,-31.001842,-22.402365,-26.009373,-22.708614,-24.854395,-27.463312,-18.254122,-26.04826,-22.180206,-16.686413,-33.578754,-23.667704,-21.704487,-23.29506,-21.43208,-22.931894,-21.143684,-23.621515,-21.887491,-27.532661,-23.252892,-23.993921
-28.869421,-26.016502,-25.546797,-28.3236,-23.111725,-27.663536,-28.863033,-23.86832,-26.0511,-29.173355,-30.01058,-27.81694,-27.780466,-28.229063,-34.80421,-22.597582,-25.02282,-31.248405,-24.301497,-22.80058,-28.984526,-27.078342,-26.968172,-23.935616,-22.96569,-21.82061,-19.582994,-25.514555,-24.529629,-24.811728,-35.777122,-23.478683,-23.328772,-23.501373,-24.09469,-21.682213,-27.939812,-23.00475,-23.132355,-30.341064,-26.486942,-24.796833
-22.597849,-25.368202,-26.273287,-31.918926,-26.110905,-27.007215,-24.571423,-22.344322,-22.800236,-30.167091,-25.480762,-29.346798,-28.64436,-26.056236,-29.917345,-20.581509,-26.639503,-33.383633,-24.000496,-23.030228,-28.818302,-29.858255,-22.48381,-27.980255,-28.217505,-23.73128,-22.335363,-28.285648,-20.750072,-27.632444,-41.87976,-25.16686,-20.90699,-22.694176,-23.462685,-24.062115,-22.855947,-27.118645,-23.751495,-31.577728,-25.733486,-25.494076
-26.115885,-29.61351,-26.582886,-25.396595,-26.932663,-28.45109,-28.572668,-26.797201,-23.16444,-26.630339,-31.49883,-24.94344,-29.1577,-25.21757,-25.880749,-23.796267,-26.465008,-29.368402,-23.35168,-29.789127,-24.560118,-26.710938,-22.359322,-25.143253,-31.00488,-28.174706,-21.56886,-24.457386,-20.347023,-26.013235,-42.37361,-26.04831,-25.138231,-23.157036,-21.501835,-24.23424,-24.1558,-22.324589,-24.325716,-27.800728,-28.678295,-25.126896
-30.699587,-30.192902,-28.932964,-22.279612,-30.388935,-26.816154,-28.17331,-27.377357,-31.484684,-26.29869,-33.48387,-28.788475,-29.51941,-26.850204,-26.062706,-26.16038,-26.760551,-23.16846,-27.733227,-29.077663,-26.836163,-25.651203,-22.417322,-26.008373,-29.41567,-29.880978,-25.91045,-24.66563,-21.347698,-28.139267,-39.74626,-25.41416,-21.34932,-20.891407,-25.41617,-25.112465,-23.823166,-22.055552,-20.819706,-29.622314,-26.447994,-22.063667
-30.67461,-26.335283,-29.465954,-22.579407,-26.002558,-28.921127,-26.164557,-31.932302,-28.171537,-25.917414,-29.75367,-25.807201,-29.978466,-27.147736,-30.996014,-28.764402,-22.536667,-30.490536,-30.064026,-28.83381,-27.26543,-23.301361,-25.218197,-24.479534,-22.886051,-24.443354,-28.99236,-26.702518,-25.260206,-21.182304,-37.581997,-23.497807,-23.606857,-20.39157,-26.918821,-21.95974,-25.207064,-25.603245,-20.221882,-27.919178,-26.764668,-25.305305
-30.90481,-25.54176,-31.44053,-25.330753,-26.53239,-25.14336,-29.144024,-26.671127,-24.020512,-23.21101,-29.860954,-26.561054,-32.241993,-28.275738,-27.509855,-24.417469,-28.085764,-26.254862,-27.473408,-28.489464,-27.65197,-25.67895,-28.684177,-22.886074,-22.391933,-22.006683,-28.681314,-24.906855,-25.692383,-22.643362,-33.41227,-20.811398,-20.090042,-27.585524,-25.201977,-24.097652,-26.494041,-26.447968,-23.325329,-30.410587,-25.043274,-22.72749
-29.784218,-30.03452,-26.494905,-25.410837,-28.855734,-23.25922,-23.720406,-27.208961,-24.435513,-29.043652,-24.151878,-25.644764,-26.537815,-22.766375,-23.157867,-26.63704,-26.049133,-24.95454,-23.216173,-24.595846,-25.76739,-28.079515,-28.16077,-23.858126,-25.00745,-21.724613,-25.274174,-23.72535,-26.97871,-22.611912,-30.026983,-21.686142,-22.57064,-24.68044,-22.505087,-22.140984,-27.61968,-21.056068,-26.82486,-25.269016,-20.460659,-24.000713
-29.252493,-28.6678,-24.843594,-22.045694,-31.26357,-23.19576,-27.571085,-22.865303,-23.564186,-27.019644,-22.614948,-27.960995,-30.169912,-23.964159,-24.332148,-24.106827,-24.138365,-25.865187,-28.208569,-23.137571,-24.405878,-26.149025,-30.399923,-23.727207,-21.599903,-22.932842,-21.41547,-23.966013,-23.38077,-24.449215,-28.895935,-22.074055,-26.341707,-18.836273,-23.228975,-21.57462,-26.487993,-23.88773,-25.582125,-21.396069,-27.255402,-24.77328
-28.917381,-28.613365,-28.692387,-25.100174,-28.778385,-23.959286,-29.704224,-21.794994,-25.721148,-24.889389,-24.795265,-28.43828,-24.301458,-24.124811,-23.852215,-26.984497,-23.750889,-23.20771,-29.319681,-26.033154,-30.290518,-25.336767,-27.763481,-24.121515,-25.269419,-25.374115,-21.856026,-27.027424,-25.614063,-23.224243,-26.658415,-20.050299,-22.462345,-24.837341,-26.668962,-19.970028,-21.366222,-23.460094,-26.024237,-23.280474,-26.349085,-27.937704
-29.908478,-27.569023,-24.272068,-27.020983,-28.779362,-25.695757,-26.454794,-22.822962,-27.114275,-26.15391,-25.94786,-24.822655,-22.557898,-24.525402,-22.961363,-24.982868,-25.010342,-28.756866,-24.057066,-29.569824,-26.808828,-22.630966,-22.013662,-21.49636,-22.592339,-23.309122,-26.268703,-25.833874,-21.532478,-21.507435,-26.333033,-19.403149,-23.691936,-24.61717,-22.362658,-23.335655,-22.056778,-23.208473,-24.86351,-22.03435,-23.424065,-25.454063
-33.268616,-25.121492,-25.40619,-25.012825,-24.775438,-25.219501,-30.151758,-30.565071,-26.582668,-27.341097,-24.491035,-23.767523,-23.625032,-28.640491,-22.657549,-25.687466,-29.057335,-23.94065,-27.131632,-28.634626,-31.272394,-21.338318,-25.696209,-23.288252,-22.389591,-22.222927,-26.056767,-25.59898,-20.634325,-22.136219,-30.173111,-21.921057,-24.94381,-26.581585,-25.604261,-20.807842,-23.015621,-24.164448,-23.309645,-23.28228,-28.248722,-27.252047
-33.04906,-24.483421,-26.248402,-22.075819,-26.08435,-29.706875,-29.763107,-31.74085,-31.082281,-28.394283,-28.036652,-25.360405,-25.79087,-24.685627,-27.218365,-26.163841,-28.208801,-27.88861,-26.57519,-29.375269,-30.321756,-21.554375,-21.536434,-29.439774,-22.775826,-26.458626,-25.858768,-28.329556,-26.008076,-27.496328,-32.922733,-22.549055,-19.911152,-28.148739,-25.115082,-18.608654,-26.666481,-22.8599,-27.281235,-26.31751,-27.444117,-20.676159
-29.405905,-23.84182,-32.796333,-21.523045,-29.566,-26.635769,-26.972582,-29.173418,-27.9461,-26.078327,-29.032042,-22.622593,-29.107462,-26.585297,-24.240515,-26.896202,-27.414433,-34.315037,-25.8347,-24.252588,-27.425884,-24.351551,-24.341913,-22.051725,-23.910648,-24.387445,-23.951748,-25.430618,-25.735046,-24.336681,-33.647564,-21.365473,-20.03437,-28.481405,-24.712582,-30.583624,-24.648132,-21.571321,-26.430607,-24.466427,-27.317932,-23.848297
-27.959347,-27.778456,-24.41101,-25.711727,-21.624207,-25.050325,-27.203255,-27.447338,-27.175562,-24.526966,-30.382683,-24.204792,-26.619411,-23.947311,-27.320034,-27.432579,-26.184385,-30.461346,-29.12771,-25.457668,-28.763985,-24.184605,-28.439571,-27.014763,-31.28604,-25.742174,-23.812254,-23.233955,-26.133364,-22.655935,-31.836914,-22.33683,-21.646463,-28.257235,-24.971682,-21.461868,-22.75844,-18.202219,-33.32863,-22.842176,-28.021456,-23.770136
-28.73238,-24.654604,-21.118458,-27.598206,-21.658833,-27.176525,-24.290075,-30.827328,-27.580885,-25.480755,-28.576588,-29.064112,-26.464827,-24.784828,-26.182549,-26.75629,-28.63647,-28.145473,-21.308807,-25.637413,-29.554815,-27.4343,-24.241703,-27.341158,-26.837893,-25.491573,-22.864124,-21.142963,-24.898026,-21.987137,-33.373177,-23.415367,-20.27096,-19.352848,-23.185776,-14.8320465,-21.511944,-22.285528,-29.055437,-29.522388,-28.810173,-25.735298
-31.052984,-27.835651,-26.306461,-32.972088,-24.935257,-30.599874,-22.900238,-29.984005,-23.955177,-24.419727,-28.593758,-28.161863,-29.395012,-25.321178,-28.343657,-27.637428,-26.679424,-24.35567,-23.94406,-28.345722,-23.148668,-27.915657,-20.28872,-23.365963,-22.566986,-23.635637,-23.338203,-17.835873,-28.255493,-18.618448,-39.50608,-24.185955,-26.02984,-18.921385,-26.839493,-17.667994,-22.72057,-25.27093,-24.079878,-28.102463,-26.928095,-23.612608
-27.33711,-26.98373,-24.389439,-27.270658,-24.177067,-29.812794,-24.313122,-28.184744,-22.102505,-26.681145,-28.321407,-26.44965,-31.184721,-29.21122,-25.009422,-29.28275,-24.49754,-22.051613,-23.641914,-26.44014,-28.467999,-24.751377,-25.078535,-21.123215,-30.628304,-25.164608,-26.561321,-22.319809,-23.580122,-21.356201,-41.085785,-25.382286,-22.511648,-18.476875,-22.323883,-26.048275,-21.68711,-26.82811,-25.314434,-26.892012,-27.39495,-24.420815
-30.331848,-26.237919,-26.349712,-25.747913,-25.244987,-29.160728,-26.228613,-29.213589,-27.312603,-24.301826,-27.741196,-26.645111,-28.407118,-29.0787,-26.656044,-26.34597,-27.369366,-27.37304,-25.8744,-25.969131,-24.956837,-25.088348,-23.598755,-23.293816,-25.267565,-24.716122,-22.440025,-26.717432,-23.886436,-21.389006,-37.4431,-25.385036,-18.606853,-16.23911,-25.434383,-21.603249,-24.502117,-25.163322,-22.934034,-26.175716,-24.000637,-24.63734
-32.353947,-26.376892,-22.379234,-28.878345,-27.9806,-31.605194,-24.426609,-25.92825,-29.368261,-27.489374,-24.761974,-29.385412,-26.89709,-27.031235,-24.78452,-21.609129,-29.170424,-26.209877,-23.497517,-23.92603,-21.60881,-23.694141,-24.061035,-21.024319,-27.863724,-26.622604,-25.774685,-28.418797,-24.758945,-24.087917,-35.35443,-22.902306,-22.498028,-18.577599,-22.20092,-24.15662,-23.694042,-27.241348,-23.657717,-24.601856,-25.643463,-26.230293
-29.426128,-25.318867,-24.313625,-26.237034,-26.620583,-30.270597,-27.9513,-26.653336,-28.030846,-28.643728,-26.100328,-25.674759,-24.74421,-25.673754,-27.309746,-20.062521,-27.223766,-23.703922,-23.61594,-27.044392,-24.757668,-22.545376,-26.26055,-21.814083,-27.537905,-23.729649,-27.03657,-27.545334,-28.436626,-25.57357,-33.11112,-20.925493,-21.459244,-21.337168,-19.553392,-25.111034,-19.267128,-22.528595,-25.704327,-25.553114,-23.263187,-23.160046
-32.17474,-27.570591,-25.978596,-31.60118,-26.04393,-27.82301,-27.997223,-27.534933,-27.184298,-27.136284,-24.324615,-22.056221,-28.4076,-24.620287,-25.843126,-25.69308,-27.125744,-24.139847,-25.025745,-28.82754,-26.029919,-22.452486,-23.006845,-24.875402,-24.534416,-21.931227,-24.449123,-27.798126,-29.360716,-23.552061,-27.004557,-23.79549,-22.120314,-23.70985,-18.427706,-23.892002,-26.46909,-22.825125,-26.302662,-25.335224,-21.3231,-21.942877
-37.569286,-25.066353,-26.034142,-30.084131,-23.882353,-24.46251,-28.23857,-24.062115,-29.252306,-27.727089,-26.28968,-23.527315,-29.416027,-27.611353,-30.174604,-28.660992,-27.829777,-26.8091,-27.512138,-25.21164,-25.263325,-26.86669,-24.455715,-27.364677,-26.116901,-22.309103,-19.565968,-27.41794,-22.189245,-16.69168,-29.729921,-22.03256,-26.658997,-22.776714,-26.355764,-24.93639,-24.790026,-23.005281,-27.931982,-26.344753,-25.731518,-27.316746
-29.590685,-28.17704,-25.201408,-26.870325,-23.570477,-26.698673,-29.383427,-23.522844,-27.317825,-29.089874,-26.02314,-25.168337,-27.480707,-31.75685,-32.734913,-27.809523,-23.786217,-27.25064,-28.50111,-24.461424,-22.259432,-21.028477,-26.262146,-22.455692,-24.26466,-26.357548,-21.553638,-26.10612,-19.972126,-17.69958,-39.04297,-20.098633,-22.944777,-21.79156,-25.480549,-26.02643,-22.54744,-22.639294,-26.455309,-29.75456,-25.538548,-24.21468
-29.6087,-23.483568,-24.1388,-24.502056,-25.8201,-26.350143,-23.717346,-31.399286,-27.069954,-31.985271,-21.50704,-27.083576,-24.683464,-30.56483,-28.343401,-25.630056,-23.534523,-31.11689,-26.78877,-27.599121,-27.288315,-21.323349,-24.798986,-26.43718,-26.342442,-22.699984,-23.037056,-23.178242,-24.668678,-22.47385,-39.068993,-20.85399,-21.990623,-23.162273,-21.426506,-23.542992,-18.852459,-20.530998,-26.139454,-25.970238,-26.98069,-26.234158
-35.12519,-24.642305,-23.844048,-25.828066,-25.401789,-27.561863,-26.533825,-27.105097,-33.743343,-27.8988,-23.485405,-24.941778,-23.229195,-27.704052,-24.930038,-24.47932,-27.222206,-22.005852,-26.270067,-27.9062,-28.96734,-22.081593,-26.196095,-24.80391,-24.487251,-25.01295,-27.807999,-21.776949,-22.82361,-23.52835,-38.169006,-21.399193,-25.616724,-24.461868,-24.63264,-25.28371,-22.358097,-22.060898,-26.753752,-26.306742,-25.20559,-26.751266
-33.985878,-26.089705,-27.88074,-27.361881,-22.662502,-25.436659,-26.347347,-24.859612,-23.839245,-24.097324,-25.580063,-26.199226,-22.458807,-27.339058,-23.294489,-25.965218,-26.432903,-22.810219,-26.367353,-28.944084,-23.487274,-22.235611,-26.601395,-25.626251,-24.79131,-23.268751,-22.553093,-23.186815,-22.241735,-23.594612,-38.615345,-23.428593,-20.584776,-25.538465,-30.941103,-21.26962,-27.560673,-23.422466,-27.29158,-27.788406,-26.624374,-25.467884
-35.379707,-27.10865,-28.441608,-25.796545,-27.193962,-30.522243,-22.05943,-24.14935,-23.860338,-26.151133,-27.582458,-23.448833,-26.802523,-28.220997,-24.840614,-24.032955,-28.359531,-26.929455,-23.747488,-27.880219,-27.170418,-25.041441,-21.349083,-22.27016,-24.875778,-23.430647,-21.07771,-25.524158,-23.408363,-24.907366,-35.63352,-22.102142,-21.838612,-25.848503,-26.475067,-22.70673,-23.736738,-19.11771,-25.460987,-23.023392,-27.694859,-25.067455
-34.070587,-27.697647,-26.928988,-25.71108,-27.539932,-28.439663,-25.695312,-29.011597,-31.890043,-26.869486,-27.766544,-24.699404,-25.22343,-26.203228,-27.744698,-22.148611,-36.834496,-31.082655,-27.919807,-21.855558,-26.472008,-25.468664,-21.056515,-20.38285,-21.034554,-27.564476,-26.218628,-25.34492,-24.04948,-30.820478,-41.468338,-23.670235,-22.201122,-25.27719,-23.100737,-25.985043,-23.515316,-26.340548,-29.052404,-24.05537,-24.833385,-27.05473
-33.466377,-24.703308,-25.377789,-27.447474,-26.221241,-29.6553,-23.419722,-24.563648,-27.564556,-24.460098,-26.778242,-22.742128,-25.692135,-25.66621,-26.019766,-23.678389,-27.95285,-32.147274,-25.848852,-25.952963,-28.034256,-28.138943,-24.249802,-21.884926,-25.206408,-23.402552,-25.870749,-24.941639,-23.272541,-27.186562,-37.134743,-26.441439,-22.866285,-28.01168,-22.31109,-22.525248,-22.166939,-29.019972,-24.429935,-25.793373,-27.866804,-31.4087
-28.717041,-22.975569,-26.315659,-26.692497,-22.70066,-32.917862,-27.783413,-27.085117,-31.98136,-28.491562,-24.467482,-28.61552,-27.602467,-29.318035,-26.874712,-25.648354,-24.56864,-31.620184,-26.202002,-26.214184,-24.969707,-30.1339,-26.003555,-24.903893,-27.96376,-21.298233,-21.12767,-25.707832,-26.665058,-25.050415,-32.69779,-30.009668,-24.678389,-24.952908,-21.788885,-22.437756,-24.60877,-28.630203,-23.82103,-27.8058,-30.995152,-26.156137
-31.05663,-28.981098,-21.742554,-27.19656,-27.190376,-28.511116,-26.794714,-25.927853,-31.346453,-23.488533,-26.03741,-28.002876,-26.17542,-28.86147,-25.13049,-24.151363,-22.953764,-27.62838,-22.23389,-28.491827,-26.910194,-27.17739,-22.435074,-23.70391,-22.47787,-24.917923,-22.801891,-25.361235,-22.31465,-18.748276,-30.32654,-26.216877,-23.93488,-25.50306,-24.355333,-25.092892,-23.752346,-27.553013,-22.782904,-24.862335,-32.623234,-27.272926
-37.801384,-24.192535,-24.460331,-26.502684,-27.449574,-26.830465,-26.524364,-24.557785,-25.887623,-26.27383,-24.824867,-27.214102,-25.423174,-26.356907,-29.351332,-25.689177,-27.284966,-23.564964,-25.263716,-25.035673,-23.988443,-25.883904,-24.06436,-22.37071,-25.59671,-24.168266,-26.909029,-21.266663,-21.126926,-18.952898,-31.711224,-23.433151,-23.886528,-21.342293,-22.339907,-22.037766,-23.274864,-26.12978,-22.951807,-27.364738,-34.36646,-30.347456
-34.73654,-27.376348,-30.026773,-25.312347,-25.695114,-24.960333,-27.637619,-27.31165,-25.584032,-24.148743,-27.279802,-29.76567,-24.963486,-28.676641,-26.036503,-24.827765,-26.364729,-25.06567,-27.721218,-26.487274,-24.593292,-26.491447,-29.463182,-23.881187,-22.56411,-19.325893,-26.65691,-26.382082,-33.487476,-22.080467,-34.866226,-23.198656,-26.167286,-19.034,-22.332,-19.168762,-21.30246,-23.083033,-22.180107,-25.330912,-29.962276,-29.756136
-39.58893,-25.4875,-28.466923,-27.965017,-28.357513,-25.855349,-27.563156,-28.445457,-26.617025,-26.802011,-25.271324,-26.461376,-23.98114,-28.12739,-24.356003,-29.399565,-27.741055,-24.216122,-21.637436,-25.442091,-24.128288,-25.980404,-29.714552,-24.685547,-22.822172,-22.002533,-23.954329,-24.933548,-29.10521,-23.42384,-31.195852,-24.402885,-26.114923,-21.905785,-20.061363,-22.939007,-19.511711,-23.30642,-22.378716,-25.027931,-24.606314,-26.584236
-31.29794,-28.065445,-27.679987,-26.449041,-25.62193,-27.577715,-28.186441,-25.418972,-23.664783,-27.007473,-25.825,-31.019094,-27.107677,-29.259346,-24.933388,-31.592577,-25.980509,-25.602882,-23.087353,-23.39851,-27.400833,-24.62856,-24.656723,-23.530529,-27.441166,-25.706255,-24.875237,-24.893995,-22.65964,-22.315977,-30.838078,-23.354918,-22.236374,-28.28367,-22.130135,-30.077139,-21.996214,-24.789225,-25.415724,-28.1239,-22.37689,-23.390152
