-30.729599,-20.207447,-30.230038,-29.32275,-21.099062,-27.003979,-21.483406,-26.828949,-23.147549,-23.384996,-19.57319,-27.202185,-20.248842,-22.284756,-27.343761,-26.696608,-25.065329,-27.893452,-31.940378,-25.742027,-22.989214,-29.67324,-28.18008,-25.634184,-21.090904,-23.634068,-26.552706,-27.635633,-27.197136,-23.269794,-26.911243,-26.240503,-23.429647,-28.48524,-25.5543,-19.794971,-21.78604,-25.256008,-26.31243,-27.04789,-32.66902,-26.060852,-27.374634,-26.14864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.93654,-23.386234,-23.64629,-28.077547,-31.390903,-22.06031,-22.415394,-30.158562,-21.433016,-24.186415,-23.85593,-18.697384,-22.887835,-22.881327,-25.4348,-25.604786,-26.82634,-22.909592,-26.090515,-24.875141,-28.568048,-21.259499,-20.685337,-22.871277,-30.180698
-28.864264,-20.773018,-28.532516,-31.344088,-20.307518,-21.498749,-22.796352,-26.783722,-24.548431,-22.873274,-19.922848,-23.275969,-24.726418,-22.982826,-24.696564,-25.141623,-20.31731,-25.533474,-26.376554,-27.626087,-21.521292,-25.40833,-32.725822,-25.85973,-23.922134,-19.87242,-29.387905,-24.272814,-22.553047,-24.827051,-27.492575,-24.773685,-22.516401,-24.676853,-23.664135,-24.355194,-24.340734,-23.738726,-30.458052,-27.550186,-22.952656,-21.376392,-26.391346,-20.225163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.438065,-27.286278,-28.084335,-22.732683,-27.66333,-19.336452,-23.836792,-35.561733,-23.15067,-22.322216,-24.247095,-21.230495,-21.936363,-29.195227,-23.707237,-26.387157,-30.195732,-27.653254,-26.741184,-22.842764,-19.41682,-24.573273,-21.782059,-20.476734,-31.93103
-30.812014,-21.23629,-28.141502,-24.584005,-27.624771,-22.938404,-20.15031,-21.756496,-25.22546,-24.705162,-24.139942,-17.562386,-15.055389,-17.800432,-19.651806,-22.35986,-22.84414,-20.119213,-25.537197,-22.75288,-23.450953,-25.535633,-29.700222,-22.331093,-28.763039,-20.023401,-19.903305,-27.76619,-22.679762,-25.410664,-29.903107,-23.450703,-25.594074,-25.030115,-20.196697,-24.613014,-27.185518,-25.11807,-24.912182,-28.16404,-23.507004,-21.652214,-28.20988,-23.158562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.347366,-25.13729,-23.34619,-22.147015,-24.982689,-22.54459,-26.074919,-30.235485,-30.266245,-21.31808,-26.44049,-20.916618,-22.041836,-20.37204,-18.33853,-23.084295,-29.484734,-24.388096,-24.134384,-23.62846,-19.566832,-28.922548,-24.510134,-18.226133,-31.501127
-29.171217,-20.991135,-21.627888,-21.278347,-28.236029,-19.657703,-22.815355,-20.343536,-22.465485,-25.77462,-23.360815,-23.611107,-14.07131,-21.553978,-23.463463,-20.287624,-24.483248,-23.205599,-23.145561,-21.985687,-26.605053,-23.805012,-27.167007,-24.019365,-27.175484,-21.704914,-23.420027,-25.658775,-25.789083,-26.496744,-26.802265,-24.951921,-22.382946,-20.657167,-24.532978,-20.108107,-21.719381,-22.80929,-23.808455,-25.610046,-27.517555,-19.079514,-24.961071,-26.557459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.362164,-23.343697,-23.396,-29.082516,-28.038448,-27.257246,-25.115654,-21.3062,-30.813229,-22.667315,-31.137032,-20.640738,-20.505833,-24.440147,-19.144981,-22.217777,-24.149307,-29.545149,-25.54274,-23.105518,-21.402868,-27.1123,-25.80857,-29.338701,-31.456785
-29.307735,-22.731958,-22.702833,-21.701977,-24.774239,-19.527905,-18.393383,-16.155409,-18.245415,-26.002995,-22.42223,-26.85698,-19.643957,-20.044067,-17.688004,-17.943314,-25.660656,-21.459528,-19.553984,-20.953094,-25.271812,-24.221655,-21.387875,-20.885437,-26.803684,-18.772623,-20.418911,-24.366697,-25.56651,-23.44843,-23.308533,-24.398335,-24.96889,-24.872242,-26.964756,-25.346163,-23.8013,-24.817707,-23.668564,-25.370369,-25.13385,-21.088617,-22.464691,-22.60939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.062607,-24.282845,-17.820301,-29.066076,-27.75911,-23.593939,-28.574865,-19.717674,-27.23224,-29.527344,-22.750313,-21.63376,-24.185589,-20.148674,-21.757214,-23.458931,-21.261173,-20.6431,-25.15794,-26.428885,-20.862942,-24.02649,-20.97144,-24.105003,-27.037092
-29.568462,-22.447325,-24.601244,-29.521759,-23.349182,-17.598825,-18.571476,-19.443165,-18.616352,-22.76779,-20.59506,-25.03527,-22.955769,-23.999538,-20.705067,-22.854042,-23.993988,-19.06298,-22.874857,-18.810038,-24.948038,-22.10409,-23.773298,-26.77354,-24.80083,-18.49849,-21.139074,-24.083536,-30.77235,-24.212984,-21.86551,-24.968388,-24.123447,-23.223972,-24.843765,-23.68539,-23.205051,-25.435318,-24.777536,-23.501497,-22.95227,-21.506187,-26.923948,-23.68844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.585247,-26.788662,-23.41978,-23.327248,-22.24801,-27.348179,-29.306843,-24.129639,-28.102682,-27.86953,-25.024303,-23.233202,-25.9114,-18.961111,-28.787148,-22.711853,-24.010513,-20.676037,-20.882828,-27.97842,-25.016014,-23.901615,-25.256811,-22.246382,-25.34255
-33.100735,-24.660542,-25.106272,-28.90052,-23.650864,-17.99487,-18.37956,-21.2382,-22.028976,-26.904125,-24.780602,-21.466942,-22.13425,-16.927494,-20.473694,-19.19983,-21.05067,-21.878387,-19.38621,-24.216576,-24.19741,-20.729391,-19.09272,-25.762459,-17.579315,-26.776817,-23.392208,-21.402428,-35.183064,-27.587257,-28.01951,-25.590275,-23.412895,-24.540571,-24.17058,-28.200237,-21.565527,-24.401434,-24.915552,-21.416779,-28.06533,-21.380974,-26.29958,-27.243256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.02987,-23.333176,-31.506863,-23.111685,-19.543146,-28.857435,-27.737473,-27.59994,-26.699306,-27.950546,-24.352163,-22.61871,-25.325191,-23.47734,-24.428074,-24.059605,-24.934923,-21.820099,-25.327078,-22.92258,-26.670456,-20.780005,-25.318153,-21.669762,-22.105724
-35.280373,-19.635376,-24.67247,-24.742577,-22.56644,-23.758453,-20.556328,-19.9861,-19.148674,-23.955975,-21.107197,-22.691816,-17.876894,-20.0533,-23.64925,-19.368946,-26.983946,-21.044365,-28.092606,-23.972607,-23.977888,-26.62828,-20.017488,-27.733795,-20.859207,-22.123413,-23.768707,-23.010307,-30.323149,-21.911488,-26.41378,-22.184797,-25.316067,-28.513348,-22.73807,-21.324726,-23.256098,-27.182306,-26.517214,-23.439312,-22.367046,-24.194923,-24.089592,-34.211708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.77008,-23.024755,-27.235699,-24.006289,-22.754475,-23.264528,-24.48822,-25.988329,-25.093018,-23.457928,-23.211502,-29.672234,-22.622099,-26.966877,-22.731375,-22.298096,-21.297451,-21.54166,-26.245697,-21.922699,-24.918636,-24.064533,-22.956654,-22.80066,-24.195827
-25.863989,-17.581566,-28.595654,-25.903421,-20.537546,-25.43562,-23.463612,-24.406134,-19.201872,-21.029137,-19.692219,-27.096182,-22.716484,-24.238152,-24.473095,-19.00489,-26.3403,-21.366533,-27.930187,-20.689789,-25.637983,-27.192028,-29.69418,-26.764336,-23.428062,-20.19082,-21.524029,-19.828957,-29.67073,-22.717125,-24.054836,-27.984587,-25.06838,-23.131302,-23.339474,-25.213757,-25.933289,-28.347275,-24.269114,-24.187866,-24.398636,-25.655167,-25.190605,-25.720758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.93589,-23.458015,-26.117964,-29.888119,-25.89307,-26.70773,-26.650175,-23.05389,-24.53923,-25.213558,-22.385431,-25.000694,-23.104824,-23.095451,-22.644613,-21.577187,-25.300732,-22.81237,-27.902159,-22.319485,-26.350061,-25.08379,-23.510841,-23.764038,-25.172226
-30.35039,-24.961983,-24.595331,-24.36808,-20.692692,-25.489061,-23.889858,-22.299871,-20.647127,-20.360113,-24.96529,-31.26941,-21.106491,-26.622763,-22.520096,-22.966412,-25.226994,-20.857332,-23.327717,-25.9243,-25.689005,-28.207752,-26.11424,-24.98631,-22.197563,-17.117437,-24.72533,-25.226624,-25.44062,-27.564745,-26.52562,-28.443792,-28.628181,-20.394203,-24.180445,-22.986456,-21.653816,-30.242346,-25.991318,-27.869043,-24.54961,-30.346283,-23.345585,-22.644753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.74089,-26.658966,-26.096237,-23.273838,-23.83994,-30.460934,-31.9259,-18.772923,-22.544395,-24.475115,-25.047367,-24.624046,-21.853874,-24.058584,-29.544981,-23.253574,-26.709953,-23.777332,-26.842363,-20.92742,-26.511782,-23.953218,-23.449062,-29.868408,-26.896078
-27.253252,-18.220984,-22.922749,-29.471022,-23.721008,-26.523201,-21.410088,-23.96862,-21.936766,-19.574453,-25.745016,-22.839865,-17.72134,-24.662767,-24.64969,-20.811516,-22.612318,-23.221186,-25.65065,-27.198994,-25.77012,-21.700006,-24.826662,-26.9779,-25.838243,-19.368622,-21.059586,-28.729414,-24.557693,-26.863932,-28.57951,-23.954746,-26.432774,-22.427967,-20.72703,-22.584776,-23.911877,-27.279259,-21.748005,-24.607378,-26.818195,-22.19814,-21.0435,-25.476234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.160614,-23.059826,-24.295666,-20.623402,-22.44671,-25.026648,-20.404905,-19.39735,-22.87763,-23.16808,-27.23814,-22.47638,-27.4664,-25.919067,-28.546192,-24.483963,-25.556585,-22.767155,-25.1341,-19.906439,-25.319807,-25.224346,-19.54475,-24.658539,-28.56622
-24.280184,-21.190834,-20.889397,-22.269691,-20.609022,-23.320646,-22.492054,-28.826344,-21.203348,-18.635605,-26.570139,-17.081146,-14.566408,-23.069748,-22.99355,-22.10559,-22.647964,-23.633545,-27.012852,-28.583248,-25.484756,-23.883474,-19.632156,-21.723278,-23.89806,-18.67759,-21.456917,-30.279612,-19.638662,-19.698605,-27.894169,-21.58052,-25.48975,-29.25449,-23.581593,-22.770885,-25.905317,-26.845427,-25.705135,-20.808914,-27.020832,-22.682775,-25.565086,-26.980892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.442974,-22.1544,-24.384605,-26.949196,-21.685863,-24.673864,-19.779388,-33.303795,-24.684204,-20.873909,-23.812653,-27.28207,-26.985962,-23.705101,-27.61198,-23.312813,-26.122387,-23.05811,-26.359247,-19.701748,-26.40493,-23.227968,-20.379757,-23.810308,-24.21777
-26.209469,-23.383583,-22.039696,-24.421707,-22.03086,-21.574717,-24.88819,-21.3508,-23.621304,-18.769756,-16.390852,-15.159378,-18.240215,-22.720253,-24.195728,-21.723698,-25.478859,-28.164106,-28.299665,-22.478045,-23.976881,-24.653233,-24.47831,-22.118618,-23.785069,-20.13538,-20.218323,-23.641216,-20.690418,-19.825996,-34.138096,-25.29395,-23.562288,-24.645103,-22.98022,-27.619179,-24.780796,-25.275259,-24.704565,-23.316227,-26.898666,-28.509869,-25.305223,-27.956701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.39911,-22.486279,-23.166689,-26.327147,-22.833023,-25.35556,-24.451172,-25.028027,-20.710712,-21.930843,-20.5373,-23.87387,-27.23875,-23.112429,-20.661732,-20.717861,-23.271645,-26.029665,-28.606556,-20.428167,-25.646965,-23.119919,-24.830114,-27.168545,-22.000465
-27.68052,-22.548819,-22.189793,-22.54036,-26.990717,-22.709871,-25.69273,-21.342842,-22.119976,-16.980982,-15.681648,-27.733591,-19.95105,-23.394318,-20.438717,-21.826252,-27.733475,-28.580063,-24.971855,-25.234499,-27.79279,-27.83265,-23.854145,-28.107817,-24.386189,-18.653116,-29.220308,-22.630863,-24.912792,-21.61623,-33.807205,-24.769255,-22.779205,-28.877235,-23.511683,-30.762108,-23.631847,-28.18499,-25.149073,-26.365364,-25.015709,-23.447186,-22.26228,-26.728422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.150475,-19.957924,-20.176058,-26.944374,-24.163769,-25.424057,-22.39647,-21.77696,-24.308693,-23.397429,-19.536232,-21.475399,-24.807293,-23.002972,-23.133598,-26.475174,-25.401005,-24.431437,-28.032692,-22.900051,-26.393463,-22.013733,-25.503319,-28.292791,-25.60574
-28.614296,-31.010155,-22.982338,-23.458073,-23.244396,-20.107603,-23.621412,-21.950325,-22.941843,-15.823053,-24.29511,-24.217762,-21.243668,-25.271832,-22.293425,-22.694195,-22.494137,-20.933216,-27.358383,-27.083208,-25.440117,-33.828026,-24.565825,-26.873974,-23.206545,-18.003902,-26.357023,-27.484982,-24.99746,-27.403648,-25.752918,-23.428886,-21.975061,-32.992786,-22.776741,-25.82491,-26.166529,-26.303646,-28.95326,-25.989601,-26.106174,-21.516563,-25.222704,-23.355434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.21515,-20.625519,-21.948946,-25.387001,-24.902521,-22.740904,-20.280659,-25.334404,-23.36768,-25.879246,-23.889164,-21.395634,-23.863205,-25.451458,-30.366272,-22.913843,-26.287857,-18.658321,-25.424465,-23.516586,-24.150444,-20.909458,-26.041824,-26.087534,-25.101591
-33.944595,-23.440355,-27.36627,-25.509022,-20.004553,-28.530552,-25.192863,-18.635048,-25.150833,-22.267002,-23.843065,-16.88757,-20.14576,-20.087189,-24.362339,-24.735157,-22.432514,-23.111134,-25.191792,-23.517143,-26.355555,-30.09131,-28.692509,-25.353882,-20.018084,-21.066101,-24.875017,-22.253342,-26.274075,-26.957047,-23.082573,-24.96009,-23.30993,-22.91797,-25.998077,-26.00511,-22.686531,-20.776312,-30.014847,-26.210361,-28.18629,-25.191101,-21.297785,-23.236464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.407906,-17.624023,-21.600346,-22.194508,-21.931889,-25.497831,-25.47702,-26.971766,-23.668884,-21.907429,-23.335087,-21.564512,-25.69323,-23.4895,-32.29655,-21.076946,-23.690907,-23.502062,-23.291649,-20.185944,-24.58473,-20.656784,-23.674034,-26.367476,-18.48502
-31.328804,-23.481436,-29.185928,-25.736301,-23.863268,-21.660664,-20.67557,-22.484968,-26.295965,-21.721632,-21.081987,-17.376207,-20.122839,-20.146566,-24.862175,-23.084671,-26.96439,-22.05191,-24.103062,-24.410719,-25.284203,-30.866293,-26.416008,-24.829906,-23.227308,-24.981323,-22.05196,-22.367496,-26.61672,-30.48982,-24.245157,-24.352535,-24.175701,-22.421654,-27.991634,-26.541733,-24.02688,-25.148468,-23.653889,-27.66222,-29.26379,-23.441223,-25.907677,-29.627125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.93869,-21.771664,-25.221434,-20.112877,-23.614073,-17.592905,-24.281975,-25.44321,-28.015366,-25.580751,-20.016586,-25.244772,-23.864643,-24.066143,-25.786259,-24.615036,-22.597162,-24.385494,-20.868198,-21.481903,-21.677906,-27.196356,-24.120852,-23.702868,-19.191196
-26.37704,-21.281609,-34.363926,-24.40173,-31.400621,-21.31297,-20.165304,-18.037142,-23.399841,-20.608074,-25.715649,-17.30497,-15.447821,-24.604616,-20.259485,-22.709927,-26.54226,-22.901989,-21.678017,-25.895124,-24.642986,-21.866957,-23.011993,-24.28857,-24.369905,-28.544815,-23.635183,-28.914028,-23.451355,-24.430256,-28.35402,-25.43251,-27.048965,-20.904972,-24.440674,-24.410786,-21.472965,-26.366371,-20.931831,-25.556274,-25.11797,-26.096663,-28.338064,-26.95509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.136997,-20.74205,-25.806671,-23.448296,-24.50449,-21.584646,-25.0931,-26.44741,-21.651043,-23.751724,-24.31115,-23.44099,-21.943523,-25.855762,-25.118927,-22.073647,-23.973528,-23.721588,-26.892693,-22.445395,-21.537943,-21.190224,-21.958822,-20.744755,-27.869797
-32.49908,-18.543728,-28.39751,-23.679756,-23.140568,-24.96475,-23.324242,-17.538101,-19.610847,-18.13441,-21.050694,-17.129374,-20.116915,-18.966488,-22.547195,-25.828506,-24.294958,-23.83075,-21.494106,-23.91823,-23.247204,-18.695608,-24.654327,-23.046307,-19.71464,-25.016161,-26.065166,-29.094324,-22.431908,-24.871191,-24.794891,-27.517841,-25.261723,-23.37361,-26.0443,-22.424738,-24.265713,-28.861454,-24.705555,-24.992973,-22.9375,-26.354952,-24.935425,-25.813795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.16321,-20.286983,-27.301088,-25.85432,-23.8701,-28.555464,-27.515818,-28.237679,-21.201508,-27.761978,-29.81038,-23.066181,-24.811275,-22.171888,-24.530777,-22.993206,-27.21002,-20.352108,-23.652843,-20.98782,-21.185303,-17.686779,-21.71269,-19.629051,-27.452787
-30.807268,-17.05727,-25.228884,-24.994658,-17.102993,-25.623503,-23.575762,-20.765491,-18.600992,-15.481327,-18.66037,-20.070686,-18.542534,-17.897316,-22.443153,-21.031214,-28.564308,-15.383926,-22.162779,-26.448677,-23.103748,-26.93919,-28.697685,-25.551052,-22.10425,-28.824263,-26.026993,-28.779898,-25.465588,-22.42229,-23.84841,-25.669268,-27.46754,-24.456087,-29.744514,-25.060291,-23.032194,-28.827616,-22.3375,-28.598774,-27.591543,-27.210777,-22.409046,-24.677565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.390923,-19.748617,-22.004282,-25.03484,-26.917664,-24.676764,-25.648922,-24.249477,-25.87492,-26.513994,-25.383184,-23.17447,-23.337326,-21.836609,-21.76931,-26.353203,-31.540855,-19.702814,-20.196487,-21.785147,-20.681396,-22.945919,-24.839012,-19.91617,-23.990345
-26.963846,-22.029621,-22.631449,-21.823818,-22.92744,-26.413807,-21.492535,-21.50261,-17.14932,-18.57835,-18.908672,-13.860554,-16.372957,-20.605852,-25.19814,-22.225403,-23.80604,-18.389002,-23.296824,-28.88571,-25.543087,-27.890022,-20.144814,-25.628092,-25.402033,-20.863316,-26.592512,-28.282646,-24.451797,-23.434875,-27.292912,-27.119844,-24.665913,-24.674965,-26.684967,-26.075775,-24.669287,-27.603107,-25.228592,-24.723951,-27.287365,-27.145182,-27.125444,-23.752918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.199173,-21.436546,-19.509491,-24.310469,-28.611656,-20.392998,-21.443117,-22.819038,-29.524744,-27.041054,-25.612593,-22.690779,-25.950611,-24.966637,-18.510267,-27.528383,-26.265005,-18.98878,-24.224653,-20.121777,-22.285532,-20.775105,-22.368103,-19.588379,-22.730703
-25.062508,-19.133972,-25.543396,-27.46908,-22.230892,-23.113573,-17.39465,-18.840107,-18.62112,-18.002026,-20.011456,-17.817589,-20.201797,-18.179037,-24.06308,-23.356537,-23.714197,-25.444538,-24.641273,-29.61066,-23.973606,-24.667742,-24.493507,-23.699352,-22.568176,-20.214937,-25.340021,-25.46323,-24.991676,-23.912685,-27.83594,-29.629042,-22.422562,-24.089088,-24.522575,-24.11687,-20.708183,-28.599241,-26.213242,-31.012844,-25.620638,-28.88772,-25.921871,-29.487097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.997856,-24.893805,-21.775295,-25.437336,-25.356245,-25.047924,-21.451014,-21.157537,-32.769283,-29.293541,-26.623665,-24.481646,-24.76514,-25.095133,-22.447197,-21.430885,-24.88609,-20.10059,-26.92258,-25.034477,-21.72059,-19.58069,-20.554962,-24.875164,-28.044281
-26.295168,-19.345516,-26.551353,-28.248722,-21.730497,-27.43058,-17.543243,-22.12632,-22.980595,-15.016317,-15.546135,-19.851349,-21.057423,-18.339008,-24.10249,-20.85714,-23.364792,-20.655815,-25.27848,-27.263128,-21.928886,-28.9994,-23.81803,-27.02653,-26.696787,-16.944344,-22.188438,-19.197012,-25.413177,-24.929337,-28.55291,-23.800356,-23.51844,-22.9976,-29.179981,-26.419584,-26.174435,-26.740582,-23.07543,-29.962109,-22.271185,-28.98598,-29.106718,-22.600563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.908905,-18.113867,-22.858875,-20.56239,-26.856703,-22.656818,-28.003132,-26.243761,-26.562195,-31.098873,-26.402832,-23.136353,-21.131435,-24.23859,-19.08136,-24.130966,-25.40942,-26.204008,-22.738705,-26.384338,-26.090101,-21.2887,-17.645842,-24.61536,-23.693027
-27.85794,-20.818947,-26.718185,-26.656334,-23.827648,-23.354591,-25.587448,-25.885914,-20.2075,-18.624403,-16.293459,-18.297655,-19.376759,-18.903053,-24.340397,-28.744827,-22.297096,-20.253918,-24.29976,-25.287724,-22.228775,-29.041414,-23.067942,-21.994402,-24.0424,-21.823433,-24.661572,-24.276325,-26.615335,-22.026443,-23.841026,-27.432549,-26.101538,-22.644955,-24.956888,-21.685116,-27.760277,-28.099064,-21.197586,-21.928944,-22.757248,-28.428532,-31.585052,-24.3204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.569675,-20.193867,-21.198019,-22.425896,-26.554695,-21.657593,-25.973099,-26.360668,-22.946213,-25.768543,-24.842957,-25.452328,-20.567354,-21.482079,-24.0961,-27.168589,-27.08117,-24.278103,-21.407864,-22.375439,-22.85624,-21.768665,-22.13709,-24.001465,-22.165628
-26.552193,-18.304922,-23.342339,-24.537983,-24.906384,-21.52055,-23.537716,-30.853996,-17.016632,-20.686039,-20.014723,-19.75526,-24.983112,-19.565908,-22.142328,-26.683617,-25.165676,-25.565231,-24.481544,-20.497114,-23.322887,-26.675966,-20.920994,-24.196455,-19.19982,-21.027039,-25.947336,-27.618856,-22.64038,-23.895454,-25.595304,-23.55584,-31.677458,-24.513855,-25.327208,-19.614597,-22.5827,-28.529264,-27.892056,-21.421497,-19.427212,-27.510155,-31.242878,-24.469326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.872375,-20.20145,-23.280407,-23.395428,-28.678373,-27.563381,-22.933407,-25.515053,-29.270922,-22.861813,-23.402864,-28.440357,-27.349194,-21.859316,-22.378473,-24.475632,-23.215239,-22.125717,-22.693142,-23.198353,-26.598545,-26.596495,-25.455706,-22.363426,-27.333874
-26.79128,-20.518538,-24.70076,-25.072575,-27.955048,-20.055046,-24.897202,-23.216253,-20.21368,-22.202953,-20.941149,-18.400139,-21.8722,-22.467043,-22.414904,-20.755325,-22.465492,-24.536768,-27.129503,-22.906612,-23.77879,-22.715498,-23.724249,-26.7565,-22.298557,-21.716225,-31.291397,-21.709417,-24.452713,-23.468136,-24.6713,-21.812778,-26.30088,-23.085918,-24.549175,-23.342213,-23.263947,-24.179789,-27.724346,-24.596628,-21.605732,-25.498043,-25.918781,-30.349287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.199303,-24.43104,-25.05461,-20.927921,-24.946243,-28.285686,-28.882843,-26.322418,-26.847,-23.15221,-24.813139,-25.877783,-25.091787,-21.620152,-23.478985,-23.036957,-25.473736,-21.029272,-24.918495,-21.32798,-28.498173,-28.09233,-23.6642,-19.844643,-26.229675
-24.04718,-18.250982,-21.143602,-26.394403,-28.90479,-21.910229,-18.835073,-20.161716,-22.584076,-18.44585,-21.695286,-19.284317,-22.701088,-21.870651,-22.669819,-19.98831,-23.531912,-26.564932,-22.31302,-29.413822,-23.56736,-26.158566,-27.27483,-29.118431,-21.816475,-20.667633,-26.628323,-23.144405,-24.874147,-25.45248,-28.571625,-25.63758,-25.516891,-23.250927,-24.79813,-21.76938,-23.19683,-26.004086,-25.425455,-19.813454,-24.938852,-22.606188,-26.164066,-28.828938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.3696,-17.808346,-26.629517,-27.71881,-24.66515,-27.596817,-28.628693,-24.253555,-21.097696,-22.670715,-22.847336,-25.707172,-26.813425,-22.816801,-24.178112,-22.66903,-28.790272,-23.594833,-24.957941,-24.882128,-23.677126,-25.90028,-24.43518,-24.953293,-24.34585
-32.163322,-21.54064,-21.851538,-24.132267,-22.963446,-25.069098,-23.03909,-25.736944,-22.785347,-22.028517,-21.320045,-17.929565,-23.361946,-24.88279,-20.943272,-22.15102,-23.683437,-24.655546,-26.028301,-26.197956,-24.488335,-26.964207,-27.162529,-27.81546,-21.821478,-24.66352,-21.793417,-23.876457,-21.321335,-27.485573,-25.47503,-21.464842,-25.635006,-27.619976,-27.852789,-23.978567,-20.66518,-28.747652,-24.65054,-27.093597,-22.536278,-28.112593,-24.657671,-29.410133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.82274,-22.513145,-23.391762,-24.924522,-23.110165,-22.634062,-25.819141,-25.143711,-23.795662,-28.077522,-27.458715,-28.030983,-26.67163,-21.666409,-21.558224,-21.317932,-28.86702,-26.511168,-21.952095,-24.266178,-24.446793,-28.839115,-22.282211,-21.314587,-23.761623
-32.07436,-19.234692,-25.528801,-23.531977,-22.388775,-22.84134,-23.191254,-23.656792,-21.803562,-21.721746,-21.31114,-19.53225,-25.585354,-26.36866,-24.521616,-16.534353,-25.043177,-24.3923,-19.808004,-24.847553,-24.232952,-21.460484,-25.639488,-23.722534,-23.723928,-26.648977,-20.889761,-25.326702,-23.821653,-26.24953,-24.96318,-20.189316,-25.048365,-25.72403,-22.435204,-24.308918,-20.510769,-25.884945,-22.957642,-26.935745,-20.737286,-28.983837,-26.498917,-30.334047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.22039,-18.844555,-21.207644,-23.005806,-25.2373,-23.121958,-24.957394,-26.177788,-27.586102,-25.860989,-26.870453,-26.118952,-23.673355,-23.215622,-21.06754,-26.075787,-24.829884,-20.006126,-25.054249,-28.706665,-22.05453,-27.122545,-25.271454,-21.751362,-18.849258
-27.06002,-22.093594,-23.947712,-25.449774,-18.505384,-22.764013,-24.15487,-21.913528,-22.141254,-21.356716,-23.147211,-23.40015,-21.579227,-23.060297,-21.4763,-21.464405,-19.857908,-21.639122,-20.114168,-25.863976,-24.173794,-24.222044,-24.013176,-26.715376,-20.383629,-26.556732,-25.397411,-24.371504,-27.218546,-29.624348,-23.119537,-23.805267,-28.242523,-27.128078,-18.838774,-22.452995,-27.298243,-23.74519,-21.81641,-25.798512,-26.442307,-24.477322,-30.66146,-26.635313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.034515,-20.105057,-23.22369,-22.902355,-24.954838,-28.01989,-26.009981,-23.323536,-30.512688,-23.172466,-24.938368,-24.88515,-23.986208,-22.23611,-25.35851,-24.12722,-26.332228,-19.0018,-26.06407,-23.867348,-28.505579,-25.139332,-21.494774,-23.592945,-24.811687
-23.650974,-21.309187,-19.84298,-24.858696,-18.810017,-27.539425,-22.597092,-23.810305,-19.761353,-23.101738,-23.762207,-21.348965,-20.283802,-24.137482,-19.262753,-21.094963,-24.012497,-22.17049,-24.998737,-26.25881,-22.723812,-23.821093,-23.00061,-24.098381,-23.44288,-21.78362,-25.511051,-26.25515,-24.126085,-25.285328,-23.628084,-21.50069,-27.859179,-22.309847,-22.233322,-21.892864,-26.307686,-26.562387,-28.712263,-23.839417,-23.226505,-22.640202,-27.880909,-25.769796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.661476,-20.537731,-22.49573,-23.068436,-22.986118,-25.373566,-25.885527,-24.411648,-25.33298,-24.12274,-28.536278,-21.64484,-26.15276,-24.278595,-21.865185,-21.439842,-25.47192,-20.895761,-22.557957,-23.69474,-24.817568,-23.041946,-22.335075,-25.12234,-27.11839
