-27.944584,-23.50988,-25.065907,-27.309122,-30.152655,-26.945967,-26.831375,-24.414185,-24.448322,-26.892628,-25.843763,-44.395557,-33.575962,-19.835922,-20.845734,-24.859898,-32.670734,-25.343544,-26.004154,-23.347454,-16.46247,-21.492983,-20.502308,-25.851744,-27.88481,-22.418066,-21.650827,-23.084778,-14.39827,-23.94694,-29.228394,-25.004702,-25.443605,-32.51271,-27.736704,-33.53258,-29.315601,-28.366558,-29.328478,-29.430798,-25.004065,-28.877645,-24.766685,-24.601404,-26.239212,-24.274048,-30.90509,-24.955868,-29.159851,-25.25516,-30.963247,-27.632242,-22.535133,-32.75234,-28.34528,-33.906578,-30.814112,-37.005375
-26.998669,-25.046638,-25.886925,-28.183706,-31.444092,-32.14237,-33.0513,-20.303589,-26.345871,-23.526276,-25.862741,-34.656673,-27.85489,-26.942364,-21.40439,-17.479383,-19.15794,-25.256502,-31.934137,-23.181202,-21.429901,-28.285536,-15.648294,-25.99741,-24.973423,-22.71122,-20.176413,-19.599785,-13.268866,-26.563217,-23.6725,-19.50043,-17.568035,-24.792194,-27.160522,-28.678583,-27.12056,-22.337486,-29.033466,-31.83087,-27.241661,-25.716942,-30.019396,-25.640888,-27.34406,-30.252901,-26.604584,-31.920887,-25.873795,-22.966242,-28.116558,-27.568863,-25.704338,-31.24995,-24.415287,-27.42042,-31.567434,-34.596123
-25.599913,-22.04797,-30.368378,-25.271088,-26.129145,-22.210934,-33.233803,-23.56349,-32.595356,-26.719303,-28.859777,-29.470633,-27.048424,-20.807297,-19.413029,-19.331182,-17.922562,-26.336046,-27.072014,-18.972382,-23.070164,-23.598282,-17.883455,-20.439922,-22.676416,-19.987448,-18.513145,-20.426023,-18.639673,-21.59928,-23.306137,-20.92006,-20.893932,-24.323645,-30.005066,-21.854635,-24.555614,-25.570812,-30.643969,-31.26581,-32.360825,-23.346283,-32.327305,-26.584694,-28.486506,-31.89022,-31.05747,-27.767187,-28.488968,-22.466908,-27.357773,-31.549189,-28.794094,-25.328846,-25.557457,-24.392616,-33.5238,-29.161482
-29.348526,-26.473782,-30.802824,-25.602674,-24.130787,-21.785202,-28.124516,-28.639212,-32.942024,-30.59557,-30.060745,-27.45818,-26.978418,-18.539906,-19.687386,-27.752613,-24.499008,-23.839321,-22.189686,-23.388361,-21.50528,-22.030533,-17.469238,-19.596691,-22.551592,-19.512817,-17.853271,-19.697296,-23.029438,-22.981766,-28.738987,-25.503735,-29.004171,-20.680141,-24.304585,-22.065159,-28.013874,-29.67784,-33.636925,-28.962317,-30.103806,-28.187923,-25.323181,-29.21857,-30.66723,-33.05162,-24.456858,-25.29497,-26.536476,-24.08664,-27.393288,-30.089247,-26.038145,-26.968353,-27.725622,-24.556072,-28.719252,-22.221024
-32.68645,-30.511536,-31.180832,-24.489786,-17.639032,-24.14957,-28.224876,-28.363539,-31.406557,-25.098959,-26.843605,-25.921041,-28.173018,-21.938725,-22.047684,-22.328583,-22.49659,-22.382313,-22.638004,-23.503654,-20.745197,-18.315914,-16.902943,-23.159094,-18.632645,-26.800653,-21.535152,-15.4266205,-19.05534,-25.837643,-24.33109,-19.654144,-22.087795,-18.9294,-24.037468,-22.148975,-24.3013,-25.545372,-27.781338,-26.71457,-22.712288,-27.503246,-25.968935,-25.578342,-22.889542,-24.13964,-19.484856,-26.88668,-29.250149,-27.014683,-29.670788,-23.177765,-28.475767,-27.29772,-25.6216,-25.64916,-25.893568,-24.839695
-31.583105,-22.619637,-30.259565,-22.025274,-20.006939,-21.412209,-28.268986,-35.75722,-28.684566,-22.220665,-26.437246,-21.454935,-28.72915,-25.96306,-25.325756,-21.281597,-25.543322,-25.083353,-25.036585,-20.894798,-18.938156,-25.064445,-15.170895,-27.539406,-21.582691,-19.057192,-21.230309,-20.108297,-21.218243,-26.751034,-20.545448,-19.708998,-23.151125,-19.759739,-24.158913,-24.320482,-25.614286,-25.194355,-24.470692,-23.153675,-25.993946,-26.987797,-32.90725,-32.234234,-23.642624,-24.240658,-26.481503,-32.11402,-33.031025,-24.098766,-33.079647,-25.788708,-25.382385,-29.543005,-23.620731,-31.191463,-22.17585,-26.259668
-37.021664,-23.113762,-28.216263,-25.652157,-27.955475,-26.766125,-24.00433,-26.738503,-26.224613,-23.450571,-25.70847,-23.22047,-27.080282,-27.903315,-23.479624,-26.035631,-16.340649,-24.748503,-22.629208,-21.128937,-22.18427,-25.29868,-16.93898,-22.16617,-21.945415,-19.242966,-20.353245,-17.10735,-29.242123,-24.973507,-19.600834,-20.583492,-30.84291,-23.939854,-21.582163,-26.086107,-25.146849,-27.424728,-26.157673,-20.37389,-23.082312,-30.916008,-25.32154,-39.69832,-27.225128,-21.567192,-32.233543,-31.005781,-30.648542,-27.13319,-31.864777,-21.59425,-21.260818,-28.759724,-26.206276,-28.065393,-23.039965,-28.090883
-35.481483,-22.070349,-24.644527,-27.683218,-29.409754,-28.51792,-24.162277,-25.52158,-29.486105,-26.590279,-26.55495,-29.588877,-25.838985,-24.215054,-21.96886,-33.620453,-13.95513,-24.83269,-22.038153,-19.469608,-24.697166,-21.856714,-18.630886,-26.11839,-24.858938,-22.76926,-21.239954,-22.59616,-22.12755,-24.974232,-21.563978,-22.462624,-32.017338,-25.235037,-26.548698,-29.260452,-27.090015,-28.89685,-21.536324,-19.478657,-22.966911,-32.17422,-22.62672,-31.021858,-21.804012,-25.504185,-33.832523,-32.930202,-28.410864,-29.871937,-30.37483,-22.239178,-25.269592,-36.22428,-40.94307,-24.445417,-31.200808,-27.208965
-30.601936,-26.650867,-24.508898,-37.205463,-24.857168,-24.561037,-27.151485,-28.46017,-25.419409,-24.630962,-26.616432,-36.591713,-24.911133,-29.325972,-22.50208,-31.554739,-20.530544,-25.451855,-19.30754,-19.533512,-22.863138,-16.676004,-23.036818,-19.646183,-24.155642,-23.125622,-21.227585,-24.65902,-25.780394,-26.1942,-22.52304,-28.719013,-27.331635,-25.68749,-24.915676,-31.935177,-33.43865,-25.221478,-19.433863,-18.247673,-26.635246,-25.65787,-24.638638,-27.431633,-30.198212,-28.269955,-32.87491,-34.917526,-27.455673,-29.64539,-27.487505,-32.918358,-31.54462,-30.89602,-32.331654,-25.443085,-35.055893,-29.852283
-31.648973,-31.41331,-23.167194,-31.277431,-26.343672,-29.6911,-27.92556,-26.353401,-28.1833,-23.314117,-29.750723,-27.074461,-31.71507,-23.923103,-22.142975,-25.5202,-22.832233,-22.106443,-21.04574,-24.666187,-26.350101,-19.164436,-20.619755,-15.27387,-22.29423,-22.854172,-22.382935,-25.494854,-24.136011,-26.268627,-22.931524,-22.456161,-27.141487,-28.969383,-19.005358,-31.070923,-26.553955,-28.29237,-23.182837,-22.328442,-24.60826,-24.887695,-28.62668,-26.093279,-28.855534,-24.02879,-27.483278,-31.770885,-28.160194,-24.78925,-26.266726,-26.682796,-29.713041,-22.956345,-27.263542,-24.773275,-31.004204,-32.072853
-28.463179,-30.725727,-26.036316,-27.5695,-27.52001,-32.05433,-22.272886,-23.319834,-30.295717,-30.379879,-29.189667,-26.248312,-32.88237,-23.297321,-26.228653,-21.342852,-25.739788,-20.035355,-25.10954,-24.266064,-28.136509,-22.046108,-23.276918,-23.170769,-22.89682,-17.350101,-20.173626,-21.11182,-26.83831,-27.750816,-24.426918,-22.503712,-21.50837,-29.370241,-20.911007,-29.217318,-21.612988,-29.533936,-28.406876,-23.582146,-27.853397,-30.570147,-23.872684,-29.846336,-23.150055,-23.970402,-25.464981,-33.382706,-28.598816,-20.29073,-23.909431,-23.127632,-30.876595,-22.549263,-22.125431,-28.894564,-27.343096,-27.562365
-32.663197,-24.215073,-34.600864,-26.655628,-30.658396,-26.798922,-21.070242,-26.320305,-22.803131,-28.669174,-26.837399,-23.840515,-29.315567,-24.671944,-26.32558,-22.222488,-33.959835,-21.273642,-25.364683,-31.072968,-19.75649,-18.797184,-24.481651,-25.446856,-24.752764,-20.103586,-22.29544,-19.969112,-24.690016,-30.586681,-24.798862,-20.89238,-22.190674,-28.162088,-26.147457,-25.406822,-26.78286,-29.79688,-25.855389,-27.134579,-22.661928,-31.968706,-24.309433,-29.077475,-25.149548,-22.287254,-28.42426,-35.95939,-28.048367,-24.964705,-26.877686,-23.43748,-27.044762,-22.48972,-22.357147,-26.030006,-24.688957,-25.699024
-35.9231,-27.981306,-31.283705,-26.192621,-35.01901,-22.520517,-19.811333,-27.43518,-26.30942,-30.194645,-23.030792,-22.620111,-31.317396,-24.242329,-21.990837,-24.531683,-35.27483,-24.507324,-23.769924,-26.83781,-21.51467,-21.614868,-27.91102,-21.616995,-24.015865,-22.190159,-23.48011,-23.124275,-23.18384,-23.30364,-27.214806,-24.927017,-23.552328,-28.561502,-20.981056,-25.261131,-29.057112,-29.578714,-29.17226,-24.7523,-28.033583,-31.056799,-27.81558,-29.177563,-25.100605,-25.933517,-28.81251,-27.35363,-29.193712,-26.34764,-36.046585,-25.690178,-29.115822,-29.208612,-27.412476,-31.296879,-32.257668,-26.211391
-33.60796,-27.280384,-29.929178,-31.4903,-31.466185,-29.98797,-23.396343,-26.363852,-26.191029,-23.892155,-21.126638,-20.97808,-27.01352,-25.431877,-19.415335,-23.806671,-25.118103,-25.906076,-21.195702,-23.967148,-24.59539,-19.17312,-21.77704,-19.326757,-22.85903,-18.681427,-20.527182,-19.729256,-20.86388,-21.45504,-23.608915,-26.592567,-21.855518,-27.293987,-23.728615,-29.451082,-22.537575,-27.62106,-29.716995,-26.758348,-30.674252,-26.50674,-28.256836,-30.810455,-26.424944,-22.936083,-23.850216,-25.990812,-31.072926,-33.987698,-31.56748,-23.609512,-26.337646,-26.485615,-27.46157,-32.04114,-27.658863,-31.969936
-28.800997,-22.671204,-26.7336,-30.988535,-26.345709,-30.503813,-28.45644,-26.200949,-28.91979,-22.97623,-27.092638,-20.117287,-25.304853,-23.43118,-20.527098,-21.759693,-22.687454,-23.008747,-20.181662,-19.994877,-26.420143,-19.336231,-16.29563,-16.917173,-20.112621,-19.74419,-22.532764,-18.71091,-21.40466,-20.73423,-25.62748,-24.249094,-26.057278,-26.800251,-23.429802,-24.958555,-23.293907,-25.725729,-28.188263,-30.609453,-29.037464,-26.489563,-23.630522,-24.062792,-28.32262,-23.985058,-26.086046,-25.618855,-27.314163,-28.462582,-29.22592,-27.13392,-26.091251,-30.812355,-29.252884,-32.582676,-33.034313,-35.25006
-27.08527,-18.962719,-30.438875,-27.562498,-32.413975,-26.47529,-32.499966,-28.038094,-24.862652,-27.860136,-24.945044,-20.699417,-28.073648,-28.846024,-22.256329,-19.285458,-21.733477,-19.904064,-23.017881,-19.707676,-28.218475,-24.554705,-16.511396,-17.249538,-21.966415,-24.419132,-23.025063,-21.117813,-23.77222,-23.550516,-25.153938,-26.081438,-23.982685,-25.93253,-22.597248,-24.560604,-23.012192,-28.19737,-34.449142,-33.876015,-29.587128,-31.510712,-27.761547,-25.215303,-29.3287,-24.727936,-25.597363,-28.773266,-30.186531,-25.575985,-31.4793,-32.085888,-24.957148,-35.03753,-22.505259,-31.09812,-28.420681,-30.05409
-31.547009,-24.043053,-29.159115,-24.774868,-29.69528,-26.305191,-30.738352,-29.170094,-25.70216,-32.142735,-28.107986,-24.062386,-21.206661,-19.778008,-26.695341,-24.395267,-25.116306,-21.584152,-22.566774,-22.875547,-23.159851,-21.477562,-21.381187,-19.00943,-21.663048,-25.860897,-20.208632,-22.277056,-25.643406,-29.561327,-28.016916,-26.441444,-25.44637,-23.586231,-21.505493,-29.036516,-23.740513,-27.895908,-27.603348,-29.628216,-32.07399,-25.267296,-28.390125,-30.221151,-23.17307,-32.619232,-26.253849,-29.626244,-24.422752,-28.504528,-30.580664,-30.744663,-24.18172,-29.347286,-23.759228,-23.705404,-25.752026,-29.112242
-32.350796,-31.859842,-33.130177,-23.573877,-32.749424,-28.821014,-25.67136,-25.162182,-27.4005,-31.467161,-26.949913,-29.603561,-24.315813,-19.503893,-25.758148,-23.397501,-23.84507,-32.939198,-22.716862,-25.107786,-23.72704,-24.247826,-24.904343,-18.544733,-24.014702,-26.042248,-20.712036,-17.231504,-29.25028,-23.92627,-28.290298,-28.776781,-26.81252,-30.537178,-21.393127,-29.23846,-22.241882,-31.263615,-27.483452,-25.367298,-27.82293,-22.697666,-29.695616,-33.81516,-24.43003,-29.12608,-32.71466,-24.433855,-21.118986,-29.311405,-25.941193,-27.715744,-23.628553,-25.224907,-25.511324,-21.224615,-27.554867,-25.342035
-31.134941,-27.941208,-32.38152,-25.935627,-31.85022,-36.164265,-21.33606,-28.655361,-25.258118,-24.471704,-30.892864,-26.411436,-26.142113,-24.077747,-20.092766,-19.611343,-21.92913,-28.326218,-27.60494,-28.884762,-23.197132,-21.935635,-24.33257,-16.319462,-34.050987,-23.185684,-26.165714,-16.597778,-29.332996,-27.61575,-20.450808,-22.521414,-25.272427,-33.894043,-26.846024,-26.29932,-24.58988,-28.475054,-29.342903,-26.184126,-30.103659,-24.076576,-24.476706,-29.151674,-29.745853,-31.752277,-35.53303,-25.314632,-30.639164,-32.61719,-25.666307,-24.620287,-24.535866,-23.983837,-23.853386,-22.698017,-29.5626,-24.21696
-30.286499,-27.734602,-29.302263,-29.59262,-26.529037,-34.935314,-22.310205,-26.54465,-24.510595,-22.89925,-30.410358,-28.547693,-24.231712,-24.32672,-20.894726,-20.282173,-19.178371,-25.008953,-23.77213,-27.776043,-26.496853,-22.37939,-19.038843,-18.247385,-25.396235,-25.464188,-21.840092,-16.003132,-24.469315,-20.06455,-24.993034,-21.289791,-19.86898,-27.560368,-26.212421,-25.734438,-29.209772,-27.166943,-25.005825,-27.008564,-28.725082,-22.312872,-28.917074,-34.464565,-29.677008,-30.045776,-29.154274,-27.350151,-27.23355,-33.388252,-29.249943,-23.990978,-26.854618,-24.782822,-24.182926,-23.907455,-26.171127,-30.048714
-26.288586,-30.570126,-32.779713,-30.090712,-25.645615,-29.753063,-20.83294,-24.660837,-25.027737,-20.268078,-24.31437,-25.704815,-27.338886,-27.207739,-27.005531,-24.791126,-21.696299,-26.013754,-21.087505,-21.195572,-24.091297,-21.03649,-18.822254,-20.834316,-23.124039,-27.72065,-22.17992,-26.709198,-24.566175,-16.381407,-25.728268,-22.38184,-23.589727,-24.322006,-24.23774,-27.055334,-28.03695,-29.628057,-24.91315,-33.1632,-24.548906,-26.290031,-24.92698,-33.876553,-24.244534,-28.00768,-25.748104,-29.074053,-25.123251,-32.180428,-26.931784,-27.102615,-24.378672,-22.102198,-29.82214,-24.075447,-26.446106,-25.73293
-28.102245,-25.542675,-30.089718,-23.861492,-25.040007,-25.609268,-26.193844,-28.157818,-24.488129,-24.545088,-24.790442,-28.561853,-24.949085,-25.029776,-28.984367,-25.41867,-23.15127,-24.752907,-25.116894,-21.674849,-24.539951,-20.099533,-22.188915,-18.570616,-25.63498,-26.577385,-28.845118,-19.436708,-23.07878,-20.885906,-26.614344,-20.956497,-25.399801,-29.809687,-21.078037,-23.698324,-26.988506,-32.93337,-29.138939,-29.386395,-31.731834,-24.60643,-23.667555,-24.649883,-27.608849,-31.800297,-25.074192,-29.207075,-28.540539,-32.627617,-27.099274,-27.567959,-26.172169,-25.899511,-30.124619,-24.894444,-29.410582,-31.355366
-28.448902,-26.61976,-28.550573,-24.878769,-24.099127,-24.021965,-24.703094,-32.15082,-25.293015,-26.081646,-31.436794,-30.654013,-28.260176,-23.291437,-24.615519,-26.42715,-27.28895,-22.22536,-24.127865,-23.916533,-20.645695,-20.664982,-25.692204,-17.68698,-25.568787,-22.65553,-26.482735,-16.789679,-15.03554,-22.666628,-21.457418,-26.789173,-25.73403,-29.383171,-28.855904,-19.759674,-29.531649,-33.69568,-31.76457,-25.574593,-33.87928,-27.999067,-27.892654,-26.038286,-33.9726,-28.356302,-29.841679,-24.767593,-33.47409,-28.090645,-24.32169,-21.631664,-27.96379,-27.896252,-27.2746,-32.044308,-31.844791,-22.55763
-32.6026,-32.166534,-27.51116,-34.29325,-31.737545,-29.395966,-26.715496,-29.745768,-23.016361,-32.40445,-28.47224,-27.735254,-29.387913,-27.705887,-22.899607,-22.38028,-30.456179,-18.654816,-23.742105,-22.84145,-23.530918,-16.196564,-20.48436,-15.118584,-22.399523,-24.292198,-25.830322,-25.005747,-13.29751,-23.510363,-21.810642,-20.505703,-21.608269,-28.129848,-29.081411,-21.629025,-32.573193,-24.776583,-31.518248,-26.320908,-30.29379,-28.85323,-29.427572,-30.00295,-29.612864,-25.936604,-26.47823,-27.271708,-31.629358,-26.889343,-27.717384,-19.468304,-27.83498,-25.49,-23.496017,-28.033573,-29.883259,-21.55521
-34.542904,-23.529375,-31.141127,-34.597412,-28.611868,-28.905964,-31.035095,-31.910616,-21.366188,-30.004333,-28.737085,-27.161587,-28.568487,-26.076626,-23.969055,-27.772715,-28.149685,-26.586903,-26.2449,-26.312395,-25.719616,-19.076542,-18.509792,-16.393486,-28.61823,-23.091269,-28.01645,-23.97419,-17.859955,-20.332981,-18.122955,-24.43919,-20.885498,-25.918495,-29.085493,-30.535519,-27.131392,-23.424948,-27.035078,-21.964663,-30.80777,-26.038576,-28.158249,-30.640255,-32.420757,-23.96892,-26.133873,-28.575691,-27.921642,-23.923452,-28.392393,-30.889479,-26.183645,-26.43929,-24.859163,-28.365967,-25.020617,-23.939594
-35.39487,-24.874739,-37.07698,-30.122606,-25.710228,-28.685865,-28.385807,-30.95266,-25.902369,-28.578402,-28.950045,-28.63867,-21.217207,-21.702507,-24.29158,-28.896687,-26.392048,-22.293367,-24.738531,-20.25063,-22.427013,-25.926409,-19.50677,-21.552256,-22.713348,-24.619394,-23.274933,-20.933495,-18.798843,-17.619226,-21.39115,-22.995018,-21.954943,-26.875517,-28.989515,-29.242697,-27.221128,-28.333055,-27.334602,-25.327602,-25.651299,-27.487011,-29.215218,-29.942112,-31.44511,-23.151993,-28.26177,-28.807533,-29.323938,-21.636642,-28.425915,-29.770765,-26.22247,-29.454727,-26.722122,-32.873425,-29.447935,-24.519978
-35.494198,-26.040846,-28.456701,-23.334122,-26.410488,-20.724945,-25.202263,-26.751047,-26.1144,-25.438686,-23.39839,-24.470707,-22.591303,-22.044865,-29.2593,-25.156162,-25.247679,-23.686874,-30.64118,-24.640846,-24.65538,-26.399586,-22.591125,-27.333096,-20.377293,-28.432907,-25.149647,-16.508745,-18.91431,-19.460052,-21.047256,-17.772938,-22.270908,-23.38982,-34.097637,-26.068624,-31.625292,-34.33662,-30.522425,-31.088657,-26.225609,-28.436802,-30.322731,-30.780836,-28.2961,-20.628502,-28.112835,-25.479033,-27.33975,-25.899384,-31.463053,-24.94942,-23.86718,-27.751347,-20.343164,-25.221098,-25.03656,-28.308937
-33.655735,-26.48138,-31.860168,-26.495598,-31.095892,-23.6768,-25.018942,-26.424358,-24.635342,-23.027594,-23.409359,-25.439844,-28.53452,-24.542252,-30.47032,-23.811115,-22.479015,-26.873745,-27.53585,-33.143394,-27.064564,-17.552465,-21.999329,-26.429794,-21.918976,-30.933435,-25.688148,-13.837515,-21.117329,-19.823952,-20.810545,-22.45036,-25.092472,-28.998674,-29.28064,-26.232235,-28.755516,-36.97883,-22.017973,-25.415728,-26.525146,-30.085457,-25.54329,-27.43097,-27.425587,-24.38719,-23.96434,-24.044926,-21.576092,-26.714092,-29.024351,-28.52148,-23.294401,-24.234732,-24.064083,-27.3882,-24.226004,-28.712822
-33.383854,-28.468075,-29.659758,-25.77277,-32.097267,-25.161942,-22.331726,-28.847857,-28.776411,-24.04604,-25.247593,-28.132065,-31.333395,-25.60567,-25.058586,-23.835114,-24.900095,-26.599298,-30.046408,-28.85202,-20.814793,-20.835564,-23.142044,-23.186949,-27.107914,-32.57123,-21.497675,-11.628782,-15.576656,-17.321884,-26.23145,-24.818771,-25.02332,-29.093744,-23.75879,-28.914862,-29.68328,-30.190516,-23.320728,-26.036442,-27.87904,-26.01414,-27.508102,-28.457634,-32.78608,-31.976112,-25.089615,-29.45961,-26.97185,-25.194727,-30.033314,-22.049255,-21.93686,-27.57707,-27.43244,-21.252201,-24.123848,-26.022861
-34.277767,-31.06727,-30.556715,-28.922401,-26.907433,-24.03247,-28.359016,-25.76599,-34.621937,-26.271805,-39.186398,-32.85874,-27.98916,-24.280478,-24.964104,-26.639349,-22.630613,-23.830769,-34.348373,-23.654724,-22.015144,-27.89772,-19.929478,-19.520786,-26.66922,-26.073315,-23.946125,-20.67606,-17.425165,-22.707994,-28.765163,-21.60577,-22.32588,-23.60691,-21.639761,-26.169348,-29.075043,-28.259327,-27.982058,-22.149185,-26.54955,-30.665936,-24.642715,-27.080755,-31.096952,-32.780487,-27.726242,-28.344297,-29.770826,-29.141346,-26.107777,-20.715858,-27.311234,-30.474195,-26.599588,-20.990822,-21.890182,-29.455318
-31.09217,-32.88098,-28.633244,-33.1015,-24.540035,-25.602554,-25.017056,-26.298447,-26.304298,-30.130413,-24.260284,-28.604794,-26.21276,-23.52775,-25.874846,-33.583633,-23.923798,-27.006865,-22.051456,-31.85981,-20.116665,-27.729553,-24.216105,-21.526394,-24.272827,-24.580826,-20.785814,-18.916553,-21.510334,-25.05307,-25.34341,-21.56879,-24.762928,-24.576931,-25.588924,-29.970634,-32.19013,-27.962902,-31.84546,-24.95927,-31.521635,-28.504961,-25.973982,-26.539185,-32.48225,-30.240242,-35.63937,-27.874481,-29.418314,-31.779293,-26.461967,-24.667646,-28.084831,-30.53147,-30.737974,-26.17695,-22.778992,-30.764717
-32.895992,-35.35947,-26.401318,-26.086018,-27.411987,-26.723763,-25.440521,-25.181866,-27.050388,-28.684885,-22.41264,-24.0763,-27.501333,-23.386154,-25.06474,-23.253181,-23.171116,-24.902483,-20.370113,-22.776182,-22.79403,-18.974632,-21.099922,-20.03297,-19.416937,-19.107468,-23.56583,-14.357075,-19.215069,-16.607134,-18.94342,-21.209255,-25.60579,-22.49937,-28.520802,-24.63819,-22.054361,-26.021492,-28.456444,-24.875793,-28.327682,-24.979239,-27.187218,-26.369177,-22.934317,-25.873478,-32.65312,-34.133003,-24.911613,-23.867695,-24.930597,-29.615925,-24.366077,-24.580313,-33.67626,-23.407043,-24.174122,-28.45564
-28.852167,-27.810154,-25.755156,-27.165545,-26.779743,-33.734592,-29.857944,-22.006367,-24.20531,-25.813963,-31.36847,-25.557064,-26.033993,-27.608423,-24.974653,-25.198277,-21.770203,-28.163652,-25.27526,-19.02033,-27.100157,-22.872387,-17.373589,-19.782248,-23.934114,-20.499693,-20.065472,-16.647614,-19.709515,-15.820936,-19.563297,-22.078842,-26.248528,-28.056042,-25.113752,-26.117426,-21.869438,-25.156822,-31.106375,-27.24538,-28.111067,-26.547537,-25.711605,-28.355753,-23.65914,-22.936432,-24.723446,-34.236023,-22.11651,-20.971851,-25.462498,-30.26029,-28.91236,-24.03011,-29.562012,-23.470232,-26.96555,-25.13256
-28.23069,-25.055714,-27.02409,-27.127699,-22.297432,-31.706633,-28.59222,-21.636295,-26.341383,-27.016415,-26.863314,-23.36089,-31.563643,-22.897228,-23.290104,-23.468304,-24.277626,-26.640018,-22.727322,-22.612919,-22.980919,-23.900646,-21.85559,-23.154663,-21.732704,-27.233412,-26.386349,-19.699135,-15.184685,-25.758707,-19.08921,-24.906425,-24.319752,-30.479294,-27.933813,-25.046211,-28.222134,-29.541386,-30.979965,-26.79008,-31.657347,-29.575497,-25.385685,-25.487835,-24.267054,-25.103294,-24.540447,-30.833878,-28.536291,-24.104908,-29.836893,-28.471016,-26.290154,-25.704714,-28.200455,-32.697598,-24.70507,-26.902275
-30.51896,-29.269642,-25.720015,-24.03895,-29.378187,-29.684433,-26.15062,-23.27261,-29.264952,-25.424742,-25.274004,-22.275421,-29.731045,-19.603502,-24.652548,-21.822775,-22.942003,-24.17498,-22.804249,-20.655735,-20.3651,-18.600327,-17.815329,-20.037931,-20.785772,-30.131739,-22.015034,-18.712944,-14.966177,-22.14275,-21.863201,-17.759119,-18.875877,-26.560776,-31.325808,-23.262093,-38.48455,-26.914318,-30.635235,-26.820026,-22.568512,-23.761557,-24.234911,-28.627127,-21.957363,-30.37593,-28.484955,-26.119518,-29.837023,-30.88196,-27.686422,-34.39033,-27.227352,-25.927242,-23.29499,-30.31285,-26.118763,-32.43315
-36.25655,-26.653965,-29.02534,-26.63517,-29.746387,-30.999449,-26.646032,-28.522434,-28.221375,-25.670845,-30.849514,-28.91039,-31.529156,-27.614567,-28.41677,-25.077946,-22.562342,-24.565826,-21.591454,-25.389923,-20.982552,-24.123825,-15.122448,-20.746696,-23.141346,-26.05899,-24.35062,-22.76612,-20.088675,-22.60994,-18.874416,-17.48394,-17.458963,-19.67951,-30.711992,-26.791033,-29.198116,-28.108307,-27.652336,-29.461052,-24.332424,-30.410881,-26.313808,-27.926332,-22.92769,-29.504944,-29.364548,-22.643581,-27.706604,-26.554047,-27.77153,-28.928291,-27.225449,-26.860292,-22.381592,-24.982014,-32.452095,-28.684267
-28.740673,-30.800024,-31.302477,-25.246521,-30.359646,-24.851702,-26.644136,-25.58474,-29.856634,-28.601036,-28.383978,-27.956041,-26.3184,-23.543087,-25.328587,-25.082926,-23.678146,-22.7947,-22.431984,-24.212177,-22.267372,-21.836824,-22.054207,-19.528267,-18.894346,-28.568336,-21.57605,-19.79663,-23.50748,-23.561317,-18.289818,-18.52497,-24.532211,-21.85202,-29.153196,-29.63535,-22.29311,-29.148964,-28.563047,-29.838968,-28.468647,-25.974815,-30.861101,-26.664835,-24.983288,-31.01263,-26.663744,-26.26434,-25.050209,-27.050709,-28.809113,-27.69112,-23.873055,-23.525051,-25.248585,-25.794708,-25.983753,-28.45207
-28.94838,-32.47759,-31.175798,-32.77196,-29.177986,-28.28706,-27.232801,-25.360428,-29.088394,-24.829407,-30.714758,-28.634808,-29.495756,-21.562723,-27.666815,-23.436512,-22.05852,-23.676092,-21.80797,-24.97253,-27.464134,-24.082317,-21.511536,-19.173298,-20.773735,-24.79889,-22.269825,-15.782146,-20.85946,-22.245304,-23.11211,-23.669577,-25.962658,-24.193205,-26.251465,-25.845833,-24.74913,-27.308992,-33.175087,-31.901302,-24.598898,-27.63107,-24.629944,-33.67258,-29.874702,-26.919662,-27.806885,-31.47507,-25.19648,-30.754293,-28.199259,-29.5512,-24.749115,-28.10624,-23.769346,-24.973486,-21.973028,-28.178555
-31.126314,-26.452162,-29.248753,-33.94955,-22.827013,-27.366047,-33.98776,-27.796532,-26.287518,-29.829079,-32.50067,-24.594627,-25.8792,-24.448494,-28.67447,-31.495451,-20.07842,-24.77216,-25.585545,-21.087482,-30.078321,-27.924551,-17.548355,-21.476562,-23.338017,-24.516476,-23.426807,-17.991735,-17.143188,-21.4842,-23.107347,-23.154219,-24.325947,-26.010601,-26.755497,-27.651335,-24.42514,-26.314346,-25.084335,-31.390497,-22.68052,-23.078419,-27.913774,-29.024866,-25.671246,-27.022612,-29.575764,-29.402168,-23.955276,-31.571701,-28.180101,-26.193165,-25.700495,-27.659002,-25.134956,-27.388714,-24.004715,-29.585327
-28.278572,-22.984657,-25.631294,-26.34784,-28.830353,-28.087969,-32.802944,-26.831995,-26.627554,-27.352964,-28.40862,-23.942865,-29.646862,-25.545197,-31.008757,-27.05431,-24.110731,-21.749386,-22.305973,-20.949833,-25.245123,-26.450367,-19.918587,-19.410608,-25.217001,-25.114939,-25.189823,-22.488132,-18.903992,-20.059872,-24.438133,-22.510603,-22.856522,-31.697104,-27.190649,-31.12178,-21.567083,-30.396967,-30.615376,-28.60482,-25.443792,-32.17278,-30.720865,-31.514664,-24.234608,-24.029198,-26.957384,-26.273344,-21.022667,-26.353622,-26.330326,-24.428173,-28.515583,-26.913378,-30.847229,-24.658888,-32.051804,-29.913925
