-30.003956,-27.028471,-30.997532,-31.421309,-31.864834,-30.96107,-32.039753,-38.522324,-31.430275,-33.296734,-40.789513,-51.12771,-46.1195,-44.543327,-44.76222,-46.50477,-38.110424,-44.705082,-42.21603,-31.611755,-29.418724,-35.492626,-29.527243,-30.116655,-33.408104,-24.12215,-24.075401,-30.096226,-28.73747,-24.065979,-28.533796,-31.345108,-31.501165,-25.513271,-30.329842,-35.37414,-25.015657,-27.993065,-28.486496,-29.530033,-35.431282,-35.03384,-31.384516
-33.19233,-30.873213,-30.496643,-35.89748,-26.699615,-34.160355,-26.979883,-33.665947,-30.798992,-34.117863,-40.675068,-46.71672,-46.6964,-49.171455,-45.158646,-44.824013,-40.753166,-42.627876,-42.61756,-29.959978,-27.850376,-30.796284,-38.198643,-29.370247,-29.193556,-27.137192,-24.498676,-28.209106,-31.35269,-22.610464,-30.848621,-25.722137,-27.239674,-28.60334,-23.90078,-27.292633,-29.089573,-29.589024,-26.751694,-28.890709,-30.646267,-30.417397,-24.42033
-33.027233,-31.070427,-28.659466,-35.747475,-27.966373,-36.33971,-28.31046,-31.237728,-30.485634,-33.35452,-40.698296,-47.550728,-47.318817,-48.155,-45.685806,-47.92826,-40.4657,-44.20588,-41.7288,-29.082672,-28.889477,-29.76905,-30.402472,-30.777763,-29.827824,-29.45897,-23.629288,-25.259232,-28.10548,-24.233665,-27.247671,-29.711597,-23.657284,-27.155293,-24.441166,-27.28073,-30.398565,-30.46361,-27.918575,-29.024132,-33.618553,-25.46487,-26.924492
-33.530853,-33.65448,-33.398903,-24.063046,-29.386963,-33.551987,-27.670956,-30.190275,-34.928097,-36.26984,-40.583412,-48.952316,-47.787045,-49.051903,-44.763,-47.181843,-45.319527,-45.37621,-39.39892,-36.165497,-27.419485,-33.466694,-27.744268,-29.040262,-25.640133,-35.66468,-23.61224,-27.916214,-28.575594,-26.053047,-26.248068,-25.997772,-25.594353,-30.616074,-31.153492,-28.288979,-28.440506,-28.091784,-27.185274,-32.44537,-29.384697,-29.044617,-32.561142
-31.261566,-32.80631,-29.979181,-28.084482,-35.01483,-32.57043,-30.6176,-33.138336,-32.51339,-32.401875,-40.20205,-44.867546,-48.925964,-46.64155,-45.942787,-46.22576,-44.830635,-46.250774,-38.982243,-31.439964,-29.586267,-26.356464,-28.534,-29.838318,-24.756065,-31.230223,-22.90232,-33.824364,-28.322567,-23.68018,-26.299637,-26.183218,-27.384636,-35.727535,-31.491646,-32.4144,-27.71782,-28.29303,-28.200577,-28.566969,-34.402,-31.577526,-30.482832
-29.468754,-33.193012,-26.094845,-27.29621,-33.797787,-32.831074,-28.518038,-37.473392,-32.863968,-30.875534,-40.282814,-49.565777,-49.57256,-48.290012,-45.253357,-49.345985,-50.2162,-49.390182,-40.05598,-27.6166,-26.90306,-24.438652,-31.1666,-31.153753,-24.895603,-27.520126,-24.735111,-31.70649,-29.257128,-25.925377,-27.546747,-31.223003,-28.857483,-34.536545,-23.186817,-31.931648,-29.863905,-28.191086,-33.039383,-32.111294,-36.1728,-33.064682,-29.49193
-29.754356,-31.567905,-29.021166,-25.78245,-31.539244,-31.731157,-29.07155,-32.041386,-34.818653,-36.686726,-40.113846,-45.961937,-49.803524,-50.539364,-45.606846,-47.93438,-49.240223,-46.68894,-36.16241,-28.891485,-28.483896,-25.325611,-32.643013,-34.57117,-28.799341,-27.213396,-23.018509,-25.141148,-27.084623,-23.170746,-24.789278,-29.626709,-31.56848,-29.165014,-24.735077,-32.90143,-28.013285,-25.412521,-37.894863,-33.25885,-32.824673,-29.495094,-24.419193
-38.398785,-31.552504,-26.026789,-28.35305,-33.362373,-32.549305,-33.457718,-40.039642,-31.500381,-34.457954,-40.18175,-46.544617,-51.549683,-47.37304,-45.275887,-48.016487,-46.13185,-45.225014,-35.1232,-27.726597,-24.95177,-24.047363,-26.784883,-38.62823,-25.964163,-27.03247,-26.868174,-26.501423,-27.080425,-23.000511,-24.909008,-28.794546,-28.01813,-26.761456,-25.845299,-32.475792,-30.014069,-31.85574,-31.584373,-28.217932,-32.486828,-28.34436,-26.72277
-39.15913,-34.7203,-29.592457,-25.079908,-34.561512,-32.571926,-36.15915,-33.222176,-33.19937,-32.19377,-39.78246,-50.15065,-52.04048,-47.28488,-45.00978,-51.013462,-39.749493,-44.46582,-38.598587,-30.558226,-24.766306,-23.439693,-23.307236,-29.947289,-30.00938,-28.68554,-25.928349,-26.791069,-25.014677,-26.900404,-27.780376,-26.851122,-28.8712,-25.530804,-29.334362,-32.714302,-30.114058,-29.711147,-28.451794,-27.45694,-29.016878,-29.740097,-27.926935
-37.341843,-30.587288,-38.029087,-26.192211,-28.579767,-38.446087,-32.05678,-34.426632,-33.863068,-31.361855,-39.88263,-46.133575,-53.42488,-45.262207,-45.10814,-50.083797,-42.886898,-42.39771,-38.716103,-27.142582,-27.820871,-27.174438,-26.268784,-29.907682,-26.456009,-24.374825,-23.809898,-26.100533,-29.492987,-22.859749,-25.757763,-28.792454,-26.781305,-26.991169,-26.390923,-30.972618,-28.187836,-29.87711,-33.22846,-28.840363,-31.790466,-31.967363,-25.811325
-30.223442,-28.126568,-34.092594,-31.38301,-26.405437,-35.38987,-28.043335,-32.776386,-30.457453,-36.51918,-39.85481,-48.99953,-54.35067,-45.96062,-44.523952,-48.427788,-46.39976,-44.041107,-38.14982,-30.499153,-32.850063,-24.568356,-31.76887,-30.305416,-27.306438,-27.574791,-23.227547,-34.687763,-29.438185,-23.632713,-29.915913,-32.878128,-26.442474,-23.061396,-31.58553,-30.26192,-35.41189,-31.089178,-28.931332,-31.07438,-34.066635,-33.316998,-29.712395
-28.73508,-27.51262,-26.9226,-34.41232,-28.444181,-37.128227,-28.913403,-31.280577,-31.536749,-34.39744,-39.977192,-48.541443,-55.644337,-44.54347,-44.809425,-49.056713,-43.315544,-43.058807,-39.47127,-34.234024,-29.80832,-23.290401,-35.008316,-35.884792,-34.914665,-28.407152,-34.41408,-28.18195,-33.818947,-26.208286,-30.55191,-34.583996,-27.08957,-26.047747,-31.23837,-31.429413,-32.53212,-32.27827,-30.902136,-32.83747,-31.093988,-29.34047,-25.076765
-26.24052,-24.890074,-26.82832,-26.039545,-26.281315,-33.87961,-38.284943,-32.679783,-30.384129,-37.758354,-39.603252,-47.505836,-57.240273,-44.201817,-44.03295,-50.230145,-37.97947,-43.469612,-36.28336,-31.717302,-33.99753,-26.053448,-32.371128,-33.296913,-29.443121,-31.251713,-28.994678,-26.739357,-35.80244,-27.778967,-30.14103,-29.26673,-32.44886,-31.616228,-24.052252,-31.426954,-30.025194,-31.445974,-27.577065,-30.393753,-29.728697,-28.768417,-26.31438
-24.95858,-27.947071,-27.497374,-30.413572,-33.747833,-33.88616,-32.07597,-32.20451,-30.531504,-39.282894,-39.95685,-47.90195,-57.91027,-43.196026,-44.178005,-49.643806,-38.698032,-44.072178,-36.894573,-31.25579,-36.597008,-24.276218,-27.170692,-33.802876,-23.338326,-35.390564,-28.677017,-29.457273,-28.211946,-28.658655,-29.559563,-25.933037,-33.458164,-31.053255,-26.26064,-29.376726,-30.065414,-31.572927,-27.334919,-34.887302,-29.189436,-30.760468,-33.98909
-27.000092,-29.131327,-28.916605,-34.229633,-31.715567,-33.025665,-30.404436,-34.278744,-38.548737,-39.995056,-40.01917,-47.634724,-58.645317,-43.5018,-43.585342,-51.8283,-33.89965,-44.253075,-41.84757,-30.558578,-38.123024,-23.446478,-29.392382,-29.840895,-22.313742,-30.074371,-27.869062,-29.321419,-25.823586,-24.13011,-27.051113,-29.293999,-30.506021,-24.88805,-24.65001,-27.249338,-27.544142,-25.175596,-27.69303,-28.302704,-33.56606,-33.51584,-32.183937
-29.841698,-30.865868,-33.915077,-28.872051,-28.195162,-32.064598,-32.57803,-30.515018,-39.90976,-39.14436,-40.235657,-45.44461,-58.261562,-42.49997,-43.758858,-48.855724,-33.89309,-44.101795,-39.40399,-29.957253,-35.31476,-25.163551,-29.575314,-28.441872,-31.228834,-28.466497,-28.18048,-27.504326,-33.31691,-26.110613,-31.442062,-31.17264,-32.74177,-29.774445,-23.854095,-27.725695,-23.988619,-30.988392,-27.11123,-27.793482,-32.552765,-35.734684,-34.46953
-34.524723,-30.628979,-28.083832,-28.972996,-28.489008,-35.767365,-31.272474,-29.009672,-35.64419,-36.53623,-40.410072,-48.2502,-57.753716,-42.276978,-43.066444,-48.30108,-37.07248,-42.865067,-39.088497,-35.242924,-34.44876,-24.53513,-28.530918,-27.320753,-27.34998,-30.357492,-26.363972,-28.538857,-27.991707,-30.527946,-29.666012,-32.750824,-30.966076,-29.447058,-29.356972,-27.089844,-26.925823,-31.605082,-28.719967,-31.931358,-29.197674,-29.84812,-37.261368
-48.01859,-30.062038,-26.461187,-29.239433,-27.41634,-36.93092,-32.361797,-35.32945,-36.053722,-30.980137,-40.59951,-43.946377,-56.22061,-42.03623,-43.35739,-48.99699,-41.04408,-42.26898,-38.674076,-27.014357,-32.565502,-26.14878,-31.07188,-28.056025,-26.15231,-28.068964,-26.213493,-24.159546,-27.6473,-27.869812,-31.783182,-30.27011,-32.01987,-31.897453,-31.534344,-25.330437,-34.2462,-30.988773,-27.545422,-34.262,-33.982372,-27.484182,-36.73736
-39.732445,-27.072945,-28.596521,-32.031776,-28.101332,-33.589813,-37.81688,-37.845108,-36.116302,-28.489075,-40.698616,-47.625923,-55.049362,-41.962074,-42.4266,-46.548355,-39.560097,-43.234383,-39.09258,-26.879047,-32.57667,-26.494997,-30.520475,-31.852953,-28.770048,-31.476618,-30.358593,-24.909626,-26.872686,-25.69865,-30.72908,-32.018402,-28.801247,-26.46308,-26.4703,-24.825521,-29.33792,-32.433384,-31.363205,-30.130814,-29.612429,-36.907734,-34.104527
-36.973804,-30.507336,-29.176876,-24.659966,-27.16647,-40.893032,-34.2441,-34.638668,-32.15083,-28.542107,-41.145866,-43.50975,-53.919384,-42.36546,-42.88246,-50.648094,-39.124405,-44.3604,-37.87225,-29.882065,-29.11831,-24.331348,-30.834698,-27.726536,-34.29557,-29.154144,-30.350592,-25.323427,-23.467346,-26.909447,-29.134676,-28.954882,-30.414286,-27.67332,-24.195753,-27.820923,-28.263943,-34.72882,-30.99176,-25.969524,-33.93447,-30.054905,-28.496012
-36.525272,-32.282124,-29.26112,-26.945236,-26.804707,-37.8773,-35.776245,-34.811073,-35.194218,-31.150589,-41.547672,-47.138077,-53.171806,-40.976162,-41.860786,-46.410034,-41.448563,-45.66255,-34.934135,-27.465841,-29.077568,-32.813026,-30.18097,-33.676304,-26.687069,-26.905888,-29.676472,-26.93252,-28.241138,-25.078142,-31.29443,-29.790752,-28.26017,-25.91663,-32.758842,-28.334946,-28.407856,-29.527645,-25.423244,-26.426674,-26.552895,-26.932377,-30.32833
-34.734413,-33.45677,-33.280327,-27.471527,-35.936752,-36.31542,-30.284016,-28.44835,-30.486895,-38.107407,-41.83248,-44.669605,-52.346577,-42.492943,-42.370125,-49.016613,-42.237503,-46.214153,-40.924004,-28.36668,-31.183594,-30.135302,-30.769154,-33.487812,-24.652554,-26.420815,-29.03198,-27.500668,-28.642181,-24.872595,-30.67883,-29.368855,-31.140461,-25.460697,-29.159958,-28.40707,-27.423092,-30.506609,-24.764282,-26.531452,-32.17684,-23.309319,-29.417606
-35.918835,-29.610104,-34.04174,-28.652086,-36.014168,-33.81945,-30.371174,-31.26771,-34.757072,-36.333454,-42.35263,-47.45884,-51.509274,-41.853764,-41.4423,-45.6585,-43.0595,-45.861664,-46.63264,-30.578466,-31.233908,-29.772404,-32.401478,-31.064503,-27.232267,-22.838402,-26.296856,-29.672453,-28.382719,-26.55661,-28.25484,-30.00349,-32.28206,-25.124271,-26.326937,-28.773739,-28.821732,-29.03907,-25.592512,-27.264004,-32.833443,-22.207792,-29.942211
-36.260315,-29.950882,-31.075287,-31.328455,-30.67469,-34.079643,-33.105198,-35.553288,-33.58798,-31.797577,-42.63104,-45.27554,-51.056305,-42.389885,-42.07329,-47.19004,-43.630352,-44.72425,-40.79739,-26.772024,-28.929611,-27.047865,-36.568165,-30.445553,-28.406485,-24.375843,-27.384174,-33.126614,-32.06253,-28.503561,-25.203005,-27.498226,-31.404922,-25.892624,-29.116508,-29.862509,-26.754414,-25.40935,-26.6875,-29.598356,-29.440033,-22.838314,-27.743711
-31.077766,-31.97937,-28.703907,-34.08145,-34.1343,-33.29759,-30.626495,-33.478592,-36.97341,-35.24714,-43.254498,-46.20849,-50.42073,-41.80449,-41.49005,-45.621857,-44.124382,-42.818214,-39.7236,-22.316986,-27.755816,-27.876003,-28.27475,-33.48713,-28.83474,-23.895891,-22.828163,-28.112022,-31.803673,-29.89794,-25.450466,-30.668657,-30.332573,-28.146431,-29.441422,-24.627384,-31.014687,-22.331743,-24.726046,-27.39273,-29.618713,-28.171862,-27.887327
-32.382698,-26.843725,-30.036074,-28.734087,-30.076084,-31.093422,-33.5465,-27.030489,-41.21185,-40.972534,-43.485886,-44.02431,-49.935066,-42.566887,-42.297237,-45.843403,-45.53872,-41.239304,-37.955986,-26.953148,-29.695684,-29.592144,-31.009354,-37.35713,-27.783613,-22.803867,-29.372652,-27.079868,-29.616714,-25.793457,-24.50948,-27.227024,-28.353622,-25.75433,-29.61333,-28.572847,-29.66528,-27.154034,-28.515717,-23.102175,-26.648361,-30.437895,-31.029345
-25.361477,-27.78366,-29.036276,-29.940998,-28.457037,-31.712143,-31.086105,-31.465033,-34.390938,-32.553913,-43.86129,-43.144497,-49.321823,-43.199505,-42.59581,-45.109615,-46.73754,-40.51348,-41.494762,-25.230331,-33.287342,-26.154985,-25.981222,-32.64762,-28.099167,-24.778328,-24.853733,-27.516733,-27.795483,-25.798315,-27.45068,-24.316557,-30.10077,-27.502403,-30.292093,-27.579514,-29.60675,-28.107029,-26.449085,-25.999416,-28.446964,-28.276031,-33.616882
-29.09997,-31.90077,-29.30038,-27.734768,-33.756004,-31.93587,-30.44304,-34.697697,-32.209282,-32.67366,-44.06671,-41.728737,-48.981724,-41.509247,-43.35742,-44.361557,-41.83233,-40.795605,-41.065437,-26.282349,-30.810078,-29.779266,-32.1751,-32.06231,-27.22167,-26.470304,-24.496866,-28.531408,-31.354616,-26.44248,-31.608795,-24.66335,-26.48108,-26.03128,-25.414682,-27.641062,-28.461067,-29.74152,-29.579342,-29.004923,-33.619522,-28.253319,-33.78754
-31.389935,-29.040983,-28.27514,-28.324333,-30.336658,-31.080523,-29.898186,-35.30318,-34.110096,-36.107918,-43.9306,-40.485123,-48.317814,-44.01222,-44.78795,-44.515186,-41.34635,-41.153442,-45.41462,-29.347755,-27.807085,-25.988712,-30.581522,-30.731865,-27.942877,-28.655533,-25.339088,-27.505388,-29.776867,-28.93441,-31.471184,-28.918917,-31.409006,-26.596811,-28.468693,-29.720844,-25.9564,-26.834578,-29.58763,-25.279419,-33.8715,-33.365826,-26.316021
-32.09288,-30.610231,-34.60774,-28.261261,-27.51227,-33.090645,-31.357841,-35.829346,-31.419588,-40.84026,-43.908363,-39.370388,-47.82519,-43.627678,-44.97741,-42.87578,-43.26864,-42.34888,-38.68725,-27.696238,-30.470617,-25.803444,-27.91413,-29.612764,-29.314259,-30.483154,-29.022802,-28.00023,-31.062231,-26.08087,-33.756104,-30.802694,-29.995453,-29.016972,-31.845383,-27.794073,-31.616434,-31.520037,-26.429472,-25.765362,-28.744907,-30.142525,-26.92158
-27.861082,-30.017645,-27.087189,-27.137047,-30.389545,-34.4248,-26.944593,-31.508795,-38.126118,-38.084328,-43.41383,-38.78962,-47.618153,-41.724087,-46.98697,-43.359337,-41.01121,-43.40898,-38.02312,-28.68113,-31.599308,-30.115505,-28.616272,-29.794119,-29.02987,-24.007456,-26.460821,-30.31494,-33.398903,-25.772533,-26.410118,-31.988707,-28.811094,-30.161585,-31.96668,-28.540674,-25.832363,-32.489277,-26.746885,-30.16984,-31.86501,-33.305786,-30.990257
-34.6045,-29.652714,-28.355675,-25.85403,-29.15328,-34.601765,-29.580235,-32.85458,-32.581493,-39.55551,-43.299847,-37.45095,-47.03346,-44.62675,-46.505665,-42.5213,-38.75563,-43.46795,-44.300972,-31.702614,-26.44989,-25.389606,-28.412655,-30.557323,-27.106325,-27.045162,-24.251907,-30.070713,-30.786816,-26.52218,-26.200596,-29.315868,-24.656967,-28.579977,-25.913849,-29.933304,-28.496624,-27.655727,-30.613289,-31.752216,-31.132206,-31.63871,-29.016937
-33.002174,-35.40417,-27.478638,-29.802292,-30.191399,-34.951347,-29.943296,-37.92599,-28.900993,-40.30503,-42.88696,-37.79402,-46.72304,-44.426697,-45.941254,-42.38396,-38.62698,-42.799553,-41.676277,-31.749828,-30.496887,-24.78566,-29.602562,-30.246885,-26.390654,-30.894615,-26.406345,-24.29736,-28.174782,-30.861732,-31.289501,-29.122368,-29.875015,-34.856354,-26.726067,-25.053833,-28.7947,-26.758507,-32.109528,-30.344284,-27.006287,-31.099422,-31.328773
-30.686344,-38.255333,-25.245779,-31.295935,-33.606873,-35.575947,-27.121042,-31.880196,-31.021112,-44.20024,-42.303013,-36.151917,-46.19968,-42.152542,-43.714245,-42.69901,-37.989243,-42.54506,-38.65658,-30.898907,-27.817982,-30.40827,-27.237377,-28.644554,-26.68158,-31.198929,-28.044346,-24.507984,-27.176708,-25.992619,-28.540287,-25.044327,-33.15301,-28.575102,-27.431677,-25.601141,-32.80007,-25.078875,-32.036537,-27.667835,-27.916672,-32.73132,-36.372288
-29.023087,-34.414536,-25.74992,-27.993074,-30.323132,-36.053993,-26.234547,-38.21488,-35.395065,-35.211983,-42.06175,-36.968742,-46.090878,-45.052864,-42.538315,-41.94811,-41.168583,-42.039192,-43.55578,-28.856552,-25.983894,-28.218771,-28.413502,-26.78514,-28.527222,-29.777138,-29.48349,-24.287954,-29.788097,-25.376245,-31.474321,-25.78281,-30.679756,-26.743979,-33.487343,-28.109737,-28.010592,-28.368158,-34.82592,-27.559828,-30.918451,-28.033371,-27.83529
-28.238396,-30.818157,-31.197159,-28.838465,-27.165916,-39.412815,-24.793184,-28.470955,-40.421745,-36.40952,-41.44325,-35.900356,-45.57721,-44.32239,-41.63153,-42.98424,-44.40454,-40.635357,-42.96887,-28.61829,-27.863832,-24.846268,-29.723349,-28.595806,-28.430946,-26.162256,-26.880913,-24.229528,-34.11649,-26.980642,-29.427982,-31.9045,-26.609095,-27.072311,-33.21077,-28.172007,-28.478273,-29.00117,-27.229519,-25.804081,-25.227608,-27.680634,-31.53422
-29.225796,-30.201578,-28.942787,-28.431232,-32.079575,-40.241985,-30.264153,-30.281258,-38.88247,-37.527378,-41.14969,-36.26392,-45.384056,-42.940254,-40.11303,-41.736065,-42.675663,-39.28848,-42.278347,-31.359922,-28.391596,-33.54736,-33.35897,-28.305307,-32.096992,-30.508741,-24.730553,-30.971622,-29.72293,-27.125387,-30.840715,-27.740074,-26.316637,-25.763153,-29.091484,-29.354404,-25.085667,-28.931952,-27.53199,-28.23223,-28.362652,-23.245792,-32.303886
-33.157265,-30.958496,-26.799307,-28.494444,-33.65762,-38.594692,-31.397238,-29.525906,-39.093044,-29.985634,-40.753155,-36.023247,-45.11458,-45.32258,-39.99433,-43.524303,-42.51437,-37.93518,-39.329132,-30.869656,-28.599033,-35.03891,-27.83112,-28.158726,-27.52166,-27.009748,-28.31258,-27.479656,-28.946901,-30.304697,-30.192038,-24.912243,-28.162525,-25.923748,-29.696732,-28.855124,-26.934296,-29.879635,-27.468136,-27.17867,-27.657314,-26.653053,-29.935558
-36.76465,-29.87272,-28.550617,-28.584345,-25.302513,-35.134785,-32.45356,-31.191452,-39.939438,-30.767673,-40.56728,-36.55511,-44.85396,-43.1687,-39.739662,-42.777798,-37.346912,-38.189453,-40.682083,-26.801552,-26.71512,-30.720615,-27.665157,-27.065147,-27.27713,-26.74562,-32.918507,-29.510849,-29.681534,-29.948174,-26.419636,-27.431053,-30.427996,-29.813694,-29.686625,-29.268328,-33.086838,-29.36774,-28.701904,-27.471905,-28.353931,-29.040833,-32.299183
-36.05192,-36.348904,-28.597282,-30.352203,-26.595007,-34.817024,-34.16509,-32.491886,-36.625946,-27.395943,-40.499996,-36.100758,-44.596203,-42.565617,-39.27094,-44.000282,-34.84183,-39.956913,-40.646378,-27.598227,-30.424732,-30.994373,-26.02406,-28.99884,-30.876785,-30.493763,-24.98236,-24.093391,-28.232946,-28.505547,-26.168108,-25.14131,-28.364828,-30.033588,-30.06888,-26.021507,-28.440067,-25.035973,-30.017475,-26.68608,-29.197708,-28.747536,-32.360195
-36.35369,-34.64166,-27.175507,-29.96561,-32.169464,-33.88321,-31.983143,-30.682974,-30.965134,-31.717607,-40.424442,-37.285057,-44.468597,-45.212357,-40.09583,-43.746006,-39.000294,-43.04551,-37.978867,-29.468336,-27.370674,-27.641598,-28.652676,-28.286602,-29.216434,-29.777666,-24.491962,-25.289158,-28.72949,-31.180847,-29.325676,-26.770061,-31.590813,-31.253393,-30.385782,-33.407806,-27.14044,-26.23069,-33.831245,-26.06527,-30.292725,-31.444687,-32.655922
-38.873127,-31.270075,-28.614603,-31.591686,-30.895056,-34.32407,-27.848646,-36.298775,-30.39959,-34.37306,-40.467003,-37.059826,-44.290085,-41.943283,-40.198563,-44.364098,-39.314903,-48.45591,-43.829647,-24.639801,-30.913404,-30.004261,-25.905025,-30.572283,-28.473206,-30.89898,-24.240414,-27.958603,-33.415306,-30.719427,-30.335468,-24.800827,-34.55941,-28.05919,-28.54892,-27.063437,-28.853878,-26.268715,-30.57249,-28.064924,-31.01878,-31.037575,-33.634457
-33.227596,-27.476076,-35.770428,-32.179077,-30.116962,-34.70525,-23.579924,-35.20652,-31.06853,-32.4418,-40.410614,-37.923878,-44.200714,-42.19731,-40.277466,-44.564137,-37.165623,-53.163498,-44.10697,-25.262098,-28.541765,-29.945133,-24.707932,-29.997864,-26.917877,-29.113718,-21.55214,-26.6914,-30.220608,-25.305447,-25.512714,-29.287672,-32.200623,-31.283474,-28.201347,-27.511158,-35.2305,-28.190039,-29.414036,-30.261173,-31.077568,-33.523983,-32.568542
-32.412636,-32.597176,-33.00403,-29.528158,-26.510408,-34.30335,-31.532383,-34.53151,-37.74334,-32.833664,-40.85203,-39.247635,-44.23365,-43.26698,-41.500732,-44.71029,-37.20219,-49.16564,-41.074116,-29.707413,-26.93998,-26.556885,-28.03659,-28.906645,-26.151928,-27.112461,-28.211468,-27.017864,-34.201206,-29.277182,-23.906784,-28.97791,-29.174906,-25.339607,-27.236225,-32.919926,-30.659904,-24.9424,-27.20736,-28.85379,-37.968643,-27.071201,-32.94763
-32.07167,-32.772575,-29.468872,-28.231453,-32.878056,-35.14511,-31.49757,-36.09696,-39.032448,-29.743336,-41.279945,-39.417747,-44.181526,-41.76934,-41.24422,-45.368774,-37.465843,-44.556343,-38.857845,-36.863346,-27.75959,-28.202412,-27.944468,-32.49247,-28.198746,-29.982462,-28.619774,-25.05595,-28.869812,-25.057346,-26.159603,-28.494488,-29.109222,-26.32166,-28.962265,-28.55801,-31.56096,-32.18678,-27.173725,-29.82423,-31.908764,-24.73497,-31.34024
-29.896523,-37.033737,-27.778427,-26.986776,-26.892231,-35.581112,-33.196976,-34.13856,-39.395687,-33.894485,-41.57093,-40.779068,-44.09323,-42.328903,-41.37448,-44.781948,-36.698387,-40.91835,-38.01285,-34.05778,-29.392971,-28.577925,-26.340662,-30.116055,-34.29208,-30.518879,-24.020105,-27.370878,-27.743362,-24.601734,-29.287014,-28.011745,-30.641142,-26.272846,-30.557701,-26.08517,-31.211649,-30.563911,-28.583496,-27.622736,-28.672623,-29.792786,-31.222303
-31.56208,-29.246576,-25.875856,-28.276302,-26.069654,-35.920612,-32.23776,-32.563007,-34.65362,-35.841816,-42.04914,-41.484,-43.857708,-41.110577,-40.969463,-46.210815,-38.28069,-38.50024,-38.105198,-29.598324,-30.314362,-28.769356,-26.799717,-33.650036,-31.63703,-32.53818,-24.490005,-31.30972,-26.184223,-29.017675,-28.063519,-27.411285,-31.069344,-25.889614,-26.139206,-31.874155,-32.679886,-28.781702,-31.650013,-27.744804,-30.509232,-30.890175,-28.049553
-30.535072,-23.946098,-25.16063,-29.249619,-30.864754,-35.83896,-31.491034,-36.353413,-35.743523,-35.259033,-42.784264,-41.472343,-43.764336,-42.132896,-40.629936,-44.95955,-37.25245,-37.512474,-40.378273,-30.703274,-31.28451,-31.235882,-28.604263,-34.462696,-24.658772,-31.771093,-24.694279,-23.75596,-25.719742,-29.122007,-24.504097,-27.623585,-30.690638,-28.74358,-27.131748,-32.912403,-27.45229,-26.072018,-33.49778,-28.031868,-32.993855,-31.910961,-33.25533
-27.35376,-25.952713,-28.82858,-30.581089,-30.979965,-35.811325,-30.915043,-35.287144,-33.262234,-36.722084,-43.600395,-41.669266,-43.639744,-41.581314,-40.03021,-46.04042,-37.616673,-37.995285,-40.236412,-30.508564,-35.1592,-26.578533,-26.926125,-30.442675,-29.087574,-28.32751,-30.484043,-25.931982,-28.129406,-28.28389,-27.221176,-29.187578,-28.247454,-25.231415,-26.757885,-29.862965,-29.669739,-24.697025,-29.958899,-28.00038,-35.289444,-31.94117,-30.719025
-28.883692,-32.093296,-31.577541,-28.647533,-31.578382,-38.744576,-30.671719,-36.302345,-31.855583,-39.914448,-44.24419,-40.668213,-43.58215,-41.361137,-39.44389,-47.505123,-37.72384,-38.504833,-37.887596,-35.61055,-32.705803,-28.162846,-26.832582,-30.029575,-31.587307,-24.202385,-30.168144,-27.495493,-26.7053,-28.947361,-30.168867,-26.824879,-28.393717,-28.284714,-27.293852,-31.60346,-30.163626,-27.07312,-28.800972,-30.664047,-30.228306,-29.776894,-31.502165
-29.041899,-32.766205,-36.865833,-27.926813,-34.80911,-39.99365,-32.273594,-36.871147,-34.20365,-30.58227,-45.462173,-40.220737,-43.706875,-42.075542,-39.136135,-46.96541,-38.758755,-37.78999,-41.418015,-35.002335,-31.851826,-29.135653,-29.830076,-31.78801,-28.793701,-22.41449,-31.269949,-27.040596,-24.793213,-26.032957,-25.964958,-22.606293,-31.096891,-25.916267,-31.812666,-32.217007,-29.922573,-25.778362,-30.773075,-33.043957,-30.218815,-25.767805,-28.977413
-33.41044,-29.730244,-31.045795,-30.228336,-30.682583,-37.561943,-29.447536,-35.617134,-35.71915,-33.144924,-46.079998,-40.740192,-43.93488,-41.31039,-38.68855,-48.26993,-37.746853,-37.455288,-46.278973,-28.95345,-31.540533,-28.050879,-32.933617,-27.182695,-30.893345,-27.664799,-29.714909,-24.631832,-30.838572,-30.336945,-25.478207,-27.546179,-25.84008,-28.515186,-27.193708,-28.432678,-29.567947,-31.69418,-27.104187,-34.88765,-30.408627,-30.856882,-30.248703
-34.40205,-28.843952,-29.992428,-33.051666,-32.36646,-34.617214,-27.471684,-33.878857,-36.563267,-33.4267,-47.097607,-40.230797,-44.5306,-43.28611,-38.67697,-47.573578,-37.849365,-38.321983,-43.177742,-31.518707,-33.598026,-29.542746,-34.801308,-34.194378,-28.178509,-30.646492,-22.65665,-26.429825,-28.061981,-29.561852,-27.411648,-27.403046,-22.170454,-25.73441,-29.835524,-32.99875,-30.623636,-28.411415,-26.210657,-30.972187,-34.631714,-30.809298,-31.228016
-33.22282,-34.67892,-27.309654,-31.851282,-31.696426,-38.642746,-32.320194,-33.66074,-35.60839,-34.973854,-47.59305,-40.732887,-45.154984,-42.68122,-38.34835,-46.204037,-36.71157,-40.768974,-39.450737,-31.9198,-29.064243,-29.50424,-28.986423,-33.971813,-29.2391,-28.237944,-25.621809,-25.2215,-27.113844,-28.506073,-30.88286,-27.023735,-28.333296,-25.72506,-27.43606,-29.43703,-28.982609,-33.6012,-23.319847,-30.42201,-30.488203,-27.817387,-28.531189
