-29.467678,-27.309357,-25.7194,-23.337162,-24.376045,-28.103584,-26.237087,-26.109602,-25.326385,-26.942295,-24.115242,-22.319178,-26.25891,-27.462332,-29.19804,-22.918388,-29.00445,-17.64935,-23.81366,-23.818638,-29.881973,-21.245188,-19.533886,-29.321712,-20.804342,-26.80534,-26.57511,-27.604342,-19.535538,-20.825287,-27.039354,-27.1711,-24.948668,-24.67928,-29.27821,-23.861267,-32.366924,-36.07425,-23.833746,-34.01895,-25.303608,-24.680958,-30.147738,-27.826143,-23.574156,-27.206932
-30.672548,-30.761662,-29.29824,-26.238173,-29.977427,-23.747568,-23.63915,-24.653084,-21.655945,-29.92398,-27.230392,-32.260284,-29.658068,-30.67674,-24.84225,-18.50396,-26.090942,-18.716888,-20.30376,-26.362923,-24.2503,-24.954355,-21.182987,-24.36659,-21.678425,-24.287933,-25.098354,-22.368393,-22.810734,-24.763302,-21.813576,-21.968607,-27.660406,-28.785574,-25.097996,-26.969048,-24.82444,-36.40571,-23.328194,-35.437965,-27.345848,-26.685152,-25.770336,-25.243938,-24.205029,-24.073988
-29.897232,-25.852438,-28.782848,-24.887383,-26.888037,-25.16764,-22.63239,-21.457916,-24.606968,-28.164398,-24.695301,-27.703186,-22.761076,-30.679901,-25.844475,-19.573914,-21.520641,-20.915054,-18.920734,-20.955704,-25.22417,-26.155529,-19.3101,-24.554379,-20.826492,-25.188677,-25.566093,-23.637686,-25.303713,-24.283659,-21.23161,-24.939405,-24.17506,-24.717323,-27.498905,-28.074493,-26.144775,-35.195526,-22.738373,-33.394135,-26.16142,-27.089476,-27.205614,-31.831139,-23.722145,-23.199472
-28.166786,-29.004066,-30.441751,-23.626125,-22.445208,-25.225292,-23.151056,-25.640469,-21.831654,-26.833405,-25.136234,-25.344757,-26.095575,-24.146973,-24.755232,-25.952372,-21.65178,-25.74897,-20.593475,-21.903177,-30.526043,-28.30304,-22.117483,-30.155685,-19.37147,-26.378284,-23.553263,-29.312948,-24.917534,-23.07684,-25.305754,-29.920845,-24.467846,-28.103155,-26.76969,-28.352661,-28.443153,-29.023075,-29.172523,-29.69459,-25.700035,-27.985237,-28.602524,-29.07038,-27.659208,-24.609056
-32.118954,-26.078762,-30.645931,-23.258553,-28.77193,-23.543472,-23.443972,-28.055193,-26.91576,-28.715942,-22.113811,-25.489025,-30.315918,-24.657665,-22.464354,-18.958433,-23.211391,-23.918217,-22.940502,-18.51738,-22.516697,-21.61303,-25.945724,-27.059586,-19.453491,-24.68594,-24.917717,-26.54242,-21.829178,-26.415707,-27.305925,-30.37423,-26.39656,-33.238678,-24.483795,-25.339046,-27.03694,-25.381504,-26.485874,-25.925766,-28.520733,-27.345036,-24.849052,-30.753716,-25.989395,-29.506836
-27.086704,-23.490093,-28.132666,-31.049313,-25.474504,-21.521587,-23.21107,-23.271278,-28.774517,-28.753147,-24.589012,-28.150131,-25.17369,-24.005985,-22.28989,-20.712324,-20.44853,-19.951925,-21.813723,-19.54657,-20.537788,-21.287533,-23.802942,-23.86213,-19.307999,-24.484459,-25.745638,-23.626055,-25.355003,-26.66946,-30.032791,-24.430672,-30.8569,-30.73996,-25.096642,-26.672367,-24.91306,-26.212318,-30.74768,-21.52924,-24.67295,-26.564548,-26.727737,-25.171959,-28.845743,-30.274714
-26.380781,-23.13493,-24.441357,-31.790092,-27.202175,-23.000546,-26.690536,-23.190113,-20.45497,-29.914856,-24.871456,-32.02511,-25.41605,-23.443676,-24.012394,-26.254356,-19.832737,-22.71122,-23.334305,-20.923775,-20.33032,-29.31909,-21.66913,-26.55659,-27.858753,-31.466995,-24.5355,-22.23884,-25.967957,-28.195208,-29.742664,-24.867962,-27.214628,-25.407454,-27.591145,-32.03536,-28.821995,-29.096672,-26.532751,-25.33887,-27.12528,-30.884571,-28.07634,-22.614017,-26.79331,-30.719625
-25.362886,-23.648638,-22.385218,-31.347921,-29.035051,-22.605597,-21.852661,-21.379051,-23.535671,-26.708706,-22.994022,-27.065937,-24.303455,-19.410858,-22.141102,-23.4984,-25.3366,-23.0713,-27.514835,-21.74322,-18.293451,-30.95699,-23.57695,-24.636364,-28.229351,-26.356215,-25.042183,-20.856602,-28.174824,-23.623062,-25.90261,-30.789211,-25.869322,-24.453627,-27.325537,-24.529228,-27.384018,-30.700485,-18.976318,-29.534735,-25.076168,-29.9352,-26.920517,-22.008533,-20.773247,-25.425251
-30.223011,-22.990974,-26.285198,-29.638283,-27.655388,-19.535852,-22.3406,-26.917297,-25.009378,-27.793495,-22.716991,-25.09029,-29.095375,-23.60919,-23.408012,-22.436573,-24.396732,-22.835594,-26.926754,-21.4159,-23.656067,-26.760836,-23.61127,-29.970392,-29.554848,-28.48174,-28.894163,-28.68599,-21.3942,-23.474266,-24.59731,-29.727352,-30.402843,-28.001205,-26.574093,-24.2922,-30.98656,-24.774464,-23.665432,-21.549023,-19.452456,-33.447567,-29.848255,-26.509365,-21.396698,-23.792696
-35.687355,-25.761097,-24.996025,-30.509544,-26.253664,-23.6484,-21.565842,-28.48139,-29.374056,-27.340906,-29.969143,-25.37094,-28.117735,-27.921307,-23.768913,-26.638847,-22.589083,-18.26469,-22.6027,-18.843004,-23.254194,-23.271488,-25.09427,-23.319845,-28.315428,-26.489641,-29.76356,-25.315737,-21.173407,-21.687687,-27.591671,-27.64758,-29.97517,-23.872921,-26.084427,-25.466417,-31.915709,-22.301281,-29.325947,-24.73493,-22.406155,-29.762053,-32.561783,-25.440842,-28.948263,-20.053547
-31.030676,-25.392796,-26.49395,-34.159657,-24.609612,-25.72486,-30.563477,-21.63778,-26.83693,-31.49548,-24.924885,-24.94167,-27.695074,-28.725351,-26.148222,-22.990484,-18.995564,-24.10858,-22.46858,-18.226948,-30.408924,-26.72036,-21.979397,-23.229935,-25.497261,-24.992668,-24.075302,-23.348885,-27.985746,-24.995255,-22.27887,-31.49451,-28.063515,-25.533321,-23.824642,-29.69053,-24.346994,-29.765963,-26.139698,-28.295277,-26.79409,-27.925821,-34.271503,-31.402905,-27.529482,-27.232239
-34.33104,-23.153227,-24.003132,-29.069647,-23.741632,-25.47546,-23.49858,-23.442333,-22.494,-25.447857,-27.97312,-24.527622,-27.415974,-25.575142,-23.206987,-26.752224,-24.484104,-24.043217,-26.666485,-19.204145,-19.353191,-26.522335,-20.569435,-28.708055,-22.900427,-25.80541,-23.573433,-22.63163,-26.051868,-28.396547,-25.227394,-33.02703,-28.752262,-25.618835,-25.152397,-27.07447,-23.970242,-28.527225,-26.120136,-28.686087,-26.874859,-24.746769,-24.231937,-32.70258,-33.382275,-27.952755
-31.337301,-23.867645,-23.923798,-26.488008,-24.121178,-25.177448,-25.75729,-24.318008,-24.2076,-25.993122,-22.405807,-27.238749,-24.322556,-26.460615,-20.03901,-26.152077,-26.291138,-22.563557,-21.047112,-21.839302,-20.39334,-25.958126,-18.41616,-21.886757,-22.436913,-27.398075,-21.952389,-34.613255,-22.827162,-28.79436,-23.105928,-30.37436,-23.54081,-24.52397,-28.863829,-26.18118,-30.377544,-28.205624,-26.338106,-28.824768,-26.718521,-21.206034,-23.939,-27.845564,-27.200298,-30.024424
-28.74139,-25.037659,-26.223509,-25.53726,-23.968843,-26.781246,-28.744896,-26.533756,-29.210676,-33.33169,-22.59282,-29.852154,-23.617445,-26.798845,-21.799057,-22.729637,-26.601099,-26.274277,-18.084126,-25.056911,-21.592478,-23.4703,-20.649261,-25.01321,-21.54438,-37.755463,-25.381424,-34.077198,-32.73215,-27.147808,-24.698792,-26.972061,-22.401,-27.184723,-35.374084,-24.987751,-26.340538,-24.346634,-24.304592,-26.426153,-29.54134,-25.061317,-27.239803,-21.540974,-31.084797,-30.666058
-33.497097,-31.373447,-23.58962,-24.542498,-20.935266,-26.154886,-32.348324,-27.429901,-33.577854,-26.28469,-23.5928,-34.030937,-22.730572,-21.412361,-27.004723,-26.589167,-31.624638,-18.77606,-22.747849,-16.560482,-23.798098,-22.796867,-22.738169,-28.817902,-20.591022,-29.223755,-27.592209,-26.26343,-28.035501,-23.081207,-20.089073,-26.448853,-25.017544,-26.23201,-31.528805,-24.842505,-26.951183,-22.066628,-23.70737,-24.961601,-30.01837,-25.243156,-32.82549,-24.106789,-25.835037,-28.032965
-37.37475,-30.12112,-24.824429,-20.258692,-20.477934,-25.11393,-24.780287,-31.674896,-29.95936,-24.816732,-23.81382,-27.640757,-27.90873,-25.312696,-28.403881,-23.231812,-31.816242,-22.531567,-19.788477,-20.067554,-26.359146,-28.498276,-25.784704,-31.123608,-21.317001,-24.72258,-29.170113,-24.81982,-26.583721,-27.710995,-24.589407,-26.096966,-28.262346,-24.499481,-30.718523,-29.29669,-30.88275,-32.950108,-27.529438,-27.833637,-24.990475,-28.945606,-27.353674,-23.46132,-27.622179,-31.2626
-34.297844,-26.200026,-24.433731,-23.414848,-28.458908,-25.106712,-23.53417,-28.370613,-29.428194,-28.1198,-25.071976,-25.091423,-25.197762,-33.408955,-26.173431,-23.429937,-27.183372,-23.524742,-18.751675,-27.598448,-26.764208,-25.570436,-21.869518,-30.221674,-21.392925,-24.054886,-31.132545,-25.195395,-27.082035,-32.199223,-25.418491,-25.75383,-27.843063,-29.095612,-27.29268,-22.551428,-28.132378,-29.381117,-29.179394,-25.098356,-25.10878,-30.192926,-27.335663,-24.665579,-30.350222,-24.90511
-27.409788,-24.421629,-24.787933,-26.703602,-25.587265,-31.80302,-28.909315,-25.396662,-26.508871,-25.717274,-28.942793,-23.430695,-25.786255,-27.623613,-23.853514,-22.545088,-21.12578,-24.816338,-22.290424,-26.273022,-21.705257,-24.265533,-28.600447,-27.75766,-24.853645,-25.536541,-24.603329,-26.703655,-22.019356,-27.96133,-26.632034,-24.999584,-30.971811,-28.978031,-24.063383,-27.36779,-25.826303,-31.042572,-30.714966,-26.211843,-27.970165,-28.275394,-28.046255,-25.191925,-29.774214,-23.038239
-25.331451,-25.58692,-28.3704,-27.35319,-30.168148,-23.508606,-32.171097,-25.089394,-25.5947,-25.06072,-30.275818,-28.767859,-27.186277,-26.451824,-24.286303,-24.240562,-21.76852,-26.473312,-19.609066,-24.830956,-17.550016,-28.312435,-24.892979,-22.826937,-26.653841,-28.90121,-23.671566,-23.854752,-22.373573,-25.674398,-31.468843,-27.580984,-27.80404,-27.803024,-26.893818,-29.497656,-27.275545,-31.760649,-26.947771,-24.769354,-30.089909,-30.692001,-26.370338,-25.28577,-26.002024,-24.601276
-26.376951,-26.260569,-25.845814,-25.50256,-25.372002,-26.04631,-28.773344,-24.375616,-25.191563,-31.78489,-27.95685,-26.54731,-24.939526,-28.587383,-26.742447,-24.42535,-22.291471,-21.778555,-20.592655,-25.038319,-22.677292,-26.062822,-25.00728,-22.384686,-21.795956,-30.862818,-26.024452,-22.863188,-24.375755,-26.688763,-28.095024,-24.105688,-26.476585,-27.973104,-23.766241,-26.730774,-24.793442,-31.92746,-26.607533,-33.530697,-25.41748,-28.609213,-29.283287,-25.066866,-24.664654,-26.715946
-27.795582,-22.178947,-21.680975,-30.730124,-25.390057,-26.234152,-26.041119,-26.15552,-22.37779,-29.299656,-27.224367,-20.44294,-25.800072,-28.600718,-22.91423,-27.13987,-21.45391,-22.887566,-20.357954,-23.92816,-24.800053,-27.326946,-27.169968,-21.691904,-21.72594,-27.66627,-27.14367,-27.696358,-22.56415,-28.365604,-27.33751,-23.28763,-29.786676,-28.286072,-24.577108,-22.062464,-27.859764,-27.764994,-30.299145,-26.70868,-26.100426,-30.92252,-23.085333,-27.622364,-22.233751,-26.3168
-36.50293,-26.426235,-25.336302,-29.253042,-29.066456,-28.759132,-23.94917,-27.10255,-23.16706,-30.847012,-27.416084,-28.497257,-24.907417,-27.586445,-25.208736,-18.944277,-21.505257,-27.420773,-23.236279,-24.20084,-21.727106,-20.75427,-23.852524,-28.872696,-25.32875,-26.64581,-22.955887,-28.898716,-26.390985,-29.28667,-25.694275,-28.823229,-28.073061,-22.967144,-31.344078,-25.351355,-23.801962,-30.835087,-33.269176,-22.789503,-27.874361,-23.58004,-20.466316,-24.54132,-29.167507,-24.877548
-27.973131,-24.245228,-30.353842,-26.171173,-32.505444,-28.709408,-26.796295,-23.7915,-25.863153,-24.89198,-27.96957,-28.248402,-28.756746,-26.679413,-24.784554,-17.942139,-24.509872,-24.292099,-23.590275,-19.733644,-21.237104,-19.517174,-24.404053,-29.297352,-25.454296,-22.096191,-23.385242,-31.89012,-31.488918,-27.21935,-26.371668,-25.227993,-23.424099,-27.02807,-25.555689,-29.128578,-24.524193,-32.869347,-27.517956,-22.352003,-25.978191,-24.54955,-27.894955,-21.295673,-26.162954,-26.305637
-31.602951,-28.01908,-26.93088,-25.823715,-30.744951,-31.252058,-26.163134,-23.507801,-23.445753,-20.535635,-29.326729,-32.213516,-30.014904,-24.21062,-26.668507,-18.87455,-27.38041,-21.993683,-25.161003,-20.971703,-25.114155,-25.439814,-23.1969,-24.876503,-26.188885,-21.73272,-31.650736,-27.791664,-31.763357,-28.822527,-22.87811,-22.563238,-22.970894,-25.802372,-26.396149,-27.650446,-26.500628,-27.502888,-25.80831,-24.389618,-29.99403,-30.588839,-32.16874,-27.805319,-28.071186,-27.150099
-35.007538,-28.440025,-22.962196,-27.944954,-29.290203,-30.792294,-25.108385,-24.152245,-25.952309,-24.435051,-25.827587,-26.851522,-27.784279,-23.573275,-25.678251,-20.542763,-26.84175,-24.738192,-30.270302,-22.983877,-28.24625,-22.200119,-21.314432,-30.138561,-19.183186,-24.005905,-34.2647,-25.123384,-33.361584,-27.100487,-21.085072,-26.605797,-23.047226,-26.948362,-27.747614,-27.192245,-27.109024,-26.687206,-22.554005,-19.476324,-24.152216,-26.012587,-27.256262,-28.80106,-26.538263,-23.73613
-37.522934,-30.35979,-25.429989,-22.443611,-26.188192,-28.223663,-29.158638,-24.196915,-22.070919,-26.107376,-23.802868,-26.546938,-24.075298,-27.409414,-26.487757,-18.793068,-28.047056,-22.603603,-31.039352,-19.982384,-29.35917,-24.728565,-17.99688,-26.30663,-19.44331,-23.426245,-26.303307,-29.308712,-29.16494,-26.354908,-25.45475,-25.271765,-28.490166,-25.956896,-26.636732,-26.507507,-24.74981,-26.812872,-23.40075,-21.777994,-23.693981,-23.729553,-27.529257,-28.44336,-30.643644,-26.734158
-29.060677,-21.498976,-24.480068,-25.864878,-27.838676,-25.93991,-29.214918,-22.294699,-24.240856,-30.452572,-20.938568,-28.948786,-27.363352,-29.409254,-28.573069,-25.657488,-22.33974,-25.009417,-26.615961,-18.519852,-24.797283,-31.391514,-21.256405,-25.588844,-24.062218,-24.058983,-28.430988,-26.599401,-26.978287,-27.952293,-28.94618,-27.176926,-25.660236,-24.799818,-23.814625,-29.371386,-29.357435,-21.568974,-28.945156,-25.428762,-23.867931,-26.230724,-28.724613,-26.390324,-25.872286,-24.362038
-33.288563,-21.85477,-23.035807,-27.137104,-25.986332,-25.772694,-24.843811,-22.323406,-23.81232,-30.395021,-27.51644,-26.623793,-23.213846,-23.055485,-27.515812,-25.27737,-17.050665,-24.07943,-29.395359,-20.77052,-26.978703,-22.978027,-22.609835,-25.345371,-28.426853,-26.803667,-31.342817,-24.896528,-24.273016,-23.41109,-25.034588,-25.371979,-27.27102,-27.528406,-27.942936,-28.320518,-27.43744,-23.231068,-32.947353,-25.827843,-29.85457,-26.826899,-26.722088,-22.472176,-23.555769,-29.246948
-36.027897,-23.858091,-22.950188,-23.272495,-26.786701,-26.29868,-25.552782,-24.87647,-21.73905,-25.66079,-23.687878,-26.723177,-23.117264,-24.98373,-27.111265,-21.782816,-20.51381,-23.42084,-24.955597,-22.306566,-26.533821,-23.289925,-21.18874,-27.28341,-22.335102,-28.41953,-27.184147,-25.738636,-25.683964,-25.076334,-26.37104,-25.870502,-23.003513,-32.412132,-25.96744,-26.576471,-22.979643,-29.353804,-34.666122,-26.750263,-30.114326,-25.142426,-25.426178,-22.4377,-27.813723,-27.605785
-34.710514,-24.480602,-21.382042,-23.229614,-28.272444,-30.536098,-24.828901,-21.134686,-25.619137,-25.548126,-26.237316,-28.216389,-25.221537,-24.010813,-28.198172,-22.560896,-24.675642,-21.079742,-26.720879,-20.328377,-24.219685,-24.749512,-21.773756,-27.01601,-18.842968,-23.775515,-33.5677,-27.381561,-29.22419,-25.565205,-25.39771,-24.442236,-22.896004,-30.561953,-25.621784,-28.557106,-26.85342,-23.472464,-30.404625,-22.40213,-30.33156,-31.249392,-28.46496,-24.156658,-26.707005,-25.136753
-30.155262,-27.002613,-23.498974,-28.582476,-26.861633,-23.984041,-26.363777,-24.916546,-26.532307,-27.339024,-27.45602,-23.09677,-23.769264,-25.360184,-26.233747,-20.941793,-28.189657,-21.852114,-22.629498,-24.192163,-18.198181,-24.79144,-30.113474,-24.674967,-23.713303,-29.111633,-22.233335,-26.50654,-32.101845,-30.869953,-25.680643,-25.55811,-28.450348,-30.314411,-27.735619,-27.790794,-24.826942,-21.310741,-22.2934,-22.671,-25.38608,-28.556973,-30.015247,-27.65662,-25.64796,-26.552137
-30.882702,-29.437317,-29.823406,-29.02717,-24.868408,-23.186642,-25.452503,-29.050362,-26.217052,-28.542902,-27.454803,-22.863043,-26.783878,-22.279915,-27.371141,-17.801022,-22.216305,-20.329487,-18.863348,-23.104528,-23.264414,-24.883114,-23.12535,-22.572433,-24.031042,-29.293562,-24.32003,-28.841204,-28.825706,-25.443779,-25.1928,-29.664799,-27.194525,-31.501434,-25.929699,-26.71871,-23.260614,-29.989311,-23.556074,-28.53283,-26.79081,-28.531944,-28.950724,-27.470247,-26.909096,-23.890305
-28.833073,-27.710718,-28.305714,-24.735289,-29.471645,-28.019169,-25.656559,-30.997862,-25.694738,-26.541584,-26.614216,-22.438007,-26.339424,-25.2523,-28.763453,-18.298538,-20.82131,-24.813427,-19.07937,-23.635414,-21.16678,-27.390282,-20.474876,-25.180035,-25.33531,-27.103622,-30.320585,-26.336369,-28.67818,-25.934772,-23.090267,-29.15097,-25.334667,-30.356194,-22.668789,-21.84706,-28.870804,-28.639566,-25.285507,-32.571865,-24.95058,-28.398922,-29.383894,-28.49104,-26.34983,-23.281872
-29.925316,-28.809925,-25.878597,-27.352991,-23.109596,-29.58648,-30.20649,-29.0038,-27.239296,-22.91043,-26.58653,-25.154978,-25.568737,-24.457172,-24.173363,-21.049324,-23.46963,-23.222946,-19.380217,-22.833717,-21.517664,-26.154747,-21.60125,-22.453878,-26.142178,-32.05792,-27.885345,-26.901094,-30.996613,-28.496992,-27.561064,-29.73774,-27.682026,-28.350529,-26.240881,-23.490808,-27.043087,-29.728455,-27.076756,-28.58157,-26.590935,-24.447588,-25.600132,-29.059677,-26.569145,-24.571661
-28.967163,-23.656874,-21.002691,-24.660645,-25.50187,-29.793455,-30.586246,-25.976591,-25.045181,-20.252476,-20.95895,-24.228191,-27.121494,-29.285763,-28.42436,-22.540655,-23.52268,-21.206532,-18.596598,-18.0425,-22.74876,-26.959568,-23.22435,-22.834797,-25.220737,-29.791695,-28.164642,-25.739986,-27.013708,-27.036442,-30.223188,-33.4582,-23.772903,-30.219038,-28.509626,-30.75292,-33.844627,-30.42902,-26.238497,-24.279245,-30.316212,-21.138226,-26.546446,-25.56564,-24.644842,-23.669504
-29.604536,-25.265087,-21.155958,-28.545147,-26.491272,-27.975582,-32.72166,-21.053347,-25.577969,-25.545359,-23.192167,-26.252922,-28.874313,-26.359558,-30.235449,-22.059036,-31.056168,-19.366047,-20.662888,-22.623764,-25.239056,-21.308983,-22.039536,-25.816114,-29.667624,-34.788185,-25.588257,-27.572727,-25.94142,-26.004906,-26.086548,-32.763184,-25.891792,-28.516752,-29.453388,-34.34632,-25.564297,-30.176006,-24.39993,-23.708488,-27.650171,-25.703026,-29.221645,-25.896528,-21.667227,-22.436897
-28.981792,-24.767658,-21.346237,-26.959589,-24.484325,-29.811768,-29.820427,-23.71975,-26.285423,-31.490501,-29.628632,-25.062527,-28.358715,-25.417225,-24.134317,-17.556738,-27.646286,-23.23203,-18.994583,-29.67053,-27.52281,-21.105522,-27.130436,-27.811592,-24.455395,-30.22479,-28.021345,-24.471657,-20.825497,-23.063587,-25.4049,-28.435492,-28.884289,-24.624191,-28.71568,-32.421627,-27.430689,-29.597553,-25.889072,-28.430107,-28.361057,-25.866247,-30.898436,-25.356823,-26.121222,-25.444471
-39.916367,-26.964096,-23.31568,-21.852036,-21.943121,-29.25382,-26.601036,-26.29167,-22.314678,-31.648533,-27.275509,-28.881624,-25.030186,-23.024542,-27.01706,-23.48797,-23.877743,-28.588547,-21.87907,-29.302528,-29.526466,-19.900858,-29.844791,-32.723343,-24.136322,-25.813215,-26.769588,-25.59538,-20.61802,-21.66972,-26.415674,-24.496246,-27.415348,-26.762135,-26.361177,-24.070412,-25.740183,-23.043625,-26.865788,-30.222424,-26.88475,-24.656422,-25.84219,-26.920668,-28.404156,-25.011703
-31.950832,-27.577724,-25.089975,-29.270252,-25.98441,-27.740185,-26.717098,-31.875843,-23.909672,-28.284788,-24.914217,-28.019688,-20.557045,-29.044472,-30.085098,-27.466219,-19.757458,-27.980507,-18.973959,-26.331667,-26.256916,-22.92757,-22.065895,-31.257578,-24.779314,-26.948868,-30.257294,-23.365648,-22.819304,-23.042152,-24.295692,-25.849968,-29.506962,-23.25641,-23.370306,-25.441936,-23.843113,-26.557592,-30.728985,-26.49066,-25.53146,-27.696152,-25.695667,-25.882736,-27.902954,-31.549417
-29.244259,-28.778038,-23.750427,-25.454206,-26.306309,-29.23214,-23.987984,-28.853724,-26.12041,-28.718191,-22.856176,-24.282394,-25.105618,-27.678827,-27.207634,-25.02679,-18.918625,-23.857512,-22.16007,-28.101547,-23.425085,-23.698795,-20.008224,-28.28341,-24.797443,-27.22812,-28.737236,-28.754972,-28.750126,-25.126667,-29.22693,-30.795822,-26.747879,-28.598017,-27.592308,-26.178991,-26.901264,-21.846764,-26.13792,-27.832596,-21.874023,-28.784517,-27.869884,-26.377937,-28.754372,-30.586102
-33.956905,-25.391983,-26.667122,-26.645657,-27.959927,-25.08118,-22.248564,-25.59236,-22.687466,-26.19188,-22.591732,-21.193771,-24.89416,-30.86175,-26.758904,-25.119312,-21.124321,-24.888947,-23.168972,-23.774109,-22.669668,-21.831387,-25.216503,-25.899586,-30.251072,-25.707016,-24.001038,-23.260668,-24.710184,-32.074677,-25.73761,-26.86853,-27.4508,-28.143063,-26.570118,-29.696678,-26.494438,-24.893993,-28.29924,-27.928125,-21.812244,-24.218088,-25.383791,-27.334497,-23.378315,-28.997038
-32.42091,-24.84585,-28.047115,-31.234503,-30.735012,-31.570465,-20.217434,-29.967518,-22.9808,-29.892578,-25.334488,-23.086365,-24.263508,-28.270998,-27.611816,-23.362494,-20.56372,-27.242964,-26.01616,-21.473244,-27.675663,-25.30302,-25.60749,-25.999992,-25.607124,-28.560465,-29.276741,-23.568047,-25.754936,-27.459618,-23.992771,-23.2223,-27.425323,-33.228714,-26.081188,-24.824636,-23.947254,-26.543568,-29.088734,-25.349304,-28.80421,-26.043453,-28.483652,-27.237175,-20.143944,-27.107435
-29.517641,-28.255209,-27.131344,-28.962982,-28.585108,-27.374191,-22.31808,-24.244461,-25.133564,-32.032448,-29.468977,-26.809757,-26.01927,-27.197378,-28.724894,-24.760342,-23.657345,-24.661423,-26.110153,-24.52383,-20.452755,-24.32018,-22.189734,-26.296164,-25.972485,-30.251194,-26.234343,-26.38669,-23.734268,-22.151024,-22.986807,-21.930573,-23.013115,-29.054634,-25.442152,-27.66844,-26.346563,-25.594265,-27.141624,-23.312244,-30.374836,-26.747368,-29.064472,-25.773834,-22.71299,-26.758537
-33.780132,-32.13824,-22.12846,-31.247793,-25.837683,-25.642128,-27.77752,-25.54647,-22.773848,-30.755878,-32.001183,-31.461946,-24.615658,-33.444065,-26.045052,-21.403288,-26.175194,-22.906822,-24.12575,-27.058083,-23.003654,-21.00075,-23.503593,-26.124813,-26.06252,-27.071156,-24.041037,-27.565067,-24.319893,-23.37519,-29.352915,-29.291628,-26.582153,-23.497082,-24.778976,-28.006025,-24.795689,-30.526667,-27.81355,-26.717113,-26.78692,-28.652525,-21.47399,-27.553532,-26.459225,-25.560444
-37.099834,-25.745367,-26.809471,-25.862062,-24.670368,-31.282753,-38.346798,-21.605186,-25.282639,-25.75402,-29.38924,-22.522106,-23.175419,-27.909733,-26.499119,-22.103762,-23.184431,-22.84824,-21.114159,-24.05949,-21.129745,-25.18016,-23.015667,-23.584488,-22.614449,-26.043581,-24.83804,-27.172768,-24.955368,-24.139433,-31.980728,-29.129816,-28.12978,-21.33886,-23.36318,-27.209303,-25.074377,-31.581732,-25.467464,-26.363815,-24.757355,-22.956457,-26.461956,-24.663906,-28.329578,-29.803211
-31.259481,-22.66924,-27.715244,-23.317162,-23.631855,-28.882912,-29.084763,-21.795334,-24.743042,-26.86385,-29.696407,-20.68071,-23.583923,-26.362797,-21.671547,-16.872145,-21.487349,-27.043,-21.213196,-26.51638,-22.720613,-23.851936,-17.885788,-25.495476,-21.253,-27.332348,-26.401976,-26.22546,-27.232843,-27.814861,-27.823711,-27.923317,-30.830973,-20.55202,-28.694796,-31.403727,-24.687593,-26.63487,-23.719288,-29.108446,-28.834078,-29.8055,-26.092031,-26.378965,-27.0111,-24.89905
-29.255007,-24.868492,-25.915115,-24.652998,-24.239439,-26.91869,-25.500072,-22.813786,-26.093208,-26.006865,-26.314579,-24.89148,-24.645767,-25.543537,-21.634127,-20.658699,-20.198765,-20.34431,-25.492722,-22.12687,-24.592318,-25.12051,-22.645664,-22.933163,-22.080545,-26.011898,-26.775621,-26.521069,-23.62025,-29.342188,-26.593042,-29.068645,-24.777863,-28.79552,-24.044903,-28.246946,-27.257395,-27.2631,-25.347609,-25.705544,-24.802593,-29.572826,-27.616596,-26.471302,-24.262264,-24.092178
-30.073551,-24.323692,-24.701134,-29.043201,-20.231884,-28.323038,-27.212368,-23.05468,-25.075684,-25.155945,-29.89604,-24.018814,-23.81541,-26.038387,-25.391108,-22.469746,-19.863407,-20.589378,-21.607935,-20.977432,-25.193779,-24.82164,-23.719418,-24.838205,-30.556353,-27.099117,-22.228409,-30.206022,-26.627293,-27.302416,-29.146416,-27.839455,-31.584051,-30.374138,-28.95136,-25.852812,-26.917772,-27.639408,-28.215893,-21.205618,-26.745808,-28.488453,-28.972973,-27.020012,-24.01311,-29.37581
-28.296818,-24.089268,-26.67337,-31.652073,-24.272442,-30.92945,-24.550291,-25.255745,-25.258762,-27.123274,-24.531559,-27.518175,-28.914497,-26.56875,-23.977276,-23.469152,-20.43679,-21.544197,-21.841915,-21.940887,-20.463505,-23.318993,-25.615345,-30.642973,-29.382866,-26.073473,-24.54216,-26.663126,-29.168566,-21.305851,-26.449486,-27.457767,-27.412981,-23.76984,-29.385796,-26.543852,-23.32658,-29.924742,-28.13214,-26.423397,-30.79425,-30.954948,-24.50925,-28.892765,-25.2356,-29.444698
-33.061775,-27.490206,-24.281454,-28.05311,-29.320536,-29.356163,-26.826275,-22.371977,-26.903454,-30.595507,-28.06453,-35.33576,-28.091799,-24.421682,-23.806938,-26.001146,-25.474583,-22.480947,-22.42088,-22.828323,-24.004128,-25.59745,-22.434387,-29.449177,-29.384575,-22.766968,-23.15018,-27.066935,-25.97164,-25.958046,-26.17377,-27.282515,-25.86069,-24.153528,-28.966621,-24.975552,-25.847214,-31.828592,-23.907848,-26.111643,-23.850758,-23.884047,-22.879501,-27.790077,-26.433361,-27.827496
