-31.112486,-25.855225,-28.067253,-37.95134,-22.031364,-21.483774,-20.93509,-14.5259285,-16.864208,-23.362907,-22.276928,-29.94575,-80.0,-80.0,-80.0,-80.0,-80.0,-25.648235,-17.963161,-17.117386,-20.680527,-16.43802,-14.917534,-16.981958,-14.402218,-22.114344,-28.67202,-27.252014,-19.766966,-23.025814,-24.62244,-23.166296,-29.91624,-22.424347,-23.144648,-22.87304,-20.18575,-22.18629,-25.750868,-23.62373,-26.748583,-27.111547,-21.704582,-25.944798,-31.464794,-26.330063,-22.547338,-22.602415,-26.861578,-27.05421,-22.806711,-25.427544,-26.71649,-26.3895,-20.461407,-29.023073,-23.22958,-34.392555,-28.623104,-30.001183,-20.20955,-18.532486,-18.72591,-19.67422,-25.617094,-21.827053,-29.971197,-18.05373,-23.763577,-27.66883,-23.134987,-29.507769,-30.011206
-31.608433,-24.580801,-22.161825,-31.712606,-22.884827,-22.60119,-19.213314,-18.658213,-21.833744,-22.823727,-19.365858,-24.250273,-80.0,-80.0,-80.0,-80.0,-80.0,-23.404633,-20.602661,-14.428991,-20.96333,-18.45895,-19.427473,-16.428251,-22.40806,-15.8402195,-28.430653,-30.684786,-19.148071,-21.489231,-26.757519,-24.286959,-24.852898,-22.748825,-26.29569,-26.583675,-22.660141,-21.165783,-24.258415,-25.5267,-25.487194,-34.63647,-19.225952,-24.587378,-29.234615,-21.780422,-21.963097,-22.72997,-23.01559,-25.618038,-25.462074,-26.097954,-27.625267,-26.582827,-22.230913,-20.649748,-29.150562,-24.767376,-21.738117,-26.100079,-21.593594,-21.068924,-19.38036,-18.95159,-23.66957,-22.922813,-25.577995,-15.90988,-19.564407,-27.76279,-28.625078,-29.302706,-27.043413
-24.307404,-24.350914,-23.54821,-24.156345,-29.720894,-27.065271,-20.416916,-30.34325,-19.651062,-22.407307,-27.59534,-24.314651,-80.0,-80.0,-80.0,-80.0,-80.0,-23.048496,-30.37652,-24.147076,-24.974398,-20.772053,-20.337383,-18.168213,-23.690443,-17.137669,-26.715496,-21.37584,-25.947132,-24.407127,-24.154083,-27.211676,-22.925274,-22.972227,-28.145502,-29.955389,-24.950838,-28.47928,-20.58086,-27.214237,-21.485262,-31.401665,-16.250372,-23.848076,-23.777767,-22.105728,-25.937788,-23.869448,-26.981174,-24.65115,-24.244362,-26.675373,-21.050423,-29.017902,-29.708694,-24.900612,-29.164234,-24.779554,-20.92322,-25.189974,-20.039093,-24.0991,-28.249397,-22.740149,-22.981041,-23.379433,-23.842615,-20.071613,-21.15221,-24.057049,-21.669842,-28.917145,-25.153214
-21.438484,-23.745224,-22.651976,-26.730545,-25.632103,-27.560396,-23.77275,-25.119549,-19.925335,-22.64976,-29.906366,-24.927673,-80.0,-80.0,-80.0,-80.0,-80.0,-28.058182,-27.156767,-24.593826,-23.859436,-17.806007,-20.756218,-20.477568,-17.45496,-15.980476,-24.684927,-21.37049,-25.184158,-16.489252,-21.150158,-33.00919,-19.305527,-23.548912,-22.19335,-30.5368,-26.32068,-29.900455,-22.483322,-30.201971,-19.128021,-33.014694,-22.440224,-22.737808,-26.08012,-21.050005,-30.363207,-21.441032,-24.367172,-28.225422,-21.526625,-27.287117,-19.242764,-24.627235,-26.08815,-22.438433,-24.215961,-24.097397,-21.03708,-26.25738,-22.036041,-20.149164,-20.37288,-27.46258,-25.69325,-27.587036,-22.315239,-24.143852,-20.188694,-22.120663,-18.561516,-24.861734,-29.977625
-20.83831,-24.548038,-20.875523,-27.426157,-20.025581,-25.280548,-26.985287,-22.704475,-27.743738,-21.827618,-24.046001,-23.95476,-80.0,-80.0,-80.0,-80.0,-80.0,-32.87167,-22.14785,-26.677814,-17.46915,-15.098394,-16.201586,-16.951176,-16.889036,-15.422222,-26.344715,-22.360655,-22.087738,-16.63074,-21.005545,-32.707767,-20.638536,-27.045902,-21.728024,-20.745825,-28.998339,-31.389452,-30.077978,-26.126434,-23.790607,-27.296398,-26.316189,-19.991825,-21.688618,-22.004158,-29.473843,-21.646713,-21.809113,-28.069792,-23.702303,-23.675688,-23.779533,-24.019764,-24.704264,-20.523493,-25.92866,-25.217766,-21.182137,-22.396286,-24.006527,-20.659012,-19.427567,-28.0523,-28.983212,-25.451315,-21.66526,-19.090778,-22.580225,-27.724348,-24.372196,-26.685257,-31.887041
-25.505371,-22.16462,-19.432022,-31.511639,-22.934849,-28.73948,-33.293465,-17.654127,-27.893147,-18.870792,-24.768013,-21.866585,-80.0,-80.0,-80.0,-80.0,-80.0,-28.116009,-21.006128,-23.187492,-19.455063,-18.734821,-20.460379,-14.922512,-15.328869,-25.576748,-22.599873,-21.02053,-19.455448,-22.479504,-24.493015,-33.105484,-26.029457,-30.340538,-22.379831,-21.718132,-22.72414,-31.241394,-26.811787,-18.856823,-26.8815,-22.333607,-29.916601,-19.913322,-20.410803,-25.768448,-34.15488,-21.691076,-19.045307,-27.675692,-30.422926,-23.675364,-24.173973,-23.246439,-19.903084,-25.5301,-30.026083,-23.639753,-29.130522,-28.558702,-23.884033,-24.133831,-23.23259,-27.67098,-27.706944,-28.943523,-20.762142,-18.833408,-24.373577,-26.75048,-26.281548,-28.236965,-23.459364
-28.80944,-24.204636,-20.078077,-22.034096,-22.61998,-25.589666,-27.48217,-20.7546,-20.999653,-21.341745,-21.348473,-21.499453,-80.0,-80.0,-80.0,-80.0,-80.0,-28.972202,-16.061945,-22.095097,-26.394321,-18.310862,-24.012772,-20.259699,-14.659925,-20.219242,-19.760967,-23.302124,-19.832691,-15.248318,-31.294796,-26.630789,-24.197166,-27.339853,-29.863365,-28.694511,-19.409636,-29.400492,-18.792469,-21.403149,-22.502188,-19.910343,-25.655304,-23.398285,-24.277966,-20.71009,-31.473253,-24.518131,-18.921833,-23.778336,-28.632034,-22.490126,-24.091587,-29.94373,-23.25952,-30.650959,-22.853024,-23.816696,-27.462788,-22.86956,-19.020645,-25.800667,-20.539139,-23.89156,-26.524641,-29.00579,-21.150686,-23.535759,-24.20102,-29.483463,-30.204418,-25.412941,-23.465069
-24.016953,-24.58635,-24.831318,-22.947094,-27.036171,-24.285265,-24.007532,-27.810135,-19.86927,-21.871704,-21.304466,-27.859028,-80.0,-80.0,-80.0,-80.0,-80.0,-30.356207,-19.214188,-25.182938,-21.315592,-15.545324,-18.322926,-15.906204,-15.987293,-14.429049,-22.579811,-22.636795,-19.408857,-17.212128,-26.623207,-26.562698,-25.376558,-28.040565,-22.656567,-30.683075,-21.4147,-25.321117,-20.25896,-27.230135,-25.957596,-22.49823,-24.550919,-31.754492,-29.079754,-25.564886,-34.377422,-27.631584,-24.568666,-28.02016,-28.364077,-25.27082,-29.026102,-32.739193,-32.950253,-28.819672,-23.123514,-23.485956,-22.515823,-19.341105,-15.271023,-23.651606,-24.017284,-19.83676,-24.053288,-32.96489,-23.7739,-25.77236,-28.499804,-21.14952,-28.410301,-27.974491,-22.316967
-20.173532,-25.58379,-31.129463,-24.356495,-28.329533,-21.576662,-19.965923,-27.435568,-20.077427,-21.087818,-24.550247,-24.626686,-80.0,-80.0,-80.0,-80.0,-80.0,-26.382412,-15.365814,-25.352972,-22.578327,-15.616253,-15.1246605,-17.876335,-17.643356,-19.817722,-21.43359,-19.060015,-24.469261,-22.83421,-25.19018,-29.45687,-22.655478,-24.164759,-23.624655,-25.432426,-25.528133,-24.483849,-31.299507,-26.965992,-23.42711,-28.500656,-23.305984,-22.358402,-26.533562,-32.80794,-24.590363,-24.948893,-28.037771,-23.136393,-26.977852,-28.325642,-27.358168,-30.895624,-30.211382,-24.247456,-27.875381,-28.120577,-22.906937,-24.193983,-19.457945,-29.675066,-18.89656,-18.0339,-15.940292,-25.820168,-19.142044,-22.094316,-29.54115,-21.732199,-21.851,-28.428537,-23.60329
-22.705776,-27.76707,-25.220352,-23.20332,-27.532198,-24.741379,-19.996193,-25.122807,-22.595112,-16.084427,-25.276712,-23.66502,-80.0,-80.0,-80.0,-80.0,-80.0,-32.56231,-21.263641,-24.775814,-26.060276,-15.600899,-24.105865,-22.311192,-21.67454,-28.167717,-20.61991,-19.47427,-23.276627,-23.844452,-25.56179,-31.023293,-32.921005,-23.387352,-27.073605,-23.099548,-31.006199,-32.283905,-20.581715,-24.558044,-26.368423,-26.431196,-22.922483,-26.7066,-21.006187,-25.412306,-21.56129,-20.54264,-25.368752,-17.945412,-27.711046,-23.163193,-21.753414,-24.71482,-27.372818,-24.800549,-25.637966,-34.68776,-21.458323,-23.091223,-20.894676,-22.492184,-19.584698,-20.307384,-18.889547,-23.555569,-27.055979,-19.954887,-26.888706,-25.285374,-21.882921,-30.434526,-25.571457
-22.515406,-27.251087,-23.357885,-23.434076,-21.099697,-28.3692,-21.602781,-29.200327,-24.765564,-17.713818,-24.980576,-26.597372,-80.0,-80.0,-80.0,-80.0,-80.0,-35.820877,-19.137133,-19.476799,-31.363077,-11.589825,-24.753254,-23.102888,-24.234741,-22.791052,-25.348688,-15.832132,-21.400883,-26.718904,-26.641933,-28.197773,-29.038929,-24.263199,-24.200132,-25.246649,-30.813324,-25.261314,-16.318209,-21.016876,-35.1046,-25.198318,-18.785233,-25.44469,-20.915693,-21.04882,-27.132568,-19.246483,-27.712793,-17.986017,-23.677507,-21.964956,-23.295692,-26.214895,-24.63131,-25.712477,-23.791145,-28.718851,-20.46091,-20.01766,-19.672932,-22.564304,-15.312132,-21.812658,-21.879486,-25.754719,-30.531963,-20.577818,-29.162117,-27.17746,-23.884338,-33.29349,-28.537985
-26.478485,-26.037432,-26.177689,-30.455599,-24.742897,-28.504257,-30.866093,-29.10298,-21.124916,-22.538677,-26.71651,-27.949877,-80.0,-80.0,-80.0,-80.0,-80.0,-29.851662,-28.196804,-18.635708,-28.046347,-17.170027,-24.084332,-24.643278,-25.317608,-22.832474,-30.912172,-18.013765,-22.565948,-24.419086,-30.364708,-24.613632,-27.770721,-27.314693,-27.218159,-28.395805,-23.506176,-22.746704,-19.891544,-28.750599,-24.508404,-22.526922,-21.321594,-19.834948,-25.969006,-23.973225,-31.34883,-19.630844,-24.65973,-23.98487,-19.924408,-27.348593,-27.987286,-26.924519,-24.516838,-27.710962,-28.110834,-24.870544,-21.427319,-30.066875,-23.575352,-24.89079,-21.120422,-20.467651,-23.552925,-25.202461,-22.360085,-23.749378,-28.080204,-28.17429,-30.114607,-27.895515,-26.617208
-27.307371,-25.380152,-21.41976,-27.114985,-30.677425,-35.426075,-31.017532,-31.360577,-19.837772,-17.986683,-22.139656,-22.734623,-80.0,-80.0,-80.0,-80.0,-80.0,-23.727123,-20.693516,-17.326572,-22.286608,-21.392792,-27.25414,-18.641388,-18.109856,-19.463516,-23.119549,-20.192944,-19.298023,-20.47304,-30.612349,-28.076939,-27.077515,-31.537836,-27.651085,-32.666973,-25.394615,-19.402786,-26.585617,-29.478348,-21.822723,-21.01743,-26.75172,-17.236427,-24.065857,-26.672922,-26.765835,-22.187212,-22.408667,-21.541885,-22.867577,-30.241547,-31.420544,-28.30348,-24.098978,-23.817951,-23.696701,-22.559982,-18.584759,-26.714676,-19.09683,-31.486752,-26.385801,-16.901878,-31.77797,-22.315645,-20.216576,-22.59523,-21.68626,-30.737919,-22.799545,-26.784035,-24.450483
-29.929354,-26.613934,-21.191362,-24.746073,-26.240158,-33.20362,-24.538961,-25.972633,-15.698109,-19.532524,-24.233257,-20.792038,-80.0,-80.0,-80.0,-80.0,-80.0,-22.218126,-18.782654,-22.534752,-25.54197,-21.98012,-24.825033,-12.830563,-16.654964,-24.463982,-18.969835,-18.707233,-22.279213,-18.118202,-26.860327,-30.553814,-23.871593,-31.158619,-24.938715,-37.686356,-25.155706,-20.823551,-29.395348,-27.192976,-25.771006,-26.346558,-27.71218,-20.190514,-22.792025,-27.82881,-27.373543,-28.493979,-22.004704,-23.350967,-26.99246,-26.665165,-31.660572,-24.377525,-24.721737,-23.126474,-20.572102,-19.987114,-24.517162,-26.642725,-19.856216,-26.87531,-30.825552,-15.709597,-23.675861,-22.313423,-27.098705,-22.900152,-23.869736,-35.629234,-20.981361,-25.37193,-26.955002
-33.585007,-23.593658,-25.663284,-26.686497,-24.054615,-27.126413,-18.364527,-20.076578,-16.62197,-28.927673,-21.395504,-24.284914,-80.0,-80.0,-80.0,-80.0,-80.0,-22.048025,-23.690647,-24.595116,-29.663013,-20.38079,-20.250307,-17.010736,-19.215044,-18.751242,-25.314224,-20.664608,-23.928467,-18.73254,-24.20673,-24.747242,-22.316286,-29.433636,-27.230284,-32.833572,-19.932041,-28.598175,-24.154587,-21.233982,-26.191172,-28.83401,-28.799206,-26.254017,-24.13572,-27.075056,-28.800318,-22.66985,-24.048637,-24.548069,-26.130493,-27.223888,-29.329405,-23.297411,-22.908741,-26.627092,-21.573524,-23.764977,-24.53873,-17.877735,-13.765268,-19.432707,-29.281784,-25.163164,-22.42723,-19.9014,-28.082718,-33.161808,-28.245909,-31.390522,-22.376535,-20.754078,-26.275837
-26.526127,-20.133698,-27.434275,-29.527828,-26.237236,-26.560966,-15.832623,-19.072405,-20.212776,-26.679869,-25.114265,-26.205746,-80.0,-80.0,-80.0,-80.0,-80.0,-23.012543,-24.682095,-22.177765,-26.194878,-17.628613,-19.438047,-20.57906,-24.821991,-20.35923,-23.583382,-21.840508,-24.395847,-23.99545,-20.274755,-25.269081,-24.36717,-27.317532,-23.29755,-25.855326,-21.522648,-23.368961,-22.487255,-21.154354,-33.61481,-23.285048,-26.157925,-23.154467,-22.864475,-26.430372,-29.52215,-22.41243,-25.036793,-32.50955,-23.85682,-24.793812,-29.848656,-23.490067,-24.46423,-26.170122,-25.427752,-33.534138,-26.026476,-17.285267,-15.239954,-23.499226,-22.150389,-21.341711,-24.832912,-17.188885,-22.96246,-31.167044,-29.292225,-24.703917,-25.767204,-21.148273,-21.65166
-28.920433,-22.680138,-27.107512,-23.125391,-30.06499,-29.345827,-19.043152,-22.312197,-28.269924,-30.065746,-25.23279,-22.597422,-80.0,-80.0,-80.0,-80.0,-80.0,-24.713644,-18.369198,-26.171926,-23.285717,-22.908875,-16.889378,-16.222582,-26.886803,-23.87547,-24.589386,-19.326807,-27.891235,-27.179087,-22.605202,-24.78368,-23.444817,-28.70246,-26.112368,-28.861763,-29.233675,-20.271063,-22.081057,-20.188843,-28.529173,-18.67153,-25.208763,-21.059141,-23.486597,-21.559391,-28.023186,-24.175837,-26.25458,-33.31268,-19.507038,-23.902975,-22.82191,-27.146273,-24.63702,-24.147198,-24.59702,-33.841644,-30.673834,-20.246395,-22.91516,-27.994787,-20.670065,-16.98255,-23.324282,-18.566353,-25.160442,-34.736233,-27.936705,-28.9772,-26.47028,-24.232407,-24.843315
-26.686977,-23.043337,-25.243847,-27.853552,-26.29084,-26.528307,-20.65631,-18.187397,-29.076643,-20.346096,-26.89439,-21.746866,-80.0,-80.0,-80.0,-80.0,-80.0,-25.901329,-21.361595,-22.901546,-20.454468,-21.819252,-16.337658,-16.611065,-26.783943,-20.776634,-24.083702,-19.84843,-23.323973,-21.82331,-24.417332,-28.62834,-22.602276,-23.081764,-31.198162,-26.47609,-27.631216,-21.463215,-29.190746,-18.32875,-23.17157,-21.986078,-27.435854,-23.262657,-24.475067,-21.548735,-25.948736,-21.577736,-25.509022,-20.162416,-23.110739,-26.27281,-25.180096,-21.940277,-20.459179,-25.129196,-24.81222,-24.650274,-22.411991,-17.623795,-15.578724,-22.324842,-20.459015,-16.93979,-29.611458,-20.18908,-24.339117,-26.922897,-30.916027,-26.471605,-27.449408,-16.985043,-27.320818
-22.822258,-23.950848,-28.378185,-32.437595,-30.398033,-32.446705,-26.958782,-18.583355,-24.062128,-21.188148,-22.320915,-22.854876,-80.0,-80.0,-80.0,-80.0,-80.0,-27.395811,-27.79806,-14.8578415,-25.428688,-25.418972,-22.782354,-19.468622,-23.499588,-18.871483,-20.239185,-26.032822,-23.262825,-23.809925,-32.10785,-25.238956,-24.246872,-27.129646,-26.40057,-22.130634,-24.347433,-24.066023,-28.980606,-28.746284,-23.217518,-23.772518,-23.817398,-26.090456,-22.149088,-22.244705,-23.65065,-25.34407,-24.192225,-21.720787,-24.050976,-30.322561,-25.622166,-27.968409,-25.514473,-26.593668,-27.284473,-20.083744,-22.747116,-21.56171,-17.540207,-21.982231,-20.140785,-17.392128,-31.201595,-22.33602,-29.893349,-26.154022,-27.962532,-25.906162,-25.932995,-19.194977,-31.829962
-22.026909,-26.73573,-26.86233,-30.394459,-27.02528,-36.346256,-21.529919,-19.938814,-20.668396,-23.206535,-20.259455,-21.900333,-80.0,-80.0,-80.0,-80.0,-80.0,-25.385456,-24.124199,-16.070309,-16.617601,-22.930147,-21.94423,-20.164394,-19.785894,-22.118395,-19.412933,-20.249094,-21.885788,-27.561874,-22.338486,-26.086647,-24.154072,-25.281422,-27.786346,-21.66836,-22.65918,-29.908182,-18.743416,-28.630856,-23.049044,-23.39048,-23.030462,-21.918673,-21.83702,-28.107712,-23.508675,-26.077042,-28.560472,-23.936806,-23.216248,-27.22498,-25.209389,-32.157745,-24.018204,-26.98394,-27.67009,-22.913109,-26.252863,-23.512394,-18.173122,-21.493984,-24.567444,-17.072582,-30.269297,-21.620789,-27.9729,-30.4096,-24.78395,-31.255203,-19.004108,-21.902023,-31.508568
-22.194992,-36.21438,-27.68509,-26.246912,-21.832808,-21.848423,-18.99896,-19.194027,-11.813114,-20.780191,-23.638224,-24.121067,-80.0,-80.0,-80.0,-80.0,-80.0,-24.833885,-17.988327,-14.94994,-14.15329,-29.039623,-21.386776,-21.701946,-22.570717,-24.202538,-19.687897,-22.669529,-27.068233,-28.684727,-22.569315,-27.443146,-24.16005,-26.508518,-25.657837,-31.054966,-26.794579,-25.328033,-21.121384,-34.059044,-20.872284,-26.960314,-23.06333,-21.616764,-22.068043,-27.50257,-22.794302,-27.801508,-28.42118,-26.972164,-24.124083,-31.048695,-27.86394,-32.94128,-23.864922,-25.02018,-22.444248,-27.806103,-22.87933,-19.121902,-21.481972,-18.370157,-22.433628,-19.877552,-29.149263,-24.575329,-34.907307,-29.556177,-21.355772,-23.705105,-21.987772,-20.264843,-27.726707
-25.190453,-28.109856,-31.40748,-24.831675,-26.210554,-18.307894,-17.016087,-18.397896,-11.742144,-18.35696,-21.873878,-26.427376,-80.0,-80.0,-80.0,-80.0,-80.0,-20.122261,-17.079426,-18.477364,-20.273252,-22.151203,-21.91351,-22.781643,-24.301601,-29.130974,-24.253315,-21.871647,-22.328133,-23.899902,-23.76366,-23.55777,-28.95615,-29.07697,-21.117281,-24.337753,-20.582369,-24.985046,-24.29483,-30.03945,-25.597492,-28.125502,-21.74567,-22.847729,-22.789824,-23.01071,-22.45834,-28.937958,-29.198816,-21.801586,-23.431171,-30.417446,-34.89831,-33.800785,-24.78757,-18.440393,-23.161839,-25.40683,-22.609503,-15.694443,-21.631687,-20.83199,-21.508,-20.614235,-29.308771,-25.737705,-28.863218,-23.93531,-24.947319,-23.112225,-22.887516,-26.720892,-28.976603
-32.743553,-21.026985,-26.64675,-26.985123,-28.148493,-24.837616,-20.801573,-17.873566,-17.686607,-19.299473,-22.334724,-29.720173,-80.0,-80.0,-80.0,-80.0,-80.0,-18.301596,-24.780058,-13.888702,-24.149397,-18.023691,-16.291622,-24.099611,-19.935493,-26.59905,-20.250746,-19.546888,-22.275566,-24.743334,-22.346704,-26.13804,-23.72969,-27.078074,-23.475769,-20.675308,-22.997066,-24.740065,-24.137665,-27.298357,-23.417795,-34.09937,-24.692608,-22.51536,-28.486654,-22.690289,-27.214087,-27.901413,-30.21156,-21.25291,-19.699705,-25.893007,-27.558964,-27.90244,-26.834372,-22.705938,-22.014544,-22.21185,-30.259201,-19.443476,-18.794598,-26.670647,-23.66808,-21.84037,-30.57048,-29.511606,-21.932093,-24.1359,-30.115976,-28.323109,-31.625635,-27.69421,-23.139217
-30.400415,-20.658226,-25.756035,-28.458752,-22.808979,-26.352898,-22.432129,-17.407085,-17.737514,-19.91148,-22.879238,-24.639738,-80.0,-80.0,-80.0,-80.0,-80.0,-17.828,-21.48973,-14.787048,-23.667068,-15.231552,-13.546156,-22.848808,-17.965237,-26.679607,-18.887358,-23.753551,-25.646027,-26.125088,-24.346268,-21.428871,-26.269262,-23.844067,-24.650776,-20.125233,-30.336565,-24.366127,-22.910694,-22.389263,-26.68323,-27.9794,-23.091583,-19.335669,-30.558187,-22.863249,-28.765852,-23.642565,-27.187023,-21.026857,-23.861403,-25.379349,-25.384525,-21.897408,-21.99208,-25.447018,-23.495022,-19.632372,-32.309654,-20.849571,-21.040936,-21.728434,-21.13936,-25.201353,-28.746069,-22.422552,-21.698668,-27.21194,-31.408493,-33.58889,-29.71387,-25.388868,-20.037271
-28.031906,-22.433702,-28.813679,-25.136303,-25.31356,-23.524563,-21.386885,-19.375723,-25.664822,-26.611078,-24.779116,-20.593065,-80.0,-80.0,-80.0,-80.0,-80.0,-18.761616,-22.494518,-22.14148,-19.87033,-18.465857,-22.574944,-24.866173,-22.311428,-23.573444,-23.61745,-21.960148,-21.296259,-20.107098,-27.905577,-23.3162,-30.844772,-29.627888,-26.059422,-22.720642,-22.373184,-24.499483,-24.825745,-19.423416,-25.35128,-22.02725,-27.132849,-19.701618,-29.826973,-28.854761,-22.42581,-25.932905,-27.281738,-26.189054,-30.918755,-26.114126,-24.260298,-22.19682,-21.127491,-26.996788,-26.70957,-22.129114,-24.209606,-26.551493,-19.077713,-22.720373,-19.676472,-29.32493,-24.527777,-27.32972,-23.231207,-25.779093,-19.874086,-25.090452,-27.768064,-25.551876,-20.858051
-32.916714,-25.817503,-33.935745,-30.6563,-28.057335,-27.595707,-27.290361,-21.867378,-19.720064,-22.010159,-25.636997,-19.511353,-80.0,-80.0,-80.0,-80.0,-80.0,-25.903893,-23.257439,-19.276314,-23.253794,-17.636633,-25.030806,-26.95515,-22.69112,-19.941883,-23.582693,-22.760422,-23.50501,-25.346746,-25.896389,-30.58364,-30.069899,-30.351368,-32.266438,-26.70282,-20.121775,-23.943485,-22.263481,-29.145214,-23.957348,-19.965942,-26.256985,-27.365314,-26.438618,-24.961712,-26.515171,-28.95619,-26.6585,-34.394,-32.626003,-24.573502,-27.68557,-21.945066,-30.374697,-30.004414,-32.855377,-26.22413,-27.85144,-25.773071,-20.239275,-23.114914,-16.850222,-26.324526,-25.278412,-24.19257,-29.645987,-20.881071,-20.483742,-25.7879,-27.359377,-25.964596,-24.241734
-34.433796,-24.896055,-33.973907,-30.930508,-30.280903,-32.874676,-31.149187,-23.869337,-21.086067,-19.818165,-25.32955,-18.687675,-80.0,-80.0,-80.0,-80.0,-80.0,-27.46902,-25.97197,-20.703289,-22.083725,-20.376982,-21.068947,-29.285135,-18.730135,-21.015625,-22.587505,-19.201233,-24.092537,-26.900627,-27.302563,-24.93363,-24.652702,-25.917135,-29.893614,-25.230646,-23.549198,-26.399961,-22.075493,-31.956917,-24.216494,-20.721754,-24.913614,-24.978424,-23.508358,-22.904598,-26.783134,-30.37957,-25.799093,-30.048183,-28.573727,-24.48822,-25.480307,-25.04954,-32.15201,-27.630337,-27.26278,-21.903337,-28.813906,-21.848932,-25.092564,-22.848454,-20.32161,-21.492268,-19.843075,-19.273718,-28.299473,-24.131292,-23.190632,-28.67255,-23.125639,-26.07293,-27.469437
-33.44665,-25.223282,-24.995083,-34.195705,-25.323212,-35.045597,-35.07952,-23.206871,-27.215408,-23.051044,-22.09593,-15.128893,-80.0,-80.0,-80.0,-80.0,-80.0,-24.0933,-22.307789,-15.98542,-21.228659,-17.95459,-17.716782,-20.350393,-16.540453,-21.101082,-28.454422,-14.109364,-25.396368,-18.265854,-28.692602,-21.527897,-27.494501,-25.906414,-27.483215,-21.950218,-25.890488,-26.590435,-26.527294,-30.027767,-26.927933,-26.811934,-28.125786,-23.626427,-23.208755,-25.962515,-25.496008,-37.57426,-26.310694,-29.56472,-26.640602,-22.009262,-26.447876,-27.703407,-33.430214,-25.556667,-25.448618,-19.331465,-24.594524,-23.542202,-20.794746,-24.700012,-26.62959,-13.7344055,-24.166504,-23.067532,-28.781311,-20.182869,-20.705662,-21.561987,-27.237865,-24.426205,-32.62142
-27.455004,-24.300804,-27.667034,-32.361877,-26.62803,-28.137775,-27.040169,-20.135485,-16.55247,-19.907381,-25.801159,-17.73713,-80.0,-80.0,-80.0,-80.0,-80.0,-24.212866,-21.875584,-22.825043,-22.400331,-18.375793,-18.43238,-18.25159,-19.494091,-25.509071,-21.78327,-20.687237,-22.159517,-19.94551,-29.345871,-26.518612,-31.786818,-25.254032,-22.234674,-25.294025,-28.452162,-26.797785,-19.289675,-28.23231,-24.985615,-23.496567,-23.565205,-25.50407,-29.339018,-34.69517,-24.562977,-25.933064,-19.866838,-26.46363,-22.777061,-20.906212,-30.22726,-25.413963,-25.904373,-26.877542,-24.549112,-24.660625,-23.651932,-27.435467,-19.156769,-22.927242,-26.38319,-17.597,-21.4668,-29.035809,-23.18544,-24.270355,-18.74762,-22.21062,-24.925213,-24.477385,-27.605717
-29.745197,-23.039024,-26.255402,-31.585215,-29.830072,-25.83455,-24.136152,-20.392878,-15.016924,-21.201271,-22.669085,-20.969934,-80.0,-80.0,-80.0,-80.0,-80.0,-24.549227,-20.682104,-22.888193,-17.129395,-22.110142,-17.906155,-22.797586,-18.360636,-21.69315,-18.141205,-19.78974,-17.274265,-26.169209,-19.778053,-26.154331,-28.979855,-28.431942,-24.688574,-22.994343,-28.961311,-24.008104,-22.184984,-22.3625,-27.641602,-24.590446,-25.021992,-24.716343,-28.378529,-30.422089,-33.511524,-23.60618,-17.3103,-25.075672,-23.317768,-28.067436,-28.917183,-29.99657,-24.447268,-29.499338,-22.05118,-22.90751,-22.40982,-27.082603,-22.294039,-21.673073,-22.191584,-22.691586,-26.56133,-29.177307,-21.982756,-26.682943,-20.513306,-24.68554,-29.448166,-23.895668,-28.472004
-29.588804,-20.3676,-26.680302,-27.06313,-28.776876,-30.001167,-26.203749,-23.114046,-21.512728,-23.302174,-22.876179,-23.510391,-80.0,-80.0,-80.0,-80.0,-80.0,-29.496431,-20.748362,-20.277435,-19.781528,-29.997898,-19.432678,-27.486118,-19.772953,-17.064625,-20.291786,-19.004995,-20.75114,-21.125957,-21.13846,-21.837467,-25.599113,-30.550953,-29.78492,-22.81546,-30.959463,-20.843645,-20.907742,-20.495947,-22.000198,-24.393305,-29.091782,-23.2491,-26.883259,-23.577091,-26.823545,-28.053185,-20.719387,-23.58922,-28.691914,-28.081535,-29.154,-30.22532,-25.352806,-37.71457,-22.833727,-24.15889,-19.631851,-23.154116,-21.21922,-18.410038,-21.944784,-26.950104,-27.549778,-23.322035,-26.571884,-30.449242,-25.524506,-29.038128,-33.188152,-22.303265,-27.114573
-29.54287,-21.223482,-23.365437,-28.512177,-28.949327,-29.704996,-31.904459,-17.063362,-28.465286,-20.67627,-17.709877,-27.980183,-80.0,-80.0,-80.0,-80.0,-80.0,-29.212805,-26.570835,-21.394608,-22.87901,-29.36258,-22.981241,-25.31948,-22.300201,-17.576834,-26.465475,-19.2711,-22.957415,-24.659813,-30.082085,-20.865719,-28.537771,-29.294943,-27.038265,-27.658543,-26.752083,-24.543293,-18.931444,-23.001762,-22.17011,-25.9708,-25.975714,-23.397911,-32.230682,-28.624842,-24.088871,-23.877548,-27.350174,-18.216335,-24.192059,-25.750557,-29.545305,-27.327347,-25.656616,-26.811234,-20.662746,-28.476824,-21.256674,-23.899569,-22.72292,-16.555412,-16.771698,-22.798367,-22.525854,-25.673946,-24.507896,-25.188377,-30.23271,-28.689867,-28.826466,-25.897411,-25.525787
