-23.13599,-24.800346,-22.670393,-23.868889,-21.874565,-21.696955,-25.73854,-23.227982,-24.06385,-21.223904,-22.727276,-24.002022,-21.910603,-21.094471,-23.143772,-23.817238,-22.38737,-24.054047,-22.380371,-22.648384,-73.48251,-80.0
-23.69474,-26.750702,-21.621902,-24.086979,-23.242062,-27.96675,-26.971142,-23.302952,-24.51941,-20.130905,-23.163483,-23.091166,-24.352072,-23.398556,-23.597393,-25.337738,-21.2624,-24.801172,-22.112686,-22.508232,-71.063965,-80.0
-26.339872,-26.018808,-19.716526,-24.501219,-20.560345,-23.426632,-24.05479,-24.180033,-21.875317,-18.979595,-23.921743,-23.575302,-24.304173,-27.547909,-23.148117,-24.321005,-20.636326,-25.115261,-21.4379,-20.735052,-69.157455,-80.0
-25.543259,-23.89666,-20.102541,-22.34003,-21.445255,-20.786392,-25.162836,-28.932196,-24.776068,-21.425303,-26.79326,-26.163967,-23.761806,-21.202957,-23.263018,-21.94323,-26.743298,-21.729893,-21.839882,-20.401833,-68.18814,-80.0
-27.384462,-23.355473,-24.438364,-23.979992,-17.282122,-20.36268,-22.311953,-28.401361,-23.058605,-23.613796,-26.318634,-24.325367,-23.79207,-20.241394,-23.348793,-24.551857,-23.819193,-20.67959,-24.364128,-22.644547,-68.06617,-80.0
-25.228977,-27.738247,-24.304638,-22.592827,-19.790113,-22.615044,-24.462372,-26.90072,-22.816858,-23.651106,-21.01558,-21.814898,-22.679821,-25.497555,-25.587696,-24.22119,-23.286732,-21.895744,-26.001888,-20.225277,-69.92083,-80.0
-24.380924,-29.451012,-22.365208,-19.513062,-22.600363,-22.137993,-23.341412,-24.21568,-21.935625,-23.963581,-21.474678,-22.852118,-22.182964,-25.986591,-24.376596,-20.901615,-20.448784,-22.03375,-23.72089,-20.811619,-74.33208,-80.0
-27.035557,-24.882244,-23.849262,-22.115864,-23.82421,-21.57798,-25.526197,-22.475056,-22.228043,-24.355064,-22.035774,-21.548208,-22.239544,-24.076496,-22.973568,-22.235682,-21.319332,-21.492691,-23.454462,-21.551735,-74.01635,-80.0
-25.450695,-24.45681,-26.219496,-24.214264,-23.987583,-22.432096,-24.77958,-23.353958,-21.514349,-25.389538,-22.14458,-25.673403,-22.866295,-22.454325,-22.504026,-24.260416,-24.57147,-20.36699,-23.71876,-22.38064,-71.59833,-80.0
-24.110529,-22.857836,-22.4747,-22.099384,-21.212698,-20.92793,-24.589722,-24.17441,-21.045841,-26.44601,-20.573296,-23.650778,-22.787672,-23.690804,-21.934673,-23.567665,-21.600998,-22.022238,-24.21392,-20.238068,-71.77226,-80.0
-23.192781,-20.591906,-23.209904,-21.63078,-21.873985,-25.149069,-20.956244,-21.438692,-21.348745,-23.802128,-20.211838,-24.6773,-22.887655,-23.35717,-23.108128,-21.338428,-21.413063,-22.570518,-22.87009,-19.373499,-73.52099,-80.0
-24.43003,-21.488604,-23.816748,-22.628242,-20.455353,-22.227945,-22.12711,-24.206171,-22.646896,-22.224323,-23.497883,-22.655138,-27.330677,-22.154507,-24.20012,-21.132233,-23.283466,-22.117481,-22.631996,-18.897068,-75.26451,-80.0
-24.641182,-24.826601,-23.138344,-23.309595,-21.096336,-25.46405,-24.301315,-24.15997,-23.460966,-25.845366,-20.855305,-23.14123,-28.70743,-23.127815,-21.484837,-22.019485,-22.610638,-22.877472,-20.629087,-22.402355,-76.09636,-80.0
-25.460869,-24.146446,-23.516369,-24.87532,-21.359375,-24.584541,-24.950974,-23.86818,-21.836903,-22.915833,-23.11439,-21.47437,-22.339632,-25.2494,-24.978285,-24.676224,-23.436195,-24.268568,-22.106867,-22.176224,-76.398636,-80.0
-26.143494,-24.44237,-22.449396,-23.196583,-23.65326,-23.079075,-25.301071,-26.98184,-22.842962,-22.361504,-25.807442,-22.753153,-21.165474,-20.839798,-24.70741,-23.595974,-21.97011,-24.10229,-25.127243,-21.573536,-74.76924,-80.0
-28.057903,-21.485886,-23.472723,-24.013363,-24.579893,-25.208755,-23.147434,-25.344093,-25.588108,-20.918812,-24.760391,-22.24038,-23.077763,-22.073605,-24.528507,-22.295631,-22.154963,-23.322803,-23.334047,-20.892033,-73.164795,-80.0
-25.61066,-23.709229,-23.321394,-22.002655,-24.252829,-23.478262,-23.570663,-24.182142,-24.086706,-24.120312,-24.013088,-21.950953,-21.92168,-23.305782,-22.673058,-21.71415,-23.357578,-22.181374,-24.091227,-19.477798,-71.185,-80.0
-22.296171,-25.404276,-25.024246,-24.642017,-21.555965,-23.42147,-22.754475,-25.778278,-21.36521,-21.903915,-26.50021,-23.488903,-24.81383,-22.812733,-23.203505,-24.325603,-21.693205,-22.007061,-25.93717,-19.064754,-67.989784,-80.0
-22.953402,-25.234589,-21.869059,-24.129223,-24.874458,-24.63673,-24.383167,-25.480742,-22.843342,-24.24344,-23.233356,-22.020893,-22.393412,-25.471542,-22.32545,-23.588158,-18.583572,-21.175343,-23.87909,-21.489838,-65.16578,-80.0
-23.970879,-24.308968,-22.043669,-20.966105,-24.427292,-23.746857,-24.713211,-22.962393,-22.16785,-22.729252,-24.757702,-22.514954,-23.777966,-26.070799,-23.952713,-23.845758,-19.482529,-22.030693,-19.066166,-20.885025,-63.719223,-80.0
-29.308369,-24.3782,-22.890995,-22.622784,-22.924238,-23.995926,-24.188625,-22.285366,-21.691273,-24.082123,-23.436333,-22.1704,-23.99997,-23.084564,-23.166866,-22.1498,-22.03582,-23.493486,-23.5226,-20.028448,-63.94916,-80.0
-24.413776,-23.576105,-24.1057,-24.479666,-22.915731,-25.13975,-22.75452,-24.511566,-22.553923,-21.892345,-24.79198,-25.428934,-23.067326,-22.473059,-22.275738,-26.535137,-20.765427,-23.22313,-22.198183,-20.856033,-64.89426,-80.0
-24.904947,-24.347027,-23.946854,-24.157988,-23.104126,-23.042484,-23.705849,-24.71961,-24.873508,-23.183994,-24.471428,-25.857765,-23.508667,-22.224026,-23.909819,-25.198973,-23.360023,-20.089998,-22.554882,-22.08241,-65.58859,-80.0
-25.366768,-22.903776,-21.537094,-23.90297,-22.36087,-20.265583,-24.669039,-22.026545,-23.21318,-21.966606,-22.050438,-23.146526,-22.758911,-22.28236,-22.843044,-23.216806,-21.64358,-23.169895,-23.34924,-21.091564,-68.42592,-80.0
-22.23674,-24.88092,-22.917618,-20.198229,-23.69038,-22.181145,-26.372105,-22.596111,-23.171509,-23.87292,-25.481905,-20.491611,-20.864368,-23.576656,-22.796707,-20.81216,-24.554958,-24.499182,-20.614094,-20.576597,-75.18228,-80.0
-24.305386,-23.086338,-22.876665,-23.221977,-26.680922,-22.694777,-23.766344,-25.120354,-21.513462,-24.97107,-24.538218,-22.16848,-22.896511,-23.171984,-23.077942,-22.608286,-22.067898,-22.727814,-20.620354,-20.462172,-70.74681,-80.0
-26.699245,-23.779034,-22.5388,-20.159637,-23.404602,-25.023846,-21.819517,-24.557251,-23.47113,-24.564703,-23.545086,-23.68106,-23.439804,-24.062693,-23.539951,-21.480667,-23.459553,-24.196535,-23.412155,-20.69717,-70.6696,-80.0
-23.010275,-26.958221,-23.69822,-21.83542,-24.08923,-26.299706,-25.322023,-21.988365,-23.116888,-24.537899,-22.538658,-22.276558,-24.73649,-20.645596,-22.198444,-20.39454,-22.553661,-20.530445,-22.8208,-21.760231,-69.39752,-80.0
-26.106728,-22.75137,-24.732876,-22.539402,-24.465057,-23.455013,-25.932259,-21.038857,-23.192535,-24.577148,-22.791988,-22.53672,-24.42765,-21.914545,-22.683798,-22.034859,-23.630184,-20.006128,-21.764812,-23.649279,-64.69365,-80.0
-24.296427,-22.906364,-25.78856,-23.96323,-24.066814,-23.352379,-23.290018,-22.252178,-19.932285,-22.535734,-24.210554,-23.543592,-21.318712,-23.88688,-24.347109,-24.121983,-21.46679,-20.82389,-21.530785,-20.7412,-62.86543,-80.0
-24.979843,-21.919598,-23.696098,-23.452915,-23.928268,-22.91061,-22.50252,-23.315754,-21.582794,-24.249737,-25.645374,-22.36945,-24.190838,-23.847403,-22.761742,-23.514004,-22.987041,-22.340162,-20.48978,-22.879166,-63.33987,-80.0
-28.509785,-21.791698,-25.939913,-26.790545,-25.905216,-25.978806,-22.533098,-24.594097,-22.786442,-25.044302,-24.57273,-25.01212,-24.316868,-23.376328,-23.639355,-21.645746,-21.273705,-24.532288,-24.183832,-22.33826,-66.29807,-80.0
-26.674063,-26.838486,-27.056896,-27.592037,-28.655336,-26.367891,-26.727499,-26.961208,-26.454521,-25.60949,-28.61659,-25.4128,-28.170063,-23.283442,-25.52091,-24.62817,-28.00853,-26.63971,-26.144278,-23.887291,-72.96553,-80.0
-35.55662,-29.961628,-35.809113,-30.511625,-33.968887,-30.894264,-35.798557,-31.11008,-31.37583,-31.50144,-34.700905,-32.442917,-31.054003,-34.06973,-30.717627,-29.380339,-35.712284,-32.682777,-31.512966,-30.137133,-79.60808,-80.0
-46.80439,-42.645676,-42.792423,-40.164722,-42.27243,-44.653343,-43.91005,-42.85323,-42.645035,-46.45401,-44.701004,-46.11937,-42.24512,-44.61711,-42.84485,-46.357094,-41.7733,-44.115997,-43.20918,-40.415466,-80.0,-80.0
-60.74459,-61.038307,-60.79637,-63.283337,-61.53006,-67.00041,-66.335335,-65.22612,-60.544235,-65.16726,-66.23891,-60.2126,-63.930416,-60.942482,-64.77075,-67.54797,-60.215115,-61.537506,-63.0245,-56.965736,-80.0,-80.0
