-26.276054,-30.766495,-28.327377,-34.58529,-28.70615,-26.724033,-28.295504,-28.004684,-27.958038,-24.949833,-31.900208,-24.129015,-26.640297,-23.290163,-27.777225,-18.677631,-24.146923,-19.621307,-26.071749,-26.6484,-21.538437,-23.269722,-22.889526,-25.31037,-24.006935,-26.623283,-29.861546,-17.745102,-23.118677,-26.283394,-24.811228,-18.06313,-20.086798,-28.367233,-23.203339,-27.115383,-22.052841,-29.061916,-24.522242,-25.40193,-31.19899,-29.786488,-22.017174,-25.415133,-24.687927,-24.204437,-26.015049,-25.705933,-29.284678,-25.367453,-24.763836,-35.50743,-36.372692,-34.476208,-29.99876,-35.742615
-33.027447,-27.04834,-26.933464,-29.784212,-24.633415,-23.384115,-28.929737,-25.727875,-30.449015,-28.541988,-30.260868,-22.34993,-23.154655,-26.614784,-22.941338,-28.677528,-23.994316,-23.151894,-23.916727,-27.353764,-23.317482,-26.212143,-20.940048,-26.434147,-21.531002,-21.28998,-29.034538,-21.001472,-25.068792,-30.65616,-29.210402,-21.499393,-24.202766,-29.698675,-26.530579,-23.406067,-24.98073,-26.237133,-26.230751,-24.228909,-30.507713,-26.655472,-23.003052,-24.422571,-31.515665,-27.063444,-27.691315,-35.782707,-25.96447,-29.445808,-25.988396,-32.147087,-32.748108,-29.50106,-26.098589,-31.590542
-33.07366,-25.671513,-27.705296,-31.020721,-27.256023,-30.652777,-32.249443,-23.49725,-34.619686,-30.251484,-31.315649,-24.488745,-25.862247,-26.063145,-28.131294,-29.251053,-22.145958,-27.754118,-23.687473,-21.763483,-25.506567,-27.254608,-23.423508,-21.645119,-23.870619,-26.192131,-26.967985,-22.523632,-21.806019,-24.248722,-26.00787,-25.71434,-22.195356,-27.884186,-23.658192,-24.5472,-24.890167,-27.257938,-34.162334,-23.913118,-25.51176,-25.012829,-26.42361,-23.704765,-28.66568,-30.335428,-29.177181,-33.73352,-27.82243,-29.541088,-31.937532,-32.297337,-28.180164,-24.608541,-28.384766,-30.850918
-37.90999,-30.332176,-26.991594,-26.343151,-25.629486,-29.528118,-30.814228,-28.669378,-30.580196,-37.845844,-34.96943,-31.96942,-24.130653,-29.549553,-25.41193,-23.497871,-26.031242,-28.271053,-26.454092,-25.029305,-21.274204,-23.543186,-28.074219,-24.993156,-25.734585,-23.979065,-20.800667,-22.830305,-25.598713,-24.76894,-23.135624,-25.369621,-24.136868,-29.642485,-25.17731,-23.285204,-24.484621,-25.744389,-28.9996,-29.443258,-24.256985,-25.416174,-28.517653,-28.342001,-29.132238,-24.201035,-24.625183,-31.294481,-31.122463,-27.12479,-31.048132,-27.282484,-29.408133,-33.605045,-31.31558,-30.45018
-36.6368,-32.02235,-31.440601,-27.51476,-25.093914,-32.451294,-27.620953,-25.169273,-32.33117,-35.3672,-31.730263,-31.472898,-26.00343,-19.96803,-24.638145,-21.556595,-23.243195,-28.472582,-25.64919,-25.276897,-22.570871,-20.290253,-23.893772,-28.325634,-22.940998,-25.870571,-22.30509,-22.15691,-20.730667,-21.522848,-22.837273,-22.852564,-23.732897,-30.731464,-25.538408,-23.810066,-24.784058,-25.347216,-26.657124,-28.350292,-23.923958,-25.210812,-24.51451,-27.503225,-25.44897,-23.698116,-21.228432,-28.400059,-33.519775,-27.391602,-33.393196,-27.992287,-31.693243,-29.588099,-27.738207,-35.069195
-37.942417,-26.56419,-27.728214,-28.172485,-31.698204,-26.367243,-27.484005,-27.50922,-25.111038,-33.465813,-29.363626,-27.962725,-28.399734,-20.152641,-26.033142,-23.477472,-23.280214,-22.916126,-25.67743,-25.453127,-23.709076,-23.811308,-23.831394,-30.098541,-25.052244,-22.266594,-24.547646,-26.356087,-22.63035,-25.041267,-26.130657,-24.763548,-22.271404,-25.188934,-22.2786,-24.614628,-27.378746,-27.45284,-27.82653,-21.646717,-27.012083,-28.372446,-27.937107,-28.616348,-24.09497,-31.086367,-24.375248,-29.105762,-32.184566,-25.662722,-28.634277,-27.503525,-29.367243,-30.103533,-30.641878,-28.059862
-34.736904,-30.667074,-27.567532,-30.408173,-29.369373,-27.426056,-32.975273,-32.72432,-26.752108,-28.046598,-30.476377,-30.161932,-20.875526,-21.428888,-26.350742,-21.733742,-25.121874,-24.616287,-28.434929,-28.04656,-24.682331,-25.145824,-24.92719,-23.488571,-20.544033,-30.339909,-24.384228,-20.250353,-28.360516,-25.114471,-25.89769,-25.575935,-29.37418,-24.793217,-17.860918,-21.309286,-23.151463,-30.131996,-26.564398,-22.7067,-25.705986,-27.879177,-23.554169,-24.793674,-25.567953,-28.57256,-27.315657,-29.363554,-29.758411,-29.203394,-26.245985,-31.609724,-28.65128,-34.09926,-28.855469,-28.660019
-32.70788,-26.050434,-26.470623,-28.9053,-25.755264,-24.728115,-28.719799,-32.09203,-31.887724,-27.38969,-32.05051,-26.360199,-18.379917,-22.721811,-21.228619,-26.230064,-25.632183,-29.699232,-24.429638,-20.41064,-26.62305,-19.167423,-20.512877,-22.72356,-20.638668,-22.52155,-24.329445,-22.02627,-28.48771,-23.86472,-21.504116,-22.78425,-24.976685,-23.927721,-18.2697,-26.111263,-23.44867,-27.102415,-25.303638,-24.964432,-30.940662,-30.078022,-25.43241,-22.246563,-29.259897,-28.110909,-26.396864,-28.498766,-32.638668,-24.72213,-27.216827,-29.450798,-29.935713,-27.359432,-29.981108,-30.090214
-31.635536,-32.046642,-30.515265,-30.557528,-27.134449,-32.389416,-30.308693,-29.820957,-28.995756,-27.849922,-32.37081,-28.364635,-22.69552,-29.906895,-22.018463,-29.163992,-26.850815,-26.99853,-20.861313,-23.479351,-23.925968,-23.541882,-22.018183,-29.547152,-23.34492,-23.848532,-25.94001,-22.380615,-23.715225,-20.297392,-22.926079,-20.558857,-27.775375,-25.627682,-20.054966,-22.157827,-25.44466,-22.830196,-28.592682,-26.286442,-27.558872,-21.576378,-20.724728,-26.565947,-27.2179,-27.43045,-26.420904,-30.452402,-31.999443,-26.598125,-34.984184,-31.840109,-30.40886,-28.574364,-30.442116,-28.235987
-36.315647,-32.043358,-30.622728,-31.59687,-28.242958,-31.395061,-23.458855,-31.313217,-27.841625,-27.001497,-27.90642,-24.552792,-24.574186,-34.347958,-23.611673,-23.465675,-26.96324,-22.13546,-23.681763,-22.098354,-18.311655,-28.6958,-20.768974,-28.212393,-22.699242,-25.711058,-22.834223,-23.040142,-24.68589,-23.61467,-24.499287,-23.843557,-26.30829,-26.174767,-21.819057,-22.888927,-27.965866,-22.419577,-27.147951,-27.78574,-29.350517,-24.646942,-22.996214,-27.155886,-30.45968,-28.123497,-30.488441,-30.033592,-32.256798,-28.542484,-30.899174,-33.13779,-32.200157,-31.166273,-27.099796,-28.913984
-31.032475,-30.206007,-33.391663,-31.71952,-31.278017,-26.435066,-25.29773,-30.78293,-26.819735,-27.41047,-24.827097,-21.751404,-22.069561,-25.94771,-21.95296,-25.696623,-24.459814,-19.823555,-28.08738,-23.182032,-21.80157,-23.292547,-18.822792,-23.479107,-21.961601,-29.352232,-24.09534,-23.84682,-28.578693,-25.67239,-22.688871,-21.4785,-26.065754,-22.186403,-19.054424,-26.5168,-28.994072,-25.490017,-24.587162,-27.56002,-27.123198,-29.519867,-24.199846,-28.102627,-33.393665,-28.507977,-29.784918,-32.1306,-29.78663,-29.701418,-25.24414,-32.91957,-31.151926,-31.8589,-27.287743,-30.04726
-34.610077,-29.623085,-29.839453,-38.014034,-26.242123,-28.780891,-32.088654,-33.745502,-30.88047,-26.613274,-29.743282,-26.846811,-22.08326,-22.776476,-23.025633,-22.313997,-22.282581,-21.943602,-22.18644,-27.21822,-26.675491,-21.940548,-21.775951,-26.489157,-23.218067,-29.40456,-23.61496,-23.422443,-30.167803,-29.830935,-21.082994,-26.298275,-19.009312,-27.154331,-18.46663,-26.35897,-24.553745,-24.678446,-23.592205,-25.619572,-24.157055,-27.05938,-28.934162,-30.350508,-37.879105,-27.181854,-22.459942,-27.947708,-32.136326,-26.118225,-28.47098,-28.837189,-31.650415,-27.0629,-29.156553,-28.365435
-32.633884,-32.184353,-25.035028,-35.780888,-26.228794,-25.616997,-31.776688,-34.24842,-27.095327,-24.464167,-25.462044,-25.97462,-33.127216,-24.697292,-21.386143,-27.491371,-22.638775,-23.739624,-20.604568,-24.941109,-25.16866,-22.71107,-24.985363,-24.214115,-27.72929,-28.271336,-23.23921,-22.026073,-29.724861,-28.386263,-23.782381,-23.920338,-17.440796,-27.200222,-21.93935,-23.250986,-25.313171,-22.908627,-21.849548,-21.748528,-24.036274,-25.686348,-27.271126,-31.394878,-26.12003,-21.212547,-24.509373,-26.256031,-31.812254,-24.933956,-27.166441,-28.126768,-32.652374,-25.982853,-30.82362,-33.806244
-32.787746,-31.972275,-30.641636,-36.77966,-24.332779,-26.412455,-28.562038,-34.41555,-25.58509,-29.371794,-23.78797,-21.765148,-32.678864,-24.200275,-23.005234,-26.983177,-26.827513,-23.889702,-25.855398,-24.771412,-28.610386,-20.15617,-23.110666,-23.486202,-25.810074,-25.19958,-28.298786,-25.093876,-26.781586,-24.854385,-19.769821,-26.115839,-20.420712,-21.329859,-19.9131,-24.346811,-25.207293,-21.80568,-22.537716,-22.379765,-26.872122,-22.3751,-23.666609,-28.816498,-25.102165,-24.865023,-23.500568,-24.772423,-33.191616,-27.952147,-33.779602,-32.582638,-31.208147,-32.420357,-29.231945,-32.269436
-30.942753,-29.145735,-27.22067,-33.35414,-24.996788,-28.531866,-27.227636,-27.945168,-29.342003,-30.097855,-28.969257,-23.74306,-22.648916,-24.76754,-27.150518,-21.73353,-21.624584,-27.110878,-26.461231,-24.222609,-26.323715,-23.28153,-17.811743,-19.172306,-22.597546,-23.052183,-29.656157,-25.45958,-31.620256,-21.082535,-23.15217,-32.68464,-19.397346,-22.321453,-25.054333,-24.166107,-23.828934,-24.589794,-21.283405,-26.158867,-23.467617,-25.263353,-23.48158,-24.452454,-28.698143,-25.017166,-28.293375,-24.595596,-29.034977,-29.410137,-34.08694,-29.709167,-32.113277,-29.54772,-26.049362,-28.537949
-33.090836,-30.824865,-29.591055,-29.244108,-27.93356,-31.992926,-27.650248,-32.355026,-34.59424,-29.28734,-24.992834,-29.194334,-21.442478,-26.111385,-23.97425,-24.680817,-24.824478,-28.531181,-20.285759,-23.757103,-26.540524,-23.840385,-20.423351,-23.597553,-23.909695,-23.762943,-27.523672,-24.573853,-25.09443,-21.733704,-24.81845,-24.127546,-22.564816,-31.743118,-22.01069,-23.508358,-27.569487,-20.798485,-23.830276,-24.733532,-24.138424,-27.595833,-25.239838,-21.854195,-31.081423,-27.720219,-29.83021,-27.478323,-31.06403,-32.021797,-32.133663,-30.668423,-33.614586,-29.024391,-31.382149,-29.032152
-33.621338,-30.923397,-27.083282,-28.743053,-29.910213,-28.799314,-34.85303,-29.82957,-29.835657,-27.409456,-29.188597,-22.757664,-19.204685,-27.105421,-25.3414,-26.548277,-23.899855,-26.342003,-22.599552,-22.803356,-22.035551,-25.673746,-22.979822,-24.651783,-25.931627,-27.606142,-24.366634,-24.45763,-27.34969,-21.74965,-25.244253,-20.994423,-20.302668,-28.174356,-16.743305,-27.888947,-25.48194,-27.609018,-27.987698,-22.646461,-28.381824,-26.706575,-29.612331,-23.88414,-28.753048,-26.689615,-23.75233,-28.36356,-29.277348,-31.052433,-33.13892,-32.74718,-36.944374,-27.538345,-31.844137,-27.676449
-35.12694,-31.07395,-26.2762,-24.264936,-25.20133,-33.709408,-33.113853,-33.59089,-28.254086,-26.37071,-29.624508,-28.280426,-24.622276,-27.798817,-32.154568,-22.150682,-21.436611,-20.925299,-27.530495,-29.463743,-20.41477,-25.63352,-27.333805,-25.350224,-22.087814,-26.937418,-24.894892,-24.696272,-31.903658,-24.822943,-24.449886,-26.72575,-22.356735,-25.201061,-20.691238,-28.218828,-26.23568,-29.221914,-26.614182,-22.113949,-29.776823,-29.879013,-23.747265,-24.156345,-25.666645,-25.368942,-23.017582,-26.439758,-32.931664,-27.13683,-33.37062,-32.765503,-34.034355,-27.100616,-26.097797,-28.696102
-33.384785,-35.184757,-29.19728,-23.985308,-29.299593,-34.206726,-30.999004,-30.060589,-28.516556,-29.625605,-31.407187,-26.614973,-26.457941,-23.582096,-28.583445,-23.080936,-22.808199,-24.237022,-28.090347,-23.157293,-21.893892,-24.544445,-24.668047,-19.743082,-25.046223,-27.939312,-22.41476,-28.062996,-24.923218,-22.46811,-22.726522,-29.321415,-24.220282,-25.014362,-21.259848,-26.211348,-26.773094,-26.477211,-25.604742,-22.330145,-29.4084,-27.615364,-23.503963,-23.915539,-22.696781,-25.55627,-26.247494,-26.66624,-29.295475,-28.787178,-30.09932,-27.820932,-32.827118,-29.139925,-29.840841,-27.117853
-38.70463,-35.50116,-27.151108,-27.871601,-33.914726,-30.438484,-30.76105,-25.07862,-28.570026,-28.570234,-31.663855,-23.465569,-26.619097,-21.648033,-29.389534,-25.937717,-25.989338,-22.196167,-27.798523,-24.550915,-22.281208,-22.33466,-26.622772,-22.785107,-27.113256,-29.419792,-26.191776,-23.956886,-23.174686,-19.842354,-23.636879,-22.999054,-27.162813,-25.29091,-22.260193,-27.992186,-25.521881,-29.029057,-31.398146,-29.06785,-22.868107,-32.199657,-25.588,-24.928028,-20.960384,-25.403606,-22.67884,-28.890882,-29.640072,-28.8849,-26.919731,-29.717505,-31.737013,-29.672943,-36.063076,-34.086506
-35.31782,-30.020184,-24.26759,-29.791195,-29.034035,-33.192574,-29.486473,-26.106663,-29.31113,-29.547482,-32.368793,-21.202469,-29.073456,-21.29348,-28.800365,-20.942333,-25.728102,-25.015945,-25.234432,-30.015291,-24.778496,-21.66203,-25.077038,-25.972097,-24.323368,-24.32379,-29.534117,-25.428959,-27.225376,-24.838766,-18.532278,-21.215279,-22.817406,-27.034687,-27.314919,-24.410986,-24.42086,-23.578814,-28.121325,-30.341257,-22.48159,-27.01315,-27.536324,-28.508013,-24.963516,-27.545681,-23.279667,-28.33041,-32.321827,-26.834583,-25.6274,-27.762367,-29.717976,-29.30428,-29.412586,-33.270676
-32.894424,-27.483532,-26.376753,-32.71435,-28.168962,-30.989069,-28.063713,-37.765606,-28.573017,-26.656675,-30.824018,-19.788445,-27.894646,-24.966507,-27.07138,-21.384396,-24.990639,-22.981884,-24.480694,-30.027596,-26.636988,-22.33051,-24.021149,-25.565502,-22.756802,-21.518059,-21.37521,-29.052052,-26.776945,-23.345436,-22.604515,-25.43304,-20.120392,-22.768042,-24.551647,-27.636326,-24.099945,-20.91162,-21.991575,-25.987724,-25.420462,-26.65903,-29.107819,-24.801693,-25.061441,-29.380342,-24.681206,-23.212572,-35.27807,-28.94368,-26.915668,-26.73511,-35.12382,-28.736305,-30.997936,-32.58704
-32.26511,-29.592857,-29.198559,-31.907408,-26.21399,-32.694256,-33.005833,-36.9686,-28.434643,-28.491625,-29.501757,-21.780884,-24.999126,-26.591667,-25.995739,-21.53294,-26.104465,-20.30226,-22.515394,-20.254398,-25.604908,-31.352793,-24.736206,-23.345867,-21.514256,-22.527733,-23.463364,-28.826553,-26.043314,-19.881721,-24.11195,-24.821661,-24.930946,-26.401476,-23.79166,-25.532154,-27.936264,-22.680387,-21.289833,-24.555265,-24.288889,-23.277874,-26.426596,-26.329578,-25.476841,-25.71902,-27.157528,-26.076448,-36.24968,-29.66111,-27.482578,-32.606342,-28.662895,-30.912973,-26.883657,-31.77664
-36.426132,-24.223629,-32.14569,-30.899046,-28.047895,-29.823757,-28.11233,-28.748047,-28.591637,-25.262823,-29.095074,-24.103203,-25.328407,-20.313354,-24.50502,-26.034159,-24.813698,-25.79663,-26.12247,-21.583786,-27.703289,-25.813694,-27.340698,-23.43446,-21.760088,-27.065792,-23.61154,-25.032526,-23.99199,-23.207468,-24.03775,-26.684896,-21.351568,-24.010239,-22.249958,-24.600342,-26.487982,-24.68567,-24.75216,-22.020367,-26.342953,-23.75775,-23.614304,-26.80495,-27.136772,-22.947367,-25.257896,-31.339392,-30.788065,-30.970509,-30.087845,-34.071033,-28.198713,-31.925108,-25.493326,-31.00072
-36.59253,-28.337725,-26.606665,-30.253298,-28.444256,-32.867462,-25.413452,-28.911144,-26.557344,-26.44633,-25.990925,-26.574581,-21.701073,-20.438007,-22.413834,-24.663952,-25.3065,-24.926743,-27.284252,-21.377766,-26.665932,-24.497463,-29.072803,-26.355793,-26.7177,-29.244312,-22.597109,-23.660933,-23.227829,-29.285343,-21.721556,-29.047379,-21.623783,-28.62732,-22.159792,-28.451176,-23.394016,-23.010025,-27.69444,-25.062357,-23.467043,-25.085958,-23.761547,-23.779661,-23.924208,-24.83289,-26.06529,-31.429003,-30.201881,-28.63816,-29.436968,-29.798439,-28.863665,-31.078676,-35.06351,-27.233913
-35.050217,-29.814949,-27.868877,-34.10906,-27.833437,-29.909552,-27.863655,-31.459976,-25.873415,-29.519821,-31.833853,-24.90879,-28.367584,-25.08952,-24.715746,-22.577648,-27.300262,-25.22472,-26.384583,-23.050585,-26.56777,-23.755823,-26.123957,-27.016071,-24.117521,-24.364973,-26.37452,-23.12585,-27.44249,-27.785252,-23.687923,-27.424839,-21.348951,-28.64589,-21.071966,-26.415504,-24.31181,-22.591312,-26.022718,-24.920704,-27.4945,-29.376999,-29.249771,-28.069271,-24.60083,-25.468887,-26.264122,-31.511904,-31.870125,-30.7277,-30.077053,-28.489046,-27.606598,-31.982433,-34.660694,-28.44313
-35.724644,-25.669613,-26.312542,-29.79756,-32.286022,-27.238882,-27.632963,-33.39244,-30.375128,-27.537045,-28.77113,-23.362888,-26.06946,-25.359928,-23.859575,-25.009487,-25.204775,-23.543407,-23.443287,-20.085617,-24.00972,-28.324903,-19.687256,-23.884977,-22.910542,-21.51473,-24.237617,-21.459438,-25.173756,-25.477915,-21.4972,-24.807695,-24.747282,-30.844671,-22.600103,-26.150116,-24.44048,-26.576595,-26.171425,-22.731392,-24.69006,-25.94912,-28.033083,-28.652876,-23.854982,-27.99463,-27.6498,-29.366405,-29.523811,-30.899685,-34.057953,-34.641468,-27.041046,-26.018269,-28.502966,-32.33222
-27.85931,-29.610062,-26.910704,-30.497536,-35.329536,-30.963177,-32.299713,-32.390903,-30.954575,-24.95026,-31.63994,-21.940907,-27.128468,-25.101551,-24.832392,-24.533333,-26.305534,-26.976068,-17.830109,-24.013437,-26.762508,-24.992043,-20.806751,-23.278212,-19.544817,-21.20647,-24.001884,-20.507677,-25.994118,-25.223923,-23.58485,-24.015572,-23.528368,-29.079908,-20.048038,-25.868591,-23.446281,-21.833162,-27.92752,-22.716293,-25.577467,-25.829006,-28.569918,-23.242577,-22.087608,-27.967081,-26.969322,-25.425488,-26.645277,-30.561115,-33.422535,-34.623882,-27.284554,-30.756134,-27.751677,-27.398232
-28.701756,-29.664097,-29.707348,-34.433388,-34.57824,-30.099009,-29.869387,-29.090855,-27.706572,-31.62901,-30.519121,-24.60238,-22.38648,-26.294558,-26.289295,-26.756088,-21.859642,-29.02516,-21.489891,-18.885807,-22.59579,-25.705158,-24.060318,-23.988554,-22.989908,-22.97823,-23.794367,-24.942055,-22.36441,-22.866398,-24.283827,-24.005112,-22.519913,-31.07373,-23.527851,-21.203377,-25.31084,-28.0321,-24.909931,-24.556904,-22.965555,-21.776802,-26.270708,-30.479488,-25.497194,-25.319727,-29.09565,-27.320332,-30.24496,-30.752308,-29.174477,-34.23507,-30.643639,-33.169582,-33.87363,-27.98123
-35.741695,-30.059334,-28.1571,-31.069134,-31.423107,-32.617645,-24.987144,-26.853333,-27.279766,-29.533545,-27.895905,-22.116528,-23.413643,-23.256872,-24.524614,-26.376469,-25.469404,-22.522436,-23.670195,-20.540602,-21.406414,-24.421215,-25.827429,-23.999073,-23.864235,-21.525915,-22.514225,-26.84039,-20.67932,-28.800343,-27.213888,-22.894436,-21.278566,-25.019989,-23.049997,-25.200466,-22.976933,-23.834896,-23.501135,-26.150885,-27.650723,-27.403645,-24.347088,-25.064234,-27.856466,-25.417728,-24.289188,-30.734423,-34.741455,-25.82386,-31.432802,-34.167038,-26.015715,-28.851744,-35.188686,-30.382345
-37.610565,-31.321743,-27.388208,-30.148777,-25.136349,-28.350267,-29.085659,-30.233982,-31.92712,-27.7883,-27.503702,-28.88937,-26.23064,-25.732859,-27.471264,-25.765358,-27.353586,-20.87313,-22.187038,-29.3034,-23.691946,-21.21172,-21.106285,-22.71553,-25.744324,-24.038158,-24.074776,-26.667877,-24.209846,-24.027306,-26.242048,-24.457829,-25.130194,-28.147179,-20.576496,-25.435547,-28.981495,-22.4141,-27.97818,-26.641483,-25.111492,-22.759182,-25.217049,-22.117256,-28.220413,-28.59248,-22.119675,-31.89728,-35.32657,-31.43974,-36.007565,-27.905571,-27.74286,-27.896759,-32.623993,-30.26961
-33.292774,-28.352688,-29.1555,-29.489408,-27.71719,-28.108982,-31.633945,-32.652996,-29.780191,-27.011892,-32.02519,-27.056246,-26.574917,-31.816174,-25.43608,-23.688416,-26.48677,-19.431923,-20.838505,-30.344759,-23.43438,-18.933125,-24.004566,-21.789753,-24.568138,-23.558773,-25.18076,-26.835602,-27.066364,-26.922192,-26.083801,-27.981272,-25.115582,-23.959656,-19.569069,-23.456135,-27.74725,-22.920334,-25.246752,-25.466475,-22.32307,-23.834064,-29.893974,-27.868855,-23.86047,-27.304752,-25.28096,-30.958113,-31.779114,-30.440334,-31.451914,-28.039076,-30.501669,-28.26674,-32.65343,-32.249
-35.564762,-28.742065,-27.209194,-28.605251,-29.64916,-29.857067,-29.48507,-28.020773,-28.416348,-25.498192,-30.78261,-31.623123,-28.73837,-31.860884,-25.231133,-29.149446,-24.034039,-22.212597,-20.540552,-26.118221,-23.997307,-20.83138,-23.007542,-29.01095,-27.925463,-25.791101,-24.188686,-24.304062,-26.663637,-28.132809,-21.245005,-22.543983,-24.247517,-23.832115,-21.27584,-29.374289,-26.037552,-27.201294,-27.745872,-27.17432,-26.655529,-24.451271,-25.4036,-28.465378,-28.098518,-27.712473,-27.824162,-31.188341,-30.97727,-29.552235,-30.352215,-32.086014,-34.104866,-29.600597,-28.252216,-32.50524
-34.74907,-28.505217,-26.832747,-31.096512,-30.651863,-32.44097,-28.767252,-28.165531,-29.31979,-27.649103,-28.986305,-28.666363,-27.15355,-33.68509,-29.101734,-23.67691,-27.286724,-22.209953,-22.74049,-23.98096,-24.203682,-26.340115,-25.320515,-25.209026,-25.658014,-27.491377,-25.799734,-23.748028,-22.441685,-28.137337,-25.119236,-22.447063,-22.429245,-30.28974,-23.101566,-28.312065,-26.744474,-31.124628,-24.970467,-26.724129,-25.704315,-23.585217,-24.403511,-31.250505,-28.41911,-28.33833,-28.372887,-30.49786,-31.283258,-29.572647,-28.715595,-29.915218,-31.996479,-31.958591,-30.600845,-31.105602
-30.207273,-30.994139,-27.72753,-28.56948,-28.833069,-33.50684,-33.73322,-29.038712,-30.2934,-30.790197,-30.328354,-23.19984,-29.145378,-28.065742,-26.354933,-26.831194,-26.514824,-24.071255,-21.686066,-23.330528,-24.242964,-24.461292,-25.695642,-21.389029,-23.79624,-28.9625,-24.056433,-23.322367,-24.426636,-28.493256,-26.001907,-23.311508,-21.72696,-27.609905,-21.171299,-27.908926,-23.58516,-26.872911,-25.400822,-26.012966,-26.403378,-25.30259,-22.875751,-25.347713,-29.764765,-27.054537,-29.33588,-27.367695,-35.446194,-28.728323,-27.070024,-31.063251,-29.13823,-28.490545,-33.121067,-29.177294
-29.009905,-35.256634,-27.368948,-29.954126,-29.548946,-30.044996,-28.449192,-25.70525,-29.15384,-28.228249,-33.734913,-19.974594,-27.138178,-27.13467,-27.796469,-26.1734,-26.778543,-24.0294,-21.665794,-24.546738,-24.466375,-22.734493,-27.659475,-19.793102,-26.007181,-27.244703,-30.211678,-22.970018,-20.795822,-25.144503,-29.629677,-24.689854,-23.804266,-30.53319,-25.494318,-26.194735,-25.327991,-24.480015,-26.380035,-28.482738,-22.237576,-22.939564,-24.322035,-24.595112,-28.665386,-25.742085,-26.064823,-27.814285,-30.70529,-29.78543,-26.819717,-34.20858,-26.16419,-30.464516,-28.740492,-27.37352
-30.080452,-32.76243,-27.749504,-26.323761,-29.76226,-30.126078,-29.057043,-25.334631,-28.39275,-30.793411,-29.779537,-24.798697,-26.236147,-26.74265,-26.472248,-24.732399,-30.44498,-26.593735,-21.656609,-21.258724,-25.525766,-28.307085,-23.971857,-22.746702,-25.223635,-22.872808,-23.395473,-24.247936,-23.166365,-24.43829,-29.398918,-25.11819,-20.62162,-25.057219,-27.285013,-28.573572,-26.647266,-24.4495,-29.778536,-26.838177,-25.79852,-28.013584,-26.315313,-23.771921,-25.286236,-26.026808,-21.87337,-28.557611,-32.64754,-31.163149,-27.880814,-28.48827,-32.11882,-33.073696,-28.447897,-28.319706
-35.227314,-33.16667,-39.410645,-28.809336,-26.723951,-28.626112,-26.060585,-27.483889,-28.836185,-34.00403,-31.50772,-24.288998,-24.288357,-26.533958,-25.067383,-29.30284,-32.37998,-21.678339,-23.06314,-23.573288,-28.716068,-26.50147,-24.287926,-22.819416,-31.028131,-24.64271,-25.761436,-29.5041,-21.459364,-27.521755,-25.79804,-26.593292,-24.616547,-23.112768,-22.384182,-27.516628,-23.503424,-26.338718,-30.330915,-24.369541,-21.931768,-22.933865,-25.395775,-22.49504,-29.76978,-26.10353,-26.622625,-26.493046,-29.07535,-33.411716,-27.259474,-30.315395,-29.564577,-28.422522,-27.320383,-26.93793
-34.62609,-31.46159,-28.459442,-31.477795,-31.238573,-32.322197,-32.107483,-30.00813,-26.247261,-32.984844,-30.688745,-23.339603,-23.962383,-25.12267,-26.675262,-24.095707,-26.826923,-24.768124,-22.830359,-23.43064,-26.771141,-24.632624,-23.885353,-29.909266,-29.065271,-29.48198,-25.282505,-23.563953,-24.29861,-27.880667,-25.364204,-23.721779,-26.223232,-21.763933,-25.26395,-23.458647,-24.932365,-25.396988,-26.337193,-24.58801,-26.233618,-25.123962,-24.512253,-24.772274,-29.2545,-23.024591,-27.191267,-30.624142,-33.17849,-29.588894,-30.879772,-30.921902,-29.770178,-30.297165,-29.016365,-34.0178
-34.52144,-32.15173,-25.414516,-33.917076,-27.38892,-28.721474,-32.544544,-28.819073,-24.675602,-26.238182,-31.928394,-20.345963,-26.428255,-22.23466,-30.75308,-21.000092,-24.979355,-23.989338,-25.018963,-23.258524,-23.236393,-24.082077,-27.3269,-31.818417,-24.10582,-29.849236,-26.458405,-24.136278,-20.93683,-26.553135,-30.056362,-23.925144,-24.47208,-22.783453,-26.563526,-23.898918,-24.389446,-27.598999,-21.73894,-24.829325,-26.252335,-26.025246,-25.470488,-23.017561,-23.29602,-24.12407,-23.603817,-30.43271,-31.344505,-33.90163,-35.935265,-32.459793,-29.071959,-28.887363,-30.217487,-32.75881
-35.19287,-32.023018,-29.187168,-37.00987,-28.504005,-29.131039,-30.829847,-30.628204,-27.034355,-29.981354,-30.057877,-21.046238,-25.185013,-21.976614,-28.351803,-20.836754,-26.241009,-20.721127,-22.122515,-22.474075,-23.898561,-23.503983,-24.03176,-27.16784,-28.496681,-21.650791,-25.522953,-28.694927,-25.051281,-26.480705,-25.825272,-20.669664,-23.043814,-24.71314,-24.04407,-22.431015,-24.376078,-23.694845,-23.913643,-24.575977,-24.838238,-25.736982,-23.9164,-22.483397,-25.033512,-24.3013,-24.054665,-26.51164,-32.54869,-29.08979,-28.570354,-28.709543,-29.957079,-30.069065,-25.986557,-32.82128
