-25.172205,-27.19018,-24.506994,-32.70553,-24.077946,-27.77816,-29.238443,-21.772644,-23.133736,-18.502508,-18.920849,-23.870735,-19.554424,-24.995674,-23.610775,-18.9259,-14.72998,-22.920115,-20.562458,-21.764614,-24.18907,-14.818209,-25.172638,-25.396614,-22.207111,-22.676847,-21.818508,-23.941551,-23.679775,-24.254532,-26.533983,-28.963228,-34.056786,-22.091967,-21.74964,-23.74981,-21.190163,-27.953815,-19.607363,-22.853895,-24.158619,-27.229748,-21.684044,-20.277145,-29.647022,-21.671467,-22.665838,-23.71712,-28.82779,-30.425926,-25.320612,-22.650753,-24.377468,-18.930738,-21.336432,-23.519419,-21.55447,-22.6335,-27.555836,-18.194536,-21.299946,-21.02766,-23.184631,-16.65678,-32.76671,-25.710651,-27.283657,-30.29481,-23.025112,-22.25373,-21.62484,-22.511005,-23.7549
-27.783676,-27.384678,-25.72661,-30.92955,-22.189053,-25.931923,-25.171478,-18.645004,-18.727299,-17.027409,-21.355438,-25.838324,-20.45742,-29.660772,-23.67242,-21.925947,-13.376284,-21.639566,-22.034538,-26.333153,-22.312181,-21.671593,-23.645576,-27.802256,-20.437466,-38.526497,-24.8087,-27.827099,-29.237005,-26.632507,-25.52137,-29.68207,-24.41213,-28.591679,-24.788467,-25.208748,-20.51588,-28.009802,-17.621248,-23.196392,-30.400738,-24.030869,-25.09874,-17.961584,-25.098406,-23.19784,-23.246256,-29.24288,-26.715857,-26.977648,-30.878527,-23.964638,-22.418219,-20.843283,-22.692215,-24.607311,-25.917015,-26.083746,-29.244055,-17.139786,-31.235924,-23.059658,-22.107855,-16.074844,-26.100193,-30.703402,-23.664867,-27.570904,-22.404873,-18.636944,-27.40245,-25.342419,-21.71967
-29.288094,-24.798302,-24.35786,-26.906668,-22.75218,-23.561016,-22.703558,-12.172554,-20.390358,-22.783762,-19.1963,-26.785957,-20.770517,-33.898273,-16.914108,-22.715055,-15.928934,-17.143303,-26.990532,-22.835354,-19.907051,-20.972294,-19.42788,-32.8607,-22.247585,-35.15236,-24.849903,-25.592575,-31.310196,-21.453674,-27.09636,-21.524696,-24.012821,-22.336235,-30.072214,-23.429846,-20.746956,-27.83929,-17.329905,-25.081005,-28.923962,-21.412823,-29.110353,-18.315777,-20.275724,-22.77107,-29.713215,-29.172237,-29.46757,-24.620682,-25.520947,-22.64405,-22.626705,-25.209875,-21.532932,-26.03862,-30.54109,-21.955757,-22.827114,-17.303177,-21.704245,-26.194443,-26.724636,-22.971817,-22.705023,-23.819279,-22.51392,-30.88843,-21.788038,-15.194876,-27.47185,-23.840849,-20.322786
-25.802418,-25.860271,-23.344147,-20.916393,-28.891378,-20.774956,-21.777996,-11.209181,-24.238558,-24.30369,-21.547394,-32.85686,-20.037449,-24.158215,-13.966124,-22.868956,-18.037811,-21.799828,-25.630098,-23.564861,-18.034843,-19.106548,-21.468185,-27.517433,-26.000114,-31.603443,-26.031483,-25.935614,-32.075287,-22.083008,-22.357662,-22.263504,-26.823257,-26.158932,-28.574705,-26.423784,-21.3328,-25.127232,-19.134563,-29.527798,-21.936676,-24.060764,-25.242226,-21.759285,-26.711536,-31.935585,-24.51496,-27.316319,-22.733221,-25.725382,-27.96761,-21.835138,-21.986286,-27.054035,-28.22953,-25.036716,-24.432041,-19.058796,-23.456821,-19.262226,-20.04942,-18.707495,-20.469212,-26.972826,-21.217632,-21.37448,-23.813766,-25.904623,-18.422089,-19.260624,-25.486746,-28.438467,-26.521135
-28.00292,-26.213581,-25.323195,-19.568443,-25.724201,-16.951286,-21.599579,-13.175737,-24.010708,-19.119072,-21.50103,-26.764233,-15.286734,-20.941944,-14.105305,-22.823334,-14.039295,-19.341085,-21.966955,-23.59448,-18.818184,-17.344128,-19.019142,-23.529606,-25.798138,-31.294626,-23.092941,-30.04265,-30.7651,-21.885794,-17.61326,-24.516624,-23.781628,-30.405226,-27.681868,-24.457071,-22.644924,-19.597897,-24.475067,-24.128036,-18.886402,-21.193485,-32.59941,-29.012693,-24.806377,-31.834488,-24.11571,-24.0234,-19.519787,-26.008263,-26.723877,-24.16328,-31.104187,-29.905954,-24.03875,-24.11768,-22.240234,-21.485252,-29.034708,-21.998844,-23.69508,-16.862062,-18.384579,-31.61882,-25.043457,-19.787125,-25.526413,-26.787748,-21.477087,-26.84608,-24.380186,-27.891369,-30.867022
-28.59497,-35.810863,-19.384491,-22.434929,-23.232742,-19.899084,-20.505636,-20.780869,-24.06028,-23.368286,-25.991713,-23.53505,-15.485785,-16.70078,-15.328766,-17.474312,-15.919764,-18.260483,-19.097593,-24.852177,-11.818661,-23.233875,-20.527195,-23.623947,-27.736092,-24.743141,-23.84333,-40.297195,-26.731932,-22.921465,-20.50222,-29.363815,-26.962841,-29.092463,-27.245152,-21.826931,-22.333904,-21.1375,-23.20047,-22.98606,-20.369741,-23.23676,-29.090347,-31.071991,-23.58538,-26.409035,-23.904018,-25.594645,-24.811543,-25.994081,-26.198116,-34.58262,-32.430813,-30.113022,-24.811813,-26.319473,-24.242783,-19.908451,-30.192013,-21.686121,-23.326118,-16.4481,-25.100466,-24.039282,-27.02082,-23.392712,-29.389801,-29.133331,-24.98715,-25.31261,-27.440546,-28.954819,-26.29065
-24.208721,-29.58118,-18.832481,-21.02302,-20.126713,-25.300999,-22.309052,-23.153097,-16.363398,-24.347437,-25.465168,-20.896534,-21.634945,-18.286486,-16.698648,-17.480438,-22.324833,-22.45329,-21.913979,-30.180975,-9.831696,-23.263569,-22.566935,-26.185972,-24.757156,-25.700994,-27.04219,-28.905945,-28.690195,-19.308838,-23.493256,-26.508562,-32.76132,-31.24028,-27.907124,-16.917967,-24.561003,-22.68047,-23.038729,-28.861996,-24.443981,-27.522026,-25.888931,-28.774899,-31.878542,-29.084198,-25.686497,-30.84881,-27.226536,-27.380867,-27.869373,-37.733322,-22.994007,-27.338833,-21.57895,-24.710629,-23.58361,-23.241463,-28.43289,-24.29898,-23.248142,-16.732208,-20.952957,-23.622261,-23.712376,-21.264248,-27.384562,-26.007618,-23.563229,-28.381844,-24.889328,-22.052322,-29.199255
-23.727444,-25.680346,-23.887754,-27.863804,-24.055721,-27.201418,-31.200687,-24.098629,-15.930311,-19.052149,-22.366894,-19.17433,-20.390596,-25.628374,-23.42698,-20.103817,-20.475788,-17.625328,-26.772673,-22.128202,-16.38509,-21.224304,-22.808258,-26.082155,-23.286243,-28.026676,-22.595804,-25.140604,-27.550085,-22.415207,-22.779278,-28.20862,-28.647099,-20.725185,-26.866713,-21.477535,-26.42612,-26.932316,-28.365767,-25.572367,-27.015839,-26.261124,-27.296753,-22.436672,-24.619833,-30.230682,-25.518785,-26.585287,-24.672443,-28.850666,-31.674034,-26.222954,-19.98171,-20.839403,-21.64651,-22.879105,-22.55125,-21.267792,-21.524937,-29.733652,-23.122355,-21.3092,-18.544004,-16.891094,-27.384958,-17.267693,-23.525833,-25.039845,-16.798994,-32.29276,-21.711725,-21.70391,-30.372149
-28.762447,-22.537956,-22.334106,-24.191391,-22.3859,-23.367235,-31.329424,-26.161667,-25.925835,-13.815151,-30.814753,-21.778694,-25.157768,-19.497398,-20.291767,-21.411432,-13.903912,-14.530384,-28.144392,-26.283,-24.025024,-20.07463,-25.70919,-24.017979,-26.49228,-32.50289,-25.778841,-32.8002,-34.82462,-34.708843,-25.098398,-29.502218,-27.740475,-21.82553,-25.98143,-35.246094,-30.710634,-26.737427,-29.60013,-21.687592,-30.88445,-19.894604,-29.453623,-27.743435,-22.187288,-26.802116,-24.90173,-27.057772,-28.088797,-35.346554,-24.63416,-20.952377,-24.096584,-24.892609,-27.785313,-22.37237,-26.51946,-19.98029,-21.489578,-25.896673,-16.336561,-18.409176,-15.918953,-20.839996,-24.324276,-17.321678,-22.655449,-28.064312,-20.538507,-32.713852,-23.55708,-28.971823,-28.877644
-35.626545,-26.69057,-18.084528,-22.025259,-23.927414,-22.395704,-27.081104,-32.22561,-23.933292,-16.473087,-31.511621,-19.3396,-20.280476,-17.124767,-14.834101,-23.906618,-11.47435,-15.321239,-20.496277,-26.906116,-22.145126,-22.122517,-18.376686,-23.45121,-24.654032,-21.112679,-28.360992,-24.482395,-26.140709,-24.287174,-17.125717,-26.053024,-25.63277,-27.361824,-25.527403,-22.932796,-24.744492,-26.422846,-16.49057,-20.55005,-32.985157,-18.25507,-24.90451,-24.277767,-27.320868,-27.726902,-25.952724,-21.294334,-25.124722,-26.033035,-22.348577,-20.937738,-19.36789,-29.678663,-28.527697,-23.050625,-25.489777,-22.620579,-26.779503,-27.980461,-14.227161,-18.307041,-15.257032,-28.0973,-21.504087,-22.45514,-19.018719,-18.291689,-21.62442,-27.674759,-22.757292,-24.279037,-23.226967
-31.93955,-32.60999,-20.618584,-28.366917,-29.99012,-28.837372,-22.414099,-25.098866,-22.828302,-21.474014,-32.719997,-23.84085,-20.38047,-15.059063,-23.02618,-24.696377,-18.600792,-21.986958,-18.217112,-25.96299,-21.727623,-27.197882,-17.613844,-22.568722,-25.571331,-21.537693,-26.259935,-23.623192,-24.65662,-22.706047,-20.391956,-26.614853,-22.200619,-27.65276,-23.881035,-24.379927,-24.636253,-30.840002,-14.931486,-18.896605,-26.344402,-27.833204,-20.796923,-24.270903,-27.506922,-36.28266,-28.469112,-19.747429,-27.562172,-26.124144,-28.770409,-23.032558,-26.313032,-23.806255,-23.796501,-18.457901,-22.913002,-22.726807,-22.805943,-24.632896,-21.6903,-26.849339,-22.903374,-28.728228,-26.883448,-23.188097,-23.254177,-19.89744,-20.056767,-22.978722,-23.812174,-27.675571,-22.923965
-27.63667,-30.165941,-20.865936,-25.046488,-21.748705,-31.393291,-21.165537,-21.054445,-21.336174,-20.473778,-26.75412,-26.630291,-24.534435,-13.386557,-29.822882,-25.311655,-24.162792,-19.573647,-21.452255,-23.267826,-17.59921,-17.594894,-23.047136,-26.70634,-22.148926,-28.741543,-27.139727,-24.990818,-25.891472,-24.690495,-29.859392,-21.160915,-26.13843,-25.0046,-26.589817,-25.916435,-24.552975,-27.20675,-17.050533,-27.325165,-21.940517,-24.778328,-20.534239,-27.58189,-21.113062,-30.069252,-32.079018,-16.570137,-21.387453,-28.693405,-21.330044,-21.966711,-21.524315,-22.051783,-23.156637,-17.799932,-25.297916,-22.877306,-17.623873,-22.995966,-18.567482,-19.512863,-28.552036,-17.097645,-27.91977,-16.863249,-28.730835,-31.425524,-26.131615,-20.849358,-18.866343,-27.128061,-21.656847
-24.985275,-29.421747,-20.693762,-26.205473,-20.890629,-26.916237,-22.671915,-25.02123,-21.231243,-18.050167,-20.13752,-23.277122,-21.416077,-14.076843,-26.636444,-21.103981,-23.669779,-18.965563,-23.158142,-14.76652,-12.658434,-14.002359,-26.067142,-27.289366,-21.11168,-24.129288,-26.96039,-25.69896,-25.96161,-21.03689,-29.757442,-18.129124,-28.688133,-26.641562,-25.295403,-24.298904,-22.649265,-24.240597,-18.635107,-33.786682,-31.49616,-20.058422,-28.327158,-26.542986,-22.321234,-27.90902,-34.348633,-17.996082,-23.588837,-34.29113,-19.774471,-17.686148,-24.038439,-28.09726,-21.346615,-24.612259,-24.83525,-21.00681,-20.266668,-18.124533,-23.187923,-16.66679,-29.680973,-18.261047,-21.746952,-20.344212,-29.488918,-26.234642,-25.343075,-20.358433,-25.056496,-22.17828,-25.837246
-22.766636,-27.661613,-20.693274,-26.176802,-26.967209,-22.978683,-25.56687,-23.827328,-20.328705,-14.8971,-18.006508,-22.767803,-19.616217,-22.738153,-21.73293,-16.455254,-17.070465,-24.882702,-25.424412,-14.528194,-16.310293,-21.175358,-25.999262,-25.754477,-20.42554,-20.301895,-27.177,-25.993715,-22.09255,-22.244305,-27.27501,-18.496143,-27.636148,-23.696177,-26.33659,-25.89529,-19.759575,-21.54525,-18.425655,-25.884254,-22.302467,-20.863926,-25.15188,-24.488518,-28.975727,-24.098553,-25.092947,-21.12863,-27.646687,-31.003374,-26.338516,-17.225128,-28.4109,-21.854692,-24.40758,-22.15009,-25.789532,-20.690077,-24.430767,-17.492708,-21.73699,-16.75019,-22.736517,-21.43121,-21.968555,-18.952274,-22.783789,-26.513803,-25.259062,-24.387012,-27.169727,-25.445478,-27.672283
-22.953451,-21.148525,-18.869238,-30.188501,-31.974432,-25.763699,-20.036924,-19.576939,-22.637552,-20.005043,-19.92588,-24.846699,-20.667158,-21.426426,-19.524994,-11.344246,-19.208202,-23.71358,-21.543535,-15.82823,-26.577854,-28.402601,-22.170338,-19.35043,-28.460075,-26.260519,-23.16381,-24.324577,-22.571228,-24.73452,-30.15481,-24.492954,-25.053022,-26.437872,-27.27753,-27.218332,-25.515682,-19.936525,-15.689129,-20.913532,-18.420513,-24.237043,-27.621384,-25.703611,-33.98788,-22.844229,-22.410652,-31.595778,-26.523758,-30.525774,-31.000772,-20.366865,-31.79279,-21.46975,-26.870245,-24.060324,-27.255999,-20.632751,-22.83408,-23.019886,-24.6091,-23.495358,-24.49839,-30.129854,-23.089334,-22.299187,-23.705685,-27.507343,-25.488277,-29.830437,-23.10162,-24.02965,-23.716106
-24.911041,-22.114582,-18.859291,-26.521017,-28.795406,-26.126045,-21.314844,-21.782253,-20.823795,-22.088486,-18.5116,-23.354076,-25.308388,-21.635384,-22.817142,-14.472462,-23.114264,-20.575468,-22.286604,-14.289825,-30.734287,-20.463238,-30.355295,-18.315258,-30.544773,-22.929396,-21.430637,-30.043205,-28.091946,-22.261705,-27.456753,-28.881317,-25.369118,-26.509151,-26.593264,-25.815502,-28.74657,-24.821114,-17.91313,-23.062956,-21.5032,-26.928425,-32.02536,-25.672173,-32.543724,-21.051407,-21.75455,-25.069834,-23.899982,-33.60224,-28.97108,-27.929192,-31.008303,-24.610897,-26.654165,-30.659435,-25.201593,-19.347021,-30.241936,-19.97013,-22.639606,-25.699615,-27.703371,-26.680658,-28.518211,-30.275116,-24.750597,-27.69946,-20.812553,-25.180376,-18.501257,-23.571281,-26.302414
-26.179195,-19.508558,-19.56289,-25.2869,-28.039341,-22.926289,-20.10101,-24.409843,-18.264793,-20.613934,-20.521288,-21.206322,-23.780659,-23.885075,-21.478119,-21.083374,-19.75025,-14.59812,-29.688549,-19.343966,-27.716497,-16.951263,-23.411121,-26.41196,-31.045572,-22.832264,-19.959536,-27.886812,-25.041862,-20.292213,-26.846037,-29.0709,-29.778032,-24.819405,-24.699518,-29.693544,-18.567663,-27.968048,-18.941685,-20.240852,-25.192406,-24.970139,-27.92759,-26.188517,-30.001526,-28.883558,-23.818752,-25.680798,-24.82951,-27.171156,-24.767654,-30.972216,-30.645754,-25.031807,-23.766886,-28.958048,-23.65163,-21.030825,-25.71371,-22.516954,-21.21883,-25.998745,-28.331806,-20.813765,-27.54408,-27.755741,-25.793058,-31.670834,-22.163473,-24.80767,-22.356915,-36.376526,-23.316097
-29.193548,-20.233543,-22.34841,-23.41983,-24.209187,-17.572372,-26.71226,-29.686733,-24.138634,-16.527874,-18.681479,-26.10907,-24.705433,-20.9594,-17.205793,-20.774967,-20.131878,-15.135363,-27.71097,-29.98826,-21.569973,-22.648468,-19.805962,-20.647335,-28.675276,-25.028828,-21.301743,-32.80564,-32.655106,-23.997314,-29.421495,-27.462381,-22.895203,-20.706944,-20.205765,-26.463444,-22.481466,-26.843214,-23.414917,-19.261446,-24.358044,-25.241018,-28.08588,-23.510946,-29.85879,-30.861992,-26.058971,-27.940819,-23.959572,-26.080544,-25.127617,-22.783375,-29.586393,-26.148949,-24.885513,-21.756174,-21.227863,-26.6465,-25.914305,-25.16426,-19.008644,-19.076086,-26.676664,-20.677364,-31.946083,-29.515451,-27.522015,-29.781357,-24.107124,-22.485714,-28.955639,-32.81399,-28.579948
-30.408398,-25.298067,-27.22636,-23.528473,-21.900955,-17.57076,-30.78764,-25.50483,-22.178698,-17.341248,-22.813618,-19.175291,-24.354134,-19.870895,-21.05343,-20.278702,-23.601591,-13.341196,-18.621809,-23.880577,-22.788353,-29.971313,-22.992638,-19.441935,-23.319477,-26.345482,-25.166016,-32.628643,-28.135254,-20.760754,-30.154175,-22.595528,-23.032383,-21.201548,-20.763075,-22.993412,-28.42467,-22.330147,-23.004398,-24.55452,-27.154383,-24.245823,-22.918018,-22.348839,-24.874348,-27.823402,-21.491932,-24.139793,-22.211538,-26.853516,-23.509527,-20.557709,-26.76146,-25.008,-20.579739,-22.780388,-25.123798,-25.74044,-22.961187,-23.494003,-18.103361,-15.17131,-19.573673,-17.060663,-25.278202,-25.156082,-28.781788,-29.384146,-23.244423,-21.716154,-29.347773,-27.436232,-22.593407
-32.212467,-24.308273,-26.324383,-27.604618,-24.575375,-29.437813,-25.712067,-21.729511,-20.944397,-23.570492,-23.286531,-18.768719,-24.136719,-20.700756,-23.055965,-19.033716,-20.693699,-16.390114,-18.288433,-21.58932,-28.633595,-29.275942,-31.30106,-24.696308,-29.807062,-25.833603,-29.024376,-36.53796,-26.61051,-21.391163,-31.451006,-26.41063,-21.505362,-25.737461,-25.51904,-25.016195,-24.257097,-26.470531,-22.093472,-25.09079,-27.856356,-25.28975,-23.539402,-26.008423,-25.599064,-23.524504,-22.927689,-22.109203,-24.25174,-20.713902,-24.038927,-23.76007,-19.906994,-26.324322,-25.934444,-26.670998,-28.446877,-35.830406,-16.280521,-22.67435,-20.607801,-22.80551,-21.183567,-21.098373,-25.710648,-26.06154,-29.055252,-25.485886,-24.491394,-23.483086,-26.541306,-31.501001,-27.712769
-34.993504,-28.86932,-25.75277,-22.686546,-24.459232,-26.525503,-21.00044,-19.466764,-26.415895,-23.498634,-19.779282,-15.93178,-20.654507,-16.829481,-22.45676,-17.276028,-16.114262,-25.169983,-20.645035,-23.800766,-21.054966,-26.093613,-33.42414,-24.392246,-31.330345,-26.283598,-28.070995,-38.618763,-19.629091,-27.426546,-27.81463,-27.887775,-18.182013,-25.663757,-27.708334,-22.122772,-26.782856,-28.771488,-19.609123,-19.435116,-25.433748,-29.786243,-29.808891,-28.80774,-29.806225,-24.971748,-26.08914,-17.567148,-24.829182,-21.44996,-21.432392,-26.373783,-21.545992,-22.576202,-28.446203,-32.06995,-25.271347,-29.095818,-17.275635,-16.390326,-27.40766,-26.311897,-29.294338,-21.548737,-21.858877,-22.275183,-28.88358,-27.648418,-28.739548,-20.185452,-25.38251,-27.24234,-30.120377
-37.302914,-26.198189,-19.11525,-20.066116,-34.01119,-24.297485,-22.209345,-18.671684,-24.332504,-18.606758,-14.107187,-17.235367,-22.00428,-22.575733,-20.780361,-24.031645,-23.027285,-25.33931,-33.474503,-15.274025,-25.156116,-23.800564,-29.507515,-28.822388,-29.4538,-27.455544,-25.396791,-33.002285,-16.236395,-25.711538,-27.451488,-25.713932,-23.693527,-24.179703,-27.633083,-21.227192,-22.295612,-28.368567,-21.958303,-18.333431,-24.369034,-25.945162,-31.670338,-26.927732,-24.899315,-22.025742,-35.324406,-18.111126,-27.71844,-27.215073,-23.134285,-28.96202,-27.652369,-24.990654,-28.625343,-34.179333,-26.640312,-26.947159,-23.192259,-17.948437,-30.199753,-21.148962,-25.072124,-21.432898,-23.432816,-20.526005,-31.005474,-26.856102,-28.027609,-26.315434,-22.730293,-25.111664,-28.050667
-31.05669,-23.85463,-19.963726,-20.595798,-26.859795,-23.456093,-26.29621,-20.852575,-18.030828,-17.694345,-15.374348,-19.115372,-19.784275,-24.528828,-19.54381,-30.841358,-31.207747,-24.165442,-24.698399,-15.561459,-28.478756,-20.3783,-18.699238,-24.65414,-22.073214,-27.722622,-30.265938,-28.957502,-19.912455,-21.522545,-23.198101,-26.48095,-23.298445,-23.451817,-27.569328,-27.39299,-18.690763,-25.898218,-29.134039,-20.616852,-28.650816,-23.728973,-22.557598,-28.50805,-25.876741,-23.78381,-29.58023,-22.366552,-29.034084,-23.474031,-25.848948,-24.898848,-26.269398,-24.568104,-27.750267,-26.621548,-24.315063,-26.857037,-21.33647,-20.655588,-25.298124,-19.741776,-21.501537,-16.441692,-19.530132,-24.497211,-30.768412,-23.509823,-27.528524,-29.781378,-20.056644,-22.209585,-26.47017
-27.082735,-23.77493,-24.204678,-19.30365,-19.550867,-26.051876,-23.731033,-28.2361,-23.189861,-19.627857,-16.815708,-17.95377,-20.350414,-20.484938,-14.952681,-26.397219,-21.814621,-22.428194,-25.80706,-23.602222,-21.21875,-25.893578,-18.88035,-25.182673,-22.349648,-26.721468,-31.839087,-30.099243,-26.803286,-21.922798,-18.091843,-26.679165,-20.8703,-23.5597,-26.960737,-23.09618,-23.645565,-23.342445,-30.9238,-22.602596,-24.540085,-25.326479,-22.482805,-25.416943,-27.081905,-28.004873,-25.232141,-23.629082,-24.219463,-26.387781,-23.134764,-23.210716,-25.150349,-31.98379,-24.453545,-25.409744,-28.91764,-28.481792,-29.076933,-25.906746,-21.210926,-22.073223,-15.904526,-16.475975,-25.746767,-26.87724,-26.333553,-30.448906,-23.96357,-30.492395,-22.888132,-24.694881,-24.222395
-24.979847,-22.891048,-24.983543,-21.700735,-23.406815,-24.362513,-26.680346,-23.549911,-19.800499,-17.42936,-16.464499,-21.607979,-28.77364,-19.053211,-15.1021385,-19.726524,-15.574181,-20.812746,-25.68909,-21.979122,-23.10619,-27.636219,-26.375692,-32.90944,-23.01121,-30.30819,-21.969156,-29.946346,-27.232105,-24.69068,-20.26434,-25.290192,-25.211027,-18.970848,-28.801298,-23.56519,-26.573254,-23.23357,-29.114271,-23.812878,-19.965645,-30.909126,-23.854425,-23.378342,-25.587217,-28.947937,-25.752026,-31.153103,-23.621323,-29.13938,-24.716612,-23.712759,-26.914959,-28.138142,-27.156837,-30.484213,-26.049147,-29.09525,-26.444363,-21.669052,-23.482601,-23.291512,-16.268246,-22.288668,-24.149345,-26.740738,-30.073647,-29.379072,-21.012829,-25.912882,-21.910233,-23.44317,-28.107725
-24.814362,-22.68293,-29.464718,-22.133291,-35.279686,-21.018127,-21.844284,-15.70159,-21.500324,-24.382042,-15.936691,-22.429382,-22.263266,-21.85707,-21.219826,-21.911234,-16.430515,-19.885666,-22.347204,-21.472698,-20.940378,-25.033133,-26.34856,-31.065596,-27.374811,-30.229273,-19.437561,-32.14241,-27.316015,-27.200386,-25.10648,-21.072006,-26.143463,-19.632587,-25.858295,-24.954126,-23.102133,-28.490519,-25.723503,-23.995382,-24.219845,-24.38462,-23.785095,-24.4063,-21.108974,-31.575663,-27.583008,-30.006157,-27.97353,-25.369394,-32.55644,-22.421364,-39.532005,-24.377674,-25.717342,-24.234907,-23.053658,-25.22079,-26.310057,-19.779125,-25.627113,-19.9082,-21.75816,-25.765194,-22.454334,-27.480986,-26.30985,-23.88761,-21.604843,-25.095425,-23.233807,-21.927155,-32.778187
-30.485905,-26.451492,-27.486748,-18.388805,-25.138035,-23.714413,-25.172436,-21.427464,-23.158062,-23.911179,-13.377903,-17.729092,-21.419306,-28.39666,-18.766075,-27.538525,-18.284328,-18.732239,-24.470375,-24.04676,-16.69834,-27.728956,-28.696568,-26.884893,-24.079529,-27.457596,-27.814789,-27.022526,-25.226807,-22.057175,-23.840485,-23.725592,-25.457348,-23.824581,-23.686974,-24.268154,-23.99286,-30.075909,-30.194263,-31.534931,-25.365894,-23.968872,-29.008524,-35.630882,-24.383389,-25.719738,-30.527718,-28.547108,-31.432425,-33.099472,-31.940634,-19.971245,-37.204777,-25.698872,-24.805931,-25.515291,-30.452223,-23.057047,-26.050255,-25.478687,-27.29351,-22.025547,-28.157257,-26.836967,-26.871939,-26.632996,-24.480438,-24.319872,-27.27409,-26.93118,-29.082071,-27.095804,-34.124714
-30.90045,-25.833294,-23.466568,-17.199696,-24.190191,-29.433277,-22.705868,-24.796108,-22.426825,-21.974516,-20.94517,-20.208876,-27.293186,-24.73736,-23.149618,-25.794918,-21.974918,-21.333015,-30.340233,-19.384624,-16.430304,-24.41698,-29.537361,-22.570364,-24.20524,-25.971851,-30.602026,-24.954952,-22.21295,-23.099117,-24.44057,-29.74086,-25.14976,-23.81812,-26.559332,-21.213516,-26.190147,-30.194683,-29.860577,-31.618816,-24.049118,-25.337841,-23.40309,-30.565054,-29.735674,-26.901585,-26.575275,-31.60147,-24.431778,-36.284588,-30.157106,-23.898298,-26.749039,-23.738213,-27.353498,-27.881596,-32.471333,-19.569216,-27.766054,-24.371979,-23.40944,-26.012148,-22.532032,-20.464314,-24.068958,-26.284948,-26.677397,-27.206211,-32.062557,-21.140705,-32.582016,-29.03632,-32.73455
-31.62864,-26.736883,-23.749325,-17.00146,-26.185822,-27.466972,-21.625446,-21.206242,-21.72266,-22.868567,-27.291042,-26.113512,-27.240957,-24.199635,-22.336723,-18.18818,-17.473787,-24.917126,-22.065641,-18.326988,-22.827787,-23.97144,-24.904459,-22.180332,-24.17492,-30.509655,-24.729324,-27.448326,-19.188925,-30.169523,-24.968433,-26.378088,-28.976538,-23.555737,-23.100548,-21.893536,-29.273355,-27.311377,-22.310902,-24.806969,-21.969631,-20.956104,-22.50098,-27.410034,-28.091183,-22.020592,-26.868282,-37.83945,-25.799606,-25.728931,-27.218407,-29.285416,-21.743717,-25.073792,-31.352972,-29.553305,-29.442171,-24.509108,-25.466757,-25.169685,-25.491993,-16.29773,-20.551636,-16.367414,-24.137936,-25.401882,-25.858644,-26.06556,-23.055033,-19.441841,-29.979935,-28.786484,-29.827883
-27.035225,-26.038322,-21.80288,-22.088978,-26.901365,-29.280907,-22.24441,-20.81313,-27.838932,-21.75106,-28.001963,-23.34731,-31.343357,-20.773703,-22.011492,-19.740257,-18.36006,-24.97813,-24.043327,-22.079308,-22.402668,-19.728653,-22.256763,-24.689178,-23.191872,-22.297512,-28.771235,-22.983189,-25.618156,-25.3372,-25.850307,-26.265991,-23.466417,-23.159866,-23.073809,-24.551407,-31.59888,-21.617836,-21.912292,-24.111917,-23.576052,-22.498066,-27.015814,-26.324402,-26.039324,-29.668585,-31.400936,-29.388916,-26.086191,-22.944965,-25.388538,-29.539503,-22.032421,-29.07228,-26.10602,-29.648132,-23.854143,-31.539293,-23.231718,-20.978216,-26.632456,-19.902172,-24.2178,-23.894861,-19.233679,-28.066336,-23.538618,-24.688625,-23.457405,-19.826035,-30.211256,-27.690445,-24.317163
-27.65668,-27.487474,-27.280598,-26.055435,-24.050797,-29.043468,-25.181732,-24.717392,-22.903591,-17.9976,-21.83989,-21.738026,-27.142553,-21.816456,-23.756353,-22.748589,-22.147163,-31.735756,-21.05579,-20.298412,-24.864557,-24.790741,-23.974375,-26.815601,-27.346634,-21.407171,-26.970243,-26.495209,-26.808334,-28.907475,-30.354088,-26.530296,-22.714996,-22.077087,-26.12939,-23.54193,-28.365158,-27.59834,-20.061697,-23.082394,-27.049122,-17.700766,-28.386648,-27.627172,-26.292244,-27.491375,-24.275633,-20.648045,-22.242296,-24.796867,-27.744003,-27.218662,-20.555809,-22.132233,-28.868172,-24.606525,-19.125896,-24.910881,-21.167395,-20.765291,-25.30685,-24.638775,-24.305477,-26.550951,-26.306152,-32.877987,-21.299007,-19.749416,-26.164392,-24.45258,-28.568192,-25.840061,-23.151041
