-24.57703,-20.718172,-20.29523,-27.32222,-23.69205,-27.429283,-29.757477,-25.955002,-22.502174,-27.740715,-23.512917,-24.945747,-29.971014,-24.056206,-27.879904,-25.413326,-31.219221,-27.901604,-25.399265,-24.36334,-18.887478,-26.792461,-22.624657,-22.100658,-27.29451,-29.294687,-24.726189,-22.353565,-33.1399,-23.913628,-24.193619,-23.969906,-26.987602
-27.082504,-24.956568,-25.539124,-25.325005,-23.511772,-21.704536,-25.401014,-28.115486,-20.45376,-26.15782,-20.960157,-28.354687,-24.0999,-23.808926,-28.784216,-25.007393,-29.154661,-25.665775,-24.035408,-21.219969,-24.186289,-28.176954,-21.076801,-21.500994,-30.880571,-20.994091,-22.518978,-24.038204,-26.800518,-33.144867,-24.36918,-22.585526,-22.64682
-26.854641,-24.56849,-26.719845,-25.663921,-25.857521,-23.075962,-30.515867,-25.2443,-22.328487,-24.092342,-24.26081,-27.41992,-27.589258,-26.3483,-26.07206,-25.913313,-26.535189,-23.463491,-26.355343,-25.166407,-26.864822,-21.733694,-21.187613,-22.172329,-26.831203,-20.901573,-25.912348,-25.775208,-24.584517,-28.60241,-28.205751,-25.617214,-24.324905
-25.540634,-22.762339,-26.80118,-27.362978,-23.21424,-26.686443,-31.390032,-23.63961,-24.645084,-23.852804,-24.725388,-26.482796,-27.599802,-29.411736,-22.2936,-28.223587,-27.29622,-27.265245,-23.437101,-22.68528,-25.33466,-22.730116,-26.652096,-27.61674,-25.300224,-26.68339,-23.280432,-28.514977,-24.676609,-26.442558,-27.034012,-24.853262,-26.396454
-28.522081,-22.656517,-25.46592,-28.737827,-24.832802,-29.179771,-31.894745,-22.896137,-24.05386,-28.604994,-24.349941,-26.436134,-26.678993,-28.860367,-25.638702,-30.406902,-24.794987,-27.648968,-23.932053,-23.042625,-19.739204,-28.3569,-25.697697,-25.704039,-21.750156,-26.068779,-22.041985,-27.14048,-22.053276,-25.322395,-22.578083,-27.117716,-23.637825
-29.078363,-26.28384,-24.993813,-26.211327,-25.517385,-28.538342,-29.94222,-24.818663,-27.378769,-27.528982,-21.441786,-28.284681,-27.778494,-27.603796,-22.325752,-28.29024,-22.510391,-27.370192,-22.761707,-22.788593,-19.172836,-31.57362,-28.088594,-23.85733,-20.745428,-25.074966,-24.381966,-31.331163,-22.840109,-26.902063,-23.669481,-26.499033,-21.218544
-27.339472,-26.252672,-20.187813,-29.072311,-29.61007,-24.081085,-24.456455,-27.737831,-27.226883,-25.167484,-23.039894,-29.07521,-27.896095,-29.772951,-21.207638,-26.237066,-24.76714,-26.560448,-20.598618,-21.995354,-19.495258,-26.046482,-24.158184,-28.33197,-24.846333,-26.025059,-23.714985,-28.065151,-24.749756,-26.335466,-23.590126,-21.332764,-26.07749
-28.820566,-23.077148,-21.887804,-25.241535,-26.207615,-25.783043,-22.452166,-27.6898,-28.109577,-25.549606,-27.097687,-28.27834,-26.483038,-28.25835,-24.800577,-27.351439,-22.323696,-21.26596,-20.347425,-23.468395,-19.910397,-29.39233,-23.65892,-22.888779,-22.621914,-22.23539,-21.65239,-23.650377,-23.057253,-29.4611,-21.910498,-20.864597,-31.995703
-24.364803,-29.675077,-23.54026,-22.744804,-27.154606,-25.200268,-28.144142,-27.128216,-26.67916,-30.354063,-27.348785,-27.487062,-24.83231,-24.549908,-26.292154,-25.567783,-25.357912,-21.529928,-21.985348,-25.412746,-25.308191,-23.612211,-23.961018,-22.527126,-23.2644,-21.80743,-21.388512,-23.910667,-26.576597,-25.919224,-24.523802,-22.362883,-31.192982
-24.545986,-30.22269,-26.140646,-24.666637,-25.393108,-27.647121,-25.450453,-31.166803,-27.97608,-29.800915,-24.818336,-26.651958,-26.6248,-25.091827,-24.315424,-22.984016,-25.306545,-24.144335,-22.253998,-24.088154,-26.376207,-23.815882,-23.305279,-23.59441,-26.752815,-24.623478,-22.158913,-26.872484,-26.151972,-27.108719,-27.051718,-23.859879,-27.645525
-26.551998,-32.172447,-28.285454,-23.787113,-26.368452,-27.943012,-25.648628,-28.480665,-28.231964,-26.590357,-30.211214,-27.521883,-25.444958,-23.822388,-24.209698,-23.23062,-22.603794,-30.271883,-27.445005,-22.802952,-27.671139,-26.637589,-27.023123,-26.190247,-23.527864,-24.862684,-25.091297,-26.203264,-27.98201,-26.749794,-24.95386,-26.785103,-24.705318
-23.934364,-29.464525,-31.04241,-26.625465,-27.287739,-24.888927,-24.553009,-25.210394,-29.841997,-23.526794,-28.314499,-27.035217,-24.703836,-21.898201,-24.324135,-28.81444,-26.060183,-27.162088,-27.256893,-20.929245,-21.03445,-28.025646,-25.382078,-21.505962,-26.794449,-25.641312,-33.48451,-26.345697,-26.680794,-26.970345,-28.134388,-23.893108,-26.178543
-25.403513,-27.26641,-27.313984,-28.533752,-23.669834,-24.290016,-29.063835,-27.19398,-25.411427,-19.462658,-26.241203,-25.823654,-24.890053,-22.907574,-29.805552,-27.590061,-28.45164,-25.518076,-23.74413,-23.014992,-24.23457,-25.629688,-22.898369,-22.37224,-28.28886,-27.65815,-25.955793,-28.150074,-23.809639,-26.013243,-27.679947,-25.939901,-27.382824
-27.588696,-23.33038,-31.777401,-25.580818,-27.164818,-29.697166,-28.422928,-24.704098,-28.427513,-24.314785,-29.724253,-26.311502,-25.470724,-27.07274,-27.476427,-24.579971,-25.79199,-23.386078,-26.068539,-20.391064,-25.336357,-25.151833,-22.013897,-25.3307,-29.414196,-26.473455,-21.962444,-29.390217,-25.1758,-28.590971,-23.682745,-25.189137,-26.847412
-24.349773,-23.478394,-26.821293,-27.683466,-28.416885,-27.263477,-26.652525,-22.928217,-26.9036,-25.524633,-29.145115,-26.468601,-26.517317,-28.574299,-28.84127,-21.469734,-24.159836,-24.309303,-28.97993,-22.089256,-23.995415,-22.498508,-25.183466,-21.768383,-25.771166,-24.892593,-24.658249,-29.181782,-26.693518,-27.709684,-25.703184,-28.062735,-30.7134
-22.289696,-24.120682,-25.048988,-26.772213,-27.699894,-25.648472,-22.506659,-25.538343,-24.234255,-25.481407,-26.284369,-27.736584,-24.861387,-28.433584,-28.16654,-19.88018,-23.432812,-29.765598,-25.867197,-21.838512,-24.657087,-26.31175,-26.009808,-24.801853,-21.5755,-29.807898,-26.76675,-25.012396,-26.208454,-22.66694,-25.780634,-25.53694,-28.46403
-26.08433,-26.142233,-26.328224,-24.26535,-25.399963,-27.42384,-24.979656,-25.509706,-25.343655,-24.91992,-28.062847,-25.923416,-25.688745,-25.001888,-29.983507,-23.712755,-25.717876,-24.483074,-20.537754,-21.971508,-21.4039,-22.759918,-21.509377,-23.615906,-24.429176,-23.414515,-28.648182,-28.758224,-29.603285,-22.195328,-23.746307,-24.958672,-26.990475
-28.606451,-22.355896,-22.936024,-25.404726,-25.605286,-22.132124,-26.6927,-26.909866,-32.377747,-26.242886,-26.333612,-29.257689,-26.689728,-22.306255,-30.057339,-22.251068,-25.705795,-22.735275,-21.264153,-24.006092,-23.504951,-22.318382,-22.3321,-26.578875,-26.28859,-24.726017,-29.760593,-30.222652,-28.269478,-22.98073,-28.132465,-26.120974,-32.087605
-30.320137,-25.079048,-23.75631,-23.895552,-27.773527,-22.685009,-26.485153,-23.7543,-31.669577,-29.22905,-26.45892,-28.315502,-30.89661,-25.739285,-26.410217,-22.018047,-26.740555,-26.067627,-22.891912,-23.906729,-22.402058,-23.651463,-24.12801,-25.077389,-25.538479,-25.625298,-22.616497,-27.81224,-25.18916,-25.413841,-25.708466,-23.234926,-32.98815
-33.886753,-30.194107,-27.182095,-23.644093,-33.259373,-27.583832,-26.089596,-22.398624,-28.176428,-27.98685,-25.75684,-29.111492,-25.744427,-28.002926,-22.187029,-26.80228,-23.136074,-25.303905,-21.883947,-25.599167,-20.28672,-28.323599,-27.909815,-20.64419,-29.52238,-24.924763,-22.108288,-29.584682,-30.974464,-27.149675,-27.520075,-26.344471,-30.642782
-34.56202,-23.6173,-26.714731,-22.9795,-32.30739,-26.269968,-27.314753,-23.906906,-27.859207,-27.353472,-22.155647,-26.203592,-24.449173,-26.36177,-23.339401,-23.240665,-21.591179,-23.960333,-23.88945,-26.448368,-24.834425,-25.14257,-22.264225,-26.908081,-27.442255,-25.331467,-23.623043,-22.222183,-29.522968,-25.295425,-31.683352,-23.91375,-26.276634
-28.799122,-23.235397,-24.833918,-23.259869,-26.928944,-26.345543,-27.460281,-29.722343,-24.65113,-26.67105,-24.545832,-31.220419,-25.204723,-27.993187,-22.178564,-24.790718,-24.556326,-24.232887,-27.361912,-23.838154,-23.162645,-23.087345,-23.690067,-25.161736,-22.567547,-27.70057,-23.475273,-24.816936,-25.878063,-28.046036,-28.876127,-23.43685,-22.089462
-26.856644,-27.452017,-26.928055,-24.02856,-30.153189,-25.725136,-23.12675,-26.072456,-24.02198,-29.2801,-26.222569,-24.969315,-30.480259,-31.13707,-26.351797,-24.835459,-27.533905,-22.153286,-28.409925,-22.95499,-24.30805,-23.228802,-26.334612,-23.654667,-22.592018,-30.737583,-23.335405,-27.61422,-26.570156,-27.247454,-22.051094,-21.642445,-25.632267
-28.810684,-27.517538,-22.706432,-24.65026,-32.045643,-25.656,-24.344242,-26.734776,-26.885368,-22.987312,-27.458487,-24.545784,-28.338095,-28.389769,-28.786097,-23.765034,-22.939522,-22.623043,-26.819872,-26.712353,-25.036833,-25.667181,-28.520782,-24.229864,-22.391472,-27.175274,-28.769924,-26.068283,-28.749788,-27.36067,-23.907394,-22.748482,-23.540426
-30.308006,-23.127914,-23.70555,-29.19058,-29.638605,-23.360956,-24.97171,-29.532768,-25.844131,-22.343319,-29.164951,-28.386023,-27.194902,-24.806953,-29.460897,-25.445347,-23.851048,-29.883236,-26.152193,-24.378147,-22.099957,-24.62919,-25.587505,-24.458408,-25.103737,-27.41621,-27.130592,-25.642076,-28.371815,-25.64035,-26.063503,-27.782413,-25.137957
-28.653248,-29.300575,-32.501656,-26.322966,-29.481823,-23.985786,-27.020962,-26.217264,-22.841743,-29.947392,-28.617073,-26.140629,-26.348938,-25.999954,-24.136307,-23.962725,-21.816257,-25.572758,-25.277992,-23.624971,-24.13445,-20.444504,-26.327862,-25.70651,-21.979847,-27.031994,-26.809639,-26.798752,-23.486946,-29.128937,-23.51955,-25.591951,-30.787949
-27.224968,-24.509098,-23.110151,-22.017437,-23.924154,-24.835148,-26.204891,-25.572618,-27.128677,-29.133696,-24.604519,-25.707096,-24.899693,-29.130394,-25.732515,-24.519789,-28.568558,-24.553127,-23.057098,-23.99296,-24.601742,-28.02425,-25.240692,-26.114521,-22.775442,-25.333958,-25.474976,-24.106142,-22.120079,-24.468466,-21.921587,-23.915077,-25.226273
-25.753628,-25.904064,-25.165264,-22.275076,-24.155628,-28.588215,-23.913937,-28.532589,-32.653786,-25.936123,-26.887714,-25.416817,-26.085798,-27.36444,-26.280785,-22.511087,-25.013008,-24.615635,-24.459896,-22.10395,-21.585258,-28.493156,-22.9686,-25.267578,-22.559914,-27.94851,-23.88358,-26.418129,-26.274685,-24.77826,-24.966785,-27.720829,-30.131182
-30.255718,-23.588223,-25.998398,-26.534771,-25.551697,-28.80888,-26.105396,-27.084488,-29.378456,-27.924244,-30.368706,-28.106728,-30.66127,-26.725773,-28.163563,-26.333582,-23.191011,-23.308924,-22.503542,-25.22709,-20.118273,-27.347801,-24.778059,-23.328327,-28.936466,-24.805662,-21.763226,-29.929914,-25.550732,-24.852242,-24.273544,-29.510145,-28.681372
-25.825817,-25.303995,-26.26083,-24.994122,-23.667059,-26.437885,-25.267765,-27.346165,-26.887768,-24.162462,-26.605528,-26.262402,-28.208984,-28.51329,-28.66589,-25.15295,-21.61205,-26.979557,-20.876,-26.409351,-23.897602,-23.924576,-26.191883,-25.863571,-28.871628,-25.488571,-26.118168,-26.961761,-27.06739,-22.923897,-24.365995,-28.164846,-26.238962
-23.074883,-27.41968,-27.81479,-27.521105,-27.526634,-26.148205,-24.386196,-23.566135,-24.836796,-26.274084,-23.390167,-25.450573,-25.052717,-24.806208,-24.027126,-23.436886,-25.898317,-25.801033,-19.784245,-20.7153,-22.897987,-25.065716,-25.105272,-23.126732,-26.873812,-28.705034,-22.308971,-26.195866,-26.56533,-24.701878,-24.94128,-24.906376,-26.076294
-31.467688,-25.135551,-26.80965,-24.246435,-27.545652,-28.527525,-27.284035,-26.543415,-28.905497,-27.910248,-26.428867,-29.589613,-25.440266,-24.93888,-24.01604,-25.114105,-26.981565,-25.793806,-22.777035,-21.041267,-24.553642,-26.783482,-22.107548,-24.156519,-24.985485,-29.27364,-22.6323,-26.75667,-23.565361,-26.263664,-23.348751,-24.99112,-25.621899
-28.567303,-28.319523,-29.117315,-24.506367,-25.39667,-24.57028,-24.471115,-25.131615,-25.816957,-29.009958,-26.24265,-24.619095,-26.965721,-24.238106,-26.695686,-20.967636,-28.625381,-25.511524,-25.93523,-23.048695,-23.568537,-26.92514,-26.804558,-31.680695,-23.908794,-25.689955,-24.59277,-29.459862,-23.995186,-22.889631,-21.860825,-25.65788,-27.714478
-31.018406,-26.399712,-24.46204,-25.734621,-28.51079,-23.542328,-26.42574,-25.404182,-25.08994,-24.76653,-26.244684,-22.025595,-27.700205,-26.629915,-24.931257,-20.207342,-24.888117,-27.537796,-23.689789,-23.714111,-24.544498,-23.590183,-27.602777,-27.623627,-24.756924,-26.826809,-26.436834,-30.613605,-24.947065,-24.88981,-24.78978,-28.828253,-27.298903
-31.244001,-22.834702,-23.298784,-23.9012,-26.801386,-28.138767,-25.595669,-25.827068,-27.663713,-22.073374,-31.608633,-22.617878,-26.892904,-25.690231,-25.93764,-25.163582,-22.971916,-27.500608,-22.502836,-24.379438,-27.937664,-23.363209,-29.432703,-25.145123,-25.48346,-21.387497,-23.38995,-28.593819,-27.148441,-30.655867,-23.549383,-28.035263,-24.912045
-34.34611,-24.278645,-25.28615,-24.70901,-28.428574,-29.547365,-27.497725,-25.543427,-28.330885,-24.977894,-27.10411,-24.870184,-28.781055,-22.114023,-24.424488,-27.029446,-23.31587,-27.413147,-22.525564,-23.752266,-26.15488,-25.558239,-24.258797,-24.276392,-25.891273,-28.393454,-30.232912,-26.955357,-27.074537,-28.336208,-24.82479,-24.784275,-29.62454
-32.41697,-27.181637,-22.500507,-23.596737,-26.531136,-25.865303,-27.745785,-29.799978,-27.952913,-27.413006,-26.059023,-26.721905,-27.336336,-28.01149,-26.30902,-25.56296,-23.246473,-21.962393,-25.276821,-23.142448,-27.647612,-26.486977,-24.368626,-25.597794,-22.675756,-26.545462,-22.42769,-25.830273,-26.373135,-24.919975,-23.508774,-25.272938,-30.165674
-28.77883,-23.984491,-23.274372,-25.369907,-25.751835,-24.185764,-28.741638,-26.070961,-27.383944,-25.238705,-23.908577,-29.138617,-25.75242,-24.656069,-24.324688,-28.514948,-23.93684,-24.787117,-22.524063,-21.28358,-23.445229,-24.247435,-20.389923,-25.41989,-25.329704,-24.10529,-24.30996,-25.884567,-24.843058,-22.794209,-24.46965,-25.54995,-25.154844
-28.35648,-25.279316,-25.416534,-26.594852,-26.400192,-27.248854,-28.866482,-28.959389,-28.64159,-23.716549,-25.795506,-29.223263,-23.810905,-26.123238,-27.499207,-22.812996,-25.160877,-22.940975,-24.681,-24.8596,-24.86024,-28.47437,-25.457247,-28.037216,-27.411789,-22.851547,-26.236412,-26.044378,-20.951761,-25.36161,-25.818363,-23.293835,-25.430162
-28.231436,-23.980265,-21.559242,-25.554409,-24.822338,-25.283028,-26.405684,-27.019203,-29.437595,-27.204576,-24.373198,-29.538641,-27.29869,-23.96263,-26.045532,-22.351345,-24.314255,-23.854673,-21.323889,-21.598026,-22.23713,-24.650028,-27.561352,-26.988487,-27.999346,-28.460464,-26.812634,-24.524002,-28.222935,-27.029737,-24.650568,-23.77649,-25.193968
-27.244682,-27.533092,-23.979889,-28.668499,-20.444164,-27.619816,-24.359875,-26.234165,-26.18971,-26.189634,-24.16414,-27.968208,-26.852184,-26.37872,-22.273613,-28.097345,-25.189075,-26.63181,-23.385023,-19.981495,-21.881847,-25.59655,-26.316551,-27.058018,-23.622183,-28.203156,-27.682499,-24.181725,-26.431349,-25.195755,-25.493793,-24.42036,-24.546497
-26.122803,-25.324799,-23.860367,-31.286503,-26.170906,-25.827705,-29.76706,-28.745571,-27.629635,-25.783472,-28.464546,-24.042425,-25.94215,-27.391172,-24.098267,-26.569963,-25.0291,-26.137966,-26.69709,-22.239271,-23.338936,-24.97283,-30.782452,-22.554573,-26.927784,-24.26112,-25.964142,-25.11047,-27.135973,-27.244305,-24.399416,-22.04237,-27.864971
-28.417147,-28.057781,-24.567265,-26.053082,-26.4099,-26.417816,-27.028133,-27.502068,-24.370499,-28.225903,-26.492916,-26.469906,-26.134016,-21.213171,-28.094616,-27.088879,-26.520555,-26.565975,-26.44804,-23.785294,-22.113941,-24.450062,-25.869278,-22.683,-26.741081,-24.647879,-23.367577,-26.169062,-24.883303,-21.718542,-24.50576,-27.736607,-26.341429
-27.881256,-25.556864,-27.228518,-29.179548,-28.75472,-22.560633,-25.315603,-26.569155,-24.649586,-24.784185,-26.614613,-26.118813,-24.440613,-26.542059,-26.138035,-25.318308,-28.026688,-26.016079,-24.661854,-25.047527,-25.956255,-24.300598,-24.052954,-23.850092,-26.185886,-25.073225,-26.932405,-24.801308,-24.890463,-21.712784,-26.38168,-27.082762,-26.689217
-24.457487,-25.063011,-24.722237,-24.23389,-26.432768,-25.889627,-25.095638,-25.427803,-27.686535,-26.40506,-26.474455,-26.88857,-26.254328,-24.540474,-23.441404,-25.721428,-30.277004,-22.76322,-22.770432,-24.494919,-22.664185,-29.257423,-23.693272,-24.409555,-27.877472,-23.869854,-25.973316,-25.671776,-25.98554,-21.911922,-30.667818,-27.13187,-25.974144
-29.363728,-25.028172,-23.14837,-25.80515,-30.228264,-24.909466,-23.088951,-27.359951,-30.922064,-29.069666,-22.361122,-26.863792,-28.675829,-25.637728,-26.199064,-23.123512,-24.592491,-23.96451,-24.201517,-22.852879,-25.884663,-23.188236,-24.37958,-28.405994,-26.580713,-26.705385,-23.290478,-25.720013,-26.774464,-20.759909,-28.030931,-25.990828,-30.424255
-31.180122,-25.187656,-25.024296,-25.343086,-31.479939,-27.151009,-27.922163,-26.00393,-25.484533,-24.034029,-21.831734,-25.948559,-29.796999,-22.796072,-26.398893,-25.373493,-27.033878,-27.086655,-22.735596,-25.263937,-28.214851,-22.731295,-23.148775,-25.303207,-25.04545,-28.245117,-23.401058,-25.547867,-25.185349,-26.139345,-25.596033,-25.819174,-32.824158
-30.422308,-25.715176,-25.226944,-25.192455,-27.241701,-26.149996,-25.094286,-25.506645,-22.67721,-25.543545,-26.067396,-27.997513,-27.54803,-22.114223,-26.103966,-24.910517,-23.865696,-24.42487,-23.97316,-24.345161,-26.281395,-23.208645,-22.864761,-27.7808,-22.009571,-26.615976,-24.186039,-30.35447,-29.042856,-28.309696,-24.540422,-27.758976,-31.845085
-30.410116,-27.7613,-23.324453,-23.096924,-22.68068,-26.287544,-26.223803,-25.9502,-24.369505,-28.323524,-22.799946,-29.943537,-26.05251,-23.383915,-28.965538,-29.716984,-21.617981,-21.49053,-24.007763,-21.691692,-26.716467,-20.897877,-26.285873,-26.671543,-25.438648,-29.49021,-25.586395,-27.640272,-25.156914,-24.320728,-23.071247,-28.219189,-27.949457
-30.065428,-24.997957,-23.30772,-24.450176,-22.583597,-27.215805,-26.61898,-28.40062,-27.964375,-25.199516,-27.471657,-29.774271,-26.497366,-25.083694,-24.28162,-27.431562,-27.237907,-25.102875,-22.180378,-24.573425,-24.16214,-21.541346,-22.018253,-24.140005,-29.272047,-29.494938,-26.470764,-26.06073,-24.92447,-26.359905,-25.824535,-27.16695,-27.676476
-28.787823,-26.009457,-24.5373,-25.934809,-22.774921,-24.226803,-27.768354,-24.296812,-27.37162,-25.82639,-24.147503,-27.540571,-24.986145,-25.133366,-25.40618,-24.692795,-26.808819,-21.68739,-22.910246,-23.668789,-23.58701,-24.638287,-26.370253,-27.659153,-31.878586,-26.348064,-28.149721,-31.56201,-27.584576,-24.410461,-27.88594,-28.3914,-25.425152
-32.826946,-25.57798,-23.862127,-24.45802,-23.91647,-24.78222,-28.410572,-24.435303,-26.4234,-25.584381,-27.467487,-23.967531,-23.943298,-22.545921,-29.648954,-25.027485,-21.24477,-23.768276,-24.067772,-26.916656,-24.330462,-29.884315,-25.911884,-29.163292,-26.425936,-27.916897,-22.117832,-29.140162,-24.675333,-25.9995,-26.081055,-24.56078,-28.997398
-28.287615,-28.054718,-24.03302,-26.528412,-26.943052,-22.727161,-28.016563,-28.634066,-25.900997,-24.687622,-24.44402,-23.372057,-26.36042,-24.369705,-22.939962,-22.63216,-25.260199,-27.54071,-25.203722,-24.061554,-22.665508,-25.962137,-24.352116,-24.90491,-21.72222,-28.45281,-25.497309,-27.525806,-28.80501,-23.977097,-25.72355,-24.962765,-30.552954
-29.478949,-26.777979,-26.96873,-29.36158,-26.825356,-25.674557,-25.662146,-26.285477,-27.201397,-26.21808,-25.992386,-23.835594,-25.082909,-23.720703,-23.002085,-26.483177,-24.909485,-25.271996,-25.891155,-20.889269,-23.353176,-24.806679,-24.630074,-24.84066,-25.426033,-25.983322,-26.89605,-28.562351,-26.38393,-25.345238,-26.120443,-27.567947,-27.03185
-27.916277,-24.117828,-24.767487,-26.668053,-26.451666,-28.230843,-26.132608,-25.70134,-26.292286,-26.9632,-23.210514,-27.396,-28.074635,-23.825342,-26.388737,-28.479572,-23.6055,-25.611042,-22.247944,-26.85151,-24.137423,-25.847836,-24.576538,-26.68229,-25.307678,-24.996113,-24.50251,-27.260307,-23.873383,-29.171894,-28.588812,-28.339966,-24.335205
-28.641907,-21.472107,-25.168331,-22.453749,-25.591812,-25.354277,-28.789818,-26.140842,-27.7165,-27.992683,-24.639473,-26.517128,-26.9226,-26.379732,-28.212305,-25.593033,-26.488604,-26.573606,-21.639359,-22.50223,-20.995155,-25.077768,-27.065952,-27.909935,-23.258492,-25.342909,-23.265335,-24.871084,-24.622997,-26.521332,-25.713459,-27.053257,-28.022572
-29.084978,-26.541748,-24.208082,-25.641981,-25.649185,-27.422937,-26.886913,-28.060171,-24.902784,-28.221779,-24.688206,-27.281422,-27.097784,-28.27771,-31.361916,-22.19571,-25.832726,-24.724897,-24.014677,-22.785797,-24.5387,-24.225668,-26.465961,-27.430622,-25.397459,-24.766018,-26.559227,-24.083439,-26.502508,-25.80657,-23.611536,-25.195004,-23.520164
-30.723948,-26.070885,-26.610714,-22.231855,-27.52676,-26.108166,-27.497032,-28.167843,-25.251047,-26.43538,-30.07052,-28.03706,-23.1938,-27.490059,-26.922918,-24.832443,-26.375221,-22.976114,-26.75577,-25.326754,-24.095585,-24.274616,-25.88596,-28.911707,-25.798698,-26.733137,-25.70488,-22.859951,-24.854347,-26.501137,-27.588324,-24.101849,-24.209824
-28.721254,-27.617125,-26.58528,-23.704716,-24.583609,-25.805363,-29.794796,-27.634367,-25.139118,-29.734226,-26.980988,-25.607769,-23.916143,-28.14447,-27.574888,-24.459976,-24.106907,-26.327,-27.591072,-24.922026,-27.331396,-28.399267,-25.611786,-27.741653,-24.836536,-27.252949,-24.8874,-24.2177,-22.586018,-28.43632,-25.34452,-22.950174,-27.403929
-30.876816,-27.068901,-23.865898,-28.023178,-23.2915,-27.428593,-28.581024,-27.477678,-26.659933,-26.70752,-28.160284,-27.552301,-27.682362,-26.129534,-26.422195,-27.500652,-23.17894,-27.044937,-24.384003,-25.177803,-24.549994,-24.184341,-25.404463,-26.616684,-22.98805,-26.280691,-24.026428,-26.548681,-24.994848,-26.09524,-29.053377,-25.37857,-26.811455
-29.460094,-26.1619,-27.885805,-28.272156,-27.464787,-23.783796,-27.233295,-26.287842,-23.221256,-27.070408,-24.188755,-26.515642,-25.289774,-26.936829,-24.27688,-26.055437,-23.20058,-24.466686,-24.870789,-26.917559,-25.474464,-25.812702,-24.391682,-26.355316,-24.814735,-23.677553,-25.860361,-26.98008,-25.264103,-24.137585,-26.078278,-25.161009,-24.533092
-28.505913,-24.542736,-28.816708,-29.194723,-27.109364,-24.60521,-26.395432,-26.37695,-24.968105,-25.77853,-26.759632,-26.903587,-24.45867,-26.846573,-23.01914,-25.483185,-23.509026,-25.218502,-27.639576,-23.094555,-26.669525,-25.106287,-24.891531,-25.168907,-28.407888,-25.805834,-28.471449,-29.652683,-26.560886,-24.084375,-24.189009,-26.61895,-26.875454
-24.105516,-23.872185,-29.44135,-24.423674,-21.983627,-30.471146,-26.63269,-25.006382,-28.399788,-26.210426,-25.676373,-28.411703,-26.287971,-23.68679,-26.738354,-25.634212,-23.303368,-29.294022,-25.106228,-24.98955,-27.649715,-27.04544,-26.673279,-24.355185,-27.093546,-26.49125,-24.291931,-29.427464,-29.951511,-25.72873,-26.894772,-22.938644,-28.015213
-25.835913,-25.707981,-25.667397,-26.20287,-23.62772,-24.76952,-27.40702,-24.159716,-22.121906,-24.521873,-23.259827,-28.6592,-24.738794,-25.726522,-26.12376,-23.17819,-25.131254,-25.889997,-24.15035,-24.927662,-28.365396,-25.409702,-26.941147,-25.001049,-26.003242,-28.243652,-25.993315,-26.613235,-28.089882,-26.1268,-25.2714,-26.263401,-32.926373
-30.810347,-22.358639,-28.716745,-25.15904,-26.91727,-25.88634,-29.31754,-25.156902,-21.89774,-29.334711,-26.406397,-29.430698,-24.950619,-26.529259,-24.515297,-24.25731,-26.384546,-26.474796,-25.857851,-24.699612,-26.449287,-28.909367,-27.778708,-25.99722,-26.305714,-26.812372,-28.081835,-24.32325,-28.719019,-26.018475,-26.09467,-25.717659,-31.8187
-32.665184,-24.590355,-28.082968,-27.426903,-27.069633,-25.212967,-30.70966,-29.141977,-24.963001,-27.38545,-28.48043,-29.785213,-28.318485,-24.261354,-23.542395,-27.426876,-27.303043,-26.05218,-26.356554,-24.471958,-26.561346,-28.456177,-25.247677,-24.62733,-26.415607,-25.427479,-26.228539,-24.454124,-22.88778,-27.315628,-27.445961,-24.026415,-27.447495
-32.556465,-24.32571,-27.449282,-27.173317,-26.829754,-25.567574,-26.263712,-25.452604,-23.007908,-31.24205,-23.729252,-26.513561,-25.540863,-23.402836,-24.945694,-28.626747,-24.026737,-24.48365,-27.018694,-21.371658,-26.947851,-24.820312,-24.085546,-26.104702,-24.551353,-27.733368,-25.475683,-25.964607,-25.874613,-28.874222,-24.674551,-25.271673,-29.630783
-32.406776,-26.788721,-24.457676,-26.188915,-25.598045,-24.157543,-26.671501,-25.84291,-23.1583,-26.92545,-25.179935,-26.690207,-21.731163,-23.114328,-25.706787,-25.313633,-24.584858,-24.262602,-29.528517,-20.066868,-21.286453,-24.761826,-24.839739,-23.816853,-25.604385,-24.527866,-26.06344,-26.465952,-25.364788,-26.47651,-22.904503,-23.429974,-30.484463
-32.692734,-26.435389,-24.552515,-25.345512,-24.913727,-25.276875,-25.488075,-26.310383,-23.983398,-25.442513,-27.264402,-23.617294,-23.995573,-23.779934,-23.94172,-24.70942,-23.88266,-25.699055,-27.938957,-22.53429,-28.120077,-24.544956,-28.625776,-24.89389,-22.004442,-23.94607,-27.538795,-26.309,-26.571402,-24.632923,-22.45693,-23.477694,-27.475605
-28.94768,-26.13836,-24.765263,-25.119267,-27.058102,-26.04293,-25.764198,-25.523617,-24.775166,-26.59777,-26.809727,-25.198116,-25.915983,-24.619717,-23.074163,-23.336788,-25.708076,-25.786268,-27.09055,-24.236813,-23.470219,-25.8881,-25.215576,-23.458862,-24.326723,-29.273052,-25.93639,-22.630695,-26.23198,-27.081459,-25.320404,-24.627182,-24.887909
