-24.310333,-24.346102,-23.97026,-19.937763,-19.056965,-20.527412,-22.617825,-21.654135,-20.39608,-22.511402,-23.162004,-22.588196,-22.609962,-21.210964,-22.059479,-22.104948,-22.043772,-23.065195,-22.015945,-19.569435,-21.106104,-22.496313,-21.76949,-22.340967,-22.149307,-24.29862,-24.063667,-22.895306,-21.161797,-22.070246,-22.44179,-22.265816,-24.044794,-24.252663,-20.844511,-19.483852,-22.021818,-23.27644,-22.44215,-24.258133,-23.005722,-22.147343,-20.398243,-20.078917,-19.842655,-20.424923,-20.927296,-20.260067,-20.5831,-20.411999,-19.572702,-20.37986,-20.168816,-20.514832,-22.483547,-25.28405,-24.284725,-22.197145,-22.246328,-23.316599,-23.693466,-23.827942,-26.031898,-26.847942,-26.67833,-22.512486,-21.931849,-22.042055,-20.006176,-20.804024,-23.231102,-22.5386,-27.948128,-54.64362,-80.0,-80.0,-47.41473,-28.980902,-20.63303,-19.114435,-20.56685,-21.501331,-21.007627,-20.521532,-20.698183,-21.996315,-23.028435,-20.707865,-20.625763,-24.484026,-45.3188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.442337,-25.222519,-22.29132,-22.926687,-20.862476,-22.305805,-24.85897,-24.434618,-23.395163,-23.589096,-22.551826,-20.853523,-19.839535,-20.143959,-21.268959,-19.820564,-20.48967,-24.20441,-25.575554,-22.542107,-20.265762,-20.575333,-21.517006,-23.473919,-24.22191,-23.211405,-23.630232,-23.085218,-21.791595,-18.677502,-20.224419,-22.642603,-22.399223,-23.19712,-23.205194,-24.163395,-22.250217,-22.738499,-22.51173,-21.258528,-22.061768,-23.027473,-23.565207,-25.139729,-25.016155,-23.773071,-22.714767,-20.7765,-21.016584,-21.60762,-23.227095,-25.728115,-22.886574,-20.76973,-20.726631,-20.908773,-19.498734,-21.519176,-24.336323,-22.1428,-21.374859,-20.555119,-20.019388,-20.596386,-20.567886,-21.544388,-22.57075,-22.029425,-22.371525,-23.347717,-22.86185,-23.408012,-22.641964,-21.278152,-21.59951,-22.390976,-23.334774,-22.64515,-23.339218,-23.591637,-20.984673,-18.78918,-20.304283,-21.895525,-22.905426,-24.017403,-22.37843,-22.457592,-22.866226,-23.599337,-22.76043,-22.362473,-23.105553,-22.199602,-20.768745,-20.16035,-23.025192,-24.625887,-21.535213,-21.517248,-21.059814,-20.985025,-22.972229,-19.102137,-20.465557,-21.096062,-19.055511,-19.887417,-20.336044,-22.516468
-26.568796,-22.78003,-22.272215,-20.768417,-21.789448,-21.405678,-20.713142,-21.014198,-22.945747,-23.808512,-22.504333,-21.942005,-22.54607,-22.261269,-24.251999,-25.201008,-24.30395,-24.20062,-22.660809,-21.763092,-22.145046,-23.007633,-20.671509,-22.17029,-23.604599,-23.55149,-21.192421,-19.837257,-21.593737,-20.705822,-20.63687,-19.494534,-19.11768,-20.771835,-21.341663,-21.950485,-22.814434,-21.724018,-21.879206,-22.954315,-22.136383,-23.955252,-20.059801,-18.48834,-20.932285,-23.76074,-23.495577,-21.462465,-21.017271,-21.250854,-23.189606,-23.513266,-21.162989,-21.429813,-23.35783,-22.546099,-22.504673,-23.738379,-22.37046,-22.255512,-20.98122,-21.020924,-23.688711,-26.339046,-24.681408,-21.936691,-21.396156,-20.230755,-18.311638,-20.781025,-24.065647,-22.25893,-26.603447,-50.727566,-80.0,-80.0,-50.977898,-33.71649,-23.466684,-20.41896,-21.038055,-21.968315,-19.228176,-18.942638,-21.221298,-21.701756,-21.21431,-22.003721,-22.5741,-26.590073,-47.252132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.759727,-26.306675,-23.297865,-22.44976,-20.915607,-20.821707,-19.952934,-19.866968,-20.14912,-22.227694,-21.870182,-20.09571,-20.645979,-21.405714,-21.367285,-19.859875,-20.459139,-20.90098,-20.871075,-21.776945,-21.023499,-21.045319,-21.748005,-22.708961,-21.249603,-23.077717,-24.636253,-25.845272,-24.429756,-23.407368,-23.829493,-21.673508,-22.188229,-22.676006,-21.556335,-22.623531,-23.233162,-23.40667,-21.11265,-20.158045,-20.451004,-19.40295,-20.342934,-21.680431,-25.016624,-24.680695,-21.553009,-22.122927,-20.806406,-21.081577,-22.336826,-22.630556,-21.924835,-21.507324,-22.195786,-22.258347,-22.920492,-24.072496,-22.521679,-23.944864,-22.213558,-21.641754,-21.399944,-22.708158,-22.641047,-22.968872,-23.663874,-23.696424,-24.006393,-22.089329,-20.981586,-20.287447,-20.850471,-21.019012,-20.566809,-23.82592,-24.82123,-22.887547,-22.852598,-25.450315,-21.748278,-20.802023,-22.218084,-21.220352,-22.034729,-22.475346,-21.18185,-21.18038,-22.544136,-21.873482,-22.104134,-20.992188,-21.913448,-22.29751,-21.943577,-21.33263,-22.469833,-23.743027,-21.689758,-22.364143,-22.411974,-21.990839,-21.972075,-20.047817,-22.064077,-23.435886,-21.95385,-21.349594,-22.225689,-22.52467
-27.228434,-23.41396,-22.127914,-21.841053,-21.63459,-20.425297,-21.210611,-21.601997,-21.81528,-21.230232,-20.01733,-21.879768,-21.620079,-20.238827,-21.044413,-24.649431,-24.318464,-22.008354,-21.798706,-21.986753,-20.140045,-22.243908,-23.450645,-24.36705,-23.581247,-23.590048,-21.587992,-19.636047,-20.68579,-18.820507,-19.781496,-22.963795,-22.09781,-21.542389,-23.29444,-23.59208,-23.844893,-22.437824,-20.748074,-21.615376,-20.65956,-21.717518,-21.64576,-20.597157,-20.400711,-20.616577,-21.106928,-20.213642,-22.799187,-23.065186,-22.103683,-19.564941,-19.363789,-18.95465,-19.3599,-20.260777,-20.25377,-21.3046,-23.241503,-22.500734,-22.98188,-24.303642,-23.563652,-23.93901,-23.203379,-21.51317,-21.64804,-21.730225,-20.067635,-20.641634,-21.705929,-22.970543,-28.372814,-50.085304,-80.0,-80.0,-48.940384,-29.054893,-21.685171,-20.496347,-22.174725,-21.123055,-18.707447,-19.758904,-23.072002,-23.1101,-21.70005,-22.43212,-24.708866,-32.010284,-50.85182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.3052,-24.855032,-22.491217,-21.192898,-19.952278,-21.717926,-21.910246,-20.39521,-21.643543,-22.5131,-20.556086,-21.255615,-21.205559,-20.232704,-20.845222,-21.107323,-21.36043,-20.96883,-21.52923,-22.33108,-21.366922,-20.60996,-20.85512,-21.675533,-19.820143,-20.246904,-19.507029,-22.132143,-24.13805,-23.146248,-23.680935,-23.236012,-22.660053,-22.73782,-21.15771,-21.212858,-23.48103,-23.153662,-19.978481,-18.951897,-19.565634,-19.655678,-21.082859,-21.372488,-22.755957,-24.062704,-23.118004,-23.327253,-20.891998,-20.799465,-22.503286,-22.13702,-22.883411,-22.737404,-20.333342,-20.484066,-21.640825,-21.50952,-21.418001,-23.44674,-22.688421,-21.583403,-23.916332,-26.508972,-23.003153,-22.28829,-23.760422,-23.278122,-22.606733,-21.031418,-21.559471,-22.617504,-22.931135,-22.79831,-23.038834,-23.856262,-21.894798,-20.836658,-21.032288,-23.210537,-20.327389,-19.917534,-19.715652,-21.86868,-23.615437,-22.902748,-21.307638,-21.28156,-20.734423,-19.955597,-21.73387,-21.851957,-21.908371,-24.020966,-23.071402,-21.074823,-18.431337,-20.114777,-21.008633,-20.126747,-22.192253,-22.04415,-19.94947,-18.98487,-20.760246,-20.896694,-21.275627,-22.285912,-22.888279,-23.794422
-29.904915,-25.86691,-25.167255,-25.332687,-22.178118,-20.114098,-20.904713,-22.755636,-21.742552,-22.829338,-21.945925,-22.774658,-24.157705,-23.096489,-20.595287,-21.6473,-21.61436,-21.012041,-22.39893,-21.198513,-22.422918,-24.682678,-24.068733,-23.105011,-19.650448,-19.620384,-21.662678,-20.8017,-20.955399,-18.713043,-19.508034,-22.765213,-22.224873,-23.43592,-25.948029,-24.535275,-19.712906,-20.788,-20.759848,-21.080368,-22.349693,-22.70061,-21.52705,-21.129444,-22.514622,-23.798943,-22.793724,-20.93418,-21.483578,-24.80482,-23.01811,-19.87524,-21.61362,-23.457893,-21.239794,-20.46086,-20.647812,-21.465164,-23.351784,-22.462175,-23.298761,-24.654411,-24.043686,-24.311352,-22.720747,-22.288065,-22.222595,-21.196672,-19.462038,-18.223528,-19.681438,-21.523848,-26.519352,-49.231865,-80.0,-80.0,-43.26105,-26.889917,-22.272736,-21.193607,-19.741571,-19.717026,-18.70331,-22.192644,-24.879532,-24.362728,-22.899248,-23.868465,-23.3262,-27.507267,-45.083103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.381336,-23.373117,-20.709736,-19.530167,-19.555462,-21.201595,-22.005047,-21.434502,-23.122417,-22.525572,-19.658268,-20.686646,-22.909306,-22.177244,-20.721094,-22.3598,-23.523666,-21.85075,-20.394993,-21.382553,-20.531734,-19.403816,-20.230034,-20.390783,-21.483442,-19.28265,-18.52037,-21.842175,-21.35333,-21.221186,-22.675705,-22.228016,-21.004837,-20.460876,-21.767225,-22.165764,-20.510633,-21.632484,-23.516273,-22.34942,-21.10828,-21.38813,-22.057018,-22.119356,-22.284359,-21.855251,-21.373343,-20.648624,-20.416546,-22.22496,-21.93334,-19.743362,-21.107513,-23.649944,-21.944399,-20.965565,-21.500092,-19.064026,-20.306244,-22.587948,-24.006157,-21.900223,-21.663471,-22.121353,-22.880962,-21.724953,-21.592163,-21.882187,-22.410452,-22.13874,-23.175169,-21.627155,-19.57537,-22.087673,-22.046888,-20.9271,-19.843248,-20.906595,-22.943066,-22.64196,-21.347723,-21.543373,-20.926407,-20.22884,-21.184475,-23.21518,-23.752037,-23.227293,-21.10068,-20.883572,-23.485958,-22.817413,-23.6297,-25.078022,-22.704657,-19.916975,-20.428034,-22.518059,-21.541416,-21.93937,-22.813969,-21.481155,-22.569029,-21.393806,-22.640882,-22.237219,-23.303822,-24.528822,-22.973017,-21.575243
-27.33214,-22.5981,-22.666447,-23.83759,-22.275455,-22.668701,-20.98264,-19.601805,-20.648563,-19.659977,-21.04303,-23.353954,-23.477259,-22.763042,-20.506004,-22.196903,-23.486362,-21.702003,-22.102251,-22.475513,-21.966412,-22.498055,-21.886,-21.013851,-20.49384,-21.297894,-22.730713,-22.848873,-21.799314,-20.7006,-19.974764,-21.25586,-22.701586,-23.587925,-22.327877,-20.536903,-19.640503,-21.197243,-23.94199,-22.324406,-20.987587,-22.049767,-20.485283,-20.091936,-21.489452,-21.89739,-21.487038,-21.494473,-20.31366,-20.69273,-20.904625,-20.419909,-20.308483,-22.871284,-22.318567,-20.97736,-21.159796,-21.106018,-21.41395,-21.56549,-21.800804,-20.514372,-20.10799,-22.970655,-22.107948,-20.917732,-22.268557,-20.789328,-19.794676,-20.522572,-21.440668,-23.013317,-28.085018,-50.91109,-80.0,-80.0,-47.171844,-30.252716,-23.257828,-20.693321,-20.758657,-19.846592,-22.260445,-24.393864,-22.306671,-21.224148,-20.69605,-22.26095,-21.7342,-25.621584,-47.28595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.77855,-25.439642,-21.451088,-21.366476,-21.967636,-21.378504,-21.778906,-20.791195,-21.42417,-21.224905,-20.787285,-20.742302,-21.86336,-21.414574,-19.477886,-21.378513,-22.240044,-18.233612,-18.211733,-21.57899,-21.056105,-21.469082,-21.46753,-20.750294,-19.952618,-19.38509,-19.875977,-20.561453,-22.922562,-21.9922,-22.40815,-21.502472,-21.314135,-20.02276,-19.28294,-20.383945,-21.708591,-21.875174,-23.543692,-24.457699,-22.615698,-22.341501,-22.343693,-21.189014,-18.970219,-20.364017,-19.744053,-19.457333,-20.537855,-21.768198,-22.081213,-21.74844,-23.29792,-23.959356,-23.358227,-21.450964,-20.712753,-22.15676,-22.055408,-21.351349,-23.107117,-23.722195,-21.215462,-19.941261,-22.73488,-22.227634,-22.570602,-23.064548,-21.935219,-21.931305,-22.429598,-22.711311,-21.821068,-20.821901,-20.5782,-20.270088,-24.004053,-24.363754,-23.843054,-24.220343,-22.98048,-20.800858,-20.918377,-22.702467,-22.828444,-22.780197,-21.029442,-20.780611,-21.35225,-21.17028,-21.56122,-21.93961,-22.01636,-21.44503,-22.449707,-19.63802,-18.389782,-21.109406,-21.362255,-21.507061,-23.80914,-21.984339,-21.429821,-20.670937,-20.173107,-20.616825,-21.665094,-23.006878,-21.675608,-21.284014
-25.501612,-20.363674,-20.146563,-23.429081,-23.892097,-23.877293,-23.439707,-23.451313,-21.04185,-20.000206,-20.493774,-20.749714,-22.333525,-21.508442,-20.26123,-21.66146,-22.180285,-22.613201,-23.326488,-21.857998,-19.83488,-21.979958,-21.75737,-21.276632,-20.59991,-23.819345,-25.561943,-22.971678,-20.0217,-20.453032,-20.651962,-20.928734,-21.506084,-23.657137,-24.83029,-23.692045,-21.681856,-21.263958,-22.321075,-20.387634,-20.94343,-21.755152,-21.770073,-24.915413,-25.07129,-21.329762,-19.938805,-19.899994,-21.548452,-21.584324,-21.95966,-21.613953,-21.268387,-23.112795,-22.821428,-23.041002,-23.187485,-21.239597,-21.69769,-20.792015,-21.882809,-21.454323,-20.656422,-21.335506,-22.249603,-21.30195,-21.784494,-23.296932,-23.606094,-23.691557,-22.615192,-23.254938,-29.557634,-54.015663,-80.0,-80.0,-46.50083,-29.916655,-23.949093,-22.48153,-22.564878,-22.178717,-22.53017,-23.58001,-22.890865,-20.598454,-19.845604,-20.18401,-22.806313,-29.151234,-49.26992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.807484,-26.004908,-20.874115,-21.626871,-22.29647,-22.01995,-22.694721,-23.349098,-22.140465,-23.042923,-22.922232,-21.541508,-20.319387,-18.509754,-19.124737,-22.780787,-23.272808,-20.402027,-21.130688,-22.981802,-22.562086,-23.388065,-24.463291,-23.26751,-24.11366,-24.03048,-21.303413,-22.133034,-23.490967,-23.741783,-23.5327,-22.920918,-20.243763,-19.466787,-23.036001,-22.66519,-20.369423,-21.71278,-23.491463,-20.908176,-20.195374,-22.068148,-22.812225,-21.336386,-19.989536,-20.154629,-19.775017,-21.690966,-23.71641,-23.748611,-22.718342,-22.397959,-22.49717,-21.838797,-22.609474,-22.705116,-21.089943,-20.851236,-23.988438,-21.979828,-22.646164,-24.339264,-21.826115,-21.010769,-21.56302,-20.718182,-21.529543,-22.854366,-21.457464,-20.19425,-23.441547,-22.885906,-20.955647,-20.455769,-23.073933,-23.594862,-21.689037,-21.48426,-23.310955,-24.187998,-23.370012,-21.79622,-21.104843,-23.487131,-23.463999,-24.587217,-23.19412,-20.299555,-20.485014,-19.450394,-18.947792,-20.600346,-22.59019,-20.510195,-24.106363,-22.53012,-21.993076,-21.452112,-18.538122,-19.31564,-23.081295,-22.370811,-21.465265,-21.981602,-21.017086,-21.999805,-23.769722,-23.561533,-21.08736,-22.992207
-21.297348,-19.221325,-19.70995,-22.61797,-24.223644,-23.13528,-23.643087,-23.960062,-23.545498,-23.417177,-22.438034,-22.121206,-23.591793,-23.352886,-21.223406,-21.700169,-21.941792,-22.117916,-21.89311,-22.61918,-22.71285,-21.789457,-21.1818,-20.617544,-21.022783,-24.653658,-24.82825,-22.323036,-20.674234,-20.507729,-22.141571,-22.739687,-21.25512,-23.013947,-26.429834,-24.400679,-22.091562,-21.538734,-23.086132,-21.147282,-21.895006,-19.39415,-19.702576,-22.501623,-23.172123,-22.026646,-22.780952,-20.920794,-20.236067,-19.461205,-21.27883,-21.357824,-20.454973,-20.987026,-22.338505,-21.924057,-21.681183,-20.555908,-21.350452,-22.048244,-22.265533,-22.049892,-20.72324,-20.503544,-21.92888,-20.147053,-19.846182,-19.934282,-21.089615,-22.248545,-20.143467,-21.339882,-30.046364,-61.20321,-80.0,-80.0,-47.923386,-27.074366,-19.814953,-20.69926,-21.736523,-20.675983,-20.654778,-20.819662,-20.378868,-21.721735,-23.371609,-22.37195,-22.170063,-26.899931,-43.186176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.998005,-25.797148,-21.64648,-19.73244,-19.380154,-20.71839,-23.37261,-22.932987,-22.151407,-21.388275,-23.357178,-21.425077,-20.187525,-22.032959,-23.043964,-23.379759,-21.953243,-21.608809,-21.178946,-21.542673,-21.542221,-21.875832,-23.41761,-21.254866,-22.181885,-23.569626,-22.546085,-20.348213,-20.58057,-20.787094,-22.408817,-21.899555,-20.588928,-21.324009,-23.095118,-22.057987,-21.970982,-23.589088,-24.184166,-23.493227,-22.08728,-22.459053,-23.208427,-20.704569,-19.503098,-21.203173,-23.605318,-25.665297,-24.09224,-20.521246,-21.447443,-23.682156,-24.351986,-21.820372,-21.969017,-21.640894,-22.800583,-22.637772,-22.014248,-21.720654,-20.761053,-20.431625,-19.766523,-20.509441,-22.821241,-19.767195,-20.485725,-22.399162,-22.697128,-21.298141,-20.18299,-19.645761,-20.325272,-23.504423,-23.110825,-23.388472,-23.23484,-20.74973,-21.047405,-22.357178,-22.136894,-22.093948,-22.741585,-23.278578,-23.124043,-23.07726,-23.8283,-23.542686,-22.045572,-21.126083,-20.029047,-19.241161,-20.912958,-21.339012,-21.242476,-21.335632,-21.578403,-23.528677,-22.965088,-23.255844,-21.446321,-22.125315,-22.7417,-19.69378,-18.511097,-19.997877,-23.301687,-22.934689,-22.300358,-23.166973
-25.180883,-22.0979,-21.727718,-22.420753,-21.833078,-21.462435,-21.218866,-21.765154,-25.320211,-22.755758,-20.242504,-21.246222,-21.567102,-22.63551,-21.259296,-20.135792,-22.936539,-22.405697,-21.772614,-22.191278,-20.776838,-20.041523,-20.200558,-20.544807,-21.694996,-22.093716,-19.973618,-20.00431,-20.417065,-21.80545,-20.806038,-19.923092,-20.803871,-24.437153,-24.681843,-22.58718,-22.85186,-23.52086,-23.22696,-22.799255,-21.776714,-22.092613,-23.145844,-23.343758,-23.287083,-22.818995,-22.45432,-20.310902,-20.860699,-20.145842,-20.427826,-21.245335,-22.124935,-21.756466,-22.906193,-23.505573,-21.71394,-19.639828,-20.549938,-21.978857,-21.34496,-21.286606,-22.013948,-20.460135,-21.46974,-22.216768,-20.211655,-18.816736,-19.60711,-21.284771,-21.362278,-21.857246,-29.883898,-62.639324,-80.0,-80.0,-42.93637,-24.037216,-18.677946,-19.406822,-20.429985,-19.98875,-20.01941,-20.850786,-22.850721,-23.914265,-23.10313,-21.375437,-21.37494,-26.667603,-44.3627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.038647,-25.038052,-21.563683,-21.575928,-22.552574,-21.793236,-22.089176,-20.633823,-20.18094,-21.193333,-21.968739,-22.018013,-22.276625,-23.805088,-22.411905,-22.32551,-22.309214,-20.65969,-20.361416,-21.029839,-22.576996,-22.671337,-22.25951,-21.224485,-20.459438,-23.029919,-21.465454,-21.62463,-20.389517,-19.88858,-20.914165,-21.489914,-21.099783,-22.794525,-25.806442,-24.09565,-24.099445,-22.482563,-19.79549,-19.042084,-19.549946,-21.198498,-23.673578,-22.255339,-21.680717,-21.580946,-20.64663,-21.864214,-22.683094,-22.304836,-22.033316,-20.7317,-21.098354,-19.685741,-20.866615,-21.926,-21.87518,-21.109459,-21.185926,-21.26162,-21.529276,-22.123327,-22.19915,-21.761168,-21.382103,-20.773666,-21.415783,-21.690596,-22.724028,-22.97974,-20.241581,-19.798973,-22.073784,-23.803816,-23.586273,-19.85582,-19.174267,-20.305502,-22.085962,-22.00207,-21.919508,-22.138302,-22.979353,-23.109512,-23.115942,-23.119747,-21.80269,-23.035358,-23.012213,-23.137823,-23.703247,-22.050755,-21.359875,-23.517075,-21.277788,-21.668526,-22.235828,-22.43621,-23.848145,-22.582676,-20.658356,-23.236984,-23.997904,-21.722181,-19.697418,-20.267555,-20.829012,-21.02705,-20.783646,-22.64519
-25.124634,-21.376068,-23.064882,-23.279915,-22.871351,-22.917627,-23.361937,-23.53038,-24.658764,-22.981668,-20.717367,-21.32906,-20.582685,-21.982903,-21.936674,-21.757483,-21.022322,-21.536884,-21.166748,-19.65285,-19.840738,-20.567024,-20.889305,-21.103325,-21.703106,-22.072338,-22.01573,-20.956322,-21.746956,-23.363941,-22.677979,-22.577913,-23.497698,-22.583376,-20.8466,-21.094461,-21.47532,-23.203016,-25.070448,-24.96579,-23.617216,-21.857931,-21.604866,-22.054728,-23.45904,-22.828297,-22.697943,-22.00057,-21.26654,-19.599644,-21.436295,-22.31863,-22.152554,-23.024546,-22.839817,-21.97197,-21.817316,-21.573862,-21.523909,-22.146103,-22.61024,-21.343782,-21.944073,-21.173038,-21.825329,-23.398298,-24.995409,-22.206463,-20.42732,-22.165253,-20.436176,-19.441078,-26.977049,-57.901398,-80.0,-80.0,-45.996803,-25.197292,-19.466232,-20.36772,-20.804216,-18.496307,-21.404476,-22.605896,-23.338566,-22.187174,-18.534718,-20.774887,-22.117218,-27.420208,-44.068108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.032154,-26.529594,-23.2762,-24.829851,-22.906673,-22.134832,-19.883446,-20.00312,-20.850183,-21.772804,-20.335068,-19.765913,-20.745714,-20.757063,-20.712238,-21.746805,-20.884077,-21.085747,-22.033112,-20.530296,-21.52593,-20.785881,-20.68814,-20.929672,-22.345306,-25.00532,-23.0062,-22.827948,-21.119041,-19.779377,-20.024778,-20.277609,-20.133877,-21.437223,-23.317709,-23.40224,-23.579035,-24.222542,-23.739946,-22.485336,-22.526867,-23.085676,-21.573952,-22.031416,-21.620703,-21.513502,-20.488014,-20.39109,-22.043667,-21.42863,-20.921627,-22.70505,-21.487003,-21.56752,-21.786907,-22.323465,-21.423998,-22.33169,-21.309017,-20.655304,-22.27025,-23.32528,-23.375366,-22.19128,-22.38677,-20.835361,-20.412384,-21.222906,-23.28233,-22.95965,-22.308815,-22.765879,-23.468761,-22.813559,-23.542753,-21.7941,-21.630257,-21.742067,-23.359081,-22.797352,-23.351376,-22.88742,-21.830431,-22.243145,-22.583313,-23.019302,-23.077072,-22.221527,-21.774235,-22.930603,-24.683184,-24.146587,-23.151731,-23.732443,-23.636963,-22.379494,-21.052593,-21.068905,-22.148972,-21.575012,-22.52162,-23.422777,-23.777004,-23.47493,-21.992651,-21.358881,-21.82278,-21.966717,-21.49904,-23.275307
-23.296253,-19.497753,-20.770617,-21.746578,-21.057259,-19.448624,-21.210268,-22.405739,-21.373543,-20.762978,-21.335976,-20.42994,-20.42218,-22.687222,-23.436865,-22.763683,-21.419632,-21.731998,-21.884577,-22.233963,-21.916405,-21.990725,-20.707619,-20.715065,-21.492188,-21.542984,-21.881645,-22.884218,-21.849796,-21.655014,-20.943012,-21.943398,-23.017757,-21.974297,-22.208725,-20.143133,-20.285862,-21.734419,-21.673765,-23.603247,-22.452505,-20.517876,-19.15628,-21.022741,-21.923996,-23.019226,-22.523342,-22.969933,-19.986156,-20.079315,-21.164948,-21.211796,-20.919598,-20.296257,-21.369598,-22.362888,-21.944519,-22.261688,-21.689655,-23.13603,-24.989351,-23.29612,-22.763325,-21.944763,-20.652117,-20.69161,-23.368196,-21.311756,-20.565731,-23.43546,-23.13403,-21.103123,-27.660141,-53.560257,-80.0,-80.0,-48.513496,-27.091818,-20.252077,-21.48757,-21.398212,-19.933083,-22.23234,-22.882172,-24.265688,-21.083902,-20.111849,-23.372082,-22.054678,-25.55167,-41.041424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.81368,-25.875887,-22.764936,-24.878916,-23.752308,-23.211859,-22.538319,-22.500439,-23.314339,-23.347172,-22.707912,-20.318275,-20.044384,-20.423767,-21.663176,-20.953638,-20.771294,-22.663113,-24.016916,-22.635422,-23.279327,-20.848179,-18.896748,-21.087812,-23.504776,-22.575148,-20.796719,-21.791626,-21.679218,-21.3774,-21.4738,-21.367767,-21.770252,-19.37173,-20.650112,-23.836084,-21.136124,-22.05637,-22.956165,-20.831112,-21.312637,-20.828995,-19.606674,-20.942364,-23.317692,-23.039225,-21.306072,-20.535587,-21.453773,-21.059868,-21.542442,-22.101585,-24.563864,-24.700108,-23.65182,-22.021626,-20.610369,-21.29053,-22.011677,-22.461805,-22.93369,-21.498951,-21.481482,-22.141598,-24.67298,-23.712206,-21.388275,-20.940363,-24.12241,-24.848637,-23.316631,-21.248629,-21.417051,-20.04589,-20.35339,-21.087597,-21.76138,-21.5481,-21.503807,-20.44357,-22.202003,-21.847557,-20.59185,-23.306778,-24.799278,-21.6172,-20.435127,-21.271755,-22.839098,-23.02487,-21.971699,-21.084324,-21.864248,-20.776241,-20.612741,-21.525974,-20.815113,-21.266068,-21.660414,-21.593163,-23.825026,-26.115732,-24.188885,-23.340052,-22.093601,-22.589973,-23.55984,-21.615032,-21.486568,-19.385418
