-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.526096,-27.172916,-26.161964,-28.340567,-29.3692,-31.282064,-24.60236,-28.352875,-31.77357,-27.276693,-25.55157,-22.83259,-22.258797,-28.137266,-29.012802,-27.367615,-24.688576,-23.279093,-22.304615,-21.705269,-28.568924,-26.75424,-28.074389,-19.219728,-27.17726,-25.968805,-22.48035,-21.809078,-28.343107,-32.578808,-27.790829,-29.295603,-28.157211,-38.514095
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.224754,-34.078926,-24.760424,-20.172049,-26.296251,-29.443901,-27.25603,-28.795238,-29.798044,-26.985434,-23.310873,-20.638084,-25.215239,-28.11425,-28.901957,-23.579727,-22.813623,-29.576937,-31.199648,-23.197903,-25.873987,-25.039116,-24.357498,-21.684948,-23.149773,-21.496075,-23.214432,-28.075037,-30.717468,-31.901882,-31.194746,-33.048866,-24.907988,-28.67149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.755035,-28.529821,-33.618652,-21.878693,-32.2582,-26.99219,-29.049273,-26.095516,-24.440563,-27.587378,-30.117287,-18.790358,-26.113623,-26.612778,-31.868614,-23.179281,-29.873491,-33.276817,-24.521757,-20.914867,-23.27692,-26.317919,-19.539185,-24.409172,-22.864403,-23.732616,-20.505726,-28.305473,-27.867435,-29.33714,-33.37509,-30.705004,-31.376362,-28.610407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.288673,-33.353664,-29.735815,-29.34032,-29.435669,-21.74704,-29.940054,-23.82045,-22.656284,-24.955046,-33.537502,-24.991436,-32.946327,-21.586124,-23.303082,-26.52425,-20.958614,-26.801018,-24.273426,-20.928131,-28.136732,-27.108646,-22.638542,-30.943043,-30.452555,-23.940538,-23.889585,-28.58606,-29.600805,-29.954756,-32.407288,-30.731426,-27.136189,-29.794666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.615395,-27.09057,-26.769424,-29.360035,-33.771797,-25.80096,-23.795084,-25.209368,-23.446222,-27.025272,-27.922901,-27.179258,-26.22992,-24.395536,-26.345264,-28.095032,-20.606537,-24.30739,-24.575651,-27.10983,-27.02374,-26.9114,-24.55434,-22.936066,-27.051884,-25.568348,-19.83043,-29.350636,-36.129353,-33.65286,-30.063202,-25.846397,-26.737099,-27.099392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.275635,-28.247099,-24.655006,-25.401054,-27.291021,-31.73459,-22.452074,-29.153778,-28.14207,-28.152641,-20.29654,-29.962502,-22.599808,-33.486183,-24.211857,-25.906982,-22.171017,-27.654348,-29.042976,-23.85123,-21.081886,-27.53349,-24.694717,-18.21859,-25.54282,-30.442873,-18.794474,-24.208588,-28.731915,-25.226887,-30.69345,-29.390352,-29.64352,-35.910656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.218777,-28.061508,-32.093956,-24.432793,-23.371775,-26.626507,-26.110077,-27.55696,-26.318869,-28.80152,-21.542599,-32.35327,-22.746767,-31.501171,-24.799694,-27.574368,-23.453465,-29.047731,-28.55699,-24.938787,-21.690582,-29.232422,-29.736568,-24.036367,-24.588509,-29.694187,-25.335213,-24.53378,-31.649261,-25.59756,-31.909101,-27.257803,-31.7006,-26.780222
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.74462,-32.202084,-27.812346,-24.046364,-23.02255,-24.456787,-26.160192,-24.658928,-24.993805,-20.584059,-25.557526,-28.757772,-26.999807,-25.79636,-27.900257,-29.521843,-20.785389,-22.898598,-24.5474,-28.965538,-19.58266,-29.351078,-23.81938,-27.511625,-22.914228,-30.524933,-26.164093,-25.749722,-30.630682,-30.82819,-24.950468,-23.032722,-26.894407,-27.119116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.043446,-30.44435,-21.306408,-22.952614,-27.973537,-23.685585,-30.847479,-24.784206,-26.506912,-22.247587,-29.181171,-28.872932,-29.945587,-26.96054,-27.885633,-26.08741,-22.59363,-22.250881,-28.54188,-23.523788,-24.399221,-26.583714,-20.045261,-27.649578,-28.598803,-28.254002,-27.253572,-27.413925,-30.11584,-31.430058,-28.627506,-30.506714,-24.398201,-26.119
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.266525,-26.797539,-24.087257,-24.974163,-28.688263,-21.656265,-23.340996,-28.841278,-27.68654,-25.684391,-24.467033,-27.115719,-24.602049,-20.807764,-25.339813,-23.822409,-29.245682,-27.224403,-27.951994,-23.464018,-29.627522,-25.613934,-22.766705,-29.546734,-25.443668,-24.973532,-24.755575,-26.272211,-32.693146,-29.40552,-28.147615,-25.10941,-24.146612,-26.692015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.000908,-29.295784,-30.122772,-26.452885,-25.408024,-21.010433,-23.72269,-32.605854,-25.645424,-30.545456,-27.55882,-21.870285,-24.732227,-23.825846,-25.382076,-30.653412,-24.59975,-24.863539,-23.30078,-31.386557,-23.625994,-23.542093,-22.445713,-25.643944,-19.663208,-23.793278,-24.75367,-23.615454,-30.89663,-25.22206,-28.95721,-25.449516,-26.914358,-30.59354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.23067,-29.460762,-28.589268,-25.682903,-31.412445,-22.926899,-22.12738,-25.56689,-30.091322,-27.966055,-28.699522,-24.494682,-23.469444,-25.09601,-24.499796,-22.17383,-18.768143,-28.055658,-20.820011,-31.044283,-23.921558,-26.767012,-26.30648,-28.067345,-22.867432,-26.077736,-24.573235,-25.9006,-31.691612,-25.13649,-31.93006,-25.22292,-29.501608,-29.371721
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.093815,-27.441671,-32.253696,-32.713234,-28.99398,-24.58179,-30.891174,-25.321812,-30.749619,-22.210964,-23.764809,-24.723703,-23.811844,-26.865612,-24.717375,-24.373987,-24.088802,-25.178688,-31.027699,-29.537136,-30.555647,-25.568142,-30.037813,-21.744118,-24.978357,-30.038164,-19.705257,-24.699818,-24.589285,-26.114807,-32.5436,-25.357328,-29.88062,-28.676968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.943398,-30.651812,-26.73693,-27.07017,-24.008018,-27.127342,-26.562939,-30.044157,-28.916595,-24.888325,-19.787697,-22.926353,-24.08036,-23.103909,-22.930538,-27.871574,-27.470907,-23.353344,-28.042439,-28.236515,-31.429209,-27.19474,-28.379831,-20.99085,-21.170315,-28.420887,-18.432537,-26.423086,-24.70379,-32.32627,-32.235252,-32.39542,-31.49033,-28.971735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.8576,-29.375076,-28.166843,-28.729103,-26.848219,-25.226875,-24.174809,-30.117836,-23.266405,-23.900364,-22.428352,-29.328367,-24.23219,-24.562695,-28.568645,-23.329733,-22.817944,-33.83018,-25.422321,-31.288677,-26.593376,-28.369713,-24.796646,-24.354298,-23.044538,-25.34739,-26.127762,-34.78645,-32.92937,-25.937284,-31.407965,-28.03209,-32.026413,-29.806057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.828033,-29.078756,-24.049397,-27.506645,-23.498287,-26.075024,-28.906792,-31.356739,-25.714561,-26.228024,-23.919054,-27.440342,-19.371971,-30.185432,-28.651014,-23.817541,-25.331327,-32.3176,-25.997086,-28.30017,-23.172335,-25.440445,-26.26775,-22.539251,-27.641197,-20.531628,-23.047756,-32.91349,-30.874695,-27.948025,-31.522852,-27.204884,-30.594826,-30.196999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.99485,-26.55441,-24.150005,-23.380713,-23.521145,-21.345993,-29.175812,-22.853413,-24.225197,-23.280832,-25.789547,-28.452888,-21.894058,-23.043133,-25.544949,-25.99164,-26.226568,-29.61773,-24.74923,-23.468636,-25.961098,-26.736746,-25.58936,-21.86452,-22.10188,-24.143982,-25.951908,-29.25775,-32.072502,-26.29756,-33.88483,-30.848078,-33.425175,-29.019695
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.235146,-24.704048,-25.661434,-25.195635,-26.871681,-21.086819,-25.359636,-22.411175,-27.478712,-33.119144,-29.469582,-24.97659,-26.391525,-25.694891,-25.785587,-27.336212,-23.382725,-25.212189,-26.581629,-25.309149,-22.802547,-25.819132,-27.343292,-22.039309,-26.256695,-31.576479,-25.783558,-24.886341,-31.90613,-31.066368,-26.34702,-27.337791,-27.245243,-26.4707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.29013,-28.362347,-23.064663,-24.205734,-30.997156,-25.601475,-30.265171,-28.87501,-24.793571,-32.78877,-25.31826,-23.041441,-24.616566,-27.413416,-24.991777,-23.686207,-20.068024,-27.107756,-27.045185,-30.813217,-24.69072,-27.938976,-22.945583,-21.074219,-27.049534,-29.24078,-29.050343,-26.249569,-27.35152,-34.23755,-24.152195,-31.305704,-31.337425,-29.65382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.353104,-30.260723,-24.888605,-27.238518,-30.965342,-24.884693,-24.748993,-23.786936,-25.026203,-27.165268,-26.308332,-22.548038,-24.619295,-27.453514,-25.122532,-22.344954,-20.20873,-24.335365,-27.083454,-29.695648,-24.478703,-24.238506,-26.231686,-23.237736,-22.398602,-30.195675,-25.474995,-28.064919,-32.16164,-25.325186,-22.851866,-30.959091,-28.216448,-30.352612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.44273,-30.992683,-23.455774,-32.013714,-27.848742,-28.48811,-28.581022,-26.919216,-29.948751,-25.495129,-31.941214,-26.50927,-20.687809,-25.295792,-26.7367,-23.648691,-21.189205,-25.566711,-25.925089,-30.084011,-25.914486,-27.891088,-30.629635,-24.569096,-21.77618,-24.922907,-25.988325,-24.976637,-33.125175,-26.630234,-25.567747,-27.02104,-27.134777,-32.970764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.24049,-33.972645,-22.606476,-33.039555,-25.615835,-24.5035,-28.992043,-27.235132,-27.839268,-28.631094,-25.775337,-29.099268,-19.410627,-26.427574,-24.502724,-27.026129,-20.775312,-18.684708,-28.418036,-32.679996,-22.218029,-27.872162,-24.71098,-29.113503,-25.291832,-26.308249,-26.892464,-22.536444,-34.380318,-27.666424,-31.130478,-25.063314,-26.74746,-33.691364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.626022,-32.037228,-23.29586,-29.156046,-25.162352,-27.61017,-25.599895,-27.738071,-21.851967,-25.229094,-22.723297,-27.805511,-27.67252,-25.124483,-25.288462,-23.631771,-19.990532,-22.336454,-28.593357,-24.65978,-20.893373,-25.878479,-20.963703,-24.657337,-20.368439,-24.344707,-23.218435,-23.25267,-28.330307,-26.71518,-27.656948,-31.076567,-28.314217,-29.855953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.577156,-26.396484,-28.866325,-26.105112,-24.884491,-27.496717,-25.813316,-29.698467,-23.726635,-25.912874,-26.04586,-23.86906,-27.084044,-26.896696,-26.808033,-26.853098,-19.380463,-23.747803,-29.037125,-24.141733,-25.778315,-28.08943,-27.337849,-21.46281,-18.127266,-22.477013,-23.14706,-28.896915,-28.001623,-27.133083,-28.890404,-30.05734,-28.156115,-31.12142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.748703,-25.870234,-31.583454,-26.529274,-20.71599,-23.303204,-23.986866,-28.47745,-30.026539,-23.838621,-28.781609,-25.094296,-25.662,-24.163952,-28.245773,-28.181011,-20.780119,-25.086197,-28.653923,-28.387955,-28.544638,-23.754707,-24.87811,-25.480186,-22.789215,-23.294342,-24.197296,-28.714895,-28.442322,-30.983479,-30.696169,-27.708305,-30.020979,-33.53093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.396236,-27.581387,-29.801214,-25.215466,-21.986397,-20.952278,-24.710588,-26.348066,-25.871391,-23.671959,-26.5981,-24.712978,-28.953735,-27.909002,-29.035587,-26.368122,-24.273918,-29.637047,-22.009472,-25.993532,-27.08986,-22.461594,-22.608658,-27.546928,-30.0305,-30.22615,-29.379778,-29.094896,-29.345774,-32.01497,-30.654253,-30.244291,-25.453869,-27.55666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.667084,-31.368687,-30.966764,-29.644428,-27.76239,-26.076828,-25.396387,-24.473152,-30.721989,-26.686428,-27.471935,-28.334255,-26.363672,-29.792652,-27.154488,-26.92642,-21.114767,-28.486767,-22.746412,-24.637836,-24.688192,-25.90621,-23.782614,-26.29137,-28.059767,-31.094254,-28.885056,-29.28007,-28.456627,-28.874762,-27.084991,-30.157522,-23.431122,-23.039415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.45325,-29.564735,-26.917631,-26.456356,-19.947575,-23.650902,-25.741346,-28.34291,-23.304981,-25.816269,-28.162996,-32.262486,-26.900274,-26.106756,-26.52897,-31.639114,-20.669622,-21.49187,-29.9708,-23.479395,-25.995537,-30.505058,-25.902699,-21.733524,-23.369225,-36.81942,-28.258951,-30.677128,-27.277042,-25.370665,-30.17466,-29.24527,-26.864136,-25.514202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.412285,-26.185917,-24.958021,-28.374973,-24.441711,-20.824104,-25.80191,-26.16772,-27.176577,-23.4581,-28.912128,-29.173248,-27.282393,-31.55588,-28.649323,-26.554539,-24.51954,-23.991236,-27.320528,-31.091322,-28.762104,-30.11781,-24.141163,-26.861912,-25.972399,-31.62562,-26.681553,-29.177345,-33.07601,-26.398039,-31.830276,-29.24278,-30.446917,-28.691105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.822968,-29.258003,-31.951225,-30.546997,-32.04555,-21.280403,-28.290398,-26.104984,-29.435602,-26.194897,-25.322983,-24.592735,-26.635128,-27.139713,-24.202824,-19.63603,-26.81106,-23.668694,-27.386465,-25.506886,-21.651136,-24.142134,-23.148405,-26.055061,-27.500793,-27.731981,-26.29182,-31.326334,-31.33243,-28.951181,-30.51296,-30.129793,-32.177402,-31.73302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.859585,-27.18681,-33.917484,-26.075262,-32.21795,-23.467403,-19.596733,-28.293707,-22.191334,-24.680641,-25.503094,-24.176239,-30.598843,-28.38287,-27.299156,-23.348248,-26.137716,-24.890305,-27.912407,-26.890757,-25.069258,-24.13746,-21.290913,-22.08672,-27.1388,-24.307411,-22.150904,-27.995937,-31.360777,-28.941507,-33.952545,-27.732752,-29.71634,-30.578058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.227486,-29.719479,-27.52013,-21.475803,-29.703041,-26.786432,-21.781704,-26.370228,-20.483845,-21.886387,-27.620531,-27.078362,-23.794323,-28.150255,-28.712776,-23.070347,-25.8952,-26.356129,-21.48079,-24.953062,-28.27163,-26.926205,-22.438293,-24.679352,-27.4721,-29.575583,-23.533962,-29.495304,-29.315914,-33.290325,-32.540897,-28.495588,-25.475674,-27.127903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.96718,-30.846947,-28.746828,-23.813454,-25.423792,-23.268513,-21.60923,-24.83902,-23.510632,-21.925188,-25.99266,-28.819044,-25.7845,-26.630043,-24.19935,-22.85241,-22.423075,-30.556654,-25.027584,-25.920132,-33.133133,-30.767754,-22.520046,-29.996513,-25.058746,-24.62312,-21.763256,-30.962658,-24.149181,-31.533691,-32.5525,-31.587362,-25.267036,-27.47004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.59331,-28.607925,-27.375166,-31.319763,-24.712727,-24.989555,-24.082462,-21.273664,-27.33036,-25.119884,-23.511204,-24.741673,-24.06107,-26.060375,-28.173557,-23.654478,-24.387527,-29.425255,-27.06757,-24.720592,-28.550869,-33.86044,-24.08326,-29.32916,-26.175474,-21.746769,-29.97534,-26.997341,-28.72096,-25.224089,-28.04786,-27.28128,-30.366568,-29.264362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.362125,-32.01923,-29.164211,-23.433914,-22.520016,-29.060452,-23.240147,-25.137377,-25.778797,-25.793985,-26.465874,-24.90873,-23.17514,-24.914345,-26.915298,-24.032604,-20.473902,-27.629887,-24.37923,-23.69759,-26.239834,-31.996134,-21.246454,-22.454416,-29.332878,-24.984444,-23.088629,-27.966986,-24.927872,-29.517836,-23.842155,-28.242495,-37.74681,-30.369972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.024864,-30.839268,-30.72324,-22.884655,-25.117249,-28.29838,-24.931541,-28.835833,-27.722038,-29.266794,-25.901318,-27.163448,-23.625866,-22.527264,-29.166765,-25.818447,-24.003845,-29.555346,-24.8252,-29.326305,-26.580324,-27.211996,-19.38795,-21.52412,-29.35818,-24.020767,-27.37258,-27.643255,-27.211214,-33.388412,-24.579449,-26.758636,-31.415386,-26.995028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.75913,-31.817574,-27.56071,-29.948925,-27.031265,-26.539757,-23.24501,-35.095924,-27.08938,-26.832878,-27.893757,-25.312395,-23.290808,-29.483858,-24.667164,-22.386703,-22.461575,-25.619083,-20.980122,-32.508186,-26.23436,-24.903656,-17.814194,-23.479914,-22.115467,-26.799068,-27.420048,-25.407627,-32.181633,-30.462948,-27.353191,-26.33839,-24.399204,-27.207232
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.114334,-29.336683,-27.60719,-33.56419,-29.526371,-22.793146,-23.8553,-29.92924,-24.767181,-29.164766,-26.922459,-27.23605,-22.51132,-30.574375,-24.082737,-22.364737,-20.541224,-25.208035,-25.714584,-25.029652,-27.701897,-24.321726,-27.011332,-24.122501,-20.618616,-25.090836,-30.429787,-27.480335,-28.07172,-29.203167,-23.94162,-29.875631,-27.5363,-25.062538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.9217,-29.617817,-28.372929,-24.415596,-25.877502,-18.351532,-26.286528,-23.499203,-23.634268,-26.56918,-24.21513,-25.155472,-25.268724,-29.452435,-28.011168,-29.801949,-29.792,-27.341948,-21.90466,-24.937489,-21.519136,-24.882355,-25.5836,-22.108654,-25.493334,-22.869492,-29.033966,-29.232563,-30.352745,-31.08747,-30.2864,-33.37042,-30.966782,-29.184813
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.42537,-30.31138,-26.714653,-25.393652,-27.294966,-22.726557,-23.431633,-25.983393,-25.21459,-29.806711,-24.868351,-28.465782,-28.372154,-25.555466,-27.307575,-28.50862,-26.709543,-27.936178,-22.785202,-31.548643,-24.659756,-30.913198,-26.346546,-22.863083,-27.685719,-23.45385,-23.546158,-31.289005,-26.59036,-31.503094,-30.71741,-30.165411,-27.633738,-29.445871
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.136986,-26.092117,-28.060266,-28.676723,-21.328852,-25.718418,-25.385868,-23.62322,-27.700012,-29.078941,-25.85131,-24.826656,-28.22125,-23.035414,-23.74487,-22.995674,-26.631939,-25.379955,-22.00712,-23.259003,-28.69344,-30.62437,-24.888813,-21.450497,-28.811049,-25.752462,-25.79311,-25.59346,-27.246326,-31.808783,-28.977226,-25.499607,-25.865757,-25.701565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.382027,-29.270414,-29.781143,-27.617355,-23.3922,-21.972963,-25.962746,-30.927898,-22.369484,-30.380962,-22.865288,-24.07156,-26.60295,-23.315292,-27.501642,-23.750645,-22.34568,-27.018242,-25.49284,-24.36033,-27.538227,-30.056921,-22.352718,-21.664108,-24.198792,-22.658953,-29.154427,-27.681551,-30.721922,-31.194881,-29.084736,-24.843906,-23.038721,-31.104076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.3747,-33.035152,-27.132912,-24.598042,-23.117119,-21.655333,-27.062424,-23.941122,-23.608303,-26.633728,-23.12948,-20.986845,-23.188839,-22.424454,-27.353603,-24.263489,-22.831463,-28.095596,-29.525969,-25.28007,-24.738766,-29.62758,-24.510067,-25.736095,-24.290588,-25.653849,-24.566727,-28.557226,-30.65948,-30.664606,-32.37121,-29.477028,-25.457932,-30.564884
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.1232,-33.218933,-25.640156,-30.763052,-22.139166,-25.72708,-28.061192,-22.39716,-23.750061,-23.8895,-22.24252,-24.8696,-25.03406,-26.065437,-26.712524,-23.49918,-19.763779,-28.259401,-25.57401,-27.080967,-31.488232,-26.655539,-27.357273,-24.027447,-29.15141,-24.547997,-27.168182,-24.977032,-26.539162,-30.019377,-28.372425,-25.85508,-23.830128,-26.680576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.273598,-40.147057,-24.623337,-25.059769,-25.47514,-22.935371,-30.050467,-20.399773,-28.250902,-25.80862,-24.303562,-27.168196,-23.524109,-28.127768,-27.052513,-19.954628,-20.782314,-31.474361,-22.925213,-26.948315,-29.291548,-28.13407,-24.324144,-20.24643,-25.124058,-28.414692,-28.07764,-28.25558,-29.23223,-30.52891,-27.584446,-28.292368,-24.90215,-28.016037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.237568,-31.360193,-26.432724,-26.43407,-27.346172,-18.88224,-27.559553,-23.292952,-28.12932,-29.228395,-25.955467,-26.492346,-26.35421,-29.18963,-25.37875,-22.981964,-26.297913,-27.715303,-24.656036,-30.95666,-26.58939,-26.285534,-26.93824,-28.019276,-25.407082,-31.737398,-30.426672,-26.171875,-29.414932,-31.189308,-27.752296,-29.57511,-33.0504,-29.98236
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.208076,-30.026064,-25.733364,-23.784733,-24.36216,-19.71748,-25.520235,-26.328789,-27.873035,-29.578629,-30.029343,-30.272272,-29.012016,-27.509827,-24.925114,-21.033152,-28.601543,-28.085787,-25.069576,-26.727106,-27.259514,-26.357307,-23.922737,-24.98218,-29.50788,-26.854187,-27.577192,-26.7255,-31.49127,-35.21369,-28.9063,-29.233822,-29.746777,-26.875202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.797115,-30.175919,-24.92813,-24.38916,-23.133919,-19.715134,-26.484283,-23.897434,-29.736668,-28.773884,-24.07304,-24.7924,-30.83702,-25.605438,-27.403988,-21.129139,-24.295725,-27.105309,-25.656956,-23.801998,-26.690474,-26.556889,-25.023472,-23.997162,-24.044722,-26.599527,-30.143707,-24.832651,-29.806051,-26.977163,-28.092815,-28.624771,-27.555618,-26.383184
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.138622,-30.176743,-28.455185,-26.406376,-23.69334,-24.751816,-25.608297,-24.974508,-27.738567,-26.824665,-25.543854,-24.220562,-27.249844,-23.307045,-28.300238,-23.623053,-21.69812,-26.948448,-28.87341,-26.915981,-31.792208,-26.928875,-24.77457,-23.392992,-28.015945,-24.313858,-27.507797,-33.021065,-34.900455,-23.447088,-28.511566,-29.129782,-27.853268,-32.849594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.2072,-26.395498,-29.372986,-29.032942,-30.576643,-23.945572,-22.554312,-24.938568,-28.801254,-26.299496,-20.429419,-24.945229,-24.284094,-23.087719,-26.037745,-21.703825,-20.429195,-23.552969,-27.058884,-30.357748,-30.087324,-26.69461,-25.643051,-26.69489,-27.651093,-27.099836,-26.436987,-34.078766,-30.927788,-25.251852,-27.885769,-32.995155,-24.813438,-32.71858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.25853,-26.424803,-22.54652,-24.741768,-30.586842,-20.311836,-24.704496,-29.046505,-26.517635,-23.879215,-24.181477,-26.894215,-24.710009,-26.226475,-29.430502,-22.651623,-21.85213,-20.130253,-22.614597,-26.33023,-23.957638,-22.368782,-29.274818,-24.98193,-26.764328,-27.519024,-27.196217,-30.85174,-32.023556,-29.632504,-30.356956,-31.162527,-31.963797,-31.328718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.78667,-31.186583,-25.936306,-25.61008,-28.08419,-22.591759,-22.41549,-26.970985,-27.477444,-27.865244,-28.952282,-28.580906,-25.167793,-29.621677,-31.249025,-21.67509,-25.166,-28.926926,-24.727669,-24.616821,-28.965221,-24.791323,-29.439827,-25.001534,-29.591055,-28.656532,-24.636696,-27.831524,-28.479332,-27.809347,-28.119709,-28.078373,-27.949337,-29.074099
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.1166,-26.416492,-25.90596,-26.672039,-26.676746,-26.734385,-21.565826,-31.250786,-25.970009,-25.15895,-31.818863,-25.105999,-27.932549,-28.141588,-28.867245,-25.888752,-25.783222,-26.647877,-23.39117,-27.43489,-26.581984,-27.003904,-23.645088,-28.751091,-31.59927,-25.544403,-26.182737,-28.155237,-28.647846,-29.174793,-29.036322,-30.175743,-26.422047,-28.40902
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.90313,-25.874886,-28.66804,-28.74054,-30.554646,-22.586916,-24.586754,-26.879532,-26.089163,-26.081371,-24.455803,-25.334763,-26.44474,-29.813879,-27.728031,-30.782124,-27.312706,-25.742657,-23.340137,-24.096672,-23.644236,-26.500557,-25.091152,-28.623068,-27.684078,-23.80851,-24.417107,-31.467045,-25.289856,-29.388672,-29.499048,-27.587893,-28.167055,-28.514465
