-30.182476,-26.321636,-23.978378,-25.610138,-24.421417,-26.302439,-26.969316,-24.429432,-23.374737,-23.91964,-25.037146,-23.313873,-28.037397,-25.062609,-24.146461,-26.481668,-24.396961,-21.437485,-26.125605,-26.884686,-25.561659,-27.190964,-25.479107,-28.034924,-28.30518
-28.576984,-24.254429,-27.809532,-24.447195,-24.859364,-28.120842,-31.881199,-24.889055,-24.50161,-23.161316,-23.364647,-25.206131,-24.115961,-27.249126,-22.809937,-24.968119,-22.176735,-24.096012,-24.960619,-28.150547,-23.08287,-25.083,-25.105453,-28.661716,-26.106794
-33.17041,-26.450724,-25.425022,-25.325333,-27.951439,-26.55635,-25.566282,-25.940563,-25.501196,-21.509811,-23.723778,-25.19672,-22.53503,-26.042053,-22.989851,-29.289024,-25.7286,-29.809095,-26.741882,-29.309723,-22.743784,-24.791637,-27.596947,-24.813057,-23.790861
-25.35614,-29.288456,-29.008667,-25.633533,-28.294283,-26.597042,-26.110361,-27.06052,-23.461946,-23.953266,-23.553883,-24.675522,-24.686764,-27.493622,-23.411919,-25.48513,-30.905594,-29.828531,-26.08215,-28.524046,-22.262686,-25.048847,-25.291615,-26.80941,-22.520258
-31.838974,-26.726759,-26.97603,-26.951492,-25.308456,-25.93849,-25.971478,-25.655258,-22.855856,-26.178448,-29.44054,-24.656473,-27.04628,-26.648293,-24.020958,-24.120354,-27.699108,-27.470291,-23.22323,-22.913765,-24.092257,-23.926426,-21.1869,-27.981142,-21.438896
-34.07531,-25.52128,-26.61443,-25.314507,-26.341362,-26.11464,-25.026497,-28.34726,-26.347075,-24.810123,-26.976955,-25.073198,-24.50343,-27.915577,-28.514145,-27.30566,-27.623854,-26.549377,-23.362373,-24.93446,-24.294147,-24.029999,-22.86,-25.731026,-24.28754
-30.53305,-28.45819,-24.483643,-28.165405,-30.42662,-25.155344,-26.701687,-26.901165,-24.620811,-25.968576,-25.523369,-24.587063,-24.958223,-26.179085,-25.741312,-26.405888,-26.67934,-26.685652,-26.182297,-25.80545,-24.103985,-25.89138,-23.102802,-27.904543,-28.434864
-27.903194,-26.412346,-26.791044,-28.427517,-27.439264,-27.08672,-26.287842,-26.033056,-26.542194,-26.665443,-24.629463,-26.24485,-29.590664,-24.625595,-23.642925,-24.030872,-25.544933,-25.253363,-25.170761,-23.059029,-24.594656,-22.190268,-22.043299,-23.93536,-26.45697
-31.22861,-26.70681,-26.46723,-26.473236,-24.514465,-25.655409,-25.615824,-27.632523,-23.572224,-25.535507,-24.500652,-28.163445,-28.08456,-22.724823,-22.88449,-28.315983,-23.585804,-27.034264,-25.443798,-23.467274,-26.676752,-23.069391,-23.441576,-23.095299,-25.85212
-30.15438,-29.225113,-25.890585,-27.372608,-23.688078,-25.451431,-25.123623,-26.837606,-22.479671,-27.90644,-24.560211,-25.598032,-25.433304,-23.918812,-24.46318,-27.103579,-26.236582,-27.456514,-27.5859,-25.460022,-26.945547,-25.180368,-23.387768,-22.869644,-20.92757
-31.707102,-29.42575,-25.84124,-25.707672,-24.535524,-27.06578,-28.124046,-28.008877,-28.07921,-25.88482,-24.93345,-23.22594,-26.902168,-27.37713,-27.261929,-26.020884,-24.826817,-27.319675,-27.10192,-24.547215,-27.730999,-28.306267,-25.357918,-27.73948,-26.904858
-30.139406,-30.423618,-27.410597,-27.629272,-27.069843,-28.00635,-28.621012,-27.483822,-27.844952,-26.124367,-26.248196,-28.86008,-28.250515,-27.551334,-28.871204,-25.236776,-24.995125,-25.937874,-26.195179,-28.669048,-25.432701,-22.137959,-25.556072,-25.711634,-28.327122
-28.037632,-27.012907,-26.193956,-26.486858,-26.846518,-25.450321,-28.431438,-29.665974,-24.199589,-25.810888,-25.583227,-24.88794,-30.806677,-26.64116,-26.083933,-25.334703,-27.153683,-25.565144,-22.421913,-23.532154,-25.386173,-20.965908,-24.061207,-23.550295,-26.43598
-30.50668,-24.650822,-26.497635,-29.141317,-25.250484,-25.684313,-28.32588,-25.650242,-25.802906,-25.181952,-27.036875,-24.057472,-25.78464,-22.750626,-26.288725,-27.32154,-26.046946,-26.486748,-21.615559,-24.129993,-25.607965,-22.782715,-23.821434,-23.617249,-30.255606
-30.899853,-26.368616,-27.15382,-27.29261,-27.529346,-25.87399,-27.239193,-23.06254,-26.852247,-24.655718,-25.195383,-24.961277,-24.635977,-25.26891,-26.682384,-24.86599,-25.485987,-27.944595,-27.582708,-24.859974,-26.399328,-24.298798,-25.013546,-25.645864,-26.15815
-31.751698,-28.274895,-27.22408,-26.204142,-26.143274,-25.817722,-27.227768,-27.86817,-25.836933,-24.768814,-27.160545,-26.098917,-23.781466,-28.290743,-22.58681,-25.307753,-25.184158,-27.125,-24.608425,-24.672686,-26.49504,-24.48814,-26.816872,-26.267899,-25.908524
-28.756088,-26.400013,-24.715504,-28.890087,-27.486359,-25.985434,-28.856802,-25.880457,-27.340946,-25.643356,-26.845112,-24.365328,-28.704771,-25.232784,-24.966173,-26.05924,-26.496317,-27.807322,-25.220242,-31.197447,-26.12388,-26.674068,-25.520937,-27.106869,-25.273867
-29.008503,-26.86881,-26.855408,-26.126204,-28.079235,-26.719557,-26.57885,-24.485638,-29.711006,-26.90997,-24.036415,-26.97623,-28.804844,-27.940262,-27.593388,-29.52591,-26.738781,-24.762966,-26.833647,-22.850521,-23.34109,-22.07417,-23.50972,-25.29498,-24.504894
-29.05196,-25.770754,-28.839577,-27.394943,-25.441853,-27.7292,-24.212585,-25.034199,-24.879164,-28.313911,-26.095392,-26.602669,-27.124817,-23.353367,-25.4964,-26.427752,-25.649427,-26.786434,-25.456692,-22.040012,-25.22105,-19.084377,-24.858938,-22.56922,-25.129824
-25.983673,-24.98241,-25.898996,-26.213745,-25.079895,-25.625343,-27.577295,-25.29932,-24.80503,-24.92687,-28.124538,-24.228363,-26.701344,-23.939228,-26.914684,-27.420425,-26.525959,-25.327549,-24.184704,-23.95636,-28.356514,-24.449364,-23.665768,-24.979887,-28.189758
-27.978931,-24.914059,-24.679749,-24.030144,-28.324379,-23.886894,-26.806034,-22.3006,-25.00938,-25.435854,-27.529022,-23.546398,-24.833115,-27.962582,-23.881104,-25.073254,-25.659307,-26.4432,-24.356647,-28.660751,-25.937967,-24.434956,-22.045883,-28.968437,-27.456863
-26.61495,-27.897432,-24.953754,-23.823341,-27.88102,-23.552576,-26.44001,-29.390795,-27.812132,-27.27018,-26.428383,-25.7479,-24.093122,-22.862076,-27.109982,-25.718475,-25.460691,-26.90875,-25.652088,-24.924875,-22.984728,-24.868502,-23.440823,-28.120573,-26.024904
-28.886145,-29.942236,-25.637478,-26.607243,-27.82531,-23.364447,-27.908276,-29.9576,-21.484636,-24.011707,-26.790495,-28.091711,-26.348509,-25.947102,-27.414646,-25.466341,-25.777666,-25.10673,-26.579905,-25.508804,-25.015163,-23.054611,-24.063753,-26.411947,-28.988966
-31.239885,-28.191349,-25.90778,-26.11947,-25.501951,-23.76344,-25.380007,-29.170761,-21.896309,-26.71126,-23.410131,-30.291927,-25.66965,-25.04858,-25.437866,-25.531319,-23.155357,-24.32385,-23.784283,-24.070484,-26.83988,-21.380516,-23.60995,-25.805424,-26.984875
-29.891144,-27.103294,-25.336342,-27.627714,-24.487518,-25.619633,-23.985,-26.912354,-26.02317,-26.46695,-26.40791,-29.924932,-25.115822,-25.4827,-25.166542,-25.937088,-26.457623,-22.548735,-26.79771,-20.265379,-27.164513,-21.281057,-20.319218,-26.406803,-29.287518
-29.04963,-27.279335,-25.735235,-27.60048,-26.927776,-24.229437,-24.937958,-26.363081,-28.982351,-25.804502,-31.514357,-26.394993,-24.922314,-27.590221,-25.961323,-28.66484,-26.214836,-24.580578,-27.330807,-22.88359,-24.706589,-21.526934,-22.829983,-27.261078,-29.719162
-26.870134,-26.155155,-25.5193,-27.648048,-27.508747,-23.820389,-24.361519,-24.383915,-27.633804,-27.713068,-25.777586,-26.819635,-25.343933,-25.444546,-23.514236,-26.105478,-26.854572,-24.053833,-24.501945,-23.897642,-23.273308,-21.673534,-24.27673,-30.317574,-26.16351
-26.526966,-26.402588,-26.520535,-31.362556,-28.645891,-25.558594,-23.005861,-24.912018,-28.805412,-28.386347,-25.72625,-25.074907,-28.677288,-23.725945,-25.566021,-26.412594,-24.911331,-23.962662,-26.42732,-22.598183,-25.406866,-26.646982,-22.075516,-29.1266,-29.659115
-28.62988,-27.553947,-24.552155,-30.032534,-26.57893,-27.816635,-27.647217,-26.211782,-29.200382,-29.166874,-23.886656,-24.97564,-24.76649,-23.216248,-26.928501,-27.228506,-27.000526,-24.335793,-27.387562,-25.52137,-24.315918,-26.941069,-26.91098,-26.813963,-29.770145
-30.705711,-24.694221,-24.467182,-26.271729,-27.156303,-27.145685,-26.809994,-24.671646,-23.185276,-27.637259,-23.673847,-26.46199,-26.964441,-25.663736,-27.569761,-26.369232,-26.751238,-24.874756,-24.045372,-22.99824,-22.450428,-22.643614,-27.344864,-25.54715,-29.869793
-26.979425,-27.811277,-25.447332,-28.68841,-27.212322,-27.373745,-24.928993,-23.961391,-25.38805,-27.150986,-27.310751,-23.862389,-25.806538,-26.829128,-28.58976,-27.527515,-25.294857,-27.028543,-23.299412,-22.027393,-25.592434,-25.626534,-24.336624,-25.754738,-26.399778
-30.389795,-27.069332,-27.7085,-29.668808,-26.510662,-28.14144,-24.839325,-25.788073,-29.78901,-24.397346,-25.60522,-24.820164,-25.12959,-24.915476,-27.990488,-26.892515,-25.628363,-26.962202,-26.41361,-24.789507,-23.928745,-24.78138,-26.24844,-25.485847,-27.241991
-28.394836,-30.521542,-24.937958,-24.800694,-26.270672,-23.665241,-29.877312,-25.161173,-24.460579,-26.83603,-22.939232,-25.950836,-24.767626,-27.47998,-29.291199,-26.462597,-26.623022,-26.445553,-25.204159,-24.19725,-24.281284,-23.483444,-26.12133,-28.761114,-26.112389
-26.929462,-29.404655,-24.645283,-25.922201,-25.489304,-26.454235,-29.222006,-23.404083,-24.61713,-26.060438,-25.305141,-27.772518,-26.64958,-27.983324,-28.950108,-28.37054,-25.080875,-25.040928,-27.824646,-24.358986,-24.32502,-23.038656,-27.25862,-26.836699,-25.421242
-28.259974,-24.619026,-30.445286,-24.548986,-26.664385,-27.095142,-26.037605,-25.429134,-26.419477,-23.60223,-28.228622,-27.20144,-29.027147,-27.336668,-26.731216,-30.560856,-22.642181,-26.395931,-25.942211,-20.725754,-26.450798,-25.05774,-24.788605,-25.786823,-24.927317
-27.129234,-26.045797,-26.910473,-24.235058,-25.223804,-27.80393,-24.731197,-25.60712,-26.032536,-26.602154,-27.206081,-26.2025,-26.023022,-28.273474,-26.49358,-28.117054,-25.840553,-24.759066,-25.266552,-22.44954,-25.599276,-25.173483,-23.973516,-25.839392,-24.476458
-26.059895,-26.620344,-26.642574,-21.666935,-27.270885,-28.12199,-24.260431,-29.805855,-25.514862,-28.478094,-24.864847,-23.729813,-24.711546,-27.087458,-25.89206,-27.164675,-27.080431,-27.819725,-26.164467,-23.976841,-24.031128,-25.709488,-23.58183,-25.46423,-26.481247
-30.30515,-27.904068,-25.60279,-25.217207,-27.535393,-28.24524,-24.839977,-25.917957,-24.577745,-30.5518,-27.200132,-25.472622,-24.95615,-26.855076,-25.434647,-25.067404,-25.081944,-25.295769,-25.803226,-23.79195,-21.606121,-23.812077,-28.228048,-26.584103,-27.666992
-32.70655,-24.57093,-26.158506,-24.119389,-27.785192,-29.605387,-27.781322,-23.749634,-25.212631,-28.153656,-26.587353,-26.41217,-22.952406,-26.842579,-26.50476,-26.195066,-23.886059,-27.442532,-26.235851,-26.675362,-26.159653,-25.523502,-26.78163,-26.231953,-25.502188
-30.085747,-26.198257,-24.905483,-23.99065,-25.513947,-24.949532,-27.572313,-26.736355,-25.03264,-25.744362,-26.702717,-25.563263,-22.615223,-27.0635,-30.589102,-27.224136,-24.303421,-27.38443,-26.927502,-24.754808,-25.16948,-25.365604,-27.082275,-25.451231,-26.290787
-30.415329,-25.804277,-27.369202,-24.316746,-26.593342,-24.1046,-24.79868,-26.630423,-26.154678,-24.941147,-25.1344,-25.713202,-24.898697,-24.001236,-30.553314,-26.797398,-26.567663,-26.783821,-25.150736,-24.65267,-24.93155,-25.901245,-25.999018,-25.013435,-25.309994
-30.45589,-25.931608,-27.30297,-26.090607,-25.720833,-25.537037,-27.130047,-24.839775,-29.29329,-23.565468,-25.840523,-25.930765,-24.595934,-26.449348,-25.722485,-22.636333,-26.665684,-26.116783,-23.769583,-24.980848,-25.424366,-23.534935,-28.31245,-26.991642,-24.804289
-30.388407,-25.329384,-24.914608,-27.051819,-26.061937,-27.886486,-26.63734,-26.80102,-27.953173,-26.081776,-26.384281,-27.056522,-23.37444,-26.481968,-25.450275,-25.289124,-26.299408,-26.563778,-24.345863,-25.904491,-23.964554,-26.285439,-28.435472,-22.501328,-27.363129
-29.526592,-26.049564,-29.7435,-25.62867,-28.03409,-25.572605,-26.379154,-24.396637,-27.81215,-25.630621,-24.578596,-26.177738,-28.906448,-27.132317,-26.432137,-28.025877,-24.22249,-27.776953,-23.834023,-25.726337,-23.092728,-25.76866,-24.23116,-23.522427,-26.560896
-28.42471,-25.907759,-27.799404,-25.486977,-26.547483,-24.492638,-26.67225,-25.98766,-26.209078,-26.370852,-26.85457,-24.365294,-26.51619,-27.14864,-25.01638,-26.9248,-25.02415,-25.606424,-23.50765,-21.553905,-24.48653,-24.89676,-25.130388,-25.270084,-24.3171
-23.73375,-27.278362,-25.116104,-25.870817,-23.981773,-27.999332,-26.086815,-26.541336,-28.777912,-29.071367,-25.88557,-27.069433,-25.893705,-25.708021,-24.922626,-24.494703,-24.277884,-24.482433,-25.263632,-23.581902,-24.051489,-23.57924,-29.602518,-22.290386,-23.513569
-27.839134,-26.413654,-26.91406,-28.097435,-27.198862,-24.682022,-27.893497,-24.759026,-27.388668,-31.151207,-26.122149,-25.879257,-24.886635,-26.319426,-29.511024,-27.809074,-25.511013,-24.737192,-25.171955,-25.147127,-26.930693,-24.279606,-22.460659,-24.69329,-22.891241
-24.126644,-25.897316,-26.019533,-28.190092,-28.524765,-25.883112,-26.799921,-25.219568,-25.630428,-30.955015,-27.892172,-25.854904,-25.975883,-29.477308,-26.388681,-24.60896,-26.236473,-27.479126,-25.315754,-25.492008,-29.891869,-23.481205,-23.40569,-26.200119,-25.562553
-26.602057,-26.605288,-24.077097,-27.65303,-25.192589,-26.775997,-26.237568,-26.222816,-27.994608,-23.332798,-28.949015,-26.301037,-25.462532,-28.449902,-25.764452,-25.105705,-24.537403,-26.055737,-27.294704,-25.715076,-24.141104,-25.381115,-25.390043,-25.896463,-24.903992
-30.324062,-25.942186,-22.868301,-28.371902,-25.126644,-25.540775,-25.842997,-25.916592,-26.723293,-27.395306,-25.862553,-27.135056,-25.574976,-27.4528,-27.231972,-25.709934,-25.006853,-24.773584,-27.02469,-24.462303,-24.722092,-27.821682,-23.73096,-24.689922,-24.357792
-32.770218,-25.774265,-27.924759,-28.3891,-25.398676,-26.001719,-27.806444,-24.65902,-25.864273,-28.030159,-25.397099,-26.784187,-28.943995,-28.64111,-24.971642,-25.535416,-27.863558,-24.671509,-26.098017,-25.59357,-25.814238,-24.611813,-26.442863,-25.52412,-22.920631
-28.864944,-27.225069,-29.156284,-26.168034,-24.64004,-25.52863,-27.677086,-27.635838,-26.492563,-26.99432,-25.152256,-26.730621,-28.596176,-26.947954,-26.614128,-26.214802,-26.537764,-24.554174,-26.016579,-23.234217,-25.017149,-26.918674,-26.620348,-26.10035,-25.800138
-27.76266,-24.666328,-24.614384,-25.776136,-26.431126,-23.18266,-24.494268,-25.670708,-26.780699,-24.476212,-24.06683,-27.212593,-24.402334,-27.753513,-27.171177,-26.039614,-26.660618,-27.06562,-25.548735,-20.2267,-21.587523,-26.982582,-27.355518,-24.569511,-25.696026
-27.268147,-26.819063,-25.770134,-23.720003,-22.869019,-26.664286,-25.080513,-26.034332,-26.16337,-24.86715,-24.029125,-26.885801,-27.470818,-27.174892,-25.499878,-29.684566,-28.410606,-24.027588,-26.055895,-21.997986,-21.500156,-26.606005,-27.500921,-23.657795,-25.583408
-29.768696,-28.220055,-28.807411,-24.367825,-23.362349,-24.501451,-25.007849,-26.388521,-26.30595,-24.704805,-26.076954,-26.765335,-28.274971,-25.432632,-25.87841,-24.275923,-27.048061,-27.092701,-26.12005,-24.574135,-22.94091,-24.468174,-25.972313,-24.663837,-25.587929
-28.799728,-25.229416,-27.991405,-25.414684,-26.233902,-25.069344,-26.72991,-25.958076,-27.64391,-26.248335,-25.563461,-24.774181,-25.958605,-27.331497,-23.923317,-24.18568,-26.886353,-25.42471,-25.216566,-25.85063,-24.023182,-25.182833,-25.737339,-26.378664,-26.85846
-28.203867,-24.962877,-27.107563,-25.881905,-26.766354,-24.751446,-26.29733,-25.449993,-25.128483,-26.839846,-25.995611,-26.72272,-23.246788,-25.739973,-24.096495,-26.261402,-25.740513,-25.693695,-24.288456,-23.899702,-23.564632,-25.512863,-25.28399,-27.069271,-27.77152
-29.726057,-26.470081,-27.98805,-29.161674,-29.710419,-24.827923,-27.812248,-28.350628,-26.594332,-29.182714,-26.594097,-25.45184,-25.276775,-24.344517,-24.66808,-26.240622,-25.533918,-26.175076,-27.088753,-23.469223,-24.45921,-25.292868,-27.410067,-28.148418,-26.357796
-34.828842,-30.301796,-29.960976,-30.073639,-32.09909,-28.085777,-28.051804,-29.38269,-30.286762,-29.507227,-26.490286,-28.555204,-30.803375,-25.35965,-27.652271,-27.74007,-29.253351,-27.625538,-30.856085,-28.274317,-27.142868,-26.425678,-29.137957,-29.7984,-26.589985
-37.44836,-39.049686,-34.04374,-34.86215,-34.801426,-37.60286,-35.692963,-36.458515,-36.026447,-37.5904,-34.21075,-37.06924,-35.609653,-34.224384,-34.758785,-35.03161,-35.72923,-36.49518,-36.276054,-33.841175,-30.633787,-34.72317,-37.4111,-37.547527,-34.288155
-48.228195,-46.55079,-45.43766,-44.443687,-45.64347,-46.357487,-48.60639,-45.25349,-47.202362,-47.012688,-45.69467,-46.018364,-48.065018,-46.293873,-47.832478,-46.98448,-44.751957,-47.66678,-46.310833,-42.00248,-43.1129,-45.662247,-46.494804,-45.08465,-44.59614
-59.19995,-66.3741,-63.603123,-65.080635,-65.05037,-63.671223,-68.09633,-65.01085,-71.58879,-65.77042,-64.77872,-65.547195,-65.07604,-64.18902,-63.360504,-65.03812,-63.951324,-63.352745,-62.59493,-62.801567,-62.148766,-64.95708,-65.945816,-65.268555,-63.780975
