-51.812874,-36.09198,-44.39955,-40.746708,-46.674255,-40.932026,-38.206604,-38.851807,-37.493477,-43.18752,-46.82688,-47.18753,-25.840662,-26.633785,-26.619915,-21.941647,-23.969112,-29.538754,-21.50021,-27.209406,-31.847319,-27.670336,-21.340229,-30.41716,-28.580284,-24.88088,-29.377213,-28.502052,-25.399952,-29.11668,-35.277138,-30.139076,-34.52678,-28.216732,-35.65491,-24.333721,-30.280375,-24.984106,-38.614605,-35.978813,-41.234158,-42.081867,-41.397007,-47.793755,-41.084923,-39.57866
-47.623783,-40.73872,-39.81729,-35.904568,-44.374474,-39.11759,-40.936283,-39.63465,-42.60587,-44.402355,-41.9911,-43.592373,-25.788435,-24.282864,-25.979578,-28.384119,-20.530819,-28.01849,-28.556116,-25.830418,-29.436123,-27.629942,-30.836126,-23.078506,-33.802723,-23.70971,-32.75909,-27.63813,-26.604809,-28.01867,-29.790104,-31.73051,-27.908833,-25.642313,-36.618282,-30.986032,-27.640093,-26.508707,-40.862072,-34.840252,-38.081367,-42.749207,-41.402035,-47.842316,-43.031574,-40.792763
-44.341286,-42.90544,-36.852436,-44.548824,-40.65519,-40.482822,-41.42375,-45.405487,-42.230442,-40.86579,-40.419483,-42.75025,-28.618853,-23.920464,-25.300732,-28.065426,-25.02827,-27.16197,-24.382677,-29.917042,-27.93232,-25.050146,-30.550982,-23.680326,-33.054504,-27.336943,-33.040344,-23.810322,-26.306395,-27.652721,-31.133896,-28.09702,-26.575626,-24.288452,-33.056335,-27.632666,-28.211224,-29.406162,-41.598732,-32.136543,-42.834957,-42.92208,-41.7267,-47.36209,-42.030815,-41.39332
-50.356804,-40.29355,-38.059887,-35.758095,-41.80896,-42.446884,-40.68423,-40.97251,-40.496582,-40.79814,-34.83601,-41.39726,-28.133104,-28.203527,-26.992367,-25.082642,-25.093214,-25.161774,-21.984772,-29.80299,-28.241776,-31.043028,-29.484104,-23.64093,-29.206915,-31.157637,-27.268734,-23.009266,-26.790583,-29.303822,-38.342205,-32.59235,-27.346565,-28.934345,-30.34105,-30.200867,-30.086733,-33.12908,-38.92027,-34.647427,-45.069866,-42.13919,-40.213768,-47.253204,-44.70751,-47.477814
-46.8366,-43.48841,-41.67603,-36.51301,-46.972527,-40.737724,-39.551403,-40.63819,-41.73584,-47.864887,-35.679977,-40.90679,-29.03357,-26.423195,-28.05575,-29.273712,-24.458715,-35.84801,-27.665379,-30.40372,-27.177343,-32.731667,-27.150162,-30.601677,-23.833652,-28.43343,-31.084251,-23.556614,-26.068436,-30.197685,-29.106941,-37.388603,-28.742931,-32.42537,-36.42285,-32.938057,-30.116476,-30.079203,-36.772438,-37.361717,-40.016808,-42.019234,-38.50132,-47.010746,-49.439445,-45.90014
-43.8145,-47.2236,-40.827286,-44.67407,-46.807953,-43.1735,-44.22999,-40.841408,-43.509785,-43.6651,-37.792904,-41.330376,-31.094162,-22.254906,-32.08611,-27.177893,-27.117893,-40.466362,-31.069328,-25.425688,-22.849371,-27.108261,-24.738592,-23.758762,-25.818949,-23.023571,-29.104893,-23.249432,-34.63481,-29.94994,-28.460045,-31.16106,-28.987528,-32.92737,-28.635628,-27.61641,-26.339926,-30.542343,-39.68713,-40.120216,-39.262558,-42.44731,-39.662125,-47.247833,-41.136116,-45.87521
-46.0524,-41.177597,-41.56929,-46.836075,-44.61339,-45.156628,-39.485367,-36.837566,-38.815838,-41.410152,-44.67613,-39.975395,-26.501215,-21.13165,-30.492178,-24.833912,-31.180368,-29.616589,-27.58056,-25.377941,-20.14685,-20.512676,-27.65072,-21.950117,-27.227808,-26.806402,-33.999367,-28.812832,-30.815483,-31.031048,-31.533175,-25.627129,-21.650715,-29.105244,-28.64745,-24.311378,-25.10128,-33.86654,-39.630196,-36.662003,-39.99608,-41.864635,-41.4232,-47.744423,-36.79246,-39.375546
-46.106743,-39.858345,-40.945415,-46.8111,-44.89611,-37.806496,-42.257343,-38.1359,-44.237465,-41.22853,-42.169052,-41.441895,-25.160297,-20.68885,-27.408905,-33.057625,-25.903063,-24.98565,-32.57577,-27.571648,-21.642422,-24.589258,-26.697313,-29.16425,-26.494211,-32.42366,-33.60943,-33.852375,-24.320854,-28.555176,-27.921303,-31.063156,-23.756815,-25.961868,-31.08679,-26.033596,-33.34169,-32.153,-37.00013,-30.8741,-46.50363,-41.571964,-40.477486,-48.565582,-39.654,-43.07903
-43.700653,-42.231583,-44.19226,-37.092808,-51.44156,-37.78456,-46.096737,-42.415985,-39.86728,-42.459064,-37.309494,-38.568707,-24.173466,-26.432587,-31.40139,-28.296558,-28.277418,-26.816402,-32.34106,-24.995564,-20.148327,-26.3013,-26.818737,-30.805843,-23.601704,-32.101955,-31.211636,-34.157475,-26.501072,-27.003847,-32.39344,-30.613018,-30.713293,-29.01242,-35.171085,-25.336855,-30.986244,-30.140003,-38.073555,-28.757662,-41.358578,-41.902508,-42.470203,-50.058037,-40.76525,-39.78783
-46.596027,-45.263092,-43.39481,-34.08331,-41.47508,-38.73875,-44.719852,-43.6593,-39.743523,-39.116833,-35.029938,-38.074665,-26.597134,-26.683346,-30.918573,-24.650124,-25.876293,-30.550642,-32.844032,-27.264153,-20.649475,-23.145023,-29.79224,-27.026867,-23.822025,-27.761543,-29.417366,-27.601753,-27.017052,-29.211483,-28.211327,-29.036327,-27.810305,-27.708593,-29.547577,-28.42293,-29.833334,-33.636497,-41.437775,-33.851223,-39.188374,-41.663765,-42.39994,-50.225143,-40.48806,-41.54789
-50.521423,-43.671303,-37.871407,-38.229782,-40.72421,-40.79405,-39.832603,-39.527164,-44.013077,-41.43873,-38.28779,-40.529945,-32.077774,-23.865376,-27.39545,-28.877354,-26.706907,-27.594316,-29.414108,-33.485558,-19.10392,-23.806108,-28.542217,-23.551836,-24.178043,-30.360607,-30.439856,-27.602694,-28.20937,-29.311811,-27.232847,-30.220148,-27.398066,-26.058353,-29.283546,-24.9556,-27.108582,-33.478733,-36.816277,-40.484066,-40.11759,-41.24935,-41.29518,-50.166878,-40.93439,-46.936546
-41.197083,-44.799305,-39.029686,-43.02969,-37.008896,-39.04576,-41.06383,-40.788616,-39.350872,-40.38413,-42.73385,-40.178734,-31.451742,-23.913914,-26.577452,-32.785076,-29.132479,-27.759813,-26.319035,-31.174994,-25.43324,-21.274576,-29.493908,-28.75723,-30.386505,-34.171192,-27.604088,-27.924038,-26.021225,-27.949884,-28.313019,-34.603153,-29.190948,-26.269077,-29.24685,-31.883154,-33.040714,-28.32454,-36.822273,-36.501244,-41.685642,-41.29343,-37.829273,-48.984848,-40.793507,-42.90295
-39.54152,-43.021584,-41.564598,-36.80501,-37.42891,-42.83094,-43.592354,-37.267647,-39.724136,-41.48664,-46.310776,-38.706497,-29.005213,-26.901005,-30.648617,-26.77365,-27.153,-29.617525,-24.613054,-27.254864,-22.245197,-19.856077,-24.090553,-23.072086,-25.832655,-29.80998,-28.080692,-31.516312,-30.747435,-25.555485,-28.969032,-28.82566,-24.966202,-31.880733,-33.11676,-30.654377,-32.357002,-32.10339,-40.63641,-34.214603,-41.78715,-41.517437,-36.17403,-47.778152,-41.49371,-37.28498
-42.444202,-46.236076,-42.097237,-37.81983,-37.603832,-39.320473,-39.035023,-38.41664,-40.4954,-43.78433,-41.58216,-40.736126,-26.670864,-30.707085,-33.71702,-27.22126,-31.547058,-27.102629,-25.777239,-27.398867,-24.924572,-28.226322,-26.92562,-23.429018,-23.627632,-31.6786,-21.810192,-38.14964,-31.34918,-28.824936,-33.931152,-30.66298,-25.353405,-29.251366,-32.127125,-33.342247,-33.336754,-30.752396,-36.65862,-39.73998,-40.989277,-41.18941,-37.90799,-46.427204,-40.614433,-40.663036
-39.216236,-42.51514,-41.23764,-44.43694,-35.02107,-37.89683,-40.391327,-40.617477,-39.233227,-43.21495,-41.649902,-45.31449,-26.85186,-32.58698,-32.375153,-29.231613,-27.590271,-25.06193,-28.753988,-32.229767,-28.243551,-31.77217,-30.732517,-26.537632,-22.462284,-26.39072,-24.985298,-29.95418,-30.359892,-31.719479,-35.323074,-32.839046,-31.881153,-30.049896,-29.161777,-30.721209,-29.983055,-27.82267,-40.696335,-33.811623,-41.730865,-40.562435,-40.8548,-45.66594,-41.464275,-41.806084
-40.971447,-39.388756,-41.230145,-42.712173,-42.32466,-46.530357,-43.89485,-37.94277,-39.30048,-41.23309,-39.218136,-40.981194,-24.71341,-30.259853,-33.513294,-26.881191,-24.906954,-25.867022,-31.412567,-28.857307,-27.039242,-34.81685,-30.723515,-29.984543,-29.00889,-25.722416,-30.57626,-29.888788,-33.69803,-32.62691,-29.976547,-30.069042,-36.401653,-32.034016,-28.283405,-29.821018,-30.355125,-32.75567,-39.291676,-35.31621,-40.22132,-41.201664,-40.05843,-45.310852,-40.922436,-39.521748
-49.37134,-42.620724,-39.029484,-41.361294,-36.12575,-38.679207,-36.837814,-42.454124,-42.362507,-39.45355,-39.512264,-36.916622,-21.16193,-25.728718,-31.514868,-27.058292,-28.781277,-28.167938,-30.286896,-23.202538,-25.060444,-31.213074,-30.02805,-30.620556,-27.737389,-31.200813,-25.157398,-26.532356,-26.106789,-27.205658,-30.637026,-31.159042,-33.068542,-36.285877,-31.264164,-31.281393,-29.126743,-31.59537,-39.281044,-29.069641,-40.31842,-40.761215,-37.316624,-45.158485,-39.404755,-45.303783
-45.074043,-40.817192,-39.875355,-43.269066,-39.64702,-31.894398,-39.409187,-39.824024,-37.56594,-45.139297,-40.215927,-41.779472,-28.387497,-31.257643,-26.92327,-28.873817,-30.149551,-27.133041,-27.915071,-24.924154,-27.993792,-25.482628,-31.96636,-26.671848,-23.021076,-28.681034,-25.945976,-26.179607,-27.716522,-27.895493,-31.59377,-32.196777,-30.246132,-31.954247,-29.287598,-32.808266,-28.19769,-35.46538,-44.579674,-30.886442,-40.584484,-40.620583,-37.528614,-46.09753,-48.5319,-44.439407
-42.94287,-42.601124,-40.95027,-38.000557,-45.960537,-34.99745,-42.127476,-39.18899,-38.909863,-37.31989,-43.109577,-45.348675,-27.410707,-28.699871,-23.457767,-26.516134,-27.341442,-24.782742,-27.706232,-23.31654,-24.881771,-25.63536,-30.237701,-27.426645,-26.208525,-32.89416,-25.22366,-27.006773,-26.47938,-23.783003,-26.430157,-36.971024,-23.420643,-32.94763,-28.311207,-31.837982,-28.848753,-27.398487,-40.35974,-33.535686,-41.08234,-40.486942,-37.117947,-47.37044,-42.528496,-42.542946
-42.580124,-36.845062,-37.808163,-42.488083,-42.34018,-43.634018,-41.876087,-39.796513,-40.87551,-37.965458,-43.461674,-48.18541,-30.919596,-27.049938,-23.266354,-20.972084,-27.32407,-31.23846,-26.131336,-27.482689,-26.201149,-26.068558,-26.155807,-28.895475,-25.423187,-28.80771,-33.023438,-30.34528,-28.018768,-28.812626,-27.273388,-32.686924,-27.515306,-29.993397,-34.0208,-29.080803,-30.219973,-28.148796,-41.131073,-36.46727,-39.670467,-40.398174,-38.143444,-49.439537,-35.10656,-40.029827
-40.909977,-36.54226,-40.63012,-37.50667,-43.06333,-42.172848,-41.06759,-39.299866,-39.847633,-37.776924,-40.5129,-40.049587,-31.404964,-32.297718,-35.223812,-24.395962,-24.734522,-25.069977,-24.55223,-27.75682,-24.60786,-23.240557,-27.47224,-29.944016,-25.93784,-27.448158,-34.61901,-25.82691,-32.70218,-32.10803,-29.312582,-33.130978,-28.751043,-28.433796,-32.695976,-25.1969,-33.68539,-32.90199,-43.217255,-30.505322,-41.302956,-40.222855,-40.540524,-52.147095,-34.038704,-37.52112
-42.12506,-38.561485,-36.71609,-38.127136,-41.94063,-37.262825,-39.975426,-45.66886,-46.645603,-36.376102,-37.483105,-40.000477,-30.46804,-23.516708,-31.11719,-26.55963,-26.994188,-25.634777,-25.507332,-30.852652,-32.807926,-26.140186,-28.783916,-29.842266,-25.235928,-24.991283,-31.751791,-24.310469,-29.179821,-26.967491,-34.47138,-30.805243,-28.743511,-26.153269,-27.919596,-29.503242,-33.809566,-33.503468,-41.827957,-29.015812,-38.339386,-40.308365,-39.921074,-54.3845,-39.846085,-41.67215
-43.061787,-37.981995,-38.35996,-44.085667,-38.496765,-37.8443,-34.50915,-41.54545,-46.963367,-40.97666,-41.600945,-36.29154,-27.211098,-22.886444,-28.801899,-27.4947,-27.01477,-24.388577,-22.73494,-29.94661,-25.227175,-25.12513,-29.448444,-29.239538,-27.691675,-30.440632,-30.721666,-25.035656,-29.035578,-26.902431,-28.116053,-33.29717,-32.191994,-24.507835,-29.941578,-31.857378,-32.550888,-31.771029,-41.931374,-32.975784,-37.77109,-40.073383,-37.941635,-52.366585,-38.97944,-42.145958
-50.99928,-40.724163,-38.610054,-38.632233,-39.10898,-42.34565,-34.53051,-40.637077,-40.370846,-39.60056,-40.096043,-39.754845,-28.46767,-20.36987,-27.151855,-24.461012,-26.69201,-27.11061,-24.429474,-25.91139,-23.087511,-23.029354,-30.241087,-28.039227,-27.78542,-24.430065,-27.726833,-27.499508,-32.9734,-35.65648,-25.537992,-35.890446,-27.044008,-34.581005,-30.155205,-31.973879,-31.741158,-34.965374,-41.54966,-30.592974,-40.09137,-40.071365,-37.107147,-50.75406,-42.07969,-43.93336
-42.675243,-40.713,-43.02626,-41.27172,-42.045975,-42.249016,-41.05894,-39.656002,-41.053654,-43.234573,-36.740707,-41.014328,-23.804367,-22.692215,-25.458986,-26.68486,-26.852169,-32.421864,-22.726269,-25.888262,-22.604967,-30.519558,-27.228981,-30.171928,-31.214405,-24.561975,-29.804588,-24.59438,-28.49279,-31.351696,-27.262646,-36.665627,-27.6876,-31.805159,-28.823689,-31.990763,-32.158348,-33.87238,-43.579613,-34.843494,-40.539616,-39.861897,-40.02588,-50.024143,-42.190254,-40.042843
-43.11248,-42.49447,-44.037754,-41.062542,-43.159748,-41.326733,-42.102882,-41.019684,-41.45441,-45.21438,-36.250576,-39.653656,-27.03543,-26.382957,-26.644588,-25.008049,-29.921751,-25.475275,-23.889523,-28.436798,-21.48642,-29.565023,-27.414337,-29.577116,-33.62807,-27.425869,-31.1432,-30.306538,-29.195356,-31.061443,-26.77919,-37.28931,-33.26407,-29.690178,-23.757786,-28.49353,-24.736351,-30.325012,-41.055115,-33.11188,-36.038624,-39.93014,-37.544647,-49.986137,-42.306644,-40.051334
-44.0652,-40.100605,-39.063553,-41.71084,-41.95938,-40.305107,-35.442745,-40.3468,-38.112633,-45.927605,-33.81807,-37.87209,-31.43108,-32.1068,-26.941017,-21.927864,-24.225729,-25.281242,-25.752308,-24.935232,-20.390486,-26.96642,-31.266512,-31.226688,-29.426245,-31.42417,-32.383636,-28.190956,-29.088242,-37.055862,-26.20082,-34.910015,-28.278385,-29.702486,-27.020395,-30.111565,-25.214994,-33.14082,-41.45639,-35.378483,-37.707092,-39.83381,-35.614307,-51.01963,-44.218628,-41.260685
-47.599396,-39.608124,-37.384247,-40.928574,-46.06118,-40.9907,-37.150352,-43.231678,-38.87227,-41.172184,-37.591206,-42.488758,-32.245564,-28.00464,-27.93998,-29.989021,-24.633184,-28.576412,-29.148964,-28.812313,-27.474419,-23.01041,-30.474108,-26.731138,-28.847397,-35.041424,-31.745516,-27.949745,-30.929976,-37.90212,-22.638018,-28.109146,-25.207954,-26.541605,-30.183157,-33.333828,-30.041021,-30.071697,-41.89413,-37.011623,-41.119823,-39.635437,-36.77547,-52.00933,-41.899807,-43.327774
-51.491882,-45.69458,-39.89422,-40.712585,-44.268967,-43.78759,-43.237087,-44.836327,-47.06643,-38.121563,-41.957634,-42.141506,-34.859127,-28.510303,-27.75305,-23.603514,-30.001213,-27.257748,-29.544453,-26.759228,-26.950481,-28.288816,-24.575333,-21.59935,-29.064018,-27.700014,-24.458246,-26.288578,-32.440544,-29.254107,-28.075428,-23.529224,-27.38612,-32.091797,-30.887928,-29.232944,-30.3455,-33.524555,-38.890602,-28.542023,-35.80034,-39.96314,-38.31405,-48.864853,-40.399315,-44.55374
-46.82268,-40.848057,-39.139412,-36.78125,-44.188126,-39.82988,-41.43345,-40.813637,-44.336468,-38.223606,-40.16002,-42.11014,-28.50962,-23.992529,-29.554018,-24.082376,-27.704409,-28.253044,-28.02797,-24.583187,-26.417583,-27.218678,-25.79064,-29.024605,-30.400938,-27.958809,-29.908789,-31.648209,-29.71873,-27.611862,-32.543716,-24.883743,-30.95118,-32.541664,-32.357765,-27.834482,-32.36613,-33.962677,-42.522644,-25.290472,-36.540596,-39.749084,-37.71019,-44.858616,-42.229454,-40.18995
-42.663876,-37.152298,-42.24736,-40.04251,-40.290825,-39.976524,-37.391384,-40.780106,-40.79742,-39.216755,-39.90564,-37.021557,-32.11654,-28.832306,-31.78481,-23.686518,-25.82063,-24.81438,-26.356548,-28.199947,-23.28223,-24.660515,-27.41204,-27.541595,-25.982094,-28.220001,-24.925945,-28.874178,-28.60793,-29.289223,-29.283506,-29.489313,-38.42403,-28.211597,-34.966637,-33.52669,-31.09483,-30.957489,-39.558403,-30.198008,-40.82369,-39.902073,-35.99772,-41.720314,-39.80159,-41.028526
-39.7604,-39.06922,-38.668747,-43.577473,-46.873657,-40.24891,-43.128235,-41.9628,-44.237457,-43.503464,-39.963936,-39.493603,-24.814148,-27.983133,-25.059868,-26.387688,-24.66465,-21.787441,-24.738564,-29.050312,-24.166513,-25.05326,-30.264927,-24.241413,-23.738972,-28.048286,-26.301516,-29.34368,-32.19794,-25.376535,-29.025543,-29.880486,-25.76534,-27.868067,-32.41553,-35.387638,-29.147064,-29.778904,-39.95666,-35.970467,-36.435024,-39.97798,-35.6883,-39.44858,-42.84999,-42.39102
-38.77982,-37.831078,-49.412094,-37.285427,-42.405575,-35.788933,-43.889893,-39.804604,-46.12508,-41.852234,-38.123535,-45.356018,-27.795952,-28.737537,-24.435444,-26.583517,-27.63781,-24.449852,-27.052643,-27.07595,-25.15966,-25.562965,-28.891644,-22.876938,-27.06566,-26.589928,-30.609592,-30.03055,-32.807045,-26.685238,-29.055252,-28.71267,-25.214684,-27.791271,-29.462162,-31.562103,-27.573095,-29.89788,-38.392853,-32.640347,-36.08761,-39.96418,-36.19464,-37.90916,-39.697575,-43.646965
-43.003067,-38.484863,-41.016956,-40.293488,-44.589508,-37.039055,-40.12434,-42.12079,-44.285103,-41.829094,-39.21821,-37.08002,-25.679203,-32.377636,-25.832016,-25.452232,-28.13476,-23.212547,-24.75724,-29.759926,-25.62254,-25.815302,-28.434277,-25.78799,-32.67613,-26.801552,-26.245106,-27.524971,-30.277433,-30.411438,-32.92608,-27.70582,-25.555727,-30.254162,-31.119553,-25.454374,-28.293432,-31.53204,-38.22312,-33.293713,-41.345757,-40.33896,-36.441948,-37.029404,-38.751263,-41.792717
-46.50625,-40.03886,-38.840954,-45.31638,-43.408916,-42.54673,-38.37007,-41.08877,-40.47438,-42.83428,-39.696583,-37.133335,-28.721092,-29.043688,-29.849846,-27.517656,-20.18797,-22.431448,-20.795622,-26.450205,-26.35693,-24.800728,-32.145676,-26.944416,-28.230347,-28.119942,-27.01936,-27.909084,-27.055214,-27.798801,-28.824419,-26.729443,-24.990147,-30.373148,-29.296818,-27.18928,-31.563824,-32.35323,-36.781815,-29.926199,-38.03462,-40.27068,-35.860107,-36.753376,-38.688034,-41.467834
-42.230537,-37.818844,-40.43022,-42.131042,-40.447353,-46.099915,-39.88805,-42.347626,-41.0647,-43.329617,-40.052876,-36.067142,-29.2979,-27.89164,-26.929142,-23.361273,-23.275934,-24.04765,-25.37118,-24.59784,-28.908695,-26.326515,-31.431095,-31.549477,-29.169779,-23.385817,-32.26361,-29.118832,-31.073715,-27.19334,-31.901861,-27.307068,-31.985966,-29.699127,-31.813457,-30.501595,-32.338333,-33.789692,-36.634205,-29.00288,-36.237064,-40.729244,-35.56514,-37.064903,-35.889847,-42.718224
-43.887825,-42.446484,-36.941628,-45.237144,-40.525883,-43.153046,-40.87927,-40.551655,-41.179672,-42.918507,-41.800606,-39.634335,-26.820534,-26.132504,-25.39714,-24.580004,-33.167435,-26.541561,-25.119453,-28.98162,-29.075562,-28.980894,-27.699207,-26.955696,-29.650219,-28.788603,-32.14748,-28.509138,-36.846874,-28.865337,-30.752077,-32.567047,-29.343552,-27.252651,-29.723402,-28.296572,-27.996609,-32.46953,-36.43613,-29.554142,-41.935295,-40.831074,-34.651638,-37.993046,-36.402172,-37.41723
-47.402645,-45.356155,-34.829414,-45.528725,-42.70342,-44.232483,-37.493393,-39.46447,-37.67123,-40.352623,-39.61851,-40.097397,-27.875813,-30.940311,-27.90849,-27.277603,-30.821316,-27.42423,-29.380848,-31.906578,-31.30187,-30.755651,-26.732576,-27.604523,-33.07002,-27.135015,-29.590487,-27.05188,-30.361212,-24.933107,-34.880302,-29.60405,-27.072224,-27.485298,-28.221226,-28.800377,-29.798435,-31.967556,-33.915188,-28.49042,-39.38994,-41.25211,-34.448902,-39.606728,-39.83636,-43.254944
-50.777775,-35.740643,-40.656525,-44.345325,-40.956787,-37.62333,-42.977627,-37.324577,-40.55989,-43.75695,-38.156242,-38.790867,-26.291876,-27.563206,-33.68701,-28.90878,-32.370068,-25.974087,-25.562592,-27.950472,-29.182716,-28.18233,-25.547108,-27.068237,-25.76773,-29.494888,-29.026653,-31.520618,-26.871117,-25.045673,-33.17801,-32.267952,-26.870426,-29.048965,-27.348133,-29.266613,-28.614073,-33.451107,-36.035328,-28.751673,-38.036747,-41.63919,-34.245792,-42.174255,-37.564255,-44.821487
-55.645313,-36.24014,-43.7442,-39.34051,-42.81726,-39.88521,-49.258045,-40.57866,-39.20422,-40.411022,-42.20403,-40.237526,-29.437635,-27.386013,-33.27625,-28.529852,-29.445805,-26.576862,-23.008854,-26.553062,-22.951866,-24.673567,-26.664333,-27.590458,-25.423733,-27.109816,-29.40106,-27.498108,-26.170353,-26.77716,-26.010527,-32.906033,-30.42127,-30.729454,-29.803413,-31.262808,-30.900303,-33.126244,-33.403843,-34.4958,-42.098988,-41.994404,-34.943382,-45.754864,-42.541653,-46.0915
-45.958298,-42.68029,-42.470863,-35.691006,-46.84979,-44.043022,-39.531677,-43.72079,-38.60633,-37.809338,-48.52507,-41.02795,-27.547829,-25.875036,-29.504868,-28.339153,-29.670322,-24.947227,-30.06898,-27.265114,-24.31986,-27.167076,-28.138706,-24.270866,-28.333885,-24.820816,-32.9581,-29.724072,-32.35692,-30.6211,-27.995495,-33.76865,-28.983536,-26.984434,-34.228096,-30.92163,-32.397694,-32.728947,-35.624577,-32.699207,-39.973454,-42.63174,-34.773006,-49.361813,-38.190315,-46.35991
-39.90323,-38.361607,-40.800205,-39.673,-39.093903,-40.525787,-35.876152,-45.63002,-42.93992,-36.5622,-40.89971,-38.07878,-31.771315,-26.883636,-28.646015,-28.07324,-24.99126,-24.417671,-27.327324,-24.358315,-27.725883,-25.641747,-26.741982,-27.801199,-28.155745,-29.651377,-28.263523,-28.566906,-34.851105,-28.35522,-28.383446,-28.620543,-27.499584,-29.04299,-33.226498,-29.009737,-30.233358,-32.08208,-32.892696,-35.038925,-40.753708,-42.77142,-34.85117,-49.714817,-40.526398,-38.635696
-37.410946,-42.258823,-35.756752,-42.496323,-36.815464,-42.377525,-40.17251,-44.175285,-41.64295,-39.1753,-36.899773,-36.726234,-27.717722,-27.957148,-25.262001,-31.904585,-24.01483,-24.807417,-26.582758,-25.96053,-29.586876,-24.185608,-29.468344,-29.601603,-27.19743,-29.326283,-29.129326,-28.727718,-35.652054,-29.478935,-26.964272,-28.56365,-27.172533,-30.51619,-31.77165,-26.960976,-33.100353,-30.499336,-34.267227,-34.023247,-41.398846,-43.86977,-34.248367,-48.537197,-45.018475,-39.971943
-40.690468,-42.37475,-42.54779,-44.621838,-37.814846,-43.384796,-48.6624,-43.696,-44.80391,-40.771286,-40.47661,-39.40661,-26.29646,-29.067762,-26.257591,-29.561245,-30.275421,-28.968313,-28.9978,-23.979017,-27.958546,-25.773102,-33.109726,-29.158756,-23.661825,-31.641157,-31.17004,-26.184513,-31.861532,-31.408443,-30.379917,-34.29418,-26.230627,-30.370047,-31.374962,-30.800325,-31.244087,-29.05481,-34.22292,-32.5755,-40.548195,-44.014206,-34.89391,-48.239746,-41.46659,-40.720177
-46.967102,-39.288513,-36.04681,-41.01274,-42.337147,-42.287888,-49.136597,-43.85317,-42.51834,-40.289005,-37.444736,-39.882133,-30.475935,-24.441345,-23.843328,-25.206905,-31.15028,-30.034014,-28.404236,-29.624176,-24.35071,-28.487837,-29.73431,-28.119476,-32.279766,-29.600819,-32.963192,-26.493553,-25.699722,-26.816256,-30.10072,-29.735323,-27.216415,-28.985258,-30.03788,-33.774406,-29.639416,-30.436583,-35.054867,-29.811949,-42.02902,-44.996998,-36.500664,-48.93956,-42.92052,-42.861916
-47.8886,-41.841476,-38.40934,-41.699932,-42.838863,-42.95204,-47.097523,-42.25418,-41.59839,-39.10838,-40.808903,-38.59766,-28.892473,-25.003574,-22.537893,-24.962688,-23.651741,-24.641714,-24.514915,-26.014912,-27.226353,-26.87151,-29.399841,-26.21999,-27.413452,-28.769428,-32.88793,-26.167667,-29.106792,-27.42957,-31.796286,-25.875126,-29.9118,-33.66906,-28.11411,-30.64393,-34.24046,-34.631695,-36.246487,-31.432755,-40.194954,-45.45141,-35.942757,-49.90093,-41.448265,-45.549355
-48.551323,-42.292164,-41.33199,-40.770023,-42.892426,-40.827194,-42.18342,-39.120243,-36.44056,-37.070496,-41.59517,-38.60023,-30.113232,-29.073055,-27.089836,-27.084614,-22.73672,-26.316021,-27.586082,-30.25821,-25.022694,-27.468512,-26.876099,-28.553501,-25.714718,-29.11847,-32.744377,-27.373325,-30.476505,-27.36548,-29.644762,-26.232643,-34.67922,-29.598124,-30.015583,-27.050436,-31.874907,-30.793146,-36.20561,-35.168484,-42.102394,-46.071053,-35.68005,-49.95961,-39.98392,-43.794456
-44.705757,-41.984764,-40.36905,-40.95538,-37.88337,-40.981026,-39.731686,-37.47517,-38.296623,-39.054905,-43.406693,-39.64939,-29.711023,-28.440125,-25.871391,-29.264643,-24.225922,-23.707516,-28.723282,-26.555754,-25.760925,-26.415249,-28.275707,-27.989231,-31.093868,-27.746307,-31.393335,-31.337132,-33.1792,-26.363949,-31.43403,-24.655437,-30.799349,-28.986439,-29.152767,-28.682512,-27.598362,-29.567831,-37.70774,-30.634426,-40.421013,-46.518444,-37.55786,-48.883472,-40.444008,-43.640804
-40.394127,-41.427814,-38.33586,-41.61614,-39.13769,-42.65816,-38.906376,-38.85565,-40.464844,-43.76222,-37.82679,-39.197594,-24.121517,-28.830908,-28.089024,-28.379166,-24.142921,-24.98153,-30.77653,-26.538376,-24.539474,-26.293606,-28.56638,-30.176281,-28.10451,-31.272518,-29.21905,-32.540943,-32.052628,-26.920605,-27.254097,-32.713394,-32.391953,-29.279173,-28.621284,-31.286444,-28.471285,-36.316036,-37.591644,-33.203465,-40.45672,-46.634975,-38.8547,-47.74796,-42.62496,-39.648285
-44.59809,-36.532063,-37.919537,-39.482414,-39.15297,-47.349304,-39.25235,-40.43995,-38.613525,-42.18479,-41.126057,-40.735306,-27.647064,-26.25645,-25.999262,-28.509224,-21.107742,-26.710133,-26.811113,-25.974792,-22.898216,-31.65744,-23.765408,-25.893635,-23.11758,-31.91591,-29.058899,-36.179626,-30.559792,-29.97073,-29.995121,-33.446304,-34.3743,-26.933203,-29.433525,-33.92224,-28.654987,-33.551987,-38.977245,-33.147076,-41.9347,-46.71544,-38.611115,-47.215763,-39.66684,-42.11602
