-26.81512,-22.495914,-21.526457,-16.442158,-21.261297,-22.018316,-15.55279,-22.51546,-21.296291,-21.175283,-30.296421,-21.117855,-22.70914,-19.179792,-18.509129,-25.509027,-21.222015,-24.693169,-22.276989,-25.262897,-27.851175,-19.365612,-26.36128,-32.007713,-24.51587,-23.684685,-25.548746,-27.662123,-28.558008,-27.515644,-18.598444,-22.14365,-18.309355,-26.669058,-22.817554,-21.265656,-23.008427,-19.115404,-19.144997,-20.255568,-23.527765,-17.898172,-21.463352,-19.56587,-26.27568,-24.363512,-19.590187,-25.27417,-23.69254,-22.55172,-20.4693,-24.511595,-23.444635,-27.22634,-24.036037,-21.935253,-22.672962,-18.11981,-25.823593,-27.62795,-26.619555,-25.187138,-23.070198,-27.778757,-27.203634,-20.215155,-28.859442,-19.110806,-22.614178,-23.996714,-22.55751,-17.542114,-23.087048,-22.580269,-26.694359,-25.310234,-28.542576,-22.058388,-25.546684,-17.729694,-24.40289,-26.975481,-20.263468,-18.95544,-21.164688,-25.487566,-24.458792,-15.553001,-22.075632,-25.055443,-21.682583,-19.036848,-23.454838,-23.805271,-24.527046,-28.404297,-26.022337,-17.700901,-28.399809,-18.833044,-20.915552,-29.324793,-61.2463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.033752,-22.766726,-25.028248,-18.318367,-28.574999,-19.307844,-14.499191,-21.924866,-19.378084,-18.155018,-25.210539,-23.546616,-18.35186,-19.641315,-16.096695,-23.855782,-30.220337,-25.049992,-27.113014,-23.586998,-25.735073,-18.185516,-30.34443,-30.18156,-22.482021,-24.183374,-23.43854,-27.327671,-28.619678,-20.942514,-18.387611,-18.726444,-18.754784,-23.422766,-20.11139,-24.787973,-27.920713,-25.364565,-17.604704,-22.745567,-19.501556,-24.302067,-23.045918,-19.12987,-25.212717,-23.94418,-20.73317,-22.213495,-23.437937,-23.866934,-21.383583,-20.50098,-23.164194,-26.216164,-21.246315,-21.092318,-25.453222,-18.006992,-21.81702,-21.124226,-29.123491,-25.701174,-26.229853,-24.169365,-25.319862,-19.81644,-20.9716,-17.860239,-24.941029,-29.667048,-25.391796,-23.682758,-24.089794,-27.048475,-21.702305,-25.23454,-20.960436,-21.809217,-24.048298,-17.497955,-28.861958,-23.430706,-30.027357,-17.844055,-24.384483,-25.162107,-21.507984,-17.888882,-24.088013,-23.580801,-20.193296,-21.218145,-29.159248,-26.124958,-21.960543,-22.417805,-18.420826,-22.988667,-31.945726,-16.958513,-16.30909,-20.215149,-60.478893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.125631,-21.748806,-24.08628,-22.020424,-29.00213,-23.30326,-21.226479,-24.311058,-20.320082,-24.66917,-24.945866,-28.18549,-23.050667,-22.338055,-22.833694,-25.703598,-37.14937,-28.356495,-25.311224,-30.363432,-21.912403,-18.770857,-23.912132,-24.807724,-19.63308,-24.629314,-21.458542,-30.264574,-28.447319,-22.251328,-18.502289,-25.112846,-28.885157,-24.93877,-23.71802,-28.569317,-20.013432,-26.851833,-22.167107,-30.802576,-25.481548,-22.263176,-23.883213,-24.275684,-25.995775,-24.00774,-25.792336,-25.631943,-17.971148,-19.045286,-20.597654,-22.879032,-23.9681,-22.51279,-22.640747,-18.70353,-33.20296,-17.151928,-20.660572,-22.694986,-28.61425,-23.108612,-26.438385,-25.637072,-27.807568,-19.534702,-18.940388,-16.912601,-20.585672,-34.721684,-29.246227,-25.913757,-20.072205,-25.733173,-24.034557,-21.999535,-22.487648,-23.929985,-20.481182,-20.184761,-25.217209,-21.06192,-24.2883,-23.213268,-22.795008,-23.769096,-21.36355,-20.981655,-24.571064,-22.047136,-22.603855,-29.368313,-22.505169,-31.918432,-26.459385,-22.239725,-17.079556,-22.454985,-32.084766,-18.95964,-18.231842,-23.073265,-60.75689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.766167,-24.403908,-20.622044,-19.760294,-23.978779,-30.463425,-19.447395,-21.568134,-18.96375,-20.640408,-24.050404,-30.07381,-25.924744,-23.464714,-19.158394,-24.388102,-26.038967,-28.406496,-27.696451,-23.769981,-17.482927,-20.566523,-22.611345,-22.485481,-21.599323,-20.622856,-22.329525,-25.227057,-24.323288,-19.998133,-19.971615,-27.055182,-21.77038,-24.82068,-26.511211,-21.132214,-16.799566,-25.997759,-29.427685,-27.93009,-27.241806,-24.225805,-21.78043,-24.606617,-25.70974,-25.168724,-22.565485,-23.665546,-20.701807,-15.82374,-21.328049,-26.617638,-25.498396,-22.259193,-19.353271,-23.788246,-31.835255,-21.67895,-21.004753,-25.923256,-32.21296,-30.571777,-22.859709,-29.374401,-33.172203,-19.91885,-20.517662,-20.752544,-19.060278,-26.733839,-23.45657,-24.094107,-17.022095,-24.046396,-28.10364,-22.726284,-27.960846,-20.293064,-18.096004,-17.279526,-26.903673,-21.873165,-18.889534,-32.817238,-26.550364,-25.770216,-27.016893,-16.601822,-24.739603,-22.323296,-21.321136,-19.997288,-17.524242,-23.527079,-24.412355,-22.288456,-17.714834,-19.896257,-23.308569,-22.729694,-17.47292,-20.284176,-59.7529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.42678,-25.825409,-21.836845,-28.636555,-28.409168,-29.084497,-21.692673,-21.33635,-26.171616,-21.65051,-26.751495,-26.612741,-22.866581,-22.723454,-21.954254,-23.960651,-26.660143,-21.994738,-25.858753,-20.141005,-21.858036,-21.618162,-19.173145,-20.838865,-25.213867,-22.272907,-23.991348,-24.20621,-27.354101,-20.212055,-18.858337,-23.85788,-20.207174,-25.329514,-21.795341,-18.2195,-24.751091,-28.09856,-32.27084,-27.737757,-22.267372,-25.467512,-24.624104,-20.295336,-25.80187,-22.802391,-17.709671,-23.46123,-23.982864,-24.951115,-21.175303,-20.278698,-24.089705,-21.591106,-20.602922,-20.196617,-25.507795,-29.085197,-21.482979,-22.759716,-29.6713,-30.15433,-21.694439,-28.605461,-20.105698,-24.017935,-15.168476,-17.616411,-25.650467,-27.783104,-28.644426,-20.994358,-18.691076,-23.48236,-26.23779,-25.545115,-25.878208,-18.455605,-25.023214,-19.817999,-26.047203,-26.042116,-20.572958,-28.07306,-25.39265,-30.242588,-26.540257,-14.122059,-20.155018,-28.171412,-26.631247,-19.750546,-23.492434,-27.043724,-25.939587,-22.807228,-15.407818,-19.936384,-30.725536,-23.420567,-14.70904,-16.186579,-60.510895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.269485,-21.639683,-20.773325,-27.893013,-21.08163,-24.445662,-20.048239,-23.350445,-23.254524,-19.530334,-27.120102,-29.684385,-19.788338,-18.818716,-23.165379,-24.759054,-22.689972,-19.523836,-18.733305,-19.021374,-19.070204,-21.934555,-18.262226,-23.178368,-24.36811,-19.856499,-23.428192,-20.656067,-26.106504,-21.407616,-21.689705,-21.19928,-19.131353,-25.630785,-18.271507,-18.386734,-25.079586,-25.178125,-33.076424,-18.845654,-21.892317,-23.827646,-28.138256,-18.425066,-20.475166,-19.634285,-22.226347,-27.282993,-24.275475,-26.344639,-22.074686,-18.418646,-22.549038,-17.862827,-24.589622,-17.569763,-18.598614,-29.522556,-21.827612,-21.057377,-32.182785,-25.803288,-22.995949,-22.893635,-16.360634,-27.146954,-17.721878,-21.417042,-29.982817,-21.359255,-27.862072,-19.53608,-19.27917,-20.219292,-22.780945,-25.967163,-23.776506,-21.524767,-28.600628,-32.39717,-23.472256,-21.459042,-22.852951,-23.332022,-26.657162,-24.1413,-24.618547,-16.73166,-20.421207,-28.86377,-21.403694,-23.442423,-24.364262,-26.184078,-32.808163,-17.070755,-17.12687,-20.154972,-26.211998,-23.344343,-15.735966,-19.221964,-60.08821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.850937,-20.820305,-24.637821,-18.973194,-25.987068,-23.57758,-18.17377,-16.98902,-24.337513,-21.17655,-28.248383,-27.171019,-24.407701,-17.670444,-21.03035,-23.39833,-19.392256,-21.685486,-18.594269,-26.409973,-17.599047,-25.852093,-19.51995,-24.296806,-17.954664,-22.12236,-31.567953,-24.682405,-26.676264,-25.218212,-24.933035,-25.40276,-22.97643,-24.162289,-21.122675,-17.46482,-25.308453,-26.877909,-26.24201,-18.322653,-24.590025,-33.897648,-22.141943,-22.389637,-21.54191,-23.959274,-20.585325,-24.526361,-21.188095,-23.156502,-24.186172,-19.850864,-16.983877,-15.245674,-24.995367,-23.244457,-20.3158,-28.66477,-19.2205,-27.163534,-26.966251,-27.385689,-26.405485,-20.91579,-19.862387,-31.788599,-21.06529,-29.769203,-31.142313,-20.54346,-24.628532,-20.65849,-22.63491,-18.197422,-22.827328,-25.425812,-32.70643,-29.876913,-24.374311,-26.316298,-21.66045,-25.93575,-25.039566,-22.285938,-27.084332,-23.073027,-22.596453,-19.44539,-25.624104,-24.441086,-26.711056,-21.126926,-22.420933,-19.46225,-25.251022,-15.206463,-25.607134,-27.22422,-22.764004,-21.259354,-23.217283,-26.968248,-61.155277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.01752,-20.424076,-21.947258,-20.918362,-29.714296,-24.3228,-21.542694,-16.438307,-20.239214,-20.99106,-25.20422,-18.720318,-21.61829,-17.505749,-17.751429,-18.997715,-22.570778,-27.279787,-21.601177,-26.392254,-22.642818,-31.197948,-21.05486,-24.581985,-16.895702,-22.17705,-31.915545,-25.976063,-31.11045,-20.81719,-21.34385,-26.090939,-27.497921,-26.600466,-25.159761,-18.732311,-24.811874,-23.102964,-17.131178,-24.278988,-18.642035,-26.933067,-19.800934,-21.03566,-20.16291,-26.87136,-21.734825,-21.766712,-18.966892,-15.797138,-23.439686,-23.27478,-17.29881,-19.83474,-25.470798,-20.04124,-27.002975,-23.42954,-25.45972,-28.124964,-28.13503,-19.661015,-26.351393,-26.257679,-22.782093,-22.114698,-18.285328,-25.780138,-29.440296,-25.419638,-26.634153,-22.611649,-23.90332,-22.424093,-32.560287,-27.308544,-27.694622,-29.036829,-20.877079,-22.923918,-26.689072,-26.30613,-19.567028,-23.764347,-30.088272,-29.218767,-22.478024,-22.126308,-28.801283,-21.3189,-24.7578,-21.475132,-27.125896,-16.115105,-23.040565,-22.278946,-22.874338,-24.560865,-25.204609,-16.475668,-20.355314,-17.088583,-61.789215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.197834,-18.44881,-21.74506,-26.581955,-30.476288,-22.023956,-18.325508,-23.056374,-19.608376,-21.020037,-28.054684,-17.400307,-20.371704,-21.238424,-16.633158,-19.3778,-29.538197,-24.39571,-22.626343,-29.016893,-28.079924,-29.203672,-26.266495,-22.367111,-19.643526,-24.960537,-34.139763,-28.61365,-26.855247,-23.347929,-18.231623,-22.683529,-26.308496,-23.136547,-25.328056,-25.943525,-21.935642,-22.701298,-15.531826,-32.687874,-15.202608,-31.407131,-21.8735,-19.375484,-20.718733,-23.921034,-20.511597,-23.629013,-24.611813,-18.62743,-21.782368,-22.710499,-21.899416,-25.256208,-23.938095,-19.151941,-29.319412,-19.904799,-27.00402,-23.65763,-30.606588,-20.80552,-25.780067,-30.378246,-23.385483,-24.360752,-25.666073,-27.0861,-21.865835,-29.117641,-26.306944,-24.35315,-26.123365,-23.847057,-30.61908,-19.994123,-26.996647,-24.461636,-24.900682,-23.502558,-29.733404,-23.174467,-21.686615,-21.693602,-25.517855,-30.446266,-24.687073,-20.692848,-24.905537,-23.406322,-22.005573,-24.644753,-23.96625,-16.165112,-20.686485,-21.276936,-18.95726,-19.58278,-22.07713,-17.083946,-23.92233,-18.213917,-63.50769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.464653,-17.819141,-21.518923,-25.860691,-25.029016,-25.5993,-22.878523,-19.468704,-13.467129,-23.60587,-24.68277,-22.0048,-28.291508,-26.636536,-15.565037,-26.23517,-29.054039,-24.448698,-24.20829,-33.84523,-29.089186,-22.467472,-33.687798,-21.984594,-18.789297,-25.544163,-29.189648,-25.745728,-21.359879,-24.100199,-23.207033,-17.037905,-23.015186,-21.678154,-21.358707,-26.791542,-22.679962,-27.039341,-21.537178,-27.270607,-17.067535,-25.054024,-21.150621,-20.16779,-26.208136,-22.66838,-21.612999,-25.136677,-22.500187,-32.496468,-17.555939,-20.565983,-17.50827,-17.955666,-24.5505,-24.133419,-27.265436,-18.692474,-21.903608,-20.532413,-29.641384,-30.235363,-25.072624,-25.769701,-27.523838,-21.916014,-21.238712,-27.233006,-19.778835,-28.876606,-25.461329,-28.68689,-29.712461,-20.152039,-22.998096,-17.268328,-25.269182,-20.836987,-24.782139,-25.419033,-26.49284,-26.972616,-19.770649,-19.593712,-26.289818,-21.352787,-27.788914,-22.639217,-24.582794,-25.767017,-23.905685,-22.752487,-19.383413,-20.401234,-20.762436,-22.611605,-23.42017,-21.39571,-19.670895,-28.013386,-29.746323,-23.598616,-65.72177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.146255,-18.925116,-22.912617,-20.829636,-25.602722,-26.541588,-19.206974,-15.106558,-13.785261,-26.571623,-20.613264,-19.149622,-34.27172,-27.932636,-19.41238,-28.95543,-31.423374,-30.093,-23.165798,-21.218538,-28.021664,-18.028446,-23.566769,-20.18807,-24.0,-23.509682,-29.566526,-24.0195,-21.107624,-20.002766,-23.615349,-19.47403,-22.560524,-18.517885,-20.007616,-19.788982,-20.052511,-17.66309,-24.367252,-22.777418,-24.210499,-24.262232,-24.77079,-23.872734,-26.864178,-23.257164,-22.52482,-18.583588,-23.626122,-32.67266,-17.084805,-21.774616,-17.307055,-16.008108,-16.201536,-20.385223,-19.763855,-23.794003,-23.60987,-21.26256,-22.674547,-23.700665,-29.501184,-24.21635,-23.563368,-20.021248,-15.839676,-22.655691,-20.381102,-30.708666,-34.84288,-21.217394,-26.151155,-22.320314,-23.303436,-18.993069,-31.545877,-21.522003,-28.68941,-30.002754,-24.52306,-28.845118,-23.24497,-19.957376,-32.865036,-18.583126,-34.35193,-22.68761,-20.577389,-26.301544,-23.751728,-27.933483,-23.513538,-28.639061,-21.209482,-27.162176,-22.447042,-18.773836,-11.904171,-24.308346,-29.609028,-23.997795,-68.87427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.238464,-18.70148,-21.223755,-21.521933,-28.2627,-24.258738,-17.601416,-14.970001,-18.90193,-33.136826,-26.44753,-25.085892,-22.469063,-25.911991,-21.078728,-25.70821,-27.068684,-31.585709,-26.092972,-17.621363,-32.064987,-25.76002,-24.226269,-20.084084,-26.989302,-23.34076,-33.834995,-28.004572,-25.689634,-20.433254,-24.596376,-22.381285,-23.403652,-23.17641,-15.464891,-19.975021,-19.260033,-16.808903,-24.64069,-21.342682,-20.514471,-25.263351,-27.391027,-30.250132,-30.359137,-23.24905,-20.049791,-22.190895,-20.913265,-23.282333,-22.91224,-19.740772,-17.98894,-23.192513,-18.050888,-17.420723,-21.69747,-19.055683,-23.285498,-32.69942,-19.297253,-22.495596,-25.353443,-28.209286,-21.64201,-22.497108,-19.282087,-24.486538,-25.991295,-32.38908,-29.63933,-17.161867,-24.49307,-28.213503,-24.16307,-25.334797,-30.96686,-17.873913,-25.255053,-25.12257,-19.2238,-29.209394,-23.94249,-18.241108,-35.511665,-24.349386,-29.948341,-20.870066,-20.584097,-25.74494,-24.19408,-35.212852,-24.10955,-27.435446,-25.099916,-18.986687,-20.115868,-20.319363,-14.847179,-22.94971,-25.645594,-22.038511,-72.60377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.1284,-21.612679,-19.174772,-17.926498,-26.165874,-22.98426,-19.9431,-16.413807,-17.742458,-24.115776,-27.383776,-26.241123,-18.31099,-18.609337,-19.74747,-23.623331,-31.842274,-24.520393,-23.219442,-22.906326,-23.380077,-25.11126,-27.898298,-18.148176,-27.774168,-26.554081,-25.09143,-28.860598,-31.570269,-22.41422,-23.15535,-17.436956,-23.425627,-18.100657,-12.969341,-16.329239,-20.95058,-18.724724,-9.993647,-20.55441,-17.146946,-23.714813,-27.644794,-24.142433,-30.166622,-25.018372,-18.30409,-29.417982,-15.585245,-17.091656,-23.462654,-16.512272,-19.788097,-23.1367,-26.118885,-17.768475,-22.242506,-16.40799,-25.570406,-25.400082,-20.724907,-24.509087,-22.801445,-25.431917,-29.46261,-20.95402,-22.932861,-23.45394,-28.81532,-24.596977,-21.373295,-21.884819,-27.815548,-22.518305,-21.891878,-18.948898,-23.810183,-22.851635,-24.601437,-21.784885,-17.842535,-22.978096,-24.475512,-16.945717,-24.208412,-24.789268,-21.543892,-21.574131,-24.86074,-26.205929,-24.100275,-33.157257,-21.473806,-20.908665,-22.849527,-13.45322,-15.36871,-20.813625,-16.565708,-22.687244,-20.302172,-20.753864,-70.44513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.381119,-23.711578,-19.490261,-22.47489,-25.74235,-24.116272,-21.164478,-27.186625,-20.066143,-21.72227,-29.659363,-29.217793,-22.1833,-21.81605,-22.516033,-17.416988,-29.651129,-16.689075,-18.61882,-30.032597,-19.159302,-20.861477,-22.982853,-21.619995,-26.73983,-24.95556,-25.209023,-26.384953,-28.569496,-19.34047,-29.023317,-17.776886,-28.180067,-15.314819,-19.751087,-13.2463,-21.322056,-20.350788,-7.760824,-23.859644,-14.124613,-25.030151,-24.297802,-25.97298,-34.385143,-33.583176,-23.332653,-22.175856,-18.831697,-17.255083,-19.87748,-16.398895,-27.26572,-20.648218,-26.451687,-22.376835,-25.261341,-22.086992,-30.924181,-21.089987,-28.398172,-21.802166,-22.844501,-27.801561,-26.722183,-23.855495,-21.780739,-20.234581,-27.657248,-23.791206,-21.09951,-27.968655,-26.914423,-18.849983,-20.729652,-20.811064,-21.73816,-30.126377,-26.632095,-22.025501,-24.640057,-25.429337,-28.85281,-23.918455,-25.193161,-28.992123,-23.05191,-20.710135,-27.454014,-31.398556,-26.021456,-30.526325,-22.528572,-25.953453,-26.28831,-18.483898,-16.160141,-18.886326,-19.48643,-19.08773,-19.01248,-17.83651,-67.40506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.592453,-24.206125,-21.042048,-20.735746,-20.134579,-23.353971,-17.64544,-23.042032,-16.538227,-25.033556,-22.867628,-23.301437,-22.119629,-28.949986,-29.948278,-14.716097,-30.459412,-17.683277,-20.674015,-27.582727,-23.325909,-25.192867,-21.055779,-22.601343,-27.065434,-28.129189,-25.135014,-19.036583,-18.5811,-22.579449,-22.951498,-17.750687,-23.52856,-12.597929,-16.101322,-18.154293,-24.205725,-23.852995,-11.395859,-23.432014,-16.947857,-20.164654,-25.111038,-18.691233,-26.177454,-30.414257,-22.898422,-18.882872,-16.407646,-14.872641,-21.66091,-15.025358,-27.133827,-23.31242,-25.526043,-20.816635,-19.77097,-17.10241,-24.665527,-20.961391,-22.753365,-21.291538,-34.120575,-23.390934,-24.847122,-27.564425,-22.263039,-26.517912,-23.862558,-18.012558,-24.044754,-19.57311,-22.939888,-22.194214,-24.182425,-21.965822,-24.20715,-29.009073,-25.501991,-21.029427,-21.048132,-30.253548,-28.818571,-27.213661,-23.545261,-26.462969,-27.415892,-22.426228,-29.746784,-29.569792,-29.512438,-28.466576,-25.123821,-24.303894,-29.756569,-26.24757,-18.719755,-12.750786,-17.5626,-20.888336,-20.777237,-21.305986,-63.726288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.010294,-22.184204,-30.377708,-27.83031,-22.924961,-19.949722,-24.091816,-16.858356,-14.008936,-22.142584,-26.777369,-20.95567,-24.488708,-27.191757,-21.943283,-21.249409,-25.842209,-24.365864,-19.584484,-26.553648,-27.627247,-29.16475,-23.092693,-29.50635,-27.50922,-21.484135,-26.435223,-21.248795,-21.716125,-21.24846,-18.303295,-17.42,-25.727095,-13.932825,-11.258823,-26.30036,-20.907026,-18.131954,-13.969818,-24.723564,-24.971056,-22.65615,-33.74376,-17.056763,-27.396635,-27.487585,-23.198301,-25.862373,-19.279833,-14.967514,-24.027672,-16.420462,-19.693394,-18.764328,-19.918842,-22.702507,-21.00885,-19.35832,-22.520819,-20.919527,-25.99246,-25.355057,-29.159971,-23.600021,-23.804295,-31.334137,-24.366325,-25.179043,-30.28174,-22.717903,-20.212877,-19.729698,-20.229162,-29.838867,-32.244873,-21.803814,-24.121273,-30.549633,-28.757233,-22.862782,-17.3289,-33.056896,-28.613491,-27.75837,-22.69183,-25.853056,-27.984144,-23.521534,-28.230658,-29.76171,-29.221811,-29.096827,-26.204872,-21.456429,-24.839794,-25.21656,-27.551292,-12.883751,-18.848827,-21.859602,-13.996677,-16.50153,-62.251648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.075012,-20.857742,-20.472115,-26.88132,-22.529871,-19.380072,-24.648643,-17.042648,-21.272316,-22.191626,-26.249191,-23.904453,-24.59632,-19.97505,-17.814373,-18.044456,-19.69891,-25.194271,-18.78093,-29.561066,-31.452755,-23.026905,-18.41533,-25.455008,-20.851158,-14.614063,-27.504585,-22.998127,-19.73805,-22.574087,-18.70349,-23.001549,-25.480675,-15.086327,-16.11564,-19.757801,-15.264362,-19.636341,-14.936432,-19.33044,-17.078936,-20.28221,-23.20853,-19.64196,-26.826633,-32.23924,-22.357925,-25.633137,-18.833206,-13.340649,-23.482508,-16.687416,-14.2464905,-17.281002,-22.333305,-24.737,-19.646067,-23.994875,-28.545424,-24.648922,-27.430313,-20.824589,-25.85616,-30.746643,-26.48058,-27.380589,-29.950405,-19.45303,-28.557194,-30.179201,-20.179338,-23.257236,-21.511154,-24.537014,-31.419865,-20.33262,-28.94254,-28.01409,-26.66296,-23.239725,-20.400587,-28.509602,-25.614182,-29.969128,-25.232489,-26.31897,-20.803543,-22.815903,-24.066935,-28.99304,-24.889374,-24.064577,-27.222351,-24.442219,-21.916046,-20.913792,-25.740479,-18.524677,-21.661606,-16.898232,-8.441181,-14.880104,-60.459156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.49796,-27.848438,-22.538269,-27.136032,-21.803757,-15.423248,-21.460548,-20.494368,-18.64764,-19.495476,-26.006002,-22.59065,-26.918072,-18.669476,-20.280561,-20.552155,-21.299606,-24.84193,-19.656448,-26.599709,-24.144733,-24.98266,-23.326733,-26.722263,-21.49141,-18.34995,-29.818087,-22.31831,-19.88236,-23.577345,-23.603489,-26.792912,-24.794855,-9.656664,-17.262985,-17.004745,-17.842794,-20.362051,-18.533447,-26.80505,-13.217747,-17.158499,-23.880075,-24.762148,-25.964466,-29.261158,-17.38984,-24.506546,-20.360415,-14.301138,-18.119373,-19.364037,-16.18566,-18.764837,-25.33873,-26.653877,-22.69357,-23.545975,-21.91091,-27.16534,-23.64794,-23.079174,-25.272896,-27.092674,-23.407648,-22.670284,-25.538898,-23.161129,-27.486763,-24.061165,-27.333458,-23.89112,-22.155912,-25.978773,-34.822403,-20.223938,-28.946959,-30.856354,-29.079288,-29.40134,-30.96119,-27.240473,-28.404203,-24.416464,-28.407412,-24.061937,-20.55165,-26.302788,-21.051744,-24.030167,-31.831787,-31.081022,-31.240124,-25.624548,-24.932138,-21.637064,-21.106897,-20.051296,-17.689713,-16.010763,-12.036978,-11.830004,-59.693245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.246817,-25.383919,-21.282444,-24.390099,-25.767956,-17.248844,-16.55096,-17.806103,-14.243061,-20.815876,-22.046192,-20.593767,-28.512278,-22.002316,-23.877619,-18.990334,-26.31217,-22.541962,-23.6363,-29.36059,-20.484802,-25.036854,-24.227325,-32.48873,-27.528122,-23.955805,-27.188663,-26.897566,-21.957516,-21.477982,-19.836147,-21.88333,-22.242905,-13.265602,-12.82514,-20.261131,-23.892937,-17.448914,-21.79618,-23.775127,-16.356796,-14.357107,-25.47928,-30.005293,-26.339994,-29.831959,-16.508715,-29.566544,-20.95032,-19.30841,-18.39782,-21.44835,-21.378498,-20.74441,-21.778503,-21.048498,-30.876839,-24.466045,-20.436733,-24.873272,-26.37844,-21.940563,-28.485138,-22.608538,-21.870895,-20.405663,-19.986523,-30.272532,-24.344025,-27.54509,-25.553259,-22.365198,-23.455862,-29.923468,-32.431473,-26.628738,-26.116758,-31.896013,-23.546898,-28.200876,-26.823446,-31.56511,-28.584015,-24.356056,-28.408056,-24.522247,-23.265163,-22.375008,-22.895006,-28.61819,-29.53944,-25.2673,-28.140923,-24.860151,-28.859097,-26.360262,-24.307735,-16.554846,-19.165293,-13.617281,-11.6413555,-15.344456,-59.35224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.49945,-23.435196,-26.715591,-20.06565,-39.460373,-13.203001,-21.533718,-13.256615,-17.985128,-27.2073,-22.529322,-23.376415,-22.126064,-26.500845,-22.31133,-17.89381,-22.522776,-18.391212,-19.47075,-27.752205,-23.10348,-22.558868,-24.921741,-24.922215,-28.222885,-27.54459,-25.789537,-22.998259,-16.883064,-23.25154,-15.762424,-21.248295,-21.488363,-18.756794,-13.271046,-18.806171,-18.07378,-21.492321,-21.001245,-25.470604,-18.555656,-15.46619,-27.29043,-26.65143,-29.57162,-29.7067,-17.257418,-24.45661,-23.506918,-20.19181,-12.518948,-24.792732,-23.364407,-18.379616,-17.868752,-18.611721,-30.049892,-20.42247,-25.330133,-21.861248,-26.37592,-24.371231,-24.931606,-23.490257,-24.234837,-19.76379,-25.495068,-28.091644,-29.630344,-29.485096,-28.567448,-22.620625,-26.512926,-33.958157,-31.822918,-23.008698,-23.536798,-27.086115,-24.964977,-20.855698,-26.105923,-26.739895,-28.164482,-24.844414,-25.471146,-20.452738,-25.285492,-21.625698,-21.863869,-27.77449,-27.860996,-23.725693,-25.477634,-25.920277,-29.921082,-17.384184,-23.883709,-17.92675,-24.459854,-16.408834,-12.667288,-20.529509,-58.656555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.363459,-27.305738,-34.86998,-21.458055,-24.15869,-18.370846,-20.162899,-13.386795,-16.778513,-22.09317,-24.090532,-25.191605,-19.847778,-22.874962,-23.62486,-19.556885,-26.801218,-17.461084,-25.755177,-34.97322,-23.418442,-19.56879,-29.48869,-23.944061,-27.787325,-26.564522,-25.6035,-22.402456,-19.174536,-28.317415,-16.679974,-18.954863,-21.054527,-22.637453,-23.340923,-16.977423,-21.122671,-25.538235,-20.235477,-25.61703,-22.39106,-19.451427,-18.99718,-24.37497,-29.600933,-22.267952,-19.783585,-19.127829,-18.980133,-17.24752,-13.134762,-17.864176,-20.935465,-13.219648,-19.874744,-21.568838,-27.16055,-23.134243,-26.405449,-19.56553,-23.62237,-26.508957,-29.81055,-28.373177,-22.174133,-24.293913,-31.207502,-28.284994,-24.224512,-27.189808,-25.595415,-22.307621,-19.350136,-32.161102,-33.42981,-28.170116,-26.584715,-25.39685,-29.787127,-21.813046,-25.444042,-21.781519,-24.884424,-28.071495,-23.696056,-20.329334,-20.34144,-19.224247,-22.226389,-24.172422,-27.871243,-24.408161,-24.41255,-27.571407,-28.636904,-20.094746,-21.595158,-17.509401,-26.184647,-23.285593,-20.66722,-23.720642,-59.3137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
