-28.904015,-26.747667,-28.73809,-21.957352,-25.762451,-24.138369,-30.403187,-30.54428,-32.469517,-24.543243,-28.794691,-24.436834,-24.259491,-27.669888,-29.461226,-26.040377,-26.2234,-24.147572,-31.690907,-33.33708,-29.283287,-35.517387,-29.188843,-34.32087,-29.519993,-34.571407,-38.5421,-30.72162,-31.03925,-31.136719,-29.591146,-40.558754,-29.35843,-23.824783,-30.864092,-24.164204
-28.692879,-21.676207,-24.45216,-19.842556,-24.620066,-26.406914,-26.76604,-32.136166,-29.101254,-31.828474,-26.182655,-20.78403,-24.602728,-29.330671,-31.081944,-28.33002,-29.531736,-31.235851,-25.175987,-32.278366,-25.652218,-32.603474,-30.62573,-32.84352,-30.644669,-36.239193,-35.555244,-26.546604,-33.516216,-33.91424,-29.515644,-33.963795,-23.063046,-26.321121,-28.999598,-22.155706
-33.67165,-22.405636,-23.2011,-24.700172,-24.020058,-24.0788,-23.022287,-27.633644,-24.870155,-30.812006,-23.391396,-24.902618,-28.255783,-23.699512,-30.786621,-27.375479,-28.903376,-28.208569,-28.651814,-27.99428,-25.144657,-34.12668,-33.12594,-32.5217,-30.1103,-40.425735,-35.58549,-25.70404,-33.709835,-32.13651,-32.835846,-30.424263,-21.865345,-28.952698,-26.934345,-22.948997
-40.677376,-20.326294,-25.184025,-23.431393,-24.648952,-25.143087,-24.588917,-22.988087,-21.4318,-28.408268,-19.782452,-24.149158,-23.363403,-23.958101,-24.864662,-24.21023,-28.696423,-28.312422,-25.200443,-24.646946,-27.553108,-32.785706,-32.907776,-32.34323,-31.414103,-36.793083,-37.201717,-29.055696,-32.551495,-31.87462,-37.60313,-29.084148,-25.506607,-29.649689,-29.929379,-26.219912
-36.639156,-24.796198,-23.71941,-24.795006,-26.716858,-24.761593,-23.370096,-26.588295,-24.85389,-25.153645,-26.86969,-23.160019,-23.87041,-20.073944,-22.918491,-25.964561,-31.104675,-23.699656,-26.18361,-25.509745,-32.745415,-34.482597,-29.373604,-32.77759,-31.356848,-37.874695,-37.502136,-29.494375,-31.641474,-30.345764,-32.645184,-27.286049,-24.758718,-33.878452,-31.591887,-22.876595
-36.143265,-25.775194,-23.349186,-24.76144,-26.929222,-28.610695,-23.120579,-22.301115,-24.367922,-28.924114,-25.403736,-27.448156,-27.575813,-26.935177,-31.330055,-29.89826,-31.219933,-25.705482,-26.607964,-28.972305,-29.411404,-35.280228,-25.201328,-36.61758,-34.309868,-36.45184,-36.836285,-26.91373,-33.060486,-29.788969,-31.563692,-28.193048,-25.255846,-30.057089,-32.803013,-24.888798
-35.041805,-23.70021,-26.646727,-25.558327,-25.666565,-25.35097,-23.982641,-25.702412,-28.50645,-24.17418,-22.0983,-25.668652,-27.17347,-30.74365,-29.739697,-29.180305,-26.549095,-33.142765,-27.185497,-32.299942,-29.11334,-37.5455,-28.59643,-34.692707,-33.568184,-34.036877,-38.80401,-24.433407,-32.62734,-31.53955,-26.874926,-31.484951,-36.262844,-28.99466,-32.707573,-24.973495
-37.371796,-24.975567,-29.06352,-24.44579,-26.388128,-25.940252,-25.457487,-28.742935,-27.539644,-24.261372,-22.041058,-25.122757,-29.882223,-28.077707,-27.804234,-28.429474,-24.616581,-29.081696,-28.370356,-35.033386,-34.15138,-39.416164,-27.90167,-30.85963,-40.094196,-34.40573,-41.09927,-25.605316,-31.340967,-37.79696,-26.273792,-32.938103,-33.70111,-26.015875,-34.990326,-25.047947
-37.503456,-22.095001,-28.923176,-23.986347,-26.639202,-22.727642,-26.75328,-27.129482,-29.33232,-28.126032,-23.210308,-22.734253,-23.894089,-25.398994,-27.031164,-24.813522,-29.890272,-31.337309,-31.647865,-35.721447,-30.780685,-37.49539,-32.343212,-31.189323,-36.699894,-34.585655,-42.509857,-26.96156,-31.709234,-37.431812,-28.222399,-32.27599,-30.624025,-26.266579,-32.255657,-22.788177
-29.19264,-24.371964,-23.886642,-20.757145,-23.318241,-27.213718,-25.55235,-25.38176,-27.747541,-24.01477,-23.55912,-23.006744,-24.13216,-26.242552,-22.303856,-24.99778,-27.662086,-29.26352,-33.058388,-35.538383,-27.016094,-39.489914,-28.0838,-30.644554,-36.65569,-35.00802,-38.350147,-28.088219,-35.826748,-45.448887,-28.286785,-33.210785,-27.660154,-27.859188,-24.113693,-27.10777
-29.848995,-30.717766,-22.252474,-23.198227,-23.548126,-27.792397,-22.07054,-26.813076,-27.876537,-24.23112,-28.205564,-23.507668,-25.069769,-30.010294,-31.125835,-27.464413,-27.615896,-30.030859,-33.230522,-33.672047,-29.92386,-39.684593,-30.779772,-31.290646,-30.884407,-34.147305,-36.80769,-31.75534,-39.790573,-35.47506,-27.877563,-32.289455,-23.319664,-26.529083,-24.000202,-29.290417
-28.792072,-28.396132,-23.098492,-22.975174,-22.52584,-25.073841,-27.694576,-24.783169,-27.090809,-25.164358,-22.088848,-23.644234,-25.528505,-28.365261,-27.790325,-32.885445,-26.854864,-33.43376,-30.006962,-32.517464,-26.377003,-37.90084,-29.079681,-34.568504,-30.789646,-33.58491,-34.968975,-34.009827,-39.5224,-34.89558,-26.677546,-30.667564,-24.394115,-29.134617,-32.563,-25.956451
-30.461489,-23.811789,-22.237782,-26.041206,-19.972553,-27.59348,-26.292084,-32.824924,-29.306124,-25.937235,-19.191431,-25.443142,-24.586945,-23.793804,-25.191738,-23.191874,-26.816154,-28.678677,-28.045824,-34.216503,-29.67068,-35.8901,-33.71419,-32.220226,-29.942839,-32.594456,-33.695133,-35.36108,-29.1986,-32.40033,-29.124632,-29.820385,-24.33752,-26.67185,-33.083214,-19.376118
-34.145634,-20.403587,-22.11718,-26.165398,-29.051964,-22.7407,-27.221375,-31.68305,-26.59372,-28.070435,-23.21374,-20.57894,-25.90881,-27.917133,-27.609642,-24.985779,-30.683456,-30.740307,-28.2261,-38.62382,-26.99216,-32.361385,-29.53832,-32.42428,-33.464012,-31.590464,-33.79198,-27.61269,-26.681557,-30.900143,-30.797176,-29.307226,-20.211424,-31.661585,-28.822294,-18.568472
-32.317856,-26.050213,-22.342772,-28.812342,-26.965034,-23.392216,-22.63804,-28.713863,-24.763975,-26.27258,-27.716793,-22.768166,-25.77534,-23.969992,-26.396263,-25.764996,-26.682184,-29.270052,-29.817215,-36.41323,-33.170937,-32.813038,-31.543346,-33.908195,-32.15387,-29.939499,-34.250095,-27.894745,-30.69218,-28.210318,-32.47769,-29.693602,-24.214314,-27.426899,-25.091175,-25.620651
-31.576426,-23.081047,-26.454674,-27.3689,-24.321249,-21.353287,-23.912868,-28.353249,-21.558659,-23.362335,-23.360939,-28.246109,-27.050634,-28.955397,-29.422306,-27.065613,-31.970795,-24.671986,-26.408138,-36.34635,-29.321228,-31.597246,-39.133278,-33.41872,-30.429592,-29.763618,-35.291393,-31.965927,-33.96946,-29.307405,-31.63205,-30.68048,-27.851765,-29.419765,-26.16105,-26.423637
-30.666374,-27.094463,-27.032614,-25.64963,-22.689938,-21.763214,-26.543247,-22.598635,-22.001957,-27.340008,-26.164478,-25.61884,-21.314198,-29.580816,-28.943169,-29.774414,-33.361454,-25.64027,-28.438936,-36.7918,-29.60833,-32.223106,-37.52449,-35.74401,-29.01196,-31.322945,-36.47535,-36.0942,-34.586586,-28.117565,-30.80212,-33.71776,-31.588924,-27.485353,-30.467804,-26.616562
-32.084396,-25.476599,-26.201529,-25.335709,-25.438513,-24.508457,-25.407772,-22.274923,-24.605103,-27.283592,-22.293396,-25.282139,-24.746819,-25.391502,-29.321823,-30.33599,-26.593555,-28.853073,-27.884186,-33.894917,-28.648762,-32.94389,-39.572426,-32.72933,-29.768995,-32.594334,-36.947,-35.57624,-29.819296,-28.732363,-34.37523,-35.58695,-29.447664,-27.292883,-36.248726,-28.938442
-26.444977,-24.348782,-25.25312,-25.599733,-23.654282,-23.52222,-24.132935,-25.219725,-23.335526,-27.386465,-26.567757,-27.680168,-19.41146,-27.130836,-28.08479,-27.163683,-29.192368,-27.201925,-31.188154,-35.68669,-28.371204,-31.351933,-37.579052,-32.60774,-29.707325,-32.46498,-35.194836,-32.176105,-28.450275,-30.61054,-34.746124,-34.5457,-26.596735,-25.092438,-38.89328,-26.121593
-28.67588,-25.133772,-25.615551,-25.162521,-24.160622,-27.231926,-21.97609,-25.130686,-24.072124,-28.935797,-24.87101,-24.20665,-22.571793,-28.326622,-24.092731,-30.826511,-27.713516,-26.497894,-29.962454,-32.102497,-29.326448,-30.202763,-30.833221,-32.22104,-31.351252,-33.14934,-35.165043,-35.25358,-34.640778,-30.54072,-34.327316,-28.115253,-25.999897,-26.536144,-33.540314,-26.525997
-25.30821,-23.147125,-24.759283,-22.814327,-23.191624,-26.867886,-22.97449,-25.60196,-24.778181,-29.473581,-26.605305,-26.53895,-22.312965,-24.282797,-24.788221,-32.888027,-28.168543,-29.730553,-31.335508,-28.310472,-28.156124,-29.61895,-32.010838,-30.620815,-32.791725,-33.812943,-32.489433,-34.525864,-33.103287,-29.604105,-31.22184,-24.954603,-26.956978,-28.281305,-29.592598,-25.146143
-26.55841,-24.312645,-25.660633,-24.326084,-27.256002,-22.454746,-26.20978,-24.139076,-24.264748,-26.309515,-28.391312,-30.215477,-26.561905,-26.13887,-25.759157,-40.039627,-32.187317,-30.023544,-32.024605,-30.247301,-28.979134,-30.047401,-35.069237,-30.234947,-31.961039,-33.71798,-33.539936,-30.48707,-35.111282,-30.46096,-34.855938,-26.638985,-32.55549,-32.09721,-30.821192,-25.230972
-29.897844,-23.757954,-27.309042,-24.5001,-19.928862,-24.973766,-25.389786,-24.477055,-25.25742,-29.505777,-26.01604,-25.737621,-29.674686,-28.871714,-26.029495,-32.231766,-28.601547,-27.962185,-29.096699,-27.460915,-32.853912,-31.128576,-30.235418,-30.969854,-30.814432,-34.850662,-36.568317,-27.489614,-37.45091,-34.60246,-34.47036,-30.707016,-31.38276,-25.95037,-30.265099,-24.745087
-27.673765,-25.54721,-21.808449,-24.087795,-22.373138,-22.694887,-26.024384,-30.83567,-22.886349,-23.93839,-22.871313,-21.207344,-27.171112,-25.46696,-25.22573,-30.806713,-25.927982,-31.300524,-27.360004,-25.10788,-28.674387,-31.12311,-30.554787,-31.92805,-31.368284,-34.723827,-35.73177,-26.430182,-39.177986,-32.781048,-27.856094,-33.977825,-27.509315,-22.472502,-27.263466,-26.050259
-24.709965,-28.200243,-20.20873,-25.80909,-29.499105,-25.39368,-25.008604,-24.988285,-26.443878,-25.242107,-26.291338,-28.538528,-23.738523,-26.526821,-31.752668,-29.326427,-28.293144,-30.387781,-30.861141,-26.792618,-24.822357,-31.54302,-35.715954,-32.809326,-30.774096,-38.225727,-37.213306,-27.188225,-33.966583,-30.03163,-29.827284,-31.974897,-30.535831,-29.141838,-25.055767,-24.223188
-27.22861,-28.638763,-24.085726,-28.533037,-27.482811,-21.681683,-24.057892,-29.574316,-28.503483,-27.413223,-24.795477,-28.401814,-24.177994,-26.795177,-33.02812,-29.915962,-30.251108,-27.725353,-31.240963,-32.649662,-26.640411,-33.721977,-28.38937,-33.65762,-32.43618,-35.81837,-39.927567,-32.441353,-32.07621,-29.473295,-39.452522,-29.615513,-29.59209,-34.67648,-22.88043,-28.352308
-34.558994,-23.504906,-26.262802,-27.20966,-24.446247,-22.454521,-24.788315,-30.166986,-23.17665,-25.716496,-24.119423,-26.960083,-25.582407,-29.52543,-28.27811,-29.462208,-31.706085,-26.717672,-27.420073,-31.39485,-34.233086,-34.903164,-28.436867,-31.825998,-32.098183,-35.0551,-41.60256,-28.307629,-34.08183,-29.815296,-37.658306,-33.763145,-33.053814,-31.254824,-23.53769,-27.204857
-35.70043,-22.035955,-25.859478,-27.301224,-25.914974,-26.381403,-24.900116,-23.451393,-26.072147,-28.063196,-25.855862,-29.203087,-22.86557,-28.08854,-30.209627,-30.41904,-28.42838,-26.949566,-26.171667,-33.519657,-31.967278,-37.457,-31.999464,-36.22669,-30.80808,-34.27282,-41.144302,-31.320984,-34.810154,-33.343998,-35.514442,-30.590796,-29.083635,-27.864738,-26.421505,-23.098167
-30.419138,-25.973692,-26.19443,-24.900724,-22.66925,-26.494383,-23.172113,-21.836113,-28.946918,-28.82688,-24.897587,-22.34213,-25.99683,-27.330414,-31.161598,-31.810099,-28.137896,-28.67358,-27.072666,-29.060467,-29.281841,-39.265106,-31.487282,-36.567627,-32.29662,-33.824074,-38.439617,-31.18841,-37.483776,-36.38281,-38.216488,-28.751795,-30.831423,-28.083004,-31.377697,-24.142807
-29.866009,-22.72331,-22.740902,-23.368668,-19.581985,-22.669127,-24.323814,-24.401848,-27.960339,-26.664522,-28.807524,-22.850124,-29.995012,-25.288048,-32.449135,-28.151493,-31.330011,-34.68578,-31.99006,-26.70638,-27.44215,-38.771606,-28.577173,-34.41778,-33.8192,-34.29481,-42.39367,-29.665268,-30.566803,-32.37097,-38.947296,-29.190136,-30.234854,-23.790491,-33.145508,-22.348534
-28.306429,-23.067158,-25.268974,-23.288229,-25.523237,-25.966454,-26.496689,-25.380787,-25.265781,-29.21763,-26.134659,-22.995794,-24.619953,-27.75336,-29.41126,-29.986347,-31.111721,-29.574162,-30.35783,-30.546652,-32.946903,-35.19062,-26.820644,-34.531498,-32.93884,-33.42238,-42.849365,-29.3865,-27.844452,-30.932907,-38.888504,-29.639492,-29.843143,-23.31967,-30.936085,-23.201017
-26.95897,-21.631535,-23.526583,-24.413471,-23.509935,-22.959068,-25.680565,-29.387817,-22.871124,-25.69646,-29.26766,-27.753654,-25.607647,-26.730656,-30.766485,-30.691673,-28.738735,-29.856344,-28.95452,-32.459717,-37.017082,-32.92448,-26.732765,-33.868916,-30.314505,-36.512344,-40.067883,-30.980217,-26.809582,-32.66041,-33.514877,-30.779503,-32.8221,-28.425617,-34.353073,-24.819874
-35.243977,-25.028198,-25.97855,-23.327665,-27.60686,-24.270924,-26.249796,-28.342875,-28.162222,-22.70529,-25.060528,-28.39355,-24.66084,-23.927883,-28.822924,-30.191885,-32.06701,-33.473396,-31.586027,-31.9884,-28.459244,-31.835546,-24.209663,-32.684395,-32.005524,-41.74393,-41.886887,-33.278873,-27.554564,-34.64786,-29.71415,-36.009945,-30.247513,-28.177,-30.824629,-21.118954
-32.260033,-22.575829,-26.375942,-27.532776,-28.26389,-24.80524,-26.652294,-25.172424,-24.386223,-23.646648,-22.868174,-23.397877,-25.122486,-22.68938,-30.975286,-28.879257,-30.058067,-29.879662,-29.60774,-33.810333,-27.525803,-31.534887,-28.65274,-32.810413,-34.238636,-38.43064,-42.640034,-33.842823,-29.533016,-31.618427,-33.04034,-31.815926,-30.403343,-31.111385,-30.658812,-24.648218
-32.059826,-31.749401,-24.967838,-26.997358,-26.536907,-24.145405,-24.048279,-21.863258,-22.295221,-28.735992,-26.355846,-23.487759,-24.603848,-27.398785,-35.890213,-26.03105,-31.507256,-35.206524,-31.186083,-36.030457,-34.79953,-30.99366,-31.159674,-33.056953,-32.79941,-35.3027,-44.606575,-31.799492,-30.192015,-28.191668,-29.176348,-30.98431,-29.271948,-35.345715,-24.85939,-26.677826
-27.612354,-26.791433,-22.580532,-26.559774,-24.718468,-30.78061,-25.026201,-25.809082,-25.843548,-28.94565,-27.907509,-26.596153,-26.415577,-28.81908,-31.49621,-28.354422,-30.302368,-33.5725,-25.955885,-31.809029,-32.01739,-31.95871,-34.673065,-35.57114,-32.167114,-33.621784,-40.4768,-33.363144,-28.94321,-26.67498,-30.598703,-34.784378,-30.226833,-31.268778,-28.135315,-22.329224
-32.929485,-22.276896,-21.693617,-27.209341,-25.70418,-27.631344,-30.179338,-23.469528,-22.287117,-24.953518,-28.488981,-24.862726,-25.195904,-25.963352,-27.436241,-31.000961,-31.25853,-32.657658,-36.48143,-29.879023,-28.862892,-33.013424,-31.584743,-35.876255,-33.927036,-31.313976,-40.582886,-38.277363,-31.127361,-25.294619,-29.901804,-32.112274,-26.429764,-29.177608,-30.298128,-26.723888
-30.867413,-23.692318,-23.580978,-24.616444,-26.858257,-26.800343,-25.424454,-25.9324,-24.553993,-25.36079,-25.679361,-27.11519,-23.550808,-24.013187,-30.132858,-27.929882,-30.93568,-34.21861,-27.247616,-30.86384,-30.439976,-31.111984,-33.13499,-34.38944,-33.251366,-29.77596,-38.24948,-34.272953,-29.33868,-27.120613,-29.038187,-33.431908,-27.753788,-28.15332,-27.157871,-26.148628
-26.137413,-24.110813,-25.653145,-25.914434,-28.45486,-30.522522,-26.027657,-28.69996,-25.808252,-31.620567,-25.803967,-26.905432,-24.22619,-26.906433,-27.243591,-31.261662,-28.410713,-30.657621,-25.507671,-32.23351,-28.937489,-29.016909,-35.821526,-32.91758,-30.172266,-30.668262,-36.058105,-29.076706,-30.774847,-29.715027,-31.503819,-37.212864,-35.538933,-32.639004,-27.198195,-22.88081
-28.729025,-23.502926,-25.79732,-28.758652,-27.14542,-33.298264,-25.73275,-31.152843,-24.618366,-27.11353,-25.963768,-28.854893,-26.533403,-30.577677,-32.22431,-26.67295,-30.774122,-31.360287,-27.437977,-36.088478,-26.848347,-28.289297,-32.800972,-33.036114,-29.62479,-30.866308,-34.68459,-26.99575,-29.867847,-32.009243,-33.187965,-36.849384,-30.081816,-27.721142,-30.994032,-25.36065
-27.53914,-25.465607,-28.07607,-28.120811,-28.239145,-33.100918,-25.562508,-24.948002,-25.515545,-25.65514,-25.927982,-27.579607,-27.564577,-28.548904,-27.433157,-28.353653,-30.165976,-31.31112,-30.46622,-38.144012,-31.431158,-28.345701,-37.19041,-33.212875,-30.50197,-33.282158,-34.06506,-31.18518,-28.373894,-33.51213,-31.392593,-37.808468,-31.163221,-26.733967,-31.036118,-24.072124
-27.463871,-29.38435,-26.168743,-24.658249,-28.265606,-31.082666,-24.162748,-24.34652,-22.939672,-25.605795,-28.912724,-21.998344,-26.71243,-31.80055,-25.688854,-27.454552,-29.759323,-32.938587,-30.033222,-34.533344,-32.48281,-29.837074,-30.372648,-34.79991,-32.116844,-31.64874,-36.797085,-33.15958,-28.558931,-35.848747,-30.992016,-36.409557,-26.971643,-26.048716,-32.028286,-22.177858
-28.624523,-22.994692,-28.140615,-25.816223,-26.358932,-29.977238,-21.269238,-26.80184,-27.417393,-28.97341,-28.737383,-21.324314,-25.999002,-23.281881,-29.41485,-28.164915,-30.622845,-31.915075,-30.765797,-36.981342,-33.97182,-30.503653,-26.490475,-33.182434,-35.085533,-30.533287,-36.31702,-30.41698,-29.933683,-33.610268,-31.153906,-32.97998,-30.550358,-23.105127,-28.671965,-24.559235
-32.288193,-25.76059,-27.797886,-21.561958,-20.34366,-28.930992,-28.388184,-26.260408,-26.709433,-27.047487,-22.791763,-28.415995,-26.187103,-24.220675,-30.672617,-29.663841,-32.3544,-30.976559,-29.029177,-36.453022,-33.905266,-30.729586,-27.331299,-31.63564,-37.82612,-32.23814,-37.988697,-26.733612,-29.209177,-36.89894,-35.921085,-31.44124,-30.469019,-25.73311,-28.142664,-28.444847
-32.025517,-25.111488,-26.35945,-28.767443,-25.02519,-26.313084,-23.288546,-24.676651,-26.003527,-28.326468,-25.983948,-27.383583,-25.402933,-22.017597,-28.907429,-30.41381,-30.248549,-33.962193,-29.671185,-36.99485,-30.09449,-31.055254,-26.953121,-30.77092,-38.636345,-32.67701,-39.723972,-27.082972,-27.790953,-39.1271,-33.434692,-24.70977,-26.69762,-27.121983,-26.498817,-23.763226
-33.052456,-27.893675,-27.5718,-30.211535,-27.09413,-30.011147,-22.91143,-22.838373,-29.55809,-26.574213,-24.576283,-23.518333,-23.23257,-25.279354,-29.191154,-31.408682,-30.166872,-33.97139,-32.250866,-38.74249,-38.04947,-32.961727,-27.451792,-32.059437,-34.418804,-34.083637,-37.882263,-33.649033,-29.548157,-34.373104,-35.03474,-23.90732,-28.56567,-29.425032,-24.965069,-24.235558
-35.478683,-30.902624,-26.07296,-27.600746,-28.092705,-25.234282,-23.77694,-25.051907,-25.73203,-27.163353,-22.580803,-25.151453,-26.60934,-26.182554,-30.574894,-29.423168,-29.582726,-34.300144,-32.44978,-34.984776,-40.977047,-35.03913,-31.866943,-32.730404,-30.871185,-32.696274,-34.71983,-30.179813,-29.348576,-33.39357,-39.150715,-25.941635,-29.441177,-28.241964,-28.499996,-23.120335
-31.869946,-28.41475,-27.608566,-28.033236,-28.680489,-25.637222,-25.104351,-21.282932,-25.425318,-28.949362,-28.321026,-24.522343,-26.349556,-27.435795,-32.852455,-25.920853,-31.429403,-35.97508,-29.551853,-33.47573,-34.983112,-37.01881,-28.396473,-34.49913,-32.39007,-32.22362,-35.028355,-27.335232,-31.988409,-36.102848,-40.163975,-33.091537,-34.266705,-28.339886,-24.700579,-26.818077
-29.223589,-24.505724,-25.053432,-30.990705,-23.302742,-27.78469,-30.735195,-26.08854,-25.32863,-28.42237,-27.016502,-32.03621,-24.02063,-27.206808,-30.572344,-30.929012,-30.377026,-33.99383,-33.08274,-35.780937,-35.635883,-35.58911,-28.642895,-33.978703,-35.010548,-31.429054,-38.694244,-29.168564,-35.061,-33.592793,-35.252697,-36.882683,-32.65149,-27.497099,-27.91177,-28.476133
-32.95112,-28.135582,-27.412432,-27.924297,-27.666315,-30.077198,-28.07673,-30.939362,-24.753983,-28.651234,-28.844833,-31.045,-23.47279,-26.40768,-30.284124,-33.30909,-28.94848,-31.38834,-28.378551,-30.086266,-29.666887,-34.021782,-26.972979,-31.30432,-33.906593,-30.38829,-40.659077,-31.526777,-32.535053,-34.833633,-31.88538,-33.251286,-29.482573,-25.526934,-27.542465,-26.929976
-31.285395,-27.340904,-27.47885,-29.363596,-29.713036,-28.69173,-25.00468,-29.63086,-24.898544,-25.861156,-31.909473,-29.66732,-25.101402,-26.743261,-30.382298,-33.35656,-31.663979,-34.771255,-26.930475,-30.50556,-27.306023,-31.801243,-27.931002,-31.761326,-32.68816,-30.162169,-37.98115,-30.295366,-36.317707,-34.765423,-37.12017,-35.55508,-29.922682,-25.528608,-26.865532,-26.424656
-26.197222,-32.197945,-28.537325,-31.268536,-26.625898,-28.580149,-25.738306,-26.051624,-25.662132,-25.074127,-26.37474,-25.925089,-25.678055,-26.56606,-27.735779,-30.989176,-31.333,-33.3701,-29.33254,-30.377373,-30.126749,-30.552124,-26.564186,-29.909384,-28.373184,-29.458351,-35.318428,-37.16098,-31.721918,-37.81147,-36.432907,-34.842117,-30.683872,-29.497313,-27.64904,-23.094707
-32.3106,-29.554447,-31.152695,-26.685356,-29.71902,-29.144945,-23.367346,-27.608496,-25.71634,-26.433979,-24.992289,-24.33905,-27.446487,-27.406736,-28.852898,-29.78528,-34.31594,-36.19777,-34.162643,-31.370918,-33.215107,-31.159805,-34.00949,-33.67729,-28.938091,-31.973635,-32.305843,-39.30845,-31.791552,-34.50616,-36.550457,-30.67163,-30.044111,-29.752056,-28.036665,-22.803232
-34.289467,-31.34999,-27.183224,-27.079174,-31.449821,-24.495796,-24.390095,-25.58928,-26.198141,-24.648523,-25.769068,-25.52825,-25.741512,-27.683487,-30.450699,-31.27023,-32.452377,-33.82869,-32.742325,-34.432117,-30.141087,-32.590797,-34.219025,-32.485794,-32.850525,-30.953316,-30.9056,-34.314636,-32.66492,-30.063484,-38.619396,-30.256834,-29.207355,-29.644466,-33.148445,-23.982635
-32.701668,-25.691973,-26.49667,-29.164192,-27.081743,-26.462858,-22.174023,-25.73928,-26.465044,-25.53014,-29.820322,-26.042927,-29.85262,-27.082445,-30.345396,-33.497124,-32.62874,-35.672764,-31.35156,-34.507633,-30.295832,-32.059925,-29.195583,-29.764328,-33.472645,-29.317747,-31.215635,-29.943499,-34.035778,-30.390804,-32.930046,-33.26676,-27.9429,-28.149757,-32.02544,-24.862558
-32.09208,-23.788116,-28.497173,-29.152956,-26.01371,-30.21731,-24.838446,-25.795166,-26.714203,-26.446907,-25.03371,-28.957024,-29.83869,-29.885315,-33.382843,-30.853159,-31.589907,-32.6149,-32.415997,-36.336193,-31.311146,-30.777876,-28.96196,-30.145412,-33.139816,-29.101963,-32.15168,-35.88484,-30.692146,-30.544788,-27.625439,-33.86601,-25.73652,-25.80935,-28.317947,-24.20885
-29.83363,-26.874535,-28.88213,-27.729109,-27.577074,-29.545414,-28.561108,-28.127228,-28.89635,-24.44748,-22.861877,-28.993336,-25.550041,-24.619812,-30.500137,-30.976505,-32.43858,-37.441753,-30.960995,-33.68366,-30.500092,-31.192024,-36.971313,-33.728836,-33.187225,-30.16258,-36.285885,-36.77857,-31.574507,-31.454126,-30.041132,-29.6595,-27.826902,-26.335094,-27.391718,-26.60274
-31.766712,-26.450668,-28.6016,-27.787777,-29.23093,-27.80154,-24.966892,-28.802036,-25.944712,-25.349258,-25.895718,-25.988235,-28.637089,-24.496878,-35.14058,-31.814217,-31.89856,-31.73039,-28.97126,-31.044975,-32.558132,-31.634666,-34.317696,-32.660706,-32.964466,-29.237883,-39.76155,-36.445732,-32.54763,-31.012531,-35.001335,-31.795263,-27.33751,-26.598692,-26.812893,-26.931433
-27.875135,-30.5348,-33.016327,-30.658066,-30.063484,-28.820862,-20.36451,-30.785057,-28.48508,-26.575012,-27.524517,-28.355705,-26.185183,-24.236572,-31.20644,-30.661306,-36.719105,-31.193972,-30.75523,-32.914555,-30.108038,-30.141521,-35.661995,-32.881386,-34.255234,-28.910042,-36.458984,-34.976883,-30.929632,-31.008984,-36.1464,-32.06026,-28.322046,-27.248291,-31.572495,-22.655733
-27.653725,-26.231236,-31.115288,-29.792786,-27.10478,-27.575031,-25.107807,-33.228683,-24.777504,-27.12536,-26.607258,-27.295082,-26.77045,-25.157684,-30.374128,-28.194618,-35.360756,-34.024815,-31.547808,-35.90505,-28.19585,-28.029953,-26.863152,-35.281296,-36.12645,-30.409698,-37.16836,-33.69848,-32.918587,-31.799385,-32.17231,-26.625605,-28.961,-29.617195,-27.847,-24.450798
-33.629787,-27.888247,-28.5363,-26.255272,-26.450264,-32.463802,-27.929646,-27.723705,-27.528969,-24.635532,-22.884893,-26.342579,-21.536366,-24.741034,-34.065853,-30.602262,-33.73494,-32.696587,-34.50794,-34.788116,-29.294874,-27.28965,-24.581993,-34.110203,-35.511864,-34.488724,-36.94386,-35.14558,-33.943726,-30.184309,-30.578484,-24.29013,-29.31703,-32.960957,-27.803982,-23.263151
-25.44252,-30.181309,-30.00797,-25.530815,-27.01033,-29.367002,-25.892174,-25.008816,-28.022675,-25.500042,-24.467152,-24.873411,-21.808708,-28.290857,-31.954395,-31.564096,-33.41607,-34.170834,-33.178772,-33.167072,-32.44327,-27.700932,-24.43275,-31.326841,-35.770233,-35.567814,-39.354675,-34.96172,-33.422363,-29.832891,-34.524452,-28.159231,-24.994404,-27.275173,-24.531958,-24.177286
-28.246382,-25.683893,-27.195744,-28.75264,-27.791265,-25.393616,-25.632053,-24.691744,-27.4003,-22.639818,-27.502161,-23.492344,-22.492115,-26.53502,-32.001423,-29.800074,-32.798573,-33.6695,-31.840824,-33.95918,-26.916882,-29.319542,-25.491257,-31.628124,-37.246,-34.051346,-36.81909,-32.55171,-37.089737,-32.592472,-33.8852,-27.601217,-28.587894,-25.42474,-22.449911,-24.517477
-33.149284,-26.200943,-24.174908,-26.50903,-27.723465,-26.58909,-25.797598,-25.011543,-26.433449,-27.963243,-23.395844,-24.952856,-22.36694,-26.235538,-29.03711,-29.858131,-32.825912,-34.17666,-31.65938,-37.419796,-27.958115,-32.13434,-26.423595,-33.239403,-33.409145,-34.639378,-36.30548,-27.19568,-36.55828,-31.027557,-28.204971,-29.453445,-27.903038,-29.19384,-29.275698,-24.385601
