-23.278025,-22.858116,-23.337317,-23.474192,-25.00998,-22.503454,-20.770805,-21.663616,-25.017231,-24.33552,-24.840553,-21.7745,-24.199749,-23.5321,-26.137213,-21.619019,-24.452356,-26.220795,-23.241453,-23.371063,-23.62514,-16.5178,-20.779814,-25.577095,-25.202274,-26.483871,-23.61298,-24.165504,-24.040245,-25.319723,-20.336407,-21.549267,-28.234196,-20.83154,-26.769089
-23.91573,-25.80106,-23.447292,-24.70392,-23.142536,-27.586975,-18.72136,-20.334396,-24.993397,-28.160303,-22.815329,-24.504593,-28.749905,-27.22632,-23.54803,-26.973383,-26.578535,-29.08508,-23.50357,-24.881939,-23.499355,-19.43686,-23.026909,-22.660505,-24.302729,-26.916054,-25.240349,-20.178936,-24.294203,-24.187656,-19.809563,-21.050499,-24.935013,-22.397768,-28.693602
-24.455029,-28.218824,-22.71475,-25.406168,-24.261292,-25.349274,-16.782158,-22.902802,-21.575008,-26.29928,-27.947332,-23.843586,-25.637318,-23.109539,-22.747396,-18.045967,-20.98071,-29.655014,-26.059723,-25.899403,-26.035547,-23.010727,-20.442225,-23.611656,-23.574757,-25.617117,-22.718113,-21.757612,-27.646366,-23.922674,-27.551619,-26.200277,-23.080692,-20.844124,-32.516724
-28.194733,-25.96983,-23.221382,-24.324787,-23.588509,-22.82493,-23.589407,-20.667723,-24.98708,-28.61919,-29.6271,-25.783678,-24.077316,-22.871174,-23.382477,-16.324322,-22.468466,-23.165226,-28.752575,-27.977781,-22.543156,-19.944721,-19.04,-23.866833,-22.273205,-21.434376,-22.685505,-25.133457,-28.01884,-23.492922,-25.627764,-20.863243,-21.402945,-26.074717,-29.82296
-30.479582,-24.01287,-23.186779,-24.045952,-26.492456,-28.226313,-22.231327,-28.833784,-28.205795,-28.57901,-28.095997,-22.980614,-24.343258,-25.186111,-22.204891,-20.149437,-27.512802,-22.817013,-22.454487,-24.03792,-23.23569,-21.058632,-23.349005,-25.215845,-19.700369,-20.46226,-28.020866,-22.685688,-23.488382,-21.35499,-24.73326,-20.207554,-21.633018,-28.654104,-24.812355
-32.554504,-32.123043,-24.687405,-29.290257,-23.95903,-23.945206,-22.974054,-25.004604,-23.631474,-25.236956,-30.141268,-22.89384,-21.98331,-28.125532,-17.775692,-21.762646,-27.017467,-26.876926,-23.53133,-26.17621,-24.110514,-22.259823,-22.331253,-24.818329,-19.631691,-22.31435,-27.624865,-23.911472,-22.507084,-27.35574,-26.100103,-23.34195,-27.499977,-23.54982,-22.62513
-25.580502,-27.218433,-25.676434,-23.36392,-22.137669,-24.166483,-22.541004,-24.30155,-24.476326,-28.355503,-25.458069,-27.620468,-24.191006,-26.290363,-19.60608,-19.901066,-24.928425,-26.782553,-27.389805,-26.724638,-21.943045,-25.103024,-27.45705,-22.160847,-22.31234,-24.367779,-25.591957,-22.053589,-26.027496,-24.50278,-30.031708,-25.365503,-23.948568,-23.519106,-22.70903
-28.812359,-30.211056,-19.73354,-23.519402,-22.276932,-26.103405,-25.86433,-22.56675,-31.86737,-29.104038,-25.18254,-21.756687,-22.226938,-26.507252,-22.245625,-20.09823,-26.144846,-22.477367,-26.087975,-27.449146,-22.25542,-25.630587,-21.384209,-23.377815,-22.39976,-22.535162,-27.984138,-23.339617,-24.998184,-20.464447,-28.685482,-24.870941,-27.990396,-24.319904,-25.978035
-29.52873,-24.686592,-21.405586,-23.130554,-25.470001,-21.870382,-26.824131,-24.646057,-26.533718,-27.742872,-26.744488,-18.838743,-23.974194,-26.01838,-22.87715,-22.615173,-25.592402,-26.480145,-25.41769,-22.6403,-26.787214,-22.087276,-18.080423,-23.845345,-18.827879,-24.71973,-22.785877,-22.253468,-25.243912,-20.913168,-26.36208,-24.206608,-20.918701,-20.47569,-24.455666
-22.218246,-20.784626,-22.59368,-24.66793,-24.364138,-22.480305,-24.666063,-21.271366,-20.681873,-26.362034,-19.327103,-18.629007,-21.889181,-27.725853,-26.07168,-24.92934,-18.346052,-27.464354,-27.926386,-23.43687,-30.713362,-21.31432,-25.120358,-21.949345,-18.120258,-22.821144,-20.56577,-23.513844,-22.245483,-21.982727,-29.178257,-26.522234,-18.826347,-23.055153,-22.843807
-22.742105,-23.99382,-22.045643,-26.991556,-24.419632,-25.198217,-23.488205,-25.558468,-21.62748,-29.987518,-26.110853,-19.858631,-25.134123,-27.537304,-21.44637,-18.157072,-21.000113,-24.816053,-22.497187,-23.100746,-26.223372,-21.159992,-26.48678,-25.903477,-15.631977,-24.098667,-24.021698,-22.602524,-18.393818,-23.745762,-25.102201,-24.019344,-26.412128,-20.561037,-24.676634
-25.400032,-26.453812,-27.79036,-24.834663,-23.832394,-26.17836,-21.954872,-22.163366,-24.799053,-26.474176,-24.938576,-31.50053,-23.26594,-24.648956,-21.771769,-22.031368,-20.46719,-26.554731,-21.016975,-27.707745,-23.443352,-23.191792,-25.756403,-26.002518,-20.805346,-24.444466,-21.51302,-24.341187,-25.252293,-25.265966,-24.5882,-19.1089,-21.310131,-27.105473,-24.720736
-28.711952,-23.586685,-23.048359,-24.57524,-27.407246,-27.514578,-18.754395,-22.611752,-24.042297,-23.38224,-23.850819,-26.669167,-22.579792,-25.072884,-25.720188,-22.098076,-25.967655,-28.25482,-23.761936,-28.642788,-23.043976,-24.594986,-27.148375,-23.372644,-22.016273,-26.187973,-23.13487,-24.685345,-30.88279,-24.337376,-23.83841,-24.080698,-24.559132,-21.328285,-26.94883
-27.170834,-26.150719,-25.60481,-23.277355,-28.388283,-20.92713,-19.635357,-19.829773,-25.291927,-22.399006,-24.769398,-23.951271,-23.825718,-23.13504,-30.746807,-22.649168,-24.795145,-26.038794,-27.935173,-29.905346,-25.386433,-16.068804,-28.130264,-27.06443,-21.685835,-24.038708,-21.627338,-27.956333,-27.406132,-22.593113,-25.792984,-26.33531,-24.063873,-20.575363,-23.53193
-25.948992,-25.694317,-25.079485,-24.414948,-26.60027,-21.725235,-24.439024,-20.847717,-24.441322,-29.275236,-25.905006,-20.43671,-24.877851,-23.032516,-24.75003,-25.85193,-24.180296,-26.669966,-23.99578,-27.644243,-25.648973,-14.16424,-26.58398,-24.610863,-20.100948,-21.066736,-24.155712,-23.743877,-25.564632,-19.714392,-25.603521,-28.58834,-25.449593,-23.276981,-24.738453
-29.196167,-26.99855,-19.36715,-26.306965,-23.74281,-26.324663,-25.358633,-24.13144,-23.439678,-24.147196,-25.324318,-20.860485,-24.16227,-22.659805,-22.756094,-23.75323,-23.369059,-26.630234,-25.894032,-23.991697,-21.86808,-18.880884,-22.472424,-23.728046,-24.382603,-24.075176,-25.285118,-25.28894,-20.675411,-24.442963,-22.099724,-21.651651,-20.681614,-24.938358,-25.724854
-25.321507,-30.465738,-23.087906,-25.977657,-24.064388,-24.992111,-19.977253,-26.751812,-22.355534,-22.847416,-24.955864,-24.598501,-24.15971,-24.115158,-17.919012,-23.23386,-23.282454,-24.589455,-21.663486,-27.286385,-21.17775,-25.01284,-25.240292,-23.330952,-22.101595,-25.873013,-28.32182,-21.105135,-27.166145,-24.321972,-18.877352,-22.598114,-21.793163,-27.717056,-28.47709
-31.607635,-24.713366,-24.432724,-27.694813,-24.574005,-23.387726,-20.730145,-22.619423,-27.834255,-22.411238,-24.427197,-25.690762,-22.724796,-25.87613,-19.781548,-25.598434,-23.556662,-22.363136,-25.572855,-22.551561,-23.80859,-25.187683,-25.891987,-27.333601,-21.377506,-21.740108,-20.594826,-23.014332,-24.430912,-25.942833,-22.740938,-25.445496,-27.139526,-26.844074,-27.275787
-37.451813,-26.648499,-23.177479,-22.11957,-24.765888,-24.33752,-19.766693,-26.011515,-26.008995,-27.010708,-23.406425,-23.071869,-21.680166,-22.879078,-24.804031,-28.155386,-22.384033,-22.152357,-26.193687,-21.30309,-26.386644,-22.082186,-27.994114,-29.11493,-22.057262,-19.482452,-21.776037,-19.044495,-20.462917,-21.86366,-26.487469,-27.307453,-24.505878,-22.05695,-22.450146
-35.242485,-23.311865,-22.725533,-21.233032,-24.810856,-22.23027,-23.084118,-24.119747,-27.306025,-28.009754,-26.685778,-22.667015,-22.319992,-22.836555,-21.58244,-20.004189,-23.82259,-23.663494,-24.92986,-23.079493,-22.86997,-22.26786,-27.396553,-27.55589,-25.194298,-24.24548,-22.2617,-22.411015,-24.247295,-23.113289,-29.024195,-25.695877,-22.41302,-24.005867,-28.137814
-30.508217,-22.151264,-24.971472,-21.85826,-24.221123,-22.30388,-25.28443,-24.292559,-25.930605,-28.481812,-26.755806,-22.85342,-25.340714,-21.31823,-19.989344,-20.35325,-25.369047,-23.334991,-25.920378,-28.127592,-25.23369,-16.852884,-26.267817,-25.113192,-26.31239,-26.115133,-25.485409,-25.442837,-23.582256,-17.18687,-25.91581,-25.871948,-19.600506,-21.771225,-23.902443
-23.536587,-23.261723,-24.302153,-22.517206,-19.984955,-25.805443,-24.519257,-23.994825,-25.291302,-24.239862,-27.462788,-23.992521,-23.57933,-19.297352,-19.526642,-25.41305,-22.271585,-24.218426,-22.507467,-30.777994,-28.307442,-18.29972,-24.310966,-25.514175,-20.838863,-24.258465,-23.044296,-21.158352,-24.888866,-19.182226,-24.413698,-21.991737,-25.911945,-23.764435,-25.849533
-25.377787,-27.134085,-20.776022,-25.241314,-21.820602,-26.539255,-22.60416,-25.467747,-25.673637,-23.013731,-29.65182,-23.520306,-22.827354,-21.223839,-23.336594,-21.508827,-21.237877,-23.00763,-22.882885,-22.240406,-25.91135,-23.521297,-23.234715,-24.499279,-22.202492,-23.740032,-19.95829,-26.28697,-22.431377,-22.388205,-23.857784,-23.604927,-25.563953,-28.545334,-27.614841
-25.662153,-25.860865,-30.343178,-28.639338,-22.951925,-26.856033,-24.801146,-26.441395,-25.034515,-23.958183,-29.757162,-25.187206,-24.699814,-23.198792,-20.521212,-29.90549,-24.139412,-23.222258,-22.15573,-21.096848,-25.528881,-23.038834,-24.664516,-22.71904,-22.869617,-19.31794,-22.597519,-23.75494,-25.96196,-25.044584,-21.72467,-26.318512,-21.92746,-24.458094,-19.869335
-28.71419,-22.163631,-21.65511,-22.065475,-26.89204,-29.712687,-16.760736,-22.339146,-28.705608,-27.390741,-26.844593,-26.352385,-24.16864,-20.847237,-23.13411,-24.747059,-21.779964,-25.693012,-19.77253,-22.62165,-25.22204,-17.542229,-25.843084,-22.403145,-20.704475,-21.876081,-24.595654,-24.507914,-25.860897,-21.85329,-21.574871,-27.493484,-19.763527,-24.358524,-22.519367
-28.88646,-25.985779,-24.244246,-18.807133,-20.776701,-25.60107,-20.430561,-24.693419,-21.789406,-27.343868,-26.10888,-26.851707,-21.74324,-19.29573,-22.132328,-23.534496,-25.304302,-22.974352,-19.831034,-28.297329,-23.504341,-17.52499,-24.25444,-24.611532,-21.93259,-27.21724,-23.930979,-24.915314,-26.559526,-26.883,-24.116306,-26.962736,-21.390408,-22.771358,-26.072845
-27.69136,-23.316742,-24.367718,-20.651348,-21.040085,-26.319277,-24.28176,-26.150696,-24.512516,-24.917658,-26.424278,-21.860886,-20.6484,-28.681868,-23.320026,-22.16019,-21.575256,-24.520706,-18.952194,-22.70227,-23.900944,-19.791159,-23.212677,-23.812664,-23.28772,-26.921606,-24.19936,-22.21575,-24.575254,-23.876837,-23.838274,-24.84055,-25.432512,-20.813,-23.306107
-30.81771,-25.445135,-21.58292,-23.856606,-26.009422,-26.19833,-27.850273,-24.853565,-25.29021,-20.743301,-23.778368,-24.308113,-20.467648,-30.467434,-20.072012,-28.37431,-22.57481,-21.414625,-19.814442,-27.03611,-24.548752,-22.201382,-23.125658,-23.082476,-24.882261,-22.040628,-32.834652,-22.983267,-25.63753,-23.542465,-21.88461,-23.155476,-26.07708,-23.58478,-25.861147
-27.802444,-24.166092,-21.36371,-25.257666,-23.119856,-23.765945,-25.369843,-26.369839,-22.75195,-23.661537,-21.127098,-22.301218,-23.370274,-27.426617,-22.185417,-30.522738,-25.565022,-22.19218,-21.100704,-22.996264,-25.286112,-23.286121,-22.082443,-26.06046,-27.260487,-19.310259,-28.183117,-23.874697,-25.063963,-20.479753,-25.225441,-25.45002,-24.50224,-23.739933,-25.55765
-28.79077,-26.45708,-23.484295,-22.479477,-28.255678,-22.388065,-24.361195,-24.77641,-22.618103,-25.204147,-27.153831,-22.511154,-28.387405,-23.405844,-20.908587,-29.65342,-28.590462,-18.914751,-22.973751,-23.708939,-23.657303,-22.727623,-21.287315,-21.168531,-24.431637,-24.143208,-24.591316,-22.404028,-22.180698,-24.369534,-27.217854,-23.864117,-26.19788,-24.88847,-20.870367
-30.24089,-25.742754,-27.490147,-24.076149,-20.606758,-22.704622,-24.156265,-21.136932,-23.158833,-21.668713,-27.054108,-23.775097,-28.731771,-23.452982,-22.66528,-30.158886,-32.227993,-22.649061,-21.870537,-24.252018,-20.568802,-23.192175,-22.439943,-23.91482,-26.339891,-23.691345,-23.051811,-26.990974,-25.239939,-21.711508,-25.46534,-25.516615,-22.364841,-22.762938,-21.927269
-31.086739,-22.597988,-25.25962,-21.082619,-25.250912,-23.521757,-23.0246,-23.313015,-25.137486,-24.66445,-23.552177,-23.76333,-26.585129,-28.621376,-22.460026,-24.71256,-25.607416,-27.197874,-23.026028,-22.831142,-23.56263,-21.043276,-24.57637,-26.400131,-21.346783,-25.178673,-24.583357,-25.434288,-24.033583,-24.385267,-22.470406,-26.749166,-23.960133,-20.878626,-26.043926
-30.43967,-18.579876,-23.941837,-22.876692,-26.617764,-24.699448,-24.685278,-25.175018,-23.415295,-25.780506,-24.664734,-24.121662,-22.203667,-28.122513,-24.53698,-24.081844,-25.708992,-25.760578,-26.102764,-23.289715,-21.353981,-20.940884,-28.79758,-24.606968,-18.646898,-22.390575,-27.207184,-26.238476,-25.48288,-26.27446,-20.43844,-23.78004,-26.403606,-26.355932,-29.428127
-30.958853,-24.32993,-22.662853,-21.662088,-19.42302,-26.253023,-24.427465,-22.870256,-24.80426,-23.822374,-26.808786,-21.070354,-20.898273,-23.984783,-24.066149,-25.14402,-24.460356,-28.253916,-25.488907,-23.262722,-22.704062,-24.991756,-25.294056,-21.733044,-21.392597,-23.105423,-24.767374,-26.849981,-25.042913,-27.167658,-23.118223,-28.61295,-25.90485,-27.137867,-27.957483
-26.883032,-24.122524,-26.662891,-25.216137,-22.466244,-25.815926,-22.475163,-25.097168,-29.368889,-20.293058,-27.851936,-23.71257,-22.223211,-18.490713,-24.347927,-23.271189,-23.590168,-24.387001,-22.700592,-25.532299,-23.635002,-19.558735,-22.100471,-22.305294,-22.697123,-19.03495,-25.537117,-27.318127,-26.324574,-23.917374,-21.048197,-29.738594,-22.019093,-21.691586,-31.150831
-26.4563,-26.060024,-27.121553,-26.502245,-21.679905,-22.69599,-21.56475,-26.972874,-31.390842,-25.696768,-25.756691,-23.71453,-19.095343,-21.416973,-23.461655,-28.128277,-23.928995,-25.17604,-23.138857,-24.083088,-22.683332,-18.733059,-27.516155,-28.969917,-27.021671,-23.98135,-23.545412,-26.00142,-27.600113,-20.867937,-21.851212,-26.714157,-20.949482,-24.618437,-26.328524
-30.984505,-24.29676,-24.659119,-27.286728,-25.468555,-26.193962,-21.887892,-29.309774,-28.552902,-25.98046,-22.283371,-24.482353,-22.386684,-23.665718,-18.232395,-26.448488,-24.075447,-20.300365,-24.741201,-23.240515,-24.860771,-18.70486,-28.322742,-25.140198,-23.444235,-22.833069,-26.06688,-26.880352,-24.42976,-25.00202,-23.445557,-25.371222,-22.579645,-26.247318,-23.090736
-28.385382,-18.785946,-26.17382,-24.194393,-24.63897,-20.080341,-20.645624,-24.989231,-25.532196,-26.680626,-26.309563,-27.981087,-26.770046,-25.877274,-17.989742,-22.425562,-25.534985,-22.372274,-27.932962,-24.085152,-26.31002,-20.724396,-22.901752,-27.028206,-24.398163,-22.127808,-22.162176,-27.125837,-20.660778,-24.989588,-20.698908,-22.468832,-23.825012,-23.938549,-23.52147
-31.094532,-21.201954,-29.745098,-24.51104,-23.32827,-21.532085,-23.248383,-23.655773,-22.073536,-24.611872,-23.753147,-20.688293,-24.260365,-24.98141,-21.008118,-21.853111,-23.879045,-25.26598,-24.452328,-25.377302,-27.247826,-20.989178,-23.992949,-26.051605,-24.566486,-21.6904,-22.758146,-24.070938,-22.22229,-27.253494,-22.426498,-27.909435,-23.190813,-24.279839,-27.113468
-28.205738,-23.631222,-21.631569,-21.846672,-25.867565,-21.004135,-18.387285,-21.289814,-22.209694,-28.388075,-23.778511,-18.617039,-19.058369,-27.770308,-24.645187,-23.99201,-22.567465,-21.377285,-22.659729,-25.411888,-24.787783,-20.762178,-24.59824,-25.104494,-22.661972,-20.827951,-22.1135,-20.639446,-23.592981,-25.132729,-20.714737,-26.170704,-23.696152,-22.573633,-24.495285
-27.01324,-23.640593,-21.418812,-25.258228,-24.214418,-23.943436,-18.937786,-27.278236,-19.333122,-27.445328,-24.109377,-17.059372,-18.712894,-24.054127,-24.549454,-22.900127,-24.187365,-21.952389,-25.409603,-25.852663,-24.293598,-18.066387,-24.077831,-26.906464,-26.63298,-23.533436,-26.992764,-23.577816,-24.20161,-22.086319,-20.355448,-25.728292,-29.047533,-22.628397,-26.291046
-30.149984,-21.39796,-20.483763,-23.397326,-22.036013,-26.429,-21.321901,-27.712223,-24.405703,-27.77915,-24.137875,-19.820227,-22.441755,-24.31549,-26.311945,-20.006207,-21.988974,-24.510933,-24.791586,-24.621193,-21.510366,-23.504816,-24.831959,-25.612152,-25.635475,-27.418697,-23.699772,-22.896458,-24.658577,-19.621185,-22.378109,-27.592344,-24.869856,-24.622477,-22.848772
-26.57717,-22.28622,-21.587688,-23.19905,-21.84245,-24.407024,-17.991228,-26.57013,-21.734924,-24.412361,-26.19126,-24.824556,-20.615051,-25.152508,-25.047659,-19.074894,-27.31708,-25.377811,-24.470245,-25.655628,-23.010813,-26.848232,-25.830572,-23.471449,-24.924095,-27.828238,-24.298944,-24.016764,-24.978258,-19.972733,-26.750427,-22.37868,-24.190556,-24.544924,-24.062344
-23.840893,-20.79781,-24.620258,-22.40213,-22.516983,-25.343277,-21.655699,-28.90114,-21.346355,-23.928709,-21.785091,-21.923416,-23.634937,-22.77344,-23.155237,-25.641336,-24.94257,-25.704157,-22.15119,-25.970406,-20.93343,-25.531155,-27.309637,-21.323671,-21.306124,-20.58052,-26.149109,-18.577023,-22.63134,-20.909409,-25.494366,-22.425306,-21.9306,-22.416956,-28.429302
-27.61582,-23.752739,-23.967731,-23.145412,-26.172049,-21.013676,-24.027382,-28.087149,-26.33379,-23.200104,-22.415257,-18.898964,-24.213669,-19.37233,-21.241472,-25.172012,-24.009804,-22.919006,-23.13246,-23.390753,-22.92762,-22.686794,-24.667,-23.2777,-23.877638,-20.181368,-23.85753,-17.952562,-30.04955,-26.663033,-21.818092,-24.396378,-22.97648,-23.745602,-23.432734
-27.630377,-26.194464,-25.818443,-24.914227,-27.58188,-20.582212,-21.287167,-26.811094,-24.406921,-25.756256,-20.802147,-21.844193,-23.660156,-23.06146,-22.129543,-24.369785,-21.167627,-22.641445,-23.052368,-24.680601,-24.77091,-23.879848,-24.418175,-21.892368,-25.145567,-23.074013,-21.04572,-22.366219,-24.611244,-24.548874,-26.749271,-23.805769,-27.608284,-22.927505,-22.854004
-26.033192,-23.122812,-24.869862,-24.313486,-23.902859,-24.413359,-20.140661,-27.475454,-23.309525,-25.049797,-20.355444,-30.231003,-26.97361,-22.786194,-21.699154,-24.324081,-20.761217,-22.265121,-24.088413,-24.763172,-23.452618,-23.03835,-27.215189,-23.254612,-24.776398,-24.421207,-26.688354,-22.570042,-23.239704,-27.63737,-26.372843,-22.335154,-25.59993,-25.150627,-23.435108
-25.72798,-23.868206,-24.124012,-24.69243,-24.337551,-22.53256,-26.020184,-28.129763,-26.60732,-23.568935,-24.881884,-25.888996,-22.784376,-24.603777,-24.390442,-24.147018,-22.902088,-26.746464,-23.931519,-24.988136,-24.549679,-24.147182,-24.371635,-24.850967,-23.443918,-21.855,-24.34208,-22.461159,-25.853523,-26.948723,-24.29189,-22.937859,-24.840603,-23.829472,-24.603647
-26.723026,-24.283379,-24.915913,-25.687792,-23.85659,-23.458954,-24.67821,-28.099342,-24.540728,-23.673264,-23.28764,-23.891823,-21.133003,-23.471207,-22.537771,-25.873226,-25.73855,-25.757097,-26.611912,-26.587599,-29.215889,-23.251255,-25.253757,-21.806974,-23.421316,-23.070091,-22.363537,-18.912716,-25.070131,-23.860184,-21.298527,-26.05,-25.417295,-20.05127,-24.166687
-26.360138,-23.697346,-22.297195,-25.351688,-19.219923,-21.15869,-22.962446,-26.480358,-23.89489,-27.50615,-29.246689,-23.851746,-21.733913,-21.76788,-23.727543,-24.991035,-22.83148,-22.25095,-25.871355,-24.749973,-26.142109,-23.335194,-26.200943,-25.387798,-24.47363,-21.93949,-26.097456,-25.973637,-25.491354,-24.883059,-22.586086,-23.314817,-26.006523,-21.12093,-25.481623
-27.661901,-24.009407,-25.10552,-24.500067,-25.074516,-21.485737,-23.660393,-27.026192,-26.857376,-24.492355,-25.694908,-25.60622,-24.083035,-18.805202,-25.360481,-22.420664,-23.890368,-27.969194,-26.169662,-23.74869,-24.220226,-25.492947,-26.257992,-25.396246,-22.649162,-24.326777,-24.872421,-24.090664,-22.514118,-24.696012,-23.93765,-25.087858,-26.332186,-19.057957,-25.477463
-26.446594,-25.366922,-23.805016,-22.132305,-25.73986,-23.386595,-23.102728,-28.1623,-24.231483,-25.068857,-24.03888,-20.853115,-23.513885,-20.720463,-23.941494,-21.180826,-26.352455,-25.328098,-23.545408,-21.99175,-22.442997,-25.601934,-25.948538,-26.956032,-22.23809,-23.372822,-24.737946,-20.752947,-19.418667,-26.342745,-25.658386,-25.60561,-25.75965,-23.43335,-19.594488
-24.860275,-22.912624,-20.922077,-25.051096,-23.53438,-23.502466,-24.296574,-23.452526,-24.052895,-26.116085,-21.861887,-22.390457,-22.69703,-23.542973,-23.859272,-21.063164,-27.721687,-22.665634,-23.162148,-24.021666,-24.015972,-25.272148,-24.630121,-28.288158,-20.877115,-23.707117,-25.673162,-21.41957,-22.970873,-23.864576,-24.527174,-24.160725,-26.918491,-25.166615,-21.339325
-23.214931,-23.496935,-22.9281,-24.506214,-23.18489,-25.4463,-22.671501,-21.616772,-22.820684,-24.500076,-24.239155,-24.471695,-22.68263,-22.972847,-24.09697,-19.301044,-30.445858,-27.17239,-22.585743,-20.642227,-23.223839,-26.340717,-25.066526,-25.290432,-23.965904,-21.968084,-23.314304,-23.796032,-23.084885,-23.557076,-25.369247,-19.322083,-23.117338,-23.504389,-25.772276
-23.904377,-25.89687,-26.06887,-23.452187,-21.634712,-21.940763,-20.987919,-24.185593,-25.873516,-25.744698,-25.669521,-23.739534,-23.357533,-22.029495,-20.55067,-23.175117,-25.902897,-20.847122,-25.217163,-22.878235,-25.619068,-23.56876,-25.437729,-24.691349,-21.638134,-26.46171,-24.043962,-21.16541,-21.86866,-25.89915,-25.009125,-24.76885,-25.272472,-27.01403,-24.79719
-26.994078,-25.204971,-25.89192,-25.400753,-30.161854,-25.866436,-23.078245,-22.206028,-26.99311,-26.107761,-21.759037,-24.601263,-23.47221,-22.110743,-20.873024,-22.05096,-22.613106,-22.408978,-23.818115,-22.259352,-22.71313,-25.83598,-24.02052,-24.2629,-20.850105,-26.076925,-20.426243,-23.777628,-20.504814,-21.055132,-26.05302,-27.709818,-24.806871,-28.528065,-24.590122
-25.663649,-23.227034,-22.672995,-22.989693,-23.45697,-21.782345,-24.520739,-22.802185,-23.765076,-21.739864,-23.791332,-25.760471,-22.040604,-22.138302,-20.694576,-24.442965,-23.27177,-23.417809,-23.457047,-25.229103,-24.174847,-18.481411,-25.630978,-24.559523,-24.61023,-21.704838,-22.58596,-24.847824,-23.03368,-26.465042,-21.402328,-24.366903,-22.602264,-24.99537,-25.461878
-25.932482,-22.885597,-23.863441,-23.043945,-22.050882,-25.516397,-26.33828,-24.195324,-23.56381,-21.950127,-22.380024,-21.398926,-24.746042,-19.721786,-21.828342,-24.66323,-25.155575,-22.876568,-25.225676,-24.99543,-22.142569,-18.81094,-21.530396,-25.927721,-22.39789,-21.823334,-25.073814,-25.82668,-22.646542,-25.33362,-24.17793,-24.632307,-22.554518,-22.333527,-24.14898
-24.638746,-21.158068,-24.450718,-21.684929,-22.30363,-25.521635,-25.974983,-23.171495,-24.930496,-24.01813,-22.109642,-23.46878,-25.323357,-20.005726,-22.236164,-26.119347,-26.909273,-20.083817,-27.508896,-25.364847,-22.610504,-21.56426,-24.658241,-28.184214,-23.641567,-23.15276,-24.758156,-22.71007,-22.69032,-24.68955,-23.214628,-25.656906,-22.519897,-25.007948,-21.733828
-31.830725,-23.066391,-23.543741,-21.124304,-20.66191,-22.959232,-24.982954,-26.032106,-25.762032,-23.266262,-22.437202,-23.806416,-23.302246,-24.081562,-19.211021,-27.764418,-24.069786,-24.77556,-25.847996,-26.04638,-24.531702,-22.428497,-27.410683,-29.183397,-24.002447,-26.293766,-26.07424,-20.004292,-23.154184,-21.925552,-21.779902,-22.762339,-18.109085,-23.976353,-25.776495
-27.141628,-23.465834,-22.774136,-22.848278,-22.070059,-25.91238,-24.331059,-27.514473,-25.795273,-23.91997,-23.604351,-22.035791,-23.941975,-25.023216,-17.782143,-22.893412,-24.931782,-30.495548,-23.500107,-30.358978,-27.143381,-20.122183,-24.224651,-28.175077,-23.862057,-22.731613,-23.957287,-22.678143,-19.390917,-25.351543,-22.659403,-22.50642,-21.250256,-21.674809,-27.342026
-25.547962,-25.350925,-24.285328,-23.814857,-26.882748,-24.418756,-22.439514,-28.10942,-27.060005,-26.456669,-24.372513,-23.666992,-26.855537,-26.673042,-17.505512,-22.310532,-24.245758,-29.088114,-21.351923,-26.930595,-22.513723,-20.1283,-24.020737,-23.51267,-23.92397,-24.430649,-21.429543,-24.850338,-22.416065,-23.545425,-23.379335,-23.559578,-27.783278,-21.565056,-26.164158
-27.575756,-26.75007,-26.36383,-27.521008,-23.925625,-21.878916,-24.104294,-22.937717,-22.311684,-29.676483,-24.324444,-23.026463,-25.283703,-24.583412,-19.327473,-24.954416,-23.43008,-29.073812,-23.021524,-24.524036,-21.736267,-20.267235,-23.427996,-22.526302,-21.927008,-22.750246,-21.518972,-23.5485,-21.840855,-22.720436,-23.807278,-22.373446,-23.49651,-22.453276,-29.733946
-26.04373,-24.60979,-24.765686,-24.127449,-24.292435,-25.886557,-22.02621,-25.143145,-23.591442,-24.586256,-24.932358,-19.488289,-25.829676,-26.26685,-20.819073,-22.696587,-22.879322,-26.718798,-24.992933,-26.074234,-23.918682,-19.97457,-23.81429,-23.134434,-24.428234,-22.480972,-24.501837,-20.737686,-22.639828,-21.638222,-26.690077,-22.091938,-26.49495,-24.257202,-28.686838
-24.629408,-28.398983,-23.34341,-22.735455,-21.007942,-25.645147,-23.975016,-26.645094,-21.293634,-21.033861,-23.205055,-17.637094,-22.049313,-27.446247,-20.201683,-22.673172,-22.657448,-26.267664,-23.272434,-21.663692,-23.941422,-23.407988,-25.331427,-22.978401,-24.626127,-23.476742,-22.261404,-23.054564,-21.986443,-24.025146,-26.01425,-22.163616,-29.362278,-23.55678,-25.80642
-28.340948,-24.437258,-19.688358,-24.278942,-20.724398,-23.063805,-23.238613,-23.46048,-23.370144,-24.548096,-21.902351,-20.27549,-23.169298,-24.760658,-24.623013,-21.367586,-26.369503,-25.831524,-23.28379,-23.462759,-22.169388,-25.055054,-23.512428,-24.037418,-23.829609,-24.692411,-24.374657,-20.50213,-22.26407,-25.164726,-21.152294,-22.295977,-23.301569,-24.867624,-25.687988
