-28.080544,-25.611706,-27.259335,-23.39679,-30.580786,-24.443594,-24.324171,-29.251822,-29.702127,-23.809229,-27.452293,-23.294254,-29.334633,-29.60389,-30.061407,-31.72047,-25.833107,-35.3745,-32.673046,-24.733038,-31.999134,-29.066498,-32.017654,-30.97699,-27.191282,-28.40432,-28.40869,-35.292797,-31.44145,-28.212227,-28.49421,-31.61453,-28.267986,-29.83791,-37.99338,-80.0,-80.0,-80.0,-80.0,-29.649681
-30.39033,-27.932198,-26.725437,-25.577171,-33.730682,-28.634653,-27.277142,-26.645008,-30.4239,-24.81916,-28.421515,-26.954533,-26.850708,-24.485434,-27.268978,-30.716427,-25.03192,-32.44785,-33.074738,-26.106213,-29.574812,-25.498304,-26.641071,-27.918842,-28.615475,-28.50286,-32.74137,-33.200874,-32.528126,-31.37077,-34.85436,-30.848965,-28.775259,-31.097061,-39.76731,-80.0,-80.0,-80.0,-80.0,-29.230043
-33.011673,-24.097603,-26.051773,-22.700855,-30.013254,-31.957209,-27.960468,-28.739653,-27.677631,-27.977272,-28.525066,-36.103306,-33.124115,-23.326763,-30.424995,-31.373264,-29.21192,-27.944992,-26.872566,-26.578142,-29.270727,-21.98322,-27.740385,-28.163197,-26.883236,-26.040594,-28.251713,-32.430824,-29.658539,-33.069847,-32.067406,-26.825779,-35.85264,-33.092587,-40.578907,-80.0,-80.0,-80.0,-80.0,-33.38097
-32.85257,-23.168476,-25.780336,-25.471888,-24.589708,-29.316553,-28.962835,-30.42921,-26.769684,-30.579603,-28.55106,-31.13428,-28.900686,-26.853922,-28.97687,-32.66829,-27.92602,-29.328764,-27.054024,-24.667633,-24.967064,-26.270142,-25.499071,-30.635012,-26.190186,-25.017448,-28.64563,-31.493944,-31.597744,-29.597395,-31.498085,-33.94317,-30.72004,-33.288227,-34.56417,-80.0,-80.0,-80.0,-80.0,-26.557281
-28.73173,-24.990307,-31.096897,-22.991444,-26.209396,-24.441322,-32.770523,-28.863647,-28.590656,-29.901192,-25.37497,-31.45205,-30.800865,-24.965958,-26.176476,-28.963243,-28.389225,-29.29448,-31.948479,-27.120476,-26.864796,-27.931343,-28.388962,-27.734875,-24.55903,-27.41129,-28.175488,-33.576347,-28.44975,-33.74505,-32.798714,-35.019306,-25.055359,-32.283867,-33.200356,-80.0,-80.0,-80.0,-80.0,-22.811949
-25.630222,-26.391619,-30.998444,-22.798573,-28.193039,-27.048435,-31.708763,-32.272743,-35.49957,-29.118793,-28.150097,-25.755701,-29.218924,-25.756996,-29.40623,-27.90607,-31.202307,-29.151243,-29.002832,-31.473532,-28.19482,-28.665342,-26.581013,-23.102074,-30.425594,-28.623016,-27.612324,-30.311157,-35.087276,-33.008057,-31.759697,-32.8494,-27.745235,-32.460148,-35.375637,-80.0,-80.0,-80.0,-80.0,-24.854115
-28.703558,-22.10496,-29.994526,-25.419481,-25.08606,-22.622185,-27.07013,-27.152805,-32.554253,-27.672457,-30.625406,-27.178074,-27.651997,-27.692026,-24.855526,-26.577156,-32.560013,-24.244621,-28.457933,-35.80096,-29.787468,-28.64032,-31.365164,-24.975574,-29.58044,-28.505154,-30.839676,-27.804441,-34.169647,-29.390076,-31.595985,-29.453785,-29.137037,-34.285587,-40.600307,-80.0,-80.0,-80.0,-80.0,-26.806107
-29.356163,-20.675907,-23.323284,-28.54211,-24.218925,-21.059914,-28.15774,-31.271996,-30.89842,-29.868,-32.020092,-26.289627,-30.115488,-24.50903,-23.941742,-27.981934,-31.22359,-31.060902,-28.226814,-28.423569,-27.977156,-26.225079,-32.527348,-27.973751,-32.593895,-28.912712,-31.817017,-25.53556,-33.249786,-25.783337,-28.244675,-30.591814,-31.746592,-34.63,-41.04565,-80.0,-80.0,-80.0,-80.0,-30.380161
-28.527546,-26.650213,-23.361282,-27.72213,-22.740763,-24.378403,-34.04708,-29.350714,-33.950768,-30.214573,-31.136253,-28.008121,-32.38555,-27.695187,-22.475018,-27.506187,-26.836058,-33.89746,-27.957275,-21.773575,-25.872364,-28.30861,-27.205078,-22.410824,-34.274628,-26.503277,-30.51986,-30.532187,-28.28725,-25.818342,-32.472637,-30.911694,-30.938274,-30.901289,-33.647907,-80.0,-80.0,-80.0,-80.0,-27.163506
-29.250477,-24.075722,-25.088425,-32.710728,-29.486807,-25.358124,-32.21408,-29.940588,-27.842287,-32.51407,-29.63128,-26.306072,-24.44326,-31.00815,-26.93264,-30.96825,-26.68845,-31.332376,-26.593311,-22.75882,-26.379414,-31.19177,-24.563856,-26.363132,-31.450024,-28.60518,-30.156876,-32.118774,-27.481228,-26.879704,-29.712305,-35.89483,-32.209137,-29.620861,-30.633373,-80.0,-80.0,-80.0,-80.0,-30.83193
-34.993034,-23.8443,-24.501366,-29.737513,-24.718681,-28.886429,-29.11407,-27.488735,-30.596416,-33.502796,-29.197197,-26.996876,-28.073376,-30.369877,-30.92489,-29.611267,-27.217644,-32.28201,-29.253067,-28.023642,-25.811096,-30.593046,-26.179651,-26.184021,-34.264923,-25.888178,-32.176147,-33.626442,-30.468418,-29.038506,-28.887709,-30.315092,-34.489414,-28.764069,-30.962677,-80.0,-80.0,-80.0,-80.0,-27.835808
-34.238388,-25.27726,-28.715097,-26.55069,-28.838104,-28.110188,-29.03566,-27.718216,-30.69928,-30.670815,-32.38952,-30.096016,-30.22368,-29.57426,-34.41088,-24.90816,-28.82633,-29.840588,-31.453503,-30.570213,-25.993572,-32.289932,-30.276485,-33.47372,-29.552795,-31.780914,-27.10492,-32.902622,-30.645199,-32.48775,-31.280945,-29.107044,-31.661257,-28.47284,-30.210419,-80.0,-80.0,-80.0,-80.0,-24.42057
-33.129677,-24.954182,-25.432888,-32.585236,-28.916382,-22.183949,-27.606232,-26.49366,-31.205353,-30.853815,-28.658497,-28.618355,-27.40617,-26.985361,-30.744474,-21.889347,-26.53275,-28.968834,-30.701622,-29.209518,-29.049522,-29.653425,-26.157711,-34.104557,-29.153831,-30.294395,-27.396,-30.569908,-32.362286,-32.934696,-28.789034,-32.134323,-30.646809,-33.414677,-28.976376,-80.0,-80.0,-80.0,-80.0,-26.713142
-28.149792,-23.51017,-25.141937,-32.949516,-24.787582,-23.972588,-28.925835,-31.8016,-32.176598,-33.31369,-31.86371,-28.754059,-26.319122,-27.929483,-30.6852,-28.025452,-24.543533,-27.700504,-29.514246,-28.71526,-31.994747,-26.439087,-27.706604,-31.79467,-26.87277,-30.194988,-29.833786,-27.431992,-33.60399,-28.808582,-26.98281,-32.897766,-33.185894,-36.753685,-32.894886,-80.0,-80.0,-80.0,-80.0,-27.781649
-29.028877,-27.96484,-27.852709,-33.088207,-23.310604,-28.710907,-26.85502,-28.718485,-29.71756,-29.599672,-29.86076,-31.066938,-29.231165,-26.940578,-29.746597,-26.142147,-29.159891,-24.1776,-27.592838,-24.993538,-32.82595,-26.317085,-31.491455,-36.25254,-28.77549,-29.425314,-25.10424,-29.338146,-31.370132,-26.843983,-29.994282,-35.057514,-28.5037,-31.163424,-32.72857,-80.0,-80.0,-80.0,-80.0,-32.62388
-28.950985,-25.852013,-22.481735,-27.465206,-24.798552,-24.160858,-25.904785,-25.152931,-32.109703,-31.736347,-26.142689,-32.0128,-29.335424,-29.668636,-27.169209,-23.686813,-34.86049,-27.469051,-28.264084,-25.139212,-27.442297,-27.498363,-26.823647,-32.8957,-30.404602,-30.829882,-30.870434,-27.207542,-28.740196,-33.614273,-34.40517,-29.838078,-29.462976,-28.280611,-32.42002,-80.0,-80.0,-80.0,-80.0,-30.843416
-25.594511,-24.551514,-25.814564,-26.55291,-28.544416,-27.305002,-27.841196,-29.21934,-29.77229,-29.58155,-29.423416,-30.958027,-26.982462,-32.20315,-33.891434,-28.106714,-30.442314,-24.998104,-27.280054,-26.283592,-31.26398,-28.658508,-25.569468,-27.458292,-27.037361,-29.501951,-28.3747,-27.822674,-29.904066,-34.27626,-31.959524,-27.174438,-32.82284,-28.772469,-37.612183,-80.0,-80.0,-80.0,-80.0,-26.805958
-29.201998,-24.689138,-26.803291,-29.160402,-26.81723,-28.477118,-24.048214,-24.304527,-25.251701,-28.937181,-36.83604,-30.801685,-28.35117,-28.476265,-31.242695,-28.270798,-29.664076,-26.879313,-27.0241,-27.992985,-33.477325,-29.685827,-26.687477,-29.40955,-24.575306,-27.574226,-26.328342,-35.02499,-30.695469,-30.103363,-37.320564,-31.222713,-27.878399,-30.733593,-36.379036,-80.0,-80.0,-80.0,-80.0,-28.242298
-34.406,-24.518366,-26.962849,-24.432709,-30.721695,-25.843937,-29.038181,-24.460567,-28.156975,-29.768019,-32.947918,-26.505138,-27.589146,-29.324944,-29.184746,-26.185787,-31.101294,-27.960005,-32.039345,-24.679502,-28.362722,-27.189465,-30.156578,-35.474667,-33.529205,-31.840572,-25.658398,-30.643803,-28.035666,-28.379377,-31.409252,-32.718506,-30.62373,-38.56366,-36.845547,-80.0,-80.0,-80.0,-80.0,-28.704727
-32.043407,-26.955166,-29.063229,-25.853775,-26.69069,-25.50031,-27.994793,-31.11844,-30.7266,-29.20355,-32.31752,-30.747263,-24.503222,-30.155289,-28.801376,-31.100538,-26.111712,-25.847387,-25.700678,-25.517471,-29.874878,-27.333376,-33.5836,-30.3901,-29.696653,-28.153795,-30.284622,-32.775234,-25.547043,-27.460735,-27.529861,-30.126717,-31.582043,-39.211308,-38.034843,-80.0,-80.0,-80.0,-80.0,-29.927229
-34.150738,-27.776695,-26.498255,-29.971073,-26.93764,-26.048607,-30.498346,-28.137308,-34.30752,-26.445278,-31.1614,-32.266106,-24.762405,-27.486528,-27.074165,-30.476322,-26.45198,-25.38189,-28.534496,-29.453815,-26.229095,-24.1051,-31.307955,-27.703197,-27.633976,-26.851698,-34.623398,-32.29187,-24.564785,-30.499176,-27.186094,-34.01715,-32.99475,-38.972786,-38.358135,-80.0,-80.0,-80.0,-80.0,-28.398857
-31.749832,-27.310555,-22.957241,-27.115955,-21.729677,-26.264572,-29.275846,-28.623583,-29.244055,-27.89196,-28.139454,-30.885021,-26.040012,-35.3017,-27.760717,-28.247396,-30.318535,-33.345634,-30.391207,-31.803684,-27.623444,-29.062094,-31.96713,-29.734173,-24.285137,-26.997692,-35.611443,-30.90786,-26.036823,-34.292698,-32.090492,-36.17512,-36.5847,-35.0666,-43.031204,-80.0,-80.0,-80.0,-80.0,-31.647179
-31.095085,-25.160397,-27.695011,-28.47176,-21.854502,-25.593863,-27.316856,-25.933449,-30.64234,-29.280504,-29.61771,-29.199106,-24.694565,-28.893072,-23.432224,-28.543962,-24.219751,-34.503994,-30.440895,-29.959208,-28.451694,-28.960423,-24.648886,-31.568563,-27.315338,-28.041935,-30.73808,-28.386543,-27.119808,-30.983768,-34.59992,-29.477318,-27.50919,-32.211906,-41.468285,-80.0,-80.0,-80.0,-80.0,-27.576805
-35.45456,-22.29823,-22.461687,-28.066301,-26.687836,-26.878025,-23.653942,-26.85925,-30.58169,-33.502712,-27.482428,-28.828451,-26.466728,-21.637451,-23.985493,-29.311546,-23.286526,-32.82681,-27.570127,-29.643337,-26.408678,-30.098282,-26.496836,-27.02396,-27.643929,-27.842485,-28.130695,-27.884083,-26.352749,-28.360104,-34.386745,-31.012653,-23.062542,-33.392982,-42.822178,-80.0,-80.0,-80.0,-80.0,-23.689182
-30.372234,-21.012054,-28.645748,-24.74375,-24.145283,-25.194103,-31.463343,-30.268139,-25.447044,-30.586811,-26.584663,-30.387753,-27.085094,-24.477085,-31.411018,-29.715126,-25.955395,-26.324883,-25.941282,-27.832294,-26.593752,-26.633492,-27.035942,-30.251389,-29.601097,-33.93503,-29.417345,-29.9856,-30.983265,-29.241007,-32.333134,-29.369667,-29.618996,-34.18177,-42.918343,-80.0,-80.0,-80.0,-80.0,-20.597227
-26.926914,-23.200178,-25.171074,-26.283607,-25.540108,-24.586212,-28.060928,-29.58939,-29.445524,-28.488676,-27.783241,-27.367207,-31.210592,-30.421738,-28.09211,-30.211956,-31.026371,-28.225115,-30.702261,-22.984268,-30.24193,-23.373316,-31.608679,-29.12576,-30.983541,-36.464577,-30.995707,-28.35316,-32.151615,-30.75133,-34.549774,-29.242737,-28.571592,-32.57304,-36.916176,-80.0,-80.0,-80.0,-80.0,-20.686958
-35.239414,-25.928864,-29.163403,-29.505592,-28.07955,-24.330517,-27.099037,-28.163073,-30.36256,-29.585804,-30.429588,-29.069708,-35.302147,-26.531292,-23.782495,-25.905678,-29.917875,-23.561905,-28.290304,-26.77496,-35.22884,-25.933483,-28.791576,-29.639061,-27.541096,-31.102636,-28.662994,-31.943441,-31.539211,-29.944908,-30.305973,-34.281643,-32.87613,-31.165968,-37.16881,-80.0,-80.0,-80.0,-80.0,-23.233326
-34.00525,-22.483776,-26.667423,-25.44527,-24.18454,-27.136427,-26.756287,-29.634556,-32.90397,-30.425575,-32.92616,-30.3066,-32.19957,-28.675688,-22.274391,-27.375538,-34.542885,-26.943068,-25.420975,-23.223795,-33.12683,-28.38884,-29.76269,-28.13506,-27.841114,-25.643097,-29.197243,-30.59342,-33.17411,-29.10572,-24.669502,-34.800804,-27.44345,-29.057062,-38.74984,-80.0,-80.0,-80.0,-80.0,-25.516405
-33.81691,-25.864735,-25.454681,-25.719313,-25.810297,-26.929169,-28.22074,-27.961313,-31.093218,-26.903051,-25.901012,-34.25258,-28.416481,-29.45406,-26.677341,-28.096914,-33.740887,-30.759876,-26.774395,-26.029076,-29.813824,-29.547783,-27.12123,-30.915293,-32.19853,-27.697615,-33.274296,-29.951096,-29.660778,-30.34631,-29.013561,-31.050718,-29.671934,-27.498806,-39.023384,-80.0,-80.0,-80.0,-80.0,-26.543835
-26.808449,-24.822824,-25.965965,-28.220356,-31.555477,-28.266209,-28.42718,-30.549372,-31.071737,-30.239058,-31.509226,-30.982168,-30.142275,-30.448517,-26.955349,-26.316168,-32.421654,-24.768572,-30.516773,-28.797514,-33.393272,-31.036478,-26.877691,-29.107246,-33.528187,-26.96729,-31.873268,-27.913212,-32.72646,-35.68761,-30.140371,-30.901361,-31.991165,-28.552238,-38.258408,-80.0,-80.0,-80.0,-80.0,-24.825504
-24.98652,-27.137938,-24.978748,-27.031965,-27.586132,-23.549873,-26.198254,-28.381504,-33.31044,-29.964937,-30.81304,-33.379925,-26.847672,-30.978407,-26.301966,-32.250526,-30.993494,-26.335827,-26.253754,-30.587452,-31.300444,-27.151962,-28.647985,-28.963348,-29.485315,-29.004236,-31.844849,-28.593285,-30.916197,-30.888973,-31.399403,-32.041733,-29.742807,-29.907637,-36.067467,-80.0,-80.0,-80.0,-80.0,-25.26052
-24.8036,-23.946692,-26.248981,-29.89151,-29.22322,-21.513985,-28.237762,-25.707775,-29.109581,-31.040308,-28.431526,-32.092373,-27.803303,-27.893982,-25.361029,-26.033005,-25.197792,-28.704271,-29.721474,-31.118797,-32.292133,-27.386494,-27.46901,-27.956722,-25.479912,-28.57259,-32.561855,-25.140831,-25.421131,-34.04962,-30.216686,-35.33382,-34.240837,-30.981266,-34.6839,-80.0,-80.0,-80.0,-80.0,-26.218334
-23.188026,-25.470293,-27.27474,-26.515335,-24.046349,-22.405598,-30.942886,-33.01735,-26.833298,-30.13016,-32.814297,-27.503998,-28.052078,-28.723166,-27.37827,-28.212635,-29.07441,-24.3661,-26.942007,-24.524372,-28.972805,-27.674454,-23.773684,-26.875349,-26.44233,-27.827408,-28.989296,-28.693304,-27.124153,-31.320835,-32.301624,-34.15672,-28.888353,-28.378548,-33.368435,-80.0,-80.0,-80.0,-80.0,-28.54195
-22.508768,-25.831558,-30.888214,-29.985207,-31.01427,-25.700977,-24.613789,-31.329159,-31.064936,-29.45811,-32.74278,-30.267046,-30.949896,-27.200474,-29.214727,-32.49679,-30.861183,-24.04149,-24.672361,-24.74814,-27.429653,-29.996414,-27.905287,-29.487152,-26.498459,-27.19516,-29.453442,-31.3251,-28.498716,-26.087423,-29.334206,-35.994316,-31.849144,-27.072886,-34.23041,-80.0,-80.0,-80.0,-80.0,-27.491364
-24.392845,-27.154732,-24.823032,-28.707802,-25.018478,-24.735443,-25.739468,-29.41115,-30.477211,-32.760544,-29.38359,-31.350533,-31.474981,-26.35167,-32.909145,-29.48642,-30.333195,-31.297417,-26.122425,-25.612438,-25.208656,-30.045973,-30.229258,-29.176712,-29.725817,-27.017712,-32.555645,-33.542915,-29.64283,-30.241213,-27.638988,-32.997562,-30.610317,-27.394062,-36.952957,-80.0,-80.0,-80.0,-80.0,-31.518896
-24.468487,-24.422852,-25.623829,-27.254677,-24.136194,-26.477802,-28.905956,-30.365498,-28.577139,-32.092236,-30.49337,-28.636421,-29.56482,-29.316032,-31.158716,-28.413097,-32.37089,-31.559254,-29.97164,-32.142136,-29.117016,-24.225842,-24.83176,-25.766222,-26.62973,-29.594273,-29.992798,-26.984196,-31.58441,-28.214926,-31.394756,-31.257965,-27.905264,-30.826555,-31.216837,-80.0,-80.0,-80.0,-80.0,-27.11184
-27.535912,-23.44004,-27.408815,-27.231194,-25.481108,-23.541466,-26.48926,-29.173344,-30.328983,-29.20985,-30.041851,-31.073008,-32.853382,-28.131493,-29.436943,-26.148901,-29.513237,-34.136883,-27.995462,-31.374432,-29.63908,-28.078468,-27.867205,-27.651817,-26.061785,-29.79029,-30.209984,-30.642475,-31.106705,-32.717827,-27.604334,-34.521137,-30.80767,-35.56089,-32.169937,-80.0,-80.0,-80.0,-80.0,-24.995005
-27.200031,-25.095814,-25.27042,-28.757593,-23.636766,-24.7519,-23.365139,-29.089792,-26.869698,-29.517685,-29.81322,-30.797932,-34.740875,-30.735619,-28.77941,-26.432745,-27.437466,-34.57614,-26.93645,-28.287546,-30.624544,-30.435797,-26.102064,-30.146385,-26.047176,-29.630013,-29.582098,-31.414423,-27.383368,-31.245447,-26.502752,-33.797337,-25.177137,-37.744812,-33.139603,-80.0,-80.0,-80.0,-80.0,-27.010902
-25.62867,-25.830074,-23.186298,-23.517273,-23.814869,-24.597631,-29.74918,-30.472948,-25.892666,-31.226925,-31.292553,-28.620243,-31.511614,-31.841133,-28.02745,-28.71194,-28.776846,-32.57634,-26.177662,-25.981865,-25.543924,-27.70333,-29.520542,-30.152103,-25.287724,-25.004055,-30.181139,-28.983711,-30.264175,-30.42636,-27.314793,-33.27446,-26.196224,-34.077625,-35.446854,-80.0,-80.0,-80.0,-80.0,-27.482986
-28.566029,-26.043678,-23.41977,-26.81643,-25.04791,-25.468363,-33.14835,-28.940578,-30.574402,-30.379242,-26.59401,-29.352879,-28.634678,-29.099686,-30.819538,-31.749563,-28.18026,-31.279419,-29.756193,-25.097588,-26.87107,-28.469875,-28.238659,-31.129711,-25.905014,-25.515093,-29.115917,-29.185291,-38.176678,-28.658302,-29.857933,-29.785246,-27.536648,-32.327316,-33.12738,-80.0,-80.0,-80.0,-80.0,-26.31399
-29.886204,-25.661823,-27.736727,-27.280573,-27.309122,-26.02925,-28.190334,-26.75552,-28.293333,-27.242085,-24.939499,-33.76093,-25.256744,-30.905252,-28.374271,-34.13173,-29.854153,-27.072006,-30.085873,-26.688732,-29.549007,-28.692001,-26.3378,-33.63796,-26.86548,-29.205355,-29.942776,-31.808685,-29.343153,-29.19228,-29.033455,-30.994646,-26.18779,-34.405636,-31.73063,-80.0,-80.0,-80.0,-80.0,-26.206846
-27.58925,-24.282276,-30.383644,-26.443764,-23.024147,-26.895016,-31.681837,-28.414516,-30.208323,-27.66951,-26.987652,-26.033627,-26.988708,-27.280022,-28.498966,-29.295279,-27.041687,-23.78373,-26.397354,-26.879627,-30.284054,-27.981499,-25.935936,-26.513988,-23.175934,-30.328304,-26.711441,-36.531242,-28.480225,-28.219984,-30.633738,-32.38266,-27.633858,-34.938572,-29.639679,-80.0,-80.0,-80.0,-80.0,-28.924633
-26.196499,-27.72763,-26.860706,-29.242794,-24.863539,-24.767176,-29.014107,-25.206861,-28.13053,-29.557173,-26.410202,-22.066525,-32.34424,-26.234274,-32.077488,-29.12878,-25.8725,-26.116245,-29.945219,-26.039856,-27.827282,-33.28028,-30.557623,-27.743366,-26.771847,-27.855518,-28.138054,-32.00998,-29.320251,-30.439003,-27.422403,-36.718594,-26.84911,-34.266766,-27.31534,-80.0,-80.0,-80.0,-80.0,-28.061392
-28.394032,-27.773552,-26.4552,-25.986835,-27.507801,-25.191713,-25.92134,-27.234678,-28.785069,-30.332527,-26.002863,-28.125668,-30.521475,-28.387945,-27.833412,-26.723534,-31.590166,-28.645319,-29.250986,-26.985928,-33.011463,-33.226326,-27.879229,-28.780794,-28.327328,-30.295586,-25.672525,-30.142986,-34.843353,-27.179243,-30.716251,-35.2989,-28.066563,-33.400093,-30.37765,-80.0,-80.0,-80.0,-80.0,-29.315521
-31.621365,-26.934849,-24.263506,-26.134327,-27.86972,-26.9057,-25.605114,-29.723148,-27.414005,-30.993616,-26.64695,-30.142584,-28.7895,-29.95921,-29.297863,-27.319065,-28.177822,-30.573872,-26.979906,-27.038406,-29.450586,-27.708073,-30.37144,-28.831032,-28.857727,-27.936806,-30.054237,-30.732903,-31.072046,-26.611002,-31.061363,-33.832233,-28.299358,-32.75471,-32.191925,-80.0,-80.0,-80.0,-80.0,-29.758348
-32.3556,-25.326656,-25.25708,-28.224607,-26.133575,-24.184174,-25.463165,-28.456999,-28.055016,-26.57037,-28.261452,-29.640882,-26.734291,-30.379665,-28.76788,-29.326061,-27.566181,-30.902058,-26.03563,-28.378223,-27.980537,-27.033228,-30.454958,-31.477434,-25.93545,-28.189487,-30.089752,-30.825474,-28.90989,-27.257282,-33.642696,-30.86692,-25.625261,-32.139767,-30.351923,-80.0,-80.0,-80.0,-80.0,-31.523746
-33.916332,-26.074564,-25.8728,-26.39156,-31.078417,-28.491537,-28.179916,-30.47622,-28.576408,-29.704199,-30.672188,-31.316889,-29.5726,-31.555288,-28.114044,-29.350529,-29.348825,-28.404469,-28.01516,-25.994268,-29.038008,-28.551826,-30.349598,-27.790848,-30.216461,-30.917871,-29.257275,-31.294477,-27.235638,-29.782755,-31.844973,-30.067345,-29.67172,-33.98337,-35.303066,-80.0,-80.0,-80.0,-80.0,-34.690647
-29.348648,-28.0437,-30.673761,-24.714268,-25.325474,-25.82831,-25.523739,-31.329813,-29.144062,-32.833797,-30.30812,-27.407497,-26.967932,-31.363638,-26.706722,-23.6526,-30.101595,-28.459415,-25.366867,-24.625004,-28.075459,-25.606087,-27.961014,-29.571243,-30.966106,-27.68729,-28.038284,-28.040024,-34.735825,-29.223091,-29.420002,-33.034874,-27.39151,-35.93822,-39.181168,-80.0,-80.0,-80.0,-80.0,-26.026377
-30.381077,-28.6239,-27.03163,-27.593128,-28.014992,-28.539223,-26.300676,-31.242668,-28.251015,-30.117252,-30.607327,-27.94228,-30.3168,-35.375366,-29.46028,-28.207577,-29.446056,-28.010738,-27.492886,-29.590857,-32.195915,-30.212418,-30.173737,-25.33571,-34.992954,-27.659258,-33.64582,-32.227127,-35.071575,-30.819262,-29.02735,-34.389225,-29.576403,-36.178978,-36.319744,-80.0,-80.0,-80.0,-80.0,-27.02778
-25.63531,-23.987873,-27.087208,-27.85825,-28.416698,-28.323198,-29.293919,-30.846529,-34.168224,-31.772509,-30.530546,-30.352966,-27.816101,-32.960342,-30.360104,-27.023699,-31.780504,-24.21357,-31.986969,-27.41573,-30.50919,-27.815514,-32.13213,-27.372766,-34.129772,-27.730194,-31.252804,-32.91156,-33.663513,-28.33286,-30.699514,-36.017822,-34.59639,-35.40551,-35.49528,-80.0,-80.0,-80.0,-80.0,-28.222797
-25.443407,-26.294233,-24.52,-27.473324,-28.097492,-23.466084,-31.689255,-35.914032,-31.463104,-32.107895,-28.8072,-29.554272,-27.879723,-32.938786,-29.122795,-26.334917,-27.404568,-27.512444,-29.956741,-27.158726,-25.889412,-27.204918,-25.215145,-29.51705,-30.565863,-26.062325,-32.085785,-27.129478,-34.096863,-28.903162,-30.351557,-30.794134,-29.52441,-33.951183,-32.37958,-80.0,-80.0,-80.0,-80.0,-26.554758
-25.285109,-27.285769,-26.583805,-27.576862,-28.8693,-22.991203,-31.259655,-32.67845,-24.878786,-30.111996,-26.187849,-30.80388,-29.81185,-28.350937,-31.09393,-30.706059,-26.329395,-28.93599,-32.675434,-27.065754,-29.32995,-26.442427,-26.43092,-28.798382,-32.673767,-30.585262,-34.79878,-26.872063,-29.479486,-29.986872,-30.88574,-30.307667,-29.906624,-30.0528,-30.419308,-80.0,-80.0,-80.0,-80.0,-23.988861
-26.562803,-26.263325,-26.905025,-29.878822,-29.7602,-25.093685,-29.467094,-31.48938,-29.272776,-31.950296,-29.428156,-30.227842,-27.61285,-30.636612,-31.662184,-27.766182,-26.975868,-31.735628,-32.020786,-27.594116,-26.581686,-27.833939,-26.275848,-29.213203,-33.254654,-31.066835,-38.5307,-28.880013,-31.62143,-31.662193,-32.49122,-33.57077,-26.102114,-27.882172,-34.604336,-80.0,-80.0,-80.0,-80.0,-26.757902
-28.355906,-23.224041,-30.500309,-29.535915,-30.354687,-25.075613,-33.08883,-27.798412,-27.107437,-32.378662,-29.173313,-31.704239,-25.733469,-30.029219,-30.427917,-29.329046,-30.823608,-27.474758,-28.38287,-26.771286,-26.737743,-27.482483,-29.94534,-30.243767,-35.867214,-30.042349,-36.165527,-27.944448,-33.384598,-29.414288,-35.839024,-34.275196,-26.332132,-28.560434,-31.072128,-80.0,-80.0,-80.0,-80.0,-26.95089
-29.796064,-25.385384,-25.88255,-29.95317,-30.467758,-26.025505,-31.83856,-25.648888,-28.237232,-31.336153,-27.974218,-25.75209,-27.100567,-24.284756,-28.50432,-27.393097,-29.463402,-28.101284,-26.921505,-24.285448,-31.255304,-28.354118,-26.265652,-29.777882,-31.53981,-28.924667,-30.644497,-27.627548,-32.688618,-30.47541,-28.512531,-33.0616,-34.047188,-34.51552,-31.73336,-80.0,-80.0,-80.0,-80.0,-30.037851
-28.24573,-31.700926,-26.294739,-28.889145,-28.69093,-27.721067,-29.363348,-31.195934,-28.801746,-29.392107,-29.491531,-29.933062,-29.94421,-30.285305,-30.76133,-30.591915,-29.756039,-27.881954,-26.082436,-29.000542,-30.04516,-27.871838,-28.315922,-27.621176,-31.053816,-26.214775,-28.351418,-27.156353,-25.121725,-35.84961,-31.534067,-30.923174,-28.986374,-40.110542,-36.282463,-80.0,-80.0,-80.0,-80.0,-32.611946
-33.02252,-32.584496,-29.129759,-24.227173,-28.677006,-29.656967,-25.10123,-30.294796,-28.56408,-30.832932,-26.551796,-30.784407,-26.265636,-28.051506,-32.075,-27.174288,-32.859097,-31.25013,-30.021013,-31.487589,-28.587551,-27.510817,-29.793678,-25.2552,-28.049395,-28.44932,-31.487806,-28.922216,-26.505917,-32.79196,-28.639313,-32.167244,-29.838211,-31.423918,-31.443737,-80.0,-80.0,-80.0,-80.0,-29.561235
-28.608484,-25.213829,-27.498772,-24.227327,-28.92677,-23.333485,-25.556997,-30.375622,-26.009026,-31.96639,-29.553312,-25.96732,-29.38796,-26.994024,-33.893864,-24.987667,-25.254864,-27.80267,-31.41212,-29.909527,-27.150679,-29.429497,-31.418274,-27.036955,-27.239826,-26.432276,-29.733076,-31.045477,-31.53203,-28.675156,-30.143507,-31.947554,-32.276463,-29.452738,-32.662918,-80.0,-80.0,-80.0,-80.0,-26.543373
-27.783524,-27.7151,-21.712215,-25.076538,-27.45279,-28.566183,-28.531157,-30.607986,-27.38109,-31.34606,-30.5348,-29.018116,-35.257355,-27.633667,-30.490772,-29.526873,-26.197067,-31.192883,-35.485252,-26.678078,-27.62868,-32.605984,-29.94653,-27.050312,-27.594719,-28.534153,-29.867565,-31.470688,-28.011196,-28.505125,-34.45367,-30.484528,-29.178562,-33.28671,-30.162237,-80.0,-80.0,-80.0,-80.0,-24.74199
