-22.667362,-22.863602,-23.086695,-25.421732,-20.995977,-25.17696,-20.25645,-30.27615,-21.902637,-29.36737,-22.458242,-30.07056,-20.094292,-30.946304,-22.991707,-30.913511,-26.15923,-26.460972,-22.534136,-25.059704,-22.065624,-25.39298,-25.450836,-17.07676,-22.349033,-25.489624,-23.798925,-33.936558,-22.883865,-29.214197,-21.237743,-24.520264,-23.029087,-28.479439,-20.30026,-20.616545,-26.132874,-23.25149,-25.840723,-24.692738,-20.821856,-27.677937,-26.476074,-22.284565,-20.633862,-22.423752,-33.301334,-22.502148,-27.695854,-22.751862,-21.256878,-25.822172,-20.707138,-22.276642,-28.788097,-30.062668,-20.12471,-26.422249,-20.979698,-23.039455,-31.129555,-26.499302,-23.264803,-27.650322,-27.200384,-23.480717,-21.088388,-24.477955,-16.157192,-23.091328,-25.15464,-17.842487,-29.589058,-47.94594,-80.0,-80.0,-80.0,-80.0,-55.59613,-18.023865,-19.972645,-16.877102,-23.586031,-23.049627,-19.93335,-15.883938,-19.046673,-16.457752,-22.04546,-22.579731,-17.861885,-28.745779,-22.197258,-15.367159,-26.971344,-19.945658,-21.772652,-21.215057,-13.972628,-25.208965,-25.062004,-26.267338,-24.36139,-24.368656,-21.448734,-18.06572,-26.512402,-23.193947,-27.935602,-35.120945,-25.536049,-23.549614
-27.523846,-23.125912,-20.251831,-27.161064,-20.478786,-21.101276,-18.148651,-30.00807,-27.118818,-22.177532,-24.137798,-28.453602,-21.990067,-27.408276,-24.38348,-29.524355,-25.187094,-29.144766,-19.414478,-28.121445,-23.560814,-22.348118,-25.171415,-14.207954,-23.837381,-20.9659,-20.702597,-28.00435,-19.884869,-23.554756,-19.23098,-24.837923,-20.246891,-26.371834,-20.450092,-21.164555,-21.89561,-27.433245,-22.885262,-22.198307,-19.435925,-26.15133,-23.884014,-16.481117,-18.237839,-23.897371,-30.646046,-25.431015,-25.138342,-22.164522,-26.604755,-22.147688,-19.901424,-27.03693,-27.362831,-34.181206,-17.061682,-21.914036,-25.373978,-21.58682,-26.69724,-26.142067,-23.592945,-30.862617,-21.670467,-21.42608,-19.715363,-23.744717,-21.185328,-22.134617,-21.613625,-14.860888,-25.80754,-46.987328,-80.0,-80.0,-80.0,-80.0,-55.102997,-15.638113,-21.402966,-21.525135,-24.23803,-19.865112,-21.762661,-18.782387,-14.8408985,-14.189045,-20.601582,-20.801569,-15.718304,-22.182924,-24.920404,-13.343487,-19.280611,-15.798832,-21.316833,-15.978222,-15.977285,-28.473026,-27.610373,-23.687668,-23.047302,-20.510141,-26.129406,-24.21313,-20.305904,-23.46867,-21.902718,-27.208118,-25.439087,-21.379816
-31.914202,-28.47747,-19.712467,-28.568748,-22.318382,-23.185518,-15.641521,-26.667768,-22.683521,-24.894945,-22.968225,-24.099588,-25.201738,-32.367577,-26.16286,-32.0361,-27.81387,-29.100597,-24.487274,-28.238543,-26.990412,-23.28951,-22.274014,-22.28352,-25.769238,-21.065434,-20.85519,-23.087671,-20.978397,-27.00129,-27.10099,-22.395248,-19.689373,-26.859922,-26.07971,-24.525978,-20.816444,-24.883091,-25.642551,-20.162197,-21.11463,-22.853706,-23.180412,-18.874428,-17.32453,-23.99962,-30.301285,-24.840446,-28.034283,-20.567324,-32.0467,-21.461548,-22.007103,-23.77973,-28.898571,-28.095629,-22.054775,-26.165407,-29.469278,-19.983295,-27.756477,-21.742256,-24.487747,-36.683666,-26.705692,-24.253792,-24.770151,-19.404577,-22.63636,-24.945564,-21.969933,-21.238249,-23.979553,-47.0415,-80.0,-80.0,-80.0,-80.0,-56.439568,-25.317665,-16.13142,-26.132114,-25.932232,-21.889435,-23.779972,-20.958618,-14.560991,-15.792252,-18.722847,-21.883572,-21.405342,-18.732601,-19.304085,-13.365797,-20.437105,-19.73002,-26.546482,-17.811552,-24.725338,-23.493643,-28.17106,-22.283037,-25.171467,-22.916891,-21.901232,-25.680593,-19.184849,-26.504822,-19.154842,-23.40402,-22.190517,-18.69365
-27.655857,-25.160868,-19.460115,-33.835533,-27.688362,-22.099691,-17.487505,-21.447134,-25.635307,-25.95522,-23.979198,-23.502058,-24.961155,-28.839813,-26.903141,-26.138512,-25.793846,-27.58038,-26.775942,-31.246555,-26.743155,-19.843904,-17.574917,-17.435844,-25.496603,-20.616283,-18.110928,-27.884192,-21.40884,-26.307549,-30.479837,-18.5299,-22.172916,-25.33983,-24.83502,-23.899658,-19.98443,-25.773066,-27.044872,-24.84929,-22.358128,-24.967728,-17.328,-20.749023,-24.202759,-24.975296,-20.430014,-17.289532,-24.525768,-27.906622,-32.495686,-18.298615,-18.402191,-21.078333,-20.97402,-21.139118,-23.98384,-21.805223,-38.08104,-20.567606,-28.724998,-17.698843,-29.094086,-37.69084,-32.268173,-21.447926,-24.87843,-22.192799,-24.151773,-26.004524,-17.38277,-24.766912,-26.734379,-46.763054,-80.0,-80.0,-80.0,-80.0,-58.119713,-20.81702,-15.716539,-24.231045,-24.812794,-23.251957,-19.745872,-22.336056,-19.788391,-16.458956,-19.922197,-18.579304,-24.595463,-17.214352,-20.088923,-15.791418,-24.951077,-23.695217,-23.984266,-24.732693,-23.822601,-23.196964,-23.16841,-21.805027,-27.380669,-28.763765,-26.616615,-21.821432,-19.928682,-19.514925,-20.766037,-25.239578,-28.018343,-19.420116
-24.882322,-24.47499,-22.336016,-23.576694,-24.348536,-18.196224,-19.958572,-26.512749,-22.765,-25.418922,-27.165562,-30.030397,-21.773785,-25.905613,-29.392986,-28.456026,-24.96874,-22.84215,-19.448536,-22.201355,-24.596262,-23.246887,-21.397923,-16.636475,-23.710636,-21.186136,-21.499119,-29.826384,-24.954983,-18.840214,-27.95607,-15.388275,-29.029297,-22.867071,-28.123669,-28.01492,-28.423025,-27.166237,-24.099075,-30.697937,-19.763393,-23.708504,-17.357845,-22.286531,-26.666912,-23.012,-16.42215,-16.689518,-22.431221,-32.59048,-25.20465,-21.218288,-18.008991,-26.675762,-21.504799,-22.580212,-23.37004,-19.614452,-34.768974,-23.631767,-25.66475,-22.025608,-35.24378,-26.860943,-31.826567,-20.278801,-25.25935,-23.620884,-22.84566,-27.41012,-13.976957,-31.236305,-23.404102,-46.949627,-80.0,-80.0,-80.0,-80.0,-61.52726,-20.207909,-19.635752,-26.240393,-22.105194,-23.147713,-20.11134,-29.736687,-24.233753,-18.165142,-20.9943,-24.004305,-23.951464,-18.973976,-22.079018,-20.831032,-23.40577,-24.013355,-21.26011,-27.833136,-21.133217,-19.952902,-19.754581,-21.460018,-22.650297,-22.109114,-21.78968,-24.305912,-22.46143,-17.28099,-20.969837,-20.967491,-29.847996,-18.442791
-30.461025,-18.611235,-29.464176,-18.158802,-25.178549,-20.653376,-27.70612,-22.7063,-22.086002,-26.13995,-25.010456,-25.437693,-19.055676,-24.35804,-22.437199,-31.728172,-21.458307,-21.629425,-20.432108,-19.82646,-20.753902,-26.694202,-21.178993,-21.207138,-19.587887,-16.222355,-17.359255,-30.18592,-20.845453,-19.13707,-21.676096,-21.95261,-31.42216,-24.27821,-24.155575,-34.140793,-22.36319,-30.043602,-24.741764,-25.903324,-19.99768,-20.07013,-22.878159,-25.466003,-23.447906,-20.898819,-15.327465,-22.451792,-23.677052,-24.252518,-22.590908,-23.95142,-24.266327,-23.086063,-20.804304,-27.363754,-21.450241,-21.043701,-26.554583,-25.98686,-23.882034,-26.071716,-29.588655,-24.668903,-27.102596,-20.261524,-20.982464,-23.175705,-29.826506,-27.606743,-17.143852,-26.072563,-24.15836,-47.62523,-80.0,-80.0,-80.0,-80.0,-66.17871,-27.059252,-25.607721,-21.743452,-23.355,-23.79335,-26.015627,-26.50065,-21.398079,-25.903189,-26.09384,-29.176247,-29.70762,-25.040556,-20.462297,-20.305094,-24.771591,-27.012499,-20.092602,-21.389923,-23.498968,-19.765118,-19.940083,-27.326584,-20.756472,-18.568995,-19.93982,-19.62496,-25.097782,-18.253849,-28.478546,-20.318724,-20.441126,-22.276516
-37.808895,-18.934875,-24.366213,-21.919062,-27.941502,-25.241198,-27.894455,-19.01304,-24.463934,-25.367521,-26.597965,-22.386417,-25.585524,-24.307861,-21.072248,-24.056595,-27.900501,-26.027683,-26.122883,-25.32296,-21.355865,-25.943321,-24.01198,-19.993965,-19.597534,-17.863863,-17.41056,-31.078163,-20.46563,-21.123852,-24.414543,-19.367714,-25.662292,-27.763723,-19.572418,-22.68448,-24.17186,-32.458458,-26.40674,-23.012836,-18.785557,-15.9445095,-18.532806,-23.045635,-22.406374,-17.45044,-19.467638,-25.984324,-27.410925,-22.801918,-22.10376,-25.60132,-21.450605,-21.376472,-21.315508,-23.61763,-22.037266,-20.9066,-20.213388,-22.24499,-29.658665,-21.381004,-31.082487,-21.649858,-26.81819,-17.63704,-20.838842,-18.508257,-30.207294,-19.166803,-24.984571,-23.266844,-21.952637,-47.953938,-80.0,-80.0,-80.0,-80.0,-68.634735,-27.782486,-17.157303,-20.876244,-20.882475,-26.80855,-23.264597,-22.040302,-21.821095,-23.240517,-22.436352,-26.122707,-24.03157,-32.180138,-23.755503,-22.745968,-23.95764,-25.741043,-21.899353,-21.850758,-24.11301,-26.812796,-22.890451,-24.486782,-22.301983,-16.623837,-23.843859,-19.139858,-16.72128,-20.390251,-24.836105,-23.601728,-17.697203,-29.284092
-34.96256,-26.95218,-30.49044,-21.454079,-26.0057,-30.847795,-35.741608,-26.793184,-21.869371,-23.342234,-27.117569,-24.708801,-24.852102,-24.625397,-27.19759,-26.800278,-22.857449,-24.752626,-22.168001,-35.476032,-24.34989,-20.522335,-23.708076,-23.278698,-17.957596,-20.506363,-21.594048,-26.974876,-21.5113,-24.135784,-28.06897,-17.131289,-27.122744,-23.758778,-17.438698,-22.092033,-23.798012,-35.327198,-20.875862,-29.674109,-28.82294,-19.955276,-25.260344,-21.730207,-22.679106,-21.177301,-25.915623,-33.08478,-23.882183,-23.11606,-23.736498,-25.86721,-16.964382,-25.690836,-23.96836,-21.46256,-26.879578,-29.361248,-18.016453,-31.241207,-26.754421,-26.705183,-28.519424,-20.119598,-29.301107,-27.467175,-22.488892,-18.30264,-24.395796,-16.680134,-23.307003,-22.43415,-17.442907,-48.726524,-80.0,-80.0,-80.0,-80.0,-67.02339,-27.005714,-18.309036,-25.49989,-21.566639,-23.484203,-22.038128,-22.607119,-26.053617,-20.810368,-26.37218,-27.576466,-21.953444,-29.14468,-25.552803,-24.997013,-27.447052,-26.082203,-21.415092,-22.809216,-22.437252,-23.955202,-19.076126,-21.481491,-25.018038,-20.248898,-24.607391,-24.019413,-14.627026,-21.618069,-26.346851,-21.750206,-19.701155,-23.299953
-31.59147,-23.41085,-25.674755,-16.3408,-21.673296,-24.472908,-24.386917,-26.729551,-24.701057,-30.902102,-23.159775,-22.388634,-22.405205,-26.29401,-21.821312,-23.23581,-22.678257,-31.55099,-21.039082,-22.92363,-23.236668,-17.602196,-21.681667,-24.433048,-17.552673,-19.882095,-20.222534,-26.034815,-27.368093,-21.790272,-20.369625,-15.06609,-23.531078,-22.22086,-17.145428,-20.073803,-20.459194,-20.794556,-20.058746,-24.900856,-22.530441,-26.14291,-23.75029,-16.425915,-19.408329,-27.624382,-29.044891,-25.304363,-29.302692,-23.900753,-19.578339,-19.561104,-22.212952,-31.955544,-19.821264,-21.10123,-22.48626,-26.199688,-21.734133,-27.97968,-25.201714,-23.614967,-27.65976,-21.079279,-28.425346,-23.869724,-19.060757,-11.730663,-18.81644,-17.167358,-25.648518,-28.828445,-16.567175,-47.007324,-80.0,-80.0,-80.0,-80.0,-64.871216,-31.15384,-19.127022,-23.81981,-23.639175,-22.478054,-28.029892,-31.725965,-34.361042,-20.190819,-21.166653,-27.328756,-23.286173,-29.570747,-26.662268,-18.811398,-21.351093,-29.989338,-23.405361,-19.198156,-21.865974,-23.227734,-21.746887,-21.869164,-25.099394,-28.483828,-22.497166,-30.675907,-18.536423,-23.06514,-24.924059,-14.905188,-21.61245,-28.660192
-29.182968,-24.44478,-25.032246,-18.406425,-24.18626,-30.827625,-23.079288,-20.838625,-34.274986,-26.703896,-28.168774,-31.060701,-18.72033,-26.893688,-22.120403,-24.519238,-26.934519,-34.912785,-22.152966,-23.91414,-22.525589,-19.072433,-27.60441,-27.61766,-17.874706,-19.46119,-21.048409,-28.162342,-24.129993,-24.52373,-19.25422,-19.503494,-21.379782,-23.147734,-22.902212,-21.82529,-24.431313,-23.689196,-28.608322,-23.310337,-29.750368,-28.14626,-22.120525,-19.32658,-24.321266,-31.177813,-23.277897,-21.115673,-25.495558,-24.463688,-26.95597,-19.777763,-24.27031,-25.089931,-18.892542,-23.829487,-16.488096,-24.87175,-32.055733,-20.763805,-27.943962,-24.418274,-31.024736,-35.95814,-26.317245,-21.494638,-22.953766,-13.870838,-16.60899,-22.200857,-27.63247,-19.946613,-19.958263,-46.04766,-80.0,-80.0,-80.0,-80.0,-66.281204,-21.91595,-19.746868,-19.819878,-26.963942,-28.380817,-24.091549,-27.45196,-30.879221,-21.55611,-16.094841,-27.767134,-27.29437,-26.980804,-22.196009,-17.170416,-28.63722,-25.477146,-28.649553,-18.389612,-18.44527,-24.675163,-20.561382,-24.731766,-26.186174,-25.550953,-22.05933,-24.299461,-20.944603,-20.946968,-24.573278,-16.4981,-19.021294,-23.949131
-27.198524,-14.964375,-15.585796,-16.414608,-27.037163,-30.885126,-25.252079,-24.598177,-28.213804,-26.445278,-33.27145,-24.030746,-22.252962,-19.405058,-19.031605,-20.085772,-22.54279,-22.671825,-16.816196,-27.907606,-25.403,-20.351917,-26.460775,-24.072464,-19.132538,-21.509434,-18.815668,-22.077934,-21.851616,-28.301579,-20.277,-14.827229,-23.78154,-27.535585,-13.9893265,-21.746262,-23.910986,-24.95387,-25.953976,-21.7887,-30.44568,-26.486593,-23.153454,-24.175976,-25.639393,-31.000656,-25.133595,-22.350225,-24.924442,-26.77565,-22.84193,-24.978432,-19.207249,-19.527946,-19.460827,-30.867882,-19.347612,-29.530098,-36.455147,-20.059313,-24.155025,-24.671906,-31.904564,-26.235186,-21.361359,-25.670483,-31.092297,-16.385464,-12.571827,-19.905634,-27.627062,-14.067856,-23.475655,-43.74534,-80.0,-80.0,-80.0,-80.0,-68.62579,-18.159092,-17.660103,-20.194054,-25.818125,-21.12415,-21.745937,-23.36346,-23.396389,-18.114828,-19.403053,-21.083843,-22.878214,-21.465302,-26.63029,-18.913681,-33.201538,-19.071419,-24.553356,-19.15599,-16.452324,-21.665184,-24.310661,-26.467548,-28.866825,-24.616161,-15.996138,-20.278526,-18.840508,-19.321732,-21.511457,-16.087471,-16.86174,-19.221064
-32.423717,-11.459366,-13.749788,-15.1076355,-31.40143,-26.478905,-23.665535,-32.234367,-30.406708,-25.808365,-28.424417,-24.930874,-35.0099,-24.44918,-20.977638,-17.545269,-21.665665,-21.81364,-17.404234,-22.673046,-28.06944,-19.904266,-25.210644,-19.394049,-20.456882,-23.812187,-23.12822,-24.035858,-32.71215,-31.425402,-20.122921,-15.839052,-22.9387,-25.852879,-14.603016,-21.697794,-20.961655,-23.712816,-24.403536,-27.711567,-28.014221,-26.805641,-20.537262,-25.296606,-31.240387,-22.463892,-26.003754,-24.091736,-22.998318,-31.055443,-21.25061,-26.882774,-17.662233,-22.259415,-22.737194,-33.96601,-26.062265,-29.580414,-25.937458,-22.052866,-23.570347,-24.813723,-27.595592,-29.425053,-23.934103,-22.973265,-24.285843,-23.831015,-10.038334,-14.778208,-21.02418,-21.089655,-28.562847,-43.025223,-80.0,-80.0,-80.0,-80.0,-73.67224,-19.096375,-21.90832,-26.69089,-28.25537,-21.31622,-24.041395,-21.255123,-22.848518,-15.80225,-26.344223,-15.274466,-23.307156,-24.032692,-27.062819,-20.71835,-29.174444,-17.070017,-21.292753,-26.767588,-24.774559,-19.705647,-36.067425,-31.751566,-21.155922,-23.87589,-21.536068,-21.598114,-22.760712,-19.878618,-20.28735,-14.6683445,-15.271164,-16.616522
-29.136806,-14.505831,-19.82045,-19.043365,-22.433945,-23.595634,-23.333141,-26.826765,-28.387558,-23.237514,-25.261013,-31.289986,-23.905037,-25.687603,-19.621883,-23.470274,-24.643284,-23.689608,-27.309172,-20.3683,-22.649967,-22.721142,-25.087706,-12.812925,-23.374107,-22.117897,-24.920187,-22.619942,-29.89276,-25.226305,-24.920914,-21.550922,-23.852976,-23.873108,-17.979548,-26.859844,-20.856747,-32.586933,-24.657202,-28.267002,-24.070421,-31.743608,-23.278261,-22.441853,-32.55058,-22.965096,-22.356728,-21.399796,-18.580833,-25.023651,-18.853989,-27.593397,-24.711292,-24.771086,-29.173185,-30.087393,-25.082054,-26.45393,-21.615044,-24.167603,-27.906387,-23.314274,-22.170856,-28.991577,-24.420238,-17.131466,-23.479164,-18.642765,-12.319382,-15.918644,-16.558928,-19.56862,-20.24508,-42.09785,-80.0,-80.0,-80.0,-80.0,-67.846664,-22.385212,-20.603622,-24.409697,-25.968702,-24.702385,-24.86491,-19.518553,-23.749416,-17.511156,-24.170124,-16.043936,-26.608883,-22.770939,-20.667122,-24.61834,-21.818188,-19.212355,-21.253874,-21.865948,-19.875412,-22.410446,-38.52191,-25.207968,-19.670856,-26.989887,-17.065205,-15.140606,-21.422169,-9.764618,-10.896547,-18.87553,-10.788826,-14.83284
-25.134499,-21.971664,-17.454006,-24.04072,-22.045292,-26.43341,-24.378574,-24.986103,-23.530273,-22.14594,-26.810196,-26.658411,-20.36623,-21.42551,-12.631023,-21.588337,-24.132633,-21.097744,-23.266125,-17.664976,-21.285446,-19.142567,-18.750605,-16.046974,-20.207623,-21.313437,-30.243082,-22.86455,-28.301128,-25.167976,-29.422445,-24.757776,-22.198065,-24.278843,-21.718933,-26.723625,-21.995289,-30.77558,-23.370594,-24.567307,-25.079159,-27.349152,-22.031235,-24.505476,-28.226906,-27.026953,-26.030361,-21.95879,-25.532124,-27.828096,-22.87687,-25.83019,-20.541805,-24.261154,-29.892143,-34.75062,-28.247221,-25.42884,-24.671293,-18.769444,-25.866558,-22.061834,-20.64925,-25.050945,-29.404844,-19.92188,-26.356289,-23.616306,-27.856327,-17.470987,-17.76615,-19.513355,-18.807917,-42.203293,-80.0,-80.0,-80.0,-80.0,-62.580338,-22.192425,-20.125418,-19.468964,-16.712757,-28.133654,-21.161491,-25.62864,-23.585789,-19.704079,-26.164686,-22.893456,-20.919968,-27.500864,-22.738106,-23.093746,-22.770416,-16.860567,-23.37193,-21.958931,-15.944485,-21.059406,-25.95781,-26.574343,-21.889427,-26.193106,-12.202501,-16.289286,-17.63104,-9.971569,-12.208231,-14.922678,-11.717211,-16.431181
-22.69254,-20.673016,-15.292765,-20.258055,-26.963888,-28.731323,-21.740187,-23.986912,-25.42482,-21.822018,-25.574612,-28.682526,-25.126963,-23.31852,-13.713879,-18.719084,-18.613768,-28.778244,-18.117767,-20.032284,-27.24833,-23.837341,-21.59766,-18.77528,-14.859373,-20.681206,-23.63432,-24.500294,-32.09757,-26.34151,-32.64812,-18.895395,-21.571676,-29.730642,-22.718018,-24.721764,-19.694824,-26.86341,-23.610245,-25.788668,-19.482283,-21.569817,-24.830149,-23.22288,-25.589695,-31.07766,-22.669285,-18.00343,-27.946558,-27.137115,-30.5319,-24.941998,-20.561924,-22.677406,-27.78576,-25.841381,-32.81001,-19.700207,-20.022964,-21.896524,-23.781252,-22.952766,-24.106928,-24.970901,-25.849512,-19.16406,-26.252964,-24.419952,-20.186298,-18.575615,-16.255013,-24.734451,-19.450748,-42.67903,-80.0,-80.0,-80.0,-80.0,-59.710106,-16.800795,-16.80465,-19.10725,-16.641113,-31.137356,-22.234253,-30.592827,-24.039402,-21.72487,-23.713982,-28.717243,-21.19067,-24.114285,-24.88121,-25.157621,-26.33273,-17.171192,-23.277065,-26.095337,-17.357153,-16.789328,-23.715034,-22.296753,-23.932014,-21.04226,-14.6944275,-18.780624,-15.855186,-17.539581,-20.489914,-14.909439,-19.654104,-17.564127
-24.575817,-22.212023,-11.96456,-19.456247,-21.785467,-25.72172,-25.170021,-19.110523,-18.852203,-22.315708,-31.255894,-27.545666,-25.611694,-29.310205,-15.826359,-16.809784,-18.129902,-30.889505,-17.712307,-22.595627,-26.809742,-30.758375,-22.021873,-15.803322,-17.293247,-24.264347,-23.679935,-26.6688,-26.42621,-31.6019,-23.08646,-17.512674,-20.366112,-22.057209,-23.77852,-20.266396,-19.625145,-23.697557,-24.00011,-29.757036,-25.25613,-22.692837,-24.047731,-22.3835,-22.666021,-24.943783,-23.540287,-20.499043,-22.157143,-23.983946,-25.849482,-21.435936,-25.835884,-20.212332,-25.57274,-25.126896,-21.241753,-17.637741,-21.016022,-29.023636,-23.457113,-25.239365,-25.670055,-21.05104,-27.313242,-22.170519,-28.386103,-20.971891,-21.455276,-18.072647,-19.729504,-18.978638,-17.00985,-43.408066,-80.0,-80.0,-80.0,-80.0,-57.740562,-21.5294,-19.768637,-21.857761,-16.06422,-27.273699,-28.490685,-29.349072,-21.727882,-23.28547,-20.69416,-25.888851,-26.062824,-26.115593,-24.05203,-23.323286,-26.371767,-19.608974,-25.673931,-23.85659,-19.581224,-21.056173,-25.350397,-28.180946,-25.192387,-23.057253,-23.94072,-24.91309,-21.743279,-21.338385,-20.052177,-20.906094,-22.352812,-19.500166
-30.762634,-23.783745,-15.297989,-25.586388,-22.236784,-19.111185,-24.621574,-21.195389,-16.446276,-24.93715,-28.329086,-26.512568,-28.734947,-31.70392,-17.340672,-22.837608,-25.405027,-26.811073,-15.763889,-28.383715,-30.436308,-21.922047,-23.603233,-17.465525,-15.31242,-20.576855,-23.620325,-30.444685,-26.144447,-39.262123,-18.207344,-17.79599,-27.335548,-24.455727,-30.271227,-16.3468,-22.402847,-23.19341,-29.186504,-27.600048,-26.09935,-27.982466,-23.531097,-20.902641,-23.521858,-22.738308,-21.647186,-22.569216,-25.138073,-26.168966,-24.386229,-23.59807,-26.70357,-27.18223,-21.308361,-26.859688,-23.139866,-22.653664,-25.707094,-26.462934,-22.441484,-22.399323,-24.451044,-24.323317,-24.744328,-19.66004,-22.480282,-26.14766,-22.452179,-15.541925,-21.37349,-19.711956,-14.922113,-44.866455,-80.0,-80.0,-80.0,-80.0,-57.56771,-21.742065,-21.01464,-16.811514,-20.199356,-32.33285,-28.00742,-28.250908,-23.525517,-27.06491,-23.566652,-23.965775,-31.65298,-27.588127,-22.306717,-27.923239,-24.95514,-21.736465,-28.64159,-21.569141,-21.407051,-20.047226,-24.455402,-33.5831,-26.434315,-27.70283,-19.551212,-24.34392,-24.302567,-18.944534,-17.74231,-17.398355,-22.699383,-22.69758
-26.819239,-28.871334,-18.82764,-24.255733,-28.281235,-16.729694,-21.088417,-24.358498,-21.298853,-27.877714,-21.994982,-22.420712,-31.897936,-35.35865,-18.261557,-17.493,-18.48287,-19.604588,-17.721392,-21.439518,-30.737965,-19.239323,-16.531229,-18.767748,-12.064686,-26.79392,-24.342482,-25.494724,-28.932217,-34.264492,-20.939854,-16.376945,-24.001677,-23.710522,-23.777683,-14.235558,-24.308006,-29.660892,-25.68608,-22.788862,-21.153612,-28.239882,-23.786362,-22.026726,-25.382711,-26.622904,-19.80701,-30.325485,-30.19112,-23.90474,-27.96067,-20.648117,-21.66196,-28.343678,-24.610575,-26.205906,-25.063412,-22.53149,-25.571026,-20.85569,-27.387657,-21.436642,-26.978933,-21.709303,-24.288376,-18.688282,-19.181519,-26.107006,-24.849934,-17.99981,-22.120888,-14.966793,-8.026283,-45.350914,-80.0,-80.0,-80.0,-80.0,-57.507957,-21.464859,-22.15156,-17.528866,-27.445812,-29.816366,-24.699701,-23.409954,-24.168114,-20.163464,-30.424623,-21.77361,-25.530426,-30.970821,-22.133505,-26.671139,-30.345,-21.661367,-31.060192,-23.912563,-20.115417,-17.890156,-23.693682,-32.251534,-23.61671,-28.140762,-15.019518,-19.874178,-19.170605,-18.475822,-22.070559,-19.710104,-19.9016,-22.475466
-26.111277,-29.818243,-21.913658,-16.39114,-24.936262,-21.375345,-29.12739,-28.454878,-26.363363,-35.666553,-24.558731,-25.271408,-27.655504,-35.02393,-20.48596,-18.772327,-18.009756,-21.980934,-22.32099,-18.633158,-27.778221,-17.503498,-16.029514,-15.126766,-13.225256,-24.69039,-29.049545,-23.144003,-34.500015,-25.713387,-27.068201,-23.234552,-21.43563,-21.587986,-17.924698,-19.002583,-25.958893,-28.65466,-29.479229,-22.458977,-27.625572,-21.71418,-28.072557,-29.961964,-30.492641,-25.955412,-23.254215,-25.271591,-35.93153,-27.810875,-22.676744,-19.71774,-24.718227,-22.745787,-26.557924,-26.70496,-21.733187,-23.504805,-26.094254,-22.276142,-24.945053,-28.166565,-25.466698,-25.969166,-28.374865,-18.355038,-27.726643,-20.255642,-24.894566,-26.559313,-17.743858,-18.735912,-13.933632,-46.660423,-80.0,-80.0,-80.0,-80.0,-59.884117,-17.314907,-21.843086,-17.510422,-24.274303,-22.560795,-19.115488,-21.326118,-25.89865,-18.829723,-29.522512,-25.149351,-23.365623,-25.85908,-28.904726,-24.285389,-25.299282,-25.364079,-25.478573,-32.77226,-16.140497,-22.250397,-26.360052,-30.26106,-26.897026,-24.837294,-23.527317,-10.316116,-16.511059,-14.348192,-19.763216,-24.441216,-16.336376,-19.134134
-22.711824,-22.552555,-17.46737,-11.093283,-20.414907,-25.319525,-30.153906,-27.108433,-25.758255,-21.734583,-25.44291,-25.945269,-18.267189,-23.13135,-21.89916,-19.172066,-16.531834,-19.045952,-21.947044,-17.509312,-24.519749,-18.21432,-25.822258,-17.953266,-14.1132965,-20.964136,-23.942223,-24.446922,-23.543777,-22.655754,-29.90013,-21.330923,-22.609108,-21.71637,-12.274103,-20.773947,-22.144182,-25.970964,-26.523783,-29.492544,-30.247955,-20.589722,-27.526237,-31.474615,-25.155064,-25.314789,-23.18581,-24.806095,-26.530123,-26.554155,-23.620417,-23.980717,-21.343288,-25.391233,-25.783722,-25.273964,-21.789577,-23.519058,-25.902302,-26.916103,-27.23887,-26.903967,-23.012234,-17.442339,-29.094511,-26.918247,-25.21937,-17.30692,-21.74525,-25.99857,-15.412651,-17.717377,-29.695103,-46.035168,-80.0,-80.0,-80.0,-80.0,-62.215233,-17.000332,-24.961092,-17.906216,-24.617786,-20.350565,-19.246138,-21.926735,-27.877827,-21.31781,-24.215603,-22.972752,-25.875763,-25.18428,-27.252384,-21.993404,-26.56042,-27.004295,-18.252842,-30.15029,-17.882013,-18.438135,-21.919113,-25.571129,-24.453796,-25.432518,-23.5043,-9.418171,-21.35518,-12.7376995,-22.298588,-22.075768,-18.536774,-21.535275
