-28.391672,-26.082035,-30.7679,-30.321568,-27.514286,-24.324596,-22.56631,-31.930038,-21.901932,-23.546768,-26.753101,-22.82692,-27.574791,-26.34327,-18.0249,-28.010477,-38.65703,-26.966413,-25.869,-25.899963,-22.50267,-19.668068,-23.037807,-22.53656,-26.24271,-22.804413,-23.407436,-21.897093,-24.693016,-29.53109,-27.098614,-25.428349,-23.009785,-24.553822,-21.263346,-34.927353,-23.299751,-19.919655,-32.23631,-25.775885,-20.514332,-32.45292,-23.324963,-21.32417,-20.045204,-23.997261,-23.722713,-21.332195,-29.780197,-28.028048,-30.705742,-21.14529,-24.20069,-28.10769
-31.259113,-28.93077,-27.897064,-25.065218,-25.760551,-28.28586,-21.3354,-24.961061,-17.975746,-28.23261,-29.92708,-23.760311,-28.97369,-21.965046,-20.68874,-29.203297,-29.098606,-24.423264,-23.451784,-29.772186,-26.233442,-25.668703,-26.622799,-23.401672,-27.644403,-20.126389,-27.625324,-19.555126,-24.878555,-29.38647,-29.714264,-21.088602,-22.573223,-32.694756,-30.72818,-32.966515,-26.014854,-19.16592,-28.421515,-24.93746,-29.093847,-23.769367,-23.21561,-19.829073,-20.774431,-26.306728,-22.38655,-19.643148,-24.269222,-21.58009,-28.111092,-24.595318,-29.581676,-28.124153
-32.932972,-25.301796,-26.7936,-25.448208,-27.019413,-29.244911,-23.474804,-24.834496,-20.738688,-26.175056,-20.173973,-27.936142,-27.771593,-24.40919,-20.254917,-34.933983,-27.540834,-25.399288,-20.938704,-25.444275,-27.585663,-24.220428,-21.287025,-23.00742,-28.24888,-22.325495,-24.70463,-21.162754,-21.818417,-30.16337,-24.719486,-25.336586,-26.809956,-34.567142,-31.428064,-25.288206,-22.186123,-22.402233,-24.878284,-33.373913,-32.235638,-24.085545,-23.679157,-20.653801,-22.677076,-29.577374,-21.766174,-20.849674,-21.663845,-21.65463,-24.899822,-25.506886,-27.873959,-30.973522
-26.17688,-33.80211,-25.714308,-24.265255,-27.137526,-25.931355,-27.041134,-19.56054,-23.88564,-22.822903,-20.503841,-32.564194,-30.332336,-27.475914,-24.368246,-24.502953,-28.06711,-24.044489,-23.648182,-23.635994,-31.97276,-22.012821,-21.928146,-22.563957,-24.984535,-31.35695,-26.110065,-26.977917,-24.87731,-26.676764,-22.03127,-21.933372,-31.712479,-34.78185,-27.562292,-22.043089,-27.4819,-31.656853,-24.876373,-27.55034,-25.741344,-28.38815,-23.90453,-20.884228,-28.354702,-30.462406,-22.799698,-24.306622,-18.761362,-30.536804,-29.362549,-24.843822,-22.566774,-28.777943
-26.646332,-27.557293,-29.513971,-24.533352,-28.87907,-21.422367,-27.218334,-23.21086,-23.629292,-23.486994,-21.182869,-30.740305,-26.258923,-26.095901,-28.451452,-25.468262,-21.36512,-30.656853,-24.256676,-23.255604,-27.582584,-28.447645,-25.594688,-25.286436,-22.101273,-28.118568,-23.624481,-23.207386,-22.678316,-32.848454,-26.039513,-26.497684,-29.589909,-28.144972,-25.778032,-22.003376,-28.710436,-31.90597,-20.59889,-21.787449,-28.125298,-28.360159,-24.73655,-26.008207,-33.232292,-28.24052,-20.810787,-20.66964,-20.34477,-29.770525,-25.689064,-22.84032,-22.292585,-24.347656
-28.681786,-23.32816,-28.438675,-29.088533,-34.328552,-26.6447,-25.903978,-27.18384,-22.601204,-17.405281,-26.931494,-32.00189,-23.072803,-23.657413,-29.319132,-25.880808,-21.780382,-39.58731,-25.60588,-23.405794,-25.951921,-23.453781,-25.960651,-23.554163,-27.668324,-27.394276,-24.752525,-22.03353,-23.11811,-28.012146,-20.511662,-23.433071,-28.778538,-29.161118,-23.123096,-28.098495,-23.68189,-25.465446,-25.405975,-20.103489,-27.534786,-23.346369,-26.7565,-28.049683,-30.094398,-22.609009,-18.90543,-20.466896,-19.322796,-34.085346,-24.709717,-23.083313,-26.344866,-23.398869
-28.495321,-29.173176,-34.87603,-29.390884,-26.89518,-22.084112,-20.978321,-25.738724,-25.833176,-15.6594925,-20.608887,-23.928524,-21.098015,-27.777393,-25.770348,-23.22496,-25.864033,-26.274315,-28.04879,-28.310602,-24.804043,-23.273798,-22.352085,-23.266018,-22.876602,-32.94238,-30.177673,-26.09625,-26.106632,-28.002987,-24.708647,-21.688538,-31.485334,-27.939634,-23.590057,-30.00956,-20.178984,-21.134104,-25.988127,-20.405464,-26.984095,-21.292957,-23.4888,-25.146303,-22.680302,-23.528023,-22.001747,-23.030518,-22.83369,-28.628525,-24.436295,-27.864168,-25.337324,-24.345789
-29.005016,-24.892843,-30.629055,-26.14399,-23.57374,-24.407494,-30.130383,-21.42368,-18.69764,-21.424068,-18.56349,-28.53812,-29.134912,-22.005539,-23.178116,-24.83319,-29.463259,-20.574524,-19.855297,-27.8774,-25.405005,-25.598507,-22.065254,-33.61562,-25.760216,-25.674463,-30.472427,-28.55418,-19.333706,-28.907059,-19.224907,-23.788012,-23.066065,-20.914967,-23.591654,-31.334044,-26.514217,-26.035988,-20.002527,-22.912415,-30.264637,-23.524466,-26.399094,-26.941357,-22.997074,-27.811337,-25.352528,-20.693062,-24.059422,-27.231884,-26.032768,-27.585835,-22.716309,-21.93835
-30.614996,-22.98101,-29.693827,-19.786074,-21.558718,-24.419462,-28.915468,-23.037207,-23.176476,-20.604578,-22.716438,-24.688442,-27.103148,-26.950438,-23.312576,-28.94058,-29.001074,-24.099293,-19.92125,-26.484438,-22.941637,-22.644508,-22.85124,-29.923218,-29.807362,-24.172403,-19.665459,-20.336147,-22.478718,-25.954166,-21.67795,-23.347296,-26.003567,-20.169727,-28.027187,-28.515837,-25.887257,-25.44796,-23.292868,-19.910078,-30.49948,-24.830444,-24.821129,-24.138584,-22.879562,-23.818886,-27.407139,-23.168344,-27.07482,-28.232662,-23.403164,-25.163216,-22.7465,-21.040318
-30.609262,-23.98394,-24.638311,-24.60822,-26.320028,-21.612114,-32.393864,-25.471867,-21.015102,-24.1172,-28.088795,-26.332804,-22.962034,-25.020382,-20.285038,-27.504913,-24.438366,-24.806458,-25.047043,-26.639923,-25.852066,-23.949493,-22.635893,-29.558327,-25.946777,-25.435734,-20.083382,-21.426502,-25.112427,-23.766539,-24.159462,-28.481401,-31.807308,-28.736824,-22.132751,-24.572552,-27.784258,-24.49882,-23.364635,-23.124582,-24.504675,-24.58881,-31.011633,-27.566652,-25.972172,-22.10364,-25.999111,-24.9516,-25.272957,-27.922531,-24.671864,-21.367691,-20.920738,-23.484005
-28.543228,-26.724518,-24.180859,-27.409508,-24.629606,-21.767584,-31.654846,-27.223196,-20.043745,-21.145252,-26.055048,-23.290472,-22.223564,-26.71112,-23.440426,-22.534126,-23.00541,-23.00735,-32.2236,-27.914722,-28.066998,-28.67272,-27.567097,-28.904549,-26.411366,-25.075039,-30.039307,-24.172525,-32.564816,-21.435684,-23.850819,-24.964426,-27.231024,-26.071333,-20.085108,-21.395527,-24.943672,-21.663681,-18.97385,-23.2127,-27.964918,-21.68875,-31.930927,-30.110374,-25.119223,-21.360031,-28.043653,-24.035542,-28.25838,-24.222063,-28.54312,-22.841362,-27.49451,-23.5877
-28.491306,-21.900846,-27.034948,-21.373531,-26.758286,-20.882206,-31.817001,-24.310116,-28.825035,-22.245441,-28.526794,-20.78577,-31.667517,-26.177452,-25.641354,-20.802963,-22.32407,-24.049908,-25.262665,-29.545296,-22.547749,-25.547874,-34.13873,-26.018171,-27.407215,-23.573616,-27.987703,-28.278069,-35.27772,-20.70984,-25.348957,-22.146503,-25.999146,-27.027035,-23.084911,-20.43383,-21.307709,-27.56593,-21.355358,-27.968353,-20.925213,-26.048893,-28.37526,-28.084942,-27.128757,-22.077341,-24.519966,-25.993372,-26.827044,-25.687452,-25.209274,-27.25829,-23.361198,-19.870558
-26.951641,-20.488804,-27.780804,-22.936993,-24.331524,-25.159203,-34.730824,-24.181927,-26.285545,-22.861305,-29.9396,-23.103905,-27.481861,-20.431873,-23.600445,-23.623508,-24.789127,-24.551088,-22.98373,-26.569187,-26.136578,-24.06891,-26.30975,-26.546856,-27.827183,-21.916843,-27.265285,-25.534603,-30.870045,-23.247986,-27.42169,-26.80057,-20.880198,-29.725622,-26.965305,-22.836914,-23.490063,-21.85485,-24.678095,-28.210957,-20.365002,-24.90472,-21.484938,-26.095829,-24.925922,-24.196314,-22.861649,-21.265156,-27.292683,-25.378168,-25.631407,-27.569637,-23.134346,-21.30743
-28.694595,-24.794615,-26.606369,-25.918032,-20.787432,-23.277777,-32.525215,-27.021133,-25.908571,-23.176441,-26.077417,-22.307873,-27.08101,-21.36961,-32.760788,-27.629982,-29.173315,-24.217686,-25.868309,-23.191755,-21.8023,-22.814957,-21.96901,-22.409374,-26.22377,-23.258444,-27.979666,-23.758524,-29.414505,-22.501036,-24.874294,-21.197382,-21.891508,-28.325563,-26.638247,-29.416786,-28.639017,-22.714144,-25.192036,-27.584173,-27.6337,-29.188877,-23.088566,-27.377396,-25.37867,-33.99814,-23.451744,-18.855663,-29.069283,-20.824764,-27.565266,-24.526466,-22.152245,-25.695791
-25.314323,-27.670126,-35.30575,-23.289173,-23.483826,-25.929966,-26.25864,-34.14469,-25.097553,-25.37651,-25.0376,-28.417253,-29.051245,-24.704145,-35.49362,-26.444761,-26.982944,-25.34307,-22.641941,-22.50235,-23.068724,-23.176073,-22.048481,-28.124853,-25.760283,-27.871536,-19.269611,-28.394968,-27.757023,-21.297924,-21.115059,-24.520466,-25.4502,-22.825592,-26.911892,-26.1312,-25.519894,-23.247952,-19.276154,-26.000832,-24.793198,-28.691963,-27.18859,-29.982958,-24.510952,-27.807056,-34.043415,-21.456015,-31.299364,-22.935616,-28.7524,-19.786976,-20.26175,-23.67054
-29.907495,-29.758055,-31.08119,-26.188774,-29.304585,-35.53067,-20.400776,-22.852901,-24.810093,-24.179989,-23.617577,-25.82645,-26.93481,-29.069786,-32.94629,-25.34525,-27.977148,-25.917059,-26.347874,-23.79969,-28.63597,-23.60946,-28.832813,-27.630903,-28.687124,-25.643415,-20.554314,-25.020206,-22.667704,-23.849136,-20.734163,-22.277288,-22.711433,-23.465929,-38.15808,-25.656784,-32.43042,-22.12178,-20.601467,-26.330069,-24.502905,-24.111961,-23.424128,-26.305672,-27.63321,-24.141674,-21.35024,-29.143188,-27.592484,-32.754402,-28.763865,-19.3469,-23.161789,-23.471844
-33.250057,-21.403816,-24.677126,-23.16986,-30.356518,-32.282925,-23.071293,-20.680939,-23.766031,-23.280006,-23.312668,-22.991268,-25.394392,-27.157082,-23.35054,-26.811554,-24.986156,-30.615026,-26.920496,-24.270813,-26.30764,-19.733917,-31.425713,-26.833418,-28.584995,-23.911823,-23.482027,-21.48346,-20.361605,-26.158768,-23.366245,-21.735962,-20.993526,-24.54486,-32.206505,-25.696436,-28.195667,-24.160929,-21.753956,-19.237503,-33.9931,-26.14064,-23.26353,-21.114132,-27.9542,-26.626839,-20.172268,-28.791605,-26.974855,-29.82261,-25.898485,-19.877434,-21.19575,-27.152977
-30.225618,-23.491024,-23.751598,-26.62424,-21.353628,-26.40024,-23.24667,-23.26392,-22.082432,-25.712006,-20.041939,-24.615204,-27.131863,-23.333458,-19.265778,-26.907553,-26.168846,-26.719423,-22.881834,-27.946594,-23.744465,-26.93557,-27.686478,-24.884651,-28.402073,-20.86406,-23.188375,-25.989227,-20.977526,-28.40662,-25.52834,-25.510494,-24.149975,-23.712921,-23.297861,-32.92744,-23.65129,-27.347004,-23.927248,-20.835045,-32.514713,-29.22509,-27.446634,-24.909744,-29.277174,-25.42481,-28.253204,-28.869247,-26.609848,-30.009525,-26.846825,-26.529016,-19.539562,-32.42283
-31.729588,-29.053331,-23.755877,-24.797709,-20.217247,-28.31563,-26.520195,-21.251598,-22.855381,-23.245289,-28.496689,-27.526028,-23.983887,-26.955227,-21.943111,-26.97004,-28.785555,-23.155582,-27.233418,-27.276772,-25.035816,-25.12209,-26.17614,-28.876564,-22.272373,-18.102327,-27.953325,-27.035192,-20.569996,-25.109798,-24.35289,-25.913414,-29.568232,-23.851978,-20.975933,-32.221325,-28.093904,-28.609856,-30.991184,-24.430683,-26.844786,-25.967236,-23.221243,-31.304586,-21.382198,-26.823877,-27.386108,-24.589672,-25.784966,-22.930845,-22.664955,-27.71571,-23.160706,-26.846565
-27.221073,-23.022146,-25.514557,-27.376705,-25.945242,-28.018002,-22.056046,-20.309008,-25.596188,-25.03456,-28.649263,-30.653011,-23.367828,-28.514706,-25.043972,-28.008194,-33.297295,-21.69231,-25.159786,-22.235468,-22.998932,-26.646252,-24.18898,-26.454998,-25.846617,-19.462029,-25.023094,-24.050364,-24.616367,-30.203457,-27.909924,-22.367195,-24.506153,-21.577269,-21.875557,-25.314003,-28.59846,-31.93847,-28.684671,-26.234394,-23.22517,-27.675797,-18.765968,-29.019215,-19.694132,-27.422268,-27.549334,-27.519997,-24.249468,-23.146282,-23.919315,-27.608803,-21.747429,-25.64885
-28.320446,-24.095049,-26.224464,-26.36837,-28.251738,-28.87845,-20.287548,-26.600677,-25.657875,-22.812283,-26.397099,-24.331806,-22.712406,-27.142138,-23.934235,-27.540459,-29.710173,-23.583221,-24.26447,-20.150146,-28.527687,-31.306387,-25.414555,-22.217684,-28.45274,-21.453382,-25.26772,-24.937826,-31.057253,-28.077065,-22.456825,-22.28735,-21.043652,-26.376074,-25.66946,-26.227058,-27.18003,-30.592896,-19.845284,-27.478888,-22.052017,-26.812544,-23.442415,-27.26544,-24.65483,-26.202843,-25.057648,-25.914248,-22.8581,-21.633976,-25.486725,-25.623154,-21.370352,-31.720287
-31.234997,-28.608938,-33.55235,-24.69452,-22.551773,-23.224825,-23.745865,-24.954082,-25.440304,-24.407211,-31.331274,-21.51561,-23.789165,-23.800793,-26.445614,-26.906372,-23.454407,-27.533943,-25.616594,-21.384861,-24.76041,-35.194363,-22.762516,-23.58931,-24.237331,-30.618616,-26.622467,-22.0403,-27.426224,-26.355707,-22.517982,-25.738907,-27.227346,-34.72999,-24.542664,-26.936197,-27.126078,-29.401138,-21.238295,-25.46547,-27.343098,-26.542833,-23.144915,-24.381607,-24.732101,-24.048641,-23.945322,-27.216928,-25.24246,-22.695894,-27.391903,-20.447384,-20.137238,-29.086884
-24.844547,-25.337383,-27.340927,-23.030893,-29.156427,-26.372849,-27.523964,-23.628653,-20.288242,-24.527454,-28.037964,-27.056274,-22.51939,-20.02369,-30.497774,-23.14507,-24.41505,-28.814255,-23.498154,-20.544985,-23.901192,-28.764072,-24.254545,-21.856092,-19.883396,-22.738573,-21.789652,-22.252132,-25.339436,-26.342031,-29.4491,-26.19653,-28.90166,-28.884373,-22.308746,-20.70624,-21.471025,-24.465971,-26.240948,-27.04566,-25.665764,-22.193771,-21.763609,-26.153362,-22.06867,-24.506783,-29.202457,-28.401333,-29.03104,-26.129917,-29.415964,-26.093958,-22.3565,-33.613796
-24.881866,-26.093697,-24.846567,-28.684313,-31.58831,-34.250095,-21.617887,-28.840916,-20.221245,-25.592106,-25.314241,-21.831747,-31.182467,-21.702045,-28.497011,-25.635857,-30.236233,-27.39043,-28.262938,-28.087692,-25.882526,-24.611313,-27.06349,-22.908756,-24.7234,-20.895714,-22.191484,-32.57308,-27.0625,-26.374279,-23.557337,-23.120838,-23.709276,-26.58345,-22.499014,-21.029974,-22.936745,-23.894884,-25.24106,-23.618515,-22.233555,-27.492184,-19.028423,-21.422283,-27.544165,-24.591774,-26.534592,-25.722439,-27.359852,-25.02671,-21.89325,-27.25241,-25.602974,-34.005234
-29.60718,-23.47448,-26.25742,-28.050217,-30.419544,-29.500835,-21.747305,-23.238497,-21.119114,-23.866844,-25.866646,-17.45346,-30.083,-26.588373,-24.6743,-27.769712,-24.02127,-24.790874,-23.836628,-28.53778,-27.583378,-23.771084,-25.906607,-23.654448,-24.840225,-20.9127,-28.48624,-29.001368,-18.845127,-23.63118,-22.950537,-30.4529,-21.835651,-20.540108,-21.238016,-24.412453,-27.800274,-22.690289,-25.007362,-23.93983,-26.375357,-22.311619,-24.782936,-24.644306,-27.766184,-24.405323,-22.355288,-26.502771,-24.240896,-27.180555,-28.219965,-22.421854,-27.992945,-29.109665
-23.507637,-23.693783,-27.313753,-24.521832,-24.54671,-27.249214,-26.016241,-29.654903,-23.589453,-23.66792,-24.178389,-20.372929,-28.411217,-32.72071,-26.700943,-27.258018,-26.29869,-24.412231,-28.413208,-24.324053,-26.741703,-24.176441,-27.911583,-20.962389,-23.925817,-26.677208,-22.884201,-26.990828,-18.684753,-29.483028,-26.334362,-27.104256,-21.825752,-19.662914,-19.565071,-28.363754,-26.23666,-25.681366,-21.347733,-20.401005,-30.650686,-22.242981,-23.828463,-24.834957,-20.84457,-30.347342,-22.797823,-29.307186,-25.774023,-23.99088,-32.096733,-21.305418,-24.622515,-31.790308
-23.41005,-29.72746,-33.20732,-28.959518,-23.85681,-27.802855,-22.138378,-22.924946,-24.921345,-24.025043,-23.349396,-20.204922,-32.70724,-31.77462,-29.82036,-27.125458,-27.251757,-26.06548,-33.111988,-22.117764,-24.225674,-23.968338,-24.084658,-23.61605,-23.539589,-25.65496,-24.016832,-27.48943,-29.289602,-25.285543,-22.193047,-23.168541,-23.319923,-25.554468,-21.009357,-27.21122,-23.520065,-27.958153,-25.34196,-23.59575,-31.951267,-26.001308,-25.278696,-25.749302,-25.109417,-25.991024,-27.980001,-27.97537,-24.684036,-26.212872,-27.745255,-19.951117,-26.140862,-27.741184
-29.317059,-23.937214,-27.05262,-25.408928,-23.808887,-25.811716,-27.767622,-22.281366,-22.123924,-22.564013,-22.937172,-20.400745,-32.56959,-27.601486,-28.496462,-28.842129,-25.575283,-24.975824,-25.647034,-26.289364,-20.784946,-28.001877,-25.589636,-21.481756,-21.9859,-25.499954,-34.10688,-23.996609,-24.646324,-26.95581,-20.953419,-26.959705,-24.063473,-26.477156,-20.603811,-29.417685,-29.55205,-26.997429,-25.299667,-24.593903,-26.135214,-28.784859,-31.172098,-25.342794,-29.319637,-24.024094,-27.543121,-25.366796,-26.0766,-23.633812,-28.871096,-25.984074,-24.77311,-30.408302
-36.39692,-22.505909,-22.864418,-22.119965,-29.382679,-25.941109,-21.068626,-29.097126,-26.230137,-23.716206,-26.59552,-21.073967,-30.699291,-26.490032,-27.07914,-29.41819,-24.496527,-29.486477,-26.266424,-25.774847,-26.849154,-26.805096,-25.930573,-20.37055,-25.547062,-27.750074,-30.866055,-25.719172,-26.230389,-24.550014,-23.702843,-33.574543,-28.504948,-29.024017,-18.355642,-33.032978,-28.579834,-22.895145,-21.953482,-29.166904,-24.011927,-26.783466,-25.73958,-29.047613,-26.917198,-26.46933,-25.219173,-23.002409,-28.654886,-22.793148,-29.172237,-21.405905,-23.674515,-24.13116
-30.973438,-19.16334,-25.686932,-31.927288,-30.920292,-34.225918,-22.073608,-25.783499,-30.83168,-22.945042,-28.586025,-26.307182,-19.750328,-31.131557,-33.842106,-22.111774,-24.401794,-28.492058,-29.1594,-23.035336,-26.687666,-22.128517,-26.576801,-22.359184,-21.543468,-29.860632,-24.477901,-26.984083,-28.27507,-29.278492,-25.571995,-26.078093,-30.92924,-27.338593,-25.688732,-27.883558,-28.654512,-22.638826,-29.613564,-30.904112,-23.95036,-27.502266,-21.970928,-28.72812,-24.09483,-31.121143,-24.233225,-28.065428,-29.201242,-25.058805,-22.469612,-19.155945,-25.30441,-24.016613
-32.80893,-25.735548,-31.779045,-24.139057,-32.200413,-30.927378,-25.589643,-25.278591,-23.110794,-23.144432,-28.875883,-26.169897,-22.280434,-32.64622,-27.446732,-24.90699,-20.835548,-27.849413,-26.010727,-25.090439,-25.713915,-25.738783,-22.643291,-23.728683,-24.415129,-26.825626,-21.57946,-24.360111,-27.80787,-33.342854,-21.780928,-22.003132,-24.653988,-24.823174,-27.02302,-19.144684,-24.245407,-26.424858,-28.398058,-26.82042,-29.967585,-21.053688,-22.532576,-27.48427,-28.039087,-29.114788,-26.269669,-25.135315,-26.211525,-30.328093,-28.776505,-21.230106,-23.816051,-20.46164
-28.730543,-28.828396,-30.753696,-24.54375,-26.686153,-30.24261,-26.402927,-32.190975,-17.786026,-29.471048,-25.526768,-22.375397,-25.528313,-26.323593,-20.269352,-26.772203,-23.368181,-29.155079,-21.069048,-22.354282,-25.242485,-27.35032,-22.750057,-29.056543,-20.8157,-25.87009,-25.857021,-23.423727,-31.529488,-23.832756,-27.393906,-23.910332,-23.484375,-25.430775,-25.09653,-24.440935,-24.725618,-24.808563,-27.467663,-27.990261,-33.57364,-23.71618,-21.870752,-24.967554,-25.816647,-27.616255,-27.94176,-22.142744,-21.824936,-30.584167,-31.07379,-23.265615,-19.79364,-18.509676
-27.944368,-34.632767,-31.582592,-22.906116,-30.986525,-27.686424,-25.89187,-28.705532,-19.526756,-28.575428,-28.07225,-24.042553,-22.836977,-18.969458,-23.270546,-30.208403,-19.662899,-27.634716,-28.012203,-26.316288,-28.597279,-24.62273,-26.763159,-30.115995,-24.804432,-25.145493,-26.937195,-26.270697,-29.52435,-23.849577,-27.240683,-24.470293,-23.651022,-22.719168,-23.910805,-23.674824,-28.439524,-26.564629,-25.367128,-29.05365,-24.836794,-25.995506,-22.19139,-25.926579,-23.127193,-26.590488,-25.97494,-25.857582,-23.040209,-28.226692,-28.419674,-23.24184,-24.607693,-22.031551
-33.828453,-26.605064,-26.723234,-23.366653,-27.017923,-23.104568,-25.217909,-26.961056,-20.19031,-27.738388,-24.979542,-25.624271,-26.831078,-25.296705,-23.859804,-27.844736,-18.044897,-23.465786,-32.39386,-28.719507,-28.603354,-28.074562,-25.077436,-24.647053,-28.053307,-20.854816,-27.026596,-23.866,-24.361816,-26.781628,-21.302456,-26.01094,-20.866764,-20.972775,-26.340815,-23.284443,-26.398977,-23.49716,-23.369839,-29.49834,-21.313395,-30.476265,-23.762072,-26.523785,-26.097391,-27.48243,-28.034187,-28.084946,-25.598291,-23.407932,-31.812857,-22.039064,-22.25387,-26.599869
-36.184753,-28.057087,-23.611053,-24.573317,-26.413338,-23.354788,-22.226665,-27.802729,-23.753742,-29.794456,-25.8875,-27.439377,-24.46159,-26.600515,-25.100441,-24.828346,-23.690088,-26.089571,-34.76141,-24.782715,-33.126633,-24.263773,-24.238117,-27.141994,-22.919437,-23.874996,-23.735483,-26.928879,-25.11636,-28.013508,-25.788696,-27.577984,-26.081116,-27.340452,-29.229893,-26.071377,-27.058043,-24.082289,-26.22245,-28.062786,-22.887703,-29.556984,-28.369175,-24.277866,-28.167704,-26.418331,-30.060572,-29.045856,-28.370834,-25.098423,-24.97238,-21.407925,-22.200724,-29.269123
-31.539307,-28.085903,-23.810358,-23.693012,-26.641287,-24.771408,-25.569077,-24.899162,-26.193245,-25.118952,-23.203352,-28.649422,-31.3289,-32.613987,-22.416021,-27.166458,-27.64245,-27.46217,-29.697435,-21.464012,-33.75522,-23.322037,-26.459614,-23.47057,-26.090467,-24.965816,-29.265636,-26.222795,-25.265678,-24.950375,-23.221905,-22.665405,-26.266718,-27.43539,-35.623356,-26.67608,-28.790308,-27.298397,-28.966843,-26.391033,-24.330168,-31.503046,-25.883255,-27.685701,-28.326109,-25.03202,-25.087124,-22.860151,-20.327131,-32.291885,-24.058489,-23.02486,-22.030586,-29.00095
-36.804085,-26.509804,-30.966516,-27.870548,-26.380833,-21.88156,-29.834896,-24.684126,-24.602287,-24.924767,-24.895235,-23.074755,-28.206598,-31.230314,-21.68525,-24.48407,-25.496254,-30.542255,-26.70184,-24.128979,-23.62946,-24.471775,-31.521708,-20.749973,-25.2177,-26.934355,-28.288933,-30.904068,-25.692768,-22.128212,-22.784948,-22.764278,-24.401375,-24.130486,-29.852036,-26.966679,-26.252102,-25.035423,-26.854702,-25.552177,-21.922863,-22.57087,-25.109676,-22.506098,-27.993229,-29.220245,-23.009892,-26.021252,-25.25285,-27.673656,-27.490284,-24.585354,-21.868206,-23.227112
-37.627914,-19.88753,-23.643993,-28.144743,-26.4261,-26.362667,-29.727854,-21.806644,-25.330677,-23.063526,-29.783302,-26.108725,-24.681831,-24.566677,-26.332947,-23.885035,-24.160591,-27.478905,-28.917858,-25.374886,-24.459383,-24.94134,-21.240059,-23.11998,-21.655113,-23.249035,-31.235512,-20.968166,-25.070602,-20.025433,-25.507948,-29.338663,-24.457264,-25.59084,-23.280079,-23.917536,-24.591492,-31.54013,-27.387726,-24.994854,-27.126999,-22.639797,-23.590332,-25.167244,-29.063826,-29.99894,-22.563152,-23.587967,-28.168552,-24.156624,-26.895763,-26.335608,-21.91421,-20.321379
-39.77656,-21.279823,-26.05333,-23.14138,-29.77485,-30.956045,-26.496777,-26.745419,-26.36889,-18.420113,-23.63686,-23.778204,-22.936998,-22.853964,-25.909912,-24.220985,-22.55963,-22.979181,-27.867456,-22.970896,-28.299553,-24.674778,-23.430101,-28.631878,-20.594244,-24.829288,-23.6614,-17.15102,-25.741238,-23.939024,-26.367002,-29.492247,-21.065247,-25.272345,-26.176079,-21.99736,-27.669071,-28.611574,-23.067139,-26.68978,-28.044313,-29.689043,-23.675335,-23.094334,-30.386555,-27.43462,-25.981518,-25.836502,-23.640114,-28.193104,-23.859549,-29.589142,-22.26423,-28.069307
-34.55573,-27.068386,-27.723553,-25.455248,-27.800877,-26.219168,-23.613205,-24.750704,-25.68068,-24.379309,-22.169466,-28.221325,-25.412506,-19.859612,-25.33446,-23.8662,-27.639616,-23.355988,-27.009617,-25.384407,-26.594278,-23.837944,-26.603886,-28.684586,-23.197716,-24.893131,-21.576263,-23.2267,-24.766275,-24.669762,-22.669373,-22.30949,-24.513737,-23.42281,-32.569393,-22.911463,-28.670439,-28.254139,-30.681356,-24.292467,-24.832527,-24.741951,-27.093071,-26.008337,-32.260593,-25.13108,-25.490742,-23.935326,-25.800835,-23.731249,-18.551456,-26.894175,-20.506838,-30.846004
-32.94443,-22.949854,-31.4654,-28.17329,-26.269468,-22.28768,-22.582375,-21.729809,-24.353615,-24.263933,-26.375431,-26.200329,-29.271614,-24.520634,-27.263584,-23.268753,-30.182362,-22.764206,-19.205612,-24.396778,-31.041826,-21.911747,-19.895403,-21.841372,-28.201405,-24.894924,-25.532234,-21.545279,-24.36288,-23.846767,-22.45224,-18.461239,-26.563742,-18.98582,-29.627136,-24.325489,-30.948002,-26.259798,-27.10561,-23.391195,-23.171951,-23.413025,-29.256165,-23.370121,-26.695274,-25.907244,-22.655188,-25.192528,-25.739227,-28.163004,-21.188068,-24.087048,-21.849895,-26.26555
-37.65997,-23.920635,-26.29872,-24.040962,-30.182934,-23.044651,-23.33089,-23.19883,-21.670317,-24.020761,-26.004543,-27.493187,-32.58951,-23.424316,-27.828913,-24.476603,-25.908358,-25.652172,-22.347614,-24.26954,-25.812494,-25.276773,-23.50299,-28.239315,-27.252079,-23.703224,-22.044392,-23.603941,-25.212189,-25.564947,-23.752266,-23.677505,-25.908735,-22.144978,-24.338839,-26.930454,-24.262245,-25.159683,-24.018719,-25.191216,-24.801758,-21.90204,-26.728952,-23.913458,-24.502468,-27.81368,-19.200298,-27.82014,-25.445427,-28.073284,-29.893991,-23.811573,-24.02459,-24.56714
-29.764084,-25.394646,-24.109562,-24.584213,-27.071564,-20.63526,-23.163433,-25.640064,-28.92554,-31.33283,-27.816555,-24.783873,-26.67675,-25.1913,-20.144363,-22.835861,-22.116838,-25.30459,-23.574617,-31.281319,-23.550816,-22.444626,-26.979685,-23.422026,-25.589407,-21.678787,-19.855625,-23.779182,-21.174969,-25.29531,-23.447964,-26.1659,-23.373884,-22.548887,-25.027653,-28.206612,-23.470135,-27.822891,-23.116999,-26.33994,-24.79975,-20.663004,-23.844841,-25.68775,-24.993435,-30.116657,-25.644772,-27.937256,-25.286285,-24.599064,-25.24339,-20.692247,-21.43462,-29.239271
