-30.418282,-23.781998,-25.886227,-27.333368,-26.420315,-24.172203,-23.036081,-26.452171,-26.46473,-27.927467,-26.186138,-25.387543,-28.042112,-38.55764,-26.009584,-31.213554,-23.942314,-33.574326,-30.553873,-26.674692,-35.212345,-32.487797,-25.32248,-28.90274,-28.335752,-30.05285,-29.321035,-25.989887,-24.291985,-22.136166,-26.834393,-26.644712,-30.2986,-21.567226,-23.906895,-21.480646
-29.001469,-26.121601,-24.718689,-26.813728,-26.752495,-23.379604,-23.782825,-26.452038,-27.082144,-31.710297,-29.569954,-29.749744,-24.566061,-34.88513,-24.32547,-33.48262,-24.512886,-38.407803,-32.72479,-30.391747,-36.190628,-31.945402,-29.840866,-27.798029,-27.1566,-27.790512,-27.795223,-26.362423,-25.838345,-27.195189,-24.293964,-22.407318,-23.9966,-19.553976,-24.333683,-22.906223
-28.94101,-31.163536,-26.050236,-25.218657,-28.870855,-30.26698,-24.74988,-21.490343,-24.966774,-29.126808,-27.024307,-28.999752,-27.8084,-30.25961,-27.048025,-29.797369,-32.731834,-39.75415,-33.53603,-26.64557,-37.409153,-30.1344,-26.89833,-29.392836,-29.876373,-25.777718,-28.383907,-21.977886,-26.087524,-26.601727,-19.477657,-23.527138,-22.49973,-22.763945,-22.766499,-25.739704
-29.803621,-22.91221,-25.896347,-26.549412,-29.144154,-32.123867,-22.968195,-25.649994,-24.56533,-24.87905,-27.099422,-25.894997,-26.56147,-28.248255,-27.988512,-29.251692,-37.335068,-40.41266,-31.11805,-25.79204,-35.34682,-33.24825,-27.579998,-28.666046,-26.296509,-24.67543,-27.313517,-25.567326,-22.685743,-24.505707,-22.22071,-19.795383,-26.369534,-21.602798,-25.073883,-24.377716
-32.45164,-26.93605,-24.764652,-26.335136,-25.113792,-31.100477,-23.385162,-26.19067,-24.34834,-23.650593,-30.205166,-23.185696,-30.27081,-27.896008,-31.08814,-32.77935,-36.389038,-33.06131,-29.988466,-27.231388,-34.11129,-32.579918,-31.97703,-26.951328,-25.080027,-24.129383,-29.479458,-24.417229,-25.742393,-23.109747,-25.052063,-23.149675,-23.443918,-22.676956,-26.330372,-23.570175
-32.030922,-27.202171,-24.319473,-26.600603,-26.675411,-34.18112,-23.480326,-23.375889,-31.980389,-31.341524,-34.04335,-23.523897,-28.68151,-28.693466,-29.39776,-34.649452,-31.532494,-32.074512,-28.118877,-28.99336,-33.010735,-32.11475,-34.231895,-24.691612,-25.678944,-26.511902,-28.822266,-25.600258,-26.62844,-24.094862,-18.916006,-25.401394,-23.116377,-24.1063,-26.427078,-23.72674
-28.756142,-26.537243,-25.029467,-22.41489,-27.780327,-29.331491,-23.70932,-22.289467,-29.444054,-28.467365,-25.536636,-24.14354,-26.699215,-30.543606,-28.916927,-32.859608,-27.543156,-39.960213,-26.740509,-27.301693,-30.497318,-29.07491,-30.615347,-26.939007,-28.307644,-28.41162,-22.175072,-26.63042,-25.369415,-25.029016,-21.216373,-22.192879,-25.696152,-27.756487,-27.548557,-23.884151
-29.206017,-28.634064,-22.317425,-22.395582,-25.977465,-24.819382,-27.842127,-26.215971,-27.120579,-29.799831,-24.953712,-26.412647,-27.81754,-32.44063,-31.125319,-29.088663,-23.2204,-38.040165,-28.422546,-27.973202,-35.6708,-28.363312,-29.463333,-24.04381,-27.955862,-30.170868,-24.189402,-28.717936,-22.179304,-23.261986,-27.458961,-25.48959,-27.302984,-24.752808,-25.947952,-24.672878
-31.698196,-28.304237,-23.488087,-24.494244,-23.791786,-23.25435,-23.110527,-27.408127,-27.902603,-28.117317,-26.773209,-30.913717,-30.436295,-33.293186,-28.171364,-30.407492,-27.161327,-35.162186,-29.251652,-30.891163,-35.15306,-30.04682,-27.691124,-29.698101,-27.863682,-29.446312,-26.910501,-32.557266,-24.959702,-24.393597,-24.681814,-22.308533,-29.804054,-24.874475,-27.96664,-23.330935
-27.232569,-23.81808,-23.26447,-22.766428,-22.915012,-19.010267,-22.532784,-23.975468,-23.39523,-26.803047,-26.19481,-25.325253,-27.645725,-32.935932,-27.968737,-36.67555,-25.876501,-35.612583,-32.099968,-30.821987,-35.241863,-27.845951,-26.163988,-26.264074,-27.354355,-30.366016,-26.35243,-29.676695,-27.351652,-26.391888,-25.644642,-23.336918,-25.001753,-20.990593,-24.440521,-24.914831
-23.861103,-21.42699,-26.89292,-25.771488,-24.789513,-18.126835,-26.902954,-28.403326,-28.288877,-26.032627,-26.111298,-29.488028,-27.852509,-37.26157,-27.899204,-36.020695,-24.800571,-34.578392,-33.683216,-32.4462,-36.265537,-32.24825,-28.819466,-29.399902,-29.231792,-31.162325,-25.468784,-24.419138,-24.931042,-27.440285,-21.67667,-30.39964,-22.25761,-23.525373,-23.48317,-26.799026
-31.45173,-24.403492,-25.46321,-25.83368,-23.02313,-23.918264,-21.932545,-28.155376,-25.496777,-27.664772,-24.284628,-31.884796,-27.866726,-34.337357,-25.706764,-27.961517,-24.67546,-31.993872,-30.899817,-33.958065,-36.496857,-31.966759,-27.973206,-22.677412,-25.319805,-30.132748,-24.963142,-25.818169,-29.613804,-23.725304,-22.11996,-28.428053,-23.30846,-22.490063,-23.018696,-25.343704
-26.691326,-28.863836,-23.294529,-28.267725,-24.608368,-23.95913,-22.673203,-25.561634,-27.301413,-26.1325,-24.063883,-28.754723,-29.3278,-30.740107,-27.639366,-28.512749,-29.715826,-28.653976,-28.904604,-35.78412,-32.802555,-27.785603,-24.430927,-24.538357,-26.529753,-29.254097,-21.637016,-24.463282,-27.86214,-23.426159,-22.515093,-25.085083,-19.992344,-24.63881,-19.572857,-24.445667
-25.916397,-28.196451,-25.014273,-28.648895,-25.914572,-23.306774,-23.707476,-23.790028,-22.01118,-24.955002,-25.447384,-27.864723,-26.594776,-32.15139,-28.061565,-34.336254,-27.769817,-32.93218,-27.465794,-41.444492,-33.35862,-30.072525,-26.498156,-24.799866,-29.022263,-29.978134,-21.524647,-22.364578,-26.83988,-22.796585,-27.347376,-21.662724,-20.425362,-25.3359,-27.31675,-22.537514
-26.812395,-27.99542,-22.692661,-27.355553,-27.097927,-24.84574,-26.572865,-25.698256,-24.145056,-26.759693,-28.235565,-25.237888,-26.807632,-33.55987,-29.587889,-32.871845,-24.666597,-29.867046,-27.267063,-36.145527,-31.793888,-28.376326,-25.441908,-25.259964,-26.977371,-25.404297,-27.195728,-22.217644,-23.22966,-22.872482,-26.91902,-24.396696,-21.124783,-28.797668,-25.722084,-24.16217
-24.009077,-28.127222,-20.318993,-24.398647,-29.892813,-25.046242,-32.859257,-21.927364,-26.490038,-28.71202,-28.820084,-26.036974,-23.729275,-26.641855,-27.39642,-29.645536,-24.829138,-30.495037,-27.197964,-30.947712,-32.2601,-29.926846,-27.665318,-25.303265,-31.365223,-25.00106,-22.344957,-22.59979,-24.832747,-23.033062,-25.653442,-23.50599,-25.7231,-27.342585,-24.882412,-22.784906
-23.316334,-24.23332,-21.699604,-27.92278,-25.466148,-24.980278,-23.685043,-29.485624,-26.867172,-28.71943,-28.988087,-24.087399,-27.521055,-28.37747,-31.26936,-30.671242,-23.12045,-31.45483,-25.675264,-29.932983,-31.43385,-30.959034,-26.998415,-26.304096,-32.649452,-28.106483,-24.356033,-23.886665,-26.924992,-25.76755,-27.438295,-24.706623,-26.166569,-24.141022,-22.943325,-21.91172
-26.188879,-24.134478,-23.543428,-30.504648,-26.951147,-27.52376,-22.614079,-31.04714,-24.487919,-29.059942,-26.120607,-28.103554,-24.563473,-31.052156,-31.29249,-34.41557,-26.93325,-30.149147,-24.35754,-29.236326,-30.567867,-32.48767,-29.41839,-25.960815,-25.85702,-29.874603,-24.062183,-25.699501,-24.229284,-26.315113,-25.443193,-24.266483,-26.132755,-25.704987,-25.851435,-24.521032
-22.509884,-25.79914,-23.895342,-27.754532,-28.377636,-28.287224,-21.849478,-29.847145,-24.168663,-29.583702,-28.162083,-23.898743,-27.902014,-34.58267,-31.723028,-32.239845,-32.944057,-33.579605,-24.9837,-29.549528,-28.597445,-34.11788,-28.085854,-21.879753,-26.80197,-31.46118,-25.40203,-25.990147,-26.016129,-25.865612,-21.475098,-24.687277,-25.639965,-23.706964,-22.462996,-23.56258
-21.774326,-21.450447,-24.57777,-23.730625,-27.745943,-26.592567,-23.131483,-27.320408,-25.753822,-29.406574,-28.524578,-25.728458,-27.20196,-30.259926,-35.09755,-29.152508,-29.069117,-30.113968,-27.310745,-29.467854,-29.587502,-32.7471,-25.751156,-22.916275,-25.075375,-31.530655,-25.924023,-21.523314,-22.701748,-22.146345,-23.506937,-24.752321,-25.766626,-24.710398,-22.991444,-27.993385
-27.681828,-21.667358,-31.228443,-28.756918,-26.372837,-22.031952,-24.599659,-23.519728,-24.977318,-30.688765,-24.171787,-34.15474,-32.008247,-25.806118,-29.896854,-28.915995,-27.816721,-31.08006,-30.98091,-33.360588,-30.266052,-29.806335,-26.824308,-23.522095,-23.565176,-27.577091,-25.031069,-22.666862,-23.71413,-28.006268,-21.962086,-24.036129,-24.372396,-22.908882,-22.739359,-26.50842
-30.821083,-23.788067,-27.313824,-27.365599,-28.607355,-26.591911,-28.96588,-25.115934,-23.317604,-30.889004,-26.691671,-26.297539,-31.38544,-28.962383,-28.68701,-31.002684,-27.513798,-29.610655,-34.920532,-35.30484,-33.392006,-27.540081,-28.346703,-30.498615,-31.928276,-30.632252,-26.298536,-24.370075,-20.635254,-25.463276,-21.009504,-25.951218,-24.524216,-23.753838,-27.15682,-22.609974
-30.02383,-21.817413,-26.316067,-23.61856,-26.704165,-26.301004,-30.751072,-25.543325,-22.117924,-26.86699,-25.85418,-26.372822,-27.583372,-27.532227,-32.020813,-32.42227,-28.483763,-32.31566,-29.785954,-32.908012,-30.76565,-31.576487,-31.03492,-30.91569,-27.861744,-28.941053,-25.93115,-29.086025,-20.32586,-22.05893,-26.588108,-22.169092,-24.288784,-23.120062,-19.16562,-24.92802
-33.126617,-24.810848,-23.416523,-22.260818,-28.823057,-25.399672,-28.101665,-26.629578,-26.65149,-28.793383,-25.700878,-25.57059,-24.821285,-25.102179,-27.011503,-30.601429,-24.210358,-29.29431,-27.10116,-28.564062,-28.675144,-33.36048,-31.64381,-25.568163,-25.412386,-26.949955,-20.852406,-25.763977,-23.134123,-21.636406,-21.511972,-23.911392,-21.000183,-23.903862,-20.939772,-21.77071
-31.204407,-25.860851,-27.350035,-24.782349,-28.022724,-25.79412,-26.407116,-23.75404,-28.280827,-29.73989,-32.678577,-26.630486,-26.067543,-30.117739,-20.424438,-33.741913,-27.068844,-24.739817,-27.347862,-29.940588,-30.755064,-30.378363,-29.31238,-25.034534,-26.282665,-26.105995,-24.213406,-25.460392,-24.438467,-23.46311,-20.704765,-28.139256,-18.631186,-26.962545,-25.535717,-24.427498
-28.836267,-27.839376,-29.276482,-27.767986,-24.908615,-23.838734,-31.011469,-24.222792,-30.527477,-28.569723,-29.720213,-26.862852,-27.869612,-39.309937,-23.644829,-30.99089,-31.196978,-27.969357,-30.000788,-27.932606,-27.424734,-31.037195,-28.366014,-25.06297,-28.03842,-26.808683,-25.434452,-26.327139,-26.02904,-25.521217,-22.12548,-28.450314,-22.161566,-28.499933,-27.245735,-21.150673
-31.634579,-28.410557,-24.696945,-25.699883,-19.825754,-26.86283,-25.384104,-27.643538,-29.013006,-27.517246,-28.737411,-28.622242,-28.693459,-35.372303,-32.0038,-30.259552,-27.237944,-28.987125,-30.71873,-27.324883,-31.347548,-37.305336,-23.825672,-25.38889,-27.20619,-23.53632,-26.979084,-22.12259,-24.773167,-24.8479,-28.45083,-22.482662,-24.679512,-30.024406,-23.652054,-22.54587
-26.570774,-22.87333,-24.337772,-27.433544,-24.069826,-28.964981,-26.101295,-26.898579,-26.572987,-26.310024,-28.474754,-29.743542,-27.169117,-29.762331,-34.19659,-34.965446,-26.721151,-27.570892,-28.830667,-33.68177,-33.58471,-33.626038,-27.082378,-26.144728,-25.166248,-27.205755,-28.07115,-25.021715,-27.94415,-24.637714,-22.735306,-20.6389,-26.430975,-28.26236,-25.233707,-26.662308
-25.542397,-20.638039,-26.990898,-30.22844,-25.383656,-27.545551,-24.305008,-26.304728,-26.35941,-25.831856,-26.545841,-29.83011,-26.449728,-27.523891,-35.364143,-35.535336,-27.793848,-31.893797,-28.045586,-33.94854,-35.57395,-34.19835,-25.270428,-26.112265,-24.107891,-28.695444,-24.996393,-23.492107,-20.683777,-23.631378,-23.70352,-24.261879,-25.826965,-24.804493,-21.523598,-24.074123
-25.227224,-24.172714,-27.24477,-27.05612,-29.510756,-28.55408,-26.50832,-26.595928,-30.31389,-25.70229,-31.159628,-32.85509,-31.14428,-30.272436,-26.819778,-33.102425,-30.644321,-33.729538,-30.063913,-28.029844,-33.68977,-30.149359,-28.964762,-25.658829,-24.49199,-31.349712,-27.15078,-22.407402,-20.539833,-24.967014,-25.836111,-22.210503,-22.016455,-23.926147,-18.400038,-21.514515
-26.301846,-21.59963,-23.872395,-25.89431,-24.821405,-28.047382,-25.299217,-23.991917,-31.95802,-28.154522,-27.736362,-29.540405,-29.424114,-35.622005,-24.80321,-30.240341,-27.227062,-30.797314,-28.956692,-25.514194,-36.05831,-30.5583,-31.697842,-24.215916,-25.316147,-31.04226,-30.032217,-26.44167,-24.729317,-22.052994,-22.555132,-22.540491,-24.452333,-23.609394,-24.963306,-24.667252
-25.825623,-23.17323,-23.968655,-24.509373,-25.995258,-29.425056,-23.198103,-25.949196,-29.424992,-32.717854,-28.153671,-29.374031,-32.131817,-33.68804,-29.930021,-28.18836,-29.257595,-29.46822,-29.830606,-23.433775,-36.787666,-33.535603,-30.579021,-20.753223,-27.945448,-28.573505,-27.195745,-30.511532,-22.869896,-24.036385,-20.809208,-20.676296,-23.165215,-22.35151,-22.252602,-21.303944
-27.946669,-28.71114,-24.822878,-24.768675,-23.536251,-26.402233,-29.744492,-24.53475,-30.88227,-27.848146,-34.457493,-29.127314,-30.468214,-32.28127,-29.618204,-29.840078,-25.43272,-25.360971,-33.040306,-24.947546,-33.12465,-33.35748,-27.504333,-27.58605,-23.38757,-25.023539,-30.311274,-27.176409,-25.421618,-25.100561,-26.795181,-24.258354,-24.139421,-21.619173,-26.54727,-24.294733
-27.432154,-24.37808,-25.865568,-24.748821,-24.0505,-24.26889,-23.760006,-27.695564,-30.218687,-28.743404,-28.847015,-25.250294,-29.706358,-31.447893,-30.252922,-28.008736,-25.095867,-25.619259,-36.502193,-29.845064,-32.02088,-30.580385,-26.242672,-26.166683,-27.558235,-23.895615,-25.541416,-23.59924,-24.6787,-21.19278,-27.81284,-22.065876,-25.350033,-28.053207,-27.140095,-26.502066
-24.168688,-22.565989,-25.401806,-26.417248,-28.17224,-18.984776,-23.08555,-30.71798,-25.1593,-28.335672,-27.96085,-35.33033,-34.308086,-34.192825,-37.257294,-26.482689,-27.297503,-32.078953,-36.83579,-29.068888,-31.774271,-26.192848,-24.950994,-27.15538,-29.275654,-27.020018,-23.489773,-21.499636,-25.911152,-21.44698,-24.197422,-31.703278,-24.31267,-25.942427,-25.455414,-23.572239
-25.319712,-27.034225,-27.232094,-27.694277,-24.425585,-21.796463,-27.181965,-27.97527,-29.597683,-27.658363,-28.821348,-33.758038,-27.1855,-29.724787,-35.974594,-31.638834,-34.08228,-31.60323,-31.340902,-25.108078,-34.427464,-28.90253,-26.85927,-27.22559,-28.628437,-25.827454,-27.601551,-25.996067,-22.097832,-20.677898,-23.88945,-27.00526,-22.339588,-25.507818,-23.581741,-29.134378
-34.056076,-22.014843,-28.885012,-25.657833,-26.213726,-21.379295,-22.396206,-26.894352,-29.85525,-28.278263,-29.932686,-31.838736,-29.48046,-26.114677,-29.605433,-33.27661,-39.424374,-33.247353,-30.16915,-23.441856,-34.16134,-29.834665,-28.689337,-22.712753,-25.683031,-30.521671,-24.540169,-25.325043,-21.621023,-22.276018,-25.2014,-21.407433,-20.682678,-25.87983,-25.178772,-23.8469
-27.669138,-23.652428,-24.705812,-27.095684,-26.217442,-25.88247,-23.613495,-24.583231,-31.735678,-30.22878,-27.882814,-30.228445,-30.032276,-28.04203,-29.685593,-27.767612,-32.161686,-33.43429,-33.00737,-28.007687,-34.48832,-29.695217,-32.036633,-23.105537,-24.81588,-32.586697,-26.155577,-27.139553,-24.423763,-23.985151,-25.603731,-23.065079,-23.560867,-25.895418,-24.830795,-24.836386
-30.962217,-26.700964,-26.179882,-31.717567,-25.780575,-26.181854,-25.39754,-27.107876,-33.033985,-32.331078,-24.591467,-29.014784,-27.338444,-26.956192,-29.682167,-23.824106,-26.366013,-32.927734,-29.61463,-29.588345,-35.652683,-28.812214,-34.208294,-31.03402,-27.92468,-30.091337,-27.182993,-20.993477,-22.883213,-27.328516,-22.61879,-24.523964,-26.241884,-26.066662,-28.115246,-27.638655
-27.922838,-26.471977,-24.148624,-30.35506,-23.872227,-25.134682,-22.479448,-27.049967,-30.991617,-28.27204,-28.304705,-30.243244,-27.801174,-30.200567,-26.144922,-23.243616,-28.202015,-30.526402,-24.68377,-28.25588,-34.113396,-31.432497,-30.860373,-30.251749,-28.280792,-29.120388,-26.11611,-21.642225,-25.537373,-24.744312,-24.205465,-24.855759,-23.945112,-25.815975,-25.6429,-28.257854
-26.543634,-22.777536,-28.06298,-27.672771,-26.02633,-21.254272,-23.620144,-24.734295,-28.630606,-29.851517,-28.413044,-27.761976,-27.994724,-30.619984,-28.78204,-25.36937,-29.816357,-31.210186,-24.847187,-29.417084,-32.373016,-35.750862,-30.525963,-27.824846,-25.190342,-27.072554,-23.569962,-28.612534,-23.311604,-23.111,-26.067122,-23.707436,-27.38111,-28.103989,-26.692041,-29.792656
-26.117817,-22.852163,-28.027851,-27.350576,-26.979055,-24.195408,-27.174166,-27.029348,-27.148424,-29.911352,-31.331554,-28.440582,-26.640877,-26.672998,-31.948101,-34.64473,-28.685875,-27.501846,-27.227676,-29.879889,-33.026913,-31.835516,-27.664677,-27.280031,-25.158318,-28.089344,-29.113653,-28.087294,-25.955368,-24.091042,-23.896168,-28.021229,-26.049751,-25.736752,-29.32798,-31.035627
-25.50362,-25.139748,-26.351635,-27.0554,-28.229372,-20.131186,-29.799973,-27.661476,-30.865595,-26.669218,-31.59666,-28.57785,-28.658691,-30.391653,-31.018507,-38.185005,-25.93095,-29.678225,-31.900639,-30.349085,-34.238125,-30.661877,-27.81638,-30.516064,-25.578405,-25.73317,-27.00859,-24.195826,-23.19638,-24.952374,-25.240433,-22.289825,-26.65165,-24.702171,-28.608654,-30.103394
-32.3782,-24.963415,-24.221066,-28.77545,-24.576807,-23.151814,-24.192627,-27.500729,-29.071774,-28.602524,-28.265888,-31.231897,-26.715296,-34.673336,-31.190409,-34.89483,-27.928888,-26.868359,-29.479403,-26.870571,-36.238235,-28.95635,-34.356895,-28.635574,-27.28415,-29.30456,-27.643803,-19.966106,-24.934757,-23.143808,-21.858128,-24.454344,-27.511345,-20.559368,-20.317575,-27.464094
-29.627048,-23.741787,-24.301542,-26.621363,-23.586767,-26.371832,-23.470224,-21.781738,-30.566788,-28.237854,-26.330235,-32.259365,-25.578636,-34.70123,-31.35908,-29.90488,-28.33098,-31.121088,-26.847878,-28.081415,-36.086094,-28.760567,-28.789988,-29.679718,-30.229338,-26.336834,-27.042767,-20.193478,-24.386864,-24.695107,-24.353365,-26.185425,-26.371561,-27.620325,-24.591232,-24.882175
-29.836962,-24.626822,-25.90042,-26.063643,-23.82123,-20.917881,-23.655874,-22.695368,-30.097427,-31.307364,-29.440006,-32.442043,-31.625378,-37.044724,-31.497715,-30.9217,-24.96668,-27.831442,-28.8666,-30.791487,-38.38163,-30.022018,-30.224827,-27.058136,-28.288616,-25.696442,-26.248434,-25.970747,-27.328299,-22.223213,-23.339046,-27.224016,-26.506449,-27.73915,-27.40734,-28.375443
-25.478556,-23.987877,-25.541183,-25.09386,-24.948112,-23.292238,-23.934422,-28.022263,-29.732256,-33.265186,-28.37825,-34.218357,-26.392828,-31.461075,-29.276253,-34.95119,-27.62572,-24.629482,-33.143032,-28.160355,-35.16688,-30.28084,-25.65476,-27.93303,-30.421524,-27.128677,-32.427265,-27.731377,-23.357208,-21.560259,-28.349932,-29.04922,-24.812004,-26.089836,-27.844557,-26.748154
-26.97334,-23.034332,-28.054829,-27.248472,-24.206438,-24.79058,-22.986229,-24.167885,-31.534668,-29.809826,-27.53306,-29.497072,-26.071627,-29.223404,-25.138403,-30.734226,-33.892227,-28.214926,-33.02706,-26.569324,-35.205025,-27.049805,-26.52167,-30.100407,-30.48554,-28.532076,-26.923248,-24.616697,-23.165924,-27.549667,-26.316906,-27.971512,-27.298004,-26.951393,-27.703743,-26.401115
-30.49634,-26.828568,-27.587864,-30.091532,-21.421669,-28.839108,-24.37993,-26.185713,-31.896973,-26.987722,-27.67575,-28.401594,-32.27009,-30.714243,-26.658926,-29.332644,-33.841534,-27.464504,-28.927858,-27.157772,-33.716774,-31.03534,-33.16621,-28.930285,-28.670168,-28.108345,-27.721031,-23.096,-27.45781,-25.009918,-24.897594,-25.214012,-25.256092,-30.474632,-23.133808,-28.525337
-31.539333,-24.971918,-23.144642,-22.990337,-27.223269,-31.64803,-26.814262,-23.515614,-31.879053,-28.38828,-30.375982,-30.63158,-27.225243,-29.8073,-27.53387,-31.144869,-26.483585,-24.809772,-26.676699,-27.014452,-32.9654,-32.08244,-26.064777,-26.647556,-29.044071,-26.16052,-27.167738,-27.645395,-22.60823,-27.084414,-23.082218,-27.89592,-26.947525,-27.593601,-27.5721,-29.562479
-27.7637,-25.920006,-21.86623,-24.558327,-31.962805,-30.709259,-20.994507,-23.906046,-30.001099,-33.331917,-29.972591,-30.095097,-26.382677,-25.098835,-25.830257,-36.053616,-24.940144,-28.594118,-29.59225,-24.508644,-40.69858,-36.079025,-28.95142,-23.604397,-29.343424,-29.686903,-27.984505,-26.309296,-23.683968,-26.24846,-25.385963,-26.058752,-26.678991,-27.167843,-28.427221,-26.793005
-28.172903,-26.233116,-25.345753,-24.05717,-27.809895,-26.228483,-23.788952,-24.65355,-28.168278,-33.870293,-34.232487,-29.07782,-29.222427,-29.619135,-28.055725,-35.195972,-25.67091,-29.187025,-35.218212,-25.45821,-32.299202,-32.15404,-30.282015,-26.785797,-33.2723,-32.39832,-25.814684,-28.410818,-21.272724,-27.24817,-23.97837,-32.377235,-25.831713,-28.657661,-24.510616,-26.479572
-26.490614,-26.130796,-25.977016,-24.953564,-29.682846,-24.913586,-21.635262,-24.689087,-27.2361,-29.897066,-32.01189,-28.09308,-30.671791,-32.32924,-33.03723,-36.812923,-28.658,-33.65802,-32.372726,-30.363897,-33.440136,-34.481197,-27.546955,-27.028528,-27.359278,-33.145046,-27.801388,-27.04498,-23.507446,-24.902775,-22.295189,-26.872015,-27.859692,-24.717112,-26.106037,-26.80948
-30.331022,-21.504902,-25.029587,-24.659939,-26.187403,-24.12024,-22.913944,-25.13937,-28.884388,-29.571344,-32.480125,-32.30606,-33.588226,-33.427204,-28.115826,-34.96074,-28.48582,-34.31929,-30.402298,-27.21036,-34.310184,-32.787968,-33.670296,-28.445335,-26.470984,-29.987888,-27.52464,-28.259645,-24.25437,-21.318207,-25.144115,-29.10307,-27.144087,-25.708117,-28.504198,-24.070889
-29.152466,-23.976105,-25.609943,-24.444118,-23.287333,-23.223322,-28.037853,-26.074528,-27.110832,-32.193836,-30.090717,-31.939882,-29.910683,-33.827003,-25.710331,-33.765755,-24.846338,-33.985077,-27.690727,-22.766373,-33.94599,-32.8991,-30.56215,-29.249971,-25.447067,-26.217428,-28.54401,-26.384853,-28.19866,-25.606813,-27.765833,-26.980982,-27.42262,-28.438477,-26.442154,-25.126358
-32.04949,-27.74432,-24.814713,-28.137291,-26.085606,-26.726166,-28.553724,-29.448181,-27.744984,-31.92724,-33.524483,-33.02802,-27.55918,-33.78515,-32.396214,-32.80208,-24.811,-33.32693,-28.410398,-23.780453,-29.46438,-33.090553,-25.667349,-25.703688,-25.80479,-28.194448,-24.795378,-26.458097,-30.117838,-26.71154,-24.577497,-23.362158,-26.11421,-28.570908,-25.284378,-27.553684
-31.041792,-25.373373,-26.230892,-25.76326,-27.93841,-23.775433,-28.630621,-27.320278,-31.23808,-31.080297,-29.80331,-30.870941,-27.271156,-34.405476,-30.46345,-26.884712,-29.494318,-31.164959,-27.949562,-27.605415,-30.618446,-30.519604,-26.875118,-24.77751,-24.797907,-27.683512,-28.138615,-25.651203,-25.970087,-24.61531,-24.509418,-27.842657,-26.994244,-26.557095,-27.685904,-28.5881
-28.771473,-26.387726,-25.564676,-23.428097,-25.511013,-22.212534,-25.493282,-23.36449,-29.368492,-28.28137,-29.038448,-32.3224,-26.81487,-34.11267,-31.155743,-27.181877,-33.344162,-31.551971,-27.481543,-27.784058,-34.781506,-30.58385,-30.5797,-27.696554,-28.330187,-27.800735,-27.115309,-21.605377,-26.88804,-21.966469,-26.458355,-26.490654,-28.346676,-28.167208,-28.480246,-28.294882
-23.788763,-26.499912,-27.02388,-25.960392,-23.564583,-26.813227,-24.629112,-24.489397,-27.738203,-25.187508,-35.419437,-29.160854,-27.778355,-32.528217,-29.45135,-31.262527,-28.830828,-30.509789,-28.67239,-24.401375,-35.87846,-32.244778,-29.398829,-29.30093,-26.674889,-25.529165,-25.061422,-22.351006,-26.526398,-19.288242,-22.823296,-27.87809,-31.939516,-29.72567,-27.827297,-27.31719
-29.335236,-24.86535,-26.593838,-27.088043,-26.231884,-28.715385,-25.362373,-25.95301,-31.574892,-28.143167,-29.716808,-34.75994,-28.94149,-31.76153,-26.135231,-28.34481,-24.701237,-32.82676,-29.023678,-30.013187,-32.494556,-30.726711,-30.798542,-27.552628,-27.421112,-23.483551,-27.52969,-22.4461,-25.073643,-21.948385,-23.897928,-25.377583,-27.736805,-27.631577,-26.433126,-26.18294
-35.1403,-23.293587,-27.998045,-24.52686,-22.96283,-26.036161,-26.525557,-25.878462,-26.981358,-31.578272,-30.762547,-31.692139,-33.115776,-29.436169,-29.870855,-28.294418,-23.597496,-29.781282,-31.887794,-30.837135,-31.085432,-29.385254,-30.834538,-30.989134,-30.141876,-31.487038,-28.972046,-25.81522,-28.61559,-21.233076,-27.597439,-25.699574,-25.758018,-26.31394,-24.849962,-30.09827
-29.47424,-23.034996,-25.932117,-24.264332,-23.882076,-23.614872,-25.003153,-24.871025,-31.557985,-32.177708,-32.951782,-31.128784,-30.068855,-27.510733,-30.974487,-29.520996,-28.640411,-30.118782,-29.77201,-31.570288,-30.488838,-33.241978,-26.08856,-24.613289,-28.032879,-31.355412,-23.389885,-23.544567,-23.653732,-19.49945,-23.72622,-27.480843,-26.37036,-26.479418,-26.486748,-28.899406
-28.088556,-22.325924,-25.239635,-23.30412,-25.21265,-27.237053,-23.326418,-25.95633,-28.812508,-31.358452,-30.166624,-30.617704,-28.84238,-31.862825,-26.197613,-30.105844,-29.39459,-27.066088,-26.87122,-31.723452,-29.593388,-35.730186,-27.712738,-21.462288,-26.897978,-29.751692,-25.123951,-23.682243,-22.35683,-22.198303,-27.363857,-23.867157,-26.08174,-27.911552,-29.255589,-23.700848
-27.629322,-26.71637,-22.506063,-27.00542,-24.669254,-26.384975,-26.531654,-26.325771,-27.426846,-30.030123,-34.020336,-29.915237,-30.952282,-31.751986,-27.98305,-27.30599,-26.388994,-27.080877,-28.525684,-28.31728,-30.240498,-32.383003,-27.224579,-23.468376,-26.5406,-30.394047,-27.506493,-23.403934,-26.361454,-25.72972,-24.447678,-25.165901,-24.915749,-26.28476,-27.193647,-26.015568
