-26.16327,-25.737158,-27.53751,-27.135708,-21.46779,-25.0718,-29.955463,-22.717236,-29.528822,-22.299002,-25.664814,-24.0041,-26.801517,-21.543652,-25.923477,-22.558376,-25.796125,-23.34962,-30.225636,-80.0,-80.0,-80.0,-80.0,-35.044266,-19.13197,-16.790207,-30.558672
-29.36833,-27.352415,-26.693521,-22.910877,-21.408546,-21.814491,-23.952524,-21.338089,-28.577673,-23.698303,-24.707561,-25.48532,-25.445374,-22.970798,-22.942097,-27.363821,-26.610096,-23.365627,-25.765305,-80.0,-80.0,-80.0,-80.0,-36.50806,-16.523842,-16.658892,-25.810045
-26.304895,-28.814457,-30.67629,-24.684008,-20.169273,-23.967579,-22.514238,-21.109709,-27.261074,-21.114647,-24.67435,-25.513508,-21.07411,-23.632437,-23.49878,-23.976027,-22.910612,-24.969244,-25.377192,-80.0,-80.0,-80.0,-80.0,-37.180706,-17.651766,-15.070978,-22.78123
-28.88864,-28.3514,-25.696548,-22.139904,-30.915356,-26.979015,-23.77084,-19.939945,-26.953114,-23.439377,-22.890491,-23.77486,-22.330647,-23.11993,-24.312374,-25.59311,-25.35472,-22.448349,-23.346056,-80.0,-80.0,-80.0,-80.0,-36.25513,-20.214857,-19.083317,-23.822498
-31.943106,-26.065624,-22.071924,-26.62651,-26.347391,-25.017094,-22.811104,-21.752409,-24.994781,-28.135513,-21.882477,-24.26453,-26.564405,-26.853512,-21.284723,-21.919416,-23.329933,-20.602823,-25.0488,-80.0,-80.0,-80.0,-80.0,-31.516787,-21.094969,-21.223803,-23.60246
-29.090296,-25.6736,-22.724026,-27.167383,-24.394604,-25.677593,-27.03534,-26.260117,-25.457218,-28.984251,-24.284897,-25.456467,-25.57701,-28.638056,-25.134418,-21.16629,-24.76619,-22.92915,-26.80304,-80.0,-80.0,-80.0,-80.0,-34.434586,-22.265957,-24.358122,-22.173256
-35.519104,-24.153622,-24.662247,-25.107264,-22.910604,-20.40799,-24.917994,-22.19704,-24.739874,-26.361597,-22.753815,-25.290646,-27.003536,-26.898157,-25.772982,-22.658047,-22.832964,-21.933805,-26.336655,-80.0,-80.0,-80.0,-80.0,-35.654694,-19.725529,-22.317211,-23.48338
-30.596012,-22.825384,-28.354132,-26.890324,-24.729372,-25.459805,-24.493526,-19.921888,-25.224813,-24.160372,-23.258688,-22.942581,-25.607227,-26.12888,-28.928808,-25.135208,-24.336796,-24.326754,-26.123047,-80.0,-80.0,-80.0,-80.0,-37.373833,-19.03967,-19.744019,-20.090813
-27.070875,-25.754412,-24.648083,-26.44558,-24.207062,-22.570599,-24.245924,-25.809027,-23.491411,-22.867147,-21.276724,-24.481602,-22.328527,-22.286583,-27.247213,-23.9426,-24.143295,-24.84721,-23.961348,-80.0,-80.0,-80.0,-80.0,-32.704506,-20.268452,-20.315346,-21.129917
-31.986967,-28.832333,-23.095863,-26.786888,-24.542871,-24.512434,-23.246752,-23.157654,-26.791449,-21.264528,-24.696625,-23.8527,-24.966433,-25.753134,-24.350359,-23.374529,-26.512306,-27.034615,-23.653622,-80.0,-80.0,-80.0,-80.0,-29.76197,-22.88245,-21.569118,-23.381063
-26.409145,-30.361765,-22.439045,-24.354599,-26.127106,-23.660875,-25.728432,-28.53338,-31.49521,-26.270702,-19.735674,-24.387592,-27.919949,-23.050251,-25.627504,-21.737284,-26.929085,-24.99031,-25.265577,-80.0,-80.0,-80.0,-80.0,-29.727293,-21.65379,-20.459545,-26.449192
-28.282072,-26.609503,-26.315115,-27.308527,-23.786987,-25.141182,-24.43308,-24.84469,-28.495327,-25.733961,-22.105705,-27.876518,-28.636974,-24.146458,-21.434486,-21.960104,-24.260174,-24.95442,-22.150724,-80.0,-80.0,-80.0,-80.0,-32.20629,-22.384762,-19.681442,-27.701092
-27.929302,-23.68917,-26.496357,-27.343794,-23.257942,-28.771276,-22.054548,-23.138275,-24.753284,-24.139553,-24.256672,-25.637777,-20.8852,-21.366838,-19.733997,-21.940245,-25.025154,-24.537737,-25.761913,-80.0,-80.0,-80.0,-80.0,-31.49747,-23.930782,-24.367535,-26.030125
-28.07592,-23.760357,-30.550493,-28.37208,-24.046963,-24.668291,-27.506966,-25.23678,-25.87229,-25.317793,-24.86797,-25.425226,-22.764267,-24.3246,-20.754894,-22.733192,-24.995728,-22.17382,-25.748522,-80.0,-80.0,-80.0,-80.0,-34.02327,-19.302172,-25.182684,-27.060896
-25.8978,-23.516508,-25.45942,-26.509329,-23.625088,-23.188026,-26.231047,-23.42347,-26.174747,-25.545547,-23.867651,-26.22904,-22.028828,-28.003227,-24.23507,-25.000717,-23.490223,-26.66066,-25.627636,-80.0,-80.0,-80.0,-80.0,-36.25459,-19.697327,-23.570028,-25.95019
-23.291073,-25.760403,-22.26148,-23.984898,-22.160725,-26.759777,-22.557764,-22.175179,-24.472694,-30.48852,-21.856812,-24.600372,-23.851162,-23.918213,-23.390339,-22.823856,-24.709812,-25.013298,-24.088087,-80.0,-80.0,-80.0,-80.0,-33.483738,-23.371122,-19.253887,-25.777843
-26.925629,-22.964905,-22.966824,-24.763546,-23.944468,-27.966396,-26.498638,-21.08891,-24.87193,-26.464165,-24.1814,-23.645908,-27.151642,-26.32837,-26.48425,-21.496128,-21.467337,-25.103172,-25.647253,-80.0,-80.0,-80.0,-80.0,-32.315323,-23.89891,-22.713242,-25.78649
-28.661434,-21.795628,-22.649893,-23.621769,-23.397503,-25.404041,-23.17679,-21.262407,-22.516647,-24.38426,-26.390863,-22.803854,-25.111217,-24.00956,-26.84485,-22.1651,-24.694647,-24.538656,-22.733997,-80.0,-80.0,-80.0,-80.0,-30.672628,-23.673725,-21.30531,-23.652649
-28.127666,-26.17897,-23.052511,-23.269707,-21.761024,-21.51632,-25.288898,-27.661945,-22.523985,-26.288002,-26.470562,-25.014862,-22.334604,-24.26343,-25.856508,-28.419945,-22.750168,-25.41798,-21.851833,-80.0,-80.0,-80.0,-80.0,-32.420685,-21.246584,-23.17107,-27.233795
-27.692535,-25.225208,-21.004532,-22.438757,-23.22569,-24.825563,-23.828243,-24.46393,-24.290157,-26.010777,-26.705177,-23.969944,-24.813047,-23.837353,-23.802242,-22.415665,-24.477036,-25.032158,-27.440426,-80.0,-80.0,-80.0,-80.0,-32.138973,-18.706673,-22.585136,-25.725769
-30.139534,-27.485882,-22.11572,-25.668442,-25.040802,-26.59459,-24.821587,-27.974525,-25.035389,-25.452866,-24.299702,-23.583336,-27.060638,-25.72839,-26.256771,-22.417732,-25.318678,-24.38114,-25.258474,-80.0,-80.0,-80.0,-80.0,-32.443924,-22.066265,-21.98012,-29.443735
-30.821238,-24.971735,-22.560776,-21.823082,-27.469023,-21.142834,-24.43627,-22.73507,-26.53776,-24.44305,-23.181725,-22.608326,-27.455658,-23.191784,-25.812363,-23.34111,-24.317036,-22.72051,-27.475727,-80.0,-80.0,-80.0,-80.0,-29.959486,-24.297379,-23.214754,-27.98769
-25.507353,-23.133137,-25.486332,-21.964355,-24.031336,-20.956718,-23.400557,-24.904476,-24.600208,-24.039143,-23.436115,-23.314098,-21.856445,-23.053215,-25.8755,-27.416498,-26.867846,-21.19004,-23.840918,-80.0,-80.0,-80.0,-80.0,-36.110336,-25.01811,-23.454807,-26.813957
-26.13393,-24.533773,-25.50064,-27.154163,-22.943848,-27.873936,-26.623543,-23.541794,-26.135971,-25.855452,-22.7752,-23.555025,-23.309128,-21.568983,-24.311396,-21.156038,-24.011993,-23.272991,-25.915241,-80.0,-80.0,-80.0,-80.0,-37.873875,-24.40142,-22.664814,-24.218662
-23.460438,-24.669724,-23.912218,-26.753134,-22.181532,-25.9793,-24.51458,-24.593815,-27.12923,-26.824137,-24.10327,-27.876299,-25.034563,-24.953402,-26.209015,-23.775127,-23.148577,-25.938644,-25.425064,-80.0,-80.0,-80.0,-80.0,-37.345093,-24.278765,-20.944304,-25.040464
-23.615395,-24.533447,-25.26655,-24.840076,-23.02349,-23.749958,-22.22062,-25.306322,-27.330568,-28.118948,-22.410107,-26.077435,-22.858047,-27.096056,-23.52953,-22.134724,-23.410583,-25.547123,-27.152485,-80.0,-80.0,-80.0,-80.0,-32.862103,-24.020178,-22.056665,-28.432371
-23.851593,-25.85903,-24.088594,-26.033718,-27.49926,-26.24799,-23.175417,-23.26774,-21.595524,-26.382193,-25.84597,-26.119556,-23.825163,-27.038765,-25.098312,-21.751373,-24.87968,-23.942661,-25.581059,-80.0,-80.0,-80.0,-80.0,-32.10245,-23.72672,-22.857876,-26.608984
-23.811104,-26.659315,-22.405338,-24.619532,-24.123802,-25.432333,-24.403236,-25.529018,-21.988695,-22.924793,-21.587383,-23.04488,-23.824928,-24.519327,-23.688131,-23.249012,-24.018093,-23.947002,-27.28441,-80.0,-80.0,-80.0,-80.0,-34.473053,-25.129433,-24.70102,-24.603428
-25.538086,-24.724327,-23.205343,-27.390156,-24.281223,-24.848667,-23.949625,-23.062252,-23.604942,-24.120201,-26.467773,-25.124489,-24.769405,-22.33279,-27.970383,-23.982212,-24.254803,-29.559422,-20.532299,-80.0,-80.0,-80.0,-80.0,-32.94274,-23.876854,-23.595497,-25.493603
-24.27351,-22.672428,-23.669552,-26.008385,-26.677132,-23.66143,-26.461653,-24.30286,-22.932747,-24.596691,-27.886044,-26.580643,-22.03644,-26.640217,-25.891157,-23.411602,-23.785572,-27.427883,-21.887796,-80.0,-80.0,-80.0,-80.0,-41.898857,-22.048882,-22.493374,-28.667728
-26.397219,-25.595655,-21.085777,-23.711136,-25.923569,-24.279915,-24.785044,-25.075787,-22.568579,-24.176302,-23.977362,-25.07124,-22.103691,-24.163239,-25.015686,-23.444443,-25.36224,-28.1093,-24.610054,-80.0,-80.0,-80.0,-80.0,-37.566277,-21.251772,-23.006058,-23.374382
-29.33545,-27.342037,-22.938972,-28.365631,-23.423647,-23.356283,-24.630608,-25.221933,-23.772186,-25.54535,-25.34874,-24.516,-26.120499,-23.184248,-22.435204,-23.39013,-26.17786,-27.313469,-22.438953,-80.0,-80.0,-80.0,-80.0,-30.333069,-23.656046,-21.281654,-22.72223
-28.493395,-24.991655,-23.549187,-26.826403,-23.322573,-24.10934,-25.703615,-24.489817,-24.29493,-25.411041,-27.572233,-23.911045,-26.293417,-25.03943,-23.754353,-26.364855,-23.788464,-24.687199,-22.227749,-80.0,-80.0,-80.0,-80.0,-33.309834,-26.012749,-18.989008,-25.898636
-29.412785,-24.972828,-23.09267,-22.293411,-25.4127,-24.762064,-25.81809,-23.038345,-25.985746,-25.835766,-24.5508,-24.35297,-25.30135,-24.675663,-23.604975,-24.729277,-23.902262,-24.491787,-24.236494,-80.0,-80.0,-80.0,-80.0,-35.775864,-23.98005,-21.55029,-25.223003
-29.107418,-23.748978,-23.237476,-24.357138,-26.768425,-23.077925,-27.404251,-22.449226,-21.543888,-25.105011,-25.581215,-23.576958,-25.780334,-23.327333,-26.047812,-23.219288,-23.625748,-24.596348,-20.333794,-80.0,-80.0,-80.0,-80.0,-37.62676,-21.730576,-23.242752,-24.253544
-25.369486,-21.42581,-25.766602,-24.230375,-25.15359,-24.60519,-25.94788,-22.15882,-23.185837,-25.460655,-26.827927,-26.974613,-26.06031,-22.819107,-23.553219,-27.45779,-26.105257,-22.67235,-21.50149,-80.0,-80.0,-80.0,-80.0,-41.901978,-24.757372,-23.238773,-27.625607
-26.265766,-23.029095,-27.664654,-22.987518,-21.905151,-26.94183,-27.628094,-25.038397,-21.642221,-24.55138,-26.004787,-25.408651,-26.798094,-27.429207,-24.466137,-22.834059,-25.758762,-23.243885,-23.085035,-80.0,-80.0,-80.0,-80.0,-40.40856,-27.331429,-24.36483,-26.93343
-28.789597,-21.16528,-25.206974,-23.550919,-25.248337,-26.265268,-25.622591,-24.896202,-23.013443,-23.841736,-22.53891,-22.510841,-25.607183,-27.95637,-25.53277,-24.091099,-24.510633,-25.414274,-24.884016,-80.0,-80.0,-80.0,-80.0,-36.881817,-23.453352,-23.950344,-26.0784
-30.038284,-24.553328,-26.688557,-27.573235,-23.748293,-24.447765,-24.668816,-20.607697,-26.53719,-24.193346,-23.339054,-21.203924,-25.222492,-23.89165,-26.43198,-23.04707,-24.01738,-25.049337,-21.794352,-80.0,-80.0,-80.0,-80.0,-36.86741,-26.46782,-24.00364,-26.379322
-32.353363,-27.432102,-24.751122,-29.217876,-23.452454,-23.878672,-21.438683,-24.166496,-26.132746,-25.527931,-28.764353,-23.938532,-26.26818,-23.239014,-24.59126,-24.513046,-25.88351,-22.997017,-24.092411,-80.0,-80.0,-80.0,-80.0,-33.04299,-24.373426,-21.641579,-25.923212
-26.912027,-27.09422,-25.16539,-27.37881,-24.260078,-22.950884,-24.581696,-27.535912,-27.04015,-26.295551,-27.130758,-23.560766,-23.80998,-26.57228,-25.779377,-26.67289,-25.97875,-25.52901,-25.49501,-80.0,-80.0,-80.0,-80.0,-37.42049,-23.436733,-21.816647,-27.577475
-28.483643,-26.709862,-25.149712,-21.436966,-22.778454,-23.534307,-24.259579,-25.041924,-27.86012,-24.813082,-23.848343,-23.782085,-26.249832,-25.147455,-23.847254,-26.417877,-27.986948,-26.817923,-24.332142,-80.0,-80.0,-80.0,-80.0,-34.995262,-22.017094,-23.940147,-24.506996
-28.515738,-24.872663,-25.11218,-23.861118,-25.468441,-24.924023,-24.363144,-22.749315,-25.2468,-24.601717,-25.458998,-22.515392,-25.461222,-26.246197,-24.31872,-22.171265,-26.3224,-27.121504,-22.451508,-80.0,-80.0,-80.0,-80.0,-35.062305,-23.429962,-23.48104,-23.436329
-28.767818,-22.80944,-27.234344,-24.967606,-23.68398,-24.848858,-22.637325,-22.888985,-23.025017,-22.86803,-24.876999,-21.988138,-25.802483,-22.485426,-26.27739,-22.70556,-24.951904,-26.81048,-23.28094,-80.0,-80.0,-80.0,-80.0,-40.530697,-24.615433,-25.869713,-24.457073
-28.299868,-24.61042,-26.947426,-25.327911,-24.4889,-24.621952,-22.768583,-24.5271,-26.273098,-25.177227,-21.422047,-24.576805,-25.006222,-21.828238,-24.67573,-24.7556,-26.996567,-22.214388,-23.738377,-80.0,-80.0,-80.0,-80.0,-37.74527,-22.474419,-25.266369,-30.9835
-30.062565,-27.473705,-21.010036,-24.528091,-26.13101,-23.73042,-23.654558,-25.51941,-24.67648,-26.863813,-22.852703,-23.214476,-24.381184,-22.50911,-25.01612,-24.4412,-25.802256,-24.291378,-24.252691,-80.0,-80.0,-80.0,-80.0,-39.29439,-24.301805,-26.744938,-29.309069
-28.362152,-26.711494,-23.103226,-26.553648,-25.286541,-25.641195,-25.70572,-22.405426,-24.75309,-24.867819,-25.894997,-23.266985,-24.28439,-25.911093,-20.813454,-24.531506,-26.69276,-24.830654,-25.707056,-80.0,-80.0,-80.0,-80.0,-36.998928,-25.116491,-24.649199,-24.666338
-24.035648,-26.502962,-23.733526,-25.946575,-25.188572,-22.728752,-24.432188,-23.83442,-24.070396,-25.27673,-25.560362,-24.725584,-24.543339,-25.746946,-25.16231,-22.939323,-23.920471,-25.784687,-24.23162,-80.0,-80.0,-80.0,-80.0,-34.660034,-21.62851,-22.660372,-23.472132
-26.078434,-24.352055,-24.705618,-24.718966,-25.549553,-23.963638,-23.422302,-26.613167,-25.225868,-24.122917,-23.30996,-24.123104,-26.346436,-23.562166,-26.849482,-25.51311,-25.446363,-25.04929,-21.877352,-80.0,-80.0,-80.0,-80.0,-33.019875,-24.375578,-23.174187,-24.388756
-28.207394,-23.898867,-26.456226,-23.451862,-23.926228,-27.743885,-24.419128,-23.393566,-27.463516,-22.91637,-26.440226,-24.389812,-23.300356,-23.317116,-26.113182,-26.93938,-25.685015,-20.960443,-23.495575,-80.0,-80.0,-80.0,-80.0,-33.766693,-21.199316,-24.887852,-24.742046
-27.73322,-25.831078,-25.397179,-26.858746,-25.16988,-26.086182,-24.94952,-23.181648,-26.099133,-24.170017,-28.811272,-27.190422,-24.037254,-23.024921,-26.646988,-25.287762,-24.991735,-23.880901,-23.095354,-80.0,-80.0,-80.0,-80.0,-30.645,-22.980387,-25.780836,-26.253956
-26.722,-25.172325,-24.598984,-24.181644,-26.288387,-23.108913,-22.363827,-24.754807,-24.385983,-23.831303,-23.994179,-25.944656,-30.80368,-25.864681,-26.691057,-23.521044,-25.561703,-25.828064,-24.280666,-80.0,-80.0,-80.0,-80.0,-31.710627,-25.859245,-24.798655,-25.549337
-29.732199,-25.258492,-24.846848,-25.6287,-25.064146,-25.068256,-23.196514,-25.109234,-24.72316,-27.43768,-23.955526,-25.73849,-26.106865,-24.784573,-25.675766,-23.221392,-22.11369,-25.750542,-21.991407,-80.0,-80.0,-80.0,-80.0,-39.19187,-24.682629,-24.076954,-28.62622
-29.513662,-28.248158,-23.277206,-23.19751,-25.833818,-27.517166,-23.501759,-24.418304,-24.259714,-25.24247,-22.076637,-25.35702,-23.75116,-24.794044,-25.260475,-25.23851,-22.922447,-25.841873,-24.37764,-80.0,-80.0,-80.0,-80.0,-35.587284,-24.26376,-23.851938,-25.112053
-27.267813,-25.900934,-23.700638,-24.39988,-23.973011,-26.4939,-23.070198,-24.907692,-25.606602,-25.873549,-22.147263,-22.854881,-28.128986,-24.89242,-25.858986,-23.523256,-26.24156,-24.762545,-21.82074,-80.0,-80.0,-80.0,-80.0,-36.836704,-22.284271,-23.27172,-25.595802
-27.880661,-23.29683,-27.306095,-25.775698,-21.479008,-25.778278,-26.099548,-27.493992,-27.064198,-24.773712,-24.142921,-24.560856,-25.110218,-23.762028,-25.477913,-25.725534,-24.782722,-23.673729,-22.334164,-80.0,-80.0,-80.0,-80.0,-35.372395,-24.659618,-25.135525,-28.989555
-29.417154,-23.013226,-27.449013,-24.684313,-24.092628,-25.666054,-24.607601,-25.268438,-23.225948,-24.520664,-24.918583,-25.712866,-23.539886,-25.887669,-26.303448,-23.138088,-25.285141,-21.936426,-25.319181,-80.0,-80.0,-80.0,-80.0,-35.798096,-24.237959,-24.478077,-28.899548
-27.506395,-24.549925,-27.091307,-28.48501,-24.965637,-23.930813,-25.487782,-26.161983,-22.737759,-23.583923,-22.245049,-23.987534,-25.540966,-23.631386,-24.947807,-23.081362,-24.821941,-23.80238,-21.974289,-80.0,-80.0,-80.0,-80.0,-32.868664,-23.16238,-23.790215,-24.70539
-27.735973,-23.925388,-25.278631,-26.379007,-26.781252,-24.145657,-25.349258,-26.34275,-23.80225,-23.669788,-21.706795,-25.200012,-23.51446,-22.580788,-25.850739,-24.577236,-23.690563,-23.598816,-22.716085,-80.0,-80.0,-80.0,-80.0,-33.58016,-23.81593,-21.237732,-23.835646
-23.481823,-24.69749,-24.406496,-27.587778,-22.952103,-24.144478,-24.7911,-26.66693,-24.222965,-23.73286,-23.700478,-25.543362,-24.253319,-22.908878,-25.274532,-23.52618,-27.374584,-24.916674,-21.35423,-80.0,-80.0,-80.0,-80.0,-36.37905,-22.948822,-23.882652,-27.841244
-25.213655,-26.097916,-25.412603,-26.458385,-28.442867,-27.848385,-22.850113,-26.24533,-23.629425,-24.43069,-27.09945,-26.033188,-24.582283,-27.064297,-25.48539,-23.090473,-25.685844,-26.20584,-24.441818,-80.0,-80.0,-80.0,-80.0,-35.125504,-23.447632,-23.65135,-24.307293
-32.764076,-21.81971,-24.190088,-26.165257,-24.934204,-24.348602,-25.363346,-25.254425,-22.929985,-25.794462,-26.061028,-29.096514,-20.459316,-24.599375,-24.400768,-24.583385,-24.477253,-26.94031,-22.831875,-80.0,-80.0,-80.0,-80.0,-33.19418,-20.562157,-22.204851,-26.512436
-28.341024,-23.548943,-25.70977,-27.380754,-25.684752,-24.255707,-23.197876,-22.789255,-25.860832,-25.42963,-26.20553,-24.295292,-25.987734,-23.936907,-27.414509,-23.086077,-27.355795,-23.382778,-22.451334,-80.0,-80.0,-80.0,-80.0,-35.93862,-20.19042,-23.863865,-25.846579
-26.597263,-23.302113,-24.069653,-27.594639,-25.389936,-26.572561,-24.95118,-25.277609,-24.526798,-26.138718,-24.890137,-23.331831,-24.173187,-25.387978,-24.554365,-23.59284,-26.718212,-25.644,-23.444088,-80.0,-80.0,-80.0,-80.0,-33.113174,-24.040928,-24.725811,-25.858566
-26.343447,-27.805637,-24.41935,-27.712208,-26.297146,-25.349041,-25.995523,-24.52258,-23.581295,-24.388083,-25.147238,-26.678064,-22.99963,-25.004587,-24.554398,-23.089064,-24.056477,-23.92418,-22.987999,-80.0,-80.0,-80.0,-80.0,-30.94455,-25.522854,-24.023487,-24.492277
-27.680115,-25.476875,-22.969566,-27.263895,-27.018805,-23.141504,-26.629728,-24.93002,-24.661186,-23.90675,-24.781239,-22.772905,-27.369974,-25.14346,-23.228092,-24.90274,-26.228584,-23.063858,-21.02412,-80.0,-80.0,-80.0,-80.0,-33.601982,-29.032858,-23.254925,-26.753504
-29.028843,-22.789713,-25.137852,-26.625275,-25.54779,-24.85348,-24.768171,-25.804361,-24.006914,-23.894398,-26.451746,-24.854527,-25.749348,-27.651058,-22.832577,-26.412693,-25.339184,-25.27965,-21.464262,-80.0,-80.0,-80.0,-80.0,-35.32464,-23.740276,-24.205067,-23.133282
-25.730175,-24.622246,-26.214577,-24.98452,-25.008486,-25.946478,-25.144258,-24.698605,-23.467844,-25.818058,-25.34161,-28.808693,-25.666397,-26.267035,-27.172012,-29.535929,-27.936554,-26.64423,-21.177036,-80.0,-80.0,-80.0,-80.0,-40.562744,-27.517931,-25.185669,-27.987019
-30.745102,-28.925018,-28.890282,-26.938622,-24.217113,-31.141085,-28.65986,-26.586485,-28.1585,-27.883732,-27.87636,-32.146492,-25.87301,-26.674862,-27.271774,-31.87539,-28.615524,-27.30205,-24.917852,-80.0,-80.0,-80.0,-80.0,-40.16262,-30.322586,-25.436335,-29.820358
-40.29802,-33.686417,-35.54318,-31.794378,-34.727062,-35.745438,-33.06555,-33.084503,-33.972477,-33.380676,-35.948357,-38.114277,-33.449093,-32.703217,-31.554293,-36.930573,-33.41907,-33.921814,-30.10177,-80.0,-80.0,-80.0,-80.0,-48.0315,-34.913364,-33.753582,-34.790558
-52.290527,-45.186413,-46.494972,-46.611244,-42.956486,-45.187325,-44.89669,-48.62677,-44.964466,-46.56739,-48.036545,-46.604057,-43.075966,-44.278835,-43.499268,-44.98733,-43.795242,-46.778038,-43.19291,-80.0,-80.0,-80.0,-80.0,-58.4515,-43.90464,-41.5614,-47.65036
-58.28604,-65.3155,-64.72589,-68.76819,-66.112076,-64.57875,-66.33017,-65.852875,-73.17843,-66.654755,-65.38281,-62.57441,-66.333176,-63.366913,-65.34537,-62.30095,-67.93805,-62.871883,-62.858307,-80.0,-80.0,-80.0,-80.0,-75.656624,-63.285583,-65.13498,-52.290382
