-30.794886,-22.673576,-26.122776,-26.104652,-22.666954,-23.667759,-24.51966,-22.34658,-25.041363,-26.925106,-21.924694,-22.822746,-21.138859,-22.263176,-23.060423,-44.863213,-32.386562,-20.253397,-22.836525,-23.36063,-25.445742
-24.4551,-24.002008,-26.110294,-22.81413,-24.09845,-24.753483,-23.91863,-20.388721,-25.194578,-22.502407,-21.859291,-24.655638,-24.088972,-21.655006,-24.236866,-47.528625,-32.352234,-22.891026,-21.475197,-24.428537,-25.950947
-28.059786,-24.21885,-24.286335,-22.35194,-22.497227,-25.60133,-23.062996,-25.407583,-27.01625,-21.18692,-22.061478,-22.809544,-21.025463,-22.137852,-20.635094,-51.212795,-33.548508,-24.993309,-24.769585,-24.143808,-25.102806
-23.227028,-23.311945,-21.312334,-24.673946,-21.991806,-24.531841,-25.061771,-23.429241,-22.90176,-23.682993,-22.79422,-24.826424,-23.607578,-24.903152,-22.733707,-49.89345,-35.57796,-23.281755,-22.822308,-27.225456,-24.06978
-24.360325,-23.945648,-23.268127,-25.156237,-22.018501,-22.591166,-24.009893,-25.460932,-22.682999,-23.824331,-25.237627,-23.824562,-24.251139,-25.345503,-25.313402,-42.22246,-37.361404,-24.455309,-23.831844,-22.021786,-25.382734
-27.219614,-19.766111,-23.414299,-23.702724,-24.724403,-22.747782,-24.204699,-24.013,-23.41164,-22.452305,-24.648098,-22.999325,-26.675798,-24.077326,-21.37294,-42.12897,-30.838291,-24.207373,-23.605898,-22.065987,-26.168509
-28.283506,-20.757555,-21.527271,-22.515793,-21.475292,-21.749771,-24.424118,-23.211971,-22.762848,-23.394287,-27.400974,-22.292156,-24.735596,-26.308348,-25.415981,-48.41913,-33.111286,-22.363026,-23.047405,-22.083813,-28.916296
-24.961191,-23.269072,-22.256268,-21.381927,-21.191622,-21.129993,-21.326914,-23.782766,-22.055082,-23.957531,-26.42342,-23.413593,-24.19935,-25.770626,-23.553656,-54.937836,-32.665955,-23.69743,-23.82043,-21.682034,-25.823444
-24.875944,-25.896088,-23.56892,-23.423483,-23.749403,-21.509714,-21.365288,-22.790318,-23.719826,-20.96892,-26.227123,-25.020733,-22.881388,-22.61441,-23.046947,-49.232914,-33.694874,-23.156088,-24.856356,-21.999653,-27.330446
-29.539778,-22.89584,-21.44298,-24.032467,-23.083544,-22.59336,-22.394608,-22.314718,-22.444736,-22.489092,-25.846737,-22.927162,-23.408346,-27.085293,-24.570724,-48.101448,-34.92195,-21.700161,-23.634361,-23.86055,-23.811754
-24.964367,-22.78825,-21.918564,-23.695004,-25.312283,-22.872982,-23.640305,-22.806335,-22.21384,-22.374283,-25.082348,-22.823223,-26.179022,-23.990711,-25.448318,-48.16182,-32.543266,-21.97682,-23.385586,-23.135082,-23.167519
-23.754623,-22.80687,-20.581768,-25.404226,-22.17216,-26.37033,-25.107653,-21.84081,-22.709064,-22.628513,-23.812912,-25.0992,-21.574207,-24.179571,-23.497665,-48.850086,-35.749695,-22.983044,-23.731007,-24.575739,-25.443705
-28.123758,-23.661165,-23.052807,-23.739536,-23.107954,-21.383757,-25.887777,-22.21294,-22.923504,-22.647358,-24.300842,-24.423286,-24.059889,-25.328014,-23.570524,-50.409195,-39.01313,-24.01346,-23.758047,-25.773361,-24.395641
-29.791363,-26.044674,-22.68753,-24.211021,-25.14899,-21.842697,-21.638454,-23.97136,-24.735079,-21.944633,-23.919613,-24.334335,-23.712078,-25.102154,-22.912094,-50.630905,-35.502296,-22.956196,-23.589632,-24.957977,-28.05865
-27.88638,-24.736069,-24.780928,-24.425991,-23.227045,-24.171448,-23.49212,-23.753355,-23.463549,-22.892185,-23.01308,-25.566532,-22.619057,-22.424458,-23.29539,-49.553368,-33.138424,-23.21766,-22.241455,-23.562069,-26.55975
-26.223362,-24.018517,-23.765566,-22.434639,-22.447361,-25.424206,-22.720886,-22.737782,-23.88942,-23.226418,-24.159191,-22.967983,-24.121267,-23.414406,-21.831764,-46.757072,-33.25321,-22.732744,-22.971214,-24.972034,-27.504509
-26.121326,-21.159225,-25.108715,-24.08634,-23.597057,-24.313622,-25.06361,-24.471563,-22.359764,-24.39402,-23.484762,-24.530231,-22.391174,-26.274925,-26.172142,-47.494766,-38.37034,-23.480738,-23.321539,-23.61585,-27.909067
-28.96231,-24.261587,-24.631607,-23.080994,-23.859453,-24.03078,-23.771328,-19.296284,-23.05037,-23.42138,-22.7827,-23.085075,-24.29243,-23.740797,-26.370792,-46.782578,-41.251648,-23.356586,-24.913843,-22.774017,-26.93943
-25.891163,-24.365465,-24.155579,-22.49216,-23.436815,-24.005877,-24.596882,-21.4818,-25.364738,-23.382698,-26.699162,-24.937534,-23.998161,-24.27267,-26.06517,-49.39727,-38.907566,-22.458523,-25.029745,-22.654556,-26.22426
-27.605677,-25.107224,-23.309105,-21.299988,-23.24692,-23.113771,-24.328293,-23.55071,-22.68272,-23.04359,-21.395205,-25.595917,-24.237337,-24.989176,-23.43494,-46.095623,-37.064217,-23.318037,-21.550852,-23.099487,-25.223001
-30.871,-26.711548,-23.970348,-23.922024,-22.42625,-25.281193,-23.48795,-22.940573,-20.587076,-26.008877,-20.408155,-23.666927,-25.64246,-24.400759,-22.34323,-49.00975,-35.081596,-23.317804,-24.732937,-24.880274,-29.365627
-31.154327,-24.424814,-22.756325,-25.134583,-22.6375,-23.374716,-24.119091,-24.002623,-23.49658,-26.397388,-22.895567,-25.40556,-24.73285,-26.484924,-21.70586,-50.45926,-32.565857,-21.989986,-25.876331,-25.181255,-30.991653
-31.341562,-23.119442,-22.445381,-23.069962,-24.381319,-25.112957,-26.360012,-23.893322,-24.623692,-26.143955,-24.96889,-27.62443,-23.481945,-28.120115,-22.410406,-51.98408,-31.943857,-20.63474,-24.246807,-24.090023,-28.541182
-32.28609,-28.099571,-26.081512,-25.399784,-26.09013,-26.246332,-29.392532,-28.87276,-26.189556,-26.704544,-25.967606,-31.253809,-26.871782,-28.510542,-23.018307,-52.474308,-35.679615,-23.871151,-27.622774,-23.719616,-33.519882
-36.80966,-32.58809,-31.939901,-32.538425,-34.008255,-32.83253,-33.43947,-34.49636,-33.3902,-32.926178,-32.112118,-35.22175,-34.092968,-32.950245,-29.561092,-53.924255,-42.90979,-30.827702,-33.115013,-32.64388,-35.770023
-47.674694,-43.194862,-46.845634,-44.21197,-45.534355,-47.43591,-42.050903,-46.90258,-43.829605,-44.361973,-46.28778,-43.88701,-43.586735,-42.79579,-46.24842,-64.34984,-54.81598,-46.405865,-46.367863,-43.008694,-46.84189
-56.79963,-67.54652,-61.0775,-62.642082,-61.793884,-64.35305,-61.621475,-68.23452,-64.68164,-63.1073,-65.669266,-64.07563,-67.70303,-58.87815,-64.55637,-80.0,-74.00532,-64.934525,-62.706985,-66.154854,-57.185516
