-30.11176,-22.751331,-31.374548,-27.395771,-24.080494,-20.686434,-66.75304,-80.0,-80.0,-34.932632,-21.729372,-22.038647,-21.317444,-21.550116,-28.258217,-22.757143,-25.801844,-24.324234,-27.626947,-23.534914,-21.971344,-23.346405,-18.749374,-20.822319,-25.906715,-24.722797,-30.010849,-24.411673,-25.263775,-27.939123,-28.956736,-21.240902,-27.290375,-31.447184
-32.872498,-22.183289,-27.05642,-23.898558,-26.185568,-19.834274,-63.662,-80.0,-80.0,-37.474087,-25.19225,-21.775885,-23.61894,-25.670443,-24.557629,-21.391499,-30.58895,-24.456678,-25.321484,-23.480127,-24.764389,-23.566034,-24.130716,-27.591562,-20.392117,-21.592691,-22.609173,-22.60956,-25.331795,-27.241745,-27.123974,-24.437378,-23.437473,-30.065868
-28.46838,-20.728085,-22.611578,-25.277813,-28.275736,-23.552217,-61.965225,-80.0,-80.0,-37.884235,-26.777184,-21.84845,-27.562466,-26.470114,-24.452148,-28.506868,-33.878277,-23.859692,-22.863686,-22.728168,-22.299812,-28.254519,-23.826576,-23.219393,-19.744476,-21.591358,-25.314339,-25.19983,-32.486046,-21.410187,-22.220299,-28.381794,-24.771564,-26.256746
-27.586805,-24.961815,-24.721752,-29.356113,-25.816204,-25.97475,-60.811302,-80.0,-80.0,-36.69065,-20.540552,-23.901176,-27.083138,-24.800133,-27.456358,-29.852203,-29.266495,-24.750225,-23.26089,-22.8057,-26.8758,-26.028915,-20.644281,-20.404072,-19.572952,-22.423492,-24.936033,-23.665106,-32.18751,-17.928205,-24.494925,-25.066425,-26.34417,-28.487427
-29.072252,-26.326277,-24.903835,-28.97934,-25.818054,-24.636612,-60.349323,-80.0,-80.0,-38.049797,-22.856071,-22.002834,-25.792015,-28.142752,-25.911118,-25.33443,-26.116682,-27.380629,-30.222673,-24.7543,-22.164936,-23.261284,-23.293903,-22.85655,-23.73883,-25.105112,-25.097437,-26.363173,-25.456627,-20.39241,-27.109554,-27.229893,-24.615946,-29.502165
-28.520405,-27.546871,-27.617252,-28.202034,-25.042858,-24.436829,-60.229355,-80.0,-80.0,-40.243084,-24.40955,-18.760891,-24.251095,-24.244038,-23.378344,-26.892784,-27.907347,-26.241001,-25.21455,-26.989513,-22.048176,-27.053057,-25.139498,-24.86849,-23.559362,-21.83477,-22.54798,-25.133877,-24.522259,-19.719566,-24.091825,-28.605873,-26.177916,-26.511799
-31.071478,-31.708813,-28.57743,-27.176054,-28.408026,-24.533545,-61.080254,-80.0,-80.0,-45.14125,-22.495495,-20.961098,-21.166304,-23.332481,-33.10704,-26.697006,-28.254198,-26.66091,-28.757935,-22.401575,-27.644209,-20.82821,-23.88293,-22.489513,-26.226059,-23.2447,-29.572155,-26.502615,-24.240864,-25.406788,-20.274906,-25.413557,-25.775597,-29.70809
-31.78012,-28.301172,-26.411531,-27.849693,-28.710428,-23.855492,-62.33587,-80.0,-80.0,-41.405487,-24.077087,-24.072294,-20.011776,-22.776903,-25.911434,-27.314342,-24.862675,-24.887753,-29.310717,-22.800829,-30.379389,-20.848843,-25.795568,-21.84348,-23.073183,-21.33289,-26.29305,-25.205135,-23.852287,-23.63108,-22.524424,-28.827065,-24.160603,-29.64258
-26.15139,-24.974995,-28.92688,-33.519157,-23.198977,-23.77112,-61.84445,-80.0,-80.0,-38.796055,-24.171951,-22.830503,-24.497913,-26.432566,-21.341953,-28.22191,-25.790413,-25.784739,-29.829472,-25.940247,-28.790194,-24.08001,-29.387548,-23.429283,-20.808336,-23.996668,-28.442434,-25.615805,-21.309124,-27.68985,-23.940742,-29.328209,-26.584492,-23.038422
-29.7824,-26.42284,-25.785847,-26.5184,-22.422928,-26.72764,-59.006668,-80.0,-80.0,-41.252937,-23.308426,-20.286324,-20.112932,-23.03604,-24.060574,-30.915598,-25.965202,-25.242113,-27.220722,-32.676197,-21.22392,-25.442438,-27.837399,-22.138893,-22.824205,-23.51751,-23.389164,-25.2961,-24.709763,-24.275639,-21.77779,-24.37579,-22.067068,-22.563137
-35.1496,-25.605242,-24.555153,-27.06503,-22.933495,-28.554087,-56.725494,-80.0,-80.0,-37.925766,-23.134644,-21.123537,-19.961498,-22.211174,-27.73107,-29.2156,-29.455736,-24.002995,-28.709076,-24.743774,-24.169065,-22.157822,-24.859005,-23.469313,-25.909426,-23.54146,-23.5208,-27.858702,-27.1214,-27.798626,-24.227837,-26.041704,-24.170961,-31.757437
-31.549597,-25.934803,-27.194427,-28.428509,-23.820087,-23.37806,-55.35872,-80.0,-80.0,-37.008347,-24.984604,-24.121284,-24.599113,-21.021534,-28.537373,-31.319088,-23.70194,-26.977608,-24.229763,-19.004456,-26.105667,-20.681988,-24.171806,-27.246046,-21.06157,-23.357704,-23.885014,-21.64569,-27.622206,-29.111588,-27.98799,-26.654783,-26.801731,-29.39647
-33.871517,-29.736603,-28.929714,-30.716145,-25.555588,-20.73304,-54.740036,-80.0,-80.0,-39.35415,-25.223125,-19.852407,-18.745964,-21.33593,-32.04613,-30.623835,-26.106443,-25.273407,-28.708109,-26.313187,-26.595535,-23.758865,-28.85823,-23.428219,-24.050941,-25.727537,-24.559187,-25.038736,-23.13512,-24.90685,-28.631577,-25.993362,-22.776937,-28.774649
-28.105446,-32.251938,-26.691952,-27.055403,-32.701996,-29.22414,-54.8126,-80.0,-80.0,-40.966526,-23.364586,-22.838543,-18.408895,-22.60746,-25.327202,-28.87826,-24.018665,-24.947052,-27.567118,-32.2638,-27.648056,-21.522768,-24.543003,-24.449257,-24.802307,-29.891296,-23.426464,-24.097239,-23.736288,-24.708199,-27.335583,-27.311554,-24.89834,-32.426678
-30.736765,-29.949795,-22.939623,-24.974813,-28.304012,-28.710938,-55.115326,-80.0,-80.0,-40.573006,-19.237167,-25.39119,-21.821163,-21.095665,-23.587772,-27.837248,-25.233047,-26.518326,-25.278357,-24.148232,-24.096771,-23.009577,-25.054108,-21.82166,-22.345522,-28.357883,-26.236027,-23.922792,-32.386833,-27.322369,-27.00289,-30.694468,-22.042137,-30.554642
-33.82469,-24.966,-25.007725,-24.144457,-22.798515,-21.214478,-55.444992,-80.0,-80.0,-41.345097,-20.831621,-26.624113,-25.293808,-22.084042,-26.283493,-27.228142,-22.960438,-23.649565,-24.370522,-22.542995,-26.409302,-23.960281,-26.785933,-20.440561,-24.227516,-26.271833,-26.409157,-23.954023,-29.574585,-28.961893,-22.150713,-28.31393,-25.265938,-27.24517
-30.32142,-25.687622,-24.60192,-23.98575,-22.142372,-22.05814,-55.514008,-80.0,-80.0,-47.605015,-19.775612,-25.522188,-23.049805,-28.138584,-26.575344,-26.34987,-20.735653,-22.937517,-23.962301,-27.327112,-24.288868,-23.51818,-25.067482,-24.52135,-21.347206,-27.971577,-29.007496,-24.678791,-24.355465,-32.47301,-25.579994,-22.455036,-24.793097,-32.33942
-32.714714,-26.328747,-24.35205,-28.407522,-23.468664,-25.600727,-55.260353,-80.0,-80.0,-46.66922,-22.982006,-22.127934,-19.46016,-30.428612,-20.637177,-27.87945,-25.987804,-21.811607,-25.937838,-26.64661,-25.119827,-30.806944,-22.362328,-25.766247,-22.881523,-25.397392,-30.329458,-23.711304,-23.596622,-27.956593,-26.09385,-21.449833,-26.724234,-27.880795
-30.9647,-25.083496,-28.764217,-23.571386,-26.26068,-25.365301,-55.07216,-80.0,-80.0,-40.53209,-22.468029,-23.117046,-22.27272,-26.618904,-23.0381,-26.978033,-25.679642,-24.575867,-25.114101,-25.232939,-30.420065,-30.628265,-23.019032,-26.935606,-25.310398,-30.611986,-26.622145,-25.824184,-22.476393,-26.335327,-30.179047,-26.933844,-24.701172,-23.508373
-30.525763,-25.503292,-24.245384,-27.164385,-25.64798,-28.104315,-55.39352,-80.0,-80.0,-40.52758,-25.23087,-21.895554,-27.230541,-23.974453,-21.408962,-25.081932,-24.862495,-29.882904,-25.676277,-27.583336,-27.998903,-22.987179,-23.88692,-23.758625,-25.864693,-26.555948,-24.73752,-19.454582,-24.571945,-22.85694,-27.586155,-31.859638,-26.273811,-27.374153
-29.424236,-23.010296,-23.747433,-24.902163,-25.904785,-25.006008,-56.337227,-80.0,-80.0,-45.68797,-22.32779,-19.921106,-23.487413,-23.218815,-24.558216,-28.431175,-27.80547,-23.0856,-24.819847,-23.307056,-24.292713,-23.020687,-23.662827,-24.30265,-26.902815,-27.334549,-23.724918,-23.681408,-26.975025,-26.238209,-25.006516,-28.401058,-24.806963,-32.556572
-31.037586,-27.223236,-23.412914,-27.41994,-29.824797,-27.03225,-57.592834,-80.0,-80.0,-48.104683,-23.582853,-19.05299,-25.916306,-27.704697,-24.582462,-31.15479,-27.178802,-26.382385,-26.339132,-24.619036,-24.644707,-22.001562,-25.231405,-21.144333,-24.324986,-26.555607,-28.468876,-28.493118,-27.143208,-24.405844,-26.988598,-25.64061,-19.256493,-33.59338
-28.095623,-22.332413,-24.459124,-25.24793,-29.753578,-27.465511,-58.72777,-80.0,-80.0,-46.30277,-24.44144,-24.546825,-24.468903,-23.781961,-23.638206,-28.32423,-24.035522,-26.784344,-26.21829,-24.465927,-23.22017,-26.74016,-25.460865,-24.993727,-22.65101,-23.56128,-30.754908,-20.873241,-24.400394,-25.805984,-24.005287,-27.777609,-22.117435,-30.884752
-27.359003,-24.127832,-30.293097,-24.919044,-29.61659,-28.785309,-59.853195,-80.0,-80.0,-40.754116,-21.225842,-26.822775,-23.95488,-22.084293,-22.681978,-25.911633,-22.75726,-24.285513,-28.166025,-22.683653,-23.224733,-27.766228,-23.052849,-24.288677,-21.676462,-26.861006,-31.12308,-19.850681,-28.167055,-26.703749,-27.66032,-26.128548,-24.132767,-28.602098
-28.148075,-26.075863,-25.089294,-26.58744,-30.4567,-23.304676,-61.254868,-80.0,-80.0,-33.546124,-25.31317,-25.123745,-24.388885,-21.105507,-22.60085,-25.44302,-23.053722,-26.95456,-31.405973,-23.806015,-24.32574,-24.32569,-27.930052,-24.382362,-22.599447,-22.426853,-26.136679,-21.738295,-26.772636,-26.613087,-28.571184,-26.651278,-24.1745,-26.715088
-23.287674,-29.17697,-25.478897,-26.446136,-23.175205,-20.431637,-63.0935,-80.0,-80.0,-31.422626,-22.895994,-20.83888,-26.662811,-24.428524,-22.662022,-25.783518,-25.087471,-22.3171,-26.324696,-27.984821,-28.485355,-27.450932,-28.809374,-27.180737,-20.41925,-26.332981,-27.731064,-24.661648,-24.060371,-23.897444,-26.523657,-25.724033,-25.595182,-29.260141
-23.974773,-26.423233,-27.547539,-23.777817,-24.688719,-23.211449,-65.031395,-80.0,-80.0,-32.744247,-20.138794,-20.80679,-24.633034,-24.76256,-24.041061,-23.943718,-21.327356,-25.353954,-26.629543,-28.09399,-24.754433,-32.235294,-26.723934,-23.248062,-23.434338,-25.311678,-22.742613,-26.193186,-24.816154,-24.03809,-28.275524,-26.839981,-23.429672,-31.564203
-25.39685,-24.547688,-27.768793,-25.967512,-25.192703,-22.293934,-66.008125,-80.0,-80.0,-34.56533,-22.033642,-21.148176,-22.705523,-21.8784,-24.067488,-25.301342,-23.5922,-25.76028,-22.44946,-23.52567,-26.880777,-34.631897,-25.106018,-26.409685,-23.97573,-24.440844,-22.458624,-23.883629,-29.88261,-26.454962,-27.644203,-26.54926,-24.361378,-35.595425
-24.757933,-25.999119,-25.117035,-27.17205,-26.174742,-23.10008,-65.94053,-80.0,-80.0,-39.858383,-22.914526,-25.181252,-24.539272,-23.61304,-27.46075,-22.223877,-25.395166,-27.501549,-21.010893,-29.752388,-24.589111,-24.679535,-26.407291,-28.073496,-21.286713,-26.417202,-24.202885,-22.42785,-26.953579,-27.86445,-28.592373,-28.094593,-27.821295,-29.348484
-27.317968,-22.08554,-24.554934,-29.701334,-24.99852,-22.92325,-65.33014,-80.0,-80.0,-50.464626,-23.721897,-19.817385,-21.075882,-23.885815,-26.172092,-25.478428,-27.006134,-27.802647,-23.454521,-25.979416,-24.681679,-23.31469,-24.338367,-28.056917,-24.62389,-26.529526,-26.883247,-28.304867,-29.241718,-31.882202,-30.181189,-28.391006,-23.985973,-28.392117
-24.368717,-24.710938,-25.56283,-23.771336,-24.77287,-25.922485,-65.3064,-80.0,-80.0,-50.09394,-25.405394,-20.319063,-18.42923,-23.689169,-24.821636,-25.175602,-21.259947,-24.154268,-26.764843,-25.242298,-28.777954,-26.545042,-20.322496,-26.180237,-29.562986,-29.398182,-30.73221,-28.357101,-25.87427,-28.335682,-30.163616,-24.489,-19.566734,-31.398056
-26.539028,-24.337473,-26.878536,-25.935587,-25.378525,-24.815893,-66.76034,-80.0,-80.0,-46.05735,-26.153017,-27.691383,-21.838459,-22.56257,-26.266562,-23.436363,-24.781864,-26.639772,-25.178167,-27.295595,-24.31567,-27.538517,-23.688751,-25.537228,-28.68956,-26.091795,-28.548845,-25.826143,-26.8088,-22.767973,-29.931011,-25.51567,-22.054089,-31.420956
-27.250507,-25.019592,-25.438595,-26.039074,-23.6245,-22.955631,-70.225945,-80.0,-80.0,-45.140724,-22.022839,-26.828173,-20.039614,-24.374287,-28.339287,-24.18111,-24.369164,-27.879652,-24.535002,-23.623665,-25.71241,-26.495703,-23.291136,-24.0493,-27.31002,-23.573746,-25.077057,-26.195738,-22.873705,-24.32722,-24.749815,-26.832943,-22.047003,-30.27373
-24.377777,-29.113102,-26.58407,-26.202587,-22.907452,-22.124474,-74.77302,-80.0,-80.0,-46.078682,-24.64895,-23.850454,-21.938198,-24.205769,-25.030144,-25.063745,-26.970924,-25.333485,-26.486414,-24.725286,-26.434025,-26.38121,-24.51577,-26.224613,-24.100777,-25.905405,-24.026478,-27.245066,-29.03851,-25.078663,-21.933676,-35.404354,-27.08207,-25.455431
-30.524736,-26.510496,-23.34692,-25.80756,-27.140203,-21.169521,-72.96442,-80.0,-80.0,-46.07809,-22.925,-24.76426,-20.266994,-21.58058,-26.38918,-27.759619,-27.3525,-24.97292,-24.390461,-24.8149,-26.68249,-23.123917,-24.850964,-25.130371,-28.862759,-23.3446,-21.320396,-26.074808,-28.36822,-25.67623,-21.062393,-32.07826,-24.034258,-25.868908
-28.633533,-21.633955,-29.173126,-23.460243,-24.573538,-26.104523,-70.386,-80.0,-80.0,-45.565025,-24.172276,-24.823036,-24.077698,-23.035986,-28.002916,-27.401417,-25.978163,-25.925217,-20.841368,-25.515123,-23.719173,-25.411613,-26.6796,-25.833576,-22.88719,-23.62801,-24.411385,-24.745754,-29.982487,-26.557621,-23.710518,-25.228085,-21.47876,-25.644493
-26.520567,-24.60123,-27.313871,-23.833668,-25.35048,-25.921856,-69.72809,-80.0,-80.0,-41.42465,-22.588776,-22.496408,-23.646507,-19.31993,-26.007803,-29.122753,-26.546085,-27.759022,-23.747953,-24.78566,-24.992586,-25.748482,-27.660976,-27.335016,-24.079273,-25.914776,-25.207767,-25.785572,-28.339533,-27.624905,-25.234623,-24.258698,-21.153257,-26.36351
-29.662191,-30.041052,-25.452812,-32.823143,-25.927889,-20.374489,-68.685074,-80.0,-80.0,-40.510403,-23.8135,-22.944002,-25.75842,-21.02922,-23.58115,-29.442444,-28.125008,-25.746546,-23.575306,-27.40522,-25.587934,-23.15258,-27.496891,-28.48294,-27.16851,-23.970112,-26.948097,-24.667679,-25.593296,-25.83062,-23.794146,-25.777409,-23.364666,-25.824064
-28.156372,-28.929266,-24.718609,-32.40915,-25.877018,-23.565968,-64.478775,-80.0,-80.0,-34.68741,-23.827833,-26.94237,-22.556484,-24.261347,-25.760452,-28.269936,-23.754967,-25.545622,-21.435633,-25.860226,-25.687634,-28.360264,-29.163023,-25.14316,-27.362236,-26.22802,-25.616268,-23.662352,-23.676819,-22.531757,-26.467941,-24.520742,-21.583204,-25.326838
-29.370205,-26.291359,-30.37233,-26.391539,-25.290878,-23.044846,-60.7341,-80.0,-80.0,-31.749561,-19.192488,-21.491697,-22.38127,-25.776316,-25.50538,-26.997328,-23.974232,-29.035938,-24.507294,-26.652893,-21.504429,-24.327961,-29.375198,-28.632719,-26.77739,-24.723782,-25.109417,-23.780819,-23.385075,-22.270151,-26.966976,-22.927998,-23.384018,-25.239899
-25.067049,-24.710335,-22.573477,-24.083254,-26.006607,-21.563396,-59.047104,-80.0,-80.0,-35.71255,-19.669102,-26.753714,-23.303333,-23.168556,-27.763348,-26.48708,-25.52089,-29.366034,-25.033766,-30.28957,-25.161135,-22.611137,-25.956982,-28.366764,-26.31891,-26.266409,-27.79892,-24.737595,-26.20288,-22.400383,-24.180931,-23.253872,-22.51987,-25.752863
-25.42369,-26.3398,-22.21197,-32.3518,-22.335983,-26.035622,-59.391983,-80.0,-80.0,-41.43853,-23.447227,-24.965305,-22.232185,-18.743755,-26.668018,-22.998165,-24.477448,-24.16493,-25.906313,-29.936874,-25.720804,-25.405407,-24.759096,-27.168478,-23.906166,-24.939241,-31.126171,-26.65849,-27.415161,-26.71392,-21.505737,-26.948029,-25.405813,-26.340027
-28.087759,-25.552462,-25.59081,-28.425043,-23.724403,-23.65907,-61.106445,-80.0,-80.0,-39.950386,-23.68599,-25.11631,-24.017405,-26.637444,-25.140537,-25.127834,-25.24112,-21.753109,-28.919012,-26.753914,-25.221394,-23.97342,-28.586647,-27.163752,-24.50274,-24.864086,-29.003242,-27.148485,-27.311594,-27.05885,-22.661121,-24.918692,-24.70499,-27.321222
-27.956865,-24.399446,-26.330153,-22.866648,-26.597431,-25.30403,-63.51126,-80.0,-80.0,-47.46947,-22.58715,-23.70228,-23.334793,-21.024094,-22.0777,-26.33578,-26.960274,-22.092579,-24.92091,-25.313274,-23.393234,-22.525196,-26.392344,-25.526031,-26.78911,-26.042038,-25.175901,-22.685417,-27.171646,-28.81327,-27.66774,-24.941505,-30.042725,-26.136879
-29.270264,-25.66044,-26.32603,-24.706707,-23.991077,-28.324665,-65.733116,-80.0,-80.0,-41.327858,-22.226233,-23.861105,-22.83998,-21.58147,-21.550644,-25.892143,-28.048204,-25.894981,-26.215824,-23.417526,-24.468544,-21.702572,-25.984795,-26.328674,-28.624342,-26.037277,-24.671059,-23.90324,-27.348728,-25.981796,-27.591612,-21.771652,-26.810589,-27.685541
-26.758137,-27.833622,-25.848988,-26.435629,-27.978704,-25.043571,-68.11922,-80.0,-80.0,-43.732006,-22.883457,-23.461147,-23.925411,-24.01314,-21.483166,-26.31663,-25.716528,-22.475433,-26.4142,-23.464993,-27.644978,-24.58674,-20.299248,-24.534725,-27.599588,-25.039759,-29.310534,-25.903221,-25.078007,-26.424564,-25.332169,-23.574276,-25.450218,-29.928467
-29.881876,-28.698381,-26.393631,-25.83843,-28.78164,-25.680372,-72.386444,-80.0,-80.0,-39.148876,-24.635607,-21.016594,-24.548027,-22.328045,-25.117199,-30.40864,-25.997826,-23.1134,-26.884195,-24.211296,-25.639948,-29.076355,-22.361341,-24.549059,-25.353855,-25.6025,-27.641752,-25.99012,-24.321142,-27.03973,-23.396479,-26.401224,-24.198853,-30.427063
-31.096653,-28.989172,-25.383224,-25.600166,-23.484383,-24.580452,-75.33061,-80.0,-80.0,-39.068115,-21.564182,-21.375233,-24.356806,-22.81129,-21.596626,-28.357622,-25.076042,-22.384552,-30.277073,-24.491123,-25.482723,-23.756634,-27.1409,-23.9918,-27.71482,-25.285873,-27.344055,-26.808603,-25.120724,-26.841225,-25.407251,-24.36773,-25.804464,-28.27562
-35.415745,-25.169804,-25.767942,-24.824131,-25.75317,-23.671032,-65.85379,-80.0,-80.0,-40.47999,-23.492126,-21.933067,-28.512934,-20.691544,-25.253235,-27.565075,-27.537035,-23.105217,-24.912834,-25.870365,-25.21588,-23.441706,-24.6741,-27.27792,-26.30615,-26.034204,-32.61114,-26.88681,-24.22137,-27.090405,-25.099972,-26.522213,-25.101408,-31.172775
-32.014076,-26.237581,-27.361689,-24.481426,-27.538292,-23.98018,-61.59634,-80.0,-80.0,-41.743507,-25.457726,-24.599136,-25.860098,-23.296408,-24.304306,-28.69212,-26.793259,-22.523941,-23.604279,-26.496899,-26.49995,-24.762012,-24.198162,-26.081404,-27.402008,-27.123901,-24.815323,-26.153263,-26.758455,-25.372202,-25.920345,-27.256212,-25.751148,-31.608343
-26.12429,-32.38519,-28.788862,-27.14886,-27.833931,-23.449863,-60.36947,-80.0,-80.0,-39.75832,-25.883074,-21.685818,-24.148518,-25.089348,-26.33679,-26.02722,-26.249912,-26.700739,-24.871437,-26.749266,-27.940573,-27.699259,-25.451124,-25.802952,-31.132874,-30.732952,-28.64028,-28.397442,-25.286194,-27.624601,-26.057175,-29.016209,-21.623198,-25.316042
-27.283699,-29.333939,-28.361015,-25.546036,-29.24396,-24.876877,-61.407265,-80.0,-80.0,-34.707066,-25.249813,-26.424437,-24.582638,-26.580019,-27.537128,-23.970264,-25.589752,-30.080101,-28.344799,-25.703533,-27.281454,-22.476944,-28.429369,-26.909164,-26.738003,-26.356743,-25.77454,-24.32737,-29.423817,-29.099483,-21.506207,-25.812012,-26.822351,-27.84323
-28.848967,-24.509846,-27.217566,-25.01725,-22.013588,-23.38241,-64.05362,-80.0,-80.0,-36.044693,-24.73323,-26.36491,-25.97601,-24.934092,-21.046928,-26.018799,-26.209614,-26.87048,-30.456024,-26.33863,-26.112906,-27.01202,-26.222439,-22.672432,-26.239527,-26.07666,-26.90651,-24.138142,-27.026134,-26.73066,-24.64954,-26.970076,-29.274006,-28.200714
-29.901733,-24.911278,-22.745903,-24.987732,-24.059988,-23.895338,-65.01169,-80.0,-80.0,-41.338028,-25.49054,-27.473742,-26.812084,-19.93563,-22.882427,-25.759903,-24.805096,-28.28567,-26.3888,-23.752575,-28.760098,-23.869726,-24.116339,-24.27026,-22.725166,-26.114168,-24.831081,-23.221241,-25.726885,-28.92026,-23.865028,-23.090626,-25.2377,-32.011745
-28.320616,-26.944916,-25.117165,-29.056973,-22.912415,-22.932823,-64.22822,-80.0,-80.0,-35.614365,-24.703749,-24.29779,-24.293552,-20.025116,-24.67435,-25.840502,-27.87133,-24.420826,-26.314579,-26.862774,-26.284184,-20.871656,-23.474743,-26.380724,-25.997093,-28.839207,-28.759838,-27.629467,-24.30685,-26.318096,-29.40722,-26.987846,-23.747452,-32.624306
-32.877903,-25.96894,-25.242832,-25.597176,-25.146582,-22.547031,-62.867134,-80.0,-80.0,-33.540348,-23.082197,-22.72839,-25.091572,-23.907162,-27.611666,-23.716967,-24.331247,-22.403744,-23.455894,-30.230556,-24.734604,-23.738966,-22.308516,-26.19976,-27.36845,-29.045647,-29.130985,-24.748848,-27.162254,-24.852596,-28.13295,-23.455276,-23.843063,-28.798166
-31.950212,-23.944397,-23.57828,-27.33714,-25.48999,-24.452242,-60.74713,-80.0,-80.0,-37.785954,-26.658623,-26.563927,-21.330086,-24.435234,-26.7337,-28.03955,-21.391563,-28.65856,-23.162813,-23.621426,-25.636534,-21.360783,-25.001343,-26.26688,-25.511189,-26.081732,-29.46408,-24.298315,-26.17301,-23.60659,-28.598476,-23.771122,-24.758614,-26.94536
-27.427317,-28.307789,-23.633682,-29.248919,-25.123537,-21.905827,-60.289783,-80.0,-80.0,-38.16742,-24.657589,-25.759394,-21.074867,-23.512123,-26.770561,-24.900154,-24.799862,-29.60689,-25.737476,-24.825153,-28.798088,-23.95554,-26.21473,-25.310396,-24.883614,-23.67281,-25.2991,-24.642323,-25.151321,-25.44402,-27.990562,-22.080397,-24.766434,-26.544584
-30.353771,-26.2831,-26.108688,-31.690836,-25.168734,-19.927454,-61.77008,-80.0,-80.0,-41.441734,-22.960213,-22.619936,-25.22113,-23.912548,-27.626122,-26.231129,-24.224472,-24.907997,-25.00328,-31.773104,-27.377903,-23.762215,-33.4538,-28.31261,-24.931904,-24.128452,-24.424686,-24.590431,-26.836243,-24.669106,-30.283722,-25.327686,-24.440414,-28.908459
-29.610914,-24.107037,-27.101675,-25.810188,-24.660881,-22.400932,-65.224335,-80.0,-80.0,-40.646614,-22.361362,-25.236485,-28.001137,-20.81418,-25.763641,-28.597763,-29.37122,-27.22201,-23.853039,-25.96709,-25.01262,-27.001118,-26.525475,-26.573217,-27.393505,-28.214756,-28.677673,-25.022154,-27.532776,-25.806606,-26.673748,-27.578606,-23.757729,-32.02649
-32.878994,-23.637144,-27.801823,-22.833023,-27.038248,-23.414509,-70.99745,-80.0,-80.0,-44.047745,-23.614357,-21.824844,-23.706154,-23.931416,-24.544014,-30.575691,-24.600222,-25.906244,-27.326551,-23.775541,-25.178192,-26.628122,-23.50464,-26.224476,-26.462795,-30.498608,-26.810541,-25.941341,-25.603176,-27.417566,-26.901403,-27.80162,-26.628775,-26.08586
-28.324696,-23.681774,-26.409637,-26.109735,-28.325893,-22.167408,-69.58426,-80.0,-80.0,-45.712933,-25.179684,-21.85502,-22.182764,-25.332159,-27.801962,-25.076494,-30.043756,-27.295866,-26.792324,-23.369999,-27.341526,-26.697174,-24.026466,-27.170639,-24.985464,-29.877018,-24.152306,-23.901905,-24.672993,-26.85421,-24.876968,-28.50701,-28.603008,-28.664543
-24.88098,-23.969503,-24.192734,-24.843493,-27.598757,-25.18242,-63.455017,-80.0,-80.0,-39.26861,-24.60263,-24.32185,-25.385302,-23.870163,-25.403336,-26.251602,-27.939558,-28.12594,-28.851871,-23.371563,-26.846123,-26.855701,-27.394846,-26.310814,-23.23148,-27.142687,-24.340729,-25.928295,-24.235226,-24.664234,-30.226763,-24.946516,-29.130367,-29.402777
-26.139013,-25.646425,-24.948513,-24.408627,-27.706902,-26.62112,-59.602158,-80.0,-80.0,-35.01272,-27.025883,-24.702976,-26.83245,-24.02002,-26.311996,-25.943193,-26.70724,-28.231377,-26.168869,-23.070023,-26.631083,-27.468079,-25.217548,-25.569054,-25.071667,-29.001743,-25.868452,-26.820633,-22.375874,-25.429625,-29.408314,-25.973225,-27.58981,-28.599384
-31.377092,-26.072674,-27.016281,-24.718128,-26.017746,-24.548512,-59.175858,-80.0,-80.0,-37.997326,-24.00969,-22.456669,-23.879547,-26.62397,-27.891388,-26.192177,-25.21423,-25.515903,-25.4105,-24.948118,-25.29535,-22.319157,-25.51834,-24.479137,-27.666761,-30.375635,-25.663712,-26.26518,-25.938622,-24.438557,-29.344194,-26.534178,-24.176804,-28.688038
-30.01425,-26.614681,-26.471344,-24.877804,-23.553127,-28.042454,-61.322002,-80.0,-80.0,-42.626064,-23.849686,-19.094994,-22.69712,-25.147022,-25.072842,-25.118351,-23.07876,-25.37023,-26.562054,-22.868832,-25.525206,-27.810017,-25.21711,-26.844692,-25.88338,-29.727636,-25.35429,-26.527046,-28.393536,-23.27462,-25.591805,-30.703575,-26.763424,-26.487904
-33.407314,-27.166573,-26.809765,-25.114765,-27.408318,-27.757877,-61.527466,-80.0,-80.0,-41.837265,-20.360716,-23.69305,-22.25911,-24.254765,-22.473314,-22.585636,-23.568033,-23.853014,-25.88111,-23.86016,-26.216965,-26.546003,-25.128742,-26.307405,-24.98041,-27.744722,-25.315086,-27.380856,-25.214,-22.244179,-28.310627,-28.080366,-23.8085,-24.988722
-27.616867,-27.060154,-25.691193,-23.0652,-28.540438,-29.94207,-60.368034,-80.0,-80.0,-40.50173,-21.825716,-22.048883,-22.831797,-21.377472,-25.364798,-25.341599,-27.652924,-24.822506,-27.413765,-24.084137,-26.414946,-23.575726,-26.998167,-28.381313,-27.070303,-26.96974,-25.616701,-26.483711,-24.05831,-23.007847,-21.997171,-24.488966,-25.081587,-29.7831
-34.059914,-25.853188,-24.689201,-26.121609,-26.08084,-28.107185,-61.608955,-80.0,-80.0,-38.63206,-21.96698,-23.109577,-21.777788,-23.101994,-26.298494,-26.033928,-27.818901,-23.850971,-28.75611,-26.913984,-26.207335,-24.18003,-30.44659,-30.053274,-29.555202,-26.152014,-26.424574,-26.680887,-24.904945,-25.357258,-23.919643,-24.174023,-25.811895,-25.464085
