-26.974335,-26.861164,-27.139584,-27.547007,-25.20758,-26.80048,-28.182371,-28.573887,-26.958113,-30.565134,-42.547913,-40.224445,-36.79737,-38.17966,-27.164291,-24.992321,-23.402802,-23.909382,-26.626835,-23.50074
-28.934757,-25.04907,-26.207596,-26.905159,-27.414192,-27.528528,-28.617825,-28.172798,-27.049276,-30.15677,-45.112553,-41.983543,-40.961452,-36.444828,-25.303848,-24.81307,-25.099396,-26.515686,-26.451134,-23.965656
-29.146687,-24.349945,-25.865894,-28.577547,-28.51343,-28.067825,-27.887398,-24.483868,-27.940521,-33.487442,-43.319626,-44.87773,-39.608704,-37.077812,-27.162937,-23.912409,-25.288345,-25.537495,-26.846497,-24.859009
-28.834599,-25.665968,-28.49678,-26.742462,-25.248056,-30.092949,-27.279428,-26.80925,-28.745722,-32.51237,-40.637703,-44.168537,-37.754005,-41.071213,-28.866179,-23.640755,-25.475765,-24.895096,-25.400105,-24.579576
-29.153675,-25.456772,-27.69539,-27.772453,-26.022953,-26.977417,-26.075819,-23.52412,-28.432222,-30.925146,-41.504143,-40.78964,-38.869484,-44.57319,-27.232021,-27.549547,-25.697811,-24.385551,-24.141212,-24.543344
-29.196959,-24.504543,-24.56543,-29.038593,-25.240494,-26.786453,-29.69856,-24.450035,-27.880682,-30.3143,-37.504208,-40.864574,-44.41384,-44.46618,-25.946238,-24.77665,-26.4575,-26.145222,-23.405968,-25.149231
-26.897907,-22.782204,-26.267475,-30.673111,-25.850891,-24.232243,-29.409443,-29.528532,-25.380058,-28.875294,-41.09043,-38.900658,-42.881508,-43.01017,-26.668617,-25.074604,-23.271711,-26.527477,-25.752378,-25.689358
-30.67495,-26.78003,-25.178913,-29.805347,-27.079716,-25.038969,-28.150726,-27.560734,-25.458635,-31.094696,-41.81464,-40.73468,-38.67687,-39.65331,-25.478275,-24.877085,-26.069801,-24.275478,-24.872484,-23.231155
-26.368101,-24.889086,-26.53429,-27.05775,-29.160742,-25.855312,-27.14497,-25.64755,-27.466816,-31.169432,-39.242443,-40.827744,-37.044098,-42.46385,-28.209927,-22.246222,-26.189018,-26.312187,-25.123322,-24.93734
-29.449944,-24.983686,-28.882566,-26.69528,-28.331802,-25.16693,-27.458115,-25.649128,-30.144987,-33.526604,-39.771225,-42.777,-38.6439,-41.502865,-26.946548,-23.633598,-26.049751,-24.760574,-25.476585,-25.422613
-27.803116,-25.946997,-28.408636,-27.359707,-24.966347,-26.191395,-29.826601,-23.905556,-28.0513,-31.987587,-38.77853,-42.2677,-40.692993,-38.415718,-21.342995,-24.114574,-26.76252,-25.156416,-26.531824,-24.378166
-29.105839,-28.21679,-26.161503,-27.244757,-29.512611,-26.106255,-29.341103,-28.66375,-26.617638,-30.534037,-41.151985,-41.821068,-41.66072,-37.278896,-27.882929,-26.963644,-29.607698,-26.440672,-28.326279,-25.62354
-32.47397,-29.6096,-31.819025,-31.43274,-29.969181,-28.44189,-32.13143,-32.149055,-30.151733,-34.146896,-41.267166,-39.141167,-40.041218,-42.769245,-31.121725,-30.86164,-30.160347,-27.791542,-30.498009,-29.178122
-41.878857,-35.946857,-36.04904,-37.92479,-35.707634,-38.824093,-34.911926,-37.071472,-36.141754,-41.19415,-49.032845,-44.846043,-47.397884,-49.744553,-36.145157,-36.793465,-35.091427,-32.88793,-35.64361,-35.285015
-49.69501,-46.422935,-49.034275,-50.615932,-47.209015,-46.07321,-49.622078,-51.211945,-47.745724,-52.42691,-60.972473,-59.294266,-52.64794,-61.93266,-46.437088,-47.85689,-45.20272,-46.91381,-43.824886,-45.5719
-59.969795,-68.76466,-66.31351,-67.87218,-69.86233,-67.93088,-71.3524,-64.29878,-66.88399,-69.94913,-80.0,-79.47154,-74.374146,-76.90163,-65.8028,-73.34952,-64.890656,-63.54416,-64.111984,-63.18152
