-23.983227,-28.335094,-27.773605,-26.82425,-27.794867,-30.29849,-24.852047,-24.980045,-22.235176,-30.236204,-24.50641,-21.774525,-25.61821,-30.632507,-31.353764,-29.505621,-23.97248,-37.47535,-28.919338,-38.936207,-33.010525,-29.189053,-35.106514,-33.918274,-31.915073,-29.780025,-30.163626,-21.400116,-24.94845,-21.711657,-26.181087,-26.413479,-24.299255,-22.968796
-26.272186,-26.260017,-24.276949,-29.989712,-26.213156,-25.438229,-23.331638,-29.553164,-30.891468,-27.982468,-28.214462,-24.742983,-22.747639,-30.073168,-30.593536,-28.70939,-26.113495,-33.22113,-32.016487,-37.25621,-33.128407,-29.659983,-35.895596,-32.966286,-33.115364,-27.728895,-28.813568,-21.247032,-20.152283,-22.835789,-27.858059,-31.247036,-22.396973,-22.823013
-24.763962,-23.130568,-28.023758,-24.028511,-24.689655,-24.600353,-26.77324,-30.650969,-27.37466,-24.56815,-27.192581,-28.49429,-23.120422,-28.097893,-29.438784,-24.511673,-30.233738,-36.36437,-25.987892,-39.56324,-30.652464,-31.768297,-36.945724,-29.896439,-34.089443,-28.877739,-28.89214,-20.559456,-22.643183,-19.903114,-24.609331,-23.946976,-25.200184,-28.152422
-28.37508,-23.397938,-27.129728,-22.809093,-27.655317,-23.281677,-27.132885,-28.543585,-24.482868,-26.04488,-27.172398,-23.816988,-27.912138,-26.839808,-27.174614,-29.493309,-33.33687,-35.1529,-26.470657,-35.30603,-33.28257,-25.948708,-35.889816,-28.21667,-33.101673,-34.04311,-32.500965,-24.657585,-20.945911,-25.429033,-20.478283,-20.998707,-25.365597,-27.882109
-27.236225,-21.965853,-25.087275,-30.149471,-24.057276,-24.528387,-26.9538,-25.219341,-23.28378,-24.917168,-21.12206,-22.629498,-28.450928,-27.690248,-27.064728,-27.45134,-30.658108,-34.83994,-26.495665,-36.468967,-29.786736,-27.346893,-37.27667,-31.048847,-35.332355,-33.92888,-33.973022,-25.56419,-23.709507,-28.284813,-22.47657,-21.341095,-21.78832,-24.033909
-26.119211,-25.27598,-21.57098,-27.90158,-24.164162,-20.769705,-28.240814,-23.62869,-25.83215,-23.419811,-20.992386,-26.393175,-29.218864,-26.175644,-32.02549,-25.113194,-31.889832,-34.334705,-30.328428,-34.539593,-32.805565,-27.006956,-40.139904,-34.59281,-31.228373,-31.449484,-31.71691,-26.032658,-21.345654,-27.405203,-24.314316,-20.432203,-18.996777,-24.019344
-32.63521,-26.744385,-23.13398,-25.565033,-26.954256,-23.014584,-22.78035,-26.451553,-25.253674,-26.139477,-27.435778,-30.220757,-27.463144,-26.751366,-30.442226,-24.326683,-36.748604,-33.600616,-28.051983,-33.85618,-30.643633,-24.43074,-41.417824,-32.971848,-30.575405,-35.143524,-32.815247,-22.35977,-22.488382,-25.638317,-25.078625,-23.10588,-24.456331,-27.138084
-29.356377,-28.186405,-26.152065,-25.695932,-28.694693,-24.30756,-23.746365,-23.829521,-23.620148,-26.240725,-22.006218,-27.51739,-24.79381,-30.940313,-26.380869,-25.906052,-32.199142,-36.064854,-29.905308,-36.999146,-32.17285,-33.59993,-42.859516,-33.91509,-29.772045,-30.297974,-32.08412,-22.82111,-23.6731,-22.434061,-23.791492,-27.435795,-25.246521,-27.503119
-25.89449,-31.04102,-22.062515,-30.409834,-33.554604,-25.342041,-23.67508,-22.732538,-24.38554,-22.99437,-22.342735,-22.996523,-28.139666,-27.108883,-24.691822,-27.102259,-31.964415,-33.659977,-28.423252,-37.983116,-32.41252,-36.49653,-44.959415,-39.832718,-31.914234,-28.362133,-30.917023,-24.666672,-25.111057,-24.288792,-25.145523,-21.749191,-22.824814,-32.018574
-29.784155,-26.474075,-21.725018,-26.260105,-32.079018,-23.811895,-22.136047,-22.426882,-21.98584,-23.380386,-19.103012,-24.5906,-25.029343,-33.8422,-27.246433,-25.163887,-31.548672,-35.11879,-31.841064,-38.70684,-31.869438,-33.43374,-46.43677,-38.801647,-32.647686,-31.952906,-28.823708,-25.812899,-28.95309,-24.283464,-24.67997,-25.347353,-20.613436,-32.20626
-33.57785,-28.29758,-25.62497,-23.32433,-29.326391,-23.257442,-27.738667,-24.642742,-25.519512,-29.955797,-21.122204,-26.270782,-22.75404,-27.913101,-24.550146,-26.41643,-27.824722,-37.085163,-29.726946,-37.55751,-32.623478,-35.34192,-41.996605,-33.438625,-31.863422,-28.548107,-32.171463,-26.211952,-23.769234,-24.688955,-25.815836,-23.811813,-26.38754,-31.954918
-33.49064,-21.69559,-26.053762,-24.638496,-25.905802,-21.282974,-27.954264,-27.661465,-22.81789,-25.002851,-25.582642,-25.512306,-24.297062,-28.803635,-31.80533,-28.579935,-28.78791,-35.822933,-27.464153,-35.83443,-31.41963,-33.585682,-37.96097,-32.500694,-32.281673,-26.874866,-30.628164,-25.794954,-26.223335,-25.528984,-26.403696,-21.863102,-24.527779,-26.88779
-26.770124,-22.801754,-23.999897,-25.938892,-28.181421,-25.233158,-26.750393,-26.59625,-30.165443,-21.93166,-20.090141,-24.768444,-24.812254,-28.369732,-33.00985,-32.469135,-27.186165,-36.413437,-33.41977,-37.839245,-31.96379,-34.57659,-39.23049,-35.95601,-29.482628,-29.336792,-30.294022,-23.030878,-24.503319,-28.022266,-26.353634,-24.047367,-22.712404,-29.827906
-28.043507,-21.635668,-27.386648,-27.096506,-26.954252,-26.19002,-25.894508,-25.074608,-28.376253,-26.44653,-19.875494,-23.22765,-26.868732,-26.514938,-30.963545,-34.32539,-24.461409,-39.457375,-33.474796,-37.707794,-32.365013,-29.580845,-37.994247,-31.349802,-29.872736,-31.717289,-28.031437,-23.078741,-27.023241,-26.665802,-26.598726,-21.499798,-23.219807,-33.4551
-23.622032,-18.679691,-21.660711,-19.96685,-26.626732,-25.75475,-22.367157,-24.616596,-27.743244,-30.037647,-23.922125,-22.52303,-29.738836,-28.652859,-33.25775,-28.656382,-27.72418,-38.502506,-35.903305,-37.471115,-32.059933,-33.107246,-35.303486,-29.51254,-30.704567,-31.967222,-26.349821,-22.810503,-19.849098,-24.308235,-29.64767,-24.951494,-21.98926,-25.939934
-29.304108,-23.025795,-23.348377,-22.159872,-32.806713,-23.806425,-25.559948,-27.692816,-30.413033,-24.150328,-26.328564,-23.686043,-21.394897,-31.554832,-36.19447,-29.154541,-32.39926,-40.317333,-29.462843,-36.807346,-32.440342,-29.594706,-35.009277,-33.839306,-31.286028,-32.862778,-28.419548,-20.599632,-22.601116,-28.505825,-24.36758,-21.404373,-22.9091,-22.335197
-27.116589,-23.792805,-27.94124,-24.108717,-27.90755,-23.246067,-21.95346,-28.13089,-27.472567,-22.26253,-24.38006,-22.76483,-25.095617,-30.177546,-32.72613,-29.034,-30.669888,-41.208874,-33.03354,-35.551178,-33.88195,-34.171837,-36.522923,-33.180153,-30.721058,-30.674032,-28.275002,-21.797035,-22.807676,-23.354088,-25.411335,-22.059301,-25.96587,-27.392397
-25.493673,-21.04984,-24.163921,-26.46867,-24.342287,-27.284176,-24.146238,-30.622168,-27.544785,-26.577364,-22.665743,-21.276287,-25.728516,-29.624262,-31.487883,-34.47434,-30.910484,-40.43549,-30.283798,-36.676006,-33.404617,-30.632065,-34.24722,-31.868034,-31.147936,-25.780855,-29.249578,-24.197296,-23.98148,-25.763348,-26.29743,-25.620201,-22.550163,-25.893883
-27.851088,-25.696007,-21.266407,-24.770035,-26.565762,-28.817005,-24.389236,-26.951353,-29.59282,-21.779171,-26.694181,-25.560062,-25.94057,-29.958738,-30.470718,-30.392653,-33.795296,-40.392143,-30.396143,-36.712513,-34.998055,-27.373732,-33.39142,-30.297981,-31.198425,-27.039892,-26.430965,-21.597506,-28.341259,-27.745323,-27.226274,-25.578075,-22.987034,-24.178715
-29.15095,-27.160507,-20.822577,-25.032894,-27.443176,-24.96593,-26.321638,-28.32562,-27.208881,-25.408016,-25.146004,-26.75079,-27.896694,-27.835049,-32.219433,-28.126194,-31.500498,-37.95364,-27.856342,-38.64679,-36.0077,-26.054026,-36.437454,-29.530376,-29.801655,-27.063799,-28.631325,-23.399927,-28.028526,-24.804129,-28.59676,-25.820564,-27.568142,-24.660265
-25.968342,-27.544697,-23.564129,-28.702566,-27.207912,-23.770714,-22.17356,-27.127977,-24.723495,-24.456785,-27.76679,-23.658443,-23.764702,-26.259657,-31.402967,-27.986427,-29.545675,-40.77641,-30.771217,-40.267967,-36.554955,-28.437344,-37.473934,-31.660542,-32.873222,-25.61991,-35.205307,-24.483906,-22.622547,-23.624859,-26.120567,-22.5506,-27.31909,-27.518396
-29.77571,-26.337997,-24.675043,-27.68717,-27.013412,-26.977268,-23.582571,-25.251556,-26.684107,-26.008005,-24.029877,-26.949703,-24.058044,-32.126205,-32.10015,-27.345085,-34.335117,-37.43737,-32.769085,-42.128944,-36.61163,-30.977095,-36.65764,-36.996346,-34.68427,-29.223392,-30.654428,-25.30176,-21.603527,-24.597988,-25.186499,-29.256979,-21.97931,-21.355835
-31.279453,-24.02903,-25.259434,-26.475754,-29.160892,-27.749594,-24.813911,-24.77576,-23.725035,-26.994366,-21.734211,-25.244295,-28.954224,-30.403088,-33.07309,-30.430395,-34.03578,-38.632343,-30.633806,-41.580574,-37.52895,-23.11245,-38.287117,-33.490013,-32.413048,-27.520456,-28.322807,-29.856205,-22.07513,-24.94968,-24.692846,-25.1217,-25.78671,-23.266502
-32.377396,-25.124607,-20.469475,-27.92949,-30.88411,-23.69925,-22.615128,-24.405605,-25.694044,-27.711174,-21.468052,-28.074638,-31.061768,-30.96609,-32.276695,-27.444592,-34.928265,-37.118366,-27.61233,-38.904106,-41.163757,-21.386183,-39.41044,-34.270386,-29.457285,-32.229877,-27.320988,-25.833897,-21.2215,-24.661156,-24.268793,-25.865921,-27.789368,-29.210697
-30.742802,-24.05387,-25.93132,-26.250317,-31.634426,-26.0784,-25.716564,-26.006123,-22.946735,-24.288723,-26.641073,-23.758644,-21.873549,-25.581459,-31.842737,-28.888191,-35.3962,-37.033497,-23.729507,-38.22201,-40.266197,-26.779171,-40.44102,-37.483784,-29.226639,-37.07171,-27.7925,-21.101807,-21.788088,-21.651382,-19.95731,-24.553062,-26.584307,-22.387672
-30.925688,-23.300797,-23.536545,-27.00061,-26.396877,-26.296324,-23.477665,-24.515648,-27.324715,-23.425468,-22.926567,-29.7532,-25.781807,-24.910372,-30.303474,-30.899178,-34.930824,-39.12888,-26.644554,-36.465775,-45.742306,-25.676401,-44.488094,-36.47603,-29.070568,-31.63158,-31.303104,-19.394722,-23.769863,-26.62577,-23.692272,-22.409754,-21.443024,-24.024559
-28.526516,-24.548256,-24.243736,-29.30812,-25.012608,-25.822744,-25.94547,-25.825674,-23.339672,-22.557865,-24.41553,-34.22042,-27.00697,-28.281425,-29.307968,-30.944733,-33.431385,-39.786674,-29.618046,-36.055378,-43.144684,-19.654224,-41.523666,-35.402042,-31.949446,-27.424248,-27.629902,-22.066658,-24.536127,-20.610382,-27.83693,-22.98507,-25.620476,-19.747383
-27.3933,-21.896633,-26.334723,-28.22858,-23.041828,-25.755238,-27.739315,-28.246914,-25.342102,-22.85958,-26.091618,-30.175488,-24.583063,-30.350761,-28.444399,-34.998276,-32.39197,-39.934013,-32.787235,-34.13678,-43.546265,-22.26737,-41.06582,-35.65807,-31.17036,-26.42377,-27.288483,-26.17437,-22.204905,-24.40641,-27.039482,-23.093296,-25.618216,-22.256565
-29.563637,-23.287533,-25.816439,-28.722017,-25.373058,-27.873026,-22.506863,-30.07128,-29.09262,-20.82772,-26.854767,-28.999588,-26.69061,-28.667892,-28.364578,-30.742361,-32.4902,-43.069088,-33.519405,-34.40492,-41.663887,-21.219301,-45.94945,-33.06651,-35.679382,-28.247602,-30.516369,-24.622328,-23.98627,-25.201513,-24.727077,-25.954895,-25.424719,-22.17104
-27.717133,-25.152784,-26.787487,-26.968658,-25.328098,-27.700373,-28.042717,-29.215872,-27.682545,-28.918621,-25.256277,-25.553219,-25.185986,-31.694464,-26.32233,-30.076002,-30.442911,-41.30161,-27.873096,-34.481136,-41.681778,-19.53775,-42.627464,-32.661415,-36.799522,-27.391903,-27.625381,-22.955242,-23.106798,-22.829699,-27.186554,-27.46862,-24.68261,-24.334337
-30.132595,-25.378502,-28.974152,-26.889479,-28.319704,-25.121159,-31.087687,-22.671787,-27.443668,-27.114346,-26.332039,-23.2487,-24.870956,-34.01706,-31.977833,-30.949982,-33.00348,-42.683918,-28.255188,-35.72397,-37.959328,-25.61079,-40.75032,-32.0858,-32.54297,-30.077105,-27.511805,-20.612598,-23.619083,-25.634586,-24.770987,-24.84981,-24.356285,-26.549595
-30.891966,-25.65782,-24.049915,-28.546906,-25.141447,-26.070936,-26.590273,-21.288776,-28.117132,-25.59878,-25.613308,-27.949423,-26.789938,-34.273823,-33.503685,-34.402054,-35.518097,-39.433502,-28.60472,-37.582413,-37.362095,-26.916874,-41.036263,-31.263433,-34.620567,-31.087132,-29.401955,-24.142426,-25.727625,-25.198612,-22.377617,-21.725126,-21.371494,-30.707344
-32.836227,-25.014385,-23.480661,-26.756086,-26.318235,-27.090717,-26.39664,-24.746815,-25.177622,-22.317268,-25.933811,-27.545525,-24.679306,-30.482225,-33.30285,-35.564358,-29.804533,-41.22741,-30.475595,-41.027493,-36.60355,-24.926208,-41.038345,-30.4642,-29.592052,-26.745178,-29.401558,-25.63298,-22.993788,-22.854721,-23.01751,-23.095165,-24.721546,-23.354568
-27.288189,-26.204264,-26.361687,-24.481987,-23.283024,-24.401012,-22.622765,-24.869396,-24.89978,-25.02324,-26.94824,-27.801483,-22.668291,-29.477713,-31.724365,-30.238295,-29.58551,-37.81208,-30.32815,-42.018402,-34.308617,-27.268324,-39.659542,-32.81585,-30.30219,-28.485743,-25.538166,-24.29802,-18.30929,-22.218555,-22.47381,-23.044456,-25.49013,-24.47629
-25.77079,-23.84911,-23.227533,-24.231873,-26.207415,-25.567001,-21.202765,-25.214361,-25.71809,-23.108624,-23.586613,-28.206257,-27.075188,-26.118418,-32.015198,-28.510477,-30.013485,-38.567844,-30.883997,-38.433823,-37.120518,-22.650484,-36.82239,-35.13714,-33.969166,-32.55018,-23.551044,-23.349705,-23.315964,-22.995728,-21.987768,-22.584171,-22.022747,-23.622292
-29.131973,-28.598518,-23.82158,-21.898495,-28.271883,-26.60224,-20.947079,-25.170906,-28.934195,-27.1402,-23.365467,-27.779564,-25.141838,-25.154682,-32.055275,-29.788643,-33.64623,-37.218414,-33.434856,-37.51055,-35.093502,-23.296776,-35.425762,-32.33081,-33.797367,-31.935522,-24.11196,-22.830114,-20.37405,-24.554611,-20.88344,-20.187645,-24.121716,-25.6764
-28.230885,-30.14115,-30.8054,-24.919071,-29.190723,-27.084724,-26.303417,-26.69571,-28.435184,-26.632004,-26.23017,-25.32061,-25.50955,-25.903025,-30.206894,-27.855549,-35.345356,-37.065796,-38.76074,-35.23494,-36.195526,-24.128448,-34.360397,-30.469887,-31.03829,-35.96415,-25.95994,-25.588951,-23.899803,-23.683937,-23.016373,-23.709635,-25.134018,-24.89509
-27.85245,-30.238314,-28.254225,-26.608223,-29.5086,-22.99572,-25.02914,-25.2574,-26.44003,-28.049843,-26.825409,-23.934055,-24.540108,-27.676394,-35.328518,-32.897587,-31.53187,-37.916275,-35.810177,-35.672478,-35.758034,-25.223446,-34.887352,-33.019585,-28.607182,-36.72287,-27.073172,-21.864801,-22.930923,-22.857006,-22.628746,-25.964329,-21.03662,-24.24944
-27.560848,-29.287868,-26.133627,-26.729864,-26.538698,-23.72633,-24.176966,-27.613405,-25.226326,-26.727558,-28.691526,-24.279327,-24.244118,-29.674938,-31.768621,-31.82538,-36.64459,-37.21822,-32.761265,-36.820892,-34.557896,-22.312546,-34.184273,-33.11449,-28.842907,-33.247887,-29.30238,-22.12369,-23.583485,-25.713726,-22.93014,-24.974157,-22.880074,-29.022718
-31.386864,-27.575237,-22.297623,-25.251255,-33.49529,-22.893505,-22.952467,-27.529453,-25.616207,-25.203896,-27.318106,-29.323542,-29.681288,-26.733807,-32.83942,-31.754385,-34.801495,-38.60586,-32.934258,-36.48929,-35.32419,-27.842453,-33.534374,-35.452217,-33.052544,-28.969023,-29.27853,-23.760107,-22.0782,-24.483774,-24.496529,-20.971653,-23.618004,-26.248446
-28.66166,-27.928883,-26.400738,-27.423683,-24.990635,-30.21753,-23.982363,-24.260405,-25.224352,-22.245674,-26.404644,-27.355356,-28.89299,-32.930565,-33.499928,-30.997524,-31.379852,-38.470303,-36.08984,-39.02021,-35.314842,-25.222183,-32.62769,-34.8842,-34.553032,-27.390789,-26.572132,-24.262375,-22.339037,-23.916185,-26.726341,-25.672163,-20.554657,-30.771841
-24.20335,-23.66542,-24.127235,-26.89308,-24.11447,-26.643002,-22.305601,-22.195597,-25.690971,-26.796265,-24.877851,-25.229713,-25.412458,-30.332756,-35.47582,-32.03566,-35.48513,-38.485737,-36.082462,-36.66022,-36.827457,-23.585682,-34.023468,-32.641956,-35.874554,-28.328255,-29.183699,-24.572906,-22.649715,-24.338715,-23.661396,-23.797062,-21.996552,-30.096401
-31.474382,-26.337414,-23.013023,-26.223036,-27.818138,-27.575123,-23.699339,-25.458576,-26.203732,-30.391605,-23.875763,-26.865759,-24.832344,-32.73643,-32.83718,-32.682114,-34.20995,-39.971645,-33.170364,-37.73776,-36.498764,-24.458843,-32.857304,-34.33249,-30.346348,-30.442532,-31.764343,-21.594364,-21.029045,-23.487629,-20.913391,-25.666763,-25.580198,-27.799854
-29.2195,-25.057922,-24.708021,-24.003483,-28.371578,-29.269997,-24.30854,-25.62067,-26.340939,-23.6193,-23.126087,-27.160067,-25.832539,-30.71962,-33.66697,-32.43474,-36.57762,-39.28332,-31.284435,-35.37666,-37.752106,-22.176075,-32.69345,-30.761211,-28.554935,-28.690088,-31.263113,-22.438734,-27.399258,-20.13515,-24.11169,-22.02923,-25.234589,-25.135616
-25.178986,-26.942192,-26.697449,-22.334253,-27.600338,-24.780731,-27.09321,-24.50143,-23.404203,-23.03996,-21.187523,-25.896786,-25.607502,-28.872364,-31.79654,-33.264256,-35.286312,-40.39164,-28.656134,-34.366905,-37.92479,-24.665846,-32.548443,-28.187435,-30.745293,-31.226267,-30.073406,-26.06798,-30.740376,-20.618769,-24.026943,-22.977692,-26.827251,-25.27291
-27.000029,-24.401886,-27.133917,-25.975168,-25.46396,-25.552887,-24.661228,-22.97535,-24.394073,-23.093143,-25.628963,-23.869621,-27.483505,-29.275745,-29.25603,-34.15441,-36.19938,-40.306274,-31.42584,-33.422916,-40.07788,-27.799166,-33.02383,-31.13326,-33.24111,-31.8752,-31.607521,-20.507244,-23.797913,-25.576164,-23.530048,-23.69674,-25.951433,-24.106789
-23.752567,-26.43562,-29.416582,-26.527939,-27.432383,-24.957445,-25.831192,-22.685669,-25.327627,-26.024818,-24.530323,-24.414635,-30.396011,-30.93572,-29.05808,-35.963127,-35.464054,-40.212387,-30.888517,-32.85052,-43.561226,-23.637754,-37.831924,-34.72885,-35.79829,-29.399488,-30.02003,-22.337181,-24.15863,-27.348356,-21.950974,-25.646847,-25.048729,-29.298512
-27.725014,-24.987663,-25.645676,-28.010178,-29.97756,-25.009258,-28.876904,-24.329617,-26.371407,-26.851978,-25.943089,-31.19047,-28.97335,-29.723286,-32.368828,-34.408028,-38.049297,-40.046272,-32.32074,-33.09698,-47.39168,-27.766058,-39.60965,-33.741325,-31.507298,-29.170872,-28.076385,-23.05043,-20.192781,-25.648792,-19.742817,-20.512066,-21.979897,-24.869186
-28.74638,-25.064646,-23.932629,-26.309969,-27.922558,-26.238785,-23.702608,-30.067068,-26.697048,-28.11164,-24.883184,-30.395481,-25.270947,-29.089268,-35.010998,-34.3722,-38.070713,-40.946884,-32.543922,-35.08599,-45.759666,-30.741932,-37.487625,-33.811855,-30.250195,-29.058567,-27.351772,-22.548843,-20.235687,-26.50611,-20.254948,-18.835337,-21.558361,-26.05315
-29.246603,-24.466326,-24.286964,-27.637217,-28.166222,-23.35149,-22.074799,-28.286514,-26.755173,-23.45338,-26.754295,-26.176033,-23.221914,-31.54942,-34.283447,-33.65825,-37.0243,-40.040718,-28.42539,-37.73069,-40.47803,-28.641642,-36.74247,-33.281303,-34.455956,-30.48385,-26.72434,-22.624432,-21.92582,-26.804146,-24.099382,-21.993586,-21.824814,-26.455334
-30.092981,-24.080173,-25.719292,-29.137417,-31.291298,-22.385948,-24.162611,-28.733337,-26.045185,-22.744766,-24.018053,-26.288113,-24.97451,-31.466816,-31.438793,-35.877075,-38.14019,-40.012173,-31.193752,-40.30743,-37.602043,-27.441116,-41.620754,-34.250458,-34.373756,-30.84558,-31.62125,-23.950489,-19.507908,-23.611767,-23.44263,-20.986141,-20.786776,-25.901798
-31.33844,-29.132278,-25.277565,-25.498169,-29.379652,-22.742258,-24.186256,-27.10707,-22.441635,-25.139774,-23.89426,-23.049246,-28.893112,-26.896124,-32.068558,-36.441345,-36.605904,-39.605274,-32.335686,-41.91091,-35.206806,-28.22535,-44.75782,-34.549545,-34.676258,-32.951675,-31.701523,-24.834476,-21.4064,-27.955967,-19.637192,-23.103207,-24.70242,-28.119728
-25.246521,-31.001368,-27.983253,-25.582645,-29.901846,-21.839573,-25.91485,-26.676807,-27.991318,-27.823444,-28.61884,-27.944344,-27.972876,-34.094902,-32.99073,-34.306725,-36.99886,-40.14786,-33.58903,-41.846073,-34.744267,-33.20612,-38.064346,-34.095158,-31.84267,-33.90067,-27.895075,-25.013699,-23.814774,-23.017807,-25.920033,-22.968746,-25.591068,-23.303684
-26.495365,-29.703775,-26.562052,-29.334513,-30.501709,-26.316456,-24.385265,-25.900116,-26.59496,-30.329882,-26.646847,-26.233774,-27.646027,-31.072115,-33.610394,-38.259674,-35.32414,-38.940216,-36.17828,-41.59797,-34.92393,-35.398823,-37.142,-33.41425,-31.666674,-32.3083,-26.22361,-24.080774,-22.726028,-21.914043,-23.576996,-23.3556,-24.96132,-24.346998
-26.619682,-27.168434,-28.191587,-27.470486,-25.354225,-25.357025,-23.88891,-24.109398,-24.825615,-29.052008,-25.226954,-26.445898,-30.153292,-31.672949,-36.49576,-38.379745,-35.519886,-39.41358,-33.567574,-42.264477,-35.147247,-31.685734,-37.696793,-35.22962,-34.864994,-27.015457,-28.870724,-26.233166,-23.762423,-22.17968,-26.180717,-23.509212,-24.195038,-26.830473
-30.365427,-25.586916,-25.152773,-32.55059,-31.471416,-24.719263,-25.66508,-26.305529,-25.309643,-23.173754,-24.924576,-24.07715,-29.35744,-28.110737,-36.43373,-41.693924,-36.442703,-39.707375,-32.059883,-43.156322,-35.075817,-29.852524,-38.80624,-34.82385,-38.087124,-28.320217,-28.462883,-22.069347,-21.82117,-25.705544,-22.968693,-25.064983,-24.559092,-26.786
-30.158085,-24.715603,-25.354076,-33.020096,-29.633587,-26.890913,-27.042553,-28.46187,-29.762962,-23.871231,-26.249844,-26.31971,-27.368662,-31.479467,-33.991173,-37.157364,-37.87172,-41.312386,-33.707127,-44.760796,-34.421177,-28.067415,-37.87525,-39.54914,-34.979725,-29.855015,-31.844044,-24.041254,-24.406574,-23.756577,-22.607029,-22.229235,-21.502472,-23.731173
-31.085398,-27.752666,-30.779402,-27.173206,-29.13541,-27.396557,-27.580853,-26.80516,-25.261738,-28.37295,-25.740013,-23.77187,-28.311909,-29.77211,-31.322666,-35.746895,-33.74139,-40.71936,-29.275959,-43.827698,-35.6409,-27.893028,-36.39859,-39.59636,-32.61984,-28.088923,-31.815918,-26.338024,-23.210062,-23.065857,-22.143383,-23.224043,-23.495468,-28.880653
-27.89589,-29.59621,-25.369152,-25.750906,-28.440834,-25.045935,-28.473125,-26.194576,-23.356503,-27.550678,-24.194847,-22.951307,-29.936882,-30.292294,-33.384853,-38.660217,-33.05704,-41.11449,-28.2724,-41.51024,-36.474575,-28.991268,-34.97554,-36.60855,-36.574127,-29.861803,-28.039211,-20.777607,-21.417267,-23.11735,-23.8336,-19.920053,-22.253633,-28.557945
-29.32113,-27.335249,-26.108158,-23.410992,-28.799032,-23.946121,-23.953432,-22.857357,-22.561106,-22.265583,-28.32997,-26.270485,-31.346651,-31.639124,-32.33315,-36.605545,-34.415005,-40.745625,-30.656944,-39.75162,-37.24398,-31.265165,-35.37513,-34.94932,-35.10939,-31.369528,-28.639881,-23.27261,-21.185146,-20.943527,-24.76229,-21.184345,-22.100887,-27.364044
-32.82612,-25.159933,-24.98632,-27.525297,-28.737411,-23.519562,-26.087963,-26.976608,-24.580055,-27.634441,-26.89088,-26.608162,-29.37369,-30.847185,-32.293957,-37.123394,-32.797096,-41.06632,-33.779106,-37.54993,-38.90677,-31.50397,-33.845577,-29.995787,-35.16973,-26.696512,-30.890972,-23.607737,-23.102322,-22.60134,-24.52589,-20.91291,-23.75567,-26.319523
-31.175987,-23.695278,-25.268486,-28.557507,-31.31201,-26.043962,-25.089266,-24.404734,-25.370079,-27.905449,-27.23181,-22.765697,-25.598944,-33.73449,-33.718075,-37.258415,-33.96137,-39.564148,-28.08036,-35.20272,-40.303886,-28.634357,-33.522827,-30.51173,-32.048325,-28.155361,-29.770695,-27.237497,-26.157593,-24.67614,-23.823032,-23.270147,-22.957737,-30.671394
-29.909925,-24.882133,-24.807318,-28.355812,-28.75493,-24.917145,-25.538658,-26.409847,-27.953125,-24.13219,-22.834564,-22.064243,-25.230211,-31.238325,-31.868742,-33.54887,-40.998512,-40.171257,-27.876865,-33.021156,-41.339207,-30.42028,-35.307163,-35.401268,-30.667221,-28.851427,-29.997519,-24.453743,-24.87264,-22.006725,-24.462109,-23.556068,-24.77847,-33.191257
-27.587536,-28.385448,-25.388367,-27.073788,-29.359642,-28.228127,-26.00991,-26.25344,-29.352673,-23.134605,-23.505598,-25.968334,-26.155272,-27.462402,-33.07507,-34.508457,-41.461773,-40.300236,-27.26426,-31.456987,-45.55932,-32.75912,-36.855434,-30.929096,-30.171883,-31.300299,-29.311686,-22.670597,-25.647726,-21.311996,-24.159412,-21.403976,-22.556805,-25.334986
-26.164581,-29.462103,-25.717081,-28.043121,-30.868366,-27.579727,-29.206486,-24.370602,-24.569672,-25.042828,-27.920525,-28.184404,-25.566265,-31.010523,-34.29943,-35.169785,-36.853004,-39.652973,-25.62173,-31.137913,-47.14462,-35.76333,-37.58404,-32.14414,-30.702229,-31.731241,-30.205118,-26.64284,-24.399632,-22.988846,-24.196398,-24.268185,-23.881193,-26.604399
-32.822445,-30.827698,-25.422878,-25.540375,-28.221033,-25.887226,-27.087955,-26.20859,-25.753738,-23.851635,-27.931894,-28.374252,-29.627747,-32.36719,-34.651352,-36.612583,-33.84013,-39.59656,-24.632935,-31.813007,-43.483162,-33.30208,-39.546394,-33.99919,-29.68058,-29.849586,-29.756714,-23.998253,-27.583977,-23.728855,-24.70008,-24.204296,-26.237701,-28.348776
-29.862274,-26.355047,-28.225893,-24.579458,-28.820469,-21.441732,-28.382442,-25.797478,-25.444292,-27.042189,-27.199778,-25.112633,-27.015398,-33.507397,-33.58681,-34.11094,-33.954338,-40.629017,-24.066677,-33.079063,-40.160034,-30.776272,-43.2998,-34.912212,-31.652994,-29.782124,-29.742764,-25.194351,-25.404078,-23.777264,-25.533724,-23.723722,-23.951645,-28.407972
-31.192326,-27.64296,-27.995573,-29.17394,-29.110088,-24.512966,-24.556065,-25.53587,-25.021519,-30.079145,-28.6559,-25.600826,-26.130444,-31.757627,-33.056076,-33.65096,-37.719498,-42.554146,-25.248299,-34.40521,-37.984005,-31.643385,-42.33164,-33.019108,-31.976376,-31.607885,-27.72693,-21.462423,-24.600264,-23.34105,-24.51866,-24.066168,-27.774689,-30.306314
