-36.264072,-22.737562,-26.397852,-21.234493,-20.617748,-19.492493,-26.478762,-21.612549,-22.908312,-20.888391,-18.983591,-16.913359,-22.68615,-18.679893,-26.7896,-42.64433,-63.848473
-31.551159,-20.467628,-26.033562,-24.762854,-25.731852,-22.450542,-20.881212,-21.916271,-22.020716,-20.859814,-18.351925,-16.92252,-19.248623,-23.764854,-29.738144,-48.102306,-63.792046
-32.0638,-22.265717,-23.246458,-23.26751,-24.174343,-23.544846,-22.86794,-21.961746,-19.508015,-22.774712,-22.975172,-24.382832,-21.45397,-26.50244,-32.677258,-43.08006,-63.771515
-33.639755,-25.534653,-25.745079,-22.393465,-21.29356,-23.713552,-22.76904,-19.559784,-20.666862,-23.042007,-23.85609,-22.139156,-19.151724,-27.611826,-31.786228,-41.397556,-63.80893
-34.34796,-22.801739,-22.533686,-23.349892,-22.161367,-23.61101,-21.552456,-22.718018,-18.25843,-24.032822,-25.017574,-24.274982,-21.646927,-28.335527,-32.16427,-41.90149,-63.80107
-33.400948,-24.902079,-23.947643,-24.32154,-24.664932,-24.125183,-26.004705,-19.975533,-23.266129,-23.779093,-26.635551,-22.741093,-22.078323,-24.617226,-25.319256,-45.733067,-63.65664
-31.08769,-23.844137,-25.461407,-25.175673,-26.382544,-26.021183,-22.59827,-22.020273,-22.970882,-27.005964,-23.189487,-22.852371,-17.067759,-25.011742,-25.378645,-42.384335,-63.781647
-28.930462,-26.36685,-24.405018,-20.565506,-23.029675,-26.437668,-18.964813,-20.948692,-21.181114,-24.982218,-23.150703,-19.524834,-19.649908,-21.175396,-25.646978,-43.406982,-63.67713
-33.6341,-21.874214,-19.324413,-22.367199,-21.05492,-24.45364,-19.53808,-19.49328,-18.09319,-23.606987,-22.574059,-20.639885,-18.84031,-23.518764,-26.838219,-47.635857,-63.696877
-37.37773,-26.450666,-18.894093,-20.60394,-23.025452,-21.76942,-21.27708,-17.746826,-19.714201,-17.742355,-23.56223,-20.047832,-19.717241,-24.069866,-25.548004,-46.00996,-63.64361
-34.36737,-28.558167,-23.725475,-23.125742,-21.917719,-19.832596,-21.907,-20.90557,-23.353394,-20.556202,-23.032387,-25.924553,-18.341045,-21.904686,-31.706987,-47.83397,-63.679634
-35.212887,-22.809286,-23.860634,-21.40999,-26.793999,-19.612133,-20.78347,-20.743834,-20.925077,-21.803562,-17.483809,-28.974503,-22.051672,-21.340187,-27.36525,-43.70717,-63.557533
-39.0419,-24.52185,-23.191196,-22.964085,-27.082956,-19.087555,-19.56139,-22.64198,-22.071499,-21.743635,-21.945122,-21.417667,-20.497305,-19.817465,-25.621002,-43.308712,-63.63286
-44.823166,-22.222416,-22.50151,-27.382847,-22.209349,-21.072195,-25.67903,-22.69081,-20.519276,-22.580725,-27.932907,-19.550446,-19.776962,-20.260685,-23.751297,-45.633827,-63.595802
-38.774815,-23.731396,-23.602938,-23.207966,-22.663286,-25.087475,-19.863853,-26.627316,-19.56336,-22.138721,-24.009209,-18.08263,-23.249714,-20.627953,-24.03732,-41.763336,-63.50067
-33.87368,-23.797318,-23.98827,-26.247131,-24.410706,-22.718033,-23.00004,-27.891735,-22.370422,-20.15396,-27.872189,-23.063354,-24.210623,-22.714611,-23.597181,-41.12984,-63.53653
-36.783264,-23.494568,-26.505135,-20.189617,-23.57677,-24.674953,-24.094547,-25.640396,-26.521137,-20.058598,-28.940166,-19.197632,-20.0892,-21.404625,-26.677284,-49.80629,-63.510902
-34.849167,-23.587078,-27.68816,-19.448982,-25.025364,-22.834835,-21.682224,-24.617687,-24.018024,-22.808605,-21.628498,-23.56664,-23.794914,-19.862047,-28.435492,-41.081757,-63.4814
-34.309746,-20.17953,-24.10273,-26.37082,-24.04825,-23.309744,-23.768368,-20.34915,-24.384296,-18.069324,-17.794575,-21.24444,-23.39785,-22.974567,-29.229918,-43.380554,-63.453613
-39.820194,-22.20884,-21.886944,-25.266047,-21.541092,-24.583473,-20.304256,-20.86765,-25.468391,-16.681448,-22.559196,-21.603863,-21.633419,-22.564365,-29.285154,-47.310207,-63.427452
-38.122066,-23.585629,-22.209042,-21.43269,-22.667847,-21.964064,-19.10585,-21.15691,-20.908035,-22.501987,-21.106316,-20.164001,-18.192743,-20.83134,-29.177048,-52.356316,-63.402855
-34.79342,-22.382462,-23.66786,-23.279766,-25.034046,-25.482195,-21.414135,-23.170494,-20.442373,-22.865831,-19.17922,-25.85645,-22.475723,-22.268494,-29.251087,-44.343117,-63.379723
-39.610207,-24.114254,-29.070168,-23.44693,-24.739277,-22.169086,-25.409523,-24.440723,-23.284798,-22.141659,-21.27164,-21.34698,-23.91521,-21.719389,-31.039656,-41.244717,-63.358017
-45.774445,-23.963842,-30.304451,-23.44387,-20.977875,-21.470917,-22.270508,-26.08123,-22.051147,-20.60744,-20.72139,-19.711554,-21.044199,-21.006315,-32.519653,-43.704407,-63.319305
-37.983864,-27.748741,-25.442106,-25.063854,-21.843443,-18.904606,-20.29482,-21.979,-19.471184,-17.851654,-20.53275,-22.052761,-23.28401,-20.849659,-27.301,-43.884026,-63.267677
-40.587547,-25.126055,-24.258484,-26.723194,-23.753471,-23.81047,-22.312115,-24.959621,-19.224325,-22.918861,-23.317562,-20.280148,-21.013693,-19.187511,-26.89605,-40.130417,-63.28813
-42.053074,-24.890675,-22.995626,-22.734396,-21.157299,-22.409452,-20.94798,-26.031393,-25.299232,-23.897606,-24.681126,-17.961002,-19.157383,-21.54156,-28.025362,-43.07019,-63.248672
-37.74065,-20.13234,-25.361938,-24.129345,-22.17508,-25.431221,-22.43967,-28.78825,-22.342823,-24.448465,-23.489346,-17.8513,-23.647713,-24.554071,-27.681246,-42.495075,-63.178146
-36.602745,-20.116491,-24.111988,-26.273401,-26.450308,-26.241774,-25.288803,-27.011887,-21.01574,-23.012463,-21.442986,-19.158823,-25.740284,-23.242645,-26.447233,-46.287033,-63.21673
-38.649895,-20.971123,-26.39031,-23.27491,-23.779903,-22.541214,-22.902721,-24.1302,-21.70943,-24.959368,-19.175404,-23.667152,-20.062654,-20.174313,-25.934109,-44.790802,-63.10958
-38.30536,-24.600697,-23.28675,-20.85429,-23.832195,-21.666912,-25.694723,-23.997152,-21.811745,-19.540436,-21.619186,-23.939524,-20.246763,-23.50343,-28.661594,-42.763733,-63.141357
-41.30975,-23.499706,-25.466234,-20.087276,-24.490566,-24.810852,-23.21914,-21.887108,-21.670313,-21.749968,-23.190247,-24.64061,-23.463959,-23.268114,-28.61796,-39.129623,-63.092926
-38.86697,-23.080187,-26.01776,-23.391642,-24.973198,-22.58208,-17.626144,-19.635437,-23.126055,-22.695213,-19.556099,-22.551146,-21.24418,-24.081217,-26.76799,-42.127155,-63.028282
-37.82935,-22.427391,-24.349442,-21.06342,-26.010084,-21.754118,-21.429106,-25.718124,-25.198193,-19.46157,-19.284363,-22.873755,-21.104736,-21.106466,-27.548378,-43.603447,-63.034332
-35.526424,-23.84195,-25.81744,-24.83306,-23.277725,-24.048866,-18.405308,-21.560154,-21.207474,-20.688984,-19.09756,-24.985603,-18.890137,-18.432943,-28.54015,-39.192314,-62.99431
-36.846115,-23.713818,-23.94435,-21.598057,-23.600302,-21.132587,-22.341717,-23.484306,-22.978924,-22.807209,-17.753494,-23.790186,-19.332642,-23.192976,-24.839909,-41.69184,-62.955956
-40.5075,-21.332905,-24.220419,-23.746643,-23.850733,-18.585205,-20.727745,-22.299545,-23.891153,-22.185863,-21.497131,-19.925224,-19.488138,-19.381329,-25.793615,-45.065567,-62.91919
-37.899975,-17.821201,-26.093407,-22.589617,-22.353191,-20.265179,-16.387363,-22.608603,-24.04385,-19.974682,-23.527859,-20.168903,-23.2054,-18.830286,-26.53498,-40.84395,-62.88394
-42.786285,-20.628315,-23.871151,-27.647955,-24.13613,-24.377956,-20.745602,-23.625248,-24.960077,-21.668367,-21.610348,-23.77716,-20.871937,-18.744331,-27.51437,-40.786064,-62.850143
-42.12558,-24.1692,-21.587194,-24.636866,-25.238163,-21.163137,-21.311039,-28.411934,-24.28093,-25.728012,-20.05055,-21.781712,-21.88795,-22.430374,-27.173912,-40.428528,-62.81774
-44.24347,-24.269745,-20.610233,-22.524948,-23.755962,-24.179455,-25.476011,-23.490032,-25.046755,-23.732323,-23.92654,-21.953074,-20.45249,-20.809263,-25.868013,-41.307533,-62.786674
-39.22657,-22.47728,-22.102345,-23.348152,-26.052523,-20.812643,-20.352623,-22.203022,-24.989616,-23.825644,-22.560675,-21.301517,-18.40881,-20.610828,-26.729887,-41.096046,-62.744232
-35.852936,-26.263868,-22.68859,-21.296547,-26.449764,-23.541012,-21.449966,-26.307804,-21.900663,-19.44213,-25.568058,-21.584846,-18.251793,-21.235449,-25.54884,-39.392475,-62.684208
-37.329605,-24.44878,-23.423807,-23.85111,-25.60205,-22.45325,-21.031517,-27.95117,-25.792917,-19.679955,-24.569962,-22.900124,-23.049768,-22.691113,-30.864414,-45.575256,-62.690628
-36.0362,-21.38756,-23.716663,-28.760654,-25.501453,-23.242184,-22.679491,-25.199673,-23.126205,-23.995579,-23.65245,-22.232803,-20.129406,-21.741488,-28.342175,-43.68067,-62.60755
-35.985245,-23.97835,-25.128483,-23.622547,-20.593117,-21.716755,-22.40439,-20.764183,-19.20549,-26.166855,-26.268139,-21.542559,-20.33748,-22.07473,-24.641373,-40.444656,-62.61299
-35.4277,-25.766317,-25.590887,-27.586973,-22.36052,-19.883068,-19.292742,-25.41352,-22.808086,-25.132372,-22.244602,-23.25111,-19.715492,-26.130424,-22.659588,-42.727108,-62.520813
-41.083824,-22.379147,-26.165852,-22.327847,-22.636196,-21.82821,-19.96339,-23.471905,-21.919277,-24.22393,-18.415909,-21.494411,-21.791172,-24.416315,-24.089165,-40.30132,-62.52341
-37.54615,-23.081028,-23.347015,-22.778912,-25.134506,-22.823322,-22.181206,-22.818588,-23.804195,-22.491959,-21.4688,-23.918606,-19.977375,-22.231377,-26.263786,-42.6093,-62.474
-36.593437,-27.924536,-25.292738,-23.4661,-25.794258,-24.928,-22.1039,-23.949223,-23.831146,-22.267231,-22.684917,-20.09681,-19.19034,-20.233751,-30.424633,-42.014843,-62.422367
-40.78135,-20.425411,-23.24936,-26.354502,-22.063496,-26.59899,-23.557556,-24.876528,-23.99509,-22.02267,-22.25534,-24.024307,-20.78196,-22.599472,-27.893814,-48.1399,-62.375374
-37.731937,-22.474436,-22.863441,-25.54415,-22.18285,-24.473011,-25.793934,-23.956205,-23.562382,-21.23586,-23.29237,-21.073502,-19.651915,-23.5946,-30.353668,-43.39977,-62.34436
-36.87004,-24.108938,-21.018341,-22.443172,-20.181087,-23.304043,-23.142918,-25.271183,-22.378284,-18.39658,-20.922432,-20.803505,-20.20373,-20.88797,-32.303207,-42.33796,-62.301056
-38.55842,-26.154642,-24.15805,-22.896034,-23.676628,-24.858383,-22.901997,-21.864447,-25.377195,-19.00844,-19.705786,-21.997551,-20.634834,-22.986036,-29.127686,-46.833244,-62.241215
-35.57348,-23.88712,-23.485973,-20.63235,-21.845898,-25.456213,-23.069237,-22.021282,-22.834408,-23.146755,-18.72377,-20.653723,-22.648834,-23.591011,-27.90702,-40.586304,-62.209023
-34.818554,-26.07793,-22.792963,-24.185421,-21.80452,-25.290375,-23.715881,-24.944681,-23.087006,-20.865482,-19.035187,-22.98277,-21.330376,-22.77248,-30.623724,-45.06376,-62.170433
-35.25689,-23.945747,-20.45818,-24.434925,-23.139286,-23.68306,-21.879215,-24.311281,-23.287457,-22.356152,-22.494223,-21.435009,-21.21432,-25.640125,-34.195965,-43.518814,-62.1214
-33.215958,-25.635012,-26.532879,-25.394257,-23.00431,-25.096983,-22.143816,-21.232597,-24.417736,-19.767189,-25.750042,-22.41822,-24.006443,-22.17266,-34.35018,-44.981438,-62.056297
-34.77945,-22.777554,-24.393251,-22.005245,-25.196157,-24.690014,-23.88294,-23.951214,-22.020735,-22.217653,-21.137783,-23.089504,-22.976368,-23.40302,-31.76865,-43.356144,-62.03746
-40.88987,-23.114527,-23.704784,-22.84298,-21.283478,-24.535831,-23.980478,-21.227522,-22.934387,-22.267817,-20.712387,-21.741875,-21.187527,-22.552185,-26.627747,-41.798935,-61.966133
-37.21741,-23.417286,-22.413332,-20.799208,-21.39451,-23.636395,-23.319801,-22.35625,-21.349094,-22.036232,-23.731974,-19.966244,-19.895855,-19.617365,-26.646542,-41.868084,-61.92617
-37.293404,-22.923176,-22.4107,-22.406263,-22.520638,-21.206339,-23.607868,-22.949034,-27.319387,-20.84576,-21.034843,-21.59779,-22.385284,-20.612164,-25.654745,-46.794556,-61.8834
-35.14355,-26.914045,-22.711796,-20.600544,-22.57473,-20.317625,-21.669613,-22.717638,-23.732622,-28.020046,-21.296041,-24.457802,-21.09652,-22.116707,-27.010632,-42.45081,-61.829155
-43.539993,-25.094843,-23.75289,-23.640877,-22.784605,-23.65627,-22.036808,-24.336975,-22.369293,-25.146492,-22.614906,-21.139599,-25.962631,-21.505978,-26.077787,-45.98141,-61.776413
-50.08665,-24.85524,-20.873966,-25.916948,-24.979284,-23.868126,-25.39072,-24.191448,-22.025454,-22.877705,-25.481897,-25.90696,-24.07758,-22.60203,-27.712523,-42.175724,-61.725143
-43.318314,-23.228434,-22.230843,-25.555765,-26.128199,-22.388296,-24.864325,-25.407665,-21.943686,-21.216852,-22.499527,-23.379463,-23.943058,-20.736576,-25.947802,-41.0803,-61.675285
-43.23593,-21.906307,-23.507452,-29.437344,-23.670187,-22.259136,-22.906075,-23.144676,-24.226639,-21.346088,-23.64714,-19.221382,-24.205994,-22.372921,-26.714323,-42.19735,-61.626804
-37.742107,-21.31948,-22.391243,-25.376217,-24.853058,-27.913,-23.196636,-23.865562,-22.095715,-23.121075,-25.82551,-22.21286,-23.303825,-23.562206,-26.40084,-42.341442,-61.579666
-39.32789,-22.888222,-20.934395,-23.613506,-23.941568,-25.645638,-25.670284,-25.27943,-25.090237,-22.28662,-19.466095,-20.699879,-21.033985,-19.864107,-28.180897,-42.700764,-61.50083
-36.474976,-23.652117,-26.705486,-24.103153,-23.522247,-22.51584,-27.466866,-20.69826,-23.682274,-20.269659,-21.644547,-20.973274,-22.24501,-19.814629,-30.327234,-42.51984,-61.480225
-39.37355,-21.901821,-24.34701,-22.889168,-26.83873,-20.563183,-23.136501,-22.288067,-19.702774,-21.804699,-22.506903,-18.782082,-24.328815,-21.837275,-27.573627,-41.094204,-61.396107
-40.87123,-22.142292,-24.131895,-21.68549,-24.654436,-22.274094,-23.60342,-22.415787,-23.499683,-25.47425,-23.121475,-20.872704,-26.157238,-22.823895,-26.876198,-43.30162,-61.36384
-37.38006,-23.065268,-26.043016,-23.917522,-23.75383,-22.952728,-24.578331,-22.907637,-25.374384,-23.639486,-25.042852,-23.309277,-22.542664,-22.696167,-33.06208,-41.606125,-61.30215
-37.33397,-22.736433,-25.608528,-25.13637,-21.342619,-22.913689,-19.77047,-23.237343,-26.846283,-21.680302,-23.611532,-24.248251,-22.541813,-23.351437,-29.053322,-44.09913,-61.240852
-44.204544,-22.122654,-25.638096,-26.655533,-21.54514,-20.139307,-20.993254,-22.807621,-22.706081,-21.233643,-24.649565,-24.089602,-21.048962,-23.535267,-28.70261,-40.377224,-61.18506
-41.843422,-23.971323,-24.485287,-24.501312,-26.443018,-22.0616,-23.61069,-24.383055,-22.45619,-19.685793,-19.516762,-23.029236,-21.635742,-23.516762,-29.012053,-40.201782,-61.126358
-40.629654,-25.573391,-24.23285,-25.922995,-22.28443,-23.95278,-22.711748,-24.19632,-20.47071,-20.708855,-20.080835,-24.139498,-23.645817,-24.991623,-27.187454,-43.94466,-61.07
-41.92268,-23.614414,-24.320704,-26.262152,-23.39811,-22.45909,-22.219772,-25.054379,-22.397272,-20.72448,-23.202423,-22.975927,-24.145092,-28.579897,-28.88928,-41.962936,-61.016296
-42.578957,-22.36572,-23.024464,-22.638554,-21.420944,-22.638624,-20.350134,-24.809511,-22.540348,-22.269554,-26.167784,-19.088448,-24.346699,-27.601807,-30.484905,-45.370667,-60.960823
-41.248837,-25.318523,-23.297085,-21.870335,-23.59161,-21.8406,-21.771275,-25.662811,-21.838758,-23.6685,-24.536572,-20.437843,-23.202345,-26.870716,-32.84,-41.131516,-60.882393
-35.770996,-24.657072,-22.716019,-22.347769,-23.551212,-24.095184,-23.769241,-23.6167,-24.538155,-22.001041,-25.744843,-20.799187,-23.840084,-25.125618,-31.509087,-40.500435,-60.843124
-38.920464,-24.229067,-23.221142,-23.736652,-21.947414,-21.193954,-21.763395,-28.800407,-23.089752,-21.368671,-25.660011,-23.465849,-24.076153,-23.881027,-28.753515,-41.339073,-60.774124
-45.797012,-25.145905,-25.875202,-26.223274,-21.768707,-21.926308,-23.965374,-26.490438,-21.643803,-24.135279,-21.355408,-20.735067,-20.826906,-23.93917,-27.806095,-42.83191,-60.706905
-39.901867,-22.556612,-24.300083,-26.002787,-24.554136,-23.354645,-23.793278,-24.53489,-21.762316,-23.691164,-21.950184,-21.59002,-22.284973,-22.368946,-27.184597,-41.108017,-60.65336
-36.162548,-21.55795,-21.41504,-25.604092,-25.567013,-23.605145,-25.528378,-24.201874,-23.671852,-19.654388,-21.982307,-23.239939,-25.610107,-26.771124,-25.717356,-42.382008,-60.590446
-39.836266,-27.153467,-21.161186,-22.166815,-24.017427,-25.054585,-24.112896,-25.322783,-22.906748,-20.74723,-22.033783,-21.006668,-21.194931,-27.193085,-27.190388,-41.916164,-60.52875
-42.644527,-22.689434,-23.86277,-22.903934,-23.455376,-23.859024,-22.262283,-22.664366,-23.933731,-21.417622,-24.153912,-23.331509,-23.129704,-23.435247,-32.004192,-42.93084,-60.453926
-37.648155,-23.99927,-26.360992,-21.60569,-23.229927,-23.208164,-23.951384,-21.852184,-22.082294,-21.847923,-23.111431,-24.153448,-23.403833,-23.394686,-31.386599,-41.762997,-60.404594
-41.693928,-23.345871,-24.229933,-21.77649,-23.15065,-25.73201,-22.923883,-23.68803,-21.502094,-21.08068,-24.489803,-22.33156,-27.065554,-22.446316,-30.259003,-39.968758,-60.33457
-38.534203,-24.027863,-22.855246,-22.185131,-23.849733,-24.3689,-22.235691,-23.941044,-21.877008,-23.930431,-24.554554,-21.351482,-24.252254,-26.498049,-28.39121,-40.05615,-60.2731
-40.095345,-27.039377,-22.581314,-24.683323,-24.2448,-21.480816,-20.318867,-23.96785,-22.874422,-24.979107,-20.762314,-21.924974,-25.549908,-24.660528,-29.436802,-40.935905,-60.19892
-34.622517,-25.949877,-23.042444,-24.726265,-19.886415,-20.40119,-23.416729,-24.45071,-23.360432,-21.925238,-23.227575,-23.064976,-23.265299,-24.781391,-27.964,-39.930016,-60.14173
-38.275528,-22.730366,-21.322878,-22.552614,-21.176628,-21.927383,-24.443317,-24.531652,-24.546608,-20.38137,-23.708483,-21.263252,-25.020569,-21.962234,-25.832802,-39.32451,-60.074013
-42.277336,-24.184837,-21.80102,-22.128857,-21.535934,-22.892292,-26.075096,-22.302242,-22.370321,-21.654568,-23.446983,-22.959143,-22.29096,-22.68713,-31.087223,-39.100937,-60.007896
-41.283943,-22.961987,-22.99057,-22.53565,-21.613997,-21.944721,-24.322435,-24.106333,-22.115377,-22.4234,-26.11668,-23.679926,-22.949505,-23.366068,-28.45009,-39.564186,-59.94055
-41.563797,-20.77171,-23.136019,-24.751467,-21.199598,-22.29311,-21.306519,-21.491783,-20.947847,-21.678436,-21.422422,-22.672735,-26.053776,-24.438581,-28.606232,-38.336956,-59.86624
-39.80628,-24.510593,-24.779474,-24.571695,-23.346775,-23.317991,-22.023312,-21.790672,-20.545343,-20.88097,-22.810429,-24.637817,-24.216312,-25.949203,-29.731722,-40.30155,-59.812668
-41.56806,-26.103045,-22.99641,-24.13831,-22.05409,-26.94003,-22.672089,-23.433979,-22.31324,-22.572538,-20.438936,-21.898426,-20.011257,-24.07166,-27.488546,-42.3666,-59.72777
-43.954334,-22.010532,-23.195284,-22.575237,-20.839443,-23.36008,-23.979149,-21.526274,-26.787973,-21.738632,-20.424793,-20.012508,-21.53155,-23.45451,-30.143309,-42.865578,-59.67036
-43.816208,-23.815783,-24.500359,-24.645233,-22.31601,-25.320147,-23.470276,-22.03389,-22.497894,-19.360453,-21.82409,-23.339542,-23.063704,-24.407837,-26.133286,-40.724495,-59.599014
-37.657272,-22.10915,-22.561934,-23.743492,-24.293571,-24.197498,-24.462841,-24.950191,-24.11942,-23.555933,-21.927689,-21.693697,-22.641026,-25.788837,-29.062296,-41.333252,-59.52871
-40.60511,-22.548702,-24.742643,-21.536343,-24.636906,-22.991707,-21.853592,-22.447556,-23.039984,-25.059704,-22.886044,-22.337755,-24.64151,-24.384356,-29.396427,-42.1687,-59.460064
-39.72195,-23.71218,-26.229622,-22.08324,-24.475533,-23.821915,-22.639465,-23.15952,-23.725496,-21.71031,-25.039398,-22.82159,-21.141914,-25.003916,-27.548847,-41.027855,-59.389526
-41.96735,-22.033136,-24.007229,-24.302208,-22.131126,-23.77006,-22.327072,-25.431625,-22.525438,-20.37324,-24.358486,-23.071587,-22.938477,-24.630577,-29.004002,-40.762363,-59.314144
-40.810852,-24.235725,-23.235289,-23.021236,-21.106117,-24.21065,-22.417858,-22.94828,-27.122395,-22.841986,-23.059433,-23.117989,-22.788515,-26.201584,-28.842075,-40.53423,-59.250492
-42.0531,-26.099672,-20.629025,-24.003904,-21.35189,-25.30328,-22.10566,-22.920403,-23.137255,-23.727213,-19.726177,-25.11058,-24.519474,-24.922411,-31.322742,-40.487083,-59.179626
-40.92333,-23.85083,-22.667469,-23.953545,-21.943771,-23.375433,-23.896696,-23.907743,-24.093967,-22.729446,-23.516052,-22.971111,-23.83731,-21.991987,-30.612495,-39.560852,-59.181927
-40.054356,-23.557888,-24.468117,-23.23307,-23.044878,-22.342693,-24.286459,-22.866692,-23.477072,-23.78994,-22.801016,-22.207428,-23.969425,-23.646439,-29.956379,-43.25281,-59.788567
-43.519684,-25.573816,-29.59771,-25.649134,-29.700079,-26.438772,-26.838163,-26.494555,-28.356497,-28.281616,-24.794727,-25.98889,-25.853617,-27.174868,-30.342897,-45.62073,-62.293518
-58.488724,-31.120768,-31.70575,-36.121216,-35.368782,-35.492695,-31.698456,-32.881393,-33.946983,-33.642635,-32.885117,-31.458624,-34.440033,-33.15538,-38.174973,-50.90541,-68.27489
-68.520805,-44.12239,-45.041275,-42.822113,-46.32953,-42.619686,-41.73385,-47.63051,-43.03074,-46.62884,-42.94155,-41.35765,-42.855396,-44.131775,-50.820824,-60.05755,-79.319954
-80.0,-59.61604,-65.497536,-64.11951,-62.533905,-59.267525,-61.366096,-64.741974,-62.741158,-57.97606,-64.94489,-64.01491,-64.45473,-62.663998,-67.78791,-78.6981,-80.0
