-25.23182,-23.467785,-28.506935,-25.891268,-24.25725,-22.769539,-21.848873,-18.891779,-26.063377,-20.537453,-22.656277,-30.149288,-25.420065,-22.068787,-28.813465,-23.8568,-26.861225,-28.585554,-27.414715,-31.00707,-29.355059,-35.076096,-29.551994,-28.365934,-25.593306,-27.744463,-27.243446,-29.341335,-26.920414,-23.564365,-24.452112,-24.452637,-24.135887,-31.3538,-25.439178,-28.791204,-28.022476,-28.272411,-65.90909,-80.0,-34.417126,-21.822807,-25.773922,-16.11987,-21.74878,-19.906199
-22.695698,-18.358158,-26.660553,-27.182545,-23.830753,-25.62535,-23.711817,-19.534874,-25.463484,-22.761333,-22.050499,-31.998861,-31.666937,-19.301998,-26.066854,-23.75493,-23.583084,-27.740356,-27.812204,-33.05972,-26.425644,-31.96783,-26.710958,-27.57896,-24.41537,-24.098099,-28.419271,-28.066494,-26.446692,-29.537415,-28.905697,-24.746181,-26.46878,-27.575325,-27.218573,-25.241142,-29.256987,-29.403416,-65.57917,-80.0,-36.528248,-27.398153,-24.139896,-18.035389,-18.268063,-20.27237
-24.512035,-21.565088,-21.198875,-25.82885,-26.43567,-24.377491,-23.825008,-25.450289,-25.618275,-28.772001,-31.404888,-30.209394,-25.40769,-26.775942,-24.022879,-31.55994,-28.130283,-23.009666,-31.309221,-29.96169,-24.626976,-29.47086,-29.002815,-26.88301,-34.199425,-33.75478,-23.10365,-26.949686,-29.899761,-26.664696,-24.868874,-26.19653,-19.714968,-27.772665,-26.431547,-25.95554,-26.46698,-20.575848,-65.76099,-80.0,-38.234314,-19.975878,-22.116718,-22.307222,-21.489832,-24.094702
-29.058426,-19.31315,-26.270695,-24.554764,-20.756052,-28.76445,-28.01228,-24.106354,-26.091715,-27.947903,-32.137302,-26.69113,-24.679504,-25.539877,-28.562788,-29.20508,-25.243494,-26.987156,-29.853165,-25.044056,-25.52378,-28.85023,-22.81997,-34.251667,-28.881222,-32.34932,-22.734947,-23.780514,-33.418095,-26.510334,-24.908566,-34.11377,-21.329636,-29.41306,-21.77335,-28.412903,-27.62949,-25.488459,-66.45155,-80.0,-39.40887,-18.10122,-17.723814,-21.558968,-26.13047,-21.622507
-23.847797,-23.29568,-26.81469,-24.942768,-27.109802,-25.859371,-26.459644,-22.899923,-28.736835,-25.32404,-24.107044,-29.380344,-25.443874,-29.039724,-34.789387,-23.194614,-23.993448,-28.166403,-29.571531,-23.281025,-25.811138,-26.33947,-23.910427,-32.47878,-24.458582,-27.174572,-31.202011,-23.206871,-33.807465,-25.04966,-24.969952,-28.964622,-27.36685,-28.87028,-23.858788,-27.55167,-28.41668,-26.755798,-67.64317,-80.0,-31.561583,-19.50399,-21.383781,-27.73198,-27.977364,-19.340755
-23.492134,-26.705692,-23.351166,-19.954,-27.409966,-24.927385,-24.608658,-24.476759,-29.613836,-26.085129,-23.196918,-30.067598,-32.12516,-26.258108,-30.662771,-23.063076,-24.09074,-31.761003,-28.93105,-26.901697,-28.687546,-26.22002,-30.036827,-26.112946,-25.833458,-25.569363,-23.2493,-25.423685,-29.38455,-26.033806,-23.043602,-28.556456,-29.816105,-29.472422,-24.982193,-22.833403,-24.399115,-23.912659,-69.32442,-80.0,-26.68286,-15.923164,-22.80185,-29.640322,-23.9828,-25.446814
-28.7508,-25.960142,-24.128065,-23.997038,-25.38771,-29.556683,-33.876278,-23.655865,-23.977812,-25.706654,-27.993889,-29.263176,-30.649784,-27.44079,-27.109537,-24.509594,-26.343998,-30.72652,-27.210312,-27.383406,-31.694853,-24.465105,-29.313934,-27.711351,-26.006317,-27.479818,-21.698076,-26.926208,-28.153406,-23.888432,-30.515568,-28.123688,-31.37509,-28.141489,-24.636578,-26.782091,-28.040127,-28.471155,-71.46889,-80.0,-28.654423,-18.280678,-22.733595,-25.074306,-21.08323,-19.19108
-26.384956,-26.127977,-25.26131,-31.054613,-31.168732,-31.627052,-28.164406,-24.865555,-25.110783,-23.390736,-25.709768,-25.003502,-28.034237,-27.198677,-28.67279,-23.10724,-28.853058,-26.78032,-27.810678,-25.974392,-31.619738,-32.418743,-31.545061,-28.398651,-26.77392,-24.898184,-27.946716,-26.681973,-24.71014,-26.48302,-28.05388,-27.320116,-33.865513,-25.972164,-26.972685,-31.691101,-27.271933,-27.629162,-73.953125,-80.0,-36.361984,-22.669292,-27.827444,-20.145771,-21.40268,-22.13205
-27.717495,-25.850674,-22.758278,-26.06879,-29.08364,-25.535332,-30.718552,-25.135952,-21.584171,-28.66727,-25.889378,-22.62365,-20.691788,-28.874508,-24.761185,-25.733694,-29.584154,-27.855278,-25.547348,-26.129343,-27.733944,-38.78431,-28.39267,-28.04534,-26.474714,-27.997105,-24.441048,-26.24934,-22.043905,-30.977392,-23.497374,-24.45676,-26.876629,-24.512499,-28.82577,-33.818275,-24.861797,-26.843224,-76.8275,-80.0,-31.491928,-20.695234,-28.200075,-23.104588,-19.009205,-24.256674
-28.130625,-23.891254,-22.00499,-26.71767,-31.222878,-27.334656,-29.784412,-24.594372,-21.935762,-25.063742,-25.599815,-26.637295,-23.138603,-26.997133,-26.011404,-25.565708,-24.201519,-31.255686,-25.740437,-23.58315,-26.342506,-30.597933,-31.882725,-23.268475,-22.775131,-27.16743,-20.568905,-21.556797,-28.177364,-26.924246,-28.95079,-24.949425,-26.74164,-27.851547,-25.950325,-22.544445,-27.609905,-27.900528,-79.57856,-80.0,-32.52539,-22.55501,-32.26727,-21.976448,-23.307274,-23.456575
-27.364948,-22.964432,-25.319126,-27.764523,-25.163223,-28.27809,-21.99471,-21.240166,-22.98939,-25.586678,-26.761536,-26.046623,-31.07903,-25.740305,-26.083023,-26.360891,-22.857601,-30.690168,-28.202105,-29.152084,-27.510273,-29.908401,-28.2088,-22.975224,-25.668653,-25.266151,-23.368174,-22.540806,-28.95415,-24.45744,-25.004911,-22.919382,-26.748465,-30.518978,-26.870104,-21.128515,-29.397442,-23.088875,-80.0,-80.0,-39.755875,-23.499971,-28.316885,-26.276562,-23.153072,-23.972555
-20.925562,-24.656929,-24.345158,-29.714235,-23.68351,-28.371124,-20.171074,-26.140419,-24.133394,-27.573593,-26.382864,-28.342525,-28.993797,-26.255362,-22.680023,-31.238167,-24.647335,-28.882938,-28.318794,-26.344904,-26.61985,-28.333626,-25.438904,-30.952812,-30.13844,-23.956524,-27.820896,-26.907413,-29.289637,-23.529522,-20.637745,-26.74441,-24.67553,-28.711672,-26.390629,-25.805058,-21.520964,-24.550663,-80.0,-80.0,-33.948425,-23.505077,-22.389181,-24.06979,-24.881756,-26.175335
-19.269478,-28.18041,-21.5563,-33.32506,-26.554813,-27.458473,-28.248596,-27.540655,-23.752008,-23.081718,-32.799904,-29.146027,-26.161655,-25.474854,-24.301205,-26.8267,-30.166636,-26.601713,-28.763178,-22.039116,-23.81351,-28.881245,-24.135033,-27.007998,-37.06234,-29.273655,-28.043968,-31.338787,-25.698986,-25.395174,-23.597502,-24.985163,-24.268925,-28.827713,-25.92594,-24.420156,-25.305586,-29.121105,-80.0,-80.0,-30.379995,-27.552773,-23.152628,-22.09581,-21.535461,-22.174116
-25.8862,-20.747547,-25.215044,-26.13174,-28.637852,-30.37416,-33.66834,-27.631752,-23.183619,-23.90467,-26.590137,-21.914825,-24.082718,-24.057915,-28.31263,-24.748444,-26.838753,-27.106876,-27.444689,-27.449692,-22.889515,-22.904274,-28.730553,-29.686735,-29.383415,-28.48322,-33.360867,-23.796309,-25.6129,-24.34508,-24.17714,-23.163975,-24.880169,-25.838352,-24.171764,-25.474571,-26.241047,-28.120426,-80.0,-80.0,-30.768284,-22.938837,-18.482979,-24.934235,-26.752253,-25.77047
-30.19445,-22.342083,-26.27927,-26.930696,-34.225628,-24.011463,-26.529236,-31.180065,-25.16309,-25.882298,-27.349682,-26.838297,-29.394627,-25.418629,-27.972559,-24.175213,-29.732048,-24.91326,-27.02551,-27.908108,-24.44374,-22.501541,-31.039215,-28.798285,-27.984882,-33.363426,-28.782322,-24.585028,-22.42032,-22.567942,-24.458584,-22.677773,-22.826567,-25.373081,-25.681486,-30.884869,-28.80354,-22.627571,-76.23639,-80.0,-34.310135,-22.27722,-16.017256,-25.736794,-24.638283,-23.505188
-29.465126,-23.113218,-29.207756,-24.738483,-31.194649,-22.538162,-31.532671,-30.741644,-27.048277,-23.476288,-26.074451,-26.078829,-31.533169,-27.363373,-25.20164,-26.235062,-32.37897,-29.583017,-21.060612,-27.218071,-31.176384,-29.211731,-28.969439,-24.674679,-28.93216,-26.16135,-25.262966,-30.733685,-25.83316,-25.502209,-28.122648,-31.53194,-30.166521,-28.093613,-28.82943,-32.372974,-32.57136,-26.789928,-72.67922,-80.0,-29.329166,-18.392733,-27.415728,-24.679466,-18.925816,-20.41118
-30.290617,-26.992405,-21.585491,-23.114582,-28.254673,-23.318684,-27.782043,-30.117733,-26.518814,-23.002094,-27.297739,-25.202898,-30.981287,-26.308064,-33.616734,-31.103989,-30.08257,-27.846207,-21.89764,-26.657356,-29.600145,-34.671673,-25.424833,-29.144434,-23.1878,-28.233643,-27.301964,-24.800098,-23.580593,-27.482224,-23.282883,-31.464647,-28.037003,-25.624008,-32.808483,-29.576475,-25.794449,-28.157694,-69.28664,-80.0,-30.616978,-19.56715,-29.541515,-28.315395,-21.299986,-25.543335
-23.636673,-29.191391,-22.06417,-28.845312,-25.446426,-22.945107,-29.855026,-24.639269,-24.907917,-24.021101,-29.317726,-28.982552,-29.438261,-29.298958,-36.40217,-31.962433,-23.434464,-23.862467,-21.949457,-24.478252,-27.227213,-35.764526,-30.140774,-22.85886,-27.881336,-26.81205,-25.85165,-27.724543,-27.831448,-28.748476,-25.148827,-28.116367,-24.047567,-25.77826,-32.764153,-27.637905,-26.950932,-24.525743,-67.024345,-80.0,-37.62186,-23.132544,-27.557457,-24.625717,-23.440166,-27.920322
-26.435255,-24.970123,-24.761421,-26.166649,-26.883263,-24.93361,-24.09365,-26.276663,-27.30029,-28.166224,-33.18769,-30.144827,-25.035135,-27.373058,-28.306868,-30.385658,-24.172588,-27.731922,-22.622803,-27.25328,-29.373386,-24.877762,-25.378979,-25.40311,-26.135672,-26.938927,-25.276123,-26.07365,-26.405233,-28.019444,-29.420784,-29.726677,-28.627655,-28.081968,-29.50288,-22.876652,-29.850885,-24.872826,-65.309166,-80.0,-30.43119,-25.628405,-26.678514,-25.82012,-28.11784,-24.29145
-27.528751,-25.332447,-27.862543,-22.553661,-26.87334,-28.704296,-24.803183,-26.007517,-32.444286,-28.14376,-32.342766,-29.785221,-29.162228,-30.330711,-26.996838,-23.993351,-27.691624,-32.31871,-33.097862,-29.977654,-25.801384,-22.308098,-29.04572,-25.818268,-29.533237,-22.218632,-26.829063,-28.72267,-26.322058,-24.757183,-33.525433,-32.67404,-35.262936,-25.673637,-27.335955,-27.020525,-26.34748,-25.169846,-64.662605,-80.0,-32.302364,-23.097466,-21.56649,-20.74319,-20.711884,-24.562222
-25.132881,-21.828892,-23.144447,-24.459406,-20.254345,-25.223381,-23.954279,-20.768867,-29.264534,-26.860235,-27.565617,-22.509035,-30.948172,-33.228638,-27.27708,-24.022297,-26.617931,-31.036781,-28.386337,-29.563433,-29.586365,-21.665302,-29.451412,-23.437286,-24.91681,-24.671055,-27.041773,-33.49589,-23.462078,-24.817701,-32.764664,-31.211649,-30.201328,-23.117437,-23.280056,-26.237286,-25.90202,-28.150293,-64.528404,-80.0,-37.691647,-20.844954,-20.540133,-18.602661,-21.914696,-27.48019
-26.765331,-18.900114,-25.402828,-26.19849,-24.63632,-22.679949,-26.813538,-26.894556,-24.783588,-25.146744,-26.554794,-21.028225,-25.441645,-26.448206,-26.726658,-27.889692,-25.974962,-27.181559,-25.675274,-28.44991,-28.433294,-30.913729,-27.057608,-25.666752,-28.985064,-25.306717,-29.60382,-29.253952,-23.111975,-28.174042,-29.568222,-25.734644,-26.683622,-25.579323,-27.530685,-23.533285,-30.932549,-25.51083,-65.78781,-80.0,-29.19993,-22.58654,-23.235008,-25.430378,-23.565617,-31.50072
-26.729082,-20.474758,-27.210457,-23.10772,-22.612432,-23.917118,-26.101213,-25.732014,-24.449821,-27.234854,-26.664246,-27.742683,-22.923002,-26.774126,-27.90019,-25.907139,-29.490925,-28.598692,-29.565083,-30.014488,-28.700909,-25.41502,-31.96618,-26.493963,-28.297716,-26.239979,-27.522491,-27.346142,-25.82577,-24.08947,-23.53875,-26.209394,-25.61549,-24.531048,-30.303366,-26.415852,-28.677748,-30.30738,-67.9563,-80.0,-27.01801,-19.353104,-26.048874,-29.488766,-24.232471,-25.391945
-32.048923,-18.679491,-23.052662,-22.572641,-26.312187,-25.097092,-23.42269,-22.754065,-26.1564,-33.69768,-24.882881,-29.830225,-24.666817,-28.165573,-30.478045,-29.625208,-22.077923,-29.331278,-24.495937,-24.799503,-28.854439,-22.780085,-31.161533,-26.987177,-26.384745,-24.71805,-26.54972,-25.23148,-29.280153,-30.64014,-24.480755,-26.191208,-29.214552,-23.13058,-29.113733,-26.846737,-22.200504,-25.888983,-72.468124,-80.0,-26.856415,-29.279776,-27.586775,-19.66093,-19.626143,-21.9354
-31.023169,-20.821575,-27.843338,-29.176266,-25.51194,-29.221447,-22.754318,-22.811321,-27.689571,-32.451984,-25.383244,-29.29497,-27.348515,-22.543488,-32.47096,-27.882626,-23.484583,-26.149809,-25.17962,-25.852755,-26.5088,-25.534626,-31.572498,-24.065899,-26.560663,-25.310207,-29.418552,-26.632513,-25.166166,-26.130634,-27.356663,-25.153324,-24.590649,-23.155258,-27.621593,-28.205076,-24.489634,-28.946217,-80.0,-80.0,-26.300064,-28.557045,-24.919525,-21.18883,-23.444557,-22.361202
-27.122456,-20.964947,-25.765793,-25.539381,-24.134476,-28.914948,-25.82683,-27.625732,-22.612438,-28.681034,-27.708387,-27.25512,-33.589203,-26.234877,-28.330872,-24.422264,-29.534344,-25.258045,-26.54548,-27.842905,-24.98164,-20.376373,-26.380785,-22.886402,-23.010498,-28.055058,-24.196598,-24.716698,-24.655373,-24.50797,-25.553968,-28.38262,-25.545156,-28.687868,-28.501995,-23.054085,-23.361362,-28.494493,-78.26733,-80.0,-28.080187,-24.956285,-25.156853,-28.433193,-19.88923,-25.929674
-27.20956,-22.948639,-27.743418,-23.171703,-27.646418,-27.2062,-25.82808,-27.115738,-22.86969,-29.331642,-31.345177,-29.666895,-26.286243,-26.330807,-24.966282,-22.209932,-25.22032,-25.59029,-29.166798,-27.778006,-29.209713,-22.80239,-25.968119,-24.81483,-24.821802,-28.358065,-24.39024,-23.88715,-23.495474,-29.005838,-28.885921,-28.668978,-26.359005,-30.977102,-31.05693,-24.763882,-25.760353,-28.908863,-72.48735,-80.0,-34.00623,-24.923908,-20.462444,-26.253778,-23.352497,-22.0611
-22.106073,-21.609829,-27.139484,-29.370481,-22.358122,-22.356785,-27.92749,-25.577835,-24.182718,-29.384295,-23.525473,-26.542162,-24.81566,-23.796276,-28.409948,-22.427223,-26.077204,-29.167294,-25.455648,-27.945475,-28.726212,-26.066109,-28.023504,-21.50647,-23.861805,-28.13112,-27.965273,-31.650532,-24.73033,-22.340588,-31.46753,-28.68067,-22.12292,-29.645052,-26.798374,-28.674446,-28.846317,-22.500612,-69.55554,-80.0,-32.881516,-21.749477,-23.41941,-23.652023,-20.83164,-23.163986
-19.679035,-22.130001,-28.438597,-29.173952,-22.44316,-21.230677,-22.46764,-27.807514,-26.586435,-26.923038,-24.344698,-29.131207,-27.378248,-26.259153,-27.195618,-28.422146,-27.128021,-24.855644,-28.867735,-23.500809,-28.347038,-26.065983,-27.947134,-25.80051,-21.052795,-27.440273,-26.194666,-22.807625,-26.19099,-23.54565,-29.32141,-29.99747,-22.26948,-31.204762,-20.942268,-31.02974,-24.759174,-24.274841,-67.0383,-80.0,-27.564522,-20.086727,-24.58509,-23.615004,-18.323704,-25.509296
-22.385437,-21.481903,-29.407719,-28.304457,-23.269264,-29.104647,-22.120487,-26.540731,-24.402763,-21.25963,-26.313263,-26.780048,-22.896542,-27.617664,-32.483704,-32.356636,-26.563858,-24.404285,-26.739792,-25.14342,-25.846165,-25.301346,-31.933228,-26.579529,-25.54564,-24.935558,-24.65403,-26.806482,-24.424887,-26.96197,-28.820381,-25.541359,-24.457767,-26.697708,-20.726238,-24.01569,-27.795626,-27.92212,-64.34244,-80.0,-27.159494,-17.24875,-26.922718,-25.923798,-19.713045,-24.688723
-25.532658,-19.700144,-29.499264,-25.56231,-26.620045,-30.759254,-24.03759,-25.28069,-24.715414,-21.82852,-26.718235,-26.920664,-22.300636,-28.695078,-25.31382,-31.871933,-25.990265,-29.895264,-30.998947,-29.435051,-24.505463,-28.46244,-29.24788,-32.626766,-25.86023,-27.565674,-24.344425,-25.325851,-25.263071,-27.95674,-24.271896,-25.778988,-23.478348,-23.813911,-25.32357,-26.092308,-30.271404,-24.169868,-61.858147,-80.0,-29.991428,-22.920937,-27.090664,-26.874443,-25.732628,-23.626972
-30.934582,-24.747295,-29.839485,-24.435234,-29.807518,-28.137314,-26.649174,-27.309937,-26.116682,-20.358498,-25.634651,-27.61245,-28.40319,-28.910908,-28.382135,-27.269207,-27.566387,-29.401407,-27.929047,-27.842419,-26.086658,-28.31647,-28.99073,-27.91676,-22.54052,-26.869421,-25.020027,-26.33324,-22.958672,-30.1302,-25.901789,-27.750984,-23.305555,-28.390985,-25.704313,-28.209366,-26.631332,-29.780348,-59.970726,-80.0,-26.671173,-26.195618,-26.066498,-21.3112,-21.331213,-24.469837
-29.134207,-21.619164,-25.349695,-27.126343,-31.365515,-25.828854,-23.079748,-25.452208,-25.789066,-24.377085,-26.123327,-27.999819,-28.048786,-23.723034,-24.67974,-24.702024,-29.79542,-24.971317,-23.609911,-29.984875,-27.476948,-24.022598,-30.986122,-27.815092,-28.636276,-29.619877,-26.197275,-26.02354,-24.309261,-28.979858,-31.684923,-25.722378,-25.267254,-31.736229,-26.850197,-24.530506,-24.545547,-32.47455,-58.833694,-80.0,-28.067999,-26.314621,-24.490845,-24.493896,-26.366661,-25.914623
-29.05873,-23.326815,-23.217325,-23.666046,-28.952589,-24.029602,-23.451447,-27.779865,-26.106865,-30.563868,-24.700672,-30.1767,-26.923096,-27.373573,-21.857662,-31.244526,-21.229782,-25.390493,-25.085258,-30.970695,-29.666508,-27.951323,-28.799458,-24.522072,-30.242783,-23.328228,-25.888752,-24.14852,-24.039375,-25.225285,-26.806705,-26.163372,-23.870174,-32.110016,-27.15378,-23.947172,-24.518286,-28.996843,-58.482628,-80.0,-35.55264,-23.092113,-27.231089,-24.879192,-23.659704,-22.078335
-31.610163,-26.376122,-22.978333,-26.289057,-26.450731,-21.618237,-21.42939,-25.609299,-27.523064,-23.847893,-28.306826,-24.730951,-26.593447,-30.339989,-26.697735,-33.818535,-24.91024,-26.689081,-28.590675,-27.53646,-24.821949,-26.752382,-29.311304,-26.708822,-23.12816,-22.821808,-25.066652,-23.517145,-26.00558,-25.33334,-25.98858,-25.419556,-25.132607,-25.041838,-25.837439,-25.536337,-24.0067,-25.794119,-58.89608,-80.0,-37.646927,-22.814976,-25.739971,-19.73369,-23.343071,-22.2294
-27.301792,-24.811808,-24.737328,-25.5504,-25.485994,-23.912048,-23.386105,-27.091238,-24.613945,-24.083275,-33.12852,-27.719872,-24.633636,-32.011913,-24.00113,-28.289848,-33.064255,-26.276154,-26.84955,-24.733982,-25.190987,-27.09056,-27.37621,-28.070553,-27.774048,-23.606041,-24.183346,-30.29131,-28.469763,-25.284569,-26.651651,-25.242931,-27.249886,-20.217749,-27.473934,-29.606339,-25.790123,-27.740322,-59.936974,-80.0,-36.399033,-22.358324,-22.556496,-19.306602,-25.641003,-21.220118
-27.200514,-19.882942,-27.384964,-23.992542,-25.210339,-24.317795,-25.998322,-26.211529,-28.527584,-26.653877,-36.382034,-28.505169,-24.83635,-27.090324,-28.889465,-31.071518,-27.96349,-24.231476,-22.516361,-24.562119,-26.30388,-28.269932,-27.221949,-25.560375,-29.468113,-27.327835,-25.82571,-28.920076,-22.029718,-28.086178,-29.520912,-27.451708,-25.248169,-21.434488,-24.64188,-27.28421,-22.510712,-25.268036,-61.13615,-80.0,-29.417507,-21.525204,-26.163534,-19.841526,-22.197271,-24.384995
-26.790127,-20.051666,-32.17443,-22.682056,-27.536745,-24.256508,-27.434704,-30.324867,-26.03173,-30.260271,-29.734238,-23.576609,-30.212547,-28.836452,-30.780645,-26.64088,-28.751093,-26.723333,-22.195341,-25.447323,-26.458963,-26.795658,-24.600956,-26.721832,-27.959,-29.279222,-26.493084,-22.839262,-22.85121,-25.552544,-26.104048,-28.043215,-23.409382,-24.422766,-25.402721,-25.163649,-25.282265,-26.502674,-61.59549,-80.0,-25.821575,-26.45845,-26.05162,-22.730413,-16.941887,-18.366863
-26.305708,-23.783798,-24.954391,-22.752197,-28.648922,-22.835106,-26.64917,-30.000853,-23.44805,-30.829115,-27.600197,-27.60204,-25.626633,-30.973837,-30.232077,-23.82986,-32.31477,-30.810232,-28.0741,-24.300348,-27.078806,-21.832088,-25.055876,-23.589703,-27.83264,-29.377733,-28.484283,-23.014677,-23.451588,-22.964478,-32.13557,-26.321297,-25.572708,-24.61082,-20.145573,-30.84742,-28.111996,-23.289433,-61.19655,-80.0,-28.789577,-25.301838,-22.607134,-22.274384,-25.50165,-20.967234
-33.071587,-21.743702,-23.166985,-26.127663,-26.584063,-27.4224,-26.782799,-28.648357,-25.726723,-25.814915,-26.74128,-26.689268,-25.805122,-29.596476,-30.037094,-26.130768,-29.663153,-28.270302,-27.34933,-23.320251,-26.15152,-23.323414,-21.196312,-22.739578,-25.176434,-28.493927,-30.31139,-23.427427,-22.97109,-24.277817,-31.105791,-29.102438,-25.564756,-27.98444,-25.44828,-25.963821,-27.299267,-29.47994,-60.85601,-80.0,-25.283894,-24.260662,-23.981201,-18.190367,-28.290892,-25.227747
-37.553234,-19.400665,-26.716898,-22.286537,-25.53822,-27.455336,-24.919815,-26.269363,-28.664154,-22.7753,-25.722828,-25.63762,-26.710217,-29.584196,-30.600172,-25.061443,-27.06372,-25.569773,-25.578476,-27.260231,-26.64875,-26.235836,-27.12167,-25.729315,-23.808289,-25.044365,-24.757866,-28.048985,-26.10939,-26.971617,-25.828255,-28.058964,-24.899044,-21.99538,-28.021439,-25.119888,-26.708391,-29.455528,-61.19899,-80.0,-25.873901,-23.389488,-21.323215,-21.39254,-18.519272,-22.855076
-31.877289,-20.356289,-24.909575,-23.58814,-26.356728,-28.251041,-27.121664,-24.570507,-30.117756,-24.793861,-26.002018,-27.710556,-29.501484,-31.973919,-29.207987,-23.80648,-24.305244,-23.732498,-26.064287,-27.587955,-28.794071,-29.086073,-28.231787,-25.43135,-25.077734,-26.46376,-24.330473,-22.605778,-24.71976,-28.36832,-21.273842,-21.834496,-26.554506,-23.526964,-24.819416,-26.389317,-31.855667,-24.167786,-62.58628,-80.0,-29.322235,-23.135399,-23.842485,-27.152277,-21.784546,-23.95532
-30.200169,-25.163914,-25.600636,-24.933388,-25.388508,-25.754652,-28.0475,-20.606236,-30.147928,-28.256632,-28.420797,-23.663294,-27.912487,-26.957235,-27.550081,-25.205868,-23.655552,-25.263689,-29.499544,-26.361263,-32.612957,-31.403885,-29.157557,-27.328573,-26.274899,-22.836464,-24.5055,-21.96762,-23.168095,-28.711123,-23.888088,-21.74786,-25.609543,-25.457298,-26.279928,-27.121368,-29.67593,-24.840662,-65.98041,-80.0,-33.542606,-28.37463,-21.988617,-26.559105,-22.33142,-28.913898
-27.987303,-23.771515,-28.01836,-24.26326,-26.562252,-24.84831,-25.245554,-21.011059,-26.355791,-24.715824,-27.711315,-25.58154,-32.747776,-24.853668,-22.373085,-29.069443,-27.862053,-27.408703,-27.385113,-26.452606,-26.26392,-34.205326,-29.424562,-26.66969,-28.570805,-22.367329,-25.613865,-26.211102,-24.58107,-26.202057,-22.226173,-24.06079,-26.804567,-25.264423,-22.925222,-24.456432,-25.979424,-23.012259,-72.423965,-80.0,-34.185776,-24.021778,-20.986317,-24.343863,-26.826164,-25.467838
-27.643866,-21.747646,-23.965292,-20.990772,-27.127943,-27.711067,-26.152111,-26.9987,-27.87863,-23.658997,-24.890179,-23.303493,-27.438396,-23.713684,-22.376204,-27.691141,-25.54255,-24.288822,-27.29451,-24.24588,-29.122395,-27.506208,-30.435684,-25.712505,-21.738417,-25.133713,-24.852016,-29.132814,-26.426624,-23.948435,-25.546896,-25.249739,-24.730515,-23.612211,-25.306036,-25.241196,-25.694084,-28.17773,-75.71631,-80.0,-32.727673,-22.905325,-23.061508,-24.675846,-19.482634,-24.048801
-25.978668,-21.559303,-27.172688,-20.054365,-25.951872,-27.052904,-28.06429,-23.47234,-24.337791,-28.445896,-27.699728,-24.38203,-29.283989,-26.37588,-28.100098,-23.769243,-25.567184,-26.684895,-27.281784,-29.609154,-23.21487,-26.96318,-25.761768,-29.645481,-24.715187,-26.612484,-25.352177,-27.412073,-24.384274,-26.20097,-22.866993,-28.093601,-22.557604,-25.097054,-25.136086,-28.568798,-23.471949,-25.645798,-67.74603,-80.0,-35.314075,-24.019531,-22.148384,-24.42399,-20.882713,-28.84309
-30.871397,-27.161018,-26.330818,-21.737293,-28.102478,-28.038694,-22.935272,-24.394455,-24.072155,-23.84773,-26.388657,-25.978676,-24.43268,-29.372396,-29.320286,-27.12922,-28.054497,-29.03427,-27.892239,-28.914898,-24.311771,-28.13039,-24.59069,-28.097511,-26.830318,-29.946373,-24.4215,-28.919643,-26.130442,-27.571503,-27.39143,-22.42719,-26.900623,-27.298197,-22.120716,-33.632153,-25.969942,-17.839375,-64.01667,-80.0,-31.44434,-27.606148,-18.589571,-20.771725,-24.804571,-30.564596
-29.130642,-26.675236,-26.789864,-27.510586,-26.45815,-27.864222,-24.060997,-28.079248,-24.07679,-22.478867,-27.329792,-26.484684,-24.427073,-26.887756,-29.21182,-34.061245,-22.754711,-26.061562,-22.397804,-32.03384,-25.233131,-25.06419,-27.302206,-26.227917,-28.5918,-28.521374,-24.492344,-30.293966,-26.350079,-28.417055,-25.56029,-22.462856,-29.509499,-23.026035,-25.242344,-27.81511,-27.486307,-22.04639,-61.927505,-80.0,-31.188038,-22.152233,-20.771797,-22.3851,-27.017025,-28.350943
-27.183382,-24.751766,-30.280811,-25.633503,-26.771172,-24.968891,-27.401081,-30.701233,-25.753166,-24.308178,-28.837957,-22.076591,-25.19297,-26.874146,-28.690985,-23.485659,-21.902092,-28.267725,-23.323517,-30.337484,-27.557291,-24.979841,-28.75681,-28.689678,-28.273067,-27.773346,-27.317722,-26.680939,-27.161505,-27.139801,-24.638157,-26.510149,-30.214954,-24.494507,-21.285957,-26.855827,-25.1561,-22.778202,-61.056477,-80.0,-31.735096,-17.144484,-21.88073,-21.847626,-23.158283,-24.543678
-27.709606,-21.963573,-24.667274,-27.627062,-22.610662,-22.018131,-27.592499,-26.746428,-28.51727,-25.739834,-25.545914,-23.472,-24.718378,-29.262012,-26.67953,-21.418175,-26.891726,-26.078175,-27.144585,-23.235853,-26.435884,-27.289646,-23.833458,-25.124079,-24.19101,-27.40739,-27.786234,-23.838919,-27.394047,-27.65493,-30.575367,-26.283382,-25.84208,-28.379118,-24.816372,-25.747425,-27.645353,-22.941751,-60.7231,-80.0,-32.632973,-19.075663,-20.493933,-24.52866,-21.568657,-26.095318
