-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.622913,-20.840166,-21.04531,-20.768187,-18.232275,-21.157751,-16.04509,-19.777191,-20.830627,-20.625753,-21.760792,-23.304619,-23.684204,-22.644672,-20.968716,-21.78856,-21.074867,-21.854357,-20.985199,-20.748833,-23.583057,-21.736977,-26.132584,-21.318724,-28.972744,-22.19189,-28.868038,-21.796568,-22.288614,-19.19625,-21.515495,-12.887129,-18.64329,-13.867353,-13.931881,-19.17761,-22.590952,-19.012457,-18.243685,-18.576965,-26.890951,-24.201447,-25.620718,-25.566141,-19.869736,-19.381754,-31.507168,-25.102621,-22.851128,-22.831533,-18.662157,-24.923473,-32.180737,-23.703089,-18.00547,-20.925795,-22.144121,-15.093788,-16.079227,-21.70795,-15.517662,-24.529364,-40.699646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.048134,-25.018963,-22.704342,-17.810616,-18.338665,-15.958256,-21.384176,-20.140001,-20.620647,-25.474201,-26.922218,-22.434141,-22.73633,-25.399288,-26.016527,-23.338024,-20.935555,-17.966757,-25.018948,-20.842644,-18.641308,-27.198708,-22.586744,-21.403166,-27.431221,-21.463676,-22.355225,-28.322197,-17.70036,-16.00181,-24.493805,-12.529186,-15.967331,-17.03243,-10.990004,-22.467358,-15.570356,-18.526505,-21.959957,-20.667904,-30.35232,-22.092854,-29.987434,-22.213453,-19.249054,-19.262468,-25.314407,-21.995901,-28.300419,-19.054024,-20.396187,-25.934772,-22.919699,-24.920563,-18.29562,-21.249401,-22.48378,-18.441343,-26.439827,-13.571413,-16.960617,-14.174652,-33.956287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.715843,-21.234283,-19.325268,-21.069252,-11.233082,-8.939169,-15.091583,-19.513832,-20.119694,-24.942532,-20.360138,-24.689722,-24.334251,-22.24753,-25.34556,-20.77734,-21.639194,-23.604494,-26.9234,-26.150917,-19.764122,-25.618736,-20.413658,-24.980347,-22.699528,-17.901102,-19.612438,-27.608559,-21.274662,-17.112068,-25.737785,-25.868046,-26.152962,-21.358795,-14.600643,-15.384205,-17.728916,-22.415714,-18.232481,-22.90655,-28.917988,-21.028236,-27.252323,-20.254381,-19.968771,-21.166864,-24.538698,-26.08956,-23.805035,-32.532513,-26.262268,-27.271116,-19.149757,-23.495945,-20.067202,-19.973183,-19.59922,-24.50655,-28.79272,-16.629993,-11.672653,-15.557161,-31.887629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.087353,-20.58064,-17.000921,-16.607231,-7.969557,-11.368141,-14.342623,-17.912014,-23.514267,-25.779213,-14.945925,-24.501879,-21.142075,-27.186964,-20.182201,-18.826424,-22.78276,-23.572697,-23.285818,-31.62418,-25.746014,-30.11017,-19.683807,-25.023005,-19.699133,-20.39858,-25.843195,-18.487991,-28.745,-21.053455,-24.993267,-22.403744,-23.846663,-18.453962,-17.397537,-12.909435,-13.434021,-15.073801,-14.4217415,-17.521797,-27.186295,-20.289907,-24.656872,-24.801456,-22.221832,-17.6028,-18.914421,-21.468264,-25.95517,-27.606346,-28.773825,-29.234472,-23.050224,-26.501347,-17.504078,-23.798512,-18.48167,-25.516212,-18.67165,-14.067953,-14.605419,-24.4503,-31.39523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.219925,-23.991898,-16.023502,-21.308744,-17.82184,-22.245277,-21.426128,-26.876755,-28.011648,-23.72099,-16.396255,-29.18955,-21.379723,-21.424078,-21.784286,-17.63754,-22.266663,-16.240913,-28.230488,-25.773907,-23.15491,-26.737478,-28.9156,-19.594215,-22.017477,-27.57361,-25.117508,-17.726868,-26.082638,-19.174492,-23.054325,-27.071758,-21.781458,-19.307745,-19.581675,-16.171288,-13.512619,-15.819103,-18.850574,-18.333326,-23.31232,-25.503273,-25.365793,-26.144424,-30.072079,-16.326626,-18.403688,-24.457644,-29.392666,-29.626139,-31.869843,-25.515594,-21.874653,-25.853813,-19.11383,-23.027134,-24.278328,-24.060654,-17.945303,-16.266384,-12.510637,-21.225248,-33.237785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.783197,-28.334988,-24.30299,-24.53975,-22.555744,-21.534367,-22.253937,-26.437304,-20.751068,-26.336044,-22.897438,-30.451267,-26.071104,-20.53484,-23.634867,-17.769897,-23.643394,-20.111269,-26.512224,-22.446146,-23.401808,-23.832935,-31.777317,-18.781895,-29.225355,-26.789467,-20.178078,-21.683487,-23.253773,-18.95081,-23.346203,-24.577335,-16.382183,-22.858858,-19.305367,-20.067732,-18.38068,-17.092691,-20.800304,-21.6344,-21.295591,-28.912397,-23.677908,-22.461521,-29.900562,-22.699102,-24.451864,-21.449568,-27.640652,-27.600115,-30.195665,-24.54091,-22.651917,-21.290348,-23.190212,-21.242664,-28.253681,-20.998667,-21.443546,-19.398527,-14.799242,-21.10144,-34.70896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.92927,-28.470732,-20.836403,-21.02958,-22.328499,-19.075142,-21.566715,-23.227169,-20.786343,-26.474834,-24.15424,-25.252853,-20.593248,-24.370874,-19.186348,-21.736202,-23.751892,-22.469856,-20.332615,-20.12856,-16.85905,-17.538496,-32.129967,-22.41045,-22.122002,-20.767885,-22.525404,-30.470951,-21.132404,-20.071655,-21.729385,-20.922993,-17.77999,-26.356365,-14.660822,-19.68536,-18.602299,-20.732613,-21.104334,-21.257458,-28.292286,-19.461836,-16.837648,-22.613037,-26.280045,-22.9744,-28.216879,-22.484127,-24.392195,-24.675625,-32.391117,-20.958612,-27.366016,-22.914574,-29.385551,-18.974838,-26.086878,-20.009937,-11.48115,-17.558762,-17.919186,-22.873283,-34.73001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.071384,-31.942278,-21.739279,-15.846264,-21.293518,-16.683361,-18.746332,-22.76202,-28.78464,-28.771412,-26.140133,-26.022293,-19.330797,-24.956972,-21.46176,-20.767357,-22.621872,-20.836231,-16.32094,-28.653328,-16.995619,-18.27314,-32.519352,-21.496063,-20.741999,-22.21426,-23.366362,-23.729836,-22.235628,-23.401865,-26.052668,-18.481882,-20.391525,-25.329784,-14.757765,-20.176561,-22.906338,-24.747265,-21.994654,-21.998838,-21.119267,-21.872707,-19.740713,-25.38529,-27.456501,-27.454784,-28.280502,-25.556234,-20.391338,-27.288933,-30.72603,-23.726942,-28.418823,-26.077034,-25.638447,-22.920723,-19.078335,-18.89832,-9.8087635,-16.079367,-13.34584,-25.42456,-34.270966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.850481,-25.004692,-25.558868,-17.464495,-24.636822,-18.698862,-20.828495,-21.516045,-28.997593,-28.265516,-29.268667,-27.217585,-20.26385,-18.630556,-25.429798,-25.14445,-19.54994,-23.459791,-20.354858,-29.20076,-15.641502,-25.323887,-28.834343,-27.245079,-18.924744,-24.639875,-25.597296,-25.497334,-22.042282,-21.974016,-27.440483,-19.335663,-13.48423,-16.00409,-15.743034,-19.596302,-21.530941,-25.397928,-21.637749,-21.031956,-22.365192,-30.459074,-29.419235,-21.582645,-23.24677,-21.907352,-23.719137,-26.056541,-19.680233,-26.055592,-17.358059,-31.36595,-23.94835,-27.309776,-18.916195,-27.80432,-20.467848,-15.838543,-13.939529,-16.613958,-11.035391,-24.915167,-34.161484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.993824,-26.59917,-20.470629,-22.917109,-19.759315,-17.44209,-20.816292,-19.169727,-23.323547,-24.295189,-28.636211,-27.802965,-24.692589,-18.832174,-21.978758,-27.616955,-20.28009,-31.678974,-31.11467,-25.078201,-13.292946,-24.45208,-27.251919,-26.479517,-23.217842,-22.319868,-25.83519,-24.787882,-26.90744,-28.946356,-26.461384,-22.441547,-16.920153,-18.532309,-24.51461,-25.527203,-26.804285,-22.554428,-20.697971,-21.250065,-18.427334,-26.78535,-24.059566,-21.51228,-18.105873,-24.96189,-27.860184,-28.287067,-23.256184,-27.550028,-16.022512,-33.499092,-31.936628,-28.919498,-23.036655,-32.28618,-19.761623,-20.664621,-10.288557,-13.638252,-14.247904,-27.181812,-34.058964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.321854,-18.981699,-20.693829,-18.98005,-15.67445,-15.797977,-18.815546,-21.924309,-23.487318,-20.230755,-28.039547,-23.611153,-23.261368,-19.700384,-22.495611,-26.866127,-19.699615,-26.41859,-33.90706,-24.03814,-17.262411,-28.216938,-25.722162,-23.513657,-20.692276,-22.264648,-24.488657,-27.974531,-20.712612,-23.613163,-21.661402,-20.919928,-24.415756,-20.336033,-21.418196,-22.960445,-18.920502,-20.057308,-14.752058,-19.129095,-20.876514,-25.244043,-24.418955,-22.512745,-17.390102,-21.362162,-25.78492,-27.417847,-25.316275,-27.761332,-22.416462,-29.57896,-22.7726,-23.989338,-25.830692,-28.092113,-15.870468,-12.434013,-8.427757,-8.81292,-17.511799,-20.442553,-30.284376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.97871,-22.942139,-25.896282,-20.220724,-19.973267,-15.561901,-23.240856,-22.181892,-24.165342,-21.472681,-27.640076,-23.02777,-26.702387,-23.422981,-19.199486,-20.106026,-19.842499,-29.409763,-26.258919,-25.548632,-20.647583,-25.557829,-21.99941,-24.677357,-26.235062,-22.33068,-22.335678,-29.15083,-20.754883,-21.473394,-21.18628,-25.462887,-20.765121,-19.181656,-25.277687,-16.671242,-13.763853,-26.373905,-20.5844,-28.483192,-36.098434,-19.329088,-24.520737,-21.447226,-23.638546,-21.032806,-21.99372,-23.196373,-31.313263,-29.099688,-23.061855,-25.562347,-28.03178,-25.365484,-21.512468,-28.970081,-14.565519,-11.574358,-22.061749,-13.950512,-19.181295,-18.714321,-29.0461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.254482,-19.637592,-26.771496,-22.687462,-22.780773,-21.71,-20.034811,-18.821955,-17.883623,-24.322956,-26.652687,-28.520874,-21.709414,-29.194893,-22.30943,-19.844011,-21.64917,-23.590073,-22.129444,-20.39616,-19.111412,-20.547483,-24.883507,-19.770473,-26.732908,-27.426426,-25.136623,-25.968998,-23.767752,-19.050648,-18.081911,-24.821249,-21.050276,-18.452463,-21.427164,-17.25002,-14.782421,-21.283348,-23.483011,-20.532696,-27.146776,-21.930176,-24.957277,-24.30009,-20.286629,-24.802452,-23.076473,-21.57002,-23.213854,-27.139992,-20.105234,-22.636486,-22.060398,-27.921684,-19.82518,-19.67696,-18.124626,-13.060366,-21.483276,-11.958052,-16.096312,-18.549583,-27.909624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.7856,-21.196365,-25.170376,-28.14738,-19.330652,-32.640644,-21.683249,-21.845036,-16.903646,-25.353474,-26.23307,-30.234896,-22.312801,-19.089237,-18.662254,-21.317001,-20.770744,-22.679588,-18.404137,-19.99194,-13.743498,-19.090302,-25.585194,-21.183846,-23.07415,-27.480732,-25.840298,-21.279364,-24.480938,-20.695936,-24.922379,-22.685333,-20.910103,-21.998585,-19.812733,-17.639835,-20.865122,-21.6959,-27.294138,-22.217403,-26.663176,-26.351355,-22.344906,-26.152645,-19.111412,-22.559929,-23.196857,-22.978003,-22.134943,-32.154167,-27.05428,-24.612194,-23.652815,-25.824171,-23.62519,-23.349873,-19.696041,-13.031443,-14.116371,-19.163685,-23.444164,-27.383354,-28.363693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.236765,-18.386265,-24.219973,-22.86625,-16.096529,-26.940304,-26.59271,-21.110882,-15.771219,-26.746437,-31.189058,-33.37105,-21.9984,-20.9307,-20.790894,-26.868494,-24.152168,-20.994373,-16.88533,-26.155468,-13.200031,-20.34227,-28.070896,-21.698503,-22.25033,-28.901066,-26.178928,-23.193748,-24.060307,-23.458397,-21.695257,-19.744848,-23.548422,-16.6437,-17.863245,-18.91034,-19.42537,-17.33313,-24.722914,-27.108065,-25.757816,-27.359653,-23.724583,-27.00885,-18.459187,-24.390623,-24.84306,-22.098534,-22.557556,-27.430737,-25.770329,-27.221622,-28.829851,-21.181177,-29.407207,-30.587389,-14.088617,-8.834394,-12.773424,-14.18701,-18.306004,-22.372095,-28.187077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.570633,-17.131126,-25.482445,-21.053852,-23.444752,-21.783802,-29.092907,-21.47359,-18.37762,-24.823986,-29.994192,-28.44106,-22.127048,-19.430904,-19.337168,-27.850967,-23.677792,-29.997515,-21.04724,-24.70055,-18.677425,-26.344547,-27.118187,-22.34493,-26.725279,-27.49395,-26.29415,-18.975674,-32.493187,-19.09306,-22.250788,-16.210999,-26.392181,-16.516151,-20.110422,-21.129961,-21.193407,-21.88254,-22.60454,-25.2237,-21.354496,-27.197828,-21.188038,-27.602858,-17.341202,-21.24983,-25.02599,-22.164293,-23.784214,-25.582066,-21.543995,-21.58229,-20.124481,-18.760538,-29.225742,-29.255169,-14.981644,-7.5557117,-16.254322,-18.725525,-16.391146,-17.733126,-28.70475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.676182,-16.313147,-25.719933,-22.06672,-27.555618,-20.626276,-25.796356,-19.88124,-19.219635,-24.310501,-24.54456,-23.566353,-25.931974,-16.416983,-20.865047,-26.477798,-30.870022,-23.478548,-29.594364,-29.382341,-29.629776,-25.93929,-23.627876,-19.403118,-26.265503,-22.134361,-32.128258,-21.67411,-31.53614,-17.431774,-15.542467,-18.154335,-26.390127,-24.742563,-22.585184,-19.874222,-26.638472,-24.797188,-25.86408,-22.783207,-21.110466,-29.0808,-25.082111,-29.210114,-19.392365,-20.54205,-22.08587,-21.282036,-22.854406,-21.678675,-22.207943,-23.7152,-16.534847,-22.14092,-26.551083,-23.346922,-19.583752,-7.1515427,-21.584904,-16.279003,-17.116846,-17.895771,-29.092648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.397827,-16.624382,-24.107819,-17.087837,-22.57087,-24.465176,-23.809273,-22.108927,-17.381634,-27.708542,-24.179363,-19.36355,-19.908873,-18.992748,-24.020147,-19.74438,-25.033726,-21.507607,-26.106422,-23.413506,-22.313238,-21.01498,-25.564043,-21.41278,-23.787844,-23.851751,-29.321062,-23.723392,-19.75769,-15.011852,-11.348206,-17.874876,-25.109108,-23.883224,-30.237055,-22.488941,-21.356115,-20.229412,-18.53881,-26.496445,-28.14584,-28.361637,-29.550108,-35.7616,-26.664322,-22.112095,-24.045918,-22.099834,-23.694862,-19.704271,-26.748095,-27.196583,-19.653326,-22.815453,-23.604172,-22.012012,-20.601349,-13.286339,-24.308094,-14.361523,-14.054928,-24.71865,-29.83106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.48726,-19.735949,-20.950378,-15.810354,-26.828293,-28.936356,-20.99651,-19.305622,-23.914177,-22.488506,-25.180475,-22.990948,-23.421196,-27.184818,-23.072235,-16.207985,-25.180216,-20.407911,-20.573921,-20.087822,-18.064198,-21.12097,-30.690294,-22.48421,-26.899284,-26.229824,-26.354586,-26.377655,-20.739746,-16.826572,-12.952591,-20.81686,-24.692585,-27.439781,-28.012156,-29.447437,-21.36429,-18.063427,-18.270964,-25.130589,-32.158894,-25.508677,-27.07057,-26.433937,-20.705942,-26.517538,-26.741758,-25.785122,-21.583076,-26.49034,-29.489021,-26.6879,-21.196274,-22.806595,-22.59738,-28.339025,-21.709227,-16.023506,-20.233639,-17.053818,-14.634188,-28.757809,-32.530457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.180157,-22.990429,-23.811523,-17.795273,-23.241959,-21.903679,-20.69487,-18.494476,-21.090818,-17.928387,-23.180027,-23.107927,-22.194296,-22.73641,-18.826805,-20.113386,-23.11446,-20.03381,-19.043398,-22.583454,-20.380444,-20.631176,-29.076082,-21.089916,-21.99936,-26.731728,-20.734056,-21.336418,-29.422583,-15.063782,-10.66791,-20.939867,-25.737568,-17.732445,-27.392372,-16.08717,-17.511448,-17.565445,-14.954412,-25.302492,-25.715124,-23.890678,-24.021065,-18.974148,-18.976288,-21.922297,-29.371857,-19.683102,-21.831284,-23.56396,-29.018845,-27.492672,-19.25309,-23.205177,-20.53359,-22.015903,-19.270142,-15.582392,-16.740562,-22.156334,-17.82887,-23.043793,-36.379368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.633705,-27.214476,-25.159203,-25.025639,-19.647652,-25.741068,-20.864197,-19.63123,-22.99239,-18.10953,-25.534855,-20.880629,-19.180809,-27.597803,-22.965034,-24.799168,-21.667372,-16.869362,-26.322636,-19.06496,-21.162182,-19.384102,-30.593475,-27.643644,-27.2736,-29.05334,-23.381666,-21.370827,-24.309437,-19.276573,-14.858654,-21.607925,-27.589657,-15.075405,-27.205112,-13.2739525,-16.119184,-17.026205,-15.710829,-25.41829,-28.672346,-26.066422,-28.063559,-17.645798,-19.356712,-19.1906,-35.300247,-22.212421,-23.929419,-26.223274,-26.62288,-25.588337,-18.624805,-23.898594,-17.305847,-21.763805,-15.981066,-18.392422,-17.698124,-16.04017,-19.295818,-25.348078,-42.879074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.691097,-21.937738,-20.387623,-25.748339,-21.93875,-23.624126,-21.890713,-21.289555,-18.538563,-22.757,-26.121132,-25.251804,-17.139637,-23.229368,-15.803293,-27.932598,-24.045162,-18.22731,-26.070564,-19.51258,-24.611658,-19.183193,-26.528748,-23.79143,-26.0269,-23.334948,-25.095535,-27.431599,-14.74066,-14.65868,-14.371426,-21.45362,-25.471182,-15.365637,-21.65283,-19.121319,-16.412374,-18.927488,-17.312292,-26.399227,-30.229237,-29.425346,-36.255028,-18.167336,-17.00033,-20.905546,-23.98254,-21.950743,-21.983116,-22.701832,-21.675444,-30.221224,-19.65666,-20.528507,-21.96854,-22.793182,-16.85781,-20.518185,-21.843143,-16.15166,-19.296108,-24.369896,-37.34215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.358963,-20.368422,-25.326973,-22.460726,-26.166843,-24.615982,-19.846626,-25.379616,-24.55027,-28.7286,-21.88026,-27.31384,-20.387703,-21.085941,-22.185905,-31.25191,-21.523602,-24.125172,-24.448387,-19.825865,-27.1907,-25.069233,-26.272385,-23.74374,-23.717493,-23.089855,-26.36108,-32.070625,-15.551029,-16.302353,-17.196995,-21.66621,-12.090242,-15.068319,-16.464516,-18.462912,-22.742832,-21.950886,-11.221378,-23.371595,-24.464188,-32.25409,-29.62504,-25.682005,-21.249992,-20.624905,-19.672836,-24.341648,-22.911545,-21.189535,-20.896797,-28.513195,-27.555378,-20.525164,-21.641613,-37.079735,-24.128595,-23.779228,-25.29408,-16.735104,-23.446968,-24.86064,-33.548275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.744934,-22.494646,-23.485916,-23.949865,-18.912945,-22.24577,-18.100533,-17.534054,-19.409285,-23.58157,-19.446125,-18.019112,-25.172583,-22.744305,-19.429144,-33.614326,-18.560383,-24.785072,-26.29533,-20.956451,-20.364176,-27.529806,-24.700775,-28.184114,-25.45245,-24.303951,-28.780384,-35.29023,-19.307144,-19.550255,-20.864464,-21.788385,-8.961161,-12.343094,-15.229319,-14.905069,-14.826054,-13.971376,-14.327887,-17.621952,-18.10322,-25.737474,-22.452003,-27.107952,-27.878933,-18.860638,-20.355886,-21.969912,-21.431318,-21.291254,-25.585218,-26.59615,-24.013054,-18.07185,-22.241844,-33.91925,-16.423658,-19.834118,-22.974035,-18.541039,-18.42236,-20.776314,-30.757727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.157337,-22.394798,-22.274054,-27.535313,-20.38205,-19.617676,-18.663578,-16.60634,-17.855509,-22.786812,-24.190315,-19.050716,-21.924225,-22.25251,-17.26062,-26.984125,-21.457935,-23.960674,-23.667473,-27.301468,-20.561989,-22.433344,-19.331406,-22.79467,-23.312859,-21.304846,-31.15697,-39.422173,-22.18333,-24.34842,-23.69144,-15.635176,-12.814774,-13.985056,-12.345873,-17.65567,-11.380829,-12.756847,-18.780432,-18.714787,-21.159653,-25.62389,-24.409876,-26.217295,-25.93233,-23.004288,-20.29616,-22.140991,-22.664366,-26.158703,-20.76955,-29.102365,-20.225307,-18.31348,-33.163006,-26.442339,-15.985174,-16.60732,-22.729057,-16.195183,-22.407574,-20.669497,-30.141525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.871704,-24.658928,-22.265621,-29.891808,-19.000946,-18.451122,-24.719986,-14.870771,-18.990145,-20.169003,-24.86203,-26.106903,-24.293068,-19.366194,-19.89703,-28.529753,-30.630634,-20.851437,-20.093975,-22.914299,-26.693447,-21.585018,-24.65966,-20.982077,-31.515581,-23.879713,-29.058006,-32.32851,-19.561981,-18.264889,-26.291906,-14.131212,-15.209778,-18.575308,-15.619669,-19.224194,-12.7727585,-15.877443,-15.379698,-19.711283,-23.319073,-32.187584,-26.768759,-27.473341,-23.325726,-24.277971,-26.759388,-23.929316,-21.097527,-27.41036,-23.073906,-29.36778,-19.2406,-18.777523,-29.61807,-25.66101,-17.51136,-19.245195,-29.174904,-21.094326,-21.40903,-18.294992,-32.51901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.853622,-23.205624,-20.236313,-24.936789,-22.83667,-18.045685,-26.972565,-11.795292,-19.791666,-23.279167,-22.68666,-32.238873,-27.416092,-24.814522,-19.81083,-29.687098,-27.355824,-18.15178,-20.573956,-20.982655,-23.851614,-25.575724,-30.320631,-24.842228,-25.657303,-22.372988,-27.90692,-33.44846,-21.255589,-21.373007,-23.382278,-20.395079,-12.889496,-20.498795,-17.235424,-24.374266,-12.285925,-15.634251,-19.082434,-15.219563,-23.44257,-30.119091,-28.43459,-29.635283,-22.609955,-24.81581,-20.739147,-30.08105,-24.448912,-31.840687,-21.852715,-25.721375,-18.017788,-18.351297,-24.626192,-23.312056,-16.71826,-29.316757,-16.637363,-26.009766,-20.699905,-22.069454,-34.64025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.281826,-29.854982,-33.70411,-21.276703,-28.552032,-12.213924,-20.83984,-11.057402,-34.04284,-23.404268,-27.178055,-36.454224,-28.818409,-25.88885,-24.840195,-26.345598,-25.167318,-20.638998,-25.179466,-22.341661,-26.629114,-26.502426,-31.421225,-22.981102,-26.021341,-27.557837,-35.479427,-28.218405,-21.14068,-21.585745,-20.568138,-26.065052,-20.755941,-23.069304,-15.530508,-20.937101,-17.557505,-19.847834,-17.800392,-21.777058,-24.524178,-26.109415,-31.147861,-23.158558,-26.04745,-23.203634,-19.76618,-24.641584,-22.63178,-35.456894,-19.061008,-23.545105,-18.445162,-22.19787,-23.89801,-18.140284,-20.33377,-20.185696,-18.855553,-23.807446,-24.471588,-27.765038,-30.2706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
