-25.902195,-26.279285,-32.508396,-24.354801,-25.987724,-25.844254,-23.856155,-24.334671,-28.644417,-80.0,-80.0,-80.0,-80.0,-80.0,-55.213898,-19.263739,-22.61177,-18.600319,-21.745064,-25.472195,-20.759777,-26.526913,-20.939651,-20.26546,-24.532652,-31.601665,-19.002132,-25.11884,-16.165295,-21.554663,-19.085546,-14.4191,-34.95031,-28.191092,-18.365705,-22.43123,-32.3433
-25.738802,-30.134312,-25.05605,-27.10911,-29.79382,-28.184437,-25.163729,-21.49341,-22.9006,-80.0,-80.0,-80.0,-80.0,-80.0,-54.959442,-24.919168,-27.540543,-25.17369,-20.301014,-19.983309,-21.667395,-17.843212,-22.476528,-21.448776,-20.525145,-30.01839,-22.844564,-21.279337,-19.356722,-27.521477,-20.298073,-16.027016,-29.638159,-25.82945,-25.599379,-22.54247,-30.344887
-22.713184,-29.032896,-23.857132,-22.899693,-27.84122,-24.505676,-31.968857,-19.03812,-23.854713,-80.0,-80.0,-80.0,-80.0,-80.0,-60.079906,-20.343678,-20.911488,-19.987833,-21.253742,-17.841799,-19.496946,-13.34293,-25.102383,-20.978868,-16.002386,-24.670906,-19.46204,-14.335432,-16.70684,-22.61177,-23.663435,-18.338118,-19.081135,-19.838808,-21.976955,-20.737312,-22.855057
-23.364054,-28.067892,-23.540508,-26.556995,-31.849323,-29.655722,-33.04817,-18.787258,-26.77007,-80.0,-80.0,-80.0,-80.0,-80.0,-59.709183,-21.502613,-25.436794,-25.114096,-18.29551,-20.459288,-21.271484,-15.149029,-17.103592,-14.456854,-13.8388195,-22.37519,-21.429268,-18.075,-20.123447,-22.840645,-25.617039,-23.066395,-19.621317,-25.371428,-19.703457,-15.876001,-23.391602
-27.503359,-28.87006,-27.053806,-26.651785,-24.646564,-27.077637,-31.244318,-27.459192,-26.648283,-80.0,-80.0,-80.0,-80.0,-80.0,-51.654037,-17.868176,-30.280275,-25.245401,-20.331516,-20.328138,-26.240688,-20.791172,-19.097277,-16.103426,-13.887857,-16.64466,-19.77565,-21.604973,-19.39111,-20.968761,-22.413433,-25.672985,-17.405441,-22.039967,-21.39509,-18.424486,-22.922335
-35.36958,-27.796074,-28.29993,-20.696396,-29.820702,-27.42696,-29.443937,-26.446774,-32.045403,-80.0,-80.0,-80.0,-80.0,-80.0,-49.91686,-20.766058,-28.896772,-23.960314,-18.639862,-18.277512,-27.011597,-24.266792,-19.033957,-23.691822,-18.956528,-20.792122,-18.177486,-21.23565,-21.626497,-23.624973,-18.544495,-26.604958,-17.112059,-16.564215,-22.694138,-20.083813,-26.300632
-34.66763,-27.379818,-22.14825,-20.219725,-34.9978,-27.087303,-22.351614,-18.531765,-30.847675,-80.0,-80.0,-80.0,-80.0,-80.0,-49.017315,-24.018885,-31.848015,-25.24069,-16.51572,-20.470972,-25.664883,-23.577332,-17.228207,-24.74371,-19.951313,-22.424877,-18.35374,-18.889637,-20.275133,-25.292297,-22.116146,-23.674145,-17.513306,-16.824036,-21.5774,-20.119507,-28.778429
-38.512173,-27.213638,-21.767097,-28.233292,-30.411747,-27.364601,-28.203827,-23.596039,-30.602772,-80.0,-80.0,-80.0,-80.0,-80.0,-49.742493,-24.528345,-27.587927,-18.372566,-19.97542,-19.27606,-28.633713,-18.36419,-20.256502,-23.70014,-25.07244,-18.843458,-17.3014,-25.530157,-19.228697,-20.798172,-22.694302,-19.127651,-16.555634,-19.788773,-23.719383,-22.288296,-26.004553
-40.068245,-24.265789,-25.638826,-25.586622,-28.63747,-24.922878,-28.168388,-33.241764,-25.197697,-80.0,-80.0,-80.0,-80.0,-80.0,-48.167778,-27.741583,-23.798923,-20.267296,-25.374338,-19.970596,-25.000977,-22.143503,-21.660748,-23.50938,-25.776981,-20.53129,-18.53341,-17.333946,-23.66278,-23.503609,-18.475386,-18.818405,-22.627964,-19.702644,-19.45488,-20.56941,-22.423382
-35.449974,-21.913649,-22.234165,-25.968794,-28.15513,-25.762415,-27.59576,-25.209148,-23.660553,-80.0,-80.0,-80.0,-80.0,-80.0,-45.472622,-27.886171,-23.203419,-23.245018,-21.900593,-21.428387,-16.479862,-22.681858,-21.629791,-17.858671,-21.75413,-18.703033,-28.082539,-18.335562,-19.88436,-25.813286,-21.910473,-22.257145,-21.215965,-21.916714,-25.117867,-13.966612,-18.262722
-27.447784,-28.113804,-22.81213,-26.15062,-29.42083,-30.033813,-25.414268,-19.857777,-18.552423,-80.0,-80.0,-80.0,-80.0,-80.0,-43.183563,-21.255438,-17.804152,-17.475288,-26.943224,-19.145876,-17.397362,-28.491062,-18.488583,-19.831234,-23.669685,-19.932938,-29.475023,-25.411144,-23.45032,-21.859913,-18.625685,-19.987186,-14.996563,-18.974026,-22.210243,-15.066448,-24.518892
-27.415314,-23.736753,-22.246696,-25.407652,-28.613125,-27.409847,-22.663248,-21.96643,-19.131653,-80.0,-80.0,-80.0,-80.0,-80.0,-41.178234,-17.998627,-20.570166,-17.060505,-23.610622,-21.014547,-23.240097,-23.05355,-20.408966,-17.703548,-20.84859,-25.512772,-36.168415,-24.284754,-22.06569,-21.332397,-15.045504,-22.297354,-15.2464695,-21.40143,-16.839962,-19.888351,-24.502146
-26.21526,-24.06614,-23.257526,-28.35345,-31.514275,-29.351152,-25.688004,-24.18699,-27.573298,-80.0,-80.0,-80.0,-80.0,-80.0,-40.95467,-26.399548,-22.475616,-17.444948,-24.846956,-17.433645,-22.469913,-20.441595,-20.68058,-19.482487,-14.174355,-22.19273,-28.680704,-25.642723,-21.909794,-19.756323,-17.246874,-23.592724,-16.619713,-22.66029,-17.258316,-18.360256,-26.007317
-26.034748,-24.281456,-25.054165,-27.749718,-29.819483,-27.492844,-26.451235,-22.875154,-27.808594,-80.0,-80.0,-80.0,-80.0,-80.0,-40.74462,-31.119352,-26.872253,-24.148933,-27.7577,-17.390858,-26.009083,-20.663876,-24.38805,-18.913666,-15.607498,-21.120224,-20.24898,-25.291693,-23.5708,-19.640814,-18.511147,-19.368992,-16.752771,-22.059513,-22.032162,-20.139435,-24.10619
-29.10412,-23.891386,-31.939425,-26.107468,-34.014896,-26.533995,-26.657677,-23.603243,-23.32401,-80.0,-80.0,-80.0,-80.0,-80.0,-42.815327,-20.943441,-27.828085,-25.161438,-20.978199,-21.378479,-31.139147,-25.92536,-23.723696,-25.079853,-24.847254,-17.352928,-19.57444,-25.771114,-22.17012,-23.023767,-21.113016,-26.331131,-23.584784,-18.83911,-21.770231,-22.817245,-23.723427
-30.84418,-24.944746,-24.936378,-25.70476,-33.098423,-27.741888,-21.579618,-23.596619,-26.150616,-80.0,-80.0,-80.0,-80.0,-80.0,-43.968037,-13.948353,-18.778366,-20.161846,-20.017775,-23.726822,-25.96455,-23.006672,-22.752968,-21.29448,-24.28075,-17.350079,-20.688435,-25.709602,-19.126844,-19.345688,-18.32233,-24.001581,-24.19298,-19.008167,-18.68359,-23.91243,-23.284424
-26.202686,-26.094513,-25.116074,-30.16207,-33.523056,-25.832851,-22.197872,-23.767874,-21.566277,-80.0,-80.0,-80.0,-80.0,-80.0,-46.04574,-14.262114,-16.773249,-20.579184,-23.547459,-19.535776,-22.061794,-22.1795,-25.35049,-17.641836,-20.097158,-18.94617,-24.322266,-21.44092,-23.969341,-26.314997,-22.375435,-23.766483,-18.924353,-31.774881,-18.604242,-16.644066,-26.38786
-24.47147,-26.328861,-21.84799,-24.683327,-28.776497,-22.582241,-27.038298,-29.917036,-24.258575,-80.0,-80.0,-80.0,-80.0,-80.0,-45.69695,-20.927727,-19.346218,-14.595356,-22.243856,-23.384823,-20.859745,-18.905424,-20.1946,-19.64551,-20.707644,-23.980408,-17.484138,-20.241695,-24.827568,-22.485443,-16.84979,-22.8916,-22.165598,-24.818237,-23.653614,-13.674839,-23.831291
-23.200594,-21.342754,-23.462534,-27.376936,-27.022709,-19.674356,-27.14106,-29.836695,-19.94821,-80.0,-80.0,-80.0,-80.0,-80.0,-45.256817,-29.491302,-18.701801,-13.35495,-23.093506,-24.218496,-24.739628,-22.274857,-17.729568,-17.378117,-16.921112,-16.036636,-18.847588,-19.925217,-18.404993,-23.783453,-16.148285,-23.491886,-19.824814,-21.54435,-22.279827,-16.905582,-21.410984
-26.020725,-19.18696,-22.245337,-23.379595,-30.695187,-23.11333,-24.574898,-26.863712,-21.903767,-80.0,-80.0,-80.0,-80.0,-80.0,-44.619568,-25.378212,-20.981956,-21.679882,-20.203934,-19.916897,-20.202202,-19.84075,-17.354095,-21.73908,-19.827917,-14.301825,-21.119074,-18.964817,-20.866388,-21.270914,-18.188305,-25.911701,-20.206205,-23.443382,-25.804413,-16.093348,-24.670391
-31.221043,-19.853626,-25.017807,-24.855043,-27.267933,-25.148933,-28.617508,-31.023195,-25.590046,-80.0,-80.0,-80.0,-80.0,-80.0,-43.23844,-28.6626,-20.795082,-20.735588,-22.27231,-20.16673,-23.621944,-18.07264,-15.117859,-23.402695,-20.4922,-17.232285,-21.478167,-20.962267,-19.872314,-25.093662,-17.846716,-20.828403,-25.09922,-19.068481,-18.224476,-19.131966,-20.9591
-31.828396,-19.897163,-24.2762,-22.439625,-25.43565,-23.984743,-25.317646,-27.735243,-32.012383,-80.0,-80.0,-80.0,-80.0,-80.0,-43.236107,-25.605276,-16.980375,-20.225788,-29.52732,-20.314453,-18.868649,-19.673594,-20.785921,-26.909025,-23.761353,-19.920013,-17.250566,-23.44143,-19.941778,-30.940567,-27.230055,-18.868446,-22.438755,-24.063847,-22.221432,-20.611809,-22.626064
-32.13936,-26.048113,-24.694908,-22.638027,-21.5435,-19.819149,-26.050957,-21.965601,-33.479958,-80.0,-80.0,-80.0,-80.0,-80.0,-43.30017,-25.092573,-19.104376,-19.04375,-25.752426,-20.031221,-18.78897,-23.967993,-22.342218,-34.46876,-24.753674,-23.017761,-18.483297,-29.274086,-20.741972,-23.263786,-24.527113,-21.288034,-21.117018,-25.519276,-22.102856,-25.09908,-25.375046
-27.066029,-24.774044,-21.9249,-21.31611,-20.610533,-20.116009,-24.606096,-24.262608,-26.624212,-80.0,-80.0,-80.0,-80.0,-80.0,-43.543484,-23.680082,-24.662947,-18.40168,-24.420788,-18.263199,-15.86742,-17.336834,-24.994772,-25.406944,-23.866972,-29.469442,-19.247458,-21.77417,-20.981281,-24.579733,-16.632572,-24.565456,-22.276249,-27.532284,-21.915962,-23.369461,-27.277466
-19.768604,-26.43445,-20.694885,-18.668058,-24.275116,-24.598442,-22.336916,-23.462814,-23.360653,-80.0,-80.0,-80.0,-80.0,-80.0,-44.62324,-19.632313,-19.432167,-18.083817,-33.252613,-19.040081,-22.289135,-19.429241,-27.671608,-19.744926,-25.047228,-27.16315,-20.053875,-23.828999,-15.697542,-22.393885,-21.18306,-25.439339,-17.83754,-22.945854,-19.227352,-21.77894,-24.54931
-19.042175,-33.717316,-24.870422,-22.004961,-22.436802,-22.77591,-26.918884,-22.188444,-24.981567,-80.0,-80.0,-80.0,-80.0,-80.0,-45.500145,-21.765905,-21.592316,-25.068005,-25.841751,-21.2278,-19.573227,-18.98864,-25.98504,-21.626026,-18.186003,-22.75391,-17.04401,-19.686665,-18.716906,-14.6496525,-26.159054,-22.207115,-17.634584,-19.481327,-16.041656,-18.873318,-24.914047
-25.46381,-35.46286,-24.099318,-22.789541,-23.989271,-24.654934,-25.902496,-26.006107,-20.787867,-80.0,-80.0,-80.0,-80.0,-80.0,-47.873917,-27.647865,-27.782417,-26.525497,-22.65343,-21.534506,-18.04031,-18.680265,-22.976528,-20.727772,-17.337463,-25.010899,-20.608086,-21.731869,-20.736767,-16.648054,-20.919167,-19.837666,-19.808956,-15.360689,-15.823179,-19.9798,-26.503237
-23.23612,-25.045876,-20.238935,-22.498802,-22.483906,-24.974476,-27.65488,-30.261244,-23.390728,-80.0,-80.0,-80.0,-80.0,-80.0,-54.546677,-34.062965,-28.714237,-26.13397,-22.288383,-23.06934,-20.034061,-19.670326,-24.821663,-20.751698,-22.320026,-28.431921,-23.772083,-20.52991,-15.88932,-16.639114,-21.954376,-20.792122,-24.21794,-16.99737,-18.82209,-17.957994,-23.01522
-22.20559,-22.379108,-19.46017,-23.07949,-29.10243,-22.339045,-26.10466,-28.59558,-26.318024,-80.0,-80.0,-80.0,-80.0,-80.0,-53.431442,-27.887177,-22.762718,-28.383087,-16.357128,-23.572136,-17.650246,-18.397572,-17.277786,-18.455374,-24.76412,-23.838926,-21.920002,-18.92092,-18.76012,-21.555927,-20.604488,-24.770794,-23.469263,-22.312077,-17.946957,-18.346878,-24.288977
-23.735683,-20.142775,-18.424538,-26.231234,-32.804714,-27.026108,-25.97343,-27.320673,-21.000282,-80.0,-80.0,-80.0,-80.0,-80.0,-48.70591,-25.09811,-20.888077,-29.984074,-15.63171,-26.866116,-19.756536,-21.390846,-16.68851,-21.977665,-21.908903,-18.421398,-19.74398,-20.37215,-19.772694,-21.41402,-24.257374,-20.9734,-22.336723,-24.979343,-19.826178,-25.60901,-19.854996
-25.504475,-19.664375,-24.732235,-26.165724,-33.41822,-23.488916,-29.25764,-23.7346,-23.61511,-80.0,-80.0,-80.0,-80.0,-80.0,-47.91372,-27.79385,-17.922718,-24.807747,-22.449135,-28.650011,-21.878332,-18.856852,-22.197582,-18.51643,-20.457638,-22.688683,-22.05125,-22.462234,-21.134731,-19.753742,-20.112839,-18.115036,-16.246517,-19.034468,-21.438549,-22.806576,-19.0716
-26.258629,-19.202282,-27.23079,-23.438564,-28.140526,-25.1853,-26.21887,-23.240425,-23.14407,-80.0,-80.0,-80.0,-80.0,-80.0,-48.284294,-30.51577,-18.301561,-25.752743,-23.372381,-26.20352,-19.471836,-19.257977,-24.217983,-14.035797,-23.416061,-17.529984,-18.424536,-22.547987,-22.238611,-17.544977,-18.858902,-19.679438,-19.836369,-20.53983,-20.535786,-18.377491,-15.634317
-21.67156,-21.459345,-26.620556,-25.276764,-23.272968,-30.31967,-21.424137,-25.926678,-19.547247,-80.0,-80.0,-80.0,-80.0,-80.0,-48.89245,-24.003147,-23.343042,-25.196096,-23.355,-24.477741,-16.723177,-18.438251,-25.109129,-15.259655,-24.319191,-22.36361,-16.786242,-27.657625,-18.206133,-25.102093,-21.244041,-26.36409,-23.35822,-27.10802,-22.894405,-23.34623,-18.614723
-20.405306,-25.9365,-25.975801,-28.770258,-23.865713,-24.716671,-25.79868,-25.439453,-23.239868,-80.0,-80.0,-80.0,-80.0,-80.0,-52.535305,-23.403706,-22.116411,-27.280367,-26.307062,-20.891525,-18.619524,-25.15204,-22.57383,-18.031647,-27.248951,-21.721695,-17.772991,-25.611794,-21.27919,-23.463154,-21.564995,-22.77287,-25.426226,-28.713223,-21.847433,-22.659443,-17.198261
-27.243938,-23.437233,-23.87539,-23.298258,-21.542036,-22.244263,-24.87257,-20.86159,-28.51799,-80.0,-80.0,-80.0,-80.0,-80.0,-55.292496,-23.992805,-26.005991,-20.993183,-26.021622,-18.418436,-19.412535,-17.04049,-22.22139,-18.72161,-19.620264,-18.865067,-15.095552,-29.660904,-20.448193,-19.182384,-24.634914,-16.026243,-23.6754,-26.167488,-20.791607,-24.674269,-20.13829
-32.816433,-26.85862,-23.459194,-24.502281,-22.06406,-32.125454,-22.65857,-22.021814,-26.132114,-80.0,-80.0,-80.0,-80.0,-80.0,-47.024857,-21.319672,-25.000786,-19.784178,-24.927189,-16.689037,-23.426685,-17.295689,-23.842247,-21.865532,-13.318348,-23.652988,-16.198513,-26.310793,-19.548855,-19.220188,-21.832146,-13.2002735,-20.015747,-23.264807,-18.146105,-16.882809,-22.592093
-30.686543,-25.439148,-24.246838,-27.128141,-24.1804,-29.20393,-25.924936,-22.204077,-26.312395,-80.0,-80.0,-80.0,-80.0,-80.0,-43.637558,-26.46439,-25.280334,-23.460583,-23.163452,-23.567266,-26.00711,-25.796162,-21.558287,-17.557413,-17.611237,-23.577698,-19.61467,-21.796268,-17.174522,-21.698639,-21.776482,-17.837124,-22.11582,-20.013493,-21.24105,-16.775517,-26.643677
-25.362284,-22.91961,-26.921654,-27.046444,-23.727161,-23.358635,-22.54144,-28.101871,-21.090393,-80.0,-80.0,-80.0,-80.0,-80.0,-42.703453,-22.888023,-23.688002,-22.365562,-20.960445,-25.216513,-33.417152,-24.548952,-25.407349,-20.88985,-19.309208,-25.459774,-19.514381,-23.156235,-20.094847,-23.822866,-22.167007,-23.61771,-25.396095,-26.23371,-20.904398,-21.97081,-22.693703
-26.141197,-20.389736,-32.11504,-28.701931,-20.166435,-21.92165,-24.736385,-24.834164,-25.12718,-80.0,-80.0,-80.0,-80.0,-80.0,-43.48683,-22.658337,-30.249954,-24.77894,-19.261375,-25.553335,-26.762672,-20.47588,-25.817543,-25.176796,-19.691544,-28.090418,-19.162342,-24.828575,-17.077875,-31.779814,-25.252823,-25.06188,-25.753246,-23.60475,-18.053797,-25.079664,-22.874668
-26.964985,-25.710392,-27.657993,-21.766212,-26.2342,-21.094658,-24.852846,-25.575422,-24.98097,-80.0,-80.0,-80.0,-80.0,-80.0,-46.774582,-24.886572,-25.014141,-25.31828,-25.77125,-14.258703,-17.758259,-19.841806,-26.243145,-20.557209,-22.071556,-25.389944,-20.415716,-24.386213,-17.167309,-20.873571,-24.063343,-20.358528,-21.840538,-16.444523,-18.06501,-18.52171,-22.568035
-27.250162,-26.461887,-26.111584,-21.013638,-24.060316,-22.755371,-24.135956,-19.029861,-26.052649,-80.0,-80.0,-80.0,-80.0,-80.0,-54.853283,-23.325895,-20.973846,-19.74123,-23.148642,-16.590809,-20.766666,-20.941929,-21.696404,-19.180471,-20.742317,-22.115553,-22.026325,-17.064325,-18.9725,-18.1011,-20.337862,-23.256027,-19.093445,-15.710201,-16.3358,-21.243261,-21.755539
-30.77574,-33.046055,-24.82805,-19.616934,-26.09203,-26.580671,-23.284649,-19.837223,-26.12758,-80.0,-80.0,-80.0,-80.0,-80.0,-57.941967,-19.45291,-17.945522,-21.062498,-22.398949,-19.944942,-22.68213,-23.379496,-23.404987,-21.801548,-17.590221,-23.596375,-20.105957,-17.665245,-18.770786,-20.350681,-18.526236,-26.41906,-25.162804,-18.299248,-22.024982,-27.123343,-21.296791
-38.32187,-22.489197,-28.319283,-21.101427,-22.848286,-24.142643,-21.224691,-25.106293,-24.741018,-80.0,-80.0,-80.0,-80.0,-80.0,-55.627243,-17.88189,-19.634422,-28.245867,-30.563433,-21.12656,-24.93581,-31.238281,-30.79887,-18.598621,-17.674923,-20.549198,-26.087702,-20.32573,-19.836079,-20.668606,-28.052944,-19.361267,-30.22447,-21.385962,-26.205624,-27.551336,-23.983078
-34.441372,-20.39141,-26.048195,-24.566513,-21.15427,-22.27321,-20.327238,-21.709742,-26.740967,-80.0,-80.0,-80.0,-80.0,-80.0,-54.946552,-19.214931,-20.703505,-25.782043,-29.607119,-20.60053,-18.740662,-25.154097,-28.341335,-19.737556,-22.440937,-19.278654,-20.05632,-26.278332,-23.476149,-19.906345,-21.94449,-17.513008,-31.68375,-20.19605,-30.882978,-23.207073,-25.468351
-26.595758,-25.838589,-23.646032,-23.551037,-19.603966,-19.662886,-24.847895,-22.204794,-25.969063,-80.0,-80.0,-80.0,-80.0,-80.0,-54.378757,-20.568066,-19.719362,-23.987925,-23.83469,-16.495377,-15.005947,-25.11148,-26.035608,-20.510319,-25.87036,-18.857605,-19.837244,-23.92615,-24.089537,-24.415707,-22.529037,-16.249058,-28.117739,-18.093039,-22.169449,-24.082342,-26.973082
-23.15464,-29.905725,-27.808556,-24.927988,-24.664173,-21.423151,-25.827892,-22.876442,-24.260561,-80.0,-80.0,-80.0,-80.0,-80.0,-56.847286,-22.017185,-23.533546,-25.005999,-23.041647,-22.83302,-22.729918,-26.422314,-24.097225,-21.693714,-23.23423,-22.00579,-22.692413,-27.253956,-21.454521,-19.488922,-21.509151,-13.944864,-23.956072,-22.769663,-25.073671,-20.247746,-22.523743
-22.282726,-23.12891,-22.428675,-23.829464,-22.915743,-24.661585,-28.41025,-19.778332,-24.767982,-80.0,-80.0,-80.0,-80.0,-80.0,-56.73874,-24.869217,-25.666729,-25.094158,-18.868767,-22.483307,-21.026403,-19.95566,-21.59388,-22.317083,-19.798204,-24.407818,-27.216991,-19.962578,-17.216045,-19.734278,-23.90493,-20.457035,-21.464725,-22.072174,-22.521137,-17.676308,-22.754143
-26.468613,-22.692596,-19.57375,-26.710205,-20.06206,-22.358452,-28.19674,-25.017399,-21.92347,-80.0,-80.0,-80.0,-80.0,-80.0,-58.95124,-23.301472,-22.338554,-26.393005,-20.43159,-24.131979,-23.013103,-19.129229,-18.012035,-27.264057,-28.315788,-18.779926,-27.428534,-18.660807,-17.045696,-23.364504,-21.117218,-25.812769,-24.249182,-19.56969,-25.285671,-23.033207,-29.345505
-33.187054,-26.07539,-23.176819,-26.702595,-20.755623,-23.224148,-26.868734,-26.668034,-24.131535,-80.0,-80.0,-80.0,-80.0,-80.0,-48.820755,-30.211245,-26.283508,-26.710743,-20.882856,-24.067556,-26.657717,-23.45396,-15.652575,-21.202988,-26.107046,-18.579338,-19.172718,-25.572514,-24.357645,-25.513268,-19.472294,-22.21534,-27.834352,-20.141638,-25.913853,-23.749212,-37.952663
-29.948044,-26.180641,-23.402529,-27.130104,-24.43809,-25.332493,-28.591501,-27.198496,-20.902878,-80.0,-80.0,-80.0,-80.0,-80.0,-43.923294,-26.3242,-27.078995,-22.28422,-21.321648,-23.545467,-21.699282,-20.073725,-18.728783,-25.171001,-27.147148,-18.841324,-20.056782,-23.70657,-16.358133,-23.577784,-24.319933,-30.854626,-25.865889,-24.481077,-27.00169,-18.455513,-25.589413
-22.186756,-25.378277,-20.667625,-23.454899,-20.213137,-24.435114,-31.598423,-31.711073,-19.192268,-80.0,-80.0,-80.0,-80.0,-80.0,-43.37013,-29.710686,-25.041061,-21.39653,-21.470984,-24.69374,-17.376408,-16.653105,-23.9492,-22.22073,-28.347324,-18.728077,-21.829027,-29.498219,-17.733175,-22.71532,-26.367266,-25.60009,-23.514576,-21.058872,-23.288015,-21.438217,-23.275322
-23.311907,-24.446026,-23.070568,-24.637115,-24.575596,-26.448156,-31.29929,-25.042221,-19.20488,-80.0,-80.0,-80.0,-80.0,-80.0,-46.813675,-24.176588,-25.834953,-25.175915,-21.941685,-22.876774,-24.716135,-19.57154,-22.924606,-24.137035,-17.235409,-19.095219,-20.055162,-24.01714,-28.96259,-29.92928,-22.492256,-22.441193,-21.032017,-21.79864,-21.076765,-21.886951,-25.920513
-24.71497,-28.904583,-22.290434,-21.806217,-23.225124,-29.563457,-22.472328,-20.934418,-23.9948,-80.0,-80.0,-80.0,-80.0,-80.0,-46.047348,-25.684612,-24.113047,-27.158752,-20.185604,-16.718029,-27.070011,-17.473976,-19.900005,-25.094997,-20.006258,-16.447134,-22.09653,-24.963432,-18.16418,-26.15701,-19.989597,-18.726608,-21.286049,-24.007877,-23.577183,-17.992657,-26.240995
-27.649225,-28.72136,-29.094652,-23.873325,-24.304314,-27.443962,-22.909763,-23.447845,-30.231598,-80.0,-80.0,-80.0,-80.0,-80.0,-44.3501,-25.621685,-23.449846,-26.59613,-21.689413,-18.904774,-22.206648,-21.571037,-27.600636,-28.274181,-20.938395,-24.295639,-25.180077,-25.386044,-16.888601,-23.982632,-21.321972,-22.553022,-21.916359,-25.393501,-27.377415,-19.99721,-27.319424
-32.58987,-25.589931,-27.480986,-21.33764,-26.236717,-26.539635,-23.384335,-24.950556,-22.902466,-80.0,-80.0,-80.0,-80.0,-80.0,-45.71434,-30.10123,-23.728115,-22.085756,-22.263813,-20.665707,-20.351715,-21.775192,-18.84233,-24.599586,-16.550598,-23.223701,-25.95642,-26.802916,-19.261215,-23.45454,-20.468008,-21.557072,-29.728659,-23.7434,-19.536913,-21.053,-28.538385
-26.772985,-26.231834,-27.29566,-26.427622,-26.667255,-23.846375,-26.196747,-24.653282,-27.814438,-80.0,-80.0,-80.0,-80.0,-80.0,-46.078,-27.418318,-24.27052,-26.825304,-27.897577,-27.221548,-21.213066,-25.989653,-17.95968,-20.713634,-19.58913,-18.801401,-22.87988,-27.444382,-23.642399,-22.589535,-17.76421,-21.970678,-27.570072,-25.83201,-18.591213,-24.403841,-21.724653
-27.63245,-28.428997,-21.986912,-21.842892,-25.93445,-26.446707,-29.5899,-23.815453,-30.916508,-80.0,-80.0,-80.0,-80.0,-80.0,-44.790085,-21.719088,-21.303665,-25.268883,-25.014969,-24.065296,-21.315624,-25.9001,-22.77193,-22.598799,-23.006279,-20.56505,-26.85932,-20.65924,-25.175407,-18.217121,-21.89106,-18.167316,-26.028244,-26.637625,-19.755276,-23.207333,-20.289665
-32.52272,-25.745949,-23.496664,-23.47414,-26.818415,-23.978138,-25.455353,-25.43937,-25.24225,-80.0,-80.0,-80.0,-80.0,-80.0,-44.746048,-20.57666,-22.03807,-18.352242,-26.694069,-21.055546,-27.454721,-21.076668,-24.096817,-27.89578,-25.480194,-20.683186,-29.399136,-22.754177,-25.82139,-21.575878,-26.71978,-19.787884,-20.286058,-25.967655,-20.917444,-23.177189,-23.52849
-24.391481,-26.746872,-23.487312,-26.630766,-21.242924,-24.763956,-24.433285,-24.63724,-24.779913,-80.0,-80.0,-80.0,-80.0,-80.0,-40.93627,-21.6417,-21.844246,-19.907608,-24.188036,-21.614758,-26.248224,-22.60615,-21.711414,-27.349874,-27.415012,-22.756344,-20.91212,-20.900766,-18.623636,-21.62524,-26.158062,-24.191284,-22.541918,-22.88705,-20.887291,-23.87493,-23.360424
-24.827232,-25.596844,-24.052113,-22.30021,-18.22092,-26.137592,-24.531101,-28.908813,-27.958138,-80.0,-80.0,-80.0,-80.0,-80.0,-37.74514,-21.852036,-21.674974,-20.88163,-24.663858,-23.001484,-27.047867,-21.675663,-18.8737,-21.632893,-23.479666,-24.679768,-18.417543,-21.024258,-17.24612,-21.81093,-26.925339,-24.315031,-18.62706,-24.736397,-20.85841,-23.33802,-24.98777
-35.72606,-24.869267,-26.52361,-21.048054,-27.804525,-24.287292,-20.60928,-30.74705,-34.61245,-80.0,-80.0,-80.0,-80.0,-80.0,-37.096153,-21.485744,-25.261955,-20.71438,-28.060272,-20.39798,-25.068249,-19.212706,-18.103777,-23.865906,-18.83223,-25.091583,-23.409958,-19.348282,-19.309776,-28.67612,-26.360659,-22.17497,-18.80577,-20.875883,-25.505873,-20.944155,-24.151058
-29.263657,-25.01141,-27.62664,-22.19696,-27.371313,-22.783981,-24.276314,-25.483898,-25.684963,-80.0,-80.0,-80.0,-80.0,-80.0,-38.48681,-21.47794,-22.972933,-22.014462,-25.745062,-20.694916,-24.38616,-20.235607,-19.107563,-22.032326,-20.081604,-28.01137,-25.537952,-21.214699,-21.39755,-26.379112,-23.113728,-22.608616,-22.596596,-19.645351,-26.278595,-20.160545,-24.61132
-28.19329,-26.376099,-21.974438,-29.12043,-25.555683,-23.848633,-26.36361,-25.07993,-20.49184,-80.0,-80.0,-80.0,-80.0,-80.0,-42.30793,-19.67869,-29.218643,-27.474604,-27.357021,-19.717655,-17.319023,-21.871883,-25.751705,-23.860497,-24.04144,-22.483696,-23.042633,-26.185856,-19.766098,-23.234592,-23.128958,-22.149872,-23.984344,-20.491493,-20.360834,-18.580164,-25.074423
-23.897173,-24.57898,-23.070461,-25.685354,-27.469608,-25.50618,-22.138002,-24.5294,-21.967667,-80.0,-80.0,-80.0,-80.0,-80.0,-47.00757,-27.15941,-20.314247,-28.368332,-30.06476,-21.357496,-19.718754,-19.169521,-21.05938,-22.7421,-26.180538,-21.549627,-18.65572,-22.140587,-16.001535,-17.942799,-19.036343,-24.10682,-25.081247,-25.069542,-21.501074,-23.126816,-22.515366
