-25.715942,-24.792524,-29.096727,-24.960571,-27.575825,-19.630033,-18.007942,-24.852818,-22.820587,-24.323353,-25.412172,-23.601868,-28.243534,-26.815504,-22.147476,-25.367485,-27.051144,-23.818172,-21.903864,-20.223305,-19.479374,-30.308409,-23.670448,-28.964977,-27.171686,-26.777987,-31.71995,-21.445787,-27.590656,-25.698336,-25.561329,-16.190289,-25.962343,-30.915598,-20.902767,-23.304028,-26.61435,-24.27518,-24.332138,-26.54135,-21.64454,-19.658703,-31.183607,-25.954119,-23.077446,-20.833755,-21.831764,-26.955229,-22.419323,-22.134285,-19.942802,-25.903221,-21.650394,-22.612682,-23.614681,-27.006994,-25.586258,-19.613632,-27.37246,-23.286491,-29.046936,-23.566557,-24.70978,-30.703365,-26.50581,-25.352556,-20.641373,-24.025751,-22.198866,-21.09922,-22.101719,-19.992716,-26.293278,-20.775967,-21.596767
-31.480522,-24.18779,-24.96323,-22.606344,-25.919708,-24.854633,-20.543587,-23.984459,-19.579126,-25.702719,-25.906631,-34.443916,-23.301212,-27.58945,-24.911718,-24.251883,-23.707912,-27.936996,-18.252483,-25.508188,-25.744192,-28.226698,-24.420315,-27.160326,-27.274298,-25.231052,-26.217808,-25.82168,-25.61612,-26.936167,-25.35122,-15.4232025,-23.07352,-24.555962,-23.8416,-24.569931,-23.254337,-24.646502,-24.167034,-20.353209,-24.04309,-25.708103,-28.380207,-30.052515,-24.055824,-23.042322,-24.870193,-24.183928,-22.088863,-25.63749,-25.585192,-26.714745,-28.521204,-24.77539,-27.974487,-22.453321,-23.9449,-20.136787,-25.365446,-22.969078,-27.636269,-22.405495,-20.555079,-25.645662,-29.87837,-23.390944,-18.65839,-21.443245,-26.489187,-17.874035,-19.409857,-23.369038,-25.13145,-21.71202,-23.313122
-31.761135,-28.841944,-20.475735,-24.516294,-22.155163,-27.1425,-19.892786,-23.08684,-20.999722,-25.291363,-25.958261,-24.254517,-21.870224,-23.230433,-22.855629,-25.460577,-27.242699,-31.96809,-20.236782,-24.955332,-29.421196,-26.678047,-28.7596,-29.822592,-29.395472,-22.295181,-25.514292,-25.933498,-27.17789,-24.523228,-22.04034,-29.585085,-24.792845,-19.029692,-28.729576,-23.860641,-23.1656,-22.86871,-24.166988,-23.157433,-24.792734,-27.17345,-22.075058,-24.533663,-23.950855,-23.137402,-21.361464,-24.437569,-25.045248,-27.240292,-24.91304,-27.15794,-25.368614,-34.41677,-26.726122,-21.159946,-18.306839,-23.700706,-20.420752,-24.73333,-25.307137,-22.169107,-19.356411,-24.843044,-31.51822,-26.960323,-19.783455,-26.069809,-23.482445,-31.96411,-25.195839,-22.34291,-18.726484,-24.098534,-24.188967
-25.03299,-29.150434,-25.678612,-23.596024,-23.071255,-24.562492,-18.635822,-25.442427,-21.787277,-20.347843,-28.197392,-25.420313,-24.474995,-23.221573,-20.976658,-26.083246,-26.249952,-30.527527,-23.672413,-21.78039,-24.98028,-24.603931,-29.144823,-28.366161,-30.77021,-28.648588,-24.469826,-23.745926,-28.033825,-24.978844,-22.208874,-30.010965,-21.814293,-23.377766,-26.556688,-25.83833,-22.49423,-25.708555,-24.93719,-26.987417,-24.21874,-29.067486,-26.20443,-30.579145,-22.943794,-26.05617,-23.275581,-24.530054,-26.213182,-28.90504,-29.21233,-24.868713,-28.255283,-30.319338,-23.51672,-21.545033,-18.633368,-20.609188,-24.168001,-24.465515,-21.04614,-28.835714,-19.642323,-25.540161,-25.992771,-23.42501,-20.182177,-28.788958,-22.55058,-31.135374,-23.011786,-22.757,-20.038845,-21.749683,-28.196758
-24.251305,-23.821371,-25.674519,-23.699383,-20.646584,-22.186216,-18.89677,-25.605434,-24.841282,-22.235031,-26.89477,-27.632084,-24.691717,-23.557642,-26.427748,-22.027496,-25.33358,-25.637882,-21.745804,-21.409744,-23.365461,-30.161936,-22.356289,-26.0031,-24.365189,-26.712868,-29.728168,-24.07751,-25.906271,-26.550175,-24.905077,-26.67776,-22.565872,-19.5647,-24.080627,-20.495323,-23.648666,-29.180553,-24.137947,-23.985,-24.6535,-27.927464,-29.350689,-32.541313,-25.060371,-22.71252,-22.16723,-26.93113,-23.768196,-25.254879,-26.54291,-22.11356,-23.749626,-22.780968,-24.769024,-23.680695,-22.712997,-23.937263,-26.592062,-25.726223,-24.136715,-23.198847,-18.822363,-23.690958,-25.984241,-25.534756,-18.402592,-24.656708,-21.960548,-29.60519,-18.560062,-22.980707,-24.10805,-19.679192,-25.530697
-30.254377,-21.868578,-18.988615,-20.35265,-21.345818,-23.839714,-22.43637,-26.821035,-29.464294,-24.06023,-29.001915,-28.000801,-27.717394,-26.568085,-23.584095,-21.77597,-26.925776,-23.67886,-19.20376,-25.979725,-19.739178,-30.25945,-20.163212,-28.499393,-22.184254,-27.763868,-28.442858,-27.505621,-23.244192,-23.9144,-27.334427,-21.45483,-23.376015,-21.672176,-22.110832,-22.817022,-24.433928,-26.707218,-20.868507,-27.349392,-31.148567,-21.582195,-25.757946,-27.999508,-26.809189,-28.100056,-26.044735,-27.853333,-26.850796,-20.364407,-27.895199,-19.152971,-24.297493,-25.034594,-26.319689,-22.210392,-23.867376,-22.960125,-23.97308,-28.232262,-26.86087,-18.306366,-21.124256,-25.08562,-28.444263,-29.130499,-25.52776,-25.191559,-22.51712,-26.04799,-19.077705,-22.289192,-24.322369,-20.035116,-26.808538
-34.595455,-25.249023,-21.427973,-22.938099,-19.035292,-23.879791,-22.846588,-28.623734,-27.667585,-22.613243,-27.022278,-23.422558,-27.554462,-24.752079,-22.276703,-29.54217,-24.508976,-25.59092,-18.080029,-20.276274,-25.824106,-26.439625,-27.272211,-26.094927,-25.906078,-25.912043,-23.469774,-26.238544,-23.39357,-29.795696,-28.37667,-24.5183,-23.586292,-24.209167,-26.21493,-23.675922,-21.555107,-27.072796,-20.307875,-24.88092,-28.568161,-23.212498,-25.747967,-25.630795,-24.092766,-25.863226,-23.71736,-31.185736,-24.349869,-25.158665,-27.87642,-23.11039,-24.057905,-31.899105,-22.650976,-23.938278,-25.422052,-26.529676,-24.11969,-22.727665,-21.603832,-20.220987,-26.160297,-20.458652,-24.933235,-23.924692,-23.036064,-26.61004,-25.340944,-24.055447,-21.60104,-22.765854,-23.538029,-25.601597,-22.696281
-29.212515,-22.718708,-20.688023,-23.66774,-22.923634,-28.562641,-22.400211,-32.01002,-22.768349,-26.651558,-27.879173,-22.027866,-25.198708,-23.980345,-25.878674,-27.381258,-27.202574,-26.151264,-20.052845,-20.604172,-25.33152,-23.969156,-27.034153,-25.511007,-26.045671,-22.58582,-21.627054,-25.465868,-25.374523,-28.346447,-29.978676,-22.885921,-27.192226,-23.555735,-23.96165,-26.500328,-22.33052,-23.424324,-19.317354,-22.335678,-30.196817,-24.261251,-24.605505,-23.367928,-23.714676,-27.515755,-22.055214,-28.99336,-21.509367,-27.641953,-26.171932,-22.76675,-22.46844,-28.731876,-28.838186,-27.858643,-22.213354,-26.870453,-27.593914,-22.217829,-21.314886,-17.930294,-20.307732,-20.95587,-27.346853,-21.295002,-21.233047,-21.986687,-23.726162,-23.708855,-20.95293,-26.15857,-22.762608,-23.71146,-20.665829
-23.301147,-20.544685,-18.45633,-17.796148,-21.590736,-24.192791,-26.58898,-27.194885,-23.589964,-28.688217,-22.632952,-22.28258,-28.917244,-26.973667,-27.848158,-22.436956,-28.350658,-23.692951,-19.837238,-19.938225,-24.346958,-24.161514,-23.794441,-27.748854,-30.176601,-26.801123,-27.082706,-25.130013,-23.821579,-32.47544,-26.648535,-21.965982,-25.921421,-22.588663,-25.46021,-24.93365,-26.372108,-22.504648,-19.84311,-24.761723,-25.49102,-28.62613,-25.299406,-24.434296,-25.28409,-23.55471,-26.62756,-27.514,-29.748425,-19.08517,-24.722416,-25.672115,-23.175865,-26.749464,-27.402782,-25.089005,-23.002316,-24.970037,-23.643118,-22.622627,-24.032112,-23.273338,-19.285984,-27.151615,-24.166248,-21.181168,-20.791218,-19.93667,-19.252901,-19.727608,-23.072172,-21.34432,-16.87811,-24.136301,-21.703854
-20.457605,-17.088367,-22.26931,-20.349134,-19.032019,-24.258299,-27.383886,-27.132648,-19.149918,-25.405539,-25.258526,-27.158197,-23.814232,-21.216852,-24.607193,-26.441324,-25.695417,-24.045425,-20.562801,-22.50742,-24.299097,-25.527658,-23.94556,-28.195194,-29.258142,-29.31829,-24.841082,-20.553802,-23.26353,-31.723064,-28.08713,-21.885838,-25.00051,-21.912678,-25.084576,-22.038597,-24.120117,-21.588753,-24.353771,-25.804148,-29.16329,-26.500656,-25.166,-27.039486,-28.360346,-22.16359,-25.339386,-24.528244,-31.681187,-21.252094,-23.492908,-24.39741,-22.320637,-21.997692,-28.796972,-25.343063,-23.78125,-28.914082,-20.833538,-19.159859,-23.658123,-30.231964,-21.529953,-24.028255,-20.766226,-22.553347,-23.577263,-22.06843,-21.9819,-17.893784,-22.599316,-25.861023,-22.10521,-25.831036,-22.488754
-21.443275,-25.35593,-25.49076,-19.40578,-26.002932,-23.391409,-21.523136,-30.856277,-20.547134,-25.029133,-29.488066,-29.519548,-23.044926,-21.241562,-25.804813,-25.876942,-22.670708,-24.758755,-23.559921,-23.306654,-23.596596,-22.556995,-23.996647,-29.462019,-26.736383,-28.731903,-24.226875,-26.360443,-29.877817,-25.199245,-23.833445,-23.956205,-23.251554,-30.66695,-26.151924,-23.558691,-21.753372,-25.486702,-25.888771,-30.126314,-21.013351,-21.162659,-33.180763,-29.965351,-24.368124,-26.359901,-26.321667,-25.819279,-27.570223,-20.982742,-17.223635,-27.304,-22.697893,-22.040825,-27.931183,-29.380404,-22.069973,-24.853012,-21.225786,-21.977987,-28.150486,-23.604368,-20.408749,-25.418427,-22.523613,-25.318184,-24.306015,-26.710964,-24.105406,-20.969791,-23.559875,-25.74347,-21.55698,-21.730253,-17.566658
-24.060627,-27.145916,-24.636974,-14.882547,-25.623095,-23.343966,-17.710016,-28.625134,-19.048609,-26.009287,-23.201927,-29.166729,-28.569595,-24.016346,-32.761383,-24.764408,-23.176584,-25.805943,-20.841997,-23.980972,-22.386093,-23.616621,-28.05774,-29.543375,-26.702194,-26.196398,-27.015911,-29.193333,-28.157726,-25.642612,-24.47382,-22.493004,-26.443604,-26.83696,-25.7218,-21.67229,-25.28449,-30.980484,-26.57719,-32.15549,-22.592999,-25.659676,-23.972584,-26.793045,-21.55375,-25.782383,-24.386215,-26.071028,-26.252398,-26.433071,-15.264505,-25.79265,-27.013054,-23.335608,-22.921787,-27.290766,-21.37801,-21.650127,-29.63464,-24.944548,-29.426123,-19.57291,-22.631653,-24.164612,-26.048468,-28.382872,-20.23387,-25.559021,-25.123117,-22.488592,-22.921238,-19.529366,-20.31842,-22.63462,-22.427097
-28.56495,-23.298956,-18.199299,-20.59796,-23.055935,-22.945904,-20.369123,-26.479649,-24.343277,-26.26214,-23.215855,-24.090961,-28.667953,-24.723232,-28.283283,-24.36316,-22.337322,-26.981672,-22.902233,-24.698647,-25.003891,-22.910849,-29.55033,-31.528688,-26.03958,-22.767536,-26.478914,-28.846,-26.658186,-26.730896,-22.783106,-21.071507,-24.78228,-26.01038,-24.52979,-24.904224,-32.839256,-24.830164,-27.801147,-21.85453,-25.243683,-26.764809,-23.919743,-25.95684,-24.549276,-24.497458,-23.411495,-23.353275,-25.027695,-21.489874,-22.195402,-27.072403,-21.232681,-24.778309,-23.931973,-24.834023,-20.089209,-22.39709,-25.86585,-23.631092,-26.440636,-24.924725,-20.714066,-20.977757,-26.946545,-26.687778,-20.233955,-26.307022,-24.898407,-20.710232,-29.512115,-17.870604,-19.870365,-21.002508,-19.379124
-26.241234,-20.16249,-14.297768,-21.365211,-20.87646,-24.013674,-20.417313,-28.538618,-25.17906,-22.30658,-23.621351,-25.006195,-30.387281,-24.757507,-23.491236,-19.906311,-22.124266,-27.361942,-23.423176,-24.655178,-25.326916,-24.56223,-29.814491,-30.516787,-26.480469,-24.285477,-25.763218,-28.274094,-22.18885,-23.065643,-24.470947,-21.145144,-22.349255,-25.965885,-22.277874,-22.10456,-26.869604,-24.46035,-28.665108,-18.222504,-27.575422,-21.825874,-28.284704,-24.52689,-27.266006,-32.363888,-27.138653,-23.845524,-26.925737,-22.322441,-25.354933,-24.263626,-19.488377,-24.244291,-25.100922,-29.071318,-22.71174,-24.173866,-27.39974,-23.120007,-24.713776,-26.069395,-22.062813,-17.63928,-21.041056,-29.14654,-18.95021,-21.309088,-24.40775,-23.260292,-25.413948,-19.420301,-21.204937,-19.251652,-22.42779
-23.229849,-21.33776,-21.301907,-22.17575,-19.794903,-23.20295,-19.62015,-33.25272,-29.46059,-27.791119,-24.570528,-20.602177,-31.129726,-24.834095,-25.336113,-20.091265,-24.860424,-24.749004,-21.265919,-18.755424,-24.500023,-28.478191,-24.36654,-26.65209,-26.463676,-21.249527,-27.193695,-26.979988,-25.62219,-23.925087,-25.962337,-22.394854,-26.08178,-26.293985,-25.806362,-18.932241,-22.086166,-27.31699,-25.846277,-19.100266,-30.070244,-26.082024,-29.02536,-23.567846,-25.329796,-26.87635,-24.829494,-23.609863,-32.55085,-26.83585,-26.07634,-18.795258,-20.516022,-22.906948,-28.689852,-27.84381,-26.688972,-22.22906,-27.882656,-26.211115,-22.634207,-31.129465,-22.856646,-20.257189,-25.816544,-24.333221,-21.476616,-18.678276,-24.309105,-22.705246,-19.49157,-24.29723,-21.423742,-20.08198,-25.149128
-20.571987,-19.93517,-23.12957,-22.05418,-21.670498,-25.790844,-21.219715,-31.807436,-23.838348,-27.581238,-26.86005,-23.982632,-27.470936,-26.212263,-26.605291,-26.562565,-26.396778,-22.52202,-24.80022,-21.281933,-28.55921,-26.84567,-27.960169,-25.469885,-20.37733,-22.937658,-34.154743,-25.330067,-26.469376,-28.108839,-27.259697,-24.934076,-24.52699,-31.985695,-26.858795,-25.984997,-25.694117,-28.909174,-27.264114,-24.587328,-27.49374,-24.463865,-20.324924,-25.934532,-21.634377,-23.203691,-30.374355,-28.694405,-26.933516,-23.038475,-24.270237,-25.966345,-21.519604,-21.966738,-24.48446,-25.134916,-28.684254,-25.457806,-22.789902,-23.401976,-25.463823,-26.451138,-21.507338,-16.841608,-25.241758,-23.058773,-21.352842,-22.990866,-22.666948,-21.007507,-21.902908,-17.038078,-15.988815,-20.461926,-16.31571
-23.021389,-23.155699,-25.27956,-22.102228,-22.566696,-27.783665,-19.336971,-23.08523,-23.130714,-27.359152,-24.618671,-27.021004,-21.603489,-26.43884,-28.105398,-25.017645,-25.338266,-23.63291,-25.756044,-21.026173,-23.22809,-22.971153,-25.784458,-23.739286,-21.53209,-22.22219,-30.780827,-25.213024,-26.310806,-23.501945,-23.35883,-29.631504,-22.519236,-34.266193,-26.526974,-29.777836,-22.867258,-24.854246,-25.730434,-25.458134,-25.282907,-21.6165,-22.432453,-23.68626,-23.42294,-25.69577,-27.20507,-21.727642,-29.489616,-22.3981,-19.601526,-23.829576,-25.213713,-20.133566,-18.880049,-21.851816,-28.129452,-25.329094,-21.16278,-25.723783,-30.453644,-23.373455,-26.716343,-19.610888,-24.34359,-22.153385,-27.83202,-26.303213,-23.880608,-19.057053,-20.952534,-16.832682,-15.984179,-21.644606,-15.5889015
-21.089905,-20.676329,-22.831215,-17.71421,-23.234089,-21.303436,-19.942364,-21.68632,-22.579283,-21.755577,-25.237251,-28.067085,-20.276165,-23.433596,-21.440891,-27.701065,-25.860245,-26.92868,-21.292625,-20.571163,-19.802761,-25.305067,-27.919262,-25.70208,-27.71899,-24.3353,-21.529198,-26.067272,-25.396574,-27.987614,-24.18515,-23.00713,-21.08076,-24.281685,-24.463497,-23.916039,-25.57845,-27.189932,-21.149958,-23.128536,-26.674583,-20.532145,-23.894398,-27.700718,-33.407715,-25.017662,-26.32576,-20.681326,-25.100296,-26.867756,-20.684036,-23.07631,-23.936676,-27.817596,-21.443129,-23.208788,-28.217052,-24.304607,-26.690697,-24.232311,-25.744732,-25.996885,-21.902851,-22.42564,-30.252256,-24.984509,-24.87267,-21.059273,-23.446156,-18.98381,-20.955715,-19.507065,-18.568195,-18.028389,-26.438438
-22.57911,-17.594418,-22.512857,-16.184174,-25.023539,-22.713142,-24.15107,-24.160795,-25.200802,-21.16606,-26.212038,-24.763374,-25.683762,-22.071268,-20.412155,-25.802166,-22.864353,-28.972252,-21.209116,-23.412556,-24.8154,-29.546988,-27.038712,-30.839684,-26.354443,-28.028639,-23.496723,-24.539309,-27.71756,-28.587843,-25.82803,-21.973778,-22.936375,-23.392271,-24.166252,-23.953152,-25.913544,-25.595495,-25.34641,-26.339722,-20.965622,-29.191982,-27.565819,-26.311857,-29.005981,-23.230293,-22.66057,-21.722645,-23.747646,-25.532187,-22.29521,-24.550932,-28.420534,-22.55608,-20.89869,-25.360764,-23.037815,-22.25382,-28.584673,-18.931713,-25.934341,-26.001957,-21.40045,-23.149954,-31.624523,-24.461477,-20.429459,-19.396826,-18.417835,-19.200863,-16.734505,-20.186337,-18.212341,-21.050686,-25.907085
-24.373955,-21.859476,-16.793285,-22.278303,-24.658257,-21.840858,-22.404814,-29.465322,-20.746511,-24.965467,-31.100428,-26.924189,-29.302258,-28.285892,-22.355059,-27.698402,-23.014877,-25.660313,-22.397196,-26.28332,-27.29818,-28.005854,-26.066692,-25.175228,-26.94756,-25.228304,-24.15768,-25.73954,-24.280537,-23.641468,-27.02741,-22.066368,-25.50959,-21.964806,-23.58474,-26.951155,-25.58133,-25.811018,-28.19944,-30.316246,-19.01398,-31.106524,-23.340605,-24.110538,-26.723747,-22.439837,-26.563503,-23.578472,-25.704388,-23.050776,-29.356495,-21.2822,-24.595577,-21.535152,-20.12082,-24.1127,-27.380764,-20.442356,-28.976454,-23.195715,-21.256927,-29.015,-22.730396,-21.362621,-27.588734,-23.445803,-25.75861,-20.094208,-21.612381,-19.382631,-18.041233,-18.033588,-18.714018,-14.260227,-24.248219
-27.608479,-18.31634,-17.445807,-21.255802,-19.825504,-20.516972,-19.08548,-26.868032,-23.249887,-26.017145,-28.532135,-26.566242,-26.232815,-27.212906,-21.892992,-29.468048,-24.911861,-25.462357,-22.496403,-25.47016,-29.847235,-29.266825,-22.974205,-24.562534,-22.788353,-24.384748,-22.74746,-26.647142,-25.501211,-24.266712,-21.394434,-23.860912,-22.80866,-22.261818,-26.4374,-24.653511,-30.667994,-27.03466,-28.217655,-28.53798,-27.134941,-29.21915,-26.765432,-26.885178,-27.25946,-25.984425,-24.793003,-25.581163,-21.036959,-21.768175,-25.089317,-23.24025,-25.649105,-27.277407,-19.624516,-27.353022,-23.216742,-20.746292,-22.499454,-21.581274,-27.608807,-24.443094,-21.86855,-20.90435,-26.701303,-21.519735,-33.182438,-19.971573,-23.690388,-19.23362,-25.51173,-19.095882,-16.165482,-16.878807,-21.547033
-25.291252,-15.805439,-23.311604,-21.522552,-23.128265,-22.27572,-25.460983,-25.120949,-23.80289,-22.035463,-25.998474,-28.423172,-25.732813,-27.195171,-25.641193,-26.659605,-22.281502,-24.538391,-19.112173,-23.317091,-25.851114,-28.078526,-26.532818,-24.451597,-26.075066,-27.213427,-25.043257,-25.330282,-24.539463,-25.819576,-23.11424,-24.826828,-23.987484,-20.735254,-25.095339,-27.956661,-28.519781,-28.344854,-23.166773,-26.064999,-29.210897,-27.32951,-26.373066,-24.302399,-26.574675,-24.025139,-25.68546,-23.677914,-23.76643,-28.329437,-21.447624,-24.951752,-23.616814,-23.193325,-19.995476,-27.244198,-23.489065,-20.862831,-26.043262,-19.516058,-26.643742,-22.362667,-17.913345,-23.330471,-26.881552,-27.265049,-24.370033,-20.349625,-26.293411,-16.372536,-24.863297,-19.343933,-19.89658,-17.58816,-20.90788
-21.236813,-16.967186,-20.240982,-18.194021,-25.368229,-19.110432,-24.02689,-22.921982,-19.6011,-22.927155,-26.782951,-27.132732,-26.797993,-26.02835,-22.263151,-25.980957,-25.14278,-22.01997,-17.482914,-23.855331,-18.660135,-27.36271,-24.730019,-24.614054,-23.771393,-27.601128,-23.194008,-22.583542,-23.723454,-23.418198,-26.238672,-24.606283,-28.553307,-23.60359,-25.9848,-23.332397,-27.018463,-23.403877,-24.240036,-23.240173,-23.338451,-23.178474,-23.700623,-23.210114,-27.306519,-29.947874,-25.85828,-24.488346,-24.099903,-26.074013,-20.552319,-22.234118,-22.823872,-21.89589,-19.86158,-25.355173,-18.3732,-21.014494,-21.779137,-24.25292,-28.251776,-22.956343,-18.591537,-23.876225,-28.908747,-25.71658,-16.945562,-26.596722,-28.644981,-16.402893,-22.708534,-21.663382,-21.193846,-15.634613,-22.293678
-25.893177,-14.072403,-23.108553,-18.743565,-23.584995,-19.034552,-19.591679,-25.543346,-20.159378,-23.015041,-24.383419,-23.116545,-29.261757,-32.612053,-23.814724,-24.730846,-28.954605,-29.197845,-21.318813,-21.583782,-19.179081,-27.032917,-23.286236,-26.283049,-22.284706,-29.465977,-24.800472,-24.761219,-23.477148,-21.663088,-24.0652,-27.35336,-22.572495,-23.162561,-25.104012,-26.448212,-22.550953,-24.589537,-31.072893,-26.14901,-28.420305,-25.95837,-27.401138,-27.856886,-24.619652,-33.659782,-27.909004,-22.522755,-21.73584,-26.55307,-20.109081,-20.682718,-22.289366,-25.555742,-22.302643,-23.711575,-21.699783,-21.97799,-22.959042,-25.275831,-28.130299,-17.343065,-21.606693,-26.59374,-28.12031,-24.974443,-22.460594,-29.962599,-27.280617,-19.755814,-17.884527,-21.178726,-23.333149,-15.783901,-21.336998
-20.979326,-16.725534,-21.24966,-19.137676,-26.571865,-20.693497,-23.855877,-26.899527,-21.17765,-22.761206,-24.513657,-25.837826,-21.96735,-28.922102,-21.90381,-27.101582,-26.482788,-24.079813,-20.998863,-19.669212,-26.709688,-24.213362,-23.1377,-28.654394,-28.549574,-30.563623,-25.815338,-25.395172,-23.733894,-19.623535,-27.382645,-23.311985,-26.133003,-24.47863,-22.949472,-24.66004,-20.637108,-25.520657,-26.446384,-26.961596,-30.63976,-27.030233,-28.166035,-27.890919,-26.089125,-31.040045,-29.488714,-20.255503,-19.523046,-25.51942,-20.242155,-18.283236,-21.640959,-22.594658,-23.343946,-24.069118,-24.221985,-18.615532,-22.94981,-25.001816,-23.068033,-24.256857,-24.57093,-22.64412,-25.649094,-24.900757,-24.888031,-28.039684,-23.357838,-15.880667,-17.310719,-19.785072,-16.835234,-12.820753,-20.620262
-15.050732,-19.884266,-18.77812,-17.966951,-26.59559,-22.586739,-21.173584,-25.274368,-24.372799,-25.255583,-25.578842,-30.570395,-26.466036,-22.87508,-25.6127,-23.073118,-24.572868,-27.89439,-22.866497,-28.347189,-32.335438,-29.872799,-27.810383,-25.619448,-25.327517,-23.008167,-27.87052,-25.803738,-25.35812,-19.578575,-24.197258,-23.636168,-24.69603,-25.594814,-22.346537,-26.57083,-28.180702,-25.591206,-23.186844,-23.351147,-27.570484,-28.750147,-27.824318,-26.248276,-26.7421,-23.740679,-23.557926,-19.15599,-24.240135,-30.536531,-21.668776,-25.462505,-24.458998,-24.248547,-23.260914,-22.2204,-24.081093,-21.385117,-21.886864,-25.481382,-21.994278,-25.39225,-32.386772,-23.930584,-25.143597,-28.131193,-25.080322,-26.044176,-18.910027,-16.832924,-16.296408,-18.78646,-15.789663,-15.511614,-14.480864
-16.410578,-20.872715,-20.675758,-18.90562,-23.072304,-20.93052,-19.800385,-31.129055,-24.058594,-26.802364,-27.13764,-25.818817,-25.097147,-25.299536,-23.618454,-22.614271,-26.227259,-25.453205,-23.764973,-24.732208,-29.607943,-24.714748,-25.190035,-26.124107,-25.402966,-21.166302,-23.89186,-23.28336,-24.927788,-26.498898,-28.520895,-23.93584,-21.034533,-22.394688,-25.894386,-23.612293,-22.562107,-25.040186,-22.747082,-22.138083,-25.345356,-23.978659,-26.557802,-24.131004,-25.759035,-23.672916,-24.098625,-25.505348,-23.804388,-28.52092,-26.824472,-22.78769,-25.82177,-31.703022,-24.838055,-22.041073,-25.666374,-24.920162,-20.886715,-27.08538,-23.720581,-23.3833,-21.021088,-25.053171,-25.938162,-25.608427,-25.722687,-21.064816,-23.254934,-21.67387,-19.484512,-19.519499,-18.109638,-14.303785,-18.146786
-26.222214,-19.455736,-18.608347,-20.180664,-21.99785,-20.193228,-21.433544,-28.467583,-21.67629,-32.9284,-30.050898,-23.91401,-25.593742,-26.806267,-27.68401,-23.125519,-23.768543,-24.009052,-25.223099,-24.493502,-23.102573,-25.002874,-23.214928,-24.203087,-25.572472,-23.998114,-26.237526,-28.350533,-23.457378,-22.74466,-23.452927,-28.416714,-23.823204,-24.222359,-26.476963,-22.860527,-22.407587,-24.796783,-22.641914,-24.237432,-28.500101,-23.585598,-24.94986,-24.49841,-23.819366,-23.710186,-26.766277,-23.07653,-26.659388,-26.12183,-28.100727,-22.654861,-22.901052,-29.11433,-24.63732,-26.526358,-19.155949,-20.087566,-18.163261,-24.215836,-23.261877,-29.583176,-21.633848,-24.180172,-25.268373,-25.29062,-22.682747,-23.664822,-21.422983,-21.685295,-26.079853,-24.946743,-22.39915,-20.159763,-18.26552
-23.667402,-15.595079,-18.823309,-22.832382,-22.695143,-20.152948,-21.398735,-24.964035,-20.969028,-23.250027,-25.47719,-24.270607,-26.814339,-24.791222,-27.576733,-22.847822,-23.545094,-24.60728,-25.303501,-20.114101,-24.162964,-25.41476,-20.680912,-23.75211,-24.262606,-27.24101,-23.189734,-24.035961,-22.703617,-25.394089,-22.645086,-23.978962,-24.839699,-25.178818,-23.738533,-28.171778,-22.508766,-22.171705,-27.273697,-22.98152,-25.447418,-25.881773,-24.616703,-25.672745,-26.557182,-26.341267,-26.411615,-23.580719,-29.801256,-24.035507,-24.94432,-26.663368,-23.712202,-28.679485,-23.428482,-27.90907,-23.062798,-19.205683,-21.51901,-23.634449,-27.109632,-26.86332,-23.05669,-21.559902,-21.298054,-26.185593,-23.782936,-26.050014,-20.852139,-21.976768,-22.327503,-22.856354,-21.176046,-21.36433,-18.083904
-27.181469,-19.756033,-25.236647,-22.079975,-20.646591,-23.609625,-19.111942,-31.993921,-21.123163,-25.061348,-26.222359,-24.423141,-22.6879,-23.215458,-27.076267,-28.196774,-26.137346,-29.569042,-23.850098,-24.35902,-23.882242,-26.274595,-23.096,-24.973425,-26.681252,-25.922344,-20.782581,-24.44585,-28.381252,-25.655516,-23.590002,-23.865147,-23.797161,-22.550066,-25.666224,-27.841019,-26.644821,-22.588741,-23.67382,-23.701527,-26.261032,-28.270487,-21.543434,-27.401001,-22.89373,-28.612658,-28.079828,-24.889685,-27.344727,-22.699432,-23.425236,-25.067873,-22.73602,-26.655577,-27.430103,-27.251202,-22.468668,-25.474974,-20.420734,-20.326582,-26.144234,-25.534307,-21.99585,-23.237217,-27.697668,-23.356857,-24.81308,-27.723557,-24.484894,-25.447102,-23.525196,-22.127651,-17.757862,-19.158165,-26.002628
-28.735798,-20.873156,-21.237835,-18.8885,-20.4609,-21.340273,-25.754295,-27.47314,-22.724133,-22.174812,-22.217487,-26.882166,-23.574772,-29.897568,-24.232695,-25.691996,-25.994968,-27.774326,-27.224598,-24.029045,-19.99142,-28.384773,-25.46941,-24.802969,-27.552685,-27.120377,-25.70621,-24.468018,-25.478142,-25.15353,-25.400177,-22.972591,-22.328289,-23.086956,-27.846651,-26.279648,-29.126055,-24.871923,-19.541616,-27.729311,-27.552666,-28.325182,-29.336842,-24.70757,-22.696098,-23.42198,-24.002174,-23.933516,-23.240677,-26.630272,-21.802107,-27.54251,-25.121597,-25.327736,-22.492088,-23.335522,-25.201405,-29.533417,-25.60478,-23.68135,-26.267035,-28.451046,-20.332676,-27.362757,-29.141901,-26.381546,-22.729914,-22.888042,-26.48893,-20.181824,-21.123074,-22.186333,-20.169048,-18.544498,-21.625984
