-18.867067,-16.217247,-29.811146,-21.804451,-20.036697,-23.68497,-21.436314,-25.660213,-21.236946,-32.52867,-23.91072,-32.58571,-23.44003,-38.43915,-22.547565,-23.273542,-14.817921,-23.456242,-25.805082,-29.01368,-23.477823,-19.097607,-23.548515,-19.84327,-16.24167,-32.43464,-19.336842,-24.36031,-21.861673,-30.92901,-24.348907,-21.939156,-19.999266,-22.362698,-30.23546,-23.594284,-21.639,-19.219072,-25.9637,-24.530865,-29.292969,-21.72623,-25.573435,-26.216652,-33.751534,-22.74363,-32.177696,-25.075615,-27.119007,-24.253212,-32.072975,-25.64753
-20.692308,-18.283264,-26.550064,-24.598087,-25.52611,-21.618977,-20.81765,-21.67092,-19.590723,-28.404308,-29.892591,-25.330095,-25.698223,-30.060837,-30.826923,-23.23714,-18.516338,-25.559395,-28.371174,-29.77864,-23.346725,-21.36342,-25.476818,-26.646702,-23.782688,-22.79181,-25.302439,-20.688969,-20.64814,-33.630634,-27.285461,-30.886242,-20.34522,-19.50522,-28.519573,-21.89524,-28.177664,-20.22406,-27.913883,-30.592728,-35.963123,-23.204699,-29.248497,-25.296202,-25.353436,-25.670734,-24.34732,-24.637447,-30.219002,-19.596966,-30.315294,-29.281885
-26.10751,-20.719284,-21.230358,-20.89188,-19.005941,-19.043938,-21.021217,-20.214373,-21.029669,-22.909473,-29.296497,-23.029501,-30.72455,-25.050528,-32.369267,-21.85279,-23.492296,-34.81161,-27.515808,-17.140003,-21.592022,-22.42722,-17.646908,-26.304007,-32.991425,-20.18121,-26.504677,-20.938549,-20.766434,-27.840088,-26.02322,-29.753134,-25.608952,-18.569798,-31.2224,-22.249105,-26.585896,-22.17067,-28.540033,-37.221996,-30.372559,-25.70382,-28.12521,-25.911144,-21.477737,-24.07418,-24.584404,-22.4118,-33.305817,-18.82566,-27.435455,-24.644175
-21.773357,-18.996748,-24.989616,-24.993801,-16.233027,-22.625359,-24.235207,-27.020264,-20.90997,-23.77481,-28.797554,-24.079689,-31.58276,-26.063293,-29.866404,-28.055344,-30.439169,-29.980923,-26.589092,-17.751074,-24.0778,-23.869064,-16.13572,-23.879726,-23.963379,-23.546932,-23.530066,-24.783924,-21.229141,-32.207222,-30.24988,-25.904158,-32.84502,-22.044888,-29.57402,-25.440317,-21.813227,-22.685877,-24.127514,-28.310595,-27.45419,-24.777355,-29.27732,-30.341345,-23.8192,-26.2512,-23.150753,-19.37973,-32.346447,-22.32344,-24.590527,-24.798729
-17.76997,-19.53952,-21.793701,-24.37584,-19.925262,-22.558756,-26.19368,-25.676008,-27.819803,-23.923765,-27.981647,-23.284058,-28.246254,-27.28129,-26.933477,-30.714195,-19.560879,-24.290905,-22.663456,-20.987854,-21.45773,-24.413326,-20.350586,-24.267319,-20.499525,-21.33646,-22.549692,-26.890282,-25.33752,-29.186674,-30.423504,-25.52746,-34.252327,-21.0748,-28.296127,-20.977627,-21.047142,-25.150183,-19.91513,-20.280617,-24.978138,-23.078781,-36.028893,-30.016172,-23.60699,-23.874916,-16.7927,-24.583336,-33.30742,-20.035423,-26.188957,-26.83624
-21.186468,-18.691975,-22.689724,-21.351555,-23.760174,-25.515789,-25.758348,-27.194279,-26.122063,-24.722975,-30.59352,-23.660374,-26.121834,-26.887642,-28.687332,-25.90144,-15.221127,-20.61379,-24.8428,-19.278744,-20.141544,-21.40215,-16.013714,-21.45197,-29.207169,-23.580585,-28.182877,-32.487015,-28.818018,-22.08758,-26.467392,-22.817696,-27.006388,-24.160187,-30.04892,-24.781359,-28.654959,-25.77336,-21.793835,-22.014114,-29.457973,-23.752956,-35.099052,-27.585644,-20.558645,-32.688927,-18.464298,-27.771255,-31.522903,-20.684834,-26.16511,-24.299866
-25.897127,-18.034706,-20.61993,-23.41071,-22.80479,-29.590122,-25.353603,-21.422543,-23.203327,-25.993935,-30.413656,-19.529385,-19.546207,-22.224384,-24.26986,-18.73118,-17.28506,-24.16234,-22.117893,-25.212626,-22.751259,-19.437716,-18.446644,-23.794827,-25.565304,-26.08706,-25.45629,-27.295492,-27.1928,-22.246496,-27.205273,-23.421692,-22.047659,-24.95576,-23.985613,-24.500359,-20.282345,-31.819372,-19.737234,-23.479404,-27.625202,-20.929354,-26.634151,-23.380928,-23.658169,-30.297876,-24.065012,-28.743542,-24.273672,-19.264112,-25.442919,-24.685429
-23.014908,-19.187305,-21.321964,-21.809256,-20.86325,-37.17119,-23.571068,-20.387604,-28.078583,-19.694504,-33.74279,-22.659838,-18.56834,-22.719868,-25.127045,-16.421577,-20.323502,-18.730898,-20.005194,-19.71968,-23.5154,-24.035011,-19.183073,-21.830011,-20.36187,-24.751808,-29.722752,-20.367367,-23.688019,-24.259315,-32.757378,-27.204294,-22.54721,-30.585918,-22.39296,-31.770359,-25.345709,-25.856369,-23.375221,-19.392433,-23.682997,-26.114788,-27.554005,-28.865673,-27.462147,-28.796436,-25.136005,-24.424866,-18.041157,-21.449131,-27.481932,-19.191212
-21.909838,-20.924006,-22.240711,-20.534662,-19.137701,-32.89101,-20.15627,-24.967865,-24.684025,-21.651258,-33.151505,-24.696072,-22.74459,-26.27673,-29.331348,-14.819965,-22.152676,-19.824202,-25.371765,-18.039268,-28.179684,-22.533762,-18.501328,-23.853268,-19.907602,-23.981106,-25.406477,-20.433666,-25.875751,-25.389143,-31.018917,-28.399036,-22.656725,-28.183098,-24.182138,-27.876139,-25.954895,-25.08924,-22.049858,-22.225075,-27.07341,-27.375755,-31.40057,-25.083271,-28.420742,-24.700981,-20.696053,-20.53903,-18.004845,-22.462051,-27.756168,-18.403847
-23.742237,-20.337957,-22.94955,-22.844604,-20.798243,-30.399168,-27.880707,-19.523235,-22.931353,-27.597853,-26.280748,-30.206467,-24.216343,-29.571875,-23.384857,-21.187252,-23.206041,-27.802633,-26.423172,-21.562422,-28.642,-20.41434,-23.152328,-23.518124,-21.168844,-22.747747,-24.295017,-25.12954,-23.920036,-26.445091,-25.996567,-25.128727,-28.98035,-27.490463,-23.637928,-27.252342,-23.633383,-24.316357,-28.697365,-29.897205,-26.838142,-35.45597,-34.806824,-26.276796,-26.759832,-25.147465,-20.825247,-21.42139,-25.76028,-18.68803,-26.787033,-21.193336
-29.94519,-27.072697,-28.709934,-17.48124,-26.056267,-27.161926,-28.444645,-17.594116,-22.191757,-25.964657,-20.978243,-28.696827,-18.515457,-27.517075,-22.981384,-23.528788,-20.64778,-18.11288,-20.237495,-21.470741,-26.05079,-19.074308,-24.007965,-18.731634,-20.301811,-23.876774,-25.748852,-25.795483,-20.553837,-27.535881,-30.303455,-30.465866,-27.527851,-28.17489,-23.381218,-31.009132,-24.952305,-27.96204,-28.056118,-23.390558,-26.143915,-27.418865,-33.00505,-26.012268,-25.48006,-30.811047,-23.899538,-21.666332,-24.246407,-18.203224,-26.385777,-23.872965
-28.111988,-22.633688,-29.05735,-16.79724,-21.1604,-25.189615,-23.625654,-23.573498,-27.22971,-19.916882,-24.374449,-23.612278,-18.68972,-24.08362,-26.470625,-23.882446,-20.33851,-17.920513,-21.826702,-17.925314,-26.438662,-20.687866,-19.09829,-20.379612,-16.348942,-21.363338,-21.255142,-27.77146,-18.157326,-29.352657,-30.572153,-29.566195,-27.326674,-26.169868,-25.096613,-26.390781,-20.401209,-26.487194,-26.502136,-22.217577,-30.210085,-20.673555,-28.156109,-27.84423,-21.483963,-27.36259,-26.920397,-27.794191,-28.903225,-22.887707,-23.542435,-26.350466
-25.413418,-23.399239,-22.316639,-24.272125,-19.126398,-28.392147,-21.290695,-21.866396,-31.333405,-20.203087,-29.368193,-24.458132,-20.47039,-22.717985,-27.956423,-19.354595,-20.616684,-24.239666,-26.518711,-22.944386,-23.067383,-17.149221,-17.145916,-25.6446,-16.931894,-21.99757,-25.618595,-22.63427,-18.893677,-23.305742,-34.960182,-30.77401,-22.390036,-22.67763,-26.258705,-18.95102,-25.108715,-24.323372,-21.965479,-23.318422,-28.283506,-22.775932,-29.786264,-24.480793,-25.279936,-28.504187,-24.808512,-30.424465,-27.817076,-19.43436,-22.211124,-21.176632
-23.712772,-20.081232,-21.606152,-20.60698,-22.32373,-30.3352,-16.663149,-17.8362,-27.908306,-27.343826,-25.586252,-18.6941,-16.945435,-24.502916,-28.21022,-22.228039,-20.598934,-21.881186,-21.842505,-19.542885,-23.124012,-21.540493,-20.302788,-22.147354,-26.14869,-20.639408,-22.608084,-20.51183,-20.173758,-26.266548,-22.42976,-28.04513,-22.932709,-26.562172,-23.974152,-17.522854,-23.805977,-24.120836,-22.724709,-27.126822,-22.623802,-29.720455,-26.534924,-24.087585,-26.439508,-22.194496,-23.22823,-21.204414,-27.226423,-17.27648,-20.976984,-17.944397
-20.167141,-19.733223,-21.91716,-19.338009,-26.519459,-29.870655,-17.42247,-22.073269,-31.348013,-27.212246,-29.008968,-19.62141,-20.526587,-21.23951,-24.350857,-25.983814,-31.86428,-28.225965,-27.394722,-14.795391,-19.808449,-22.72137,-23.379883,-20.728214,-34.482582,-25.282642,-19.996273,-22.79175,-27.97118,-28.806002,-23.013165,-27.673893,-23.493912,-26.1857,-26.271366,-22.06334,-20.940987,-27.700333,-27.62839,-26.07666,-27.284573,-32.7064,-23.948376,-25.278666,-25.456573,-23.010252,-26.450054,-18.32398,-24.067154,-20.898743,-23.77507,-22.096655
-18.107954,-24.477797,-24.34814,-23.602497,-25.509232,-28.465168,-19.68745,-17.394112,-27.747541,-25.633171,-31.031258,-27.434874,-17.909403,-22.197353,-28.355162,-26.745518,-35.647617,-28.563965,-32.872482,-13.306339,-24.079815,-22.000397,-20.009548,-24.855495,-27.94911,-33.863277,-23.119871,-24.887976,-28.392805,-25.205856,-23.44939,-25.473726,-22.940401,-26.305132,-21.411871,-26.883524,-23.251083,-28.212648,-26.699326,-20.00568,-27.339794,-27.709692,-22.002394,-18.208687,-27.255596,-20.781544,-22.735828,-20.273308,-19.738047,-23.610147,-26.368517,-22.242733
-21.937277,-18.922777,-25.90431,-22.907959,-26.773262,-23.997505,-18.929142,-18.6189,-23.819397,-22.801498,-22.951653,-24.137882,-20.085835,-25.200283,-31.973564,-26.264278,-27.42061,-28.938967,-27.415264,-16.701824,-24.60731,-24.1089,-21.163528,-22.20026,-22.978874,-27.73088,-23.177612,-22.820028,-20.817614,-29.994915,-24.27298,-30.821466,-25.505262,-30.318213,-24.318075,-23.728523,-19.593458,-21.74155,-28.061245,-24.924452,-26.806545,-23.909958,-24.7984,-17.01546,-30.354177,-25.983704,-25.725704,-24.741879,-26.75656,-32.41287,-27.867298,-22.44196
-26.881119,-17.033203,-26.273943,-18.72435,-23.672993,-27.016582,-15.612509,-24.365955,-21.30702,-22.020056,-18.163265,-21.442848,-23.900757,-26.873962,-27.75051,-21.396069,-22.901375,-25.696346,-21.465416,-15.457972,-21.946337,-28.262651,-21.696146,-22.949814,-21.274788,-19.58677,-24.100924,-19.334328,-16.853735,-28.028694,-22.19315,-30.52154,-27.924866,-31.411037,-23.13609,-22.438515,-20.544733,-24.281933,-25.66486,-23.52869,-26.50544,-20.760956,-25.903969,-22.581694,-23.276253,-34.5132,-28.6333,-24.0047,-28.416615,-34.32313,-22.5346,-26.4911
-26.630812,-19.595903,-20.629442,-17.789003,-24.010128,-32.694897,-18.470037,-18.780624,-21.245596,-23.343262,-23.565601,-23.496078,-19.688368,-30.598085,-24.004423,-20.25813,-18.70618,-31.04115,-21.611935,-13.82683,-23.576473,-24.972836,-22.367596,-29.023275,-25.869253,-22.618214,-22.953777,-28.261524,-19.36791,-29.959112,-22.84252,-29.323189,-32.66651,-27.479702,-26.260746,-25.107342,-25.273077,-32.577858,-20.676413,-23.493351,-27.799824,-25.553804,-25.175522,-22.657452,-27.920443,-32.017654,-25.972794,-24.929249,-23.296467,-32.051388,-25.321377,-31.431612
-28.230307,-21.818565,-24.201939,-17.196676,-24.178732,-26.94055,-23.614946,-19.567928,-23.426796,-28.099915,-28.24445,-24.494675,-21.53255,-25.231863,-25.914719,-28.543358,-20.697063,-31.069422,-24.223911,-11.791679,-24.466486,-23.134193,-21.025658,-26.97918,-19.863567,-24.178236,-19.96725,-24.818134,-23.584042,-25.4272,-23.683052,-31.094362,-27.43067,-25.842283,-29.992716,-27.443132,-19.899927,-27.79267,-17.126333,-21.825832,-25.064775,-27.842749,-24.063053,-20.546415,-32.24392,-22.886683,-29.572731,-19.133125,-25.117311,-21.61214,-26.745253,-27.954908
-32.62885,-30.752993,-25.596737,-23.022367,-28.990383,-21.237288,-19.62503,-22.588196,-19.372562,-28.052483,-26.7399,-28.850296,-23.335232,-22.56155,-25.526842,-25.288692,-21.956152,-30.929462,-22.12902,-15.932089,-24.847958,-19.894659,-24.67051,-24.377153,-18.859945,-23.945082,-24.500843,-29.286663,-29.811699,-28.472519,-19.412926,-26.504353,-24.168983,-25.438818,-29.294312,-24.49527,-25.151894,-23.656124,-20.560577,-17.29942,-24.66755,-28.600285,-24.139168,-22.355114,-27.286201,-21.56855,-27.687563,-19.894623,-28.882622,-21.284946,-25.90399,-21.064968
-37.9476,-27.743237,-24.660515,-21.845903,-34.30074,-20.364265,-21.173977,-18.894783,-24.878738,-33.67272,-22.971468,-31.974216,-23.664883,-26.757486,-23.30693,-23.675365,-21.589191,-24.152283,-19.6794,-24.309437,-22.700306,-21.262238,-27.54955,-20.8608,-22.251225,-22.967764,-27.745037,-28.634457,-34.263763,-33.570866,-20.623693,-25.710186,-26.700947,-29.323261,-24.95626,-24.279785,-25.967422,-26.294262,-26.44961,-20.79014,-21.652851,-27.192078,-27.36639,-28.583149,-25.668613,-27.68481,-24.884005,-25.304602,-24.336073,-28.884123,-28.61096,-21.985714
-31.139328,-25.025723,-29.552988,-26.49997,-31.387342,-20.647903,-26.625061,-21.949934,-31.095354,-28.975456,-22.172707,-29.59432,-28.38029,-24.39996,-23.904621,-24.821152,-23.519466,-25.57096,-21.418713,-25.355396,-23.88789,-19.215328,-20.44737,-25.838444,-23.691326,-25.214294,-26.998068,-31.207283,-30.374771,-30.76168,-24.312016,-29.262302,-29.71201,-27.241167,-22.84758,-22.57923,-24.691708,-27.00739,-25.008753,-26.103672,-24.91668,-27.964148,-28.182474,-22.0546,-32.33566,-25.3164,-17.960455,-26.106598,-23.887291,-21.103235,-25.842667,-21.423168
-27.091282,-29.629974,-37.442688,-23.757565,-21.400469,-24.88947,-25.233524,-24.76494,-30.54781,-26.802248,-28.21843,-24.916227,-25.802776,-23.246872,-28.472404,-24.684843,-24.962769,-27.545458,-25.528067,-24.28442,-26.00667,-23.18563,-21.0306,-28.65453,-26.339516,-27.594173,-25.473927,-25.979467,-30.008976,-31.552887,-27.746538,-31.68028,-29.62787,-24.426962,-19.797148,-24.308475,-29.186289,-32.502155,-30.3715,-28.153042,-26.71563,-24.547884,-30.72069,-21.559525,-31.438936,-22.218815,-18.23502,-21.758244,-30.14109,-18.471033,-26.740238,-23.280422
-27.234123,-30.307781,-24.220299,-19.89723,-18.584768,-24.746618,-19.759369,-20.560328,-25.879662,-22.99942,-21.35455,-27.019733,-24.774796,-27.137676,-29.322775,-23.42596,-18.963112,-28.867556,-28.88253,-18.977419,-28.946503,-23.41271,-21.457348,-22.601738,-20.405512,-24.727352,-31.681385,-21.307878,-26.436539,-25.483303,-20.201496,-24.766453,-27.989315,-28.796204,-26.367868,-26.879639,-24.923159,-32.988853,-23.000357,-23.74623,-24.136257,-22.536884,-28.306717,-29.132156,-29.824734,-21.861038,-20.627909,-22.397503,-30.32463,-20.362427,-26.73142,-22.724422
-28.738398,-25.95472,-25.058546,-19.808569,-24.23702,-23.028646,-19.694225,-20.116486,-24.140099,-25.87083,-21.045685,-25.079197,-25.466787,-30.496708,-28.785782,-29.572298,-20.167349,-31.573029,-28.416798,-24.301281,-31.505207,-21.277481,-18.827293,-23.316406,-23.745756,-26.34871,-25.992525,-22.816723,-22.267822,-24.565056,-21.6352,-25.004765,-29.604418,-24.627327,-24.713028,-23.561176,-23.623123,-26.319942,-22.416664,-28.301052,-29.792,-27.19009,-30.670395,-29.268291,-25.752682,-24.243397,-23.43556,-23.135368,-26.493015,-20.631306,-28.029512,-28.151411
-27.61235,-23.508781,-30.944565,-23.48872,-22.951815,-25.119038,-18.20953,-23.234905,-16.588192,-24.947203,-22.422054,-23.860981,-26.018408,-27.679981,-26.558258,-22.049847,-20.097853,-26.18163,-34.636883,-23.36721,-23.988544,-22.528322,-21.062305,-31.481115,-21.46036,-25.507437,-21.499771,-27.566322,-24.622168,-24.843622,-25.044123,-27.966135,-27.985794,-24.579058,-20.578777,-24.275429,-32.18683,-28.392002,-22.390251,-28.657444,-29.888384,-23.376804,-24.870245,-25.117548,-27.86893,-24.432764,-23.8316,-24.32507,-25.388762,-21.06699,-28.478725,-26.740213
-28.237123,-28.455065,-26.381313,-31.438343,-21.834782,-24.496393,-14.806585,-20.3284,-19.39138,-32.225475,-21.261547,-26.630077,-24.89355,-22.617878,-23.244457,-21.73345,-18.236052,-19.850979,-28.02195,-29.43428,-21.27944,-18.892923,-20.306288,-31.483265,-26.265232,-21.097235,-19.017866,-27.475147,-33.17195,-30.078444,-19.883375,-26.104254,-28.157051,-27.472498,-25.614101,-22.488892,-32.258137,-28.429302,-23.746231,-29.336805,-21.891056,-23.953938,-23.266186,-22.810389,-25.280836,-28.813665,-25.35872,-29.43792,-29.617369,-30.520855,-28.385132,-23.903736
-25.244291,-19.63377,-26.26138,-30.196438,-26.218302,-26.789524,-19.869383,-17.996845,-20.78624,-27.79028,-24.813269,-28.734028,-21.825975,-20.270924,-24.802372,-23.944063,-20.232018,-23.386353,-24.51315,-26.432087,-23.298574,-21.733227,-27.306406,-23.871151,-21.643461,-23.424126,-22.289078,-23.09763,-25.763792,-28.711489,-24.403385,-26.662169,-25.740019,-29.52958,-21.052612,-23.873936,-26.940237,-24.00626,-26.378986,-27.56577,-23.195683,-18.370007,-30.5555,-20.664764,-28.049519,-24.75967,-22.687078,-22.445011,-25.880074,-21.663082,-25.981823,-25.193699
-30.296717,-22.89032,-24.964548,-22.208967,-20.36092,-28.335094,-25.05206,-23.204388,-20.559124,-26.571537,-33.245018,-26.54869,-18.88553,-22.356178,-21.86786,-23.170551,-24.019857,-23.094831,-19.435019,-26.39241,-22.824837,-29.51974,-25.50866,-21.347736,-20.146412,-18.102303,-34.339806,-20.958775,-22.004128,-29.464094,-27.908672,-29.528406,-28.738932,-28.436026,-24.433422,-28.175072,-25.401772,-24.085377,-25.158047,-20.275713,-24.954475,-17.281492,-26.976038,-23.719067,-25.329487,-25.50547,-25.748367,-24.228626,-26.394032,-25.729057,-27.535812,-27.580853
-32.511627,-27.485647,-26.668003,-20.49797,-21.855246,-25.362957,-20.914265,-26.04462,-18.385033,-26.008142,-28.811054,-28.456264,-20.12711,-25.840858,-22.944038,-26.130938,-23.98019,-26.29558,-20.943655,-20.597317,-24.267511,-25.785282,-20.390503,-18.693382,-23.656658,-18.460024,-31.875353,-20.0262,-25.806295,-29.280258,-27.111137,-31.169113,-27.686295,-20.076527,-25.462524,-27.256935,-24.519829,-31.236538,-27.722683,-18.574318,-25.448927,-20.628237,-26.168104,-29.226284,-26.696419,-27.328907,-20.453068,-28.511242,-29.645699,-24.24913,-25.520737,-24.34642
-27.689196,-25.139168,-26.832314,-24.550966,-24.993023,-28.87716,-20.344454,-22.60384,-18.431124,-24.561054,-25.917767,-29.637188,-26.351826,-24.460884,-25.751091,-23.038124,-19.201965,-21.126526,-18.585804,-22.313366,-21.941696,-24.11602,-21.863178,-20.2111,-29.7999,-20.874317,-19.246397,-26.487226,-23.08574,-22.314613,-27.265284,-25.819067,-25.105444,-21.221788,-19.931961,-22.116032,-19.627602,-33.162617,-28.703846,-17.623486,-23.832306,-32.096497,-25.254078,-25.796936,-27.47014,-28.351421,-20.81262,-30.48972,-27.441034,-24.155756,-28.178967,-23.103775
-25.284832,-27.08387,-24.530321,-23.154547,-22.563713,-30.593956,-28.162882,-22.360683,-24.250454,-32.769905,-29.929485,-24.925598,-28.81612,-27.63623,-28.511192,-31.28552,-18.69799,-18.746517,-17.488672,-18.369808,-21.655155,-24.18503,-20.165422,-24.090801,-23.183538,-27.442204,-18.10821,-29.790854,-24.563873,-26.420723,-27.986198,-26.17445,-27.52324,-21.705345,-22.63655,-27.181442,-23.428574,-34.582497,-28.145384,-24.779339,-25.798546,-28.532337,-26.085762,-24.395397,-23.238792,-29.645042,-22.826065,-31.15749,-31.25231,-21.445974,-29.353197,-27.009115
-21.513107,-22.290207,-21.511185,-19.881264,-20.771593,-24.226398,-27.533466,-25.67595,-23.099726,-33.672527,-33.28531,-25.910198,-28.19677,-27.178226,-28.191065,-28.028309,-25.39575,-26.356394,-22.002262,-18.646378,-22.207806,-25.009714,-20.066101,-23.932072,-21.313776,-21.46944,-21.204897,-30.426327,-20.018833,-30.283558,-25.601133,-31.342968,-26.590216,-24.624613,-23.65366,-23.937332,-21.298592,-26.796146,-28.353004,-30.689405,-27.551369,-22.585016,-29.331367,-28.658371,-21.739944,-30.367186,-22.74723,-26.991964,-29.204744,-18.595873,-20.477097,-23.785576
-27.154259,-29.822075,-21.6282,-17.420805,-23.189339,-23.55027,-29.098957,-18.273403,-20.789095,-34.454075,-27.100529,-27.149506,-31.875969,-21.582378,-28.613544,-21.528141,-23.19732,-37.233006,-23.150665,-27.267761,-22.396679,-26.19809,-18.104364,-20.022984,-24.743107,-23.25893,-22.515606,-31.840155,-25.229723,-35.17102,-32.56498,-25.956686,-32.723785,-29.060637,-22.784819,-23.235867,-28.819674,-29.003807,-26.603756,-21.59891,-26.071941,-28.105165,-30.553091,-30.480925,-26.991007,-29.485954,-26.00041,-21.571867,-25.268784,-19.429173,-25.981241,-22.15094
-22.861633,-24.8965,-20.766005,-20.877317,-24.141798,-21.564302,-30.167301,-16.057087,-24.075993,-30.021704,-22.048775,-23.684925,-20.360462,-20.592861,-29.015356,-15.682821,-19.23647,-26.376156,-28.058104,-28.350006,-20.680033,-20.587116,-21.573795,-23.253063,-22.123314,-32.93027,-22.847546,-31.558695,-21.681221,-32.132652,-24.663017,-20.505684,-25.721268,-23.578552,-28.479431,-18.34357,-32.07023,-23.390684,-23.24719,-19.039825,-25.726414,-26.667929,-28.699697,-24.296936,-30.809492,-26.66832,-26.728813,-21.724798,-24.124027,-16.540052,-25.520147,-21.593601
-19.159773,-22.074493,-26.750874,-31.885077,-22.026295,-29.789488,-26.339266,-20.14885,-24.416107,-29.34766,-29.61061,-24.629513,-17.894463,-21.970781,-26.860174,-18.4613,-25.950659,-22.893974,-26.128067,-23.979202,-16.246273,-19.844063,-17.97839,-17.98119,-29.65094,-29.833622,-25.025114,-28.91859,-26.080555,-28.526703,-19.249866,-21.854519,-24.968348,-27.141129,-31.523825,-21.236217,-29.510307,-25.37184,-23.88519,-24.678438,-31.611822,-27.051758,-31.469301,-27.697445,-32.52425,-19.035667,-24.000938,-22.449816,-25.938395,-25.707315,-28.818125,-23.345043
-16.506624,-25.66008,-32.955475,-29.319748,-21.979586,-31.877441,-30.312002,-19.898018,-18.699059,-28.081736,-29.448996,-25.228703,-19.373192,-26.13142,-25.833645,-21.557589,-21.109097,-21.32278,-25.7655,-18.532755,-16.75623,-22.83157,-18.970848,-17.812927,-28.556053,-22.099848,-21.295635,-28.053192,-30.056387,-25.23114,-22.808886,-28.854134,-25.283932,-28.153906,-27.439722,-19.78212,-23.155369,-26.790398,-32.963745,-19.91687,-32.614876,-26.9702,-21.669086,-24.068562,-26.607296,-18.042912,-20.73628,-22.077898,-22.227455,-26.79462,-24.633398,-24.56245
-17.814508,-34.52944,-22.764935,-22.302898,-25.281334,-25.035198,-23.186697,-16.124071,-24.599358,-27.694305,-29.561253,-27.687586,-24.028225,-32.4833,-25.38623,-19.889584,-24.122383,-26.142303,-21.760235,-15.318556,-16.992807,-20.576832,-26.309273,-23.899757,-22.92667,-21.591843,-20.92278,-22.834244,-25.045338,-27.898842,-33.458714,-24.864582,-28.730055,-30.223835,-25.559103,-25.325682,-25.198858,-25.818287,-25.438118,-25.081852,-30.291367,-33.36701,-20.443417,-22.634693,-29.001993,-27.172192,-20.329226,-29.584126,-25.12796,-28.257917,-22.475494,-24.838116
-24.885122,-29.206163,-22.336405,-26.466707,-22.760262,-20.096878,-17.741276,-16.321777,-32.22697,-23.671167,-30.665981,-23.338604,-25.914299,-23.89259,-22.422825,-21.699268,-22.639664,-30.790709,-21.501534,-18.886345,-17.511707,-22.00449,-20.618288,-24.947601,-23.738033,-20.667423,-22.219181,-23.074713,-27.639103,-29.14608,-27.245213,-23.040867,-27.357494,-28.972992,-25.904907,-22.15115,-23.091469,-29.175734,-21.373404,-24.507269,-26.730598,-29.569717,-22.834528,-26.012749,-36.573307,-26.247272,-22.707079,-23.938725,-32.115356,-24.330238,-26.054688,-24.321173
-30.81833,-26.336136,-21.635677,-24.186268,-29.77679,-20.56461,-19.675339,-17.797955,-26.57939,-26.31555,-31.267159,-22.175926,-22.221073,-23.769953,-20.048285,-20.600962,-18.935673,-29.333881,-19.833168,-25.32903,-20.854588,-24.206743,-17.442734,-22.824429,-26.644775,-23.876804,-18.987013,-28.904743,-23.494259,-33.010075,-21.845127,-28.506859,-24.532944,-26.169228,-26.70257,-22.48626,-19.986177,-30.039055,-24.60761,-20.469646,-25.466644,-21.973206,-25.001373,-22.000206,-27.78901,-22.436108,-19.740854,-24.98769,-27.51541,-21.169441,-25.194931,-22.114971
-31.555231,-20.779236,-22.2351,-20.15799,-29.625935,-26.459728,-22.299107,-25.209469,-28.638948,-31.517067,-28.96082,-26.951937,-26.192366,-27.41978,-24.283154,-19.462885,-23.94501,-23.854082,-20.87433,-19.194391,-17.427408,-20.67007,-21.092081,-21.755129,-24.258816,-24.91661,-19.358278,-28.30971,-25.473616,-28.973745,-26.63461,-26.130508,-21.39414,-30.898846,-24.190355,-23.31472,-24.777477,-26.743979,-23.329714,-24.207245,-23.26727,-21.490948,-25.505226,-29.017675,-28.069195,-24.47792,-23.068474,-26.01537,-26.155046,-26.308374,-23.88744,-25.189404
-27.84704,-20.727812,-26.913935,-25.47117,-25.66545,-25.11969,-21.68216,-22.08732,-29.817347,-35.832455,-30.515656,-26.647131,-25.823837,-27.662434,-22.26469,-22.946531,-21.346615,-22.61281,-23.836905,-23.060055,-18.475716,-20.36023,-16.979403,-27.008484,-24.651741,-23.202343,-21.322918,-26.87093,-23.395178,-33.406715,-26.081194,-23.996075,-17.830849,-33.433025,-25.109571,-24.803211,-28.439884,-24.403793,-26.56995,-24.722065,-23.474197,-25.822153,-28.181364,-27.805954,-28.72596,-26.612083,-27.994057,-26.444302,-25.23209,-33.100983,-28.023848,-29.992432
-27.88789,-25.152294,-23.173456,-27.43857,-22.370247,-26.036514,-15.989937,-22.42257,-26.197525,-28.643333,-28.857544,-29.894007,-24.002161,-20.870552,-25.12587,-22.649673,-22.83021,-20.539196,-22.462606,-23.014076,-18.347084,-17.530994,-21.151218,-24.9715,-24.038105,-24.969757,-21.13013,-24.61761,-22.402168,-24.66137,-23.607212,-23.044537,-15.389267,-28.604952,-22.63181,-16.571579,-27.690935,-25.256744,-28.000746,-21.074764,-22.493347,-26.75572,-26.08379,-18.94354,-25.091543,-27.470377,-26.445919,-28.010498,-23.513708,-27.6417,-28.613914,-28.667973
