-24.750172,-22.890688,-23.342741,-27.297585,-26.141247,-22.848476,-23.16544,-28.091255,-24.619678,-26.71439,-24.989109,-28.034847,-24.594711,-25.290092,-26.512798,-23.19524,-29.396824,-26.715733,-23.386541,-26.482788,-23.030136,-25.550562,-22.154465,-24.210072,-24.735695
-26.070734,-25.171087,-22.936552,-26.462147,-27.359175,-22.942093,-26.611317,-32.352623,-27.421928,-28.091248,-25.709602,-23.623962,-27.297361,-26.467604,-24.684887,-23.502499,-23.284489,-26.148548,-25.913868,-24.41682,-20.465372,-26.706118,-20.1097,-25.222677,-22.583553
-25.278812,-20.137611,-25.049397,-25.472084,-23.98658,-28.010078,-26.985611,-25.475348,-24.386871,-26.346308,-25.3655,-24.320328,-24.003822,-24.973587,-25.956818,-24.92021,-24.316765,-26.177212,-29.847687,-24.117937,-23.529243,-24.420097,-22.989971,-22.10297,-21.100857
-27.487495,-25.145365,-25.126163,-25.158588,-25.426775,-30.697548,-25.860699,-21.857153,-30.229395,-25.338144,-22.788113,-23.675049,-24.154476,-23.907454,-25.653719,-25.040222,-22.137367,-27.514866,-27.041199,-24.791822,-25.583765,-24.94871,-19.342386,-21.505514,-22.887556
-25.754866,-26.214596,-23.83881,-27.21834,-25.63939,-29.500813,-25.13668,-23.911135,-27.692156,-24.897804,-23.867413,-25.840479,-25.122087,-23.717625,-25.853848,-27.504704,-21.604166,-26.090157,-27.830528,-27.752071,-24.634567,-27.275822,-20.744076,-21.305222,-22.485353
-25.112282,-24.131683,-25.29321,-24.340553,-24.73603,-29.023401,-27.169867,-25.361542,-23.92532,-21.955177,-25.038952,-25.82828,-24.360027,-24.622604,-23.845966,-25.15739,-23.115406,-22.423092,-26.57468,-32.398228,-23.291746,-26.533443,-22.06239,-20.426146,-21.31411
-27.087646,-23.387123,-23.402424,-26.895975,-23.557667,-29.7704,-28.836468,-23.857073,-24.81447,-24.194618,-22.9621,-23.217648,-23.922894,-26.343536,-27.672184,-25.977455,-23.183697,-26.703756,-25.532593,-25.978676,-23.598139,-26.431522,-21.858501,-21.65231,-21.857285
-25.811901,-20.503065,-24.037392,-26.06123,-27.216867,-26.846354,-24.98856,-23.472408,-24.01711,-25.42728,-21.179531,-25.075302,-21.68714,-25.895939,-25.20168,-24.856312,-25.802395,-27.661928,-25.313194,-24.512493,-23.030678,-29.696455,-24.066631,-24.714699,-23.970324
-26.315882,-21.306196,-24.481697,-28.160275,-26.624506,-26.655436,-26.299305,-25.65554,-24.353104,-27.898428,-24.672527,-26.365494,-23.807877,-25.374903,-26.476557,-25.019737,-26.840828,-27.289669,-30.053078,-23.33929,-21.929142,-27.380732,-19.98465,-23.90295,-20.737322
-31.441683,-21.869785,-24.154785,-28.830753,-25.808765,-29.096489,-25.76686,-22.347763,-23.63549,-26.107912,-26.16895,-29.39119,-23.525728,-24.786554,-21.365643,-23.5838,-27.06066,-25.773006,-26.000818,-26.231323,-25.927023,-24.662796,-20.497206,-25.54129,-19.452085
-28.75503,-25.228916,-27.270023,-22.25185,-24.331467,-25.560402,-23.11618,-27.186644,-26.56343,-27.828213,-25.437843,-25.126234,-22.907469,-24.399252,-22.490776,-25.222912,-23.63673,-25.448683,-26.182081,-25.382156,-23.16479,-25.150887,-25.370693,-27.084614,-23.63527
-29.800123,-20.883673,-25.628992,-24.41785,-25.464533,-21.540531,-23.65263,-27.576216,-25.465849,-22.898224,-25.570522,-26.798395,-26.795242,-22.050732,-26.09483,-27.084644,-23.060684,-28.038208,-22.447744,-27.30296,-22.780396,-25.451374,-23.730804,-24.283089,-23.153618
-24.464235,-23.665821,-23.495201,-23.3759,-24.479208,-22.070826,-26.049377,-28.770105,-24.705502,-24.611975,-26.185818,-21.90489,-23.596151,-25.524502,-25.500343,-29.078869,-25.293457,-25.722118,-24.253708,-26.325592,-21.351976,-23.669048,-20.021404,-23.853691,-20.090935
-27.522856,-24.09227,-25.401196,-22.196835,-27.97153,-25.774963,-24.78179,-23.2141,-23.865812,-23.457882,-23.24565,-21.728043,-26.382883,-25.939411,-24.334778,-27.11557,-22.445032,-26.001286,-25.185717,-25.041336,-20.467892,-23.14067,-23.387575,-21.627096,-21.216194
-34.34783,-22.485039,-28.963902,-23.73267,-24.115791,-27.5046,-26.123709,-25.351494,-23.139019,-23.75521,-25.992624,-25.990433,-26.464954,-25.260733,-24.197147,-24.704464,-24.822289,-30.770588,-28.085274,-24.737282,-21.507233,-26.868462,-23.572105,-24.455471,-22.514149
-29.500383,-21.445852,-25.160446,-22.741358,-25.898361,-26.883642,-26.696384,-22.276672,-23.314976,-23.229414,-25.004425,-25.224005,-22.213358,-21.460646,-25.673092,-22.730728,-26.68668,-26.512531,-26.808987,-27.034054,-23.944006,-22.439985,-24.787407,-23.150507,-26.270145
-30.213417,-21.759207,-26.816982,-27.546494,-24.466387,-25.861603,-27.085175,-23.838043,-22.833714,-22.865887,-25.120258,-25.274372,-20.92416,-20.652794,-23.856888,-24.340971,-26.155676,-26.61036,-24.178799,-23.681465,-21.341118,-28.47288,-24.846727,-23.998959,-27.433338
-32.435,-19.886463,-24.936068,-24.924538,-23.212086,-27.101835,-23.806107,-23.206224,-25.158897,-24.106468,-26.962654,-27.830563,-26.01194,-23.7597,-24.84247,-25.143154,-24.466133,-23.50494,-24.30649,-24.83539,-24.525915,-26.137373,-20.824978,-21.519434,-21.085745
-29.845121,-20.37363,-23.528257,-25.264763,-23.69244,-27.225502,-27.577694,-23.340002,-26.13438,-27.77133,-22.540325,-27.750813,-24.142305,-24.722475,-25.837624,-26.02695,-26.142035,-26.364006,-28.815836,-27.18965,-24.171692,-27.341106,-21.457409,-21.701202,-22.52396
-28.829067,-22.81015,-23.17489,-26.200699,-26.590435,-27.032791,-24.60128,-25.986662,-23.08072,-27.913872,-23.68843,-28.30601,-25.391056,-23.472385,-25.128567,-26.419056,-22.361221,-28.003143,-26.41533,-25.873083,-23.974293,-25.869852,-24.336283,-23.665329,-26.993559
-27.559532,-23.301281,-25.408396,-24.928204,-25.821136,-27.161835,-24.99616,-25.593204,-24.18401,-30.754086,-25.376747,-25.404705,-25.512451,-23.892712,-23.647957,-26.7844,-25.846264,-24.789864,-24.49661,-26.897053,-23.61784,-26.371225,-23.566631,-24.366798,-25.278173
-26.76884,-22.429182,-25.265373,-24.255177,-24.134,-27.69673,-24.631344,-24.33695,-23.418705,-25.926023,-26.810234,-22.785854,-25.976307,-28.313797,-23.033134,-27.467098,-24.538456,-25.00463,-23.862236,-27.010696,-22.668215,-24.092255,-25.771381,-23.209602,-18.96226
-30.017641,-22.55275,-25.807848,-26.153881,-24.778921,-24.224289,-22.268118,-23.365938,-25.513279,-26.636208,-26.870523,-24.89631,-26.133411,-25.91881,-24.113518,-24.414045,-22.678036,-28.027254,-26.365604,-28.016958,-23.302597,-23.920683,-22.976482,-24.902573,-23.174622
-26.392895,-22.831705,-23.123055,-26.378704,-29.4466,-28.789684,-25.15834,-23.62879,-27.986273,-25.13962,-28.280005,-26.95458,-24.116219,-26.492693,-25.320984,-26.875124,-26.273235,-30.107697,-27.160421,-25.206303,-21.937315,-24.118317,-22.23162,-23.277288,-23.636253
-24.785404,-25.409538,-25.147781,-26.121992,-26.227829,-27.780642,-26.43317,-27.851883,-23.553358,-23.917881,-23.70581,-26.272236,-23.803608,-26.114908,-24.077667,-24.743622,-24.389627,-26.914236,-25.14677,-25.920528,-24.854845,-28.816101,-24.101393,-21.758469,-21.75267
-28.875677,-25.674732,-24.102165,-25.916136,-23.783073,-25.270702,-26.543451,-23.953854,-24.802744,-25.30823,-24.030365,-22.732777,-22.629665,-26.296745,-26.002687,-24.69331,-25.635433,-25.988173,-25.186657,-25.333382,-24.278763,-25.92777,-20.396938,-21.248392,-22.017838
-28.99238,-23.521366,-23.720772,-24.191975,-22.302795,-26.351593,-25.155453,-22.38824,-25.826183,-26.565205,-25.522644,-23.359432,-24.97961,-25.709595,-27.268566,-26.125402,-24.498604,-27.986057,-24.082512,-28.89226,-24.500751,-27.513365,-20.358776,-21.506924,-21.38416
-26.743,-25.088726,-24.965057,-26.42428,-24.87063,-24.535616,-26.565338,-25.663788,-24.837818,-26.040169,-23.781284,-22.808659,-25.375637,-24.786732,-26.151836,-26.530626,-25.686451,-23.940746,-23.749668,-26.053562,-23.273884,-27.879456,-21.300928,-22.331217,-23.947332
-26.287651,-22.15646,-27.321255,-26.146267,-26.755325,-23.210949,-25.927721,-24.97097,-28.501225,-23.558018,-25.334969,-25.141743,-24.364819,-23.156422,-25.539864,-23.719997,-27.942707,-24.593315,-24.009817,-28.344639,-27.174582,-25.918062,-22.451414,-21.612785,-25.041252
-25.052086,-23.04084,-23.30362,-20.775629,-24.704851,-27.992878,-25.463215,-24.226616,-28.446274,-24.117958,-25.574657,-24.794949,-24.083954,-25.612778,-27.91335,-21.712797,-25.823797,-25.17014,-25.784122,-24.749586,-22.828672,-23.74961,-21.689388,-23.177734,-25.041199
-25.788761,-22.240211,-26.919094,-24.721333,-26.501862,-26.08915,-24.777138,-26.51778,-23.851156,-25.543863,-24.839426,-25.366444,-25.188799,-26.419884,-26.798096,-23.370129,-26.787258,-25.898548,-25.75083,-26.192251,-22.969387,-24.078148,-21.453663,-24.632797,-25.294304
-27.77639,-23.730314,-24.232262,-25.881268,-24.207539,-25.433706,-25.724483,-25.012835,-24.140827,-27.74109,-26.330605,-27.321436,-27.04301,-26.7258,-25.733633,-26.602425,-29.333714,-23.344044,-25.382153,-25.944563,-24.474602,-24.633703,-21.438684,-22.798435,-25.18591
-26.466251,-26.043585,-24.439236,-25.61544,-24.681297,-21.891483,-26.32269,-26.799011,-24.676647,-26.609255,-25.365654,-25.288853,-24.636688,-25.94845,-25.769203,-25.716543,-26.309832,-26.295326,-26.229292,-26.26627,-26.615938,-28.105843,-23.071152,-22.066254,-22.919724
-28.394249,-26.032621,-21.550694,-23.89558,-24.19273,-24.38417,-26.372593,-26.883724,-24.038155,-25.778996,-23.828793,-24.967915,-23.633924,-24.776386,-24.62994,-23.366867,-27.575825,-24.050377,-27.33045,-26.767744,-27.4721,-28.657553,-23.670359,-23.905653,-24.517603
-33.55317,-25.744862,-24.071987,-28.89354,-25.638786,-24.865297,-28.240074,-24.75978,-25.675781,-27.96465,-25.058521,-25.385206,-25.093945,-26.727808,-24.98101,-21.711906,-27.112507,-24.20184,-25.475723,-25.136198,-26.213099,-26.182491,-26.056063,-24.18175,-23.94786
-25.987488,-23.884354,-22.828482,-24.36422,-26.383795,-25.893427,-28.244068,-26.249506,-26.6797,-24.16536,-26.55677,-27.119495,-22.516975,-25.97417,-26.53712,-25.066183,-24.519873,-26.53778,-24.341854,-24.402313,-23.401104,-25.121048,-24.419252,-24.065086,-21.972069
-29.674324,-26.15012,-24.55976,-24.245762,-24.105305,-27.97443,-26.676662,-24.974815,-25.683834,-27.568678,-24.782578,-25.237354,-25.338787,-25.622744,-24.337711,-26.331127,-22.410627,-24.07773,-21.025517,-25.93554,-21.929354,-24.471128,-23.539005,-22.695827,-22.580564
-27.128971,-23.626244,-24.86976,-23.0681,-24.622475,-26.01435,-25.377113,-26.216364,-27.900497,-29.819239,-22.223742,-23.325377,-25.188026,-25.123909,-26.644407,-24.783556,-23.689394,-26.541235,-25.466133,-26.137163,-24.385109,-22.895365,-20.749657,-24.15147,-22.164255
-28.480827,-24.620113,-25.21261,-24.80471,-24.218931,-25.904163,-24.150072,-24.155285,-25.300476,-25.832804,-27.62722,-23.835478,-28.237099,-24.221869,-25.489609,-26.101917,-24.361555,-25.244688,-24.29821,-24.88007,-25.20819,-23.567429,-23.43341,-24.609612,-23.109812
-30.01734,-25.980865,-28.168116,-26.451427,-25.90092,-25.317171,-26.989056,-25.46386,-26.323536,-24.09787,-27.382294,-21.774239,-28.452366,-26.224377,-23.396158,-29.237135,-26.296225,-24.597128,-23.721088,-20.812084,-25.068497,-24.3533,-24.910507,-25.28002,-24.843449
-30.705204,-28.1183,-27.83836,-24.010212,-27.485947,-25.711868,-23.255266,-26.061224,-25.0845,-24.19703,-26.971502,-25.397825,-28.197208,-26.092155,-22.68863,-26.345848,-27.173168,-25.82205,-26.656002,-22.596134,-22.769115,-24.575989,-22.296713,-26.504486,-21.749266
-31.414663,-23.392654,-27.158323,-24.793337,-27.944607,-29.524475,-22.725397,-24.466274,-24.754166,-24.55769,-23.671295,-28.829494,-27.488823,-25.508154,-26.03416,-23.8833,-26.689747,-26.685318,-25.603006,-23.995855,-22.7748,-24.90764,-24.745071,-23.644037,-21.544106
-32.762093,-22.956564,-26.292042,-23.628414,-25.99416,-27.463465,-26.047157,-24.92286,-26.130392,-24.57818,-23.5974,-24.356148,-26.05023,-23.754137,-23.759764,-27.878271,-24.3746,-25.29587,-24.429585,-25.208893,-23.14036,-28.199184,-23.177494,-23.344604,-21.583065
-25.113811,-24.207062,-25.9017,-24.744074,-26.479305,-26.48682,-23.46154,-23.359118,-25.349155,-23.572372,-26.209501,-25.850693,-23.900545,-24.475325,-24.161522,-26.893002,-27.33753,-24.180021,-28.043045,-27.692081,-26.805271,-26.507946,-23.127274,-26.968845,-23.279278
-28.154812,-24.53294,-25.712097,-25.330538,-26.971552,-27.407068,-24.41832,-26.022722,-26.65246,-27.106623,-25.923496,-22.483208,-23.026525,-25.993048,-25.706215,-25.46548,-26.314419,-28.09465,-24.311546,-28.370514,-25.033241,-28.859545,-23.337097,-26.113192,-26.47675
-26.224682,-25.683308,-28.13696,-24.540798,-24.212593,-25.872826,-23.280392,-23.799145,-25.001705,-24.671722,-28.436504,-22.222399,-25.730072,-26.077349,-23.453142,-25.57702,-24.818886,-25.771015,-26.441477,-27.913244,-24.632402,-28.196722,-23.544422,-24.314167,-24.611115
-25.806458,-24.953215,-27.672253,-24.476665,-24.623186,-24.342781,-28.160841,-24.226555,-26.107079,-26.456385,-26.58355,-24.66026,-25.336899,-27.626362,-21.826565,-26.771637,-24.867672,-24.645832,-25.355368,-29.865234,-24.062996,-26.446167,-23.645473,-22.246712,-22.00647
-26.218899,-24.63248,-25.70163,-24.814241,-25.13184,-26.946539,-26.94945,-25.701244,-23.730625,-24.805487,-27.08032,-27.15451,-26.972183,-27.63495,-22.682543,-28.681423,-23.263245,-25.838322,-23.021027,-27.069223,-22.943111,-25.821856,-24.84766,-21.010067,-23.925055
-28.415543,-24.21487,-25.953163,-26.999784,-27.839989,-24.890923,-25.823364,-26.736034,-23.563137,-24.996138,-28.859327,-27.414223,-26.16597,-26.629572,-23.972366,-26.007103,-24.955265,-24.50114,-23.578869,-25.00445,-27.019766,-24.54863,-22.5494,-24.702293,-23.860645
-30.523363,-25.419847,-24.047222,-26.523598,-26.564354,-25.751637,-25.21549,-23.950829,-25.184227,-24.82173,-28.02999,-27.818611,-25.992401,-23.309748,-23.40428,-25.11525,-26.931107,-26.58177,-22.582726,-26.023508,-23.993706,-24.755192,-21.158955,-23.033812,-24.106195
-31.929697,-23.658777,-23.985338,-23.97363,-27.854832,-25.828846,-27.436214,-25.4613,-24.913868,-26.974562,-25.253517,-28.129524,-25.963367,-25.381557,-23.677555,-25.127264,-24.676342,-27.796412,-22.192192,-27.244522,-25.714928,-26.432743,-21.959505,-24.48249,-22.874632
-29.140757,-25.407137,-23.216743,-25.383198,-26.055767,-22.335932,-23.432705,-26.233898,-30.390398,-27.702436,-23.00355,-28.867039,-24.769026,-24.731274,-24.031448,-24.059988,-25.258463,-23.487717,-25.959507,-24.252785,-24.860126,-24.556927,-24.018948,-25.329552,-22.007889
-27.695408,-25.901108,-23.867367,-23.141415,-24.02967,-23.928013,-25.519365,-26.320114,-30.402418,-26.201807,-23.155334,-28.601627,-24.883488,-24.347061,-24.582058,-27.808727,-24.009558,-25.792055,-26.226704,-24.099548,-25.1153,-24.495152,-25.344595,-22.830717,-22.838348
-28.383,-24.842146,-24.280685,-25.541569,-24.245007,-23.312737,-23.987778,-23.547962,-29.47618,-29.34241,-26.03164,-26.520714,-22.531677,-26.36481,-24.78618,-25.46555,-29.496746,-27.600975,-27.386341,-26.366882,-22.811298,-26.299126,-22.901962,-22.530363,-23.25457
-29.952452,-24.640162,-24.524553,-25.250555,-24.99731,-25.067188,-26.06175,-25.082546,-26.861414,-26.012491,-26.137226,-26.326591,-26.135849,-23.23703,-24.718498,-25.687565,-28.46117,-24.580568,-27.133854,-22.792503,-21.627068,-26.34086,-22.265224,-22.673992,-22.497156
-30.452267,-23.625587,-25.83907,-22.920513,-26.830488,-27.41201,-24.628246,-24.26716,-26.750093,-23.905008,-26.458227,-26.475025,-25.139116,-23.85881,-26.60992,-24.589,-29.2924,-23.669956,-25.433804,-23.596926,-23.053932,-27.917103,-22.298737,-22.315647,-23.377382
-27.802155,-25.025917,-25.067364,-26.19241,-25.564768,-25.590673,-25.091082,-24.230755,-23.723854,-24.20602,-24.802067,-25.885595,-25.02871,-24.618176,-25.91936,-24.387833,-28.825287,-24.431334,-25.565813,-24.86642,-22.81137,-27.678211,-21.512861,-21.90628,-22.337296
-28.941387,-22.82174,-27.141642,-27.028112,-25.140545,-23.834904,-25.762722,-26.137558,-21.714758,-25.576536,-24.04669,-27.186512,-25.171864,-25.548203,-25.539066,-25.987999,-27.630793,-24.40874,-22.610628,-25.256649,-22.893772,-25.849499,-23.709042,-21.956238,-22.08247
-29.850746,-28.025625,-31.2473,-29.610851,-29.167583,-29.057316,-29.349699,-28.69036,-29.669783,-29.72852,-28.808792,-28.521181,-29.099653,-29.447098,-27.413439,-30.147114,-29.656107,-26.670162,-26.429222,-30.486027,-29.479578,-29.487652,-25.71238,-25.696066,-24.438595
-36.86729,-32.786556,-38.660187,-33.87644,-33.716038,-34.25833,-34.794594,-33.57799,-34.16058,-35.163975,-33.999207,-33.63681,-34.65538,-35.20902,-37.094143,-34.688736,-35.355865,-36.82745,-36.393986,-33.506313,-36.517323,-34.53165,-32.206917,-32.53886,-31.78507
-47.03887,-42.76947,-47.57099,-46.81839,-42.84955,-46.730286,-47.69899,-47.58578,-43.812466,-46.50569,-42.068474,-45.42263,-45.600548,-42.89173,-45.147232,-46.78365,-46.943226,-44.838486,-46.521816,-43.961914,-46.530098,-43.222153,-41.76982,-41.9156,-42.453445
-59.02843,-66.85057,-64.70056,-65.13103,-63.705315,-64.849014,-67.43816,-63.176468,-64.46846,-62.6863,-64.63499,-59.79653,-62.936226,-63.27648,-65.37648,-67.16229,-72.78046,-66.12405,-64.3755,-64.3362,-61.369602,-65.46901,-64.02641,-63.159626,-62.25145
