-21.370876,-21.320034,-27.0887,-25.166512,-22.316746,-24.657402,-30.59809,-22.197788,-28.77223,-30.506561,-24.470139,-26.90873,-27.808212,-32.329735,-26.196095,-24.149681,-32.675865,-28.22219,-27.352081,-25.984951,-23.964031,-26.677721,-29.68162,-23.718468,-32.154373,-28.556534,-24.764473,-28.238895,-26.67994,-31.143757,-27.679287,-22.379444,-27.883108,-30.686539,-22.678818,-23.500216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.111652,-28.06382,-23.967869,-27.200573,-24.475052,-27.37838,-30.288729,-27.327168,-27.106316,-22.844847,-27.308666,-23.677462,-26.41071,-30.426218,-28.383587,-22.7872,-30.865501,-31.288979,-30.915771,-30.543793,-27.053795,-26.43163,-28.132477,-23.78902,-26.033012,-25.87426,-24.44908,-25.42827,-31.15451,-27.141994,-26.507671,-28.190044,-23.411335,-27.695206,-33.50358,-25.431965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.240137,-25.764547,-28.484919,-28.617268,-24.709557,-24.69977,-28.926537,-27.917976,-32.556183,-20.440525,-29.364326,-29.029316,-27.762566,-23.668945,-25.794159,-26.94354,-29.883287,-21.966873,-31.119328,-28.980923,-26.257132,-24.671028,-25.271818,-27.09248,-24.279625,-24.984283,-23.045216,-26.315193,-28.425522,-22.877838,-24.71292,-25.985153,-30.682714,-26.92879,-31.587505,-29.176888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.317913,-20.707615,-26.673567,-23.94799,-25.832018,-23.165386,-32.360535,-25.084927,-29.586096,-22.852772,-22.347961,-28.144508,-27.499817,-25.052048,-27.280012,-27.871483,-32.054867,-25.050953,-28.863188,-28.951452,-29.348988,-24.639553,-25.684698,-29.300587,-28.014946,-27.930939,-23.018768,-25.753052,-27.991987,-28.83502,-26.724222,-24.119284,-27.385109,-25.61604,-30.925346,-27.409353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.15981,-27.539524,-27.736702,-21.675806,-22.044935,-26.89513,-30.617247,-22.91238,-30.305931,-21.052666,-20.619293,-35.352745,-28.825472,-23.48004,-28.734884,-28.723501,-30.911402,-29.765333,-27.176111,-28.046629,-33.74094,-26.831493,-25.503666,-27.821278,-30.989885,-27.656693,-23.821575,-22.814878,-26.570793,-26.8031,-29.73347,-24.483059,-30.541275,-26.189423,-33.855785,-31.039984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.38503,-21.9252,-22.916035,-23.217373,-26.146702,-29.32763,-24.350285,-25.532776,-31.553074,-27.725433,-20.084866,-26.599207,-31.262373,-29.191254,-21.287912,-29.664875,-31.714106,-23.581907,-25.39364,-26.167992,-30.020863,-24.58155,-27.020956,-33.412582,-28.864473,-22.92178,-20.894218,-26.440594,-27.202713,-26.097206,-32.294548,-25.280006,-32.010567,-25.95833,-31.270565,-35.726357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.754658,-21.333078,-23.692293,-22.345432,-27.237206,-27.668995,-26.12301,-28.063408,-29.332312,-25.356895,-25.518852,-25.529774,-31.952635,-27.27356,-21.091726,-28.58686,-31.473953,-28.570375,-25.982471,-26.980797,-25.723686,-26.955376,-27.598236,-33.595676,-22.157036,-25.131033,-26.330235,-25.755875,-26.913675,-29.133602,-28.482473,-22.401787,-27.895908,-30.777798,-23.647083,-27.565012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.4282,-17.01325,-30.400888,-23.824032,-29.429321,-22.238983,-24.19554,-26.300467,-29.403511,-22.589745,-27.03304,-28.693266,-26.274784,-30.199537,-26.81783,-27.069405,-26.74522,-27.071404,-29.803467,-27.887745,-27.606272,-26.219954,-29.869928,-29.10028,-28.671642,-27.636072,-27.886864,-24.58759,-28.577106,-31.141804,-29.654911,-25.544518,-25.8619,-29.544243,-23.736916,-26.812756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.25584,-19.094158,-25.47231,-27.958546,-23.839146,-21.734745,-21.272612,-24.25906,-23.812105,-21.85897,-24.099705,-27.256042,-22.432539,-27.228355,-28.063606,-26.674204,-24.280869,-27.816425,-25.087467,-24.333862,-29.204025,-26.35442,-27.185167,-29.470734,-27.84042,-32.715256,-23.698547,-30.625021,-30.819853,-22.96025,-24.185234,-23.124537,-29.189919,-22.75169,-23.74128,-27.239504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.49048,-27.022831,-21.556082,-27.906178,-22.623432,-22.942284,-24.583431,-28.42884,-26.022722,-27.110302,-19.966671,-26.263035,-26.08238,-25.54255,-24.86108,-24.803123,-26.428627,-29.021992,-26.286407,-24.57671,-32.604145,-25.7192,-29.698195,-33.171535,-23.00258,-33.34069,-27.444542,-31.912004,-28.79908,-26.922745,-24.063194,-29.89237,-28.988756,-25.532711,-22.10416,-22.121347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.449211,-20.951187,-24.96829,-35.368923,-25.65124,-22.72533,-24.233685,-29.027279,-32.176014,-23.890678,-22.974201,-27.79009,-24.803955,-20.697975,-22.864513,-26.547419,-31.413595,-31.568075,-33.284763,-26.060537,-31.499628,-20.984161,-30.122482,-31.146479,-28.000694,-25.454002,-29.615402,-30.18516,-31.119162,-25.859901,-25.284615,-31.621529,-26.698265,-24.926197,-28.710993,-19.139723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.503874,-17.831745,-26.93026,-27.49727,-25.21142,-27.107414,-32.78904,-29.945522,-29.130589,-21.051554,-25.177898,-26.981321,-25.15163,-23.370853,-23.537113,-23.53151,-27.010105,-29.252378,-26.326942,-25.403482,-25.641552,-21.881023,-29.279696,-24.704058,-23.966013,-25.287807,-31.524712,-31.08502,-33.685883,-25.493607,-23.183023,-31.884872,-25.722584,-27.668087,-28.331192,-20.780254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.68965,-18.453218,-24.881573,-27.872093,-25.811739,-27.515728,-24.419106,-27.45243,-25.74807,-22.821535,-27.90128,-28.642189,-28.711233,-30.312548,-29.611666,-31.526978,-28.383568,-27.586525,-24.030457,-27.93998,-26.709183,-26.020077,-27.818445,-31.000814,-24.01387,-23.912363,-26.81765,-33.82013,-29.074255,-26.114159,-23.394865,-22.052065,-26.309402,-25.70863,-28.589132,-25.743797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.512226,-20.369736,-22.660294,-29.572807,-23.510115,-25.622396,-24.367212,-25.237652,-25.455898,-21.640305,-30.303173,-27.84865,-25.95978,-30.280743,-26.179176,-28.513952,-30.36741,-28.679329,-27.180092,-28.857582,-22.955223,-24.349024,-25.62249,-31.057175,-32.179447,-23.935123,-26.034191,-24.540712,-26.876049,-26.507616,-27.422794,-24.889105,-27.370708,-23.815163,-24.76751,-25.353724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.045979,-23.222202,-25.143267,-31.509184,-23.825462,-28.994686,-29.117691,-25.66138,-26.51793,-23.201515,-26.521154,-25.842312,-25.545467,-20.737537,-26.123716,-25.532589,-27.55828,-30.573137,-26.332064,-23.62867,-21.6438,-28.401161,-25.377546,-25.53751,-24.790554,-24.554688,-29.813335,-25.372017,-27.087748,-27.299107,-27.947678,-26.425299,-29.665663,-22.872524,-21.71867,-25.149147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.337215,-19.945196,-24.601196,-23.719036,-24.297987,-27.531864,-29.374897,-25.126596,-27.233257,-27.041473,-29.445042,-24.659271,-32.29082,-22.091122,-26.896824,-27.739815,-31.79979,-27.559715,-23.19895,-23.95369,-25.78183,-32.161034,-27.27121,-29.098957,-26.906536,-25.553524,-35.304142,-25.61126,-27.826538,-27.692495,-23.829758,-25.350037,-27.042625,-22.767849,-25.53582,-30.070602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.033718,-21.795824,-23.062815,-23.096987,-24.975952,-27.496143,-25.28548,-22.23246,-27.011106,-22.752598,-26.925467,-22.799183,-27.119728,-29.730427,-26.628857,-24.925314,-28.099625,-24.11174,-25.425755,-28.854351,-29.660622,-36.259468,-27.155663,-29.372383,-24.686903,-31.362436,-34.673313,-23.864893,-27.884987,-28.37733,-25.73011,-27.115072,-26.906794,-28.283274,-27.61027,-34.58317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.038544,-25.458765,-23.343609,-27.988457,-22.223955,-30.983807,-25.773975,-24.605337,-29.58399,-21.898033,-26.359146,-29.585915,-27.224184,-28.58585,-24.467527,-23.07341,-22.678486,-24.304382,-25.66104,-26.206696,-27.827993,-30.114986,-29.034353,-29.911371,-22.278154,-28.932331,-27.61961,-24.033667,-23.151962,-29.55378,-22.090702,-36.215282,-28.362434,-28.229902,-24.497505,-27.209385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.6141,-26.500143,-23.68417,-24.820442,-22.71965,-27.207668,-25.644138,-25.512966,-27.046837,-29.524668,-22.381258,-23.433998,-22.805931,-29.60883,-27.613094,-28.318245,-23.45123,-23.80934,-25.41405,-29.83661,-30.33898,-24.689594,-28.674656,-29.449821,-32.318573,-28.40717,-23.16573,-23.956446,-23.410267,-25.338959,-25.296051,-27.937893,-25.19032,-24.634827,-28.818918,-25.114788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.66471,-21.220993,-20.608686,-34.32293,-22.02433,-30.00512,-25.862574,-28.897789,-27.604294,-29.195265,-21.89388,-22.692112,-26.6417,-30.028234,-27.138954,-30.805473,-23.8354,-21.866688,-24.726177,-23.590443,-30.563065,-24.445099,-26.93934,-27.578976,-33.123302,-27.727915,-32.056183,-30.471245,-24.947569,-26.460764,-28.403149,-26.33256,-23.454445,-27.602915,-24.562346,-34.33547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.721945,-27.55539,-20.288536,-27.044868,-20.668373,-25.025558,-29.117636,-25.798351,-28.019127,-30.292332,-22.630665,-26.306734,-27.221249,-28.454082,-26.168259,-31.348272,-27.069496,-23.48592,-26.470348,-23.402845,-31.609451,-26.555206,-31.836681,-30.895052,-28.177204,-28.686644,-28.807224,-26.85973,-25.984987,-26.428045,-31.733564,-24.268354,-24.901237,-28.159258,-21.346035,-32.91813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.595955,-25.046638,-22.439474,-27.93116,-25.969982,-21.193882,-27.666489,-23.781712,-25.16071,-24.496761,-20.848845,-29.223785,-29.216139,-28.547806,-24.534828,-28.331442,-32.316963,-24.526184,-27.00963,-22.618837,-33.986984,-23.965736,-25.426609,-30.588476,-22.241144,-23.028852,-29.767292,-25.364063,-29.212618,-25.632053,-24.931725,-26.258286,-29.52451,-24.09681,-22.28296,-34.313206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.400055,-19.808128,-24.265482,-33.656513,-28.400589,-25.978521,-29.953169,-24.090107,-22.168453,-18.811396,-24.518654,-29.091213,-27.369747,-28.943344,-24.956675,-26.954708,-30.104887,-30.17881,-27.56516,-27.25705,-24.847475,-23.902765,-22.65172,-27.540977,-23.15823,-23.749329,-28.18115,-29.298336,-31.952915,-28.90083,-27.725393,-26.248648,-26.880318,-23.259455,-21.658995,-25.857777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.656677,-23.472149,-21.602123,-28.130514,-29.387012,-24.104958,-30.594799,-24.240507,-26.614407,-22.784683,-31.845161,-29.654057,-24.259098,-26.598864,-26.174734,-28.521465,-26.707687,-29.885693,-25.925526,-25.964262,-25.373472,-27.751762,-23.657696,-25.637527,-27.538973,-28.47668,-24.114752,-27.128773,-27.195183,-24.187824,-25.871302,-26.230042,-26.007261,-23.040962,-24.252954,-23.861092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.694942,-26.001781,-26.331213,-24.379265,-22.8064,-25.952961,-29.011574,-24.93089,-25.11393,-28.86414,-25.471771,-30.31189,-22.732033,-29.392124,-28.91007,-28.410177,-32.78029,-26.344196,-29.933737,-26.472761,-22.170189,-29.325302,-30.931646,-26.072987,-24.513897,-28.820501,-25.013699,-30.202393,-31.042322,-27.708534,-22.63871,-26.898447,-26.712473,-28.94183,-22.342962,-29.906116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.060606,-22.592575,-25.187212,-25.987206,-24.865997,-28.483398,-27.480507,-26.269958,-25.70683,-29.27584,-24.323242,-27.432829,-25.236025,-28.1757,-30.23704,-24.283915,-30.780157,-34.29243,-31.020802,-25.754211,-24.53439,-29.528788,-26.318596,-23.600494,-24.176458,-30.055058,-26.443726,-28.518305,-30.204494,-26.533268,-31.270218,-24.891422,-19.711302,-32.22061,-28.300493,-31.30608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.54319,-20.277546,-19.251396,-27.299961,-25.991465,-29.404434,-26.829166,-24.952414,-24.848028,-20.924683,-25.380909,-29.128292,-25.184193,-27.85773,-30.36971,-31.069332,-24.232773,-32.13117,-27.134365,-26.759989,-27.239086,-24.72884,-23.767115,-24.74459,-24.557777,-29.377415,-25.254288,-31.46814,-27.558193,-29.218428,-29.553484,-25.757465,-24.365536,-30.300629,-28.34338,-30.12462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.16682,-22.452475,-20.272224,-27.133944,-20.203083,-29.597834,-26.517946,-24.983,-25.981447,-22.187435,-22.207273,-28.653992,-25.74498,-30.551126,-26.137554,-28.736814,-28.36971,-27.863253,-24.529528,-28.810364,-29.134241,-25.778627,-28.49293,-28.494541,-28.70852,-26.016798,-27.949358,-29.613232,-26.720203,-27.770988,-25.22511,-23.191319,-29.201345,-21.84531,-25.227356,-33.19185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.38319,-22.46246,-24.812912,-31.093985,-20.283115,-20.642166,-27.059828,-25.735104,-25.162647,-23.921408,-25.722813,-26.936375,-29.16364,-33.67279,-29.082424,-22.878693,-30.396088,-22.766022,-31.503304,-28.031157,-28.166674,-21.58635,-25.226154,-28.091883,-30.82723,-23.006882,-25.173939,-25.356731,-27.523787,-31.886845,-22.60928,-22.634392,-26.481514,-23.553316,-22.483034,-26.338615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.97494,-21.898514,-26.64392,-26.24142,-21.524052,-24.500813,-25.916485,-26.80497,-22.708113,-24.860592,-24.338299,-26.251373,-30.477606,-27.88005,-27.566706,-26.92789,-25.701937,-27.451553,-23.656347,-28.775944,-27.127565,-27.457706,-30.86954,-24.758331,-27.173515,-26.915033,-22.297707,-26.598862,-24.09563,-25.242123,-24.269314,-24.801739,-27.815525,-30.232399,-19.750227,-28.312447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.360477,-21.32291,-23.233791,-22.04184,-23.976912,-29.13942,-29.282953,-29.276398,-26.2803,-21.53721,-29.963158,-22.950962,-30.43377,-25.062054,-25.938148,-26.737484,-27.224537,-27.756758,-28.060345,-29.631481,-25.16239,-24.940702,-31.480537,-25.834158,-26.069906,-29.3513,-25.988586,-26.853615,-23.373632,-27.928268,-24.325562,-24.633778,-29.757755,-30.226963,-28.463196,-27.572163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.136246,-26.442123,-26.644072,-25.349442,-22.576267,-28.1199,-26.505993,-25.666061,-26.195498,-28.095497,-27.788609,-25.166256,-25.281086,-29.535751,-23.98046,-28.281265,-32.709766,-32.466953,-29.184532,-27.659422,-22.06933,-27.736176,-24.692259,-32.432945,-27.304617,-24.186499,-26.4567,-27.96912,-24.62432,-28.178965,-26.675697,-24.680641,-24.903427,-30.32646,-24.093487,-29.95773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.381138,-24.273111,-25.40556,-26.255413,-25.720343,-22.623363,-28.404976,-27.79605,-23.917492,-26.649134,-31.182966,-28.691574,-28.143166,-28.56306,-23.29768,-34.745228,-33.54745,-32.34938,-27.852806,-25.02549,-25.387512,-26.227345,-24.115261,-28.523848,-28.487179,-25.696808,-26.357822,-26.920467,-23.967276,-24.761238,-26.36382,-27.785358,-25.040817,-28.679302,-28.689556,-27.614246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.494408,-27.03412,-26.918053,-26.264193,-24.971996,-21.229912,-28.273176,-27.425524,-28.989906,-29.619783,-26.350952,-28.69934,-26.321737,-23.428093,-27.873201,-30.036226,-30.919577,-28.214184,-25.950546,-22.9044,-28.219198,-27.479877,-25.345,-27.53199,-23.779053,-26.369005,-33.20432,-24.932234,-24.92946,-28.133354,-26.663082,-27.27465,-25.977169,-25.98602,-25.665548,-25.620188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.218365,-24.660664,-20.650995,-24.38947,-25.894556,-25.715492,-26.96818,-22.222101,-27.479958,-33.266888,-25.093702,-23.613045,-28.288458,-28.334856,-24.259739,-24.650028,-25.144386,-24.785578,-26.07629,-27.606678,-30.839611,-24.188086,-25.7174,-29.145866,-23.7579,-29.2543,-25.8029,-25.066914,-23.560165,-25.52847,-22.085846,-25.533064,-23.984821,-23.237019,-26.487919,-28.177704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.893517,-21.368412,-21.168423,-30.225782,-27.181213,-25.293205,-25.47863,-25.609903,-25.30847,-30.889465,-24.932728,-22.329422,-27.639385,-30.897675,-29.641436,-24.180962,-25.432762,-24.126305,-24.81675,-25.526424,-26.463537,-26.109137,-29.977674,-22.585089,-25.289356,-27.954708,-25.096699,-25.386543,-25.013195,-24.54819,-26.148884,-22.009161,-26.766365,-25.41748,-26.745388,-24.531815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.72572,-23.98637,-24.97728,-23.87617,-24.321356,-22.777172,-25.347176,-24.509254,-26.196325,-27.493717,-23.621202,-24.667978,-26.938177,-24.518036,-28.658497,-29.720505,-23.266403,-23.867722,-25.483973,-26.026896,-22.998922,-27.940157,-29.806053,-23.495434,-26.528751,-31.226109,-20.431614,-25.148573,-28.238153,-27.815136,-29.747087,-28.588093,-23.971865,-22.12344,-31.062538,-25.582603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.531363,-21.854664,-24.268856,-23.955624,-24.7872,-21.879929,-27.047785,-24.744944,-27.37563,-24.454958,-26.958673,-24.527493,-27.579308,-27.777288,-28.310274,-28.339035,-26.949198,-28.732529,-26.991905,-25.354042,-24.424992,-31.540123,-29.368662,-27.662731,-24.461805,-25.919601,-22.250553,-29.938549,-30.350407,-29.006798,-30.171762,-28.105665,-25.94269,-25.810942,-27.140472,-32.055534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.77066,-21.71466,-20.4268,-24.044697,-27.488735,-23.155003,-31.682722,-24.971014,-31.989378,-24.544401,-25.896824,-24.095493,-25.723682,-28.834274,-25.868093,-25.409533,-30.761229,-28.07315,-26.965092,-28.876171,-23.928288,-31.33468,-27.176296,-21.069424,-22.106522,-25.79787,-26.064457,-27.894932,-30.695097,-28.074823,-28.778614,-26.435055,-27.770897,-26.383698,-26.702368,-29.63857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.670845,-23.201363,-20.156614,-26.759026,-20.62389,-25.092262,-28.908882,-24.99656,-29.5627,-26.175144,-27.464722,-23.060413,-34.208,-29.391432,-25.75411,-26.068531,-29.024267,-26.307379,-29.02924,-29.324274,-26.483402,-28.69579,-24.625677,-22.793299,-25.981682,-23.351746,-26.597727,-27.12728,-26.465376,-24.4519,-27.27361,-24.287563,-29.374872,-26.175657,-27.956427,-27.366922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.575409,-28.879646,-26.934319,-26.80609,-25.15833,-25.640865,-27.854937,-24.577885,-30.406363,-28.030865,-28.277328,-23.968311,-23.688473,-27.14093,-30.631683,-24.84042,-27.337805,-23.510761,-30.176315,-29.058718,-28.478743,-28.612629,-27.191257,-29.903797,-30.213188,-28.784477,-25.737038,-31.178394,-23.410273,-24.68024,-26.05792,-25.806068,-28.166971,-27.095562,-26.317059,-33.335682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.706558,-27.659798,-23.41275,-25.190292,-27.890526,-23.061466,-27.64273,-24.317738,-28.007719,-27.466774,-29.065283,-24.56752,-24.5354,-25.192936,-29.028336,-27.23989,-29.447392,-24.399927,-29.626842,-26.163952,-27.49771,-27.87612,-27.179375,-29.81146,-28.651554,-28.3647,-23.588625,-32.092,-28.502148,-24.86356,-24.776493,-27.368166,-26.219484,-26.831459,-29.326746,-29.018436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.501291,-23.289925,-24.190678,-24.318705,-22.86019,-22.749842,-23.352003,-23.980604,-25.55022,-27.130444,-28.23994,-26.918056,-26.628326,-29.975328,-22.886206,-30.59724,-27.529564,-25.045628,-27.252056,-26.53117,-27.227789,-30.28318,-25.302729,-33.044147,-29.082058,-29.092499,-24.832493,-33.477875,-27.318867,-26.715,-27.781113,-27.833836,-28.150993,-25.42307,-30.303389,-28.723896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.202776,-23.674248,-23.94615,-30.25362,-22.037495,-27.658825,-28.013954,-23.525831,-26.903845,-23.421982,-22.253443,-29.623644,-24.972668,-27.09713,-22.673824,-25.352413,-26.829872,-26.753574,-24.254524,-28.179459,-23.987484,-31.462479,-28.054832,-31.98282,-26.354578,-31.919104,-27.782892,-28.94947,-26.833603,-26.015272,-27.216263,-27.621286,-24.020609,-24.957008,-25.847301,-30.014225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.05166,-20.704315,-20.69607,-26.988993,-24.916677,-29.332434,-28.063267,-24.562199,-23.695822,-27.83675,-25.18266,-29.745474,-25.695978,-23.825487,-25.672657,-26.781738,-26.499672,-28.040257,-28.24189,-28.014122,-24.869457,-28.51244,-28.991274,-25.468351,-25.8051,-25.225864,-25.152102,-26.796488,-28.777863,-31.155293,-28.682964,-27.788586,-22.548742,-28.00006,-22.894709,-29.520607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.274862,-21.610035,-21.713333,-24.276993,-26.865993,-29.141827,-28.874454,-26.275667,-24.706217,-32.170574,-26.278202,-28.305956,-26.46796,-30.803097,-33.061115,-31.451086,-24.846537,-29.80864,-27.836433,-24.876122,-25.138695,-29.31474,-23.734428,-27.048267,-28.040695,-26.139935,-26.590103,-31.38736,-28.518908,-27.12402,-26.274279,-24.82579,-27.731825,-24.938305,-23.124472,-25.369007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.937103,-22.631739,-20.714767,-28.600965,-26.65249,-26.053202,-26.377237,-23.076828,-24.162878,-26.155476,-27.587261,-28.997923,-24.06527,-28.24743,-28.724602,-28.326998,-28.607738,-29.150984,-27.409542,-25.274685,-25.63758,-29.44563,-28.047695,-26.13943,-23.777197,-27.185648,-29.533924,-31.3738,-24.475529,-26.61921,-26.167648,-24.860458,-23.896608,-26.447027,-26.922215,-25.219957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.928068,-23.083618,-20.45821,-22.466667,-26.252085,-26.80183,-27.098272,-25.512087,-28.804512,-26.059574,-25.942677,-26.18614,-27.287655,-29.133884,-29.056923,-28.685448,-26.358719,-29.141048,-28.786402,-24.224512,-25.754238,-25.679207,-26.275461,-30.59842,-24.413256,-23.892527,-28.740284,-32.284237,-26.646065,-25.141346,-26.572245,-29.922342,-27.485125,-25.89695,-25.26231,-27.755539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.23883,-21.343945,-25.779778,-24.373745,-22.674343,-28.359613,-24.238544,-25.921356,-27.676603,-27.252945,-30.410732,-27.543049,-32.793053,-26.87949,-30.050373,-29.334839,-26.565216,-28.612263,-26.79063,-26.343765,-28.40474,-25.548027,-26.265478,-28.681763,-24.881062,-25.989544,-26.30521,-31.14927,-25.036945,-24.837124,-29.156149,-28.649076,-26.883389,-26.507692,-26.569876,-24.881033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.18303,-27.223686,-24.499813,-24.951801,-26.129229,-25.571556,-24.686337,-23.605675,-27.631092,-24.61409,-31.214424,-28.065035,-24.862345,-21.649546,-27.305609,-28.843668,-23.421288,-26.17845,-25.643631,-22.577509,-28.000671,-30.458742,-26.375942,-25.596806,-26.725508,-23.536495,-25.759209,-33.166466,-25.024292,-25.994911,-24.094265,-28.119917,-21.042366,-26.158707,-24.682274,-25.643158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.317146,-27.280668,-25.066772,-24.160263,-25.185905,-25.996864,-24.27238,-24.761227,-24.387228,-26.289524,-30.209389,-30.399725,-26.008286,-27.419447,-24.939272,-26.958473,-23.697273,-27.192514,-26.795664,-23.604927,-25.322372,-26.806372,-31.933468,-27.272602,-28.726616,-30.04281,-28.690939,-29.678242,-24.925041,-28.84639,-25.003887,-29.457743,-26.039934,-26.331413,-27.092245,-23.853466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.102615,-26.847044,-26.474659,-25.746754,-27.067993,-24.15062,-25.354475,-27.19463,-29.270754,-24.168703,-25.420721,-24.97425,-25.969927,-30.946575,-23.57685,-23.530499,-28.669638,-28.129519,-25.539986,-26.53224,-26.081606,-23.313473,-31.861147,-28.288448,-30.71344,-29.93437,-25.94085,-26.56426,-30.073515,-25.573217,-30.524143,-29.374794,-27.483551,-25.264774,-25.704071,-27.317146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.519394,-26.570314,-24.255558,-27.76881,-27.922146,-24.848465,-25.542969,-29.032547,-23.251741,-25.63607,-24.622684,-26.044775,-25.271725,-32.81524,-24.623001,-24.761822,-28.467716,-26.566313,-27.2485,-29.14946,-29.624674,-23.847752,-31.458221,-28.284916,-24.073418,-28.209621,-26.49441,-27.090992,-28.956787,-24.46888,-27.014954,-27.350506,-27.419197,-27.673996,-24.721016,-29.52611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.193018,-25.39257,-28.157413,-25.791807,-22.215282,-27.83257,-25.615955,-28.34961,-26.564575,-24.339338,-27.616764,-28.029438,-24.867653,-29.611193,-26.551712,-24.099888,-23.702866,-31.57222,-27.405346,-29.800814,-29.830925,-27.9012,-25.269741,-24.245033,-29.00795,-26.80238,-25.084244,-26.826881,-25.840475,-25.83701,-27.722694,-26.261988,-26.657526,-26.524014,-25.438873,-35.440926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
