-35.561935,-26.888323,-25.996387,-26.465008,-33.84563,-30.205154,-27.492317,-27.624197,-27.366714,-26.978235,-31.30494,-24.262417,-26.153803,-30.64222,-29.720509,-25.172523,-30.596443,-31.784748,-33.480843,-37.10519,-37.28094,-45.583145,-80.0,-80.0,-80.0,-80.0,-80.0,-23.497883,-25.46054,-24.202309,-30.128733,-27.50657,-26.076433,-30.435913
-29.687107,-28.246187,-28.289982,-28.658249,-29.269564,-24.39057,-27.718134,-25.475403,-28.515373,-25.362411,-34.542873,-22.505394,-28.41229,-28.601223,-27.776657,-31.11156,-26.110786,-30.424713,-33.128273,-32.32515,-38.798325,-45.018288,-80.0,-80.0,-80.0,-80.0,-80.0,-25.860441,-26.63508,-22.929924,-26.416271,-25.745684,-27.742298,-29.64258
-33.0779,-30.276503,-33.921127,-29.209915,-29.488466,-23.169556,-28.037899,-26.11748,-25.11625,-26.400244,-31.700188,-30.648283,-27.906443,-28.72597,-27.43966,-30.356546,-28.22383,-29.678896,-33.768974,-34.56965,-39.547672,-44.71681,-80.0,-80.0,-80.0,-80.0,-80.0,-25.636988,-29.408127,-22.081554,-23.570879,-29.284302,-25.308964,-27.731201
-34.441654,-30.614471,-28.401695,-28.820019,-23.869238,-29.518436,-30.399067,-30.020294,-24.220758,-26.69954,-29.247032,-24.464088,-26.569952,-27.291176,-30.632559,-31.048967,-31.997402,-29.994728,-35.531883,-35.81409,-38.39987,-45.3062,-80.0,-80.0,-80.0,-80.0,-80.0,-25.819319,-28.24724,-23.192421,-25.620213,-30.672436,-28.581532,-31.29746
-28.910812,-34.57433,-29.969173,-25.557007,-27.593403,-30.101112,-26.524252,-25.782887,-26.482986,-29.518993,-26.31411,-24.49142,-27.53178,-26.894623,-27.170982,-31.249651,-29.664757,-29.486378,-36.94023,-34.9475,-43.213127,-46.429714,-80.0,-80.0,-80.0,-80.0,-80.0,-26.782768,-24.848974,-22.907263,-24.16373,-28.000114,-26.940842,-31.408558
-26.432917,-30.291712,-23.12405,-26.03276,-22.65691,-29.930973,-27.015505,-29.847733,-31.808468,-23.763077,-26.69548,-25.29399,-30.310886,-24.603745,-26.229183,-32.494495,-26.329975,-32.887993,-34.307392,-39.501736,-42.260605,-45.641254,-80.0,-80.0,-80.0,-80.0,-80.0,-26.322216,-24.20097,-23.421352,-27.1335,-28.36192,-28.038015,-37.93688
-27.23545,-31.489885,-25.25405,-28.974665,-23.830534,-23.736946,-28.347956,-27.954548,-26.073103,-26.754272,-29.305222,-27.529621,-27.985744,-28.363605,-27.187305,-33.51458,-27.58424,-29.788467,-34.47947,-35.014946,-40.142506,-43.60524,-80.0,-80.0,-80.0,-80.0,-80.0,-28.695889,-30.848623,-25.013355,-25.583164,-28.060379,-28.906462,-28.305458
-28.782925,-29.026812,-31.63376,-26.69545,-23.723072,-26.49837,-24.278065,-24.526232,-27.1562,-32.06559,-27.739864,-28.941675,-29.204475,-24.464216,-28.562641,-36.663414,-27.966976,-30.92468,-33.887463,-37.104965,-42.32766,-42.822323,-80.0,-80.0,-80.0,-80.0,-80.0,-27.8247,-25.485607,-28.531843,-23.939072,-27.15048,-31.735096,-28.171646
-31.058716,-26.792488,-32.519497,-24.534994,-23.08891,-29.210686,-25.959013,-28.933273,-26.824394,-28.634039,-24.215405,-27.25277,-28.305523,-25.354057,-29.38634,-30.419367,-29.112011,-27.15496,-35.659245,-34.619385,-41.614258,-44.100075,-80.0,-80.0,-80.0,-80.0,-80.0,-32.547424,-26.200047,-25.385658,-26.976551,-32.2019,-28.888153,-28.388226
-32.70893,-31.357622,-26.286491,-26.214031,-28.455341,-26.94538,-28.162521,-33.07547,-30.01388,-24.52046,-22.82355,-25.791384,-30.61058,-30.055408,-28.235775,-24.302544,-26.605667,-28.227043,-36.577667,-35.966347,-40.431824,-49.313843,-80.0,-80.0,-80.0,-80.0,-80.0,-32.700886,-22.596394,-24.214252,-27.17355,-35.83081,-29.966124,-31.222385
-30.497364,-25.548332,-27.386509,-30.203749,-25.659565,-25.665394,-28.303223,-30.151375,-31.964474,-31.721603,-26.507372,-25.006952,-30.894901,-29.68689,-30.257671,-28.83504,-27.493227,-34.689594,-31.104303,-36.85494,-39.232323,-45.33719,-80.0,-80.0,-80.0,-80.0,-80.0,-22.957802,-21.662243,-21.290413,-22.532364,-27.579948,-24.200047,-30.618773
-27.023186,-25.935837,-25.82205,-29.551422,-28.922062,-30.023659,-25.902203,-31.798523,-28.09687,-32.605957,-30.891975,-28.658062,-30.550285,-26.820728,-24.126316,-31.14827,-34.974503,-30.29261,-32.167774,-29.290005,-41.3634,-39.244377,-80.0,-80.0,-80.0,-80.0,-80.0,-23.982403,-24.989079,-27.845524,-22.845572,-26.10716,-25.105822,-28.490126
-29.90579,-27.058563,-26.094116,-29.080229,-31.490551,-26.855385,-29.818659,-29.348866,-29.152046,-28.718773,-29.198053,-27.563814,-28.485617,-29.931587,-27.341393,-30.227207,-25.644924,-23.840315,-30.90795,-32.159374,-43.26995,-35.743744,-80.0,-80.0,-80.0,-80.0,-80.0,-25.955538,-25.514597,-29.893948,-23.51083,-30.353874,-29.34546,-28.114971
-32.9907,-31.388708,-30.90018,-28.686474,-27.202381,-26.809748,-32.20934,-28.488983,-26.61591,-29.247616,-26.395393,-29.888857,-21.520533,-29.288849,-28.606525,-29.893005,-30.208544,-25.35478,-26.049732,-30.817537,-44.448887,-35.84663,-80.0,-80.0,-80.0,-80.0,-80.0,-27.093748,-20.799168,-25.961554,-26.18107,-29.12423,-29.30986,-37.698055
-35.545856,-28.961807,-25.61464,-30.730396,-27.03644,-27.534351,-31.81509,-25.333014,-26.10561,-25.84995,-25.362314,-26.247833,-24.687164,-26.169823,-29.289669,-34.4685,-33.231552,-27.059883,-30.766903,-31.162909,-42.388245,-33.301937,-80.0,-80.0,-80.0,-80.0,-80.0,-22.443748,-23.834988,-20.429787,-24.393063,-28.768684,-26.69503,-38.07891
-34.393982,-24.785652,-26.103441,-31.751894,-30.518301,-27.373291,-26.259045,-25.338245,-30.30826,-24.757359,-25.215704,-26.1347,-25.258644,-28.094244,-28.57744,-30.03407,-30.281364,-33.40886,-27.362404,-27.117788,-40.84168,-32.271927,-80.0,-80.0,-80.0,-80.0,-80.0,-22.155842,-24.19672,-25.94996,-23.497377,-27.666618,-27.021065,-32.179756
-29.494177,-32.301113,-27.547916,-28.597317,-30.38341,-26.153267,-22.401625,-24.079975,-29.061161,-23.651808,-22.209164,-29.580683,-29.780315,-29.329456,-28.916203,-28.742315,-31.039438,-29.080256,-27.232601,-28.78607,-40.517666,-35.94378,-80.0,-80.0,-80.0,-80.0,-80.0,-24.982409,-25.261314,-24.682972,-26.741703,-29.878384,-26.830883,-27.35934
-29.431843,-27.58037,-29.96812,-29.488674,-28.453445,-26.631735,-25.257965,-25.934883,-26.968159,-24.025875,-27.48095,-30.7962,-26.899157,-27.187994,-28.725574,-25.907038,-29.585785,-30.370777,-29.02262,-29.66695,-40.789215,-38.734276,-80.0,-80.0,-80.0,-80.0,-80.0,-23.593304,-23.397259,-24.185558,-27.212498,-28.737047,-25.440739,-25.898445
-33.683315,-28.697334,-28.761116,-25.406876,-29.442997,-26.754837,-23.472141,-28.5743,-25.24385,-27.25329,-29.050352,-28.294647,-25.753967,-27.541115,-28.231518,-26.194664,-29.288364,-28.89952,-27.383307,-31.825668,-38.84543,-39.172787,-80.0,-80.0,-80.0,-80.0,-80.0,-22.893711,-26.351768,-25.249434,-27.632347,-25.168633,-29.180485,-25.928455
-33.617447,-27.297646,-27.01191,-26.68016,-26.46458,-26.158249,-27.603247,-28.522007,-28.207531,-24.859037,-28.484068,-29.768106,-24.990126,-29.067991,-26.31792,-23.297333,-27.238775,-28.436152,-33.718876,-30.948648,-40.02562,-42.274048,-80.0,-80.0,-80.0,-80.0,-80.0,-27.155985,-31.618977,-20.746443,-29.257374,-27.596148,-27.098372,-28.205439
-31.38371,-28.001574,-28.023132,-26.871675,-30.315357,-28.076458,-27.136711,-28.390306,-31.637648,-26.251041,-29.810274,-28.11671,-22.588268,-32.41428,-25.625648,-27.271542,-28.712954,-28.811491,-31.35632,-35.341534,-39.27137,-46.729927,-80.0,-80.0,-80.0,-80.0,-80.0,-22.209284,-21.627106,-25.464193,-26.975521,-27.499146,-24.357645,-35.55862
-32.039337,-25.779356,-26.78045,-29.750275,-32.25154,-28.200823,-26.44651,-29.282154,-26.966034,-28.618862,-32.254,-28.440498,-22.54636,-30.134192,-27.806099,-28.205812,-30.950241,-29.187931,-29.564785,-35.253407,-39.754345,-40.19259,-80.0,-80.0,-80.0,-80.0,-80.0,-25.145634,-24.7003,-24.281708,-27.27216,-25.15614,-28.064295,-29.06631
-34.249523,-29.517242,-32.02123,-27.468174,-30.118183,-26.882427,-26.40356,-28.153992,-27.812996,-32.079056,-28.290707,-29.436117,-25.642366,-31.277449,-27.58723,-25.675413,-30.22469,-28.350489,-33.761726,-36.510468,-41.20238,-38.632164,-80.0,-80.0,-80.0,-80.0,-80.0,-19.646769,-26.330952,-26.245567,-26.79088,-26.711815,-27.66941,-29.191025
-31.121264,-32.99287,-28.947567,-27.509897,-32.7125,-30.035347,-27.731884,-27.679863,-29.58154,-25.607956,-26.97628,-27.662298,-28.170486,-28.142284,-28.840057,-26.98088,-28.358692,-31.080128,-32.430412,-35.631763,-38.16668,-41.376892,-80.0,-80.0,-80.0,-80.0,-80.0,-24.274712,-22.205534,-22.821857,-24.011309,-26.27268,-23.675947,-32.808735
-30.672934,-32.60399,-28.406887,-24.550465,-32.0812,-28.77887,-27.680752,-23.266695,-32.179703,-24.252752,-26.736525,-26.41366,-28.512897,-29.400028,-29.270111,-25.28307,-25.379185,-29.697779,-30.141144,-41.09734,-39.51532,-47.83515,-80.0,-80.0,-80.0,-80.0,-80.0,-23.426266,-22.993402,-23.392864,-25.261648,-27.06168,-27.349796,-32.492496
-34.70418,-32.004402,-30.292404,-28.148037,-28.142145,-29.081207,-29.332048,-23.641235,-28.104895,-25.166325,-26.661652,-27.552155,-25.362766,-27.66413,-32.498795,-23.884018,-23.043386,-32.74617,-29.300964,-43.184013,-38.715096,-42.196735,-80.0,-80.0,-80.0,-80.0,-80.0,-28.935091,-24.259937,-25.47776,-29.122059,-28.489117,-32.255238,-35.71478
-33.34483,-33.43938,-31.931808,-31.670244,-26.78902,-27.773771,-26.675503,-22.803162,-34.79565,-30.69207,-26.584192,-28.598963,-24.97513,-29.519983,-33.3653,-26.769125,-28.321335,-28.22733,-27.045843,-34.9651,-38.16747,-41.599342,-80.0,-80.0,-80.0,-80.0,-80.0,-27.984194,-25.984497,-27.485676,-29.202927,-28.454134,-29.227226,-40.344467
-33.17446,-27.673532,-29.887144,-27.819248,-28.916826,-26.996744,-27.841545,-24.456608,-35.787853,-29.4347,-29.782158,-26.241457,-27.087225,-27.452333,-32.488007,-24.503304,-28.93601,-27.481731,-29.0696,-33.904808,-38.597496,-39.50077,-80.0,-80.0,-80.0,-80.0,-80.0,-27.952213,-22.455072,-28.253809,-25.280882,-29.18022,-28.045559,-29.665041
-34.326378,-28.285583,-31.395416,-24.238453,-29.290913,-31.838371,-27.322926,-27.310007,-34.71976,-28.337318,-27.282196,-31.01922,-28.914349,-29.27326,-30.74279,-27.920614,-29.179245,-27.57486,-27.705523,-35.093624,-39.98166,-38.714134,-80.0,-80.0,-80.0,-80.0,-80.0,-26.121803,-27.187468,-25.097012,-23.737257,-29.825096,-28.484528,-31.830963
-31.898348,-27.915604,-33.431625,-26.354618,-33.538322,-26.704124,-25.427338,-28.076332,-29.337044,-26.723423,-28.367023,-31.741362,-27.012802,-29.879213,-29.301937,-27.017138,-29.48619,-31.558632,-27.655418,-31.146935,-40.76941,-39.80839,-80.0,-80.0,-80.0,-80.0,-80.0,-29.313019,-27.678577,-27.631935,-25.653545,-27.203148,-27.965723,-31.802242
-28.200489,-29.732616,-26.873886,-28.884995,-27.201807,-27.009085,-27.423758,-28.389975,-29.761322,-27.748308,-25.002983,-29.180187,-25.695135,-30.890556,-28.792257,-25.561394,-28.340586,-33.39448,-31.85407,-31.956451,-42.202473,-40.715126,-80.0,-80.0,-80.0,-80.0,-80.0,-22.586388,-25.750532,-25.615414,-22.060806,-25.98296,-25.801529,-29.837852
-30.05938,-26.045166,-25.407337,-33.203777,-26.390648,-28.720625,-28.007742,-28.616737,-29.67043,-25.195166,-29.14347,-29.226215,-23.394684,-25.290632,-29.70511,-23.732138,-26.831448,-27.714882,-30.44625,-34.626526,-37.447803,-39.887703,-80.0,-80.0,-80.0,-80.0,-80.0,-25.197048,-28.169628,-26.98215,-25.842201,-23.24014,-25.431438,-30.55587
-38.4291,-28.900745,-27.495144,-30.403358,-25.41269,-26.33146,-27.1353,-28.54533,-27.794159,-26.397423,-30.239609,-27.94106,-28.088316,-27.757019,-26.778606,-24.914715,-27.418081,-29.289795,-28.73013,-34.769318,-39.93618,-41.165306,-80.0,-80.0,-80.0,-80.0,-80.0,-23.368248,-26.786585,-29.715963,-22.808264,-24.352108,-28.89418,-32.94698
-31.395546,-26.840628,-29.205833,-28.053835,-29.673714,-24.723389,-27.8488,-25.433994,-26.05566,-25.315033,-28.85226,-28.447441,-34.024677,-29.343382,-28.0884,-26.808472,-25.409834,-33.071934,-30.292807,-36.575047,-40.63505,-38.646973,-80.0,-80.0,-80.0,-80.0,-80.0,-27.739382,-29.729315,-23.581297,-24.91443,-28.595987,-29.097252,-28.784674
-26.673836,-29.077208,-29.543577,-28.99767,-27.931364,-27.552176,-28.238026,-24.39595,-27.730244,-28.582973,-27.22148,-30.036385,-28.032883,-33.81489,-26.352665,-24.929728,-30.919884,-28.064531,-31.016918,-36.74923,-36.473095,-34.36386,-80.0,-80.0,-80.0,-80.0,-80.0,-30.206966,-29.984327,-26.05754,-26.768433,-27.733326,-28.769327,-34.036224
-29.009987,-29.668884,-27.775219,-24.67068,-32.218258,-28.519197,-30.88758,-28.457895,-25.37894,-27.124195,-26.721468,-27.36049,-31.098959,-31.008274,-25.3583,-26.778328,-28.680918,-28.232185,-32.520508,-35.48163,-39.139915,-31.707165,-80.0,-80.0,-80.0,-80.0,-80.0,-25.771126,-25.818676,-23.08445,-24.102226,-30.044575,-25.743652,-29.358696
-28.257452,-28.98494,-25.826015,-26.513556,-27.24928,-25.380745,-31.943127,-31.78854,-26.036928,-27.167744,-31.707657,-28.37917,-30.865007,-30.090714,-25.680302,-28.427298,-29.085768,-27.284855,-31.281277,-35.578693,-38.115295,-33.605465,-80.0,-80.0,-80.0,-80.0,-80.0,-27.119915,-26.702318,-26.76641,-22.309164,-26.57814,-28.743372,-30.896912
-26.98528,-27.187407,-27.868942,-29.638742,-25.306595,-27.17593,-33.191322,-26.717602,-30.252615,-25.073566,-27.10606,-28.468142,-28.694138,-32.63876,-30.173126,-25.458393,-27.201847,-27.39401,-35.988796,-32.49654,-37.775654,-42.20835,-80.0,-80.0,-80.0,-80.0,-80.0,-27.369654,-27.57832,-26.366896,-24.09272,-26.237919,-27.716904,-33.77326
-29.289146,-25.982027,-26.839687,-28.804379,-31.477968,-30.729527,-30.49172,-25.567518,-29.747723,-28.145414,-25.11005,-26.31892,-27.806557,-32.440117,-26.935848,-26.365547,-25.517792,-29.125893,-38.914425,-31.89764,-39.917934,-43.888985,-80.0,-80.0,-80.0,-80.0,-80.0,-27.353657,-23.460428,-27.104483,-26.938469,-25.66566,-28.649282,-29.948767
-28.567825,-28.84999,-27.153255,-24.402185,-27.833757,-27.603952,-27.633034,-27.58006,-27.091282,-24.770348,-27.241848,-30.894196,-27.121603,-32.744736,-26.734678,-23.811691,-28.53025,-24.650534,-34.360073,-35.52591,-40.964916,-48.841557,-80.0,-80.0,-80.0,-80.0,-80.0,-23.717127,-26.618996,-26.173033,-26.356522,-24.051119,-31.06567,-30.17736
-32.893784,-35.195557,-27.822876,-25.165901,-27.725128,-33.2575,-26.527668,-28.388557,-24.289679,-26.944454,-32.81304,-32.159416,-26.188524,-31.776825,-29.756563,-24.781534,-30.690262,-26.961987,-27.616781,-39.333717,-36.623386,-47.793312,-80.0,-80.0,-80.0,-80.0,-80.0,-25.33207,-25.01194,-25.576408,-22.849655,-28.191792,-29.565794,-30.690948
-27.56475,-30.960659,-25.610344,-26.014204,-27.324936,-31.485947,-23.293612,-28.463215,-26.320751,-29.274632,-31.266666,-32.004974,-28.927597,-28.555836,-27.84497,-27.832245,-31.038086,-27.74614,-30.775925,-39.4443,-40.99079,-46.73836,-80.0,-80.0,-80.0,-80.0,-80.0,-24.322865,-25.827267,-26.024374,-24.601023,-28.305042,-27.643059,-24.847496
-29.738403,-29.28804,-27.184313,-28.811033,-29.802021,-29.829521,-23.12522,-27.251133,-27.383602,-29.59626,-26.364304,-29.04886,-28.925009,-29.085495,-29.22971,-24.80143,-28.77375,-32.494022,-34.115967,-37.32552,-39.921062,-40.392612,-80.0,-80.0,-80.0,-80.0,-80.0,-23.299755,-25.080559,-23.799786,-26.779737,-29.6905,-30.017052,-28.400976
-27.014536,-29.682024,-30.247803,-28.813105,-29.424887,-28.240957,-25.426826,-25.859142,-27.806175,-27.888475,-27.014124,-30.758486,-26.482826,-26.477024,-28.871721,-27.845184,-27.931425,-30.354364,-30.135164,-33.995697,-39.91967,-44.240486,-80.0,-80.0,-80.0,-80.0,-80.0,-27.350906,-24.399014,-26.954355,-22.510384,-25.094044,-28.61301,-28.23436
-26.51564,-30.758694,-32.847134,-29.730358,-26.604841,-26.534447,-26.04361,-33.189598,-25.524382,-24.94207,-27.026108,-28.769485,-26.312855,-28.665796,-26.505035,-27.66672,-29.768028,-28.625685,-32.422535,-34.69009,-36.97175,-46.103516,-80.0,-80.0,-80.0,-80.0,-80.0,-26.023518,-27.486717,-26.538809,-24.041424,-29.57087,-28.869192,-30.874653
-34.628975,-30.718899,-28.242008,-28.452404,-27.664492,-26.744146,-22.47387,-30.148888,-30.399845,-30.096436,-26.825397,-27.448833,-25.544518,-25.89383,-25.186523,-25.180565,-27.347713,-28.957869,-31.338093,-36.000717,-39.762997,-38.129604,-80.0,-80.0,-80.0,-80.0,-80.0,-25.195087,-27.153711,-26.082596,-31.889454,-30.336529,-27.31738,-29.789425
-32.27099,-27.40309,-27.827793,-26.387543,-30.316982,-24.428614,-23.226763,-26.225845,-27.312378,-29.39294,-27.41286,-29.998331,-27.645933,-28.453323,-26.355549,-28.920954,-25.69355,-27.860138,-33.61976,-39.32811,-38.987976,-36.721214,-80.0,-80.0,-80.0,-80.0,-80.0,-25.33629,-27.23614,-25.635155,-27.847115,-28.396229,-30.558565,-28.609035
-28.195786,-27.377872,-32.073666,-26.321533,-26.782784,-26.37306,-29.524504,-26.315512,-29.608015,-29.49878,-27.570286,-29.776375,-27.788706,-29.21278,-27.95115,-25.985836,-28.074232,-29.42714,-31.159542,-37.220596,-40.292603,-43.96018,-80.0,-80.0,-80.0,-80.0,-80.0,-25.67384,-26.968044,-22.032467,-27.048561,-28.680857,-27.166502,-28.55738
-32.242012,-29.312454,-30.90461,-23.906048,-24.037403,-28.544031,-30.311237,-30.136833,-30.20532,-27.148148,-26.866398,-25.750805,-23.72055,-29.964315,-25.302002,-27.656513,-28.496887,-29.295572,-36.442497,-35.352734,-40.068375,-40.71676,-80.0,-80.0,-80.0,-80.0,-80.0,-24.817526,-25.3442,-24.892464,-27.966805,-28.423048,-24.568285,-34.268944
-34.059143,-28.395987,-28.91697,-27.463715,-29.19764,-28.422985,-25.08575,-29.009998,-29.709717,-27.735558,-25.562523,-27.824146,-27.747704,-28.217228,-27.788897,-27.502836,-29.813305,-32.073154,-31.319214,-33.10179,-40.211098,-45.52741,-80.0,-80.0,-80.0,-80.0,-80.0,-24.834557,-21.794003,-23.558748,-27.651426,-29.443886,-25.70289,-29.298235
-31.633783,-27.09319,-28.8665,-28.08506,-31.12963,-25.810732,-24.061504,-29.164074,-27.640072,-26.232998,-26.665678,-29.5259,-27.847301,-30.954334,-27.619946,-28.275671,-27.12537,-30.837765,-32.909134,-36.064827,-41.96594,-44.092842,-80.0,-80.0,-80.0,-80.0,-80.0,-24.502995,-24.277843,-24.603905,-24.199678,-27.452805,-24.92196,-32.08292
-32.890976,-29.035576,-27.340372,-30.67537,-27.53416,-29.708498,-26.209778,-26.834091,-28.582235,-26.676311,-25.221191,-27.806248,-25.466824,-32.456825,-29.535492,-33.99749,-29.02154,-33.09784,-31.675758,-32.239193,-42.69788,-37.07135,-80.0,-80.0,-80.0,-80.0,-80.0,-25.297201,-26.770937,-25.97863,-26.022928,-27.134407,-27.772709,-30.866117
-31.666136,-31.174786,-26.101295,-25.588165,-26.53928,-28.981474,-24.842827,-25.809605,-30.466496,-30.03526,-26.289242,-29.900032,-27.488716,-27.988636,-29.84942,-26.297222,-29.301523,-30.796345,-33.736332,-33.110394,-40.431225,-35.83003,-80.0,-80.0,-80.0,-80.0,-80.0,-23.53749,-24.102682,-25.969353,-31.611904,-26.5802,-29.076252,-34.425625
-31.41594,-29.600561,-29.212032,-24.829514,-32.245472,-27.669815,-27.931192,-25.876503,-29.583698,-29.376862,-26.396751,-29.450645,-25.230082,-31.591454,-30.249557,-27.605328,-27.043945,-27.700203,-34.236614,-34.66014,-44.614925,-39.713455,-80.0,-80.0,-80.0,-80.0,-80.0,-28.1129,-24.244156,-30.570957,-28.26375,-28.42161,-28.341143,-33.783127
-28.781103,-29.104713,-28.042955,-28.12492,-32.344757,-24.94281,-25.457596,-27.912779,-28.132998,-29.138641,-30.66082,-28.7012,-30.243088,-28.50782,-29.744453,-27.449905,-28.655453,-28.619408,-32.02395,-35.651314,-44.79025,-38.861416,-80.0,-80.0,-80.0,-80.0,-80.0,-27.332802,-27.136745,-26.998955,-25.577684,-27.256351,-28.992083,-30.031712
-31.07616,-28.081768,-26.42746,-29.9019,-28.66462,-26.088741,-27.927237,-29.247036,-26.679398,-30.255375,-27.558952,-28.68531,-30.670963,-28.881649,-28.022488,-30.003445,-29.65611,-28.732662,-37.36066,-30.457705,-42.65011,-37.0008,-80.0,-80.0,-80.0,-80.0,-80.0,-24.64052,-25.53581,-26.06464,-24.770348,-27.518175,-30.652319,-27.75246
-30.088364,-25.483082,-28.107399,-27.472775,-24.857574,-26.40749,-29.24955,-31.945597,-24.941216,-28.767885,-26.77964,-26.670727,-29.478159,-31.403244,-28.095085,-32.444595,-30.415913,-29.689098,-31.701128,-30.203129,-42.903465,-37.379135,-80.0,-80.0,-80.0,-80.0,-80.0,-24.956165,-24.573986,-22.963757,-26.033773,-29.275013,-30.69241,-32.766212
-30.078823,-26.442923,-25.582344,-27.946833,-25.50357,-23.826702,-26.535477,-28.64046,-26.514698,-28.05146,-28.134182,-26.514553,-27.271065,-28.520765,-29.726013,-28.82354,-30.631256,-30.622246,-31.66244,-32.157326,-40.435802,-43.970688,-80.0,-80.0,-80.0,-80.0,-80.0,-29.424635,-24.852327,-23.016083,-25.931362,-25.318768,-26.788326,-33.39128
-29.97828,-30.668032,-28.511631,-28.143345,-28.216679,-27.688774,-29.435572,-26.932453,-30.198322,-25.304657,-27.497097,-26.481802,-26.240505,-29.711166,-27.63973,-25.990889,-28.810446,-31.48231,-27.040173,-35.43128,-41.318626,-40.744087,-80.0,-80.0,-80.0,-80.0,-80.0,-27.660187,-24.955017,-26.445156,-25.11854,-26.66767,-27.081139,-34.332085
-31.203648,-29.138405,-28.394634,-25.208576,-27.979212,-25.013178,-30.698448,-26.157534,-28.937017,-27.783562,-29.386631,-28.990927,-26.7075,-25.69234,-29.820856,-28.8024,-24.884432,-32.110367,-28.232344,-39.488632,-40.245667,-40.288944,-80.0,-80.0,-80.0,-80.0,-80.0,-25.25169,-24.942858,-27.273106,-25.735905,-29.280525,-28.326885,-30.87096
-29.559198,-28.652304,-29.064533,-27.419874,-27.179089,-24.618027,-28.687845,-28.62252,-31.220287,-28.65743,-26.94798,-29.075642,-27.135553,-28.809803,-30.691626,-29.071188,-28.83407,-29.292294,-34.017334,-36.559086,-43.461258,-42.807163,-80.0,-80.0,-80.0,-80.0,-80.0,-26.873398,-25.553225,-29.965565,-25.564812,-27.300919,-25.61211,-26.719572
-29.440926,-28.45577,-31.025091,-27.402061,-29.293789,-26.151775,-27.87419,-27.587488,-29.79082,-28.794533,-27.303917,-29.146465,-28.900543,-28.011242,-32.50416,-25.803366,-27.75748,-32.238937,-34.921494,-37.055664,-38.50478,-41.835682,-80.0,-80.0,-80.0,-80.0,-80.0,-27.000397,-30.215374,-25.100647,-23.467499,-27.169916,-24.454693,-29.716831
-33.36693,-28.510141,-30.018993,-28.56649,-27.272284,-27.828678,-26.999966,-28.03618,-29.095558,-29.429476,-27.678955,-27.856216,-24.703552,-26.75201,-32.746826,-31.173107,-27.01663,-30.609257,-31.33353,-36.272854,-39.14805,-39.22817,-80.0,-80.0,-80.0,-80.0,-80.0,-29.639631,-27.141117,-25.003124,-22.727009,-28.887318,-29.07832,-32.63885
-31.377092,-27.626629,-29.336327,-28.20658,-28.345882,-26.351028,-26.280487,-26.610863,-28.447554,-29.980625,-27.34348,-30.960691,-25.857477,-28.09041,-27.69306,-30.790062,-27.327991,-31.492579,-32.248867,-35.23718,-38.84069,-43.944344,-80.0,-80.0,-80.0,-80.0,-80.0,-30.150595,-28.39911,-23.542728,-25.082561,-31.21765,-27.842037,-32.998158
-34.236454,-25.373798,-30.502552,-30.479513,-27.960403,-26.971407,-23.67854,-26.239735,-27.83302,-29.904617,-28.324865,-27.419456,-26.328066,-25.612982,-28.33072,-28.17102,-28.414427,-29.965355,-31.3156,-32.326267,-38.458572,-46.28447,-80.0,-80.0,-80.0,-80.0,-80.0,-30.837053,-27.384155,-27.199467,-24.305614,-29.895302,-27.59607,-27.723501
-32.065826,-26.880949,-30.23373,-30.11062,-29.59792,-25.855019,-26.242008,-28.26749,-27.886034,-29.041197,-28.034056,-26.477377,-27.750782,-29.785406,-28.33617,-28.538204,-29.91275,-28.44395,-32.38238,-35.339245,-40.821995,-45.999016,-80.0,-80.0,-80.0,-80.0,-80.0,-31.527405,-28.565208,-25.916737,-23.32215,-25.693836,-28.294954,-28.62036
-27.568268,-26.55761,-26.569866,-28.438446,-29.573524,-26.925554,-29.502016,-28.321323,-27.055882,-26.55294,-31.135075,-28.325817,-31.642815,-27.81826,-25.275011,-31.957941,-28.183136,-30.484167,-28.125244,-34.190235,-39.471,-41.05509,-80.0,-80.0,-80.0,-80.0,-80.0,-32.27961,-24.485172,-23.756521,-23.974958,-29.654089,-28.706978,-31.38489
-30.975601,-31.274881,-29.861824,-31.695534,-29.381023,-27.308983,-29.989882,-26.00364,-29.938364,-29.543468,-28.824615,-28.52317,-29.561451,-25.500574,-27.04855,-28.043709,-27.31128,-31.985395,-28.605291,-34.527905,-41.20181,-37.005688,-80.0,-80.0,-80.0,-80.0,-80.0,-28.429733,-25.738235,-26.539764,-26.467522,-27.041931,-27.40665,-28.272778
-31.657307,-27.335846,-29.112904,-27.365852,-28.816833,-26.77209,-29.080372,-26.12523,-29.97089,-31.735725,-28.144655,-27.99912,-26.613028,-27.772888,-31.122046,-28.723259,-27.429216,-30.091461,-34.435677,-37.449776,-41.019085,-39.632572,-80.0,-80.0,-80.0,-80.0,-80.0,-26.025064,-29.137213,-26.800201,-26.46075,-25.641304,-29.6738,-30.835384
-29.79956,-30.756308,-25.795427,-25.730068,-27.149813,-29.803104,-29.498253,-31.251057,-29.755264,-30.836454,-24.17995,-28.58637,-29.96209,-28.782001,-29.024311,-27.165148,-28.75924,-29.295261,-33.489548,-35.926716,-42.511185,-41.12154,-80.0,-80.0,-80.0,-80.0,-80.0,-27.600845,-26.554993,-28.545431,-26.469898,-26.2204,-27.091927,-26.482115
