-26.847878,-24.966637,-24.29433,-18.313719,-25.332308,-15.539965,-19.485321,-20.370195,-27.911446,-27.69053,-19.731895,-20.203688,-23.484413,-23.829865,-23.050865,-20.631527,-23.072712,-24.54081,-25.004555,-34.194096,-29.013569,-23.677961,-27.805782,-24.118433,-24.009624,-19.928917,-24.570608,-19.968609,-22.341686,-24.611568,-28.880587,-21.153553,-26.330395,-30.524267,-23.494019,-20.254055,-20.290064,-24.012997,-34.00923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.20071,-20.156582,-21.756231,-25.09471,-21.866776,-24.16951,-21.096123,-26.054377
-28.0634,-21.878462,-21.938162,-28.317348,-23.256985,-14.006195,-23.305374,-21.366943,-24.04215,-21.752556,-19.32914,-27.07706,-22.959438,-23.553673,-22.658514,-17.057526,-20.464558,-23.681835,-26.431892,-25.56641,-23.751818,-22.263437,-27.523912,-25.595348,-28.194199,-21.180595,-26.76204,-25.91685,-20.0467,-22.5527,-26.573723,-20.396935,-28.547665,-23.7155,-27.403625,-19.968925,-20.197088,-30.028778,-32.629654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.74049,-21.789982,-23.008574,-22.317661,-24.834888,-29.172838,-22.025955,-26.625969
-32.95726,-23.277615,-24.963562,-32.804653,-23.484982,-19.916082,-27.761929,-25.323748,-26.968967,-24.773954,-24.144043,-29.015976,-21.183498,-22.08129,-27.087307,-18.812078,-25.110588,-17.70692,-18.342106,-20.102581,-23.119255,-30.776146,-21.694881,-28.89657,-34.85439,-24.611034,-30.206696,-33.272076,-27.890667,-23.200617,-23.17876,-25.116444,-24.993666,-24.83595,-33.92948,-21.371231,-22.615522,-24.418652,-30.273493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.254553,-23.663593,-28.200638,-22.31966,-20.97786,-23.676653,-26.835304,-25.061565
-28.628773,-26.49612,-26.73981,-31.395048,-20.843756,-27.179485,-22.716614,-28.520664,-23.64909,-23.339851,-24.992867,-20.980623,-20.772915,-21.263775,-19.402477,-24.809885,-20.977581,-19.526514,-17.604477,-25.349854,-30.690569,-31.524534,-18.031513,-24.472794,-33.193703,-25.545748,-28.87786,-31.453823,-26.731577,-24.254223,-25.02923,-20.398193,-21.654621,-28.331734,-30.268843,-32.278625,-24.10788,-26.180172,-29.648422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.13735,-23.534582,-22.783089,-27.529783,-25.196072,-28.285608,-26.639448,-26.284477
-24.164738,-25.188732,-23.9102,-25.866575,-25.35566,-35.639816,-17.45607,-26.451233,-29.451878,-18.34581,-22.108854,-24.411253,-21.574133,-24.2165,-21.70824,-22.33868,-27.238,-20.337372,-26.109623,-21.08271,-32.01336,-31.04528,-22.107712,-29.554935,-29.794992,-25.106834,-26.038465,-26.690994,-20.024353,-21.964537,-26.407042,-22.465488,-29.23334,-30.392883,-24.82401,-27.138683,-24.215935,-28.868887,-32.8425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.01557,-27.049671,-22.123632,-37.825672,-29.397814,-30.785734,-35.02397,-30.773327
-24.768717,-20.454517,-27.37346,-26.428314,-22.27589,-26.153145,-19.83925,-29.84062,-17.28374,-18.77216,-24.51665,-23.554758,-21.123634,-23.896034,-19.599686,-18.874493,-28.257175,-21.691515,-25.628178,-22.830048,-29.873112,-28.040686,-17.764847,-23.352169,-26.815956,-21.725197,-22.054785,-26.634808,-24.283577,-28.836102,-21.614937,-28.607327,-25.82311,-26.071564,-26.67458,-24.727814,-17.707962,-23.621689,-40.158966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.772675,-29.491014,-22.29732,-25.708935,-29.363861,-31.504292,-23.777699,-27.80481
-28.629042,-24.585484,-22.909782,-28.049128,-19.195515,-20.467455,-18.219713,-19.681492,-14.140202,-23.786757,-28.223272,-20.893866,-17.556458,-22.767122,-26.226473,-24.214851,-22.95308,-23.462637,-22.594038,-27.933796,-28.945808,-26.96402,-23.863174,-20.314327,-30.791985,-18.891672,-24.98014,-23.322153,-28.666546,-27.066467,-24.978073,-25.497375,-23.885342,-36.161358,-35.26979,-25.083248,-23.805925,-29.128286,-39.15262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.31633,-29.379448,-24.487576,-18.745071,-27.302738,-28.241228,-23.64697,-26.122284
-29.700802,-23.699234,-23.99642,-26.564342,-20.15232,-21.809345,-21.74032,-16.881264,-14.10412,-22.0749,-20.179558,-20.119032,-19.617077,-24.334232,-24.521156,-29.93762,-24.701042,-23.093897,-20.11752,-26.959145,-22.917484,-27.484348,-21.378475,-19.606873,-23.728512,-23.453562,-23.861633,-21.890202,-28.793316,-20.810644,-25.654758,-22.74782,-22.881628,-31.979763,-26.542957,-26.878855,-32.856594,-28.858055,-34.403675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.78734,-30.008793,-26.65191,-18.357283,-24.147625,-25.147999,-24.979046,-27.41138
-27.084743,-29.727974,-23.11399,-25.04889,-27.947744,-23.636074,-19.232075,-21.921967,-20.388746,-24.677107,-22.361624,-20.400656,-25.316006,-29.14282,-27.249355,-31.196447,-25.62786,-23.267303,-22.083488,-28.061977,-20.79416,-23.208355,-21.026703,-21.064304,-25.326569,-23.558659,-22.778563,-27.772934,-24.923067,-23.332718,-29.432207,-33.05965,-27.583355,-26.323286,-27.82236,-25.233025,-24.222383,-32.695763,-33.937847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.172306,-31.584898,-25.920628,-23.730335,-26.35163,-25.884495,-22.3625,-29.030754
-27.576548,-26.528587,-21.924765,-28.317417,-27.587685,-22.513405,-16.318604,-23.286955,-18.450726,-25.277004,-28.98344,-22.781467,-20.165634,-28.662092,-26.903545,-19.262615,-24.13353,-20.882908,-17.36192,-21.763435,-27.587648,-25.314384,-18.050076,-25.154297,-18.72,-19.998343,-26.658024,-22.708786,-22.762344,-25.309406,-29.71563,-27.21408,-26.283598,-26.33683,-32.09485,-19.510107,-21.595654,-33.34175,-33.134747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.850655,-22.401558,-23.457638,-24.283325,-29.273972,-23.94594,-24.411638,-22.987759
-32.076855,-26.749212,-23.058767,-27.779903,-26.331295,-24.446247,-25.611313,-20.865473,-19.413456,-24.74207,-27.45757,-32.638855,-22.369978,-28.20363,-24.801065,-19.609959,-26.183455,-21.360977,-22.61828,-24.679811,-30.654821,-30.272316,-19.83124,-20.545013,-19.850584,-20.047653,-24.488642,-24.304073,-23.48355,-21.71606,-28.914911,-26.302448,-28.525959,-31.316772,-25.41635,-23.534452,-26.505936,-25.963541,-32.48639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.424015,-24.529606,-28.589806,-23.555635,-29.869196,-24.117817,-29.836779,-25.190767
-32.33988,-28.510048,-25.37529,-23.80054,-24.79356,-24.05486,-24.325985,-19.0054,-26.692698,-28.332603,-29.241295,-23.193727,-18.478306,-25.6064,-22.429634,-23.357225,-23.231209,-20.634613,-23.541035,-30.11251,-22.886585,-32.09391,-21.21902,-17.347446,-19.431683,-17.732021,-21.974808,-21.46201,-26.203173,-19.35825,-27.095394,-28.743465,-24.756046,-27.611618,-29.167887,-27.777973,-23.845291,-25.466578,-32.757996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.813103,-26.270948,-32.50914,-23.109108,-25.85237,-19.03835,-29.422413,-29.43462
-26.729046,-27.33338,-32.49945,-20.200592,-26.367556,-18.983768,-17.436487,-16.151493,-24.445517,-24.609774,-22.528511,-21.390453,-16.66618,-23.531757,-22.755428,-25.033916,-18.157288,-20.609959,-17.469376,-26.888824,-21.847914,-27.339617,-23.23921,-16.350239,-22.335587,-19.21012,-23.80628,-24.113298,-21.544964,-20.360771,-29.762957,-29.657257,-25.811897,-24.643278,-29.133846,-25.184715,-24.79221,-24.15813,-35.52327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.864887,-24.918224,-24.227985,-24.76202,-26.517748,-17.955847,-27.609573,-29.024078
-25.175556,-22.50757,-36.240883,-18.767769,-19.991371,-18.866703,-14.950508,-10.763697,-24.494768,-20.421074,-27.439293,-28.675627,-22.33644,-23.954672,-29.417099,-22.374115,-19.126678,-28.454702,-21.411568,-25.365948,-30.150515,-26.316513,-21.722622,-21.808207,-23.352764,-22.636675,-27.134348,-27.43146,-20.335613,-28.409138,-23.317299,-23.41588,-31.572712,-22.409746,-28.340982,-25.197796,-26.703234,-21.571344,-41.859264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.94307,-21.59651,-20.496977,-28.643505,-25.432392,-24.597477,-26.77609,-30.298824
-24.409416,-18.867617,-31.193008,-22.855528,-20.043087,-17.304821,-20.11602,-14.005251,-22.131119,-19.282698,-28.998005,-25.806822,-24.140574,-23.851425,-22.262655,-23.48793,-19.15552,-31.320482,-20.272495,-24.542963,-22.783487,-23.391483,-24.67746,-23.311821,-18.070465,-22.15878,-26.200253,-28.715153,-27.245567,-27.169472,-19.452726,-23.131855,-22.993057,-29.654871,-31.391415,-28.401234,-26.526955,-25.647667,-42.24343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.463654,-23.64747,-24.76185,-31.51302,-27.586296,-25.429047,-22.676449,-26.4374
-25.465733,-26.310997,-27.757776,-22.508392,-23.16494,-20.109581,-22.285202,-20.064798,-19.628578,-17.685806,-26.72467,-26.790333,-27.71862,-21.544903,-21.270414,-32.650616,-21.127838,-23.55432,-14.282154,-17.15877,-19.265696,-21.897741,-22.566422,-21.81596,-19.92248,-24.064873,-29.999569,-24.07274,-28.60993,-25.781055,-25.311619,-23.213184,-23.484966,-29.361582,-26.858444,-29.060589,-25.670052,-29.37429,-38.944687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.747665,-20.112434,-31.509363,-25.1361,-33.417854,-21.426369,-28.15392,-22.136349
-23.357674,-31.828087,-27.885717,-21.546894,-18.191795,-22.563587,-20.070623,-12.465309,-21.444124,-15.809872,-26.926346,-29.565994,-28.102406,-24.464386,-22.753296,-20.652224,-24.41092,-24.842575,-14.491608,-16.085928,-21.339212,-21.449793,-20.580101,-24.85546,-23.06427,-23.50715,-23.700008,-20.836231,-26.986912,-21.069847,-20.427681,-29.131672,-27.379784,-30.355658,-24.306372,-25.807194,-21.211502,-28.957378,-38.43779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.381462,-21.140018,-27.479328,-24.121155,-29.57885,-22.489067,-26.452543,-22.77543
-24.508263,-32.885437,-25.277466,-23.049803,-21.98024,-17.55378,-19.687666,-12.165979,-22.423529,-19.87623,-27.143532,-28.788023,-33.532505,-27.250704,-21.91831,-21.946465,-19.685516,-18.454487,-20.428513,-23.00608,-18.601562,-22.977058,-18.37812,-25.321943,-26.129969,-25.999958,-24.035032,-27.676458,-28.255718,-23.260822,-24.90018,-30.963924,-30.04468,-25.44105,-25.147945,-22.392221,-26.977663,-28.19809,-45.125748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.134098,-24.053967,-25.333746,-28.231567,-27.059542,-21.978119,-24.997423,-34.167667
-25.774204,-32.682438,-27.09045,-21.157692,-28.92128,-19.24196,-18.60206,-17.173512,-20.4807,-14.172398,-20.214134,-25.917408,-33.26682,-21.192469,-19.421862,-19.135109,-16.727386,-13.632971,-22.312122,-25.613792,-18.915424,-23.356264,-18.33067,-26.444698,-30.209383,-26.188454,-24.338259,-32.514217,-27.843235,-22.110207,-27.233545,-27.80664,-27.781591,-24.403873,-28.301756,-20.017548,-33.160027,-28.309582,-41.13688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.077564,-21.331978,-28.616594,-26.272398,-25.449318,-23.794106,-27.228458,-29.886415
-27.766754,-23.599634,-23.582006,-19.651163,-23.84296,-20.779394,-21.716396,-17.343534,-16.722952,-15.513575,-19.159344,-20.696054,-29.103027,-24.044964,-20.467588,-20.13604,-22.362066,-14.754715,-20.712326,-26.686121,-27.07564,-27.25994,-18.428658,-25.304428,-27.400093,-29.668158,-28.364933,-29.013947,-27.847635,-28.076866,-25.971771,-26.50903,-23.535833,-27.101324,-25.69271,-27.312225,-24.119095,-32.770023,-35.975475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.89504,-27.04473,-26.444324,-24.370272,-24.697613,-26.092527,-25.5775,-25.546272
-27.363504,-22.061543,-29.962248,-19.47723,-23.174377,-15.14637,-18.554663,-22.638096,-19.063622,-20.603102,-20.027779,-22.031544,-31.235916,-27.594128,-22.393478,-21.165611,-22.332872,-21.1967,-24.295904,-24.472618,-22.874514,-22.379795,-15.485777,-24.144463,-24.105894,-25.475426,-27.720882,-27.897589,-31.168552,-27.418596,-22.93861,-26.700176,-22.200737,-27.794544,-23.1776,-26.87445,-26.432486,-28.802578,-33.631947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.326977,-25.267654,-24.623327,-25.513565,-26.76175,-26.00075,-27.725903,-25.955011
-24.41624,-19.555645,-25.70604,-21.366066,-24.879263,-20.21484,-18.922903,-24.886402,-15.5750065,-18.376104,-18.224998,-26.003878,-31.189068,-22.22308,-22.781889,-19.372639,-19.20311,-28.574005,-17.91589,-22.227915,-23.336876,-25.927406,-19.225355,-27.172314,-24.228485,-20.596144,-20.61628,-27.704037,-21.492926,-27.074112,-24.077663,-25.56936,-26.608822,-20.986908,-26.77858,-22.55085,-25.602169,-24.11767,-32.652966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.081047,-21.209396,-30.6526,-28.956459,-23.908909,-25.017424,-24.742273,-30.21814
-23.717087,-20.074848,-22.9556,-26.38022,-21.025078,-23.39043,-24.22248,-17.87519,-22.29611,-23.5834,-17.091167,-22.093182,-29.844471,-24.115833,-26.7405,-20.879686,-24.695381,-32.758423,-14.210402,-19.897722,-29.633476,-22.658216,-22.499434,-27.719456,-20.353659,-21.902327,-18.361176,-28.581772,-16.71379,-25.71502,-23.309513,-24.313847,-26.471447,-23.488554,-30.6368,-21.439465,-24.191631,-25.590988,-34.309326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.38657,-25.32626,-28.912283,-28.766827,-21.574238,-23.232035,-30.170864,-24.334724
-24.74514,-24.367804,-22.585903,-24.307743,-19.261152,-21.13173,-32.13611,-21.32448,-23.291777,-30.509916,-20.343948,-21.344582,-24.30346,-20.924063,-19.914705,-20.814678,-23.000721,-29.421318,-16.234829,-18.859013,-30.270853,-22.66362,-24.688435,-25.901585,-21.247665,-25.018532,-24.720907,-26.965189,-18.95918,-25.528927,-25.48382,-23.272102,-27.110222,-22.808058,-25.55618,-24.086893,-22.94926,-26.46561,-39.23164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.5302,-23.822672,-26.6307,-28.467354,-19.607811,-25.183025,-25.487402,-26.661465
-29.281624,-21.814981,-22.680641,-29.52893,-19.14209,-18.542896,-30.688503,-31.165052,-18.33601,-33.43736,-25.091534,-21.08654,-27.67904,-25.362444,-26.485432,-20.624748,-31.472214,-27.206743,-19.99513,-23.9819,-25.701859,-25.416061,-23.100391,-21.855244,-22.226593,-28.739334,-27.696287,-25.696507,-27.833586,-21.436378,-26.661722,-25.627083,-28.382805,-28.12859,-22.400768,-28.919558,-33.152622,-28.459248,-38.643044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.611885,-24.700329,-25.65767,-29.856436,-24.553967,-27.965542,-25.92604,-26.648003
-36.947124,-20.197674,-28.572573,-29.494938,-23.591692,-18.77901,-28.829283,-22.830772,-19.742828,-29.099451,-22.415138,-21.719643,-27.432228,-25.192604,-30.784977,-23.675266,-23.123787,-30.233181,-22.28215,-24.887342,-23.822779,-22.841404,-22.71466,-21.55014,-24.107489,-23.038666,-25.135288,-22.802752,-25.341637,-25.602398,-27.356735,-23.54371,-28.415668,-27.052818,-22.299953,-27.538586,-34.194077,-25.420261,-37.144848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.174904,-24.063137,-25.410652,-24.771963,-28.146753,-28.377712,-24.896109,-24.051395
-34.120014,-26.310133,-26.173641,-25.98595,-27.846571,-27.634398,-22.550713,-25.762657,-17.992193,-26.303883,-30.811602,-30.930756,-25.43891,-25.935013,-27.788677,-30.472483,-20.845226,-22.543558,-26.830303,-24.466496,-23.342632,-25.122847,-27.041454,-26.299358,-26.723438,-23.827251,-23.417896,-32.668587,-23.110275,-31.143787,-26.18631,-20.628286,-33.4811,-20.672739,-24.820072,-26.507425,-24.293175,-21.087492,-41.7765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.311434,-20.211578,-32.97964,-29.910873,-39.10108,-27.667965,-21.896336,-27.754274
-30.822584,-25.751396,-26.197319,-24.373795,-24.936958,-22.109577,-19.132599,-20.429686,-18.76928,-19.676075,-27.11871,-31.28771,-22.015873,-22.40933,-27.56454,-31.6409,-18.276466,-18.470686,-29.147757,-30.330301,-27.515474,-30.394604,-25.03151,-27.048485,-19.92009,-26.541231,-20.039505,-28.616566,-26.897804,-28.35371,-29.121767,-23.323505,-22.356792,-20.596539,-34.870983,-25.223331,-25.101444,-19.76372,-36.523018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.649342,-23.904375,-28.759075,-24.603,-33.89399,-25.501648,-22.081581,-30.5394
-32.84043,-21.868013,-28.18951,-25.342173,-27.916584,-19.53675,-24.5666,-20.276314,-22.73479,-17.579306,-24.040998,-27.921427,-27.418322,-23.37619,-25.206276,-26.193527,-17.119781,-19.792221,-27.808672,-34.555832,-25.656507,-27.00322,-25.606339,-28.678015,-23.646015,-21.480564,-23.15063,-25.822834,-29.460999,-26.700966,-28.715977,-25.952667,-20.712715,-23.14898,-23.881023,-26.724653,-37.494217,-31.490847,-35.77414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.48676,-28.099695,-29.123491,-22.37102,-30.176725,-23.802193,-26.816273,-33.889904
-30.467625,-24.777912,-25.212315,-25.455849,-26.055937,-20.334282,-30.626228,-26.96535,-20.64639,-22.067741,-28.867798,-22.680635,-28.904697,-22.349281,-29.451586,-26.880642,-20.893427,-26.469316,-29.453144,-38.152374,-25.992067,-22.339447,-27.75379,-30.448168,-18.372454,-19.740986,-24.448742,-23.5735,-28.195843,-30.009756,-25.40821,-24.308216,-26.99585,-21.360394,-24.567566,-33.561436,-32.625683,-31.365997,-39.55045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.664715,-21.238209,-24.30907,-22.088533,-32.592583,-27.46012,-24.503254,-33.179535
-27.486675,-29.272093,-26.907808,-31.380241,-23.403687,-21.934462,-29.404758,-26.171206,-20.99059,-20.130558,-33.632225,-27.550585,-26.093857,-22.23693,-27.774239,-28.740324,-23.189579,-23.020142,-31.587898,-29.566532,-25.736595,-21.497448,-25.300785,-17.902468,-20.226152,-25.768116,-24.988066,-26.047295,-29.791481,-33.410366,-22.421997,-24.44225,-26.050356,-29.762606,-32.823906,-28.892101,-30.717602,-27.517096,-42.82203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.561073,-23.811945,-26.034477,-20.234583,-24.435005,-24.40716,-27.806805,-31.48956
-29.915821,-26.825748,-26.33135,-21.812012,-25.366564,-19.910591,-27.294338,-24.98162,-21.154318,-20.440212,-29.344818,-31.641996,-25.396687,-25.917004,-23.02705,-26.169266,-21.48068,-20.294186,-23.746223,-25.623894,-27.552885,-23.834951,-20.41547,-17.06349,-25.94078,-21.286148,-30.580061,-23.126003,-33.57691,-29.499138,-27.302109,-28.10043,-19.492598,-37.202183,-29.919008,-22.619598,-24.647676,-27.008728,-36.663403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.04441,-27.097256,-28.915253,-26.254953,-24.51495,-25.992844,-31.06858,-25.207241
-32.686695,-27.9638,-28.681322,-19.90953,-24.794243,-18.680939,-19.341421,-22.66697,-20.036806,-18.815964,-27.858397,-29.3738,-21.452068,-24.350561,-19.722374,-22.330395,-26.366905,-21.105766,-23.31149,-24.219559,-36.523586,-27.07366,-22.38295,-18.170029,-24.590233,-20.805672,-29.397163,-21.256626,-30.116009,-27.734032,-22.760862,-31.16802,-22.305023,-30.173615,-26.793306,-21.25903,-23.518402,-30.972519,-32.1416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.91202,-30.38351,-25.51265,-24.083897,-21.786976,-29.877182,-20.451782,-24.859585
-29.273022,-25.22334,-25.29105,-28.392597,-21.634087,-20.13027,-19.994764,-22.502163,-29.364944,-23.313835,-22.854065,-26.769644,-22.973333,-31.051767,-23.336182,-21.418789,-30.224735,-17.340313,-27.4831,-28.388023,-31.42947,-28.308775,-25.577085,-22.298271,-22.970284,-25.704268,-31.084255,-25.83326,-24.739979,-23.222061,-23.713875,-25.074022,-26.734865,-28.320702,-25.921833,-26.548914,-25.385628,-34.063034,-29.741718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.34081,-26.679916,-27.336813,-24.44764,-21.919476,-28.950146,-22.66055,-29.570152
-31.596336,-23.813171,-27.6545,-30.745897,-22.667376,-24.015888,-23.852695,-26.284868,-30.383629,-21.04895,-21.16996,-30.005838,-25.285566,-22.5606,-25.017044,-28.748192,-24.249475,-20.680107,-31.079613,-25.747288,-26.856157,-30.988825,-22.26253,-28.06171,-24.950315,-22.930738,-31.181614,-28.253315,-24.070541,-20.435394,-22.888325,-24.821098,-23.417065,-27.887102,-25.005398,-29.143616,-25.384018,-31.840553,-26.442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.717236,-21.072939,-26.61879,-22.1562,-25.130867,-20.600243,-26.801117,-32.424736
-35.678017,-24.879871,-27.856272,-30.054035,-25.77425,-24.161013,-21.261799,-31.935177,-29.367224,-21.497023,-24.346457,-27.659449,-22.960583,-24.820564,-25.559963,-24.689007,-23.190346,-20.514107,-24.571466,-24.202116,-24.406454,-29.29067,-20.553627,-29.207481,-20.602283,-23.165024,-32.13663,-34.91324,-25.417978,-28.405125,-21.421642,-27.369759,-22.7327,-30.691654,-25.810534,-28.162882,-22.531681,-31.226244,-26.479052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.78602,-23.45903,-29.843632,-26.592968,-28.089941,-26.98611,-32.002254,-40.40235
-33.449768,-32.01092,-22.677803,-24.77878,-24.811771,-25.632486,-26.098438,-22.685146,-28.316013,-23.603737,-24.937796,-30.391533,-23.114252,-20.184639,-26.318144,-20.699837,-24.009739,-22.508106,-25.5434,-25.250729,-25.142818,-26.719093,-20.322552,-24.08815,-19.876587,-22.03244,-29.2121,-30.604807,-24.861963,-33.565117,-23.647655,-30.671726,-20.058992,-31.01502,-24.297853,-30.421019,-22.917141,-30.399181,-27.279411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.757286,-21.024666,-28.31386,-27.112974,-24.098274,-30.22054,-25.601707,-31.964653
-26.660904,-38.81948,-24.783772,-26.861729,-24.552673,-27.791534,-26.743055,-20.40918,-27.055029,-23.119265,-24.334404,-27.629269,-24.992401,-25.082315,-28.788242,-24.482315,-23.841518,-31.560741,-28.63969,-26.066935,-30.025753,-31.817348,-24.275822,-23.335861,-24.438871,-24.219639,-30.135536,-28.290655,-30.261236,-30.84965,-28.522621,-34.780735,-27.92338,-30.045643,-24.082628,-28.831884,-24.3448,-25.287737,-30.068123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.540123,-22.700714,-35.315376,-22.051899,-29.290503,-33.692345,-27.200897,-24.61288
-25.63179,-43.234634,-28.928337,-25.202976,-21.596138,-22.770493,-22.679707,-24.834526,-24.835365,-25.464252,-26.94461,-23.36842,-23.378136,-40.00842,-23.263494,-23.875504,-23.46223,-22.89531,-20.390022,-28.710144,-26.609207,-24.677242,-22.618393,-20.49176,-27.062483,-24.75765,-27.779888,-24.243649,-28.940084,-31.132292,-25.941532,-23.20943,-28.347162,-28.871452,-29.374218,-25.689957,-26.886103,-26.948292,-31.303303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.898872,-30.637743,-28.590693,-19.11121,-24.263195,-26.47921,-21.115961,-21.974598
-29.7648,-27.323925,-23.841948,-21.031012,-24.59598,-22.57743,-31.750456,-19.666885,-20.773193,-24.569845,-21.89297,-25.389544,-25.960321,-26.50114,-19.42773,-27.671972,-25.387642,-19.14999,-22.230663,-31.070456,-21.664845,-21.859768,-24.060818,-15.656788,-22.171928,-26.007837,-27.054619,-30.631918,-30.743128,-26.954145,-26.828997,-23.213148,-30.124395,-23.33891,-33.88979,-25.627682,-26.058271,-25.924896,-33.157333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.50155,-26.599934,-21.25091,-22.388004,-23.96485,-26.428288,-21.633228,-22.531424
-28.269194,-24.821796,-25.596432,-23.161911,-26.455345,-23.061272,-30.013252,-21.355972,-19.422539,-19.984983,-24.749556,-30.202599,-26.331272,-22.254599,-18.796196,-31.077168,-25.361944,-22.669958,-28.263582,-30.978098,-27.129108,-24.58914,-28.034117,-15.151258,-25.974665,-22.881647,-24.1763,-29.229294,-26.149172,-26.740557,-27.216076,-31.062077,-36.954025,-28.047073,-33.445827,-21.337002,-23.357494,-28.469246,-33.748074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.765938,-25.364445,-19.330265,-24.715939,-25.156313,-22.58619,-25.461111,-23.141418
-29.110077,-25.615055,-30.414864,-22.03424,-26.045517,-23.092255,-26.243427,-23.117298,-15.041269,-18.444576,-19.72108,-30.285273,-24.444288,-19.918972,-25.951475,-23.74832,-25.953796,-17.750639,-27.144997,-26.874916,-37.655365,-29.33417,-23.655659,-20.387669,-25.061985,-23.041111,-23.996044,-26.979202,-21.864273,-25.48873,-32.014008,-25.202785,-29.103405,-30.96774,-27.25314,-27.257229,-23.034311,-29.286339,-34.39979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.895128,-25.26576,-19.305397,-23.822723,-20.081495,-23.536339,-28.544746,-25.351368
-33.493626,-24.671474,-31.890076,-22.384527,-20.959438,-29.463364,-23.265884,-20.41637,-19.546064,-21.345013,-22.732296,-26.517643,-24.384567,-24.840214,-31.1263,-27.227459,-25.480148,-20.168848,-30.861753,-27.420082,-26.700018,-27.452957,-18.6464,-27.809734,-20.401104,-25.447754,-28.031273,-24.638813,-23.499277,-30.551884,-23.339043,-27.968987,-27.383532,-27.340153,-21.415476,-31.823328,-24.139336,-29.760876,-36.895782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.957918,-23.06971,-27.550295,-21.237703,-18.063917,-27.017134,-26.68924,-22.783356
-27.806173,-33.22468,-23.552391,-24.77549,-22.714314,-27.16161,-22.544933,-21.99332,-22.005558,-26.0368,-25.549866,-26.271843,-24.877262,-25.181194,-27.298439,-32.503426,-27.331543,-20.739143,-29.420803,-21.97682,-21.494019,-24.713911,-17.853687,-23.842957,-17.902515,-24.679874,-38.502144,-25.277256,-26.120413,-23.52014,-24.817413,-26.1986,-23.215307,-25.139008,-21.030529,-28.14967,-29.01107,-25.734554,-37.393864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.52503,-29.967709,-28.589905,-25.461052,-24.318623,-31.22281,-24.024723,-24.51199
