-80.0,-80.0,-80.0,-80.0,-80.0,-41.19832,-24.998028,-23.384876,-24.857954,-18.383099,-25.82114,-21.553534,-24.607407,-18.84519,-23.236242,-20.229555,-21.897572,-28.82925,-23.01512,-24.863302,-29.277782,-26.835587,-26.741173,-25.095795,-28.733671,-23.476961,-27.775423,-28.062586,-29.363647,-22.119839,-27.943695,-28.175085,-29.846806,-29.401604,-24.385077,-24.884083,-23.599092,-23.12389,-25.933857,-27.187313,-25.265747,-22.639961,-28.198101,-27.273743,-28.752144,-27.066238,-26.708103,-24.933338,-27.403732,-28.261106,-25.05502,-22.499294,-27.67751,-24.805666,-24.828821,-26.258516,-24.012312,-22.900932,-22.112629,-24.246809,-27.654667,-27.519417,-23.725117,-25.773853,-25.998829,-20.70095,-25.643366,-26.90858,-17.908943,-24.699606,-20.180643,-23.457516,-22.421425
-80.0,-80.0,-80.0,-80.0,-80.0,-39.990894,-20.629417,-22.29367,-16.591846,-19.068884,-24.546654,-21.01789,-20.450048,-29.730637,-24.66623,-22.813904,-21.396378,-26.406075,-22.218922,-26.562061,-26.714724,-21.831509,-28.072546,-26.045845,-24.357422,-22.346468,-25.939442,-26.37458,-29.034904,-25.335587,-25.639347,-33.14876,-24.854095,-28.264824,-22.20718,-23.022112,-27.93124,-26.758343,-23.877228,-26.612682,-25.417034,-32.299328,-21.2577,-23.752205,-24.960064,-23.2436,-23.14067,-23.022163,-27.399841,-27.846598,-29.18354,-22.31266,-21.064579,-22.176409,-22.4693,-19.712585,-24.685831,-25.69758,-24.51142,-24.453749,-19.181404,-26.941048,-21.970316,-23.029789,-24.464367,-20.243227,-23.942219,-21.85347,-21.20792,-24.729094,-21.530106,-31.61255,-24.372883
-80.0,-80.0,-80.0,-80.0,-80.0,-37.64729,-18.686287,-19.163376,-15.577698,-20.4129,-20.517483,-18.765774,-17.636879,-25.056349,-20.735138,-16.4421,-22.923492,-25.916704,-21.027008,-26.309895,-27.478115,-25.160791,-30.234493,-25.660942,-25.275772,-32.479504,-27.823936,-25.84632,-25.835218,-28.746338,-23.790524,-23.93355,-22.983603,-23.5726,-21.38343,-21.977102,-33.194317,-26.00743,-20.940945,-26.1422,-34.297657,-29.449123,-23.282318,-22.801577,-26.086567,-25.999119,-19.858232,-22.112556,-27.282326,-29.395937,-26.64188,-21.633919,-20.516388,-22.163437,-24.604364,-21.351002,-26.64675,-26.317394,-22.902264,-26.765564,-24.647282,-26.791264,-26.16574,-22.097975,-21.80762,-26.459503,-23.509977,-24.1557,-25.118908,-27.070902,-23.387403,-21.06041,-22.193756
-80.0,-80.0,-80.0,-80.0,-80.0,-35.30771,-17.267868,-18.423624,-24.256325,-20.433708,-21.891235,-26.003008,-17.195517,-22.015621,-23.012772,-18.24673,-23.926884,-24.726507,-24.199417,-25.373106,-26.378391,-24.7765,-27.031832,-22.902405,-22.932674,-27.787651,-23.368492,-21.45558,-22.23616,-24.416908,-23.374708,-29.002447,-25.892248,-21.6083,-24.574387,-19.879456,-31.484425,-22.387516,-25.444859,-23.327282,-29.569605,-23.887884,-22.203491,-26.591032,-23.572361,-25.198812,-25.426556,-24.87477,-27.330864,-26.27787,-23.293095,-25.117958,-25.034472,-20.470976,-25.58413,-22.549152,-22.433506,-24.460344,-23.630081,-23.878546,-27.774088,-26.639235,-20.46507,-24.581234,-27.53312,-24.49308,-23.23783,-26.128775,-27.65245,-24.209217,-27.439983,-21.614374,-23.000536
-80.0,-80.0,-80.0,-80.0,-80.0,-35.11825,-24.315426,-20.098957,-23.427015,-17.569462,-27.790958,-19.120354,-16.735588,-25.38086,-19.933437,-21.453175,-24.338795,-25.52045,-25.788937,-31.015722,-27.083666,-24.171082,-25.638647,-24.599327,-22.596457,-22.19556,-23.447674,-24.95575,-28.723866,-27.497547,-28.579224,-25.550486,-27.939558,-22.42498,-22.32705,-24.217323,-24.548153,-23.52552,-22.6545,-27.386503,-22.135511,-24.92089,-24.880722,-27.238409,-19.15932,-26.4403,-24.672646,-26.91152,-23.78006,-26.583866,-21.851913,-22.67133,-28.414818,-21.425282,-23.115097,-23.691036,-23.36074,-22.854256,-21.917076,-24.64987,-29.381512,-27.990719,-25.966824,-24.253616,-26.111538,-24.097044,-22.82863,-27.433434,-26.644106,-24.0582,-21.804096,-27.00945,-23.618355
-80.0,-80.0,-80.0,-80.0,-80.0,-36.40753,-26.698982,-19.607101,-17.950241,-14.157812,-21.019495,-14.605419,-14.920479,-23.784006,-17.755913,-20.384016,-23.550716,-26.807182,-22.157202,-25.823269,-28.250134,-26.673372,-36.51142,-27.870173,-21.27642,-20.280945,-25.985392,-29.047186,-30.653599,-31.230164,-28.780579,-26.937159,-27.113297,-23.623257,-26.13324,-26.486948,-24.554115,-20.83586,-28.054222,-23.117525,-23.247143,-28.215992,-26.310852,-23.35722,-20.403152,-28.5619,-28.519453,-26.505175,-27.706087,-32.295773,-24.976727,-22.52342,-34.85641,-24.20848,-21.044634,-19.88588,-27.775608,-27.043488,-24.80749,-27.43401,-28.596722,-27.46371,-24.122545,-22.926243,-26.877628,-26.507122,-19.91883,-23.687866,-25.500288,-28.150398,-20.379065,-29.526255,-23.51867
-80.0,-80.0,-80.0,-80.0,-80.0,-37.30742,-26.30065,-23.975117,-21.50315,-17.778938,-22.280125,-23.915413,-23.78848,-19.716576,-22.400635,-22.11142,-19.065403,-26.045116,-21.060684,-26.279985,-31.424454,-25.490135,-30.743578,-24.368114,-22.59639,-27.43343,-25.703032,-21.93844,-29.016981,-26.195824,-27.20533,-27.886065,-26.455896,-22.51704,-24.610939,-28.997345,-21.809254,-21.520205,-21.794392,-26.129326,-30.77601,-24.042582,-22.87587,-26.235382,-23.409786,-23.91931,-24.161694,-29.871632,-27.972816,-27.893904,-27.080048,-24.381874,-25.959044,-20.720295,-21.860647,-22.460873,-24.4626,-28.621302,-31.674381,-24.088707,-30.191126,-26.915644,-24.543457,-25.266323,-27.768223,-27.392048,-22.94759,-26.242598,-21.79931,-24.932652,-23.34872,-27.54832,-23.635002
-80.0,-80.0,-80.0,-80.0,-80.0,-36.92194,-25.128872,-27.460419,-24.211414,-15.636549,-24.389385,-23.63678,-24.655167,-18.613708,-23.918274,-21.612,-20.845594,-23.728909,-22.54153,-23.700155,-28.521156,-23.449066,-26.719202,-26.431465,-22.320417,-22.250195,-24.834972,-21.640066,-29.334375,-21.137093,-30.822224,-29.1026,-27.84981,-21.386429,-23.794876,-25.270605,-26.660273,-27.125357,-24.815556,-26.43376,-29.30064,-20.387001,-22.516697,-25.854534,-28.860586,-23.289877,-24.402424,-27.93507,-30.639278,-24.835907,-24.002552,-23.224075,-23.953346,-22.139389,-19.758183,-23.83281,-23.391853,-28.262794,-33.210136,-24.873238,-28.137587,-26.41861,-22.753471,-28.64908,-24.315985,-25.169237,-22.418186,-24.990667,-24.312578,-23.474796,-23.541811,-19.48697,-19.721058
-80.0,-80.0,-80.0,-80.0,-80.0,-35.569416,-20.721338,-25.038376,-23.766708,-19.997496,-20.271673,-23.182983,-23.836273,-18.669067,-23.515604,-24.62735,-23.853674,-25.705034,-28.36886,-24.651104,-32.6838,-25.076422,-30.287533,-24.337944,-21.99258,-25.042938,-21.511105,-24.69998,-27.49837,-22.650002,-31.338465,-26.405672,-25.385872,-24.381481,-25.363209,-23.770432,-28.398705,-26.16244,-29.744137,-24.53578,-28.763762,-23.742325,-22.888582,-30.43684,-26.378624,-25.469627,-24.24976,-21.784771,-24.801535,-27.953812,-27.930481,-20.974056,-29.515862,-20.430244,-22.275063,-29.887724,-22.026632,-24.727947,-29.083725,-23.108793,-26.029991,-28.824047,-27.722551,-24.699406,-24.406778,-27.808687,-21.503277,-26.556742,-25.55784,-23.530481,-24.745499,-25.264088,-27.082504
-80.0,-80.0,-80.0,-80.0,-80.0,-36.125347,-21.51987,-24.364359,-24.74678,-26.062723,-19.535099,-24.376211,-21.769197,-18.056387,-24.429226,-24.013107,-20.489916,-20.170284,-29.139935,-26.001045,-28.597597,-31.136356,-23.246258,-31.239075,-24.276213,-28.896814,-23.358078,-23.657433,-24.75441,-23.58394,-26.76315,-25.839773,-28.37065,-27.249958,-24.198118,-23.079247,-29.81438,-28.41811,-24.576496,-26.380077,-27.028694,-22.662485,-20.693338,-23.779669,-24.193657,-24.68161,-24.718239,-22.9413,-24.114607,-26.363659,-24.985348,-21.309479,-24.931267,-21.045126,-24.823858,-25.558647,-22.117767,-23.097826,-28.73656,-22.99986,-26.874924,-30.509125,-29.308805,-23.509117,-28.978878,-22.386833,-23.619732,-24.794891,-21.005894,-26.806286,-25.247623,-23.378185,-22.972565
-80.0,-80.0,-80.0,-80.0,-80.0,-39.713547,-24.066883,-24.742844,-22.94028,-21.938866,-22.75291,-21.685833,-21.444254,-20.433256,-23.193047,-22.682484,-22.008186,-20.781694,-24.244091,-25.904648,-22.938166,-31.413889,-22.960995,-31.59823,-21.357906,-23.936321,-25.685394,-28.03879,-25.69078,-20.700779,-20.00942,-23.504036,-25.36189,-23.302021,-26.471893,-23.619228,-26.834997,-24.736591,-25.354355,-29.286543,-27.98898,-22.602654,-26.461628,-25.498024,-28.559738,-28.20098,-28.850986,-23.550476,-25.339268,-24.1107,-25.306583,-21.91222,-24.268791,-24.830156,-25.146704,-25.693184,-28.012892,-21.637638,-20.424088,-22.073895,-24.782108,-28.699577,-28.717281,-26.657707,-25.195911,-22.974266,-29.893383,-22.97934,-22.956024,-28.233727,-25.0203,-24.476187,-22.801254
-80.0,-80.0,-80.0,-80.0,-80.0,-46.621387,-20.250425,-27.065094,-20.089735,-17.5681,-20.387169,-17.804989,-18.771473,-22.55907,-23.699047,-19.156631,-23.519855,-24.117619,-25.0434,-26.336655,-25.451385,-22.986721,-25.675198,-24.553034,-27.094154,-23.566883,-22.689571,-30.031628,-29.911444,-21.130505,-24.731522,-24.249569,-25.912258,-24.155283,-24.829702,-28.265427,-29.145676,-23.312979,-25.559162,-25.420767,-28.358833,-24.487211,-26.78201,-26.080177,-24.252586,-26.124056,-25.938171,-25.548218,-27.994644,-23.270935,-26.640755,-24.727922,-22.406097,-18.406244,-25.98428,-22.584301,-31.547237,-21.827513,-20.296736,-27.618069,-22.687563,-28.73893,-23.24899,-24.885685,-25.354279,-22.903572,-27.690666,-24.76949,-25.400154,-24.776459,-27.723656,-24.159218,-20.75887
-80.0,-80.0,-80.0,-80.0,-80.0,-50.208736,-23.112251,-26.43586,-23.191572,-18.605255,-17.253326,-19.036722,-19.761305,-20.92276,-23.492134,-19.52644,-20.886267,-27.47161,-25.66455,-26.257923,-26.85574,-21.003307,-28.966677,-26.217764,-32.63363,-27.50151,-25.771507,-24.744968,-26.103031,-26.020699,-30.338148,-26.24707,-25.695992,-28.834274,-24.357483,-26.430553,-29.42896,-22.651047,-26.929518,-26.363804,-24.536709,-29.595943,-24.4313,-27.535011,-23.617702,-26.242538,-26.75842,-29.07061,-26.809845,-29.1936,-25.943605,-24.64851,-25.145166,-21.418756,-30.793844,-23.61297,-28.78559,-30.525518,-28.251133,-27.334246,-27.341204,-28.77673,-24.560404,-27.649357,-26.439445,-25.47267,-26.448223,-24.828325,-30.056486,-23.77052,-25.684484,-24.80091,-25.809214
-80.0,-80.0,-80.0,-80.0,-80.0,-47.278587,-27.56799,-24.207233,-22.828083,-19.525747,-15.718035,-22.242653,-19.369736,-20.299753,-17.77094,-27.902155,-21.677002,-27.696808,-21.376245,-25.219614,-27.292662,-24.037918,-26.363022,-23.3279,-26.827343,-27.085686,-31.289806,-28.471096,-28.914724,-24.480072,-26.629229,-22.814291,-24.56924,-22.211449,-22.69188,-24.756783,-29.763117,-26.10089,-22.31359,-25.047956,-24.368736,-29.810999,-24.972858,-24.87006,-20.91931,-25.81423,-27.355984,-23.228062,-28.842678,-20.653328,-24.834343,-22.58201,-20.191544,-26.941658,-30.749191,-31.445108,-27.889137,-21.003304,-23.824486,-27.500744,-29.789276,-23.289572,-28.912584,-29.108047,-24.044327,-27.633396,-21.89281,-24.004839,-20.443108,-25.30016,-25.806473,-21.762838,-28.016476
-80.0,-80.0,-80.0,-80.0,-80.0,-45.44772,-28.201694,-23.466633,-22.23262,-20.425896,-14.564196,-16.176922,-20.493916,-23.08025,-12.040888,-22.579376,-22.347088,-25.58805,-24.493866,-27.811546,-26.16121,-26.362083,-22.79116,-22.292608,-29.504864,-28.070179,-30.540462,-27.842003,-28.535412,-22.162998,-25.385162,-25.123379,-26.190832,-27.122473,-29.26595,-23.724363,-26.388105,-27.181267,-24.359634,-25.390175,-30.671242,-24.791965,-26.707329,-24.171467,-23.12183,-25.373655,-27.334919,-22.760748,-27.058496,-20.822918,-22.362621,-27.621489,-21.29977,-27.727701,-26.646116,-23.323751,-26.724644,-23.64239,-25.89668,-25.206179,-27.826406,-18.828909,-25.658989,-28.526207,-23.320053,-24.86781,-23.969162,-27.137287,-20.927013,-24.231497,-23.456102,-20.679783,-25.546034
-80.0,-80.0,-80.0,-80.0,-80.0,-44.768974,-24.056175,-22.777103,-20.959421,-22.227905,-18.43295,-17.54777,-18.204344,-21.183744,-19.075424,-21.590355,-17.197197,-26.571148,-23.171774,-27.060818,-24.669624,-22.773397,-23.825207,-24.743889,-26.991821,-28.96836,-30.60389,-22.968828,-25.711086,-20.041378,-28.07048,-26.069395,-24.671333,-25.792887,-25.639523,-20.144392,-33.11242,-22.178162,-25.216452,-26.8108,-30.88669,-23.424845,-28.206842,-27.266243,-28.066198,-23.025612,-22.57634,-26.924072,-22.188652,-28.419195,-22.55485,-23.026932,-24.422504,-25.3135,-22.863968,-21.365826,-25.066563,-24.732132,-26.94704,-24.407139,-28.233421,-24.340033,-26.293453,-24.54421,-25.687222,-25.068268,-22.55389,-20.63504,-20.48185,-26.577816,-24.933693,-21.234486,-24.294868
-80.0,-80.0,-80.0,-80.0,-80.0,-38.47785,-20.76302,-25.842844,-18.180424,-21.951797,-21.073582,-13.457359,-20.634678,-18.297844,-20.25238,-17.860035,-21.956783,-20.214445,-21.942024,-24.055283,-22.710577,-26.440456,-25.383448,-28.263622,-24.984125,-31.818295,-28.341312,-22.940739,-27.622402,-20.418722,-24.429098,-29.016842,-26.049833,-26.065807,-25.17715,-23.303568,-28.848413,-25.3348,-27.384472,-23.83371,-27.64893,-27.086372,-25.988632,-25.125834,-23.41797,-28.120064,-25.873394,-25.322542,-23.570091,-22.164143,-20.915388,-22.856258,-21.503857,-25.039,-22.248224,-25.989704,-26.115725,-26.525183,-24.268435,-22.612759,-28.541206,-25.442312,-23.856709,-25.466782,-24.559319,-23.101217,-24.643658,-25.346867,-24.151077,-24.048275,-29.353481,-21.711617,-20.199425
-80.0,-80.0,-80.0,-80.0,-80.0,-39.202522,-24.265274,-26.178347,-23.435738,-23.054281,-20.233833,-16.247417,-22.22961,-17.870014,-24.336626,-19.245684,-27.715725,-20.684425,-18.183302,-27.150028,-26.067514,-30.298079,-25.214222,-27.852951,-24.594975,-25.675663,-24.314241,-21.4193,-26.790007,-20.91567,-20.198421,-27.023495,-27.66232,-26.875826,-26.812326,-26.628847,-25.185678,-27.196096,-26.325342,-27.06438,-24.220697,-22.840477,-23.923464,-26.397243,-26.413769,-23.684143,-24.581533,-24.770504,-26.679005,-23.188736,-22.546844,-25.108742,-18.647717,-25.84433,-27.85683,-23.62791,-27.590656,-26.764282,-23.938435,-28.036943,-22.526796,-27.89988,-22.53354,-19.632488,-21.365688,-24.780186,-22.544384,-27.63899,-21.956726,-28.568699,-24.737078,-19.914326,-15.910587
-80.0,-80.0,-80.0,-80.0,-80.0,-43.36013,-22.520063,-20.806849,-20.198597,-23.66269,-21.39902,-16.294819,-17.711641,-19.748808,-20.82389,-22.103271,-21.345243,-21.653875,-19.157513,-28.732807,-23.924843,-26.149405,-21.672792,-28.630968,-25.982666,-23.565397,-25.096428,-26.825512,-28.574654,-21.699703,-25.104385,-25.147484,-25.602324,-23.245615,-29.169233,-28.326818,-32.696583,-27.387794,-23.538986,-23.71346,-27.406147,-25.418072,-27.523043,-33.225418,-25.13544,-21.956335,-25.552593,-24.072342,-27.33588,-24.382586,-24.670624,-24.42274,-24.28263,-26.26953,-23.07094,-22.385454,-20.798296,-24.552063,-23.8443,-24.782864,-24.627922,-25.724476,-24.529573,-23.276728,-29.505846,-23.737045,-23.137789,-22.213844,-28.203453,-27.861246,-24.003092,-24.041206,-22.853548
-80.0,-80.0,-80.0,-80.0,-80.0,-42.818077,-26.644676,-19.272713,-22.935287,-18.220737,-20.712585,-15.530544,-18.886974,-22.82327,-19.824203,-24.063679,-23.847523,-26.785078,-28.409977,-22.66618,-22.496574,-24.00226,-24.417614,-25.430962,-28.3457,-23.387226,-34.3104,-30.498304,-31.780869,-27.59784,-26.510693,-25.988594,-23.032845,-25.143423,-28.436733,-24.430748,-29.14613,-24.57991,-26.182404,-26.652193,-24.035854,-25.742664,-24.534945,-25.397686,-25.711353,-27.19023,-21.843353,-25.590307,-28.515495,-23.880318,-25.390644,-25.946354,-22.753838,-24.079971,-19.405193,-26.331043,-21.465961,-26.629866,-24.457176,-26.467094,-33.24889,-23.363367,-25.869453,-21.176016,-27.923868,-22.414017,-24.287258,-20.55272,-27.804575,-25.776459,-22.486483,-22.491463,-21.925068
-80.0,-80.0,-80.0,-80.0,-80.0,-40.833855,-26.585815,-23.718702,-22.939194,-19.293087,-16.718693,-15.814367,-16.93459,-21.53656,-25.57075,-24.466736,-17.172699,-18.247192,-26.104551,-23.087358,-22.71271,-23.742237,-25.782122,-24.093254,-21.571453,-23.200111,-27.70833,-28.188778,-23.77251,-24.70491,-29.935387,-28.56247,-24.884037,-25.99254,-24.97555,-21.628536,-25.92989,-25.793531,-20.678997,-27.396593,-20.470043,-23.95338,-27.34175,-23.61035,-26.842304,-30.387316,-24.627142,-21.997925,-27.789486,-24.346476,-28.324272,-25.379128,-22.44109,-22.953053,-18.544062,-23.260574,-25.591217,-21.954206,-22.759932,-24.38033,-23.906837,-26.635254,-27.844389,-23.793936,-23.096348,-21.94086,-28.48954,-23.536734,-26.0853,-21.384283,-25.575874,-29.233162,-25.579296
-80.0,-80.0,-80.0,-80.0,-80.0,-43.98772,-28.99792,-22.439804,-20.252556,-23.082966,-17.882992,-19.952595,-13.839674,-23.83655,-22.079937,-24.159538,-22.338005,-24.988272,-25.398941,-25.244654,-20.975817,-21.860418,-24.2389,-20.353113,-26.738415,-28.70091,-24.221962,-26.253157,-26.354237,-25.45311,-26.120605,-31.645908,-23.784418,-27.06926,-23.65598,-28.836205,-22.817232,-26.242338,-23.372816,-26.055716,-22.98985,-26.970852,-24.564007,-23.254787,-29.012777,-26.164068,-25.655502,-24.255203,-25.205505,-22.842714,-21.821056,-25.331543,-19.580795,-23.522806,-23.025005,-21.722586,-23.720139,-22.313692,-24.11223,-25.893137,-26.821003,-26.700977,-24.208078,-21.570688,-23.169138,-24.189749,-21.35563,-24.816603,-28.188232,-22.526203,-26.079453,-24.38519,-22.082697
-80.0,-80.0,-80.0,-80.0,-80.0,-47.534435,-28.304806,-23.490067,-20.858267,-21.880417,-18.897978,-23.546347,-17.208525,-23.511776,-21.75634,-24.555168,-30.027943,-25.3619,-22.042454,-24.836487,-25.278868,-25.032719,-27.973804,-26.740883,-24.801357,-24.845589,-26.774227,-24.171965,-28.645332,-26.323471,-28.148275,-20.580013,-23.320398,-26.362156,-25.549612,-27.105816,-23.455843,-27.27478,-26.442574,-23.3003,-23.081177,-24.481464,-28.247625,-22.811497,-33.00597,-25.736298,-23.9961,-25.452702,-23.766209,-23.040993,-21.942255,-23.208626,-25.105038,-21.165726,-23.791433,-28.296623,-26.158543,-22.873295,-25.966728,-20.518597,-28.426044,-27.642979,-24.479603,-21.734367,-23.787062,-23.37336,-20.297798,-23.655293,-20.430037,-32.080814,-19.57617,-27.35216,-19.2604
-80.0,-80.0,-80.0,-80.0,-80.0,-40.296906,-25.618202,-19.378365,-19.569298,-21.135033,-19.792803,-22.04871,-20.274284,-22.489822,-23.653383,-28.735489,-27.209782,-24.822872,-23.661856,-28.157204,-25.01557,-26.611591,-28.560871,-26.454031,-22.079306,-22.994081,-30.430332,-26.404716,-30.242872,-24.40603,-25.349354,-23.18618,-25.878185,-25.265457,-23.672457,-26.207872,-29.126854,-22.516697,-23.942247,-25.351234,-22.992432,-24.71935,-28.546444,-23.506329,-26.867783,-22.257706,-27.259342,-23.691553,-23.655186,-26.063791,-23.262321,-26.157791,-22.946888,-25.453423,-23.699766,-24.021135,-22.73243,-23.923162,-20.625511,-28.200005,-24.483849,-26.00064,-27.432034,-27.143581,-25.90736,-23.59715,-27.721588,-23.780598,-24.261364,-27.753984,-23.067513,-23.355907,-27.795727
-80.0,-80.0,-80.0,-80.0,-80.0,-39.682434,-30.875227,-19.04108,-20.447483,-21.1115,-24.583683,-24.78227,-20.620289,-26.566177,-21.017166,-21.645525,-21.679985,-22.954561,-24.981304,-30.99032,-28.127863,-27.306423,-23.45744,-32.08162,-23.507307,-25.822962,-26.206047,-26.714478,-29.902056,-21.322163,-31.135368,-26.380327,-27.246176,-27.70462,-27.118113,-25.09166,-24.666813,-25.955063,-23.467793,-27.157017,-25.450188,-25.18873,-27.129831,-28.099869,-25.596067,-22.338905,-24.808449,-24.23441,-26.301659,-24.418236,-24.870537,-27.861973,-18.308336,-23.203728,-26.468912,-23.71417,-27.284391,-20.291832,-22.581375,-26.418299,-24.980701,-25.262657,-25.68506,-23.649525,-24.108725,-25.546688,-24.446386,-26.475693,-23.563408,-26.878403,-26.085655,-27.278603,-27.523586
-80.0,-80.0,-80.0,-80.0,-80.0,-42.552155,-26.84939,-21.501057,-22.87336,-22.991714,-23.531235,-25.41082,-21.675785,-27.713352,-17.847504,-24.174133,-23.722385,-23.872738,-21.806637,-24.457844,-21.573492,-26.591387,-24.039602,-24.708366,-25.033535,-21.368105,-28.502857,-23.407536,-22.06169,-24.78175,-28.370295,-29.250961,-30.256739,-23.459143,-26.772388,-24.237175,-23.467148,-28.32145,-24.718403,-29.317081,-23.819527,-27.086256,-26.002369,-25.41184,-23.82896,-26.01168,-25.202055,-23.819773,-25.361706,-27.323448,-20.774092,-28.25129,-23.1697,-22.935629,-26.985786,-20.537983,-23.154352,-24.685223,-22.545631,-23.122862,-23.202858,-27.22831,-27.79365,-22.307318,-22.11578,-25.788538,-24.795134,-23.624083,-23.657051,-29.44654,-22.26149,-22.334621,-25.630924
-80.0,-80.0,-80.0,-80.0,-80.0,-40.843952,-25.825958,-21.896042,-23.224615,-18.751392,-24.082912,-26.874609,-28.566746,-30.209766,-27.527065,-27.514061,-25.868607,-22.929815,-28.102137,-23.82196,-25.48277,-27.406025,-22.042572,-25.499123,-21.94218,-21.458012,-29.473442,-22.773373,-22.266094,-22.621275,-27.285007,-28.2471,-25.78316,-23.987728,-25.934515,-27.585348,-26.464817,-26.384418,-24.617865,-29.94337,-22.904453,-28.196753,-27.106283,-21.326885,-24.885569,-25.002031,-27.681753,-23.750946,-24.43116,-23.055576,-23.934683,-27.279942,-26.818275,-22.520885,-20.326332,-22.690495,-23.46975,-20.539566,-22.69001,-25.51117,-25.719437,-25.292084,-28.356308,-26.992958,-26.462875,-29.21436,-26.03936,-25.925262,-20.35416,-26.07956,-23.317747,-23.46118,-24.124102
-80.0,-80.0,-80.0,-80.0,-80.0,-38.7416,-25.970829,-22.19576,-23.174091,-26.371767,-24.632473,-31.761456,-26.582275,-22.688303,-31.194283,-25.386969,-22.313051,-22.408512,-25.63953,-24.815178,-25.761536,-26.565044,-25.822334,-28.46093,-24.788803,-27.537975,-28.543129,-22.108192,-26.262854,-22.460024,-27.249483,-26.843603,-26.017042,-25.6177,-22.86142,-31.117455,-28.807255,-22.118866,-29.125582,-25.502707,-26.986427,-28.809418,-26.17361,-24.267807,-26.862785,-25.400223,-23.581318,-26.565027,-24.557083,-24.31014,-26.50877,-24.36692,-26.212732,-22.41722,-21.603119,-22.56568,-27.412674,-21.696205,-29.842325,-28.99039,-27.219551,-25.000383,-23.203762,-24.300419,-28.263336,-26.855667,-26.885689,-22.122381,-21.014404,-24.57367,-23.363304,-23.186077,-24.599247
-80.0,-80.0,-80.0,-80.0,-80.0,-36.592754,-26.868103,-23.813457,-21.531414,-23.590809,-30.812813,-25.57941,-22.744743,-22.970858,-23.803768,-24.41043,-20.730442,-22.044983,-25.996975,-26.639772,-24.281788,-26.149557,-25.16264,-22.664959,-24.517187,-26.431114,-28.262344,-23.018707,-25.275564,-19.415174,-25.87975,-30.161047,-25.716564,-23.158161,-22.048374,-24.225803,-28.824709,-25.00941,-24.690207,-23.142593,-25.286362,-23.96259,-22.526638,-25.872835,-24.917965,-24.60313,-22.219606,-27.872078,-26.656475,-24.732773,-23.766003,-21.173637,-26.568005,-24.215034,-22.63411,-21.627792,-27.244175,-25.057312,-24.68187,-30.717337,-26.050419,-28.393274,-26.001682,-25.800215,-25.482069,-25.257423,-29.645391,-23.43266,-20.933424,-25.027508,-23.259724,-22.277855,-25.95982
-80.0,-80.0,-80.0,-80.0,-80.0,-35.05903,-23.258846,-25.508802,-21.44576,-19.131256,-28.295517,-24.214779,-25.76442,-25.451006,-22.69473,-22.78045,-26.15114,-23.794724,-27.610088,-25.974947,-28.41953,-26.029676,-26.360662,-22.932041,-22.440296,-26.511726,-26.461393,-25.354519,-22.861528,-21.910534,-30.094877,-27.170057,-23.946983,-25.673714,-24.615246,-22.932835,-29.476513,-26.157354,-22.564957,-25.791843,-22.780134,-22.457747,-23.516499,-26.724895,-23.592987,-26.659113,-23.996466,-26.12705,-26.61865,-23.79567,-23.57748,-26.470198,-22.676151,-24.299406,-22.468082,-24.304987,-23.061188,-27.316298,-24.15256,-25.415363,-27.755379,-28.882704,-23.015003,-23.736084,-29.158379,-26.525873,-24.873852,-24.712093,-22.620335,-25.21267,-26.576975,-24.478916,-22.35238
-80.0,-80.0,-80.0,-80.0,-80.0,-35.84726,-23.704884,-22.768713,-21.594353,-21.624115,-28.373945,-26.448109,-22.613445,-18.871689,-20.683727,-25.076632,-21.068682,-17.782234,-25.78442,-24.21894,-30.964588,-24.743742,-25.892868,-26.816706,-22.770664,-25.017654,-24.175396,-24.99539,-24.071934,-25.095306,-26.352861,-21.913044,-23.478294,-26.187328,-28.652243,-24.018297,-28.68656,-26.6589,-26.009518,-26.04744,-22.531181,-24.80069,-27.99104,-23.941252,-21.465847,-24.01152,-29.747292,-25.263039,-26.557419,-28.296566,-20.65068,-28.12379,-26.35754,-21.544947,-22.221786,-23.990757,-25.507662,-25.58149,-21.695675,-29.517818,-26.620396,-29.796934,-26.279448,-23.37472,-25.619791,-28.323746,-25.743025,-23.974907,-20.450428,-22.254583,-21.330202,-25.8657,-22.644985
-80.0,-80.0,-80.0,-80.0,-80.0,-38.048584,-26.590357,-26.68332,-21.573502,-25.956482,-28.103745,-24.368973,-20.859169,-25.326208,-23.446873,-24.834087,-26.355087,-18.941647,-23.661129,-23.381939,-26.23327,-28.884039,-29.165668,-28.806507,-24.143545,-26.17231,-23.82388,-27.08618,-25.011753,-24.567932,-23.592625,-27.244442,-23.186155,-26.44332,-27.130253,-22.613745,-27.533722,-26.03812,-23.257175,-29.625025,-25.123722,-28.357552,-26.258732,-27.249483,-21.34828,-23.0849,-25.956781,-27.406076,-28.354605,-24.977861,-20.381905,-24.537199,-25.144087,-24.278582,-20.59412,-22.972471,-26.18951,-23.115131,-24.013252,-28.468077,-30.658905,-29.378098,-29.19689,-25.29958,-25.191658,-26.911953,-27.52993,-29.579958,-22.564026,-21.45969,-21.591597,-24.693117,-21.332336
