-28.593266,-27.553852,-26.940348,-22.5363,-31.038588,-24.820786,-23.831713,-14.054401,-23.316967,-25.761524,-32.23732,-24.83842,-20.866333,-28.031807,-22.624092,-29.592775,-21.80159,-25.398668,-28.93155,-27.52201,-23.568178,-26.327953,-21.951672,-16.369709,-16.269207,-17.768509,-31.978281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.254026,-29.210278,-22.333256,-25.35822,-21.736263,-21.969503,-19.781704,-27.472088,-18.398054,-19.947819,-20.786484,-22.635208,-22.497513,-28.421185,-24.212402,-22.921362,-24.410568,-26.853935,-24.061823,-28.474089,-21.98991,-35.325607,-23.32883,-28.644665,-21.139153,-17.90849,-23.291494,-21.61401,-28.129507,-29.355223,-26.959236,-24.38824,-22.780659,-30.06632,-25.366264
-26.489237,-29.835415,-20.597628,-22.471077,-25.563133,-22.276869,-23.285091,-19.370083,-17.208487,-26.32178,-22.80899,-24.509228,-22.681108,-28.422653,-30.734365,-31.351995,-22.664959,-22.617374,-27.37816,-30.323153,-23.809055,-28.740372,-17.059313,-15.271137,-20.266403,-21.778597,-30.13572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.886175,-29.141092,-20.751717,-23.164227,-22.277145,-20.530123,-14.645306,-20.413544,-16.108849,-16.525335,-11.62653,-18.842161,-30.482836,-25.182327,-19.946663,-21.107204,-23.826273,-23.270695,-23.015985,-30.828016,-24.789932,-37.668518,-23.692785,-26.66047,-24.315487,-23.442413,-17.630379,-23.73921,-21.727257,-31.984383,-28.727222,-20.894169,-25.60733,-24.6235,-35.487103
-23.603687,-31.207775,-24.619377,-28.04436,-23.438019,-20.06709,-20.513567,-25.85335,-15.714846,-22.666592,-18.62101,-22.613907,-24.16121,-27.030155,-29.710785,-22.70118,-24.6716,-28.10434,-31.983212,-37.74092,-28.341335,-27.061344,-17.661257,-14.441046,-21.014814,-19.0035,-23.191309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.337963,-28.512259,-25.015133,-22.064434,-23.48547,-18.138138,-16.264343,-19.00085,-18.992203,-24.58788,-12.554865,-19.428022,-31.509153,-23.436394,-19.800692,-22.722235,-25.111408,-26.856144,-24.334179,-25.864931,-24.255745,-30.717531,-25.824215,-23.156559,-26.879671,-21.739523,-18.51639,-24.472744,-22.973232,-27.08139,-29.625772,-24.919521,-28.89262,-23.064726,-35.537987
-22.834564,-27.78273,-25.682667,-30.160334,-24.19043,-22.895784,-21.569584,-25.701126,-16.26566,-24.571625,-18.455635,-21.446522,-20.238222,-31.770626,-25.333294,-20.70055,-28.259262,-24.94193,-28.3946,-35.81408,-25.829166,-29.13784,-22.07922,-17.936312,-21.488503,-22.469336,-23.84119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.923271,-24.435785,-30.460587,-26.915516,-21.087711,-17.421734,-20.864693,-20.684128,-19.157112,-25.479698,-17.450384,-14.288044,-31.075722,-22.708168,-17.561945,-17.740719,-26.232264,-23.112253,-24.112835,-30.411886,-25.007502,-23.630272,-28.14478,-24.724678,-24.913126,-18.003693,-22.382858,-25.608995,-26.697294,-23.564003,-25.92493,-28.036556,-24.598423,-21.804062,-24.005966
-25.038437,-26.455116,-26.86664,-25.962927,-19.690277,-18.195013,-19.40194,-22.996681,-18.358559,-25.24759,-19.699055,-19.821943,-23.470942,-28.433916,-29.18225,-29.827587,-22.164871,-22.888079,-25.712769,-33.840313,-21.920612,-26.552792,-30.668587,-27.816383,-15.553083,-23.233297,-28.74282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.12068,-25.728722,-26.441444,-25.818882,-25.40353,-26.37376,-16.636711,-22.22562,-15.704584,-18.079094,-17.291725,-15.230431,-30.725063,-20.43058,-18.052477,-21.05862,-27.615993,-23.628708,-20.405628,-23.711235,-25.292854,-21.36084,-29.105442,-26.552202,-21.72297,-24.251871,-33.2114,-23.885904,-24.09718,-26.08302,-28.726402,-37.250095,-22.859245,-28.880823,-24.311338
-26.586983,-28.354727,-20.621834,-26.4683,-19.908857,-17.104702,-18.101688,-20.671728,-17.701109,-25.408522,-21.432808,-17.284046,-22.466969,-27.27173,-27.883156,-30.28819,-23.346241,-26.69252,-24.08204,-25.959522,-23.857243,-21.115826,-26.866282,-24.142715,-16.169764,-24.469677,-26.371872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.324604,-28.77001,-25.129446,-26.680172,-32.865128,-19.374401,-20.75942,-21.632761,-17.642132,-16.267834,-13.440159,-19.634476,-23.309586,-24.312298,-23.377005,-26.47121,-26.347393,-26.364006,-23.152027,-22.760868,-19.96931,-19.609592,-29.61283,-25.495861,-23.211416,-24.477615,-22.4736,-20.144032,-22.509918,-25.543533,-29.381239,-32.73811,-24.425123,-29.166634,-25.76756
-26.751137,-31.027445,-25.614222,-26.721819,-21.768381,-23.568409,-30.561066,-27.067854,-21.8204,-26.00822,-22.18119,-19.901348,-20.792374,-30.138353,-25.969501,-24.194885,-30.001556,-27.185057,-29.077524,-29.879536,-21.262217,-24.124813,-29.712788,-23.084465,-28.172544,-23.561172,-25.809948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.440504,-30.677296,-27.82404,-26.597466,-29.54478,-21.792332,-26.632044,-23.012249,-15.973259,-17.071503,-15.049116,-19.691353,-24.116707,-26.56861,-19.73727,-34.10825,-35.898785,-27.853127,-25.965038,-20.227116,-20.180866,-26.02873,-28.662321,-29.694813,-26.463428,-19.62856,-26.67073,-25.780775,-25.646378,-22.593967,-32.29467,-28.827755,-27.223518,-27.248314,-26.289698
-24.212431,-25.548826,-25.509119,-23.197262,-24.486103,-18.842361,-28.71305,-23.55368,-17.551327,-25.684628,-28.184795,-19.622456,-23.137394,-28.343159,-27.474373,-23.48716,-22.318241,-20.299868,-30.74558,-26.031528,-22.00737,-25.980179,-23.549435,-22.087679,-27.852686,-21.229023,-21.272858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.449877,-21.971497,-20.231703,-24.843988,-21.568268,-26.438698,-20.133087,-25.60136,-11.272785,-18.818867,-19.544195,-18.632214,-26.926275,-21.731796,-18.237247,-26.89398,-25.588604,-30.834799,-25.403421,-18.526909,-26.793118,-22.445536,-22.289383,-24.346384,-28.404549,-20.92682,-24.321527,-26.447989,-29.301186,-24.583292,-23.454857,-22.08208,-29.26506,-26.605677,-26.180717
-26.798279,-28.388561,-26.670303,-21.246513,-28.880398,-17.678425,-23.076778,-20.260944,-18.299854,-28.011322,-37.51467,-22.522,-21.279629,-26.088299,-25.76953,-22.314026,-23.910013,-23.060286,-25.060093,-25.950861,-27.674303,-26.281908,-28.37623,-20.15216,-24.844057,-24.152954,-24.308006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.996078,-23.327389,-19.049606,-26.140663,-22.33513,-24.787876,-16.071243,-20.8247,-14.998144,-28.786863,-20.72105,-21.396458,-26.057339,-19.43371,-26.332005,-24.362402,-25.698753,-26.01438,-25.860138,-22.497972,-34.082203,-24.101166,-23.910595,-23.604797,-25.195377,-23.613081,-23.504951,-27.194351,-23.74994,-25.619144,-25.68023,-24.434597,-31.175648,-31.666412,-21.643969
-30.577995,-24.562328,-28.591114,-26.172512,-26.01476,-18.705349,-19.95315,-21.365261,-21.335825,-20.57927,-26.59745,-30.623226,-26.409864,-27.760426,-26.717714,-19.962313,-30.241932,-24.363987,-26.656733,-22.830902,-29.290667,-29.644213,-20.152843,-24.437466,-25.319382,-26.010014,-24.787882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.941765,-24.614098,-26.992235,-27.221357,-26.216549,-22.962284,-14.33828,-20.47418,-16.882511,-21.302921,-19.942566,-23.416658,-22.024746,-18.580643,-27.86285,-18.506649,-24.557325,-26.808235,-23.56264,-23.140099,-27.098906,-25.461761,-28.001694,-22.728718,-26.141636,-25.765015,-17.968525,-28.024845,-23.588625,-23.399109,-21.015366,-24.665215,-28.669567,-31.09928,-22.343273
-37.943954,-23.207495,-25.134727,-22.989092,-25.814083,-28.8752,-23.749146,-21.53927,-20.576149,-21.413263,-22.472694,-33.34501,-28.480213,-24.734913,-27.340988,-20.515526,-26.043507,-27.878391,-36.042637,-25.432636,-25.977795,-25.702356,-16.582489,-21.961807,-24.982052,-30.272251,-24.244583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.3502,-23.10355,-32.27048,-28.346502,-25.50397,-25.8412,-15.683756,-18.578337,-20.373219,-16.55824,-19.351717,-18.122704,-22.172632,-17.160276,-23.175203,-17.963314,-32.993584,-24.630947,-29.33988,-23.16464,-26.530506,-30.136497,-27.511885,-24.17558,-36.615715,-26.326109,-13.9339485,-23.144466,-27.330349,-25.370901,-22.675385,-18.77249,-27.91317,-26.24196,-23.985947
-34.426945,-24.334347,-28.747707,-25.20328,-23.04033,-28.856419,-21.475393,-21.985361,-22.67115,-23.161375,-25.51395,-28.797606,-29.088495,-29.997288,-22.607662,-19.049303,-25.068352,-21.643097,-35.678688,-30.86986,-28.875982,-20.060246,-18.138273,-23.712395,-22.90427,-24.587471,-28.55216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.742443,-21.394613,-24.462978,-24.850159,-26.266914,-24.65044,-24.606403,-18.55647,-17.504147,-21.356415,-23.692822,-19.671776,-22.848675,-20.49438,-23.718643,-24.700645,-30.66413,-22.546124,-34.801086,-21.682491,-25.870071,-25.41572,-26.42986,-27.336338,-30.327702,-26.09107,-17.609089,-21.934624,-24.909622,-29.032883,-25.76564,-20.04103,-24.12447,-26.401665,-29.430275
-25.638594,-24.469826,-28.995804,-24.033207,-24.557697,-28.102701,-19.966461,-17.10921,-26.986668,-22.376389,-30.933304,-21.652966,-29.119352,-31.8209,-22.714474,-21.760824,-21.327436,-22.878983,-24.63588,-22.827908,-24.375755,-21.694159,-24.089771,-19.202757,-24.506714,-20.775753,-28.50291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.055866,-23.33398,-18.301208,-24.454218,-28.308565,-21.03946,-20.080671,-18.88736,-16.768528,-18.901245,-32.624466,-19.496193,-18.230236,-21.204916,-26.170433,-27.099827,-26.316763,-24.047787,-27.41975,-21.895554,-23.586496,-25.856316,-28.866055,-19.88386,-25.52116,-22.931477,-16.012161,-25.034676,-25.003254,-30.755985,-26.89679,-23.986996,-24.89991,-28.086473,-27.759344
-24.25629,-26.91702,-29.161007,-30.22133,-21.64769,-27.28136,-23.632187,-16.397755,-19.724026,-23.555344,-27.22615,-24.949734,-21.44107,-24.476719,-22.121323,-23.386425,-19.014744,-26.124586,-21.934937,-27.008827,-23.931293,-25.776863,-26.707548,-22.868912,-20.508419,-24.850073,-31.061296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.808496,-25.651773,-19.77961,-29.733845,-26.085867,-24.994562,-13.011522,-18.790197,-25.816286,-19.0269,-31.99398,-22.117918,-21.642735,-20.143408,-20.304531,-20.583649,-27.554462,-23.362192,-31.849623,-23.458546,-26.390572,-24.991539,-24.29222,-18.906796,-27.118612,-21.605003,-17.16531,-25.856422,-27.819786,-28.10473,-30.804365,-23.729666,-24.016176,-32.091507,-31.844673
-26.929272,-28.532448,-27.10691,-30.788204,-18.359303,-23.248672,-22.43063,-16.795094,-20.1399,-29.563288,-20.685688,-25.951761,-24.189312,-23.85042,-22.415607,-22.099422,-19.678152,-27.467834,-22.917301,-22.551609,-25.308348,-26.081606,-28.615227,-22.012442,-18.584442,-23.40903,-31.51911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.203743,-33.865124,-23.281326,-32.951706,-25.048496,-21.560585,-13.122568,-14.817734,-25.784767,-21.396173,-26.313154,-19.351543,-22.334892,-21.58469,-20.61611,-24.86426,-25.00819,-23.353796,-23.104525,-27.130205,-23.510925,-24.78576,-26.598473,-22.158955,-27.290047,-21.910332,-15.486832,-20.890057,-28.72653,-23.67694,-29.441998,-27.173143,-24.39096,-24.274925,-32.552452
-26.564886,-27.538036,-25.421326,-26.549562,-23.238447,-22.335222,-27.018137,-24.616993,-21.637293,-23.836895,-21.41185,-27.483288,-26.793785,-28.109547,-22.866781,-22.716187,-28.942324,-21.111603,-30.92726,-24.646637,-24.890251,-29.262596,-25.99704,-25.333536,-26.119629,-24.081501,-29.112284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.663315,-24.452045,-24.73774,-28.878494,-22.863739,-18.14492,-20.84407,-20.73124,-24.838667,-19.090656,-23.808817,-22.941668,-28.07551,-25.880333,-30.324905,-26.451452,-25.701029,-27.340122,-26.338608,-30.652456,-23.084518,-21.958504,-22.496859,-31.318031,-26.661184,-28.55305,-17.94862,-24.61681,-28.486483,-20.063107,-28.724636,-26.986595,-25.15952,-24.92698,-32.952606
-25.608347,-23.173626,-23.109028,-24.584774,-23.188818,-18.398918,-28.146408,-21.348372,-20.378994,-23.024082,-26.20548,-27.82313,-29.517868,-26.684269,-27.64216,-23.029037,-27.341269,-23.543762,-31.5602,-20.116951,-29.501343,-25.902256,-22.528107,-22.859432,-23.656712,-20.884148,-29.46971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.683113,-22.338379,-21.12695,-28.208193,-25.047771,-20.859226,-24.022242,-15.990124,-23.409113,-22.35307,-25.0017,-22.970675,-26.023224,-20.64145,-20.971062,-26.932577,-26.862951,-26.36802,-29.859604,-23.465292,-26.759853,-23.362476,-21.60376,-23.546852,-27.409903,-22.3984,-20.239517,-23.634928,-26.66231,-21.529207,-31.035915,-28.188004,-23.317583,-30.354502,-29.622482
-27.349745,-20.827057,-24.42923,-22.100628,-28.448944,-20.120811,-24.48433,-23.904964,-25.355177,-22.503313,-26.60607,-29.036346,-28.54901,-26.922733,-25.826267,-23.544073,-29.6866,-27.990477,-34.34221,-26.169601,-28.879162,-22.09993,-24.715092,-13.916681,-16.181387,-16.691141,-32.080864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.112907,-26.171064,-31.849907,-22.907154,-27.309801,-19.237385,-28.017643,-14.840977,-28.200268,-26.995571,-20.257742,-22.448917,-22.197691,-21.78257,-21.985617,-26.176579,-28.805315,-24.402424,-33.48087,-27.512299,-32.36587,-28.15792,-25.792347,-24.833248,-28.707653,-17.308964,-26.891218,-20.520388,-23.622898,-25.603725,-24.532763,-28.077618,-29.531546,-28.091461,-28.356506
-29.394749,-20.79712,-27.087906,-23.958073,-29.182383,-24.319035,-23.315851,-21.665913,-24.440376,-27.12741,-32.17771,-22.72283,-26.094545,-24.00032,-28.98706,-22.001278,-33.406765,-21.95002,-32.357567,-32.38453,-31.964237,-18.49709,-28.342209,-14.26231,-14.011393,-19.604816,-27.692635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.252384,-28.098663,-25.587208,-23.591412,-23.77671,-16.872663,-26.586988,-20.35288,-19.803862,-23.274275,-19.895979,-24.569252,-21.285465,-17.939304,-21.076807,-27.107431,-30.453682,-24.792942,-31.115551,-32.358597,-24.290897,-33.515064,-30.902979,-28.02924,-25.6475,-18.777586,-30.144361,-21.739498,-27.279182,-21.141352,-21.597828,-34.339504,-26.628334,-28.587242,-24.621517
-31.859478,-20.877815,-29.987637,-21.730862,-22.782028,-30.970463,-22.853374,-17.666418,-27.407495,-27.429255,-21.055208,-24.637054,-23.479557,-25.24226,-30.100435,-25.582432,-29.892323,-22.312767,-24.631397,-32.104317,-33.009037,-23.548656,-26.29657,-18.902409,-15.775333,-17.465408,-22.760702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.875147,-24.765543,-24.599373,-24.077824,-20.078602,-21.620817,-26.860847,-22.165556,-19.110973,-20.432226,-26.143581,-29.906044,-23.880087,-17.938684,-26.593325,-29.321613,-29.415506,-29.421543,-33.8034,-22.317348,-22.685896,-28.584726,-28.838017,-21.204718,-27.53732,-24.148102,-23.54992,-20.56271,-29.281212,-23.892792,-20.67939,-28.91661,-30.326794,-22.610487,-28.059732
-35.60772,-23.935265,-29.653028,-19.595152,-23.106068,-26.538094,-25.257645,-20.130722,-34.53495,-32.805557,-20.182964,-26.315317,-21.322302,-26.307571,-29.155233,-23.781864,-21.55493,-31.432976,-24.331656,-26.913874,-36.33525,-27.093475,-21.388577,-17.800335,-20.205376,-17.95979,-25.198349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.115099,-20.556332,-23.683548,-28.039986,-19.892567,-16.03746,-27.199104,-23.075985,-21.027935,-18.536121,-22.272337,-27.358799,-24.85145,-20.202923,-26.288065,-22.936325,-29.912655,-26.463144,-29.97318,-22.021675,-21.911242,-25.704956,-26.757137,-20.09802,-25.394102,-29.308456,-20.99291,-20.091566,-27.37251,-29.708109,-24.394352,-25.980068,-28.253237,-23.36977,-24.415352
-37.74894,-31.540855,-27.818449,-21.69384,-20.249125,-25.283043,-25.118187,-19.443665,-26.299404,-28.411453,-23.478075,-26.512772,-24.180323,-26.566538,-30.680904,-26.397606,-23.345718,-24.502464,-24.067635,-28.709007,-24.279613,-31.35553,-17.316254,-18.535774,-19.677814,-20.136497,-25.574223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.804676,-19.905216,-27.133728,-22.412949,-19.601046,-14.914011,-15.193813,-18.84133,-22.935783,-21.769445,-17.740814,-29.099731,-22.303074,-23.742678,-22.897007,-21.603004,-24.711124,-24.77698,-24.633965,-24.610626,-23.873234,-22.915417,-23.052376,-26.103275,-29.700788,-29.212376,-21.305004,-22.07337,-23.128902,-35.10281,-25.070766,-25.854374,-26.799,-30.60551,-20.181244
-31.542238,-22.112993,-27.932293,-24.190395,-20.900421,-27.04863,-18.947174,-23.88778,-26.169743,-29.992453,-26.92993,-23.386526,-23.676908,-26.941765,-25.199455,-28.083544,-24.985874,-27.356754,-32.480606,-25.527674,-23.897387,-27.475872,-21.59808,-21.739311,-17.671143,-26.128899,-23.568596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.051792,-21.549477,-29.079609,-25.213688,-25.902191,-25.5638,-13.411257,-19.132471,-19.958038,-21.55278,-20.897484,-30.014595,-22.600769,-20.6948,-20.688797,-22.371412,-26.012156,-25.938856,-29.286629,-29.208725,-22.291359,-20.459692,-22.37181,-24.315948,-31.100386,-28.789892,-21.35337,-21.967297,-24.358076,-30.734158,-27.781826,-23.856503,-23.507505,-33.14946,-23.656914
-29.521751,-22.983503,-23.962534,-27.11524,-23.24574,-29.606962,-19.13628,-24.71726,-25.69396,-24.494434,-30.51619,-27.061195,-25.091011,-31.203695,-25.13351,-31.30637,-24.655592,-24.378902,-28.352625,-28.01639,-21.67496,-25.370827,-26.762777,-19.735771,-22.732464,-22.922186,-23.23415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.14053,-23.00911,-26.842659,-23.261618,-24.00763,-22.67273,-17.553532,-24.65983,-21.98532,-19.109306,-18.42705,-20.279526,-24.501833,-18.163273,-22.228882,-21.682356,-26.534945,-25.5227,-26.151789,-29.168118,-26.383669,-22.106083,-26.805548,-21.238052,-27.697807,-29.0055,-21.370255,-27.84679,-28.42244,-22.996838,-30.06565,-22.699734,-26.669437,-29.82009,-23.367512
-31.984898,-25.966164,-23.346256,-31.264572,-19.549393,-25.734774,-21.619,-28.864809,-18.27914,-24.635925,-31.623322,-31.216558,-21.719007,-22.516144,-26.420649,-33.75603,-23.343277,-21.058487,-26.639462,-25.380901,-23.822647,-28.578682,-29.32695,-19.899183,-26.478298,-22.767258,-23.155735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.937809,-28.543327,-26.183998,-25.292055,-25.505604,-19.26178,-23.06097,-19.195736,-21.054226,-23.066696,-20.473948,-17.784899,-23.904507,-24.936447,-22.837975,-30.063404,-23.003586,-20.340405,-23.491528,-25.734264,-24.199726,-24.413218,-25.867111,-27.279556,-29.721567,-23.241306,-21.382471,-32.350178,-30.091883,-24.68317,-24.05177,-19.58562,-26.284262,-29.90312,-29.198057
-38.50895,-30.076994,-23.116524,-38.87067,-21.306126,-29.788485,-26.83733,-27.508976,-17.820166,-22.120838,-27.45602,-30.090363,-23.30495,-23.827026,-34.99975,-26.918457,-23.477293,-23.642838,-29.578564,-22.034286,-27.722961,-27.04691,-29.014046,-28.327194,-22.072742,-28.32904,-23.7145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.318283,-26.05102,-31.626152,-26.91651,-23.210007,-16.477545,-21.945967,-16.32233,-20.554976,-23.4804,-21.278387,-19.274876,-20.114315,-21.636612,-18.020147,-28.442726,-24.980625,-25.055635,-22.520672,-25.21963,-29.24089,-22.550602,-27.364567,-27.304853,-26.841576,-26.015493,-24.34461,-32.218178,-24.396957,-29.608997,-21.52776,-23.122505,-26.376049,-28.398815,-27.798578
-34.599525,-28.42253,-23.115475,-31.617754,-27.065193,-21.223652,-21.431187,-35.581005,-22.830116,-24.244652,-23.619398,-25.669504,-22.431887,-27.253647,-36.044456,-26.160738,-22.268673,-24.394089,-22.531536,-22.510193,-28.034462,-26.482647,-31.461987,-27.51152,-18.299938,-26.543053,-24.681618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.26236,-25.385689,-33.251812,-28.448694,-26.74554,-18.680416,-24.376806,-20.50893,-23.881397,-21.528074,-24.72586,-25.455696,-22.629478,-22.84655,-19.62803,-28.328047,-27.480608,-24.53473,-28.155521,-25.606674,-24.824516,-18.935556,-29.514324,-20.891483,-25.141659,-19.978159,-22.295294,-26.02539,-23.61696,-31.689226,-20.588827,-25.920338,-25.945385,-25.120134,-25.215246
-38.008015,-29.967731,-20.005543,-24.188824,-25.189886,-18.134245,-23.208279,-27.180265,-18.384836,-25.963089,-29.954008,-27.96974,-23.186996,-27.512943,-32.040768,-23.847378,-22.867176,-23.505966,-21.483177,-22.480633,-24.404184,-27.074488,-24.097374,-27.680084,-16.075253,-20.94732,-29.48097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.617023,-26.904896,-33.284565,-24.358162,-22.671307,-21.526653,-19.474556,-25.074657,-21.657887,-20.140007,-23.865162,-24.118195,-30.489544,-20.055347,-25.827524,-30.763222,-24.705208,-22.17722,-25.174707,-24.201065,-21.356995,-21.851177,-28.44301,-23.620974,-32.42006,-17.205025,-21.628216,-24.758036,-25.632229,-30.650723,-22.435297,-26.259233,-25.269909,-23.055939,-21.97469
-29.88912,-28.41603,-25.562397,-22.292889,-24.562487,-21.353949,-18.982082,-23.498014,-17.438005,-23.615889,-25.75813,-27.101925,-27.977512,-28.168987,-30.309307,-23.735832,-26.886883,-23.54668,-28.099415,-26.393797,-20.157463,-25.396425,-27.682938,-23.579819,-18.8234,-18.1817,-30.477106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.71868,-30.883896,-21.496426,-20.391869,-23.739832,-24.453651,-19.107706,-20.444431,-25.972256,-23.186558,-25.669783,-22.464548,-31.447262,-18.336565,-27.092464,-22.779669,-28.084715,-23.201466,-23.310213,-23.706055,-21.678585,-28.202013,-25.73511,-26.658154,-31.361528,-22.044397,-19.216515,-25.181572,-22.406725,-25.753353,-23.459354,-26.66965,-29.775156,-22.812769,-21.540905
-29.916832,-23.388607,-27.495674,-26.150335,-25.106974,-24.439379,-20.238806,-22.230259,-21.267467,-19.873821,-22.948635,-24.160824,-25.61169,-27.25644,-29.09888,-25.187456,-24.518517,-25.036875,-25.054464,-30.457176,-24.969357,-26.145584,-27.40797,-21.0933,-17.987127,-18.231356,-27.796068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.378828,-22.368633,-23.550518,-21.668118,-20.26648,-26.860178,-23.444075,-17.356262,-21.278654,-20.11686,-20.54921,-24.487347,-23.719471,-21.020693,-22.085897,-19.80563,-26.81199,-24.985535,-23.083277,-24.775534,-24.151802,-26.847847,-26.353607,-26.622774,-29.59253,-27.535795,-26.671213,-27.110844,-26.298119,-31.015133,-24.481901,-34.110527,-29.863155,-25.20666,-24.79179
-28.848843,-21.32875,-23.571854,-32.47994,-26.00555,-31.859625,-21.454397,-20.703278,-24.60083,-26.241915,-24.633274,-28.253445,-24.76263,-20.821754,-23.688253,-27.84399,-23.551346,-22.452713,-25.590513,-24.559624,-21.930815,-29.575531,-25.876362,-26.393702,-17.732763,-17.300352,-28.308147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.087013,-17.640593,-23.18135,-29.106873,-25.738735,-24.79787,-21.933435,-24.360968,-26.28159,-21.264362,-18.35762,-24.225712,-20.42489,-17.6664,-21.109728,-30.304869,-30.515167,-24.544044,-24.049797,-26.95779,-25.500307,-27.127045,-23.117306,-23.33229,-27.792608,-24.527678,-25.619286,-25.590832,-25.341846,-27.564919,-27.755299,-26.416008,-29.199963,-27.385963,-29.88753
-24.58028,-20.964693,-21.95856,-30.599295,-26.705639,-24.789991,-21.20948,-26.160423,-19.949223,-26.043861,-24.529915,-25.259007,-19.698982,-27.440876,-27.174332,-26.212452,-28.173447,-29.954855,-29.77516,-21.960686,-24.594656,-24.171637,-29.295645,-27.884031,-25.039148,-19.787197,-28.410599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.907364,-21.948402,-25.031557,-28.272007,-25.39697,-25.43453,-24.377998,-21.542545,-27.465664,-22.614807,-18.788353,-24.692375,-18.527872,-19.44768,-24.135027,-29.537918,-30.439415,-25.871218,-23.087624,-26.764122,-23.044714,-24.236431,-23.832676,-26.13563,-24.529068,-22.281921,-23.702282,-21.299145,-30.082996,-23.93797,-26.619328,-26.573181,-22.270454,-26.60498,-27.728128
